ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901880,negative regulation of protein depolymerization,34,-0.5559291327369897,-0.8952283321968703,0.60546875,1,1,621,"tags=38%, list=15%, signal=33%",Pik3ca/Arpc2/Sptbn1/Tmod2/Capza1/Clasp2/Map1b/Eml4/Gsn/Map2/Evl/Nav3/Carmil1,CAST-biased
GO:0009749,response to glucose,72,-0.5276999643771444,-0.8950763345558196,0.646,1,1,157,"tags=8%, list=4%, signal=8%",Lepr/Ildr2/Pde3b/Ppard/Col4a3/Igf1,CAST-biased
GO:0002456,T cell mediated immunity,30,-0.5670440974791975,-0.8950183951999131,0.6173570019723866,1,1,320,"tags=13%, list=8%, signal=12%",Cd46/Ctsc/Ctsh/Cd55,CAST-biased
GO:0097696,cell surface receptor signaling pathway via STAT,46,-0.5367399913103654,-0.8949294658865357,0.6203522504892368,1,1,576,"tags=20%, list=14%, signal=17%",Ghr/Fer/Socs5/Ret/Cav1/Cyp1b1/Il15/Leprot/Igf1,CAST-biased
GO:0050793,regulation of developmental process,858,0.4582977922694813,0.894918156322161,0.6978527607361963,1,1,242,"tags=6%, list=6%, signal=7%",Aspa/Zeb1/Cxcl14/Ubash3b/Errfi1/Man2a1/Pakap/Ccl11/Xdh/Abi3bp/Pdlim7/Fblim1/Sema5a/Prkd1/Sp100/Rgs6/Rora/Lamb1/Pi16/Rhoj/C3/Hdac9/Ntn1/Fat3/Il1rl2/Efna5/Cacna1c/Spta1/Nupr1/Anxa2/Jak2/Vegfc/Camk1d/Anxa1/Cst3/Tll2/Gpam/Plxna4/Thbs2/Rgs2/Tgfb2/Epb41l2/Noct/Rufy3/Picalm/Por/Ldlr/Fgd4/Tnfaip6/Rap2a/Cemip2/Ncor2/Il1rap,BL6-biased
GO:2001235,positive regulation of apoptotic signaling pathway,50,-0.5321642302348409,-0.8947481839296061,0.6128404669260701,1,1,455,"tags=20%, list=11%, signal=18%",Mmp2/Tlr4/Ret/Cav1/Mapk9/Serinc3/Plscr1/Ctsc/Ctsh/Cradd,CAST-biased
GO:0032963,collagen metabolic process,45,0.5580661625140114,0.8946516299835213,0.5828220858895705,1,1,220,"tags=9%, list=5%, signal=9%",Errfi1/Cst3/Mmp16/Col6a1,BL6-biased
GO:0043604,amide biosynthetic process,39,0.5679854525201475,0.8942476137887359,0.5983263598326359,1,1,364,"tags=18%, list=9%, signal=17%",Abca8a/Ggt5/Pam/St3gal1/Nfe2l2/Tpk1/Osbp,BL6-biased
GO:0043627,response to estrogen,18,-0.5933185087332555,-0.8942254260865898,0.6444444444444445,1,1,532,"tags=33%, list=13%, signal=29%",Tek/Bcas3/Mmp2/Mme/Cav1/Trim24,CAST-biased
GO:0018205,peptidyl-lysine modification,37,0.5673109068257041,0.8939731883737526,0.6024844720496895,1,1,823,"tags=32%, list=20%, signal=26%",Hdac9/Senp2/Prkaa2/Egr1/Sae1/Sumo1/Zmiz1/Kat2b/Kmt2a/Zfp451/Arnt/Kat7,BL6-biased
GO:0046467,membrane lipid biosynthetic process,33,0.5662030850942203,0.8936699282664505,0.5877551020408164,1,1,20,"tags=3%, list=0%, signal=3%",Abca8a,BL6-biased
GO:0050000,chromosome localization,30,-0.5657999116498563,-0.89305458108165,0.6193293885601578,1,1,540,"tags=20%, list=13%, signal=18%",Terf1/Eml4/Atm/Fmn2/Nde1/Cdc42,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,1453,-0.38777368294368986,-0.89305329438071,0.9267399267399268,1,1,371,"tags=7%, list=9%, signal=10%",Pan3/Papss1/Ret/Dek/Ddr2/Atm/Cav1/Rgma/Fmo5/Cdon/Adarb1/Adk/Ubr5/Atf7/Mgmt/Tnks/Ddx39b/Ccn1/Mapk9/Fmn2/Lum/Med23/Cyp1b1/Mtpap/Nme7/Mbd1/Btg2/Acin1/Nrip1/Bmp4/Ldb2/Tfdp1/Smoc2/Dusp1/Sox13/Ola1/Gars1/Tdg/Pus10/Prkci/Angel2/Aebp2/Lrrk2/Smarca2/Ebf3/Zbtb7c/Thap3/Creb5/Gtf2a2/Cacnb4/Fgf7/Med13l/Ndfip1/Smc6/Pde5a/Cflar/Ablim3/Uap1/Ctdspl/Aamdc/Zfp976/Plscr1/Smc4/Ildr2/Mier1/Fancc/Gon7/Limd1/Ablim1/Aff3/Igfbp3/Gon4l/Cdc42/Rad18/Atad2/Taf1b/Egfr/Ssbp1/Bnc2/Ppard/Slc4a4/Trim24/Apoe/Gda/Prpsap1/Btaf1/Igf1/Ppm1l/Syk/Pdk4/Zfp36l2/Zhx1/Peg3/Mbnl1/Musk/Ppic/Bend6/Ces1d/Pde7b/Prdm6/Trim12c,CAST-biased
GO:2000379,positive regulation of reactive oxygen species metabolic process,24,0.5775562415980549,0.892821401636845,0.5828343313373253,1,1,77,"tags=12%, list=2%, signal=12%",Xdh/Nox4/Cxcl1,BL6-biased
GO:0007548,sex differentiation,82,0.543911399566316,0.8926924368243874,0.6142857142857143,1,1,401,"tags=16%, list=10%, signal=15%",Greb1l/Pla2g4a/Nupr1/Angpt1/Cd2ap/Tgfb2/Tnfaip6/Hsd17b4/Foxo3/Ahsg/Esr1/Lhfpl2/Bcl2,BL6-biased
GO:0010587,miRNA catabolic process,10,0.6088942965331001,0.8925372475026593,0.639763779527559,1,1,687,"tags=30%, list=17%, signal=25%",Parn/Qki/Tut4,BL6-biased
GO:0048518,positive regulation of biological process,1830,0.4273557088240116,0.8924831792727961,0.8209718670076727,1,1,219,"tags=5%, list=5%, signal=8%",Mpp7/Kcnip1/Aspa/Abi1/Zeb1/Grm1/Grb10/Cxcl14/Abca8a/Man2a1/Aldh1a1/Ccl11/Spon1/Xdh/Foxp2/Rad51b/Abi3bp/Slc38a9/Pdlim7/Sema5a/Nox4/Itpr1/Prkd1/Sp100/Rgs6/Pla2r1/Rora/Lamb1/Cxcl1/Tspan5/Igfbp6/Rps12/Trabd2b/Rhoj/C3/Plpp3/Hdac9/Dock4/Ntn1/Col8a1/Gucy1a2/Itga8/Il1rl2/Pla2g4a/Efna5/Nampt/Scarb2/Cacna1c/Prdm5/Postn/Vit/Spta1/Nupr1/Anxa2/Jak2/Vegfc/Camk1d/Kcnc2/Ifi205/Camk2d/Ptgfr/Anxa1/Cst3/Gpam/Ifi211/Gucy1a1/Thbs2/Angpt1/Preb/Oga/Aatf/Rgs2/Cd2ap/Eya4/Tgfb2/Epb41l2/Noct/Irak3/Prr16/Rufy3/Picalm/Mat2a/Birc3/Por/Ldlr/Rftn1/Il16/Utrn,BL6-biased
GO:0031349,positive regulation of defense response,134,-0.49659461751207,-0.8924755958820558,0.6404040404040404,1,1,274,"tags=13%, list=7%, signal=13%",Irak2/Fosl1/Alpk1/Znrf1/Tlr4/Nek7/Il33/Cav1/Appl1/Ddx60/Lrrk2/Pde5a/Plscr1/Ctsc/Lpl/Syk/Kcnk13/Trim12c,CAST-biased
GO:0051693,actin filament capping,16,-0.5893967287408435,-0.8923388183484109,0.634,1,1,384,"tags=19%, list=9%, signal=17%",Gsn/Evl/Carmil1,CAST-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,1118,-0.4008451473325996,-0.8919346887680897,0.8646864686468647,1,1,415,"tags=8%, list=10%, signal=10%",Lpin3/Hbp1/Nek7/Gli2/Ncbp1/Ncl/Zfp771/Kansl3/Tox/Zfp410/Il33/Fbln5/Pan3/Ret/Dek/Ddr2/Atm/Cav1/Rgma/Cdon/Adarb1/Atf7/Mgmt/Tnks/Ddx39b/Ccn1/Mapk9/Fmn2/Lum/Med23/Cyp1b1/Mbd1/Btg2/Acin1/Nrip1/Bmp4/Ldb2/Tfdp1/Smoc2/Dusp1/Sox13/Tdg/Prkci/Angel2/Aebp2/Smarca2/Ebf3/Zbtb7c/Thap3/Creb5/Gtf2a2/Fgf7/Med13l/Ndfip1/Cflar/Ablim3/Ctdspl/Aamdc/Zfp976/Plscr1/Mier1/Limd1/Ablim1/Aff3/Igfbp3/Gon4l/Cdc42/Rad18/Atad2/Egfr/Ssbp1/Bnc2/Ppard/Slc4a4/Trim24/Apoe/Btaf1/Igf1/Ppm1l/Syk/Pdk4/Zfp36l2/Zhx1/Peg3/Mbnl1/Musk/Ppic/Bend6/Ces1d/Prdm6/Trim12c,CAST-biased
GO:0140588,chromatin looping,48,-0.5361691375077043,-0.8918435478427019,0.6161417322834646,1,1,1044,"tags=27%, list=25%, signal=20%",Rad50/Ino80/Wrn/Hspa5/Dhx30/Smarcad1/Morc2a/Dhx9/Chd1/Ythdc2/Smchd1/Ddx39b/Atad2,CAST-biased
GO:0000724,double-strand break repair via homologous recombination,48,0.5554457180488909,0.8917323900775593,0.5931174089068826,1,1,47,"tags=2%, list=1%, signal=2%",Rad51b,BL6-biased
GO:0000725,recombinational repair,48,0.5554457180488909,0.8917323900775593,0.5931174089068826,1,1,47,"tags=2%, list=1%, signal=2%",Rad51b,BL6-biased
GO:0048525,negative regulation of viral process,23,0.5788883832305501,0.8915426222024722,0.5907258064516129,1,1,64,"tags=4%, list=2%, signal=4%",Sp100,BL6-biased
GO:0010876,lipid localization,128,-0.49814917012042553,-0.8913780016213279,0.6475247524752475,1,1,189,"tags=10%, list=5%, signal=10%",Abcd2/Plscr1/Kcnq1/Igfbp3/Dennd5b/Ppard/Lpl/Apoe/Slc10a6/Slc25a21/Syk/Gramd1b/Ces1d,CAST-biased
GO:1901992,positive regulation of mitotic cell cycle phase transition,37,0.5652990379539868,0.8908028688748688,0.6024844720496895,1,1,157,"tags=8%, list=4%, signal=8%",Rad51b/Camk2d/Anxa1,BL6-biased
GO:0071384,cellular response to corticosteroid stimulus,25,-0.5736371917876156,-0.8907742575795032,0.6124497991967871,1,1,450,"tags=36%, list=11%, signal=32%",Hmgcs2/Zfp36/Foxo1/Gsk3b/Nr3c2/Cyp1b1/Bmp4/Egfr/Zfp36l2,CAST-biased
GO:0003158,endothelium development,56,0.5538048130655117,0.8905406012900305,0.6095617529880478,1,1,39,"tags=4%, list=1%, signal=4%",Zeb1/Xdh,BL6-biased
GO:0006812,monoatomic cation transport,213,0.50613161282021,0.8904315715249568,0.6304761904761905,1,1,200,"tags=8%, list=5%, signal=8%",Kcnip1/Ubash3b/Scn7a/Itpr1/Prkd1/Cp/Cxcl1/Steap4/Atp10d/Cacna1c/Slc41a2/Kcnc2/Camk2d/Oga/Plcb4/Tgfb2/Sestd1,BL6-biased
GO:0019724,B cell mediated immunity,28,-0.5692104487644857,-0.8902814894218452,0.6195219123505976,1,1,320,"tags=18%, list=8%, signal=17%",Cd46/Ndfip1/Il4ra/Cd55/Fgl2,CAST-biased
GO:0050778,positive regulation of immune response,191,-0.4826052853048526,-0.8902208634959873,0.6774193548387096,1,1,478,"tags=13%, list=12%, signal=12%",Socs5/Irak2/Fosl1/Alpk1/Plcg1/Znrf1/Slc39a10/Tlr4/Nek7/Il33/Cav1/Appl1/Pde4b/Cd46/Plcl2/Ddx60/Cacnb4/Il15/Il4ra/Plscr1/Cd55/Syk/Kcnk13/Trim12c,CAST-biased
GO:0051094,positive regulation of developmental process,472,0.47968464954807805,0.8900157230552972,0.6621160409556314,1,1,212,"tags=5%, list=5%, signal=5%",Aspa/Zeb1/Man2a1/Ccl11/Pdlim7/Sema5a/Prkd1/Rgs6/Lamb1/C3/Ntn1/Il1rl2/Efna5/Jak2/Vegfc/Anxa1/Gpam/Thbs2/Tgfb2/Noct/Rufy3/Picalm/Por,BL6-biased
GO:0006753,nucleoside phosphate metabolic process,158,-0.49066994343213943,-0.8897633119127881,0.656,1,1,271,"tags=8%, list=7%, signal=8%",Ola1/Gars1/Lrrk2/Cacnb4/Pde5a/Uap1/Slc4a4/Gda/Prpsap1/Igf1/Pdk4/Ces1d/Pde7b,CAST-biased
GO:0050906,detection of stimulus involved in sensory perception,15,-0.5971686138552676,-0.8896521516849816,0.6487025948103793,1,1,223,"tags=33%, list=5%, signal=32%",Tlr4/Cacnb4/Kcnq1/Igf1/Serpine2,CAST-biased
GO:0007416,synapse assembly,86,0.538870348451252,0.8894287714660464,0.6133603238866396,1,1,242,"tags=10%, list=6%, signal=10%",Mdga2/Abi3bp/Dock4/Ntn1/Efna5/Plxna4/Thbs2/Rap2a/Il1rap,BL6-biased
GO:0009799,specification of symmetry,40,-0.5357795521629586,-0.8894008350818003,0.6161228406909789,1,1,311,"tags=10%, list=8%, signal=9%",Mapk8/Sufu/Nme7/Aldh1a2,CAST-biased
GO:0009855,determination of bilateral symmetry,40,-0.5357795521629586,-0.8894008350818003,0.6161228406909789,1,1,311,"tags=10%, list=8%, signal=9%",Mapk8/Sufu/Nme7/Aldh1a2,CAST-biased
GO:0031069,hair follicle morphogenesis,10,-0.6101493734167998,-0.8893800488892424,0.6558704453441295,1,1,533,"tags=50%, list=13%, signal=44%",Igfbp5/Gli2/Fgf7/Lamc1/Ext1,CAST-biased
GO:0071548,response to dexamethasone,19,0.5813861741239765,0.8888855867223366,0.6134122287968442,1,1,411,"tags=26%, list=10%, signal=24%",Pappa/Jak2/Por/Foxo3/Fech,BL6-biased
GO:0002698,negative regulation of immune effector process,31,-0.5633004339711721,-0.8888190483627505,0.6235059760956175,1,1,379,"tags=26%, list=9%, signal=24%",Il33/Appl1/Cd46/Ndfip1/Il4ra/Cd55/Fgl2/Axl,CAST-biased
GO:0038179,neurotrophin signaling pathway,22,0.5765253819303665,0.8887887819441785,0.5833333333333334,1,1,339,"tags=23%, list=8%, signal=21%",Cd2ap/Kidins220/Spry1/Dok5/Ngf,BL6-biased
GO:0008544,epidermis development,97,-0.5036402564029876,-0.8886927033275187,0.6481113320079522,1,1,292,"tags=11%, list=7%, signal=11%",Bmp4/Ldb2/Tfdp1/Fgf7/Myo6/Lamc1/Ext1/Kcnq1/Egfr/Ppard/Clic4,CAST-biased
GO:0038066,p38MAPK cascade,29,0.5636512670605442,0.8886234692765204,0.576,1,1,350,"tags=10%, list=8%, signal=10%",Xdh/Stk39/Dlg1,BL6-biased
GO:0043555,regulation of translation in response to stress,14,-0.5978149662050051,-0.8885566093657509,0.6525252525252525,1,1,775,"tags=29%, list=19%, signal=23%",Nck1/Nck2/Map3k20/Eif2s1,CAST-biased
GO:0050856,regulation of T cell receptor signaling pathway,15,0.591049138396401,0.8883410796893999,0.6227544910179641,1,1,271,"tags=7%, list=7%, signal=6%",Lipa,BL6-biased
GO:0048634,regulation of muscle organ development,20,0.5803931465964167,0.8882274123673388,0.6007905138339921,1,1,456,"tags=15%, list=11%, signal=13%",Hdac9/Bcl2/Mrtfb,BL6-biased
GO:0055086,nucleobase-containing small molecule metabolic process,162,-0.49002194814327643,-0.8881741979170635,0.6706586826347305,1,1,271,"tags=8%, list=7%, signal=8%",Ola1/Gars1/Lrrk2/Cacnb4/Pde5a/Uap1/Slc4a4/Gda/Prpsap1/Igf1/Pdk4/Ces1d/Pde7b,CAST-biased
GO:0006897,endocytosis,266,-0.4597121324088742,-0.88795205682439,0.6875,1,1,435,"tags=11%, list=11%, signal=11%",Tlr4/Myh9/Ston2/Atp8a1/Atad1/Ncl/Gsn/Scyl2/Cav1/Ehd4/Myo1b/Appl1/Ldlrad3/Gpr107/Itgb3/Bmp2k/Lrrk2/Il15/Plscr1/Mctp1/Myo6/Amph/Lepr/Gas7/Cdc42/Axl/Apoe/Carmil1/Syk/Sh3gl2,CAST-biased
GO:0033209,tumor necrosis factor-mediated signaling pathway,31,-0.562463132442651,-0.8874978891679559,0.6254980079681275,1,1,164,"tags=13%, list=4%, signal=12%",Eed/Rffl/Ext1/Syk,CAST-biased
GO:0009161,ribonucleoside monophosphate metabolic process,10,0.605432794544101,0.8874632642594639,0.6417322834645669,1,1,249,"tags=20%, list=6%, signal=19%",Xdh/Pals2,BL6-biased
GO:0051321,meiotic cell cycle,48,-0.533527191477438,-0.8874490343281902,0.6181102362204725,1,1,714,"tags=29%, list=17%, signal=24%",Eif4g3/Orc4/Igf1r/Clasp2/Plcb1/Chfr/Terf1/Ythdc2/Gsk3b/Myh9/Atm/Fmn2/Dusp1/Smc4,CAST-biased
GO:0021575,hindbrain morphogenesis,22,0.5756412425756567,0.8874257662561089,0.5833333333333334,1,1,73,"tags=9%, list=2%, signal=9%",Foxp2/Rora,BL6-biased
GO:0016202,regulation of striated muscle tissue development,19,0.5804200226869601,0.8874084307025036,0.6173570019723866,1,1,456,"tags=16%, list=11%, signal=14%",Hdac9/Bcl2/Mrtfb,BL6-biased
GO:0006575,modified amino acid metabolic process,25,-0.5710970428830604,-0.886829779628997,0.6164658634538153,1,1,345,"tags=20%, list=8%, signal=18%",Gsta3/Plod2/P4ha2/Plscr1/Slc16a10,CAST-biased
GO:0016064,immunoglobulin mediated immune response,27,-0.5696726900819625,-0.886816117376476,0.6150793650793651,1,1,320,"tags=19%, list=8%, signal=17%",Cd46/Ndfip1/Il4ra/Cd55/Fgl2,CAST-biased
GO:0000018,regulation of DNA recombination,38,-0.5364753143795137,-0.8865023429961626,0.6168582375478927,1,1,623,"tags=16%, list=15%, signal=14%",Spidr/Setd2/Smchd1/Trrap/Ndfip1/Rad18,CAST-biased
GO:0009746,response to hexose,74,-0.5170422284956323,-0.8853521846437467,0.6535433070866141,1,1,157,"tags=8%, list=4%, signal=8%",Lepr/Ildr2/Pde3b/Ppard/Col4a3/Igf1,CAST-biased
GO:0050994,regulation of lipid catabolic process,10,-0.6073166706240358,-0.8852509790940726,0.6558704453441295,1,1,189,"tags=20%, list=5%, signal=19%",Abcd2/Pde3b,CAST-biased
GO:0032233,positive regulation of actin filament bundle assembly,34,-0.5495916852316554,-0.8850229620759454,0.6171875,1,1,215,"tags=12%, list=5%, signal=11%",Evl/Synpo2/Cdc42/Carmil1,CAST-biased
GO:0009299,mRNA transcription,22,0.574040379541841,0.8849578278955799,0.5873015873015873,1,1,788,"tags=27%, list=19%, signal=22%",Anxa2/Nfkbiz/Med1/Atf2/Ncoa2/S100a10,BL6-biased
GO:0150146,cell junction disassembly,14,-0.5950726260283365,-0.8844805580340542,0.6585858585858586,1,1,55,"tags=21%, list=1%, signal=21%",Mapre2/Fer/Kcnk13,CAST-biased
GO:2000353,positive regulation of endothelial cell apoptotic process,10,-0.6067194157419116,-0.8843803946119672,0.6578947368421053,1,1,439,"tags=40%, list=11%, signal=36%",Rgcc/Plcg1/Bmp4/Prkci,CAST-biased
GO:0043543,protein acylation,31,0.5638048562156421,0.8842957262567388,0.584,1,1,843,"tags=23%, list=20%, signal=18%",Nupr1/Zdhhc21/Prkaa2/Zdhhc6/Kat2b/Kat7/Cdyl,BL6-biased
GO:0022602,ovulation cycle process,19,0.5782760263006388,0.8841304588988957,0.6232741617357002,1,1,491,"tags=26%, list=12%, signal=23%",Pla2g4a/Tnfaip6/Foxo3/Esr1/Adamts1,BL6-biased
GO:0042149,cellular response to glucose starvation,22,0.5731053352802381,0.8835163356796583,0.5873015873015873,1,1,672,"tags=32%, list=16%, signal=27%",Foxo3/Nfe2l2/Bcl2/Prkaa2/Sesn1/Prkag1/Sh3glb1,BL6-biased
GO:0021587,cerebellum morphogenesis,21,0.5757078000789155,0.8832602022579625,0.6043737574552683,1,1,73,"tags=10%, list=2%, signal=9%",Foxp2/Rora,BL6-biased
GO:1990928,response to amino acid starvation,29,0.5601908414622913,0.8831679410448017,0.584,1,1,59,"tags=3%, list=1%, signal=3%",Prkd1,BL6-biased
GO:0007166,cell surface receptor signaling pathway,799,0.4553293737487885,0.882964300188093,0.7145061728395061,1,1,364,"tags=10%, list=9%, signal=12%",Zeb1/Grm1/Grb10/Ubash3b/Errfi1/Pakap/Ccl11/Xdh/Pappa/Sema5a/Prkd1/Rian/Sp100/Rora/Lamb1/Tspan5/Igfbp6/Rps12/Trabd2b/Caml/C3/Plpp3/Itga8/Il1rl2/Efna5/Postn/Jak2/Vegfc/Anxa1/2700049A03Rik/Plxna4/Angpt1/Itga9/Cd2ap/Eya4/Tgfb2/Irak3/Por/Phactr4/Rftn1/Il16/Col6a1/Zfp950/Kidins220/Tnfaip6/Il1rap/Snx25/Cibar1/Ifi35/Prrx1/Ece1/Gkap1/Lipa/Lrrk1/Anks1/Tmbim1/Spry1/Ube2b/G0s2/Epha4/Nfkbiz/Chst11/Gmds/Ppp1r9a/Prkacb/Foxo3/Stk39/Ahsg/Cdh2/Dok5/Casp8ap2/Zfyve9/Usp8/Senp2/Ngf/Jag1/Mdfic/Cxcl5/Esr1/Vav3/Eea1/Vps13a/Osbp,BL6-biased
GO:0032755,positive regulation of interleukin-6 production,26,-0.5713896132132589,-0.8825461008448457,0.6292585170340681,1,1,435,"tags=23%, list=11%, signal=21%",Tlr4/Ncl/Il33/Ccn1/Lpl/Syk,CAST-biased
GO:0034612,response to tumor necrosis factor,69,-0.5250945441020275,-0.8823649743963221,0.6536082474226804,1,1,164,"tags=9%, list=4%, signal=8%",Cyp1b1/Ext1/Aff3/Adamts12/Syk/Zfp36l2,CAST-biased
GO:0061028,establishment of endothelial barrier,21,0.5748048843566431,0.8818749343783769,0.6043737574552683,1,1,676,"tags=24%, list=16%, signal=20%",Abcb1b/Myadm/Zdhhc21/Dicer1/Rap1a,BL6-biased
GO:0006942,regulation of striated muscle contraction,24,0.5704487023828045,0.8818341372506263,0.5948103792415169,1,1,190,"tags=12%, list=5%, signal=12%",Prkd1/Cacna1c/Rgs2,BL6-biased
GO:0062208,positive regulation of pattern recognition receptor signaling pathway,24,0.5703358309085292,0.88165965369282,0.5948103792415169,1,1,262,"tags=8%, list=6%, signal=8%",Prkd1/Ifi35,BL6-biased
GO:0050670,regulation of lymphocyte proliferation,58,-0.5275734237942866,-0.8815298168450764,0.6330645161290323,1,1,436,"tags=22%, list=11%, signal=20%",Slc39a10/Tlr4/Atm/Adk/Sh3rf1/Cd46/Bmp4/Il15/Ndfip1/Pde5a/Cd55/Igf1/Syk,CAST-biased
GO:1902806,regulation of cell cycle G1/S phase transition,64,-0.519589055031079,-0.8814218913796581,0.632,1,1,366,"tags=14%, list=9%, signal=13%",Ddr2/Tcim/Appl1/Gas1/Tfdp1/Smarca2/Cacnb4/Ctdspl/Egfr,CAST-biased
GO:0007249,canonical NF-kappaB signal transduction,91,-0.501504826600798,-0.8812861981783068,0.6568047337278107,1,1,16,"tags=12%, list=0%, signal=12%",Tbk1/Tab2/Nfat5/Rassf2/Erc1/Irak2/Alpk1/Tlr4/Prdx1/Cav1/Trim12c,CAST-biased
GO:1901989,positive regulation of cell cycle phase transition,40,0.5598484065327144,0.8811354156899198,0.6299376299376299,1,1,157,"tags=8%, list=4%, signal=7%",Rad51b/Camk2d/Anxa1,BL6-biased
GO:0098773,skin epidermis development,40,-0.530446241608088,-0.8805474720855773,0.6180422264875239,1,1,289,"tags=18%, list=7%, signal=16%",Gli2/Ldb2/Fgf7/Lamc1/Ext1/Egfr/Ppard,CAST-biased
GO:0033036,macromolecule localization,956,-0.40381138051523774,-0.879773433145292,0.8307210031347962,1,1,264,"tags=5%, list=6%, signal=6%",Thoc2l/Tram2/Dclk1/Akap7/Tlk1/Prkci/Osbpl11/Mpdz/Lztfl1/Lrrk2/Nbeal1/Cacnb4/Fgf7/Epb41/Ankrd27/Fbn1/Ndfip1/Abcd2/Plscr1/Rab3gap1/Leprot/Myo6/Snx16/Lepr/Ildr2/Kcnq1/Zmat3/Igfbp3/Pde3b/Cdc42/Ankrd6/Dennd5b/Agap1/Egfr/Ppard/Lpl/Apoe/Slc10a6/Slc25a21/Igf1/Frmd4a/Bmper/Syk/Musk/Gramd1b/Myrip/Ces1d/Mrap2/Trim12c/Airn,CAST-biased
GO:0006790,sulfur compound metabolic process,82,-0.5093558839682393,-0.8797359001301396,0.65234375,1,1,77,"tags=7%, list=2%, signal=7%",Ext1/Tpst1/Igf1/Pdk4/Dse/Ces1d,CAST-biased
GO:1901379,regulation of potassium ion transmembrane transport,24,0.5690822514876929,0.879721794736474,0.5948103792415169,1,1,4,"tags=4%, list=0%, signal=4%",Kcnip1,BL6-biased
GO:0046330,positive regulation of JNK cascade,37,-0.5378537926872503,-0.879523373272641,0.6339113680154143,1,1,644,"tags=22%, list=16%, signal=18%",Hipk2/Hmgb1/Plcb1/Rassf2/Tlr4/Sh3rf1/Cdc42/Ankrd6,CAST-biased
GO:0060390,regulation of SMAD protein signal transduction,28,-0.56223045754391765,-0.8793643374379225,0.6314741035856574,1,1,292,"tags=11%, list=7%, signal=10%",Bmp4/Veph1/Bmper,CAST-biased
GO:0051252,regulation of RNA metabolic process,1031,-0.396478178922995,-0.879248368784565,0.8571428571428571,1,1,398,"tags=7%, list=10%, signal=9%",Ncl/Zfp771/Kansl3/Tox/Zfp410/Il33/Fbln5/Pan3/Ret/Dek/Ddr2/Atm/Cav1/Rgma/Cdon/Adarb1/Atf7/Tnks/Ccn1/Mapk9/Lum/Med23/Cyp1b1/Mbd1/Btg2/Acin1/Nrip1/Bmp4/Ldb2/Tfdp1/Dusp1/Sox13/Tdg/Prkci/Angel2/Aebp2/Smarca2/Ebf3/Zbtb7c/Thap3/Creb5/Gtf2a2/Fgf7/Med13l/Cflar/Ablim3/Ctdspl/Aamdc/Zfp976/Plscr1/Mier1/Limd1/Ablim1/Aff3/Gon4l/Atad2/Egfr/Bnc2/Ppard/Trim24/Apoe/Btaf1/Igf1/Ppm1l/Syk/Zfp36l2/Zhx1/Peg3/Mbnl1/Musk/Ppic/Bend6/Ces1d/Prdm6/Trim12c,CAST-biased
GO:0009581,detection of external stimulus,24,-0.5671316500107269,-0.8789036989595238,0.6227544910179641,1,1,223,"tags=21%, list=5%, signal=20%",Tlr4/Cacnb4/Kcnq1/Igf1/Serpine2,CAST-biased
GO:0009582,detection of abiotic stimulus,24,-0.5671316500107269,-0.8789036989595238,0.6227544910179641,1,1,223,"tags=21%, list=5%, signal=20%",Tlr4/Cacnb4/Kcnq1/Igf1/Serpine2,CAST-biased
GO:0042789,mRNA transcription by RNA polymerase II,20,0.574133238128722,0.878647315957649,0.6126482213438735,1,1,788,"tags=30%, list=19%, signal=24%",Anxa2/Nfkbiz/Med1/Atf2/Ncoa2/S100a10,BL6-biased
GO:0043266,regulation of potassium ion transport,29,0.5572193247821399,0.8784832013562,0.588,1,1,77,"tags=7%, list=2%, signal=7%",Kcnip1/Cxcl1,BL6-biased
GO:0042246,tissue regeneration,22,-0.5746765988074971,-0.8784725967205684,0.6325301204819277,1,1,196,"tags=14%, list=5%, signal=13%",Cflar/Ppard/Igf1,CAST-biased
GO:1990830,cellular response to leukemia inhibitory factor,43,0.5519859903775483,0.8782468036334862,0.6206185567010309,1,1,556,"tags=26%, list=13%, signal=22%",Prdm5/Vegfc/Mat2a/Trim2/Srsf3/Pfkp/Rnf125/Kdm3a/Eps8/Trim25/Jarid2,BL6-biased
GO:0043588,skin development,89,-0.5001291741821803,-0.8781285840545435,0.6633858267716536,1,1,222,"tags=8%, list=5%, signal=8%",Fgf7/Lamc1/Ext1/Col3a1/Egfr/Ppard/Clic4,CAST-biased
GO:0051301,cell division,193,-0.47437030837365246,-0.8780730932694187,0.6991869918699187,1,1,633,"tags=15%, list=15%, signal=13%",Ankle2/Igf1r/Mapre2/Clasp2/Pdcd6ip/Pogz/Chfr/Setd2/Terf1/Cntrl/Eml4/Pik3c3/Nek9/Myh9/Tnks/Pkp4/Fmn2/Anapc1/Nde1/Cables1/Fgf7/Epb41/Cntrob/Ext1/Smc4/Cdc42/Zfp36l2/Pdgfd,CAST-biased
GO:0019693,ribose phosphate metabolic process,95,-0.49704096639646705,-0.8778512028110165,0.6522593320235757,1,1,369,"tags=13%, list=9%, signal=12%",Papss1/Adk/Nme7/Ola1/Lrrk2/Cacnb4/Pde5a/Slc4a4/Gda/Prpsap1/Igf1/Pde7b,CAST-biased
