ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051289,protein homotetramerization,21,0.6996653708702223,0.985261967272266,0.5695067264573991,1,1,216,"tags=10%, list=3%, signal=9%",Appl2/Pkd2,BL6-biased
GO:0010604,positive regulation of macromolecule metabolic process,1373,-0.4758797814576307,-0.9850357787866892,0.49903660886319845,1,1,542,"tags=6%, list=8%, signal=7%",Ces1d/Socs5/Cdkn1a/Tbx18/Rbm24/Zxdc/Mapkapk2/Ssbp1/Dennd1b/Serpine1/Zfp36l1/Sec22b/Ccnd3/Rwdd3/Angel2/Thap3/Camk1/Tob1/Abcc8/Syk/Cebpb/Fgd4/Pcgf5/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Bcl11a/Nr4a2/Phb1/Ddx39b/Sorl1/Prkd1/Mef2d/Mgmt/Cdc42/Zbtb17/Zmynd8/Safb/Rgma/Hexb/Hfe/Tet1/Nr3c2/Lpl/Atad2/Slc11a2/Zfp521/Slc38a2/Vegfa/Irf2/Kansl2/Zbtb38/Tead1/Gdnf/Tent5a/Eif4g3/Tlr4/Fam20a/Pxylp1/Tesc/Abra/Ccbe1/Ccn2/Kif1b/Actg1/Itga1/Nek10/Adam19/Adcy8/Adra1a/Gsap/Cd28/Rnf180/Trim24/Ino80c/Gsdma3/Malt1/Cradd/Efna5,CAST-biased
GO:0032409,regulation of transporter activity,128,0.6098055477257125,0.9849524207042987,0.5086206896551724,1,1,216,"tags=4%, list=3%, signal=4%",Cacna2d1/Shisa6/Pln/Zfas1/Pkd2,BL6-biased
GO:0006378,mRNA polyadenylation,14,-0.7199533207393155,-0.9849161472602416,0.575,1,1,1552,"tags=36%, list=24%, signal=27%",Ahcyl1/Pcf11/Cpsf3/Mtpap/Ssu72,CAST-biased
GO:0022898,regulation of transmembrane transporter activity,124,0.6099644582296528,0.9846228016564321,0.5053763440860215,1,1,216,"tags=4%, list=3%, signal=4%",Cacna2d1/Shisa6/Pln/Zfas1/Pkd2,BL6-biased
GO:0006626,protein targeting to mitochondrion,31,-0.6787514042476609,-0.9845380427622634,0.5270758122743683,1,1,1325,"tags=26%, list=20%, signal=21%",Tomm40/Ywhaz/Immp1l/Grpel2/Mtch2/Mff/Dnajc15/Dusp18,CAST-biased
GO:0050708,regulation of protein secretion,122,-0.6130953752690033,-0.9840050337129823,0.49625468164794007,1,1,313,"tags=7%, list=5%, signal=7%",Rapgef4/Hadh/Kif5b/Sri/Tlr4/Frmd4a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0010243,response to organonitrogen compound,408,0.5297540940044544,0.9839740547891322,0.48360655737704916,1,1,251,"tags=4%, list=4%, signal=4%",Cacna2d1/Mtor/Gck/Grb10/Nt5e/Appl2/Fyn/Zeb1/Slc38a9/Prkcq/Tbc1d4/Pkd2/Gnao1/P2rx4/Slc27a1/Herpud1,BL6-biased
GO:0043903,regulation of biological process involved in symbiotic interaction,21,-0.7045261249061157,-0.9838426296766091,0.5341726618705036,1,1,523,"tags=19%, list=8%, signal=18%",Cav1/Nectin2/Snx3/Trim12c,CAST-biased
GO:0110020,regulation of actomyosin structure organization,57,0.6579208327694355,0.9838177158676731,0.549889135254989,1,1,170,"tags=4%, list=3%, signal=3%",Mtor/Prkcq,BL6-biased
GO:0031325,positive regulation of cellular metabolic process,1329,-0.4771121123340502,-0.9831347226231403,0.5145067698259188,1,1,537,"tags=6%, list=8%, signal=7%",Ces1d/Cdkn1a/Tbx18/Rbm24/Zxdc/Mapkapk2/Ssbp1/Dennd1b/Serpine1/Zfp36l1/Ccnd3/Angel2/Thap3/Camk1/Tob1/Abcc8/Syk/Cebpb/Fgd4/Pcgf5/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Bcl11a/Ptpn2/Nr4a2/Phb1/Ddx39b/Sorl1/Prkd1/Mef2d/Mgmt/Cdc42/Zbtb17/Zmynd8/Safb/Rgma/Hexb/Elovl5/Hfe/Tet1/Nr3c2/Lpl/Atad2/Zfp521/Slc38a2/Vegfa/Irf2/Slc25a4/Kansl2/Trim12c/Zbtb38/Tead1/Gdnf/Tent5a/Epm2a/Eif4g3/Deptor/Tlr4/Fam20a/Pxylp1/Tesc/Abra/Ccbe1/Ccn2/Kif1b/Actg1/Por/Itga1/Nek10/Adam19/Adcy8/Adra1a/Cd28/Trim24/Ino80c/Gsdma3/Malt1/Pfkfb2/Efna5,CAST-biased
GO:0046321,positive regulation of fatty acid oxidation,12,-0.7257079540861772,-0.9830135335372527,0.5756578947368421,1,1,892,"tags=42%, list=14%, signal=36%",Irs1/Abcd2/Cpt1a/Akt2/Ppard,CAST-biased
GO:0008652,amino acid biosynthetic process,20,-0.699156137994341,-0.982858182748721,0.5432098765432098,1,1,25,"tags=10%, list=0%, signal=10%",Sdsl/Pah,CAST-biased
GO:1901607,alpha-amino acid biosynthetic process,20,-0.699156137994341,-0.982858182748721,0.5432098765432098,1,1,25,"tags=10%, list=0%, signal=10%",Sdsl/Pah,CAST-biased
GO:0048644,muscle organ morphogenesis,42,0.6635200853278234,0.9828261674591355,0.5472527472527473,1,1,174,"tags=10%, list=3%, signal=9%",Myh6/Tnnt2/Myl2/Tnnc1,BL6-biased
GO:0086005,ventricular cardiac muscle cell action potential,16,0.7077542551257585,0.9827027390947126,0.5851318944844125,1,1,144,"tags=12%, list=2%, signal=12%",Cacna1c/Dsg2,BL6-biased
GO:0001782,B cell homeostasis,20,-0.6984018824881394,-0.9817978670969411,0.544973544973545,1,1,659,"tags=15%, list=10%, signal=14%",Traf3ip2/Bcl2/Tnfsf13b,CAST-biased
GO:0045058,T cell selection,17,0.7097851070916975,0.9813887140840314,0.5721153846153846,1,1,17,"tags=6%, list=0%, signal=6%",Mtor,BL6-biased
GO:0038066,p38MAPK cascade,33,-0.6753187144500393,-0.9812166452978713,0.5288808664259927,1,1,1014,"tags=30%, list=16%, signal=26%",Cav3/Dusp1/Pja2/Cyld/Rell1/Mapkapk2/Zfp36l1/Gadd45b/Vegfa/Dusp10,CAST-biased
GO:0051701,biological process involved in interaction with host,53,-0.6553466055937932,-0.9810486219759182,0.5288640595903166,1,1,784,"tags=15%, list=12%, signal=13%",Zfp639/Pikfyve/Pcx/Snx3/Phb1/Ddx39b/Chmp4c/Trim12c,CAST-biased
GO:0042221,response to chemical,1180,-0.48011504999057886,-0.9810134419283822,0.5019011406844106,1,1,368,"tags=6%, list=6%, signal=7%",Prdx1/Myo6/Sorl1/Tgm2/Prkd1/Stc2/Mpc1/Cdc42/Fkrp/Cd47/Serpinb6a/Safb/Entrep1/Idh1/Hadh/Hfe/Ptprm/Slc22a5/Sdk1/Nr3c2/Lpl/Rab31/Gsta5/As3mt/Mkks/Plxna4/Kif5b/Slc11a2/Slc38a2/Vegfa/Sord/Ptprk/Sri/Mme/Dusp10/Trim12c/Alpl/Tead1/Gdnf/Dock8/Mb/Tlr4/Dysf/Tesc/Cyp2d22/Kank1/Tnfsf13b/Ryr2/Lrtm1/Abhd2/Rnls/Actg1/Myo5a/Usp25/Por/Itga1/Pcolce2/Sema5a/Slc25a13/Man1a/Gramd1a/Adcy8/Adra1a/Fancc/Trim24/Timp3/Malt1/Pfkfb2/Ephb1/Efna5/Clic4/Itpr2,CAST-biased
GO:0010935,regulation of macrophage cytokine production,12,-0.7240840317652332,-0.98081383652427,0.5805921052631579,1,1,529,"tags=42%, list=8%, signal=38%",Ube2j1/Plcg2/Ripk2/Mapkapk2/Tlr4,CAST-biased
GO:0019220,regulation of phosphate metabolic process,499,-0.5218465557506188,-0.9807090555054473,0.48627450980392156,1,1,365,"tags=6%, list=6%, signal=6%",Sorl1/Gadd45b/Prkd1/Rgma/Sh3gl2/Idh1/Ptpn13/Ibtk/Vegfa/Dusp10/Tead1/Gdnf/Pkia/Epm2a/Eif4g3/Deptor/Tlr4/Fam20a/Cep43/Ccn2/Ppp1r14c/Mgat5/Itga1/Nek10/Adcy8/Adra1a/Malt1/Pfkfb2/Efna5,CAST-biased
GO:0051174,regulation of phosphorus metabolic process,499,-0.5218465557506188,-0.9807090555054473,0.48627450980392156,1,1,365,"tags=6%, list=6%, signal=6%",Sorl1/Gadd45b/Prkd1/Rgma/Sh3gl2/Idh1/Ptpn13/Ibtk/Vegfa/Dusp10/Tead1/Gdnf/Pkia/Epm2a/Eif4g3/Deptor/Tlr4/Fam20a/Cep43/Ccn2/Ppp1r14c/Mgat5/Itga1/Nek10/Adcy8/Adra1a/Malt1/Pfkfb2/Efna5,CAST-biased
GO:0140861,DNA repair-dependent chromatin remodeling,11,-0.7274842119295558,-0.9805547769295141,0.5878489326765188,1,1,334,"tags=27%, list=5%, signal=26%",Babam1/Kdm1a/Trip12,CAST-biased
GO:0044409,entry into host,34,-0.6772001598129287,-0.9803686066006149,0.5244122965641953,1,1,784,"tags=15%, list=12%, signal=13%",Zfp639/Pikfyve/Snx3/Phb1/Trim12c,CAST-biased
GO:1901137,carbohydrate derivative biosynthetic process,253,-0.5597669118629931,-0.9802890365641818,0.5058139534883721,1,1,553,"tags=10%, list=8%, signal=10%",Bcl2/Adcy6/Ccnd3/Adcy5/Mgat4b/Sdhd/Pgam1/Pomgnt1/Tmtc1/Galnt18/Ndufv2/Tusc3/Mdh2/Mpc1/Fkrp/Adss1/Tet1/Acsl6/Ndufb9/Sord/Pxylp1/St3gal6/Mgat5/Slc25a13/Adcy8/Gcnt1,CAST-biased
GO:0034063,stress granule assembly,23,-0.6975561203194226,-0.9802780723297162,0.5316455696202531,1,1,1150,"tags=39%, list=18%, signal=32%",Ythdf1/Csde1/Ubap2l/Atxn2l/Ythdf2/Eif2s1/Prrc2c/Ythdf3/G3bp2,CAST-biased
GO:0035282,segmentation,33,-0.6740930831157823,-0.9794358418928435,0.5324909747292419,1,1,907,"tags=15%, list=14%, signal=13%",Trp53/Smad3/Mib1/Tbx18/Nle1,CAST-biased
GO:0009062,fatty acid catabolic process,58,0.6499612917586877,0.9792408483046371,0.5582417582417583,1,1,17,"tags=2%, list=0%, signal=2%",Mtor,BL6-biased
GO:0044248,cellular catabolic process,627,0.49611432370802244,0.9791555589172688,0.49284253578732107,1,1,154,"tags=2%, list=2%, signal=2%",Nbr1/Mtor/Zbtb20/Gck/Pla2g4e/Iigp1/Nt5e/Ephx2/Lin28b/Cisd2/Cubn,BL6-biased
GO:0060341,regulation of cellular localization,491,0.5145127870643269,0.9789463559479962,0.4959183673469388,1,1,237,"tags=4%, list=4%, signal=4%",Mtor/Gck/Pla2g4e/Shisa6/Adam22/Ndrg4/Cacna1c/Tnnt2/Fyn/Nedd1/Picalm/Pln/Prkcq/Tnnc1/Egf/Ripor2/Ice1/Gnao1/P2rx4/Ralgapa2/Neo1,BL6-biased
GO:0009057,macromolecule catabolic process,696,-0.500183485016893,-0.9785693037737506,0.4834307992202729,1,1,588,"tags=7%, list=9%, signal=7%",Psmd6/Fbxl2/Ppp2ca/Sufu/Rnf19a/Ago4/Socs5/Rbm24/Mapkapk2/Snx3/Abhd13/Zfp36l1/Sec22b/Usp46/Ube2h/Angel2/Ptpn3/Tob1/Fbxl4/Fem1a/Synpo2/Phb1/Gns/Phf20l1/Sorl1/Amn1/Clpp/Trip12/Cul5/Rgma/Hexb/Pgpep1/Hfe/Chmp4c/Vegfa/Mme/Gdnf/Tent5a/Epm2a/Dysf/Zcchc7/Usp25/Man1a/Rnf180/Trim24/Timp3/Malt1,CAST-biased
GO:0045862,positive regulation of proteolysis,158,-0.5959655526233336,-0.9781850841513793,0.5083798882681564,1,1,134,"tags=4%, list=2%, signal=4%",Rgma/Slc11a2/Ccbe1/Ccn2/Rnf180/Malt1/Cradd,CAST-biased
GO:0042632,cholesterol homeostasis,36,0.6693296612925299,0.9781643122592146,0.5393013100436681,1,1,217,"tags=8%, list=3%, signal=8%",Gramd1b/Ephx2/Errfi1,BL6-biased
GO:0055092,sterol homeostasis,36,0.6693296612925299,0.9781643122592146,0.5393013100436681,1,1,217,"tags=8%, list=3%, signal=8%",Gramd1b/Ephx2/Errfi1,BL6-biased
GO:0046883,regulation of hormone secretion,110,-0.6104221686278996,-0.978054240812109,0.524074074074074,1,1,313,"tags=8%, list=5%, signal=8%",Prkd1/Rapgef4/Hadh/Hfe/Kif5b/Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0046503,glycerolipid catabolic process,24,0.6820571294934511,0.9777584410773884,0.5698447893569845,1,1,28,"tags=4%, list=0%, signal=4%",Pla2g4e,BL6-biased
GO:2000116,regulation of cysteine-type endopeptidase activity,82,-0.6246229363876071,-0.977388231357502,0.5119705340699816,1,1,258,"tags=9%, list=4%, signal=8%",Slc11a2/Vegfa/Ccn2/Nle1/Por/Malt1/Cradd,CAST-biased
GO:0050810,regulation of steroid biosynthetic process,26,-0.6825530163418905,-0.9770569930018064,0.553763440860215,1,1,95,"tags=8%, list=1%, signal=8%",Ces1d/Por,CAST-biased
GO:0006412,translation,320,0.5435038397346438,0.9769972758035664,0.5137420718816068,1,1,451,"tags=4%, list=7%, signal=4%",Mtor/Qrsl1/Noct/Mlh1/Rpl3l/Dcp1b/Cpeb3/Rgs2/Gfm2/Mrps27/Rbm4b/Zcchc4,BL6-biased
GO:0055075,potassium ion homeostasis,13,-0.717181782922689,-0.976896847691412,0.5789473684210527,1,1,347,"tags=31%, list=5%, signal=29%",Atp1a1/Kcnq1/Atp1b1/Nr3c2,CAST-biased
GO:0140467,integrated stress response signaling,16,-0.7026961950283019,-0.9767781664926006,0.5931623931623932,1,1,1079,"tags=44%, list=17%, signal=37%",Map3k20/Tmed2/Eif2ak1/Eif2s1/Qrich1/Eif2ak3/Ptpn2,CAST-biased
GO:0050679,positive regulation of epithelial cell proliferation,69,0.6402320481682906,0.9765421483882668,0.5303030303030303,1,1,192,"tags=3%, list=3%, signal=3%",Mtor/Egf,BL6-biased
GO:0071677,positive regulation of mononuclear cell migration,20,-0.6946577525704933,-0.9765344523504306,0.5573192239858906,1,1,616,"tags=20%, list=9%, signal=18%",Adam17/Serpine1/Cd47/Dock8,CAST-biased
GO:1900087,positive regulation of G1/S transition of mitotic cell cycle,17,-0.6965006298942602,-0.9764539194769124,0.5750853242320819,1,1,1533,"tags=47%, list=23%, signal=36%",Kmt2e/Cpsf3/Anp32b/Crebbp/Rpl17/Egfr/Cul4a/Adam17,CAST-biased
GO:0002701,negative regulation of production of molecular mediator of immune response,11,-0.7242544453896718,-0.9762014686966791,0.5960591133004927,1,1,690,"tags=18%, list=11%, signal=16%",Angpt1/Hfe,CAST-biased
GO:0006400,tRNA modification,43,-0.6617470215494077,-0.9759378556976953,0.5338208409506399,1,1,1137,"tags=30%, list=17%, signal=25%",Pus10/Cdkal1/Pus7/Dtwd2/Trmt13/Aars1/Thumpd3/Elp4/Trmt5/Tyw1/Qtrt2/Ankrd16/Osgepl1,CAST-biased
GO:0006904,vesicle docking involved in exocytosis,16,-0.7019188357724057,-0.975697603435546,0.5931623931623932,1,1,130,"tags=12%, list=2%, signal=12%",Exoc6/Unc13c,CAST-biased
GO:0002931,response to ischemia,26,0.6778943454295878,0.9752758679339729,0.5720720720720721,1,1,695,"tags=23%, list=11%, signal=21%",Sirt5/P2rx4/Ndnf/Hk1/Camk2a/Map2k2,BL6-biased
GO:0006513,protein monoubiquitination,33,-0.6711862985067236,-0.9752123761696601,0.5415162454873647,1,1,1456,"tags=36%, list=22%, signal=28%",Trim41/Pcgf6/Cbl/Skp1/Ube4b/Ube2d3/Fancm/Rnf152/Ube2r2/Fbxl2/Fancl/Pcgf5,CAST-biased
GO:0050853,B cell receptor signaling pathway,22,-0.6939589069275792,-0.9752055416928829,0.5611510791366906,1,1,1343,"tags=41%, list=21%, signal=33%",Mapk1/Nfkbia/Ptprc/Slc39a10/Nfkb1/Plcg2/Vav3/Bcl2/Syk,CAST-biased
GO:0031128,developmental induction,10,-0.730352938493926,-0.9748445086979404,0.5870646766169154,1,1,665,"tags=20%, list=10%, signal=18%",Fgfr1/Gdnf,CAST-biased
GO:0035330,regulation of hippo signaling,12,-0.7196298115667934,-0.9747803368061433,0.5904605263157895,1,1,1523,"tags=33%, list=23%, signal=26%",Nf2/Vgll4/Mark3/Arrdc3,CAST-biased
GO:0010623,programmed cell death involved in cell development,10,-0.7301353077363439,-0.9745540242790097,0.5870646766169154,1,1,48,"tags=30%, list=1%, signal=30%",Slc4a7/Bcl2/Sycp2,CAST-biased
GO:0034660,ncRNA metabolic process,265,0.5513188532595289,0.9744089310023208,0.5237113402061856,1,1,221,"tags=2%, list=3%, signal=2%",Mtor/Tsnax/Lin28b/Qrsl1/Ice1,BL6-biased
GO:0045815,transcription initiation-coupled chromatin remodeling,21,-0.6976492060856458,-0.9742392868661417,0.5503597122302158,1,1,1534,"tags=24%, list=23%, signal=18%",N6amt1/Smarca4/Dpy30/Trp53/Myocd,CAST-biased
GO:0007059,chromosome segregation,153,-0.5964624093519021,-0.9735593309685946,0.5159474671669794,1,1,395,"tags=8%, list=6%, signal=8%",Ntmt1/Eml4/Smarce1/Lcmt1/Nde1/Ago4/Setdb2/Cdc42/Chmp4c/Top1/4930447C04Rik/Aaas,CAST-biased
GO:0043043,peptide biosynthetic process,330,0.5408681534863921,0.9735204677751708,0.5379746835443038,1,1,451,"tags=4%, list=7%, signal=4%",Mtor/Qrsl1/Noct/Mlh1/Rpl3l/Dcp1b/Cpeb3/Rgs2/Gfm2/Mrps27/Rbm4b/Zcchc4,BL6-biased
GO:0015718,monocarboxylic acid transport,43,-0.6600904399036,-0.9734947457379219,0.5338208409506399,1,1,716,"tags=26%, list=11%, signal=23%",Abcb4/Eprs1/Akt2/Ces1d/Syk/Ppard/Mpc1/Acsl6/Slc26a7/Slc16a7/Slc10a6,CAST-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,44,-0.6609334630768575,-0.9734798177464903,0.5394495412844037,1,1,608,"tags=18%, list=9%, signal=17%",Pde4b/Adcy6/Adcy5/Mrap/Rapgef4/Tmem116/Adcy8/Adra1a,CAST-biased
GO:0010821,regulation of mitochondrion organization,61,-0.6374184871804436,-0.9734159646870243,0.516245487364621,1,1,1218,"tags=18%, list=19%, signal=15%",Acaa2/Tfrc/Clec16a/Ddhd2/Trp53/Mtch2/Dnm1l/Mff/Ssbp1/Slc25a4/Myo19,CAST-biased
GO:0060415,muscle tissue morphogenesis,40,0.6638768524501033,0.9732343109155507,0.5543237250554324,1,1,174,"tags=10%, list=3%, signal=10%",Myh6/Tnnt2/Myl2/Tnnc1,BL6-biased
GO:0010171,body morphogenesis,30,-0.6730511405981434,-0.9731517712251074,0.5421903052064632,1,1,926,"tags=13%, list=14%, signal=11%",Lrp6/Crebbp/Asph/Flvcr1,CAST-biased
GO:0006040,amino sugar metabolic process,10,-0.7288651168472339,-0.9728586266869901,0.5887230514096186,1,1,316,"tags=40%, list=5%, signal=38%",Gne/St6gal1/B3galnt2/Hexb,CAST-biased
GO:0032892,positive regulation of organic acid transport,19,0.703391829941825,0.9727803026581434,0.5925925925925926,1,1,65,"tags=5%, list=1%, signal=5%",Slc36a2,BL6-biased
GO:2001258,negative regulation of cation channel activity,17,-0.6937217822620407,-0.9725581345405487,0.5836177474402731,1,1,263,"tags=24%, list=4%, signal=23%",Casq2/Rrad/Sri/Dysf,CAST-biased
GO:0097435,supramolecular fiber organization,345,-0.5309469299346022,-0.9724393917239152,0.49521988527724664,1,1,213,"tags=5%, list=3%, signal=5%",Xirp1/Slain2/Ush1c/Actc1/Myo19/Rp1/Dysf/Kank1/Ccn2/Trim54/Actg1/Myo5a/Myo5c/Sema5a/Mtss1/Svil/Pdlim3/Fmn1,CAST-biased
GO:0045444,fat cell differentiation,121,0.6044748244271094,0.9722327931545118,0.5129310344827587,1,1,260,"tags=3%, list=4%, signal=3%",Mtor/Grk5/Noct/Wnt5b,BL6-biased
GO:0006261,DNA-templated DNA replication,47,-0.6529482251555372,-0.9719597776418986,0.5446265938069217,1,1,1012,"tags=15%, list=15%, signal=13%",Exd2/Fancm/Prim2/Fgfr1/Carm1/Ssbp1/Helb,CAST-biased
GO:0043502,regulation of muscle adaptation,64,0.6400616814700397,0.9718930454912936,0.5476190476190477,1,1,280,"tags=8%, list=4%, signal=8%",Mtor/Tnnc1/Errfi1/P2rx4/Cmya5,BL6-biased
GO:0048588,developmental cell growth,138,-0.5984079291357075,-0.9717001558388738,0.5248618784530387,1,1,78,"tags=7%, list=1%, signal=7%",Rgma/Sh3gl2/Plxna4/Vegfa/Slc25a4/Sema5a/Adra1a/Efna5/Prkg1,CAST-biased
GO:0034599,cellular response to oxidative stress,113,-0.6090283628558008,-0.9716699142202297,0.5261194029850746,1,1,402,"tags=6%, list=6%, signal=6%",Nr4a2/Pex13/Prdx1/Prkd1/Slc11a2/Ptprk/Fancc,CAST-biased
GO:0050900,leukocyte migration,93,-0.6139606348060932,-0.970699512209746,0.5313653136531366,1,1,616,"tags=14%, list=9%, signal=13%",Adam17/Pde4b/Serpine1/Mtus1/Syk/Cdc42/Cd47/Trim55/Vegfa/Dock8/Dysf/Itga1/Gcnt1,CAST-biased
GO:0046599,regulation of centriole replication,13,-0.7124819744083786,-0.9704950842449498,0.587171052631579,1,1,870,"tags=38%, list=13%, signal=33%",Plk2/Cep192/Cep120/Mdm1/D7Ertd443e,CAST-biased
GO:0042058,regulation of epidermal growth factor receptor signaling pathway,31,-0.6690603519833229,-0.9704810410839925,0.5577617328519856,1,1,540,"tags=10%, list=8%, signal=9%",Socs5/Ptpn2/Itga1,CAST-biased
GO:0110154,RNA decapping,15,0.7048601936341025,0.970435375884303,0.5951807228915663,1,1,332,"tags=13%, list=5%, signal=13%",Noct/Dcp1b,BL6-biased
GO:0006805,xenobiotic metabolic process,15,0.7047966686685525,0.9703479161662223,0.5951807228915663,1,1,37,"tags=7%, list=1%, signal=7%",Aox1,BL6-biased
GO:0050685,positive regulation of mRNA processing,15,-0.7050926678500908,-0.9701037881494624,0.6081771720613288,1,1,1327,"tags=33%, list=20%, signal=27%",Hspa8/Clns1a/Adarb1/Tra2b/Snrnp70,CAST-biased
GO:0090276,regulation of peptide hormone secretion,92,-0.6128837701411364,-0.9700910053345273,0.5387453874538746,1,1,313,"tags=10%, list=5%, signal=9%",Prkd1/Rapgef4/Hadh/Hfe/Kif5b/Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0000086,G2/M transition of mitotic cell cycle,61,-0.6351114423622434,-0.9698928251759343,0.5216606498194946,1,1,575,"tags=16%, list=9%, signal=15%",Esrrb/Rad51b/Ints3/Cdk14/Cdkn1a/Bach1/Chmp4c/Ush1c/Pkia/D7Ertd443e,CAST-biased
GO:0070663,regulation of leukocyte proliferation,69,-0.6263864034573635,-0.9698852296408484,0.5351851851851852,1,1,171,"tags=12%, list=3%, signal=11%",Bcl2/Cdkn1a/Syk/Cebpb/Tlr4/Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:2000036,regulation of stem cell population maintenance,45,-0.656332454247383,-0.9698268515234933,0.5452865064695009,1,1,1027,"tags=16%, list=16%, signal=13%",Arid1a/Ing1/Zfp706/Esrrb/Smarce1/Tet1/Tead1,CAST-biased
GO:0046578,regulation of Ras protein signal transduction,73,-0.6227580809637612,-0.9697850970668047,0.5359116022099447,1,1,210,"tags=8%, list=3%, signal=8%",Rapgef1/Arhgap24/Tns3/Abra/Kank1/Adra1a,CAST-biased
GO:0007266,Rho protein signal transduction,57,-0.6389090922907519,-0.9695637999441526,0.5317604355716878,1,1,338,"tags=9%, list=5%, signal=8%",Cdc42/Tns3/Abra/Kank1/Adra1a,CAST-biased
GO:0098884,postsynaptic neurotransmitter receptor internalization,19,-0.6906995016109756,-0.9694205171268355,0.5877192982456141,1,1,989,"tags=26%, list=15%, signal=22%",Numb/Arc/Usp46/Myo6/Gsg1l,CAST-biased
GO:0099590,neurotransmitter receptor internalization,19,-0.6906995016109756,-0.9694205171268355,0.5877192982456141,1,1,989,"tags=26%, list=15%, signal=22%",Numb/Arc/Usp46/Myo6/Gsg1l,CAST-biased
GO:0140239,postsynaptic endocytosis,19,-0.6906995016109756,-0.9694205171268355,0.5877192982456141,1,1,989,"tags=26%, list=15%, signal=22%",Numb/Arc/Usp46/Myo6/Gsg1l,CAST-biased
GO:0032984,protein-containing complex disassembly,120,-0.6035981987005912,-0.969375777846348,0.5295202952029521,1,1,307,"tags=9%, list=5%, signal=9%",Sh3gl2/Carmil1/Kif5b/Chmp4c/Napb/Rp1/Dysf/Ccn2/Trim54/Sema5a/Svil,CAST-biased
GO:0098760,response to interleukin-7,14,0.7103761815257481,0.9693274375461114,0.6044776119402985,1,1,542,"tags=14%, list=8%, signal=13%",Hnrnph1/Eno1,BL6-biased
GO:1901362,organic cyclic compound biosynthetic process,1510,-0.46723962248200024,-0.9690174269252484,0.5490196078431373,1,1,593,"tags=7%, list=9%, signal=8%",Zfp442/Nmrk1/Mterf3/Smarce1/Fbxl2/Sufu/Dhrs11/Cdk14/Myocd/Asph/Fgf7/Adcy6/Ces1d/Cdkn1a/Tbx18/Zxdc/Snx3/Ccnd3/Helb/Rwdd3/Pphln1/Thap3/Adcy5/Setbp1/Camk1/Syk/Cebpb/Pcgf5/Sdhd/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Zfp788/Bcl11a/Flad1/Hopx/Ptpn2/Zfp605/Myoz2/Nr4a2/Phb1/Phf20l1/Ndufv2/Ddx39b/Pam/Bnc2/Prkd1/Tax1bp1/Mef2d/Mpc1/Smyd1/Zbtb17/Zmynd8/Safb/Rgma/Hexb/Gon4l/Adss1/Tet1/Nr3c2/Gm45871/Atad2/Acsl6/Ndufb9/Slc11a2/Zfp521/Gtf2ird1/Zhx1/Vegfa/Irf2/Ptprk/Sri/Kansl2/Trim12c/Zbtb38/Tead1/Zfp799/Gdnf/Pkia/Tlr4/Mapk10/Tesc/Abra/Parp4/Top1/Cyp2d22/Btaf1/Ccn2/Myo5a/Zfp809/Por/4930447C04Rik/Zfp141/Resf1/Mthfs/Slc25a13/Adcy8/Cd28/Trim24/Ino80c/Malt1/Pah,CAST-biased
GO:0002791,regulation of peptide secretion,93,-0.6128764481378324,-0.968985364086296,0.5387453874538746,1,1,313,"tags=10%, list=5%, signal=9%",Prkd1/Rapgef4/Hadh/Hfe/Kif5b/Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0090087,regulation of peptide transport,93,-0.6128764481378324,-0.968985364086296,0.5387453874538746,1,1,313,"tags=10%, list=5%, signal=9%",Prkd1/Rapgef4/Hadh/Hfe/Kif5b/Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0070102,interleukin-6-mediated signaling pathway,11,-0.718887112587211,-0.9689669971679239,0.6042692939244664,1,1,415,"tags=45%, list=6%, signal=43%",Ctr9/Fer/Smad4/Il6st/Ptpn2,CAST-biased
GO:0009966,regulation of signal transduction,1123,0.4727733441472699,0.9687064604860863,0.5416666666666666,1,1,261,"tags=4%, list=4%, signal=4%",Grm1/Rgs6/Nbr1/Mtor/Cyfip2/Gck/Grb10/Shisa6/Ndrg4/Fhl2/Pak5/Muc4/Appl2/Intu/Fyn/Zeb1/Kitl/Grk5/Pde11a/Dixdc1/Slc38a9/Stard13/Prkcq/Lgr6/Hbegf/Egf/Dapk2/Auts2/Ripor2/Zfas1/Pkd2/Errfi1/Trabd2b/P2rx4/Ralgapa2/Neo1/Kctd16/Herpud1/Nuak1/Wnt5b/Map3k5,BL6-biased
