ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006638,neutral lipid metabolic process,56,0.5821689945605648,0.8954501725118411,0.6419294990723562,1,1,284,"tags=11%, list=5%, signal=10%",Tmx1/Avil/Slc27a1/Plpp1/Agmo/Plce1,BL6-biased
GO:0006639,acylglycerol metabolic process,56,0.5821689945605648,0.8954501725118411,0.6419294990723562,1,1,284,"tags=11%, list=5%, signal=10%",Tmx1/Avil/Slc27a1/Plpp1/Agmo/Plce1,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,97,-0.544845006383801,-0.895325358875003,0.6521739130434783,1,1,800,"tags=19%, list=13%, signal=16%",Synpo2/Pdgfa/Camk1/Traf2/Edn1/Adam17/Myocd/Ccnd3/Magi3/Syk/Egfr/Fgd4/Fem1a/Tead1/Dusp10/Pkia/Tlr4/Nek10,CAST-biased
GO:0034762,regulation of transmembrane transport,189,0.5146948215096979,0.8953100790688727,0.6588693957115009,1,1,104,"tags=4%, list=2%, signal=4%",Cacna2d1/Mtor/Fyn/Slc36a2/Appl2/Cacna1c/Kcnn2/Pln,BL6-biased
GO:0051131,chaperone-mediated protein complex assembly,11,-0.631393409480613,-0.8950834180412105,0.6451612903225806,1,1,664,"tags=18%, list=11%, signal=16%",Hopx/Mkks,CAST-biased
GO:0002684,positive regulation of immune system process,320,-0.4720694873968717,-0.8950495770474209,0.69375,1,1,469,"tags=8%, list=8%, signal=8%",Pde4b/Cpt1a/Trp53/Wdfy1/Syk/Il6st/Dennd1b/Rapgef1/Tgfbr2/Ptpn2/Colec12/Vegfa/Dusp10/Trim12c/Cd47/Masp1/Tesc/Irf2/Dysf/Pik3cd/Dock8/Cd59a/Tlr4/Tnfsf13b/Cd28/Malt1,CAST-biased
GO:0021988,olfactory lobe development,15,0.6254395210921909,0.894948233097727,0.651031894934334,1,1,527,"tags=20%, list=9%, signal=18%",Ext1/Agtpbp1/Sema3a,BL6-biased
GO:0003013,circulatory system process,218,0.5040223140534221,0.8948320088194194,0.6634050880626223,1,1,454,"tags=15%, list=7%, signal=14%",Cacna2d1/Mtor/Fyn/Kcnd2/Myh6/Dsg2/Cacna1c/Kcnn2/Tnnc1/Pln/Tnnt2/Myl2/Corin/Ephx2/Slc27a1/Snta1/P2rx4/Hbegf/Ext1/Nisch/Nampt/Myl3/Nav2/Comt/Ncald/Rgs2/Atp2a2/Gja1/Mybpc3/Gpd1l/Dock4/Rnpep,BL6-biased
GO:2000573,positive regulation of DNA biosynthetic process,31,0.6133317076123063,0.8947771736795406,0.6603415559772297,1,1,511,"tags=10%, list=8%, signal=9%",Egf/Prkcq/Fgf2,BL6-biased
GO:1904292,regulation of ERAD pathway,17,0.6261359346597449,0.8947479686273762,0.6679245283018868,1,1,47,"tags=6%, list=1%, signal=6%",Tmx1,BL6-biased
GO:0035821,modulation of process of another organism,50,0.592314476096179,0.8947130909178099,0.6546489563567363,1,1,78,"tags=2%, list=1%, signal=2%",Igf2r,BL6-biased
GO:0031399,regulation of protein modification process,476,-0.45198777134032303,-0.8945881383803136,0.7416666666666667,1,1,563,"tags=9%, list=9%, signal=9%",Prkd1/Myocd/Fancm/Fnip2/Socs5/Bcl2/Dvl1/Ccnd3/Magi3/Prex2/Fry/Wbp1l/Gadd45b/Trp53/Dock7/Syk/Il6st/Fxyd1/Egfr/Tcf25/Fgd4/Ptpn2/Ibtk/Fem1a/Vegfa/Ehd4/Tead1/Dusp10/Rgma/Eif4g3/Sh3gl2/Cep43/Dysf/Deptor/Epm2a/Pkia/Tlr4/Ptpn13/Nek10/Ccn2/Fam20a/Rnf180/Adcy8/Efna5,CAST-biased
GO:0032878,regulation of establishment or maintenance of cell polarity,12,-0.6257480560181964,-0.8941638586532711,0.6244635193133047,1,1,193,"tags=25%, list=3%, signal=24%",Arfgef1/Dock8/Kank1,CAST-biased
GO:0000380,"alternative mRNA splicing, via spliceosome",48,-0.5875831600704386,-0.8938390246164252,0.6375266524520256,1,1,120,"tags=8%, list=2%, signal=8%",Rbm25/Rbfox1/Malat1/Mbnl1,CAST-biased
GO:0031623,receptor internalization,66,0.5713715504017413,0.8937992734323293,0.6305970149253731,1,1,295,"tags=5%, list=5%, signal=4%",Picalm/Egf/Hip1,BL6-biased
GO:0034497,protein localization to phagophore assembly site,13,-0.6227236990930388,-0.8937659278571576,0.6387096774193548,1,1,1110,"tags=23%, list=18%, signal=19%",Atg16l1/Atg9a/Wipi1,CAST-biased
GO:0097352,autophagosome maturation,27,-0.607783504267255,-0.8936213402648259,0.6379310344827587,1,1,138,"tags=15%, list=2%, signal=15%",Gabarapl1/Mfsd8/Snx14/Chmp4c,CAST-biased
GO:0009581,detection of external stimulus,28,-0.6069446611350413,-0.8936005854781608,0.6383442265795207,1,1,151,"tags=14%, list=2%, signal=14%",Mkks/Tlr4/Sema5a/Ephb1,CAST-biased
GO:0009582,detection of abiotic stimulus,28,-0.6069446611350413,-0.8936005854781608,0.6383442265795207,1,1,151,"tags=14%, list=2%, signal=14%",Mkks/Tlr4/Sema5a/Ephb1,CAST-biased
GO:0007007,inner mitochondrial membrane organization,22,-0.6178574453082832,-0.8934946157239989,0.6439232409381663,1,1,699,"tags=23%, list=11%, signal=20%",Samm50/Pink1/Dnajc11/Micos10/Afg3l2,CAST-biased
GO:0070085,glycosylation,86,-0.5499432517751913,-0.8934659139597493,0.6701902748414377,1,1,569,"tags=14%, list=9%, signal=13%",B4galt6/B3gat3/Galnt1/Mgat4b/Tet1/Rpn2/Galnt18/Tusc3/Mgat5/St3gal6/Gcnt1/Man1a,CAST-biased
GO:0051403,stress-activated MAPK cascade,23,-0.6182246039157859,-0.8933668322347128,0.6416309012875536,1,1,274,"tags=22%, list=4%, signal=21%",Stk25/Map3k20/Prdx1/Dusp10/Tlr4,CAST-biased
GO:2000114,regulation of establishment of cell polarity,10,-0.6352901446489112,-0.8933586414709469,0.649890590809628,1,1,193,"tags=30%, list=3%, signal=29%",Arfgef1/Dock8/Kank1,CAST-biased
GO:1905144,response to acetylcholine,15,0.6243149438787294,0.8933390632959661,0.651031894934334,1,1,323,"tags=7%, list=5%, signal=6%",Itpr1,BL6-biased
GO:0048511,rhythmic process,126,-0.5202182239944833,-0.8931702990168783,0.6288032454361054,1,1,203,"tags=2%, list=3%, signal=2%",Top1/Mapk10/Prkg1,CAST-biased
GO:1905332,positive regulation of morphogenesis of an epithelium,10,0.6417366053065819,0.8931472844774556,0.6862385321100918,1,1,511,"tags=50%, list=8%, signal=46%",Egf/Wnt5b/Gja1/Agtr1a/Fgf2,BL6-biased
GO:0051653,spindle localization,24,0.6106987758785076,0.8925272201649098,0.6635859519408502,1,1,1100,"tags=25%, list=18%, signal=21%",Cenpa/Gja1/Zw10/Mapre1/Inppl1/Itgb1,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,937,0.4325494764879499,0.8924908711162811,0.8252252252252252,1,1,770,"tags=10%, list=12%, signal=10%",Zfp217/Zfp697/Impact/Zeb1/Ppm1l/Apbb2/Fhl2/Zfp867/Zfp236/2610008E11Rik/Rorb/Auts2/Phf20/Strn3/Cpeb3/Trim37/Zfp934/Zfp617/Actl6a/Lrrfip1/Klf12/Zfhx2/Zfp27/Nampt/Zfp950/Ankrd23/Hdac9/Hltf/Slc38a3/Nr1d2/Ppargc1a/Pkd2/Zfp973/Fgf1/AW146154/Nfx1/Atf1/Brd9/Sp3/Bcl9/Sox6/Fgf2/Mrtfb/Med24/Zfp329/Zscan22/Kank2/Pfkm/Ssbp2/Lpin1/Flcn/Zfp568/Tcf7l2/Fosl2/Fkbp3/Hivep3/Elk4/Eno1/Zfp68/Cdk7/Zkscan3/Pbx3/Rlf/Prdm5/Foxp2/Esrra/Zfp30/Ss18/Zfp560/Egln1/Mapk14/Zfp961/Foxp1/Med6/Pygo1/Zfp970/Zfp398/Cdk12/Dusp12/Zfp157/Hlf/Rreb1/Baz1b/Mapkapk5/Pkn1/Phlpp1/Tox4/Rpf2/Arid1b/Uri1/Nfil3/Ago1,BL6-biased
GO:0022604,regulation of cell morphogenesis,126,-0.5198036444414372,-0.8924585013014558,0.6288032454361054,1,1,149,"tags=6%, list=2%, signal=6%",Fgd4/Epb41l3/Bcl11a/Vegfa/Kank1/Sparc/Ntng1/Efna5,CAST-biased
GO:0030512,negative regulation of transforming growth factor beta receptor signaling pathway,44,-0.5923201031625925,-0.8923655141990483,0.6609442060085837,1,1,788,"tags=18%, list=13%, signal=16%",Strap/Adam17/Pbld2/Smurf2/Zbtb7a/Trp53/Tet1/Htra1,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,302,0.4869013061041615,0.8920525412007211,0.6956521739130435,1,1,672,"tags=12%, list=11%, signal=11%",Mtor/Fyn/Fhl2/Ripor2/Cmya5/Igf1r/Pde11a/Strn3/Arhgap29/Cd2ap/Itpr1/Prkaa2/Herpud1/Rgs2/Cd44/Tank/Gpd1l/Epha4/Heg1/Aida/Fgf2/Tgfbr3/Kank2/Synj2bp/Flcn/Errfi1/Eno1/Ptprs/Arhgap35/Xdh/Lyn/Arhgap44/Egln1/Mapk14/Foxp1,BL6-biased
GO:0006629,lipid metabolic process,462,-0.4517944088001415,-0.8918348225755688,0.7510288065843621,1,1,298,"tags=5%, list=5%, signal=6%",Pdss1/Sorl1/Pam/Acsl6/Pnpla7/Plcd3/Acad12/Hadh/Phyh/Pik3cd/Flvcr1/Abhd6/Ggps1/Tecrl/Cyb5a/Dhrs7/St3gal6/Aig1/Cyp2d22/Abhd2/Cds1/Myo5a/Por/Acsm5/Prkg1,CAST-biased
GO:0033036,macromolecule localization,1276,0.41966194100262566,0.8918335912385157,0.8620689655172413,1,1,528,"tags=6%, list=9%, signal=7%",Airn/Gck/Mtor/Gramd1b/Adam22/Fyn/Ppp1r3c/Sgo2a/Picalm/Appl2/Cacna1c/Intu/Osbp2/Egf/Atp10d/Vldlr/Shisa6/Nedd1/Neo1/Cubn/Ripor2/Scp2/Slc27a1/Abca8a/Dcp1b/Trim37/Pals1/Scarb2/Heatr5b/Prkcq/Cenpa/Cd2ap/Itpr1/Ice1/Ralgapa2/Qki/Myo5b/Itsn1/Ehd1/Prkaa2/Comt/Herpud1/Glul/Arfgap1/Atp8a1/Abcd3/Caml/Pla2g12a/B3glct/Obsl1/Prickle1/Gja1/Clip1/Gpd1l/Furin/Sec22a/Dph3/Atp8a2/Cog6/Osbpl6/Ankrd10/Heg1/Exoc3/Bbip1/Camk2a/Hk1/Agtr1a/Plscr4/Rph3al/Hcn1/Jak1/Nudcd3/Ank3/Snx9/Map7,BL6-biased
GO:0006813,potassium ion transport,81,-0.5535186881235222,-0.8916412259678166,0.6772823779193206,1,1,94,"tags=4%, list=2%, signal=4%",Kcnip2/Kcnip4/Kcnq5,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,841,0.43270674979966206,0.8916185673786461,0.7950963222416813,1,1,616,"tags=7%, list=10%, signal=7%",Gck/Mtor/Parg/Zeb1/Picalm/Apbb2/Egf/Rorb/Auts2/Myrfl/Phf20/Igf1r/Strn3/Piwil2/Plekhn1/Dcp1b/Cpeb3/Trim37/Cst3/Mlh1/Actl6a/Prkcq/Klf12/Ice1/Qki/Nampt/Noct/Prkaa2/Map3k5/Ankrd23/Hltf/Slc38a3/Nr1d2/Ppargc1a/Pkd2/Fgf1/Atf1/Slc4a4/Shld1/Sp3/Bcl9/Sox6/Fgf2/Mrtfb/Med24/Zswim8/Pfkm/Ssbp2/Lpin1/Tcf7l2/Babam2/Fosl2/Hivep3/Elk4/Eno1/Acss2/Cdk7/Zkscan3/Pbx3,BL6-biased
GO:0061028,establishment of endothelial barrier,20,-0.6145360771242779,-0.8911826948707392,0.6518046709129511,1,1,405,"tags=15%, list=7%, signal=14%",Rock2/Rapgef1/Vegfa,CAST-biased
GO:0010889,regulation of triglyceride storage,10,-0.6337418587256982,-0.8911814085630847,0.649890590809628,1,1,888,"tags=30%, list=14%, signal=26%",Fitm2/Lpl/Plin2,CAST-biased
GO:0009314,response to radiation,161,0.5136788708239046,0.8909764728890042,0.651252408477842,1,1,104,"tags=2%, list=2%, signal=3%",Mtor/Ndrg4/Cacna1c/Pln,BL6-biased
GO:0044058,regulation of digestive system process,10,-0.6335493293836656,-0.8909106696685963,0.649890590809628,1,1,1024,"tags=40%, list=17%, signal=33%",Lpcat3/Npr3/Kcnq1/Slc22a5,CAST-biased
GO:0043931,ossification involved in bone maturation,10,0.6401138953010075,0.8908888516204413,0.689908256880734,1,1,914,"tags=30%, list=15%, signal=26%",Ext1/Ano6/Adamts7,BL6-biased
GO:0048799,animal organ maturation,10,0.6401138953010075,0.8908888516204413,0.689908256880734,1,1,914,"tags=30%, list=15%, signal=26%",Ext1/Ano6/Adamts7,BL6-biased
GO:0070977,bone maturation,10,0.6401138953010075,0.8908888516204413,0.689908256880734,1,1,914,"tags=30%, list=15%, signal=26%",Ext1/Ano6/Adamts7,BL6-biased
GO:0006515,protein quality control for misfolded or incompletely synthesized proteins,16,-0.6168036022713397,-0.8908768228523749,0.6461864406779662,1,1,403,"tags=25%, list=7%, signal=23%",Ubr5/Ube2w/Afg3l2/Clpp,CAST-biased
GO:0051056,regulation of small GTPase mediated signal transduction,105,0.5411308117169904,0.8906842093666063,0.6320939334637965,1,1,383,"tags=10%, list=6%, signal=9%",Arhgap20/Picalm/Stard13/Auts2/Ripor2/Kitl/Arhgap29/Cd2ap/Ralgapa2/Arfgap1,BL6-biased
GO:0099537,trans-synaptic signaling,241,0.4956469838347178,0.8903323157558087,0.6745098039215687,1,1,350,"tags=7%, list=6%, signal=7%",Grm1/Mtor/Fyn/Cacna1c/Kcnn2/Shisa6/Neo1/Igf1r/P2rx4/Cpeb3/Ica1/Hip1/Ext1/Nisch/Cd2ap/Plcb4/Myo5b,BL6-biased
GO:0019216,regulation of lipid metabolic process,135,-0.5118737133911069,-0.8900948454714275,0.6490872210953347,1,1,62,"tags=2%, list=1%, signal=2%",Abhd6/Por/Prkg1,CAST-biased
GO:0071346,cellular response to type II interferon,40,-0.5893975611201302,-0.8900256338304793,0.6595744680851063,1,1,467,"tags=22%, list=8%, signal=21%",Trp53/Ptpn2/Kif5b/Cdc42/Rab20/Evl/Cd47/Tlr4/Actg1,CAST-biased
GO:1905145,cellular response to acetylcholine,14,0.6243234698021702,0.8898662542185789,0.6679174484052532,1,1,323,"tags=7%, list=5%, signal=7%",Itpr1,BL6-biased
GO:0006874,intracellular calcium ion homeostasis,112,0.5395162256101834,0.8895063804423223,0.6509803921568628,1,1,104,"tags=3%, list=2%, signal=3%",Grm1/Cacna1c/Pln,BL6-biased
GO:0006458,'de novo' protein folding,24,0.6083842952793386,0.889144641032783,0.6654343807763401,1,1,561,"tags=8%, list=9%, signal=8%",Entpd5/Sdf2,BL6-biased
GO:0051084,'de novo' post-translational protein folding,24,0.6083842952793386,0.889144641032783,0.6654343807763401,1,1,561,"tags=8%, list=9%, signal=8%",Entpd5/Sdf2,BL6-biased
GO:0006816,calcium ion transport,139,0.5250942544227861,0.889057772887704,0.6614173228346457,1,1,141,"tags=5%, list=2%, signal=5%",Cacna2d1/Gck/Tmx1/Fyn/Cacna1c/Pln/Egf,BL6-biased
GO:0046854,phosphatidylinositol phosphate biosynthetic process,29,0.6112114569755999,0.8889323444828606,0.662962962962963,1,1,287,"tags=7%, list=5%, signal=7%",Ip6k3/Bpnt2,BL6-biased
GO:0090068,positive regulation of cell cycle process,105,-0.5331911353451271,-0.8888976632305452,0.6619144602851323,1,1,415,"tags=8%, list=7%, signal=7%",Egfr/Ncapd2/Cdc42/Cdc23/Eif4g3/Ccn2/Cd28/Svil,CAST-biased
GO:0007268,chemical synaptic transmission,239,0.4956659872136384,0.8888638716803218,0.6776699029126214,1,1,350,"tags=7%, list=6%, signal=7%",Grm1/Mtor/Fyn/Cacna1c/Kcnn2/Shisa6/Neo1/Igf1r/P2rx4/Cpeb3/Ica1/Hip1/Ext1/Nisch/Cd2ap/Plcb4/Myo5b,BL6-biased
GO:0098916,anterograde trans-synaptic signaling,239,0.4956659872136384,0.8888638716803218,0.6776699029126214,1,1,350,"tags=7%, list=6%, signal=7%",Grm1/Mtor/Fyn/Cacna1c/Kcnn2/Shisa6/Neo1/Igf1r/P2rx4/Cpeb3/Ica1/Hip1/Ext1/Nisch/Cd2ap/Plcb4/Myo5b,BL6-biased
GO:0015868,purine ribonucleotide transport,12,-0.6217562825359041,-0.8884598064465272,0.6330472103004292,1,1,258,"tags=33%, list=4%, signal=32%",Ank/Slc25a23/Slc25a4/Cd47,CAST-biased
GO:0010664,negative regulation of striated muscle cell apoptotic process,23,0.6075939613160233,0.8871960249132369,0.6697761194029851,1,1,345,"tags=9%, list=6%, signal=8%",Sirt5/Qki,BL6-biased
GO:0007219,Notch signaling pathway,55,-0.5726726201973088,-0.8871659538528257,0.6681127982646421,1,1,423,"tags=16%, list=7%, signal=15%",Anxa4/Adam17/Zbtb7a/Il6st/Tgfbr2/Mib1/Xirp1/Bend6/Nle1,CAST-biased
GO:1902808,positive regulation of cell cycle G1/S phase transition,23,-0.613931514352532,-0.8871630936592314,0.6523605150214592,1,1,661,"tags=22%, list=11%, signal=19%",Plcg2/Cul4a/Adam17/Ccnd3/Egfr,CAST-biased
GO:0008089,anterograde axonal transport,22,-0.613275417591734,-0.8868684641336557,0.652452025586354,1,1,351,"tags=18%, list=6%, signal=17%",Trak2/Arl8b/Kif5b/Kif1b,CAST-biased
GO:0044090,positive regulation of vacuole organization,13,-0.6176114059607033,-0.8864284948647174,0.6473118279569893,1,1,724,"tags=23%, list=12%, signal=20%",Sh3glb1/Becn1/Wipi1,CAST-biased
GO:1901568,fatty acid derivative metabolic process,16,-0.6136027663520948,-0.8862537134481691,0.6546610169491526,1,1,502,"tags=44%, list=8%, signal=40%",Nudt7/Dgat2/Fitm2/Cyp4f13/Elovl5/Pam/Acsl6,CAST-biased
GO:0015837,amine transport,33,-0.5956506678925421,-0.8861803088872533,0.6488222698072805,1,1,235,"tags=15%, list=4%, signal=15%",Slc44a2/Slc38a2/Flvcr1/Myo5a/Prkg1,CAST-biased
GO:1900151,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",19,0.6154724871913325,0.8860740572730783,0.6654205607476635,1,1,253,"tags=5%, list=4%, signal=5%",Cpeb3,BL6-biased
GO:0048286,lung alveolus development,28,0.6110910824361453,0.8859616429317106,0.6740331491712708,1,1,61,"tags=4%, list=1%, signal=4%",Man2a1,BL6-biased
GO:0002764,immune response-regulating signaling pathway,155,-0.5028635710200615,-0.885707864591513,0.6735966735966736,1,1,469,"tags=10%, list=8%, signal=9%",Prkd1/Tax1bp1/Bcl2/Pde4b/Wdfy1/Syk/Dennd1b/Rapgef1/Ptpn2/Colec12/Cd47/Irf2/Tlr4/Cd28/Malt1,CAST-biased
GO:2000630,positive regulation of miRNA metabolic process,28,-0.6015377764336531,-0.8856400651141826,0.6427015250544662,1,1,562,"tags=18%, list=9%, signal=16%",Myocd/Smad3/Trp53/Egfr/Tead1,CAST-biased
GO:0034605,cellular response to heat,21,0.609695671900466,0.8852913650476005,0.6691871455576559,1,1,965,"tags=14%, list=16%, signal=12%",Fgf1/Lyn/Vcp,BL6-biased
GO:0008217,regulation of blood pressure,65,0.5659661847777837,0.8847398709828358,0.6414048059149723,1,1,522,"tags=23%, list=8%, signal=21%",Myh6/Cacna1c/Corin/Ephx2/P2rx4/Ext1/Nisch/Nampt/Nav2/Comt/Ncald/Gja1/Rnpep/Agtr1a/Stk39,BL6-biased
GO:0003407,neural retina development,28,-0.6007422303010054,-0.8844687878373061,0.6427015250544662,1,1,445,"tags=18%, list=7%, signal=17%",Sdk1/Ptprm/Slc4a7/Ush1c/Rp1,CAST-biased
GO:0045663,positive regulation of myoblast differentiation,26,0.6111511066748413,0.8837378108935987,0.6895910780669146,1,1,875,"tags=23%, list=14%, signal=20%",Ripor2/Actl6a/Map3k5/Mapk14/Brd7/Smarcd1,BL6-biased
GO:0031646,positive regulation of nervous system process,11,-0.6233380916324892,-0.88366394275901194,0.6623655913978495,1,1,161,"tags=27%, list=3%, signal=27%",Atpsckmt/Nrdc/Rapgef4,CAST-biased
GO:0051094,positive regulation of developmental process,512,-0.4451974135599893,-0.8836126813300422,0.7705627705627706,1,1,303,"tags=5%, list=5%, signal=5%",Vegfa/Zmynd8/Mkks/Sorl1/Tead1/Aamdc/Dusp10/Slc25a4/Tesc/Pik3cd/Mme/Tent5a/Tnfsf13b/Bend6/Ccn2/Cds1/Lrtm1/Por/Ccbe1/Cd28/Sema5a/Malt1/Ephb1/Lama2/Efna5,CAST-biased
GO:0060284,regulation of cell development,315,-0.4647065814745978,-0.8834692844118051,0.7304526748971193,1,1,478,"tags=7%, list=8%, signal=7%",P4htm/Ntn1/Zfyve27/Trp53/Dock7/Tiam1/Syk/Il6st/Egfr/Tgfbr2/Ptpn2/Bcl11a/Vegfa/Sorl1/Dusp10/Rgma/Tesc/Mme/Cd28/Sema5a/Malt1/Efna5,CAST-biased
GO:0002757,immune response-activating signaling pathway,152,-0.5031920953095439,-0.883363881360052,0.6687370600414079,1,1,469,"tags=10%, list=8%, signal=9%",Prkd1/Tax1bp1/Bcl2/Pde4b/Wdfy1/Syk/Dennd1b/Rapgef1/Ptpn2/Colec12/Cd47/Irf2/Tlr4/Cd28/Malt1,CAST-biased
GO:0032271,regulation of protein polymerization,91,-0.5386760971522532,-0.8827854277847315,0.6763485477178424,1,1,36,"tags=4%, list=1%, signal=4%",Slain2/Kank1/Svil/Fmn1,CAST-biased
GO:0099637,neurotransmitter receptor transport,13,-0.6149900764330524,-0.8826662243410285,0.6473118279569893,1,1,134,"tags=15%, list=2%, signal=15%",Grip1/Mapk10,CAST-biased
GO:2000786,positive regulation of autophagosome assembly,12,-0.617630510656447,-0.8825642769787517,0.6351931330472103,1,1,724,"tags=25%, list=12%, signal=22%",Sh3glb1/Becn1/Wipi1,CAST-biased
GO:0042092,type 2 immune response,10,-0.6275122030783009,-0.8824211330372204,0.6608315098468271,1,1,546,"tags=40%, list=9%, signal=37%",Stat6/Socs5/Traf3ip2/Dennd1b,CAST-biased
GO:1905897,regulation of response to endoplasmic reticulum stress,48,0.5828654788786793,0.8823886896831168,0.6697936210131332,1,1,47,"tags=2%, list=1%, signal=2%",Tmx1,BL6-biased
GO:0014823,response to activity,40,0.5879679716067987,0.8820515692032749,0.6616541353383458,1,1,500,"tags=20%, list=8%, signal=18%",Zeb1/Col4a2/Perm1/Prkaa2/Ppargc1a/Lncbate10/Cab39/Agtr1a,BL6-biased
GO:0010667,negative regulation of cardiac muscle cell apoptotic process,22,0.607865999093308,0.8818425786803383,0.6772983114446529,1,1,345,"tags=9%, list=6%, signal=9%",Sirt5/Qki,BL6-biased
GO:0032787,monocarboxylic acid metabolic process,221,-0.4822519970573849,-0.8816548276056383,0.6618257261410788,1,1,293,"tags=7%, list=5%, signal=7%",Pam/Acsl6/Mpc1/Acad12/Hadh/Phyh/Sord/Tecrl/Cyb5a/Aig1/Cyp2d22/Abhd2/Myo5a/Por/Acsm5/Pfkfb2,CAST-biased
GO:0065002,intracellular protein transmembrane transport,14,-0.6141535693887866,-0.8816400958862035,0.6545842217484008,1,1,449,"tags=29%, list=7%, signal=27%",Pex2/Pex13/Tram2/Srp54a,CAST-biased
GO:2000300,regulation of synaptic vesicle exocytosis,18,-0.6103059827391021,-0.8814828863139587,0.6673866090712743,1,1,1038,"tags=28%, list=17%, signal=23%",Cacna1d/Dnm1l/Stxbp5/Dvl1/Prepl,CAST-biased
GO:1902473,regulation of protein localization to synapse,15,-0.611474384903152,-0.8813637906357304,0.6609808102345416,1,1,850,"tags=27%, list=14%, signal=23%",Nbea/Adam10/Kalrn/Rapgef4,CAST-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,56,-0.566333619727258,-0.88128538920134,0.6695464362850972,1,1,783,"tags=23%, list=13%, signal=20%",Pdgfa/Camk1/Traf2/Edn1/Adam17/Ccnd3/Magi3/Syk/Egfr/Fgd4/Tead1/Tlr4/Nek10,CAST-biased
GO:1900407,regulation of cellular response to oxidative stress,13,0.6241145481853232,0.8809524655877493,0.6852886405959032,1,1,938,"tags=15%, list=15%, signal=13%",Tbc1d24/Fut8,BL6-biased
GO:0002026,regulation of the force of heart contraction,20,0.608228930364465,0.8806540775764591,0.664783427495292,1,1,396,"tags=25%, list=6%, signal=23%",Myh6/Pln/Myl2/Myl3/Atp2a2,BL6-biased
GO:2001258,negative regulation of cation channel activity,13,-0.613561940726139,-0.8806164885801214,0.6494623655913978,1,1,246,"tags=23%, list=4%, signal=22%",Kcnq1/Sri/Dysf,CAST-biased
GO:0001909,leukocyte mediated cytotoxicity,22,-0.6086418436315959,-0.8801677706057552,0.6652452025586354,1,1,1089,"tags=27%, list=18%, signal=23%",Plekhm2/Lamp1/Arl8b/Gzmm/Kif5b/Prdx1,CAST-biased
GO:0090287,regulation of cellular response to growth factor stimulus,126,-0.5126443660284744,-0.8801666311863502,0.6551724137931034,1,1,306,"tags=6%, list=5%, signal=5%",Tmem53/Vegfa/Sorl1/Rgma/Cd59a/Ccbe1/Grb10,CAST-biased
GO:0002683,negative regulation of immune system process,136,0.5241130668631244,0.8801048466161642,0.6738703339882122,1,1,403,"tags=6%, list=7%, signal=6%",Trafd1/Lrch1/Ripor2/Fgl2/Kitl/Pag1/Qki/Cd44,BL6-biased
GO:0031343,positive regulation of cell killing,11,-0.6204668492487864,-0.879593578057322,0.6623655913978495,1,1,953,"tags=36%, list=15%, signal=31%",Hspa8/Stx7/Lamp1/Syk,CAST-biased
GO:0045445,myoblast differentiation,53,-0.5703374072282893,-0.8795539882064417,0.6724137931034483,1,1,656,"tags=15%, list=11%, signal=14%",Zfp36l1/Ppard/Rbm24/Smarce1/Myocd/Smyd1/Xirp1/Mbnl1,CAST-biased
GO:0001662,behavioral fear response,17,0.6154424819606464,0.8794670295365209,0.6830188679245283,1,1,419,"tags=12%, list=7%, signal=11%",Comt/Gja1,BL6-biased
GO:0002209,behavioral defense response,17,0.6154424819606464,0.8794670295365209,0.6830188679245283,1,1,419,"tags=12%, list=7%, signal=11%",Comt/Gja1,BL6-biased
GO:0009416,response to light stimulus,117,0.5306211967250772,0.8793465789754781,0.6725838264299803,1,1,104,"tags=3%, list=2%, signal=3%",Mtor/Ndrg4/Cacna1c/Pln,BL6-biased
GO:2000179,positive regulation of neural precursor cell proliferation,16,0.6146970587891614,0.8792964842274131,0.6698113207547169,1,1,656,"tags=19%, list=11%, signal=17%",Egf/Fgf2/Lyn,BL6-biased
GO:0009611,response to wounding,176,-0.4956397742310333,-0.879088913188354,0.7050209205020921,1,1,305,"tags=7%, list=5%, signal=7%",Col5a1/Vegfa/Evl/Rgma/Dysf/Arhgap24/Tlr4/Kank1/Actg1/Chmp4c/Abhd2/Prkg1,CAST-biased
GO:0010662,regulation of striated muscle cell apoptotic process,36,0.5902172506549903,0.8787606631568695,0.6809701492537313,1,1,493,"tags=14%, list=8%, signal=13%",Sirt5/Qki/Map3k5/Atp2a2/Camk2a,BL6-biased
GO:0099536,synaptic signaling,260,0.4878057834854449,0.8787588469056178,0.705765407554672,1,1,350,"tags=7%, list=6%, signal=7%",Grm1/Mtor/Fyn/Cacna1c/Kcnn2/Shisa6/Neo1/Igf1r/P2rx4/Cpeb3/Ica1/Hip1/Ext1/Nisch/Cd2ap/Itpr1/Plcb4/Myo5b,BL6-biased
GO:0043001,Golgi to plasma membrane protein transport,25,-0.6046326852303733,-0.8787222567853684,0.6516129032258065,1,1,454,"tags=24%, list=7%, signal=22%",Phaf1/Cnst/Golph3l/Golga4/Rab31/Prepl,CAST-biased
