ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0008154,actin polymerization or depolymerization,45,0.3596090637073388,0.5811732594898209,0.9469548133595285,1,0.9857758720059018,262,"tags=31%, list=17%, signal=27%",Pecam1/Rdx/Ttc17/Arhgap18/Lats1/Arfgef1/Specc1l/Sptan1/Eln/Cd2ap/Diaph1/Sptbn1/Lima1/Eps8,BL6-biased
GO:0002218,activation of innate immune response,40,-0.33956938755322297,-0.5786247739847915,0.9545454545454546,1,0.9857758720059018,228,"tags=25%, list=15%, signal=22%",Irf2/Pja2/Casp4/Erbin/Cd36/Prkce/Dab2ip/Csnk1a1/Ppp2ca/Tlr4,CAST-biased
GO:0071559,response to transforming growth factor beta,74,0.3535515701329128,0.5779973069665172,0.9453860640301318,1,0.9857758720059018,168,"tags=14%, list=11%, signal=13%",Zeb1/Zfhx3/Smad3/Rnf111/Lats1/Acvr1/Skil/Fyn/Smad1/Gcnt2,BL6-biased
GO:0098739,import across plasma membrane,21,0.3671721417798611,0.5779344131547977,0.9486166007905138,1,0.9857758720059018,183,"tags=19%, list=12%, signal=17%",Slc12a2/Fyn/Itgb1/Per2,BL6-biased
GO:0006396,RNA processing,96,-0.3293351323517708,-0.577432003943556,0.9912472647702407,1,0.9857758720059018,347,"tags=20%, list=22%, signal=16%",Zc3h7a/Cdkal1/Sltm/Qki/Rbm25/Sf3b1/Plcb1/Nup98/Ddx17/Celf1/Zc3h13/Wdr33/Tut4/Hdac7/Ccnl1/Srsf2/Ago3/Tmtc1/Mbnl1,CAST-biased
GO:0001816,cytokine production,100,0.35554691730408694,0.5773509224132709,0.9542961608775137,1,0.9857758720059018,205,"tags=12%, list=13%, signal=11%",Fabp4/Hdac9/Dysf/Ccn1/Smad3/Iqgap1/Nfat5/Ptgs2/Lrrfip2/Lyn/Hspb1/Cd2ap,BL6-biased
GO:0002221,pattern recognition receptor signaling pathway,38,-0.3401722995127001,-0.5768155107707638,0.9570552147239264,1,0.9857758720059018,228,"tags=26%, list=15%, signal=23%",Irf2/Pja2/Casp4/Erbin/Cd36/Prkce/Dab2ip/Csnk1a1/Ppp2ca/Tlr4,CAST-biased
GO:0002758,innate immune response-activating signaling pathway,38,-0.3401722995127001,-0.5768155107707638,0.9570552147239264,1,0.9857758720059018,228,"tags=26%, list=15%, signal=23%",Irf2/Pja2/Casp4/Erbin/Cd36/Prkce/Dab2ip/Csnk1a1/Ppp2ca/Tlr4,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,45,0.35672769873672044,0.5765166130346668,0.95874263261296655,1,0.9857758720059018,168,"tags=11%, list=11%, signal=10%",Itga6/Podxl/Magi1/Nfat5/Gcnt2,BL6-biased
GO:0060047,heart contraction,31,-0.34182951391296723,-0.5762683355841797,0.9664031620553359,1,0.9857758720059018,284,"tags=26%, list=18%, signal=21%",Ryr2/Hdac4/Mdm4/Slc8a1/Nos3/Ext1/Cdc42/Smad7,CAST-biased
GO:0006898,receptor-mediated endocytosis,58,0.3537824130014667,0.5756830890357031,0.9557692307692308,1,0.9857758720059018,283,"tags=19%, list=18%, signal=16%",Insr/Itgb1/Smap1/Fnbp1l/Cblb/Cd2ap/Ghr/Nsf/Rabep1/Gpr107/Nedd4l,BL6-biased
GO:0030036,actin cytoskeleton organization,163,-0.31843341433880556,-0.5743722034119335,0.9954022988505747,1,0.9857758720059018,236,"tags=15%, list=15%, signal=14%",Wipf1/Dlc1/Id1/Prkce/Sorbs1/Thsd7a/Epb41l2/Sipa1l1/Kank1/Nckap1/Bcas3/Phldb2/Cdc42/Rasa1/Myo1b/Swap70/Daam1/Cyfip1/Iqsec1/Ehd2/Pdlim3/Mrtfa/Slit2/Efna5,CAST-biased
GO:0045727,positive regulation of translation,11,-0.37919172792319394,-0.5736324466243881,0.9593023255813954,1,0.9857758720059018,317,"tags=36%, list=21%, signal=29%",Ythdf3/Samd4/Prkch/Rps6kb1,CAST-biased
GO:0045667,regulation of osteoblast differentiation,29,-0.34346171915701074,-0.5719663746351594,0.969939879759519,1,0.9857758720059018,222,"tags=21%, list=14%, signal=18%",Id1/Wwtr1/Hdac7/Gsk3b/Cdk6/Smad6,CAST-biased
GO:0001708,cell fate specification,13,0.38005634817077316,0.5702585741700985,0.9436619718309859,1,0.9857758720059018,228,"tags=15%, list=15%, signal=13%",Itgb1/Nfib,BL6-biased
GO:0045089,positive regulation of innate immune response,43,-0.33056472422743066,-0.5699977049991294,0.9718875502008032,1,0.9857758720059018,266,"tags=26%, list=17%, signal=22%",Irf2/Pja2/Casp4/Erbin/Stat5b/Cd36/Prkce/Dab2ip/Csnk1a1/Ppp2ca/Tlr4,CAST-biased
GO:0030048,actin filament-based movement,32,-0.3381152652050525,-0.5686704392565936,0.9899799599198397,1,0.9857758720059018,135,"tags=16%, list=9%, signal=15%",Qki/Ryr2/Wipf1/Myo1b/Myrip,CAST-biased
GO:0050670,regulation of lymphocyte proliferation,24,0.35995231898875485,0.5681687696153671,0.9618473895582329,1,0.9857758720059018,178,"tags=12%, list=12%, signal=11%",Ripor2/Lyn/Cblb,BL6-biased
GO:0043112,receptor metabolic process,12,0.3806019705541919,0.5680364308290126,0.9497991967871486,1,0.9857758720059018,407,"tags=33%, list=26%, signal=25%",Nsf/Nedd4l/Sh3glb1/Nedd4,BL6-biased
GO:0030029,actin filament-based process,180,-0.3100283288630554,-0.5660434662225998,1,1,0.9857758720059018,222,"tags=14%, list=14%, signal=13%",Wipf1/Dlc1/Id1/Prkce/Sorbs1/Thsd7a/Epb41l2/Sipa1l1/Kank1/Nckap1/Bcas3/Phldb2/Cdc42/Rasa1/Myo1b/Swap70/Daam1/Cyfip1/Iqsec1/Ehd2/Pdlim3/Mrtfa/Myrip/Slit2/Efna5,CAST-biased
GO:0031122,cytoplasmic microtubule organization,10,-0.3788065427402689,-0.5654898275248139,0.9513618677042801,1,0.9857758720059018,372,"tags=100%, list=24%, signal=76%",Rab11a/Dync1h1/Slk/Pcm1/Clasp1/Dlg1/Pafah1b1/Rhoa/Apc,CAST-biased
GO:0000768,syncytium formation by plasma membrane fusion,13,-0.36636716932294605,-0.5650957952582328,0.9603960396039604,1,0.9857758720059018,223,"tags=31%, list=14%, signal=27%",Dock1/Cd9/Gsk3b/Ehd2,CAST-biased
GO:0006949,syncytium formation,13,-0.36636716932294605,-0.5650957952582328,0.9603960396039604,1,0.9857758720059018,223,"tags=31%, list=14%, signal=27%",Dock1/Cd9/Gsk3b/Ehd2,CAST-biased
GO:0140253,cell-cell fusion,13,-0.36636716932294605,-0.5650957952582328,0.9603960396039604,1,0.9857758720059018,223,"tags=31%, list=14%, signal=27%",Dock1/Cd9/Gsk3b/Ehd2,CAST-biased
GO:0038066,p38MAPK cascade,13,-0.36636214431979336,-0.5650880445414915,0.9603960396039604,1,0.9857758720059018,335,"tags=31%, list=22%, signal=24%",Pja2/Stk39/Map3k3/Dab2ip,CAST-biased
GO:0045445,myoblast differentiation,18,0.36197022949350816,0.5650714834456857,0.944,1,0.9857758720059018,158,"tags=17%, list=10%, signal=15%",Ripor2/Zfhx3/Itgb1,BL6-biased
GO:0051494,negative regulation of cytoskeleton organization,40,-0.33137516624321184,-0.5646618561621612,0.9648760330578512,1,0.9857758720059018,179,"tags=10%, list=12%, signal=9%",Kank1/Phldb2/Swap70/Slit2,CAST-biased
GO:0008016,regulation of heart contraction,22,0.35848583867077083,0.5646148390604496,0.9604743083003953,1,0.9857758720059018,218,"tags=14%, list=14%, signal=12%",Atp2b4/Atp2a2/Cacna2d1,BL6-biased
GO:0042306,regulation of protein import into nucleus,13,0.3762420596695187,0.5645353946135202,0.9476861167002012,1,0.9857758720059018,242,"tags=23%, list=16%, signal=20%",Nf1/Ptgs2/Mapk1,BL6-biased
GO:0046822,regulation of nucleocytoplasmic transport,27,-0.34138184348637013,-0.5641289955249669,0.9800399201596807,1,0.9857758720059018,236,"tags=22%, list=15%, signal=19%",Wipf1/Cd36/Ppm1a/Uaca/Gsk3b/Tek,CAST-biased
GO:0019827,stem cell population maintenance,32,-0.3352249103463528,-0.5638091995071627,0.9899799599198397,1,0.9857758720059018,270,"tags=16%, list=17%, signal=13%",Zhx2/Zc3h13/Tut4/Cnot2/Med27,CAST-biased
GO:0098727,maintenance of cell number,32,-0.3352249103463528,-0.5638091995071627,0.9899799599198397,1,0.9857758720059018,270,"tags=16%, list=17%, signal=13%",Zhx2/Zc3h13/Tut4/Cnot2/Med27,CAST-biased
GO:1902904,negative regulation of supramolecular fiber organization,41,-0.3314593028810687,-0.5634372227676608,0.9673469387755103,1,0.9857758720059018,179,"tags=10%, list=12%, signal=9%",Kank1/Phldb2/Swap70/Slit2,CAST-biased
GO:0010256,endomembrane system organization,74,-0.3250699468735339,-0.5624541435756347,0.9851380042462845,1,0.9857758720059018,230,"tags=16%, list=15%, signal=14%",Cltc/Myof/Cd9/Cert1/Syne1/Ywhaz/Rab27a/Cdc42/Snx3/Csnk1a1/Ehd2/Rph3al,CAST-biased
GO:0060349,bone morphogenesis,12,0.37672110740682163,0.5622443650455429,0.9518072289156626,1,0.9857758720059018,86,"tags=8%, list=6%, signal=8%",Foxn3,BL6-biased
GO:1901889,negative regulation of cell junction assembly,10,-0.3764397663208504,-0.561956657322618,0.9513618677042801,1,0.9857758720059018,233,"tags=50%, list=15%, signal=43%",Pten/Rock2/Dlc1/Phldb2/Gsk3b,CAST-biased
GO:1904892,regulation of receptor signaling pathway via STAT,11,0.3815046975708367,0.561642720304956,0.9670781893004116,1,0.9857758720059018,226,"tags=18%, list=15%, signal=16%",Mgat5/Ghr,BL6-biased
GO:0061756,leukocyte adhesion to vascular endothelial cell,12,0.37617897310710124,0.5614352467107252,0.9518072289156626,1,0.9857758720059018,275,"tags=25%, list=18%, signal=21%",Itgb1/Nfat5/St3gal4,BL6-biased
GO:0034097,response to cytokine,134,0.3490300131362949,0.5613584962693661,0.9732620320855615,1,0.9857758720059018,171,"tags=15%, list=11%, signal=15%",Mat2a/Fabp4/Insr/Nrp2/Ripor2/Slc12a2/Tie1/Epha7/Lifr/Lrch1/Adipor2/Lrba/Flnb/Stxbp3/Sp100/Skil/Rps2/Nfat5/Ptgs2/Lyn,BL6-biased
GO:0046631,alpha-beta T cell activation,26,-0.33801153279218926,-0.5605780284174834,0.9721115537848606,1,0.9857758720059018,295,"tags=19%, list=19%, signal=16%",Braf/Gli3/Ndfip1/Cd55/Smad7,CAST-biased
GO:0015748,organophosphate ester transport,16,0.36319833436236537,0.5604478973739915,0.94,1,0.9857758720059018,79,"tags=6%, list=5%, signal=6%",Atp8a1,BL6-biased
GO:0006897,endocytosis,133,0.347695474437136,0.5593669555978433,0.9731663685152058,1,0.9857758720059018,248,"tags=15%, list=16%, signal=14%",Ahsg/Insr/Pecam1/Rhoq/Dysf/Atp8a1/Ehbp1/Marchf3/Itgb1/Smap1/Fnbp1l/Cblb/Cd2ap/Camk1d/Ap3s1/Ghr/Nsf/Mapk1/Diaph1/Rabep1,BL6-biased
GO:1901652,response to peptide,137,0.3485760183782509,0.5592390429030945,0.9768683274021353,1,0.9857758720059018,171,"tags=15%, list=11%, signal=14%",Mat2a/Fabp4/Insr/Nrp2/Ripor2/Slc12a2/Tie1/Epha7/Lifr/Lrch1/Adipor2/Lrba/Flnb/Stxbp3/Sp100/Skil/Rps2/Nfat5/Ptgs2/Lyn,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,122,-0.315252545785285,-0.5572211983468108,1,1,0.9857758720059018,200,"tags=11%, list=13%, signal=10%",Ube2d3/Wwtr1/Usp3/Rnf19a/Atg10/Wbp1l/Smad7/Gsk3b/Nsmce2/Herc6/Mib1/Med27/Tulp4,CAST-biased
GO:0042445,hormone metabolic process,19,-0.343752832465481,-0.5560598829781892,0.9642147117296223,1,0.9857758720059018,36,"tags=21%, list=2%, signal=21%",Stat5b/Hsp90b1/Adam10/Corin,CAST-biased
GO:0032446,protein modification by small protein conjugation,114,-0.31772542643738966,-0.5546258009819434,0.9954545454545455,1,0.9857758720059018,200,"tags=11%, list=13%, signal=11%",Prkce/Ube2d3/Wwtr1/Rnf19a/Atg10/Wbp1l/Smad7/Gsk3b/Nsmce2/Herc6/Mib1/Med27/Tulp4,CAST-biased
GO:0030513,positive regulation of BMP signaling pathway,10,0.3773108276625623,0.5536951316715212,0.9692622950819673,1,0.9857758720059018,94,"tags=10%, list=6%, signal=9%",Ccn1,BL6-biased
GO:0071345,cellular response to cytokine stimulus,121,0.34246500791096496,0.5535195913186662,0.974910394265233,1,0.9857758720059018,171,"tags=14%, list=11%, signal=14%",Mat2a/Fabp4/Insr/Nrp2/Ripor2/Slc12a2/Tie1/Epha7/Lifr/Lrch1/Adipor2/Lrba/Flnb/Stxbp3/Rps2/Nfat5/Lyn,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,183,0.3365431457561998,0.5516433234710431,0.9915397631133672,1,0.9857758720059018,217,"tags=14%, list=14%, signal=13%",Cst3/Ntn4/Sema6d/Rhoq/Rdx/Nf1/Slc12a2/Cpe/Atp2b4/Tie1/Epha7/Arhgap18/Nrdc/Sp100/Skil/Fyn/Itgb1/Smad1/Adamts9/Glul/Hspb1/Zmym4/Zranb1/Phip/Col4a2,BL6-biased
GO:0051496,positive regulation of stress fiber assembly,16,0.3574450732220145,0.551570094795921,0.944,1,0.9857758720059018,102,"tags=6%, list=7%, signal=6%",Smad3,BL6-biased
GO:0032652,regulation of interleukin-1 production,13,0.3673394807528938,0.551177449182886,0.9577464788732394,1,0.9857758720059018,203,"tags=23%, list=13%, signal=20%",Ccn1/Smad3/Hspb1,BL6-biased
GO:0032612,interleukin-1 production,14,0.361614676490813,0.5497184138222033,0.9442231075697212,1,0.9857758720059018,203,"tags=21%, list=13%, signal=19%",Ccn1/Smad3/Hspb1,BL6-biased
GO:0006974,DNA damage response,94,0.337747288366973,0.5496056817806753,0.9795918367346939,1,0.9857758720059018,200,"tags=14%, list=13%, signal=13%",Hdac9/Hltf/Babam2/Foxn3/Rnf111/Sp100/Skil/Nfat5/Acer2/Lyn/Pds5a/Ube2b/Smg1,BL6-biased
GO:0033273,response to vitamin,10,0.37388822801026167,0.5486725438574384,0.9692622950819673,1,0.9857758720059018,197,"tags=20%, list=13%, signal=18%",Ptgs2/Trim24,BL6-biased
GO:0032651,regulation of interleukin-1 beta production,12,0.3674245284348767,0.5483695142914747,0.9658634538152611,1,0.9857758720059018,203,"tags=25%, list=13%, signal=22%",Ccn1/Smad3/Hspb1,BL6-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,70,0.337617114880752,0.5482921276651671,0.9846153846153847,1,0.9857758720059018,168,"tags=13%, list=11%, signal=12%",Zeb1/Smad3/Rnf111/Lats1/Acvr1/Skil/Fyn/Smad1/Gcnt2,BL6-biased
GO:0009056,catabolic process,278,0.3201616177168568,0.5478696129521962,1,1,0.9857758720059018,213,"tags=13%, list=14%, signal=14%",Cst3/Pla2g4a/Insr/Pxdn/Rdx/Cpe/Atp2b4/Dysf/Ndfip2/Smad3/Cbfa2t3/Lrba/Aig1/Rnf111/Ubac2/Nrdc/Pde8a/Atp2a2/Lats1/Atf6/Fyn/Fau/Itgb1/Acer2/Fnbp1l/Lyn/Cblb/Tnrc6b/Ube2b/Wdr26/Trim24/Smg1/Vti1a/Cd2ap/Zranb1/Ptpn3/Taf15,BL6-biased
GO:0070936,protein K48-linked ubiquitination,21,0.3478116209190366,0.5474606653158881,0.974308300395257,1,0.9857758720059018,357,"tags=24%, list=23%, signal=19%",Ube2b/Nedd4l/Cul1/Znrf1/Trim44,BL6-biased
GO:0006403,RNA localization,16,-0.3459542584374694,-0.5470516722356624,0.9721115537848606,1,0.9857758720059018,429,"tags=25%, list=28%, signal=18%",Sarnp/Wnk1/Qki/Nup98,CAST-biased
GO:0050657,nucleic acid transport,16,-0.3459542584374694,-0.5470516722356624,0.9721115537848606,1,0.9857758720059018,429,"tags=25%, list=28%, signal=18%",Sarnp/Wnk1/Qki/Nup98,CAST-biased
GO:0050658,RNA transport,16,-0.3459542584374694,-0.5470516722356624,0.9721115537848606,1,0.9857758720059018,429,"tags=25%, list=28%, signal=18%",Sarnp/Wnk1/Qki/Nup98,CAST-biased
GO:0051236,establishment of RNA localization,16,-0.3459542584374694,-0.5470516722356624,0.9721115537848606,1,0.9857758720059018,429,"tags=25%, list=28%, signal=18%",Sarnp/Wnk1/Qki/Nup98,CAST-biased
GO:0017157,regulation of exocytosis,21,0.34736983364544616,0.5467652855753008,0.974308300395257,1,0.9857758720059018,268,"tags=38%, list=17%, signal=32%",Unc13b/Atp2a2/Stxbp3/Lyn/Ap1g1/Nsf/Clasp2/Gab2,BL6-biased
GO:0002831,regulation of response to biotic stimulus,65,-0.3175295341071969,-0.5467164922217128,0.9874476987447699,1,0.9857758720059018,266,"tags=20%, list=17%, signal=17%",Erbin/Stat5b/Cd55/Gigyf2/Cd36/Tut4/Prkce/Dab2ip/Ywhaz/Dapk1/Csnk1a1/Ppp2ca/Tlr4,CAST-biased
GO:0098657,import into cell,151,0.3409053544598839,0.5464360401431639,0.9857904085257548,1,0.9857758720059018,248,"tags=15%, list=16%, signal=14%",Ahsg/Insr/Pecam1/Rhoq/Slc12a2/Dysf/Atp8a1/Ehbp1/Marchf3/Fyn/Itgb1/Smap1/Fnbp1l/Cblb/Per2/Cd2ap/Camk1d/Ap3s1/Ghr/Nsf/Mapk1/Diaph1/Rabep1,BL6-biased
GO:0043687,post-translational protein modification,127,-0.3077635590781317,-0.545986193192363,0.9977777777777778,1,0.9857758720059018,200,"tags=10%, list=13%, signal=10%",Ube2d3/Wwtr1/Usp3/Rnf19a/Atg10/Wbp1l/Smad7/Gsk3b/Nsmce2/Herc6/Mib1/Med27/Tulp4,CAST-biased
GO:0048145,regulation of fibroblast proliferation,24,-0.3301544991947025,-0.5455748293048973,0.9722222222222222,1,0.9857758720059018,189,"tags=21%, list=12%, signal=19%",Anxa2/Egfr/Dab2ip/Rasa1/Cdk6,CAST-biased
GO:0060415,muscle tissue morphogenesis,19,0.34831368928333484,0.5453948387133398,0.9599198396793587,1,0.9857758720059018,100,"tags=11%, list=6%, signal=10%",Chd7/Adarb1,BL6-biased
GO:1900180,regulation of protein localization to nucleus,28,0.34312999325864885,0.5453124859247775,0.9761904761904762,1,0.9857758720059018,242,"tags=29%, list=16%, signal=25%",Nf1/Lats1/Fyn/Ptgs2/Glul/Cd2ap/Mfhas1/Mapk1,BL6-biased
GO:0048644,muscle organ morphogenesis,20,0.3482716328435927,0.5447850480338782,0.9680638722554891,1,0.9857758720059018,100,"tags=10%, list=6%, signal=9%",Chd7/Adarb1,BL6-biased
GO:0045892,negative regulation of DNA-templated transcription,181,0.3318266466040759,0.5439599111710905,0.9948979591836735,1,0.9857758720059018,197,"tags=10%, list=13%, signal=10%",Zeb1/Fabp4/Hdac9/Klf7/Foxn3/Zfhx3/Atf3/Smad3/Cbfa2t3/Strn3/Sp100/Skil/Zmym5/Tle1/Per2/Tfdp2/Nr1d2/Trim24,BL6-biased
GO:0032611,interleukin-1 beta production,13,0.36169983520110144,0.5427153981037004,0.9637826961770624,1,0.9857758720059018,203,"tags=23%, list=13%, signal=20%",Ccn1/Smad3/Hspb1,BL6-biased
GO:0072132,mesenchyme morphogenesis,12,-0.35469809401854235,-0.5411675360192785,0.9761904761904762,1,0.9857758720059018,301,"tags=50%, list=19%, signal=41%",Eng/Mdm4/Smad2/Tbx20/Nckap1/Nos3,CAST-biased
GO:0016197,endosomal transport,43,-0.3136015448498356,-0.5407478407333179,0.9899598393574297,1,0.9857758720059018,141,"tags=16%, list=9%, signal=15%",Tmem87a/Cltc/Cdc42/Ehd4/Snx3/Rab8b/Ehd2,CAST-biased
GO:0051656,establishment of organelle localization,55,-0.31669792023655435,-0.5401842727303124,0.987603305785124,1,0.9857758720059018,199,"tags=15%, list=13%, signal=13%",Map4/Syne1/Kif5b/Ywhaz/Rab27a/Cdc42/Tanc2/Myrip,CAST-biased
GO:1901293,nucleoside phosphate biosynthetic process,15,0.3523766789159662,0.540096464496471,0.956,1,0.9857758720059018,282,"tags=27%, list=18%, signal=22%",Ugp2/Mapk1/Pid1/Elovl5,BL6-biased
GO:0051092,positive regulation of NF-kappaB transcription factor activity,17,-0.3403544632848206,-0.539742550357919,0.9839679358717435,1,0.9857758720059018,63,"tags=18%, list=4%, signal=17%",Fer/Prkch/Tlr4,CAST-biased
GO:0032731,positive regulation of interleukin-1 beta production,10,0.3675942915813347,0.5394363340689837,0.9733606557377049,1,0.9857758720059018,203,"tags=30%, list=13%, signal=26%",Ccn1/Smad3/Hspb1,BL6-biased
GO:0032732,positive regulation of interleukin-1 production,10,0.3675942915813347,0.5394363340689837,0.9733606557377049,1,0.9857758720059018,203,"tags=30%, list=13%, signal=26%",Ccn1/Smad3/Hspb1,BL6-biased
GO:0032467,positive regulation of cytokinesis,11,-0.3564314434836314,-0.5392012164906501,0.9767441860465116,1,0.9857758720059018,220,"tags=36%, list=14%, signal=31%",Wnk1/Cul3/Prkce/Cdc42,CAST-biased
GO:0046907,intracellular transport,174,-0.29635833595280453,-0.5388876813425754,1,1,0.9857758720059018,181,"tags=11%, list=12%, signal=11%",Arf4/Cert1/Syne1/Uaca/Kif5b/Adam10/Cdc42/Ehd4/Snx3/Pip4k2a/Sec63/Rab8b/Gsk3b/Tek/Ehd2/Xpo7/Tanc2/Tmem108/Myrip/Rph3al,CAST-biased
GO:0045646,regulation of erythrocyte differentiation,11,-0.35438937031743156,-0.5361120155923897,0.9786821705426356,1,0.9857758720059018,89,"tags=45%, list=6%, signal=43%",Klf13/Rbfox2/Ets1/Stat5b/Cdk6,CAST-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,26,0.3369423302529303,0.5357393571138653,0.982,1,0.9857758720059018,244,"tags=19%, list=16%, signal=16%",Strn3/Lats1/Cnot1/Mapk1/Ncoa3,BL6-biased
GO:0070482,response to oxygen levels,50,-0.31359938674494064,-0.5353721579580408,0.9979253112033195,1,0.9857758720059018,363,"tags=26%, list=23%, signal=21%",Pten/Rock2/Gucy1a2/Kdr/Eng/Ryr2/Hsp90b1/Prkce/Slc8a1/Itpr2/Gucy1a1/Tek/Flt1,CAST-biased
GO:0003254,regulation of membrane depolarization,12,0.35850289831971727,0.5350542628743247,0.9738955823293173,1,0.9857758720059018,283,"tags=33%, list=18%, signal=27%",Ptpn3/Camk2d/Slmap/Nedd4l,BL6-biased
GO:0030038,contractile actin filament bundle assembly,33,0.33368405462948275,0.5323969809708916,0.9858870967741935,1,0.9857758720059018,194,"tags=9%, list=13%, signal=8%",Synpo/Smad3/Eln,BL6-biased
GO:0043149,stress fiber assembly,33,0.33368405462948275,0.5323969809708916,0.9858870967741935,1,0.9857758720059018,194,"tags=9%, list=13%, signal=8%",Synpo/Smad3/Eln,BL6-biased
GO:0001817,regulation of cytokine production,83,-0.3027698080475249,-0.5303151937522655,0.9935897435897436,1,0.9857758720059018,123,"tags=23%, list=8%, signal=22%",Casp4/Nav3/Qki/Sulf1/Ndfip1/Plcb1/Erbin/Stat5b/Lpl/Cd55/Cd36/Tut4/Hdac7/Smad7/Axl/Tek/Tlr4/Flt1/Mast2,CAST-biased
GO:0010927,cellular component assembly involved in morphogenesis,19,0.33808244451114133,0.5293746010251561,0.969939879759519,1,0.9857758720059018,258,"tags=16%, list=17%, signal=13%",Pgm5/Itgb1/Clasp2,BL6-biased
GO:0032989,cellular anatomical entity morphogenesis,19,0.33808244451114133,0.5293746010251561,0.969939879759519,1,0.9857758720059018,258,"tags=16%, list=17%, signal=13%",Pgm5/Itgb1/Clasp2,BL6-biased
GO:0035330,regulation of hippo signaling,10,0.36062836532572307,0.5292139943624635,0.9733606557377049,1,0.9857758720059018,339,"tags=50%, list=22%, signal=39%",Strn3/Slmap/Frmd6/Ywhae/Wwc2,BL6-biased
GO:0043401,steroid hormone receptor signaling pathway,27,0.330941075364635,0.5285064919550178,0.9780439121756487,1,0.9857758720059018,244,"tags=19%, list=16%, signal=16%",Strn3/Lats1/Cnot1/Mapk1/Ncoa3,BL6-biased
GO:2000036,regulation of stem cell population maintenance,10,-0.35359797221623473,-0.5278579796304723,0.9688715953307393,1,0.9857758720059018,243,"tags=30%, list=16%, signal=25%",Tcf7l1/Zc3h13/Cnot2,CAST-biased
GO:0032507,maintenance of protein location in cell,11,0.35822603491853655,0.5273723915243473,0.9835390946502057,1,0.9857758720059018,135,"tags=9%, list=9%, signal=8%",Sp100,BL6-biased
GO:0002833,positive regulation of response to biotic stimulus,47,0.32610704551972225,0.5249984766912155,0.9860557768924303,1,0.9857758720059018,264,"tags=19%, list=17%, signal=16%",Unc13b/Sec14l1/Lats1/Lrrfip2/Lyn/Ap1g1/Mfhas1/Ap3b1/Mmrn2,BL6-biased
GO:0006888,endoplasmic reticulum to Golgi vesicle-mediated transport,10,0.3573075850344857,0.524340824164832,0.9754098360655737,1,0.9857758720059018,252,"tags=20%, list=16%, signal=17%",Vti1a/Mia2,BL6-biased
GO:0006893,Golgi to plasma membrane transport,12,0.3513078966191938,0.5243159498807716,0.9759036144578314,1,0.9857758720059018,248,"tags=33%, list=16%, signal=28%",Rab10/Nsf/Sptbn1/Rabep1,BL6-biased
GO:0045732,positive regulation of protein catabolic process,29,0.32940534858595694,0.5235395328486563,0.9840954274353877,1,0.9857758720059018,227,"tags=17%, list=15%, signal=15%",Rdx/Cbfa2t3/Nrdc/Cblb/Nsf,BL6-biased
