ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009064,glutamine family amino acid metabolic process,13,0.4547336202296116,0.6789880432035086,0.8250539956803455,1,1,695,"tags=15%, list=17%, signal=13%",Adhfe1/Glud1,BL6-biased
GO:0002312,B cell activation involved in immune response,26,-0.44400317740824885,-0.6787774285219093,0.8609154929577465,1,1,444,"tags=35%, list=11%, signal=31%",Thoc1/Stat6/Rif1/Phf14/Icosl/Tlr4/Lgals8/Plcl2/Ndfip1,CAST-biased
GO:2001234,negative regulation of apoptotic signaling pathway,68,-0.41869752862352866,-0.6782245560120258,0.9128113879003559,1,1,463,"tags=13%, list=11%, signal=12%",Rffl/Nr4a2/Gsk3b/Sh3rf1/Gas1/Lrrk2/Bmp4/Cflar/Igf1,CAST-biased
GO:0060602,branch elongation of an epithelium,10,0.45127509039677155,0.6781807445699456,0.8495762711864406,1,1,762,"tags=40%, list=18%, signal=33%",Spry1/Esr1/Med1/Tnc,BL6-biased
GO:0010659,cardiac muscle cell apoptotic process,26,0.4353938135966714,0.6780586693906065,0.836405529953917,1,1,435,"tags=23%, list=11%, signal=21%",Nupr1/Jak2/Camk2d/Nfe2l2/Bcl2/Map3k5,BL6-biased
GO:0099633,protein localization to postsynaptic specialization membrane,13,-0.4614170696945329,-0.6779870450779075,0.8812615955473099,1,1,410,"tags=23%, list=10%, signal=21%",Adam22/Gsk3b/Nbea,CAST-biased
GO:0099645,neurotransmitter receptor localization to postsynaptic specialization membrane,13,-0.4614170696945329,-0.6779870450779075,0.8812615955473099,1,1,410,"tags=23%, list=10%, signal=21%",Adam22/Gsk3b/Nbea,CAST-biased
GO:0043954,cellular component maintenance,32,-0.43703399757645706,-0.6775895268603147,0.875222816399287,1,1,696,"tags=34%, list=17%, signal=29%",Abhd17b/F2r/Igf1r/Kirrel1/Afdn/Homer1/Zmynd8/Erc1/Appl1/Itgb3/Apoe,CAST-biased
GO:0010658,striated muscle cell apoptotic process,28,0.4353427974356078,0.6773899591207899,0.8545454545454545,1,1,435,"tags=21%, list=11%, signal=19%",Nupr1/Jak2/Camk2d/Nfe2l2/Bcl2/Map3k5,BL6-biased
GO:0010665,regulation of cardiac muscle cell apoptotic process,24,0.43741177666421227,0.6770483121943108,0.8397291196388262,1,1,435,"tags=25%, list=11%, signal=22%",Nupr1/Jak2/Camk2d/Nfe2l2/Bcl2/Map3k5,BL6-biased
GO:0000132,establishment of mitotic spindle orientation,11,-0.46190095216668037,-0.6762902643406624,0.869811320754717,1,1,270,"tags=18%, list=7%, signal=17%",Fgf10/Nde1,CAST-biased
GO:0006476,protein deacetylation,25,0.43672640559531783,0.6758491811120574,0.8383371824480369,1,1,548,"tags=20%, list=13%, signal=17%",Hdac9/Ncor2/Hdac1/Prkaa2/Spred1,BL6-biased
GO:0060396,growth hormone receptor signaling pathway,12,0.4522790939112549,0.675724864653833,0.8524945770065075,1,1,404,"tags=25%, list=10%, signal=23%",Jak2/Socs2/Mbd5,BL6-biased
GO:0071378,cellular response to growth hormone stimulus,12,0.4522790939112549,0.675724864653833,0.8524945770065075,1,1,404,"tags=25%, list=10%, signal=23%",Jak2/Socs2/Mbd5,BL6-biased
GO:0060416,response to growth hormone,13,0.4522554184108517,0.6752877023254061,0.8293736501079914,1,1,404,"tags=23%, list=10%, signal=21%",Jak2/Socs2/Mbd5,BL6-biased
GO:0006942,regulation of striated muscle contraction,25,0.43635699825329294,0.6752775105045429,0.8383371824480369,1,1,184,"tags=12%, list=4%, signal=12%",Prkd1/Cacna1c/Rgs2,BL6-biased
GO:2001252,positive regulation of chromosome organization,36,-0.43315234432146293,-0.674838097439402,0.8688811188811189,1,1,566,"tags=25%, list=14%, signal=22%",Hnrnpa2b1/Ino80/Morc2a/Terf1/Nek7/Resf1/Tnks/Atm/Smc4,CAST-biased
GO:0015748,organophosphate ester transport,36,0.4287117669939289,0.6746024759172989,0.8651162790697674,1,1,430,"tags=22%, list=10%, signal=20%",Atp10d/Scarb2/Slc25a17/Ldlr/Abcb1b/Abcc4/Osbp/Atp10a,BL6-biased
GO:0035710,"CD4-positive, alpha-beta T cell activation",34,0.42893727698914785,0.6744693106925094,0.860730593607306,1,1,300,"tags=9%, list=7%, signal=8%",Rora/Anxa1/Nfkbiz,BL6-biased
GO:0006986,response to unfolded protein,46,-0.422396526441828,-0.6737690723793349,0.8994708994708994,1,1,1004,"tags=30%, list=24%, signal=23%",Faf2/Creb3l1/Tram1/Eif2ak4/Hspb1/Hspa5/Nck2/Pmp22/Nck1/Edem1/Ptpn2/Bfar/Rhbdd1/Eif2s1,CAST-biased
GO:0003156,regulation of animal organ formation,10,0.44830241000703935,0.6737133705823751,0.8538135593220338,1,1,496,"tags=30%, list=12%, signal=26%",Spry1/Fgfr1/Fgf2,BL6-biased
GO:0055086,nucleobase-containing small molecule metabolic process,124,-0.39344080280448124,-0.6735155741550651,0.961335676625659,1,1,363,"tags=10%, list=9%, signal=9%",Papss1/Fmo5/Lrrk2/Nme7/Uap1/Ola1/Cacnb4/Pde5a/Gda/Prpsap1/Pdk4/Ces1d,CAST-biased
GO:0030330,"DNA damage response, signal transduction by p53 class mediator",22,0.4413553372673519,0.6734673891646206,0.8398169336384439,1,1,308,"tags=18%, list=7%, signal=17%",Sp100/Pla2r1/Ppm1d/Foxo3,BL6-biased
GO:0006259,DNA metabolic process,293,0.3920992930316632,0.6733377111268594,0.9533333333333334,1,1,310,"tags=5%, list=8%, signal=5%",Meg3/Rad51b/Nox4/Sp100/Cst3/Hdac9/Camk2d/Eya4/Oga/Commd1/Wapl/Ppm1d/Prim2/Nfkbiz/Ube2b,BL6-biased
GO:0048738,cardiac muscle tissue development,93,0.40672059401404487,0.6731114912025857,0.9080459770114943,1,1,216,"tags=6%, list=5%, signal=6%",Nox4/Pi16/Camk2d/Rgs2/Angpt1/Tgfb2,BL6-biased
GO:0003016,respiratory system process,13,-0.4577187928854176,-0.6725529510003908,0.8831168831168831,1,1,584,"tags=38%, list=14%, signal=33%",Ccbe1/Pbx3/Gls/Hipk2/Ywhaz,CAST-biased
GO:0110110,positive regulation of animal organ morphogenesis,11,0.4482733309907996,0.6716145493635565,0.8495762711864406,1,1,496,"tags=27%, list=12%, signal=24%",Spry1/Fgfr1/Fgf2,BL6-biased
GO:0016197,endosomal transport,96,-0.4026394597525995,-0.6715284139483458,0.9200710479573713,1,1,640,"tags=14%, list=16%, signal=12%",Rcsd1/Ehd2/Arl8b/Heatr5a/Tamalin/Erc1/Vps36/Rab6a/Ehd4/Lrrk2/Ankrd27/Leprot/Cdc42,CAST-biased
GO:0042325,regulation of phosphorylation,373,0.3847049251193274,0.6708879895774764,0.9828693790149893,1,1,234,"tags=6%, list=6%, signal=6%",Grb10/Abi1/Ubash3b/Errfi1/Xdh/Nox4/Prkd1/C3/Efna5/Eef1a1/Plpp3/Vegfc/Jak2/Anxa2/Pkig/Rgs2/Angpt1/Birc3/Irak3/Tgfb2/Fgd4/Aida/Rap2a,BL6-biased
GO:1902992,negative regulation of amyloid precursor protein catabolic process,10,-0.45992872462149026,-0.6705146794745994,0.8716981132075472,1,1,113,"tags=30%, list=3%, signal=29%",Tmed10/Igf1/Apoe,CAST-biased
GO:1904036,negative regulation of epithelial cell apoptotic process,31,0.42840924287999976,0.6701984572170422,0.8690744920993227,1,1,475,"tags=23%, list=12%, signal=20%",Sema5a/Nupr1/Angpt1/Nfe2l2/Prkaa2/Bcl2/Krit1,BL6-biased
GO:0002244,hematopoietic progenitor cell differentiation,52,-0.4152902497785904,-0.6694373235695258,0.89198606271777,1,1,658,"tags=15%, list=16%, signal=13%",Zfp36/Dock1/Hmgb1/Pus7/Ston2/Atf7/Bmp4/Ext1,CAST-biased
GO:0071868,cellular response to monoamine stimulus,20,0.43121204300502713,0.6683059749546308,0.8418708240534521,1,1,66,"tags=5%, list=2%, signal=5%",Prkd1,BL6-biased
GO:0071870,cellular response to catecholamine stimulus,20,0.43121204300502713,0.6683059749546308,0.8418708240534521,1,1,66,"tags=5%, list=2%, signal=5%",Prkd1,BL6-biased
GO:0006809,nitric oxide biosynthetic process,28,0.4291434702789018,0.6677438549610477,0.8568181818181818,1,1,335,"tags=14%, list=8%, signal=13%",Rora/Jak2/Ptgs2/Esr1,BL6-biased
GO:1990266,neutrophil migration,27,0.42894885282633655,0.667356420940692,0.8410138248847926,1,1,179,"tags=19%, list=4%, signal=18%",Ccl11/Cxcl1/Camk1d/Cxcl2/Itga9,BL6-biased
GO:0033273,response to vitamin,13,-0.45405451050121043,-0.6671688069165052,0.8849721706864564,1,1,94,"tags=15%, list=2%, signal=15%",Hlcs/Trim24,CAST-biased
GO:0043543,protein acylation,60,0.41410549772242844,0.6669321465565662,0.9078341013824884,1,1,448,"tags=8%, list=11%, signal=8%",Nupr1/Por/Phf20/Prkaa2/Zdhhc21,BL6-biased
GO:0002685,regulation of leukocyte migration,65,0.4077725976110238,0.6662211640347294,0.8979591836734694,1,1,174,"tags=6%, list=4%, signal=6%",Cxcl14/Camk1d/Vegfc/Anxa1,BL6-biased
GO:0048640,negative regulation of developmental growth,48,-0.41527683092148643,-0.665960104729342,0.893542757417103,1,1,38,"tags=10%, list=1%, signal=10%",Map2/Gsk3b/Rgma/Sema3c/Slit2,CAST-biased
GO:0006163,purine nucleotide metabolic process,102,-0.39517457553878804,-0.665588196837726,0.9433628318584071,1,1,363,"tags=11%, list=9%, signal=10%",Papss1/Fmo5/Lrrk2/Nme7/Ola1/Cacnb4/Pde5a/Gda/Prpsap1/Pdk4/Ces1d,CAST-biased
GO:0071887,leukocyte apoptotic process,37,0.4225335377960737,0.6655836655569815,0.8714953271028038,1,1,447,"tags=24%, list=11%, signal=22%",Gpam/Anxa1/Tgfb2/Lipa/St3gal1/Nfkbiz/Irs2/Bcl2/Mertk,BL6-biased
GO:0009063,amino acid catabolic process,15,0.44124505518482304,0.6654501304518496,0.8365591397849462,1,1,344,"tags=13%, list=8%, signal=12%",Bckdhb/Adhfe1,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,533,0.36835196803829984,0.665163534506107,0.9943714821763602,1,1,162,"tags=2%, list=4%, signal=2%",Zeb1/Rora/Sp100/Prkd1/Itga8/Nampt/Jak2/Prdm5/Anxa2/Preb,BL6-biased
GO:0035418,protein localization to synapse,29,-0.43363815608007533,-0.6644421309434514,0.8812949640287769,1,1,982,"tags=31%, list=24%, signal=24%",Adam22/Hspb1/Stau1/Abhd17b/Tamalin/Homer1/Gsk3b/Nbea/Stau2,CAST-biased
GO:0002886,regulation of myeloid leukocyte mediated immunity,14,-0.4494925317481694,-0.6640227746134062,0.8857677902621723,1,1,177,"tags=21%, list=4%, signal=21%",Fer/Il4ra/Syk,CAST-biased
GO:0061640,cytoskeleton-dependent cytokinesis,35,-0.42942388678995286,-0.6639410910732088,0.8902654867256637,1,1,847,"tags=23%, list=21%, signal=18%",Spire1/Ist1/Orc4/Sptbn1/Pdcd6ip/Exoc6b/Fmn2/Cntrob,CAST-biased
GO:1902680,positive regulation of RNA biosynthetic process,536,0.3678264563051062,0.6638580611388605,0.9962476547842402,1,1,400,"tags=6%, list=10%, signal=6%",Zeb1/Rora/Sp100/Prkd1/Itga8/Nampt/Jak2/Prdm5/Anxa2/Preb/Aatf/Tgfb2/Cys1/Picalm/Jag1/Prrx1/Prim2/Cops5/Nfkbiz/Foxo3/Gatad2a/Esr1/Hdac1/Nfe2l2/Rel/Cnbp/Senp2/Wdr43/Mecom/Tgfb1i1/Mdfic/Phf20,BL6-biased
GO:0043277,apoptotic cell clearance,17,0.4394037456480379,0.6637536611871245,0.8481561822125814,1,1,174,"tags=12%, list=4%, signal=11%",C3/Anxa1,BL6-biased
GO:0006606,protein import into nucleus,75,0.40426393314868525,0.6636710469627262,0.908675799086758,1,1,325,"tags=9%, list=8%, signal=9%",Prkd1/Cabp1/Jak2/Pkig/Angpt1/Ptgs2/Stk4,BL6-biased
GO:0051101,regulation of DNA binding,34,0.42204331291323066,0.6636291075960076,0.8698630136986302,1,1,142,"tags=6%, list=3%, signal=6%",Sp100/Jak2,BL6-biased
GO:0010812,negative regulation of cell-substrate adhesion,25,0.4287353120753612,0.663482688171722,0.8521939953810623,1,1,262,"tags=12%, list=6%, signal=11%",Efna5/Postn/Jag1,BL6-biased
GO:0006753,nucleoside phosphate metabolic process,107,-0.3938095215403994,-0.6634514535217627,0.9536541889483066,1,1,363,"tags=10%, list=9%, signal=10%",Papss1/Fmo5/Lrrk2/Nme7/Ola1/Cacnb4/Pde5a/Gda/Prpsap1/Pdk4/Ces1d,CAST-biased
GO:0009117,nucleotide metabolic process,107,-0.3938095215403994,-0.6634514535217627,0.9536541889483066,1,1,363,"tags=10%, list=9%, signal=10%",Papss1/Fmo5/Lrrk2/Nme7/Ola1/Cacnb4/Pde5a/Gda/Prpsap1/Pdk4/Ces1d,CAST-biased
GO:1904888,cranial skeletal system development,26,0.4259897085325163,0.6634132271094321,0.8525345622119815,1,1,347,"tags=15%, list=8%, signal=14%",Mmp16/Tgfb2/Prrx1/Chst11,BL6-biased
GO:0048512,circadian behavior,12,0.4440129279466569,0.66337484902669,0.8568329718004338,1,1,523,"tags=33%, list=13%, signal=29%",Gpr176/Kcnd2/Egr1/Nr1d2,BL6-biased
GO:0031099,regeneration,57,-0.4102852169139344,-0.6631130438907665,0.9023090586145648,1,1,241,"tags=14%, list=6%, signal=13%",Ezh1/Mmp2/Rgma/Ntrk3/Cflar/Egfr/Igf1/Ppard,CAST-biased
GO:1901800,positive regulation of proteasomal protein catabolic process,45,-0.4173237266441831,-0.6629811615802623,0.9068541300527241,1,1,682,"tags=24%, list=17%, signal=21%",Fbxw7/Chfr/Ube2v2/Mapk8/Socs5/Gsk3b/Sh3rf1/Il33/Cav1/Mapk9/Lrrk2,CAST-biased
GO:0140894,endolysosomal toll-like receptor signaling pathway,11,0.4425089826497901,0.662978255509392,0.8516949152542372,1,1,207,"tags=9%, list=5%, signal=9%",Rftn1,BL6-biased
GO:2001243,negative regulation of intrinsic apoptotic signaling pathway,24,0.4280962127881154,0.6626292061346872,0.8555304740406321,1,1,434,"tags=17%, list=11%, signal=15%",Ptgs2/Hdac1/Nfe2l2/Bcl2,BL6-biased
GO:0035459,vesicle cargo loading,12,0.44339660093069855,0.662454029349089,0.8568329718004338,1,1,531,"tags=17%, list=13%, signal=15%",Picalm/Ap3s1,BL6-biased
GO:0048147,negative regulation of fibroblast proliferation,13,0.4435453698913462,0.6622822447621838,0.8423326133909287,1,1,129,"tags=8%, list=3%, signal=7%",Nupr1,BL6-biased
GO:0019220,regulation of phosphate metabolic process,413,0.3758554955002243,0.6618079735080986,0.9979591836734694,1,1,234,"tags=6%, list=6%, signal=6%",Grb10/Abi1/Ubash3b/Errfi1/Xdh/Nox4/Prkd1/C3/Efna5/Eef1a1/Plpp3/Vegfc/Jak2/Anxa2/Pkig/Rgs2/Angpt1/Birc3/Irak3/Tgfb2/Fgd4/Ldlr/Ppp6r3/Aida/Rap2a,BL6-biased
GO:0051174,regulation of phosphorus metabolic process,413,0.3758554955002243,0.6618079735080986,0.9979591836734694,1,1,234,"tags=6%, list=6%, signal=6%",Grb10/Abi1/Ubash3b/Errfi1/Xdh/Nox4/Prkd1/C3/Efna5/Eef1a1/Plpp3/Vegfc/Jak2/Anxa2/Pkig/Rgs2/Angpt1/Birc3/Irak3/Tgfb2/Fgd4/Ldlr/Ppp6r3/Aida/Rap2a,BL6-biased
GO:0007612,learning,41,0.4110133454817906,0.661541206961383,0.8604651162790697,1,1,305,"tags=10%, list=7%, signal=9%",Foxp2/Cacna1c/Ptgs2/Synpo,BL6-biased
GO:0050900,leukocyte migration,103,0.3962480809668638,0.661258545104828,0.9202733485193622,1,1,179,"tags=8%, list=4%, signal=8%",Cxcl14/Ccl11/Cxcl1/Camk1d/Vegfc/Cxcl2/Anxa1/Itga9,BL6-biased
GO:0051972,regulation of telomerase activity,19,-0.4438183949058391,-0.6612466482408464,0.8790613718411552,1,1,839,"tags=37%, list=20%, signal=29%",Hnrnpa2b1/Myc/Parp4/Klf4/Terf1/Nek7/Tnks,CAST-biased
GO:0097300,programmed necrotic cell death,16,0.4404753886889407,0.6610644084418823,0.851528384279476,1,1,197,"tags=12%, list=5%, signal=12%",Nupr1/Birc3,BL6-biased
GO:0006412,translation,204,-0.3669878622568722,-0.6609234079873315,0.9808027923211169,1,1,740,"tags=15%, list=18%, signal=13%",Nck2/Vim/Eif4g3/Secisbp2l/Per2/Map3k20/Zfp36/Nck1/Casc3/Aco1/Syncrip/Pus7/Dapk1/Ago2/Igfbp5/Ncbp1/Tut7/Pan3/Serbp1/Ncl/Btg2/Rpsa/Mrps10/Rpl21/Cyp1b1/Ddx39b/Eif2s1/Limd1/Egfr/Igf1/Zfp36l2,CAST-biased
GO:0032092,positive regulation of protein binding,51,0.4159716877904728,0.6608698448555471,0.8914549653579676,1,1,152,"tags=6%, list=4%, signal=6%",Spon1/Spta1/Anxa2,BL6-biased
GO:0003148,outflow tract septum morphogenesis,16,-0.44248066972708566,-0.6605263039323269,0.8823529411764706,1,1,313,"tags=38%, list=8%, signal=35%",Smad4/Zfpm2/Tbx20/Nrp1/Bmp4/Sema3c,CAST-biased
GO:0031401,positive regulation of protein modification process,310,0.3832229434047715,0.6602276409169632,0.9780701754385965,1,1,295,"tags=7%, list=7%, signal=7%",Abi1/Nox4/Prkd1/C3/Trabd2b/Efna5/Nupr1/Plpp3/Vegfc/Jak2/Anxa2/Angpt1/Birc3/Tgfb2/Fgd4/Commd1/Ncor2/Rap2a/Lrrk1/Ppp1r9a/Epha4/Ptgs2,BL6-biased
GO:0071356,cellular response to tumor necrosis factor,54,-0.4096524893392184,-0.6601642614697617,0.9122807017543859,1,1,74,"tags=9%, list=2%, signal=9%",Lrrk2/Ext1/Adamts12/Syk/Zfp36l2,CAST-biased
GO:0014074,response to purine-containing compound,36,-0.42356122153214976,-0.6598954216342255,0.8846153846153846,1,1,248,"tags=8%, list=6%, signal=8%",Akap7/Itpr2/Kcnq1,CAST-biased
GO:0051170,import into nucleus,78,0.4016222134018652,0.65946542379752,0.9285714285714286,1,1,325,"tags=9%, list=8%, signal=8%",Prkd1/Cabp1/Jak2/Pkig/Angpt1/Ptgs2/Stk4,BL6-biased
GO:0034113,heterotypic cell-cell adhesion,12,-0.4477919838046381,-0.6589648731162218,0.8798521256931608,1,1,999,"tags=42%, list=24%, signal=32%",Wnk1/Itgav/Jup/Klf4/Itgb3,CAST-biased
GO:0072344,rescue of stalled ribosome,14,0.43769899311311333,0.6588464984873906,0.8504273504273504,1,1,812,"tags=21%, list=20%, signal=17%",Abce1/Klhdc10/Trip4,BL6-biased
GO:0038034,signal transduction in absence of ligand,25,-0.4309844010956665,-0.6587073621594174,0.8910369068541301,1,1,410,"tags=20%, list=10%, signal=18%",Wwox/Gsk3b/Ret/Gas1/Igf1,CAST-biased
GO:0097192,extrinsic apoptotic signaling pathway in absence of ligand,25,-0.4309844010956665,-0.6587073621594174,0.8910369068541301,1,1,410,"tags=20%, list=10%, signal=18%",Wwox/Gsk3b/Ret/Gas1/Igf1,CAST-biased
GO:0009260,ribonucleotide biosynthetic process,42,-0.4181763935066273,-0.6586881878981128,0.9035087719298246,1,1,528,"tags=12%, list=13%, signal=10%",Atp5f1c/Adk/Papss1/Nme7/Pdk4,CAST-biased
GO:0046456,icosanoid biosynthetic process,11,-0.44974801742296633,-0.6584965979457611,0.8811320754716981,1,1,66,"tags=27%, list=2%, signal=27%",Ptgis/Mapk9/Syk,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,448,0.37016373397423924,0.6573365871132133,0.9940944881889764,1,1,231,"tags=3%, list=6%, signal=3%",Zeb1/Foxp2/Zfp217/Sp100/Hdac9/Prdm5/Pkig/Noct/Zfp398/Scml4/Aebp1/Wapl/Ncor2,BL6-biased
GO:0009152,purine ribonucleotide biosynthetic process,40,-0.42070134707390544,-0.6565178567249254,0.9134275618374559,1,1,528,"tags=12%, list=13%, signal=11%",Atp5f1c/Adk/Papss1/Nme7/Pdk4,CAST-biased
GO:0007422,peripheral nervous system development,26,0.4215506815944428,0.656500127738187,0.8617511520737328,1,1,236,"tags=8%, list=6%, signal=7%",Plxna4/Tbce,BL6-biased
GO:0030593,neutrophil chemotaxis,23,0.429285118762824,0.6563938749962569,0.8761467889908257,1,1,179,"tags=22%, list=4%, signal=21%",Ccl11/Cxcl1/Camk1d/Cxcl2/Itga9,BL6-biased
GO:0051347,positive regulation of transferase activity,157,-0.37086888777252863,-0.6562713963323543,0.975736568457539,1,1,502,"tags=16%, list=12%, signal=15%",Map3k13/Pdgfrb/Nek7/Tab2/Tlr4/Rassf2/Sash1/Ddr2/Tnks/Ret/Fbn1/Tcim/Lrrk2/Ccn1/Magi3/Itgb3/Ntrk3/Pde5a/Egfr/Axl/Igf1/Apoe/Syk/Pdgfd/Musk,CAST-biased
GO:0150076,neuroinflammatory response,25,-0.4291950561671276,-0.6559725655522206,0.8945518453427065,1,1,444,"tags=28%, list=11%, signal=25%",Tlr4/Atm/Il33/Lrrk2/Ctsc/Egfr/Igf1,CAST-biased
GO:0006974,DNA damage response,254,-0.3554049681171538,-0.6558223826962036,0.99644128113879,1,1,667,"tags=16%, list=16%, signal=14%",Map3k20/Tdp2/Spidr/Foxo1/Hmgb1/Ercc6l2/Bod1l/Emsy/Hipk2/Rbbp6/Smchd1/Pogz/Mapkapk2/Mnat1/Ube2v2/Nfat5/Zmynd8/Zbtb38/Setd2/Alkbh3/Trrap/Atm/Dek/Btg2/Ubr5/Mgmt/Fmn2/Ddx39b/Tdg/Smarca2/Tlk1/Smc6/Myo6/Smc4/Plscr1/Egfr/Fancc/Zmat3/Rad18/Cradd,CAST-biased
GO:0032147,activation of protein kinase activity,23,-0.4342448597945999,-0.6558077684209701,0.8975265017667845,1,1,444,"tags=22%, list=11%, signal=20%",Tlr4/Fbn1/Itgb3/Ntrk3/Igf1,CAST-biased
GO:0050727,regulation of inflammatory response,87,-0.3960849685314143,-0.6556485211931842,0.9330985915492958,1,1,387,"tags=13%, list=9%, signal=12%",Atm/Il33/Lrrk2/Ndfip1/Pde5a/Ctsc/Igf1/Lpl/Ppard/Apoe/Adamts12,CAST-biased
GO:0009225,nucleotide-sugar metabolic process,13,-0.44596305592194063,-0.6552795602004853,0.8998144712430427,1,1,262,"tags=31%, list=6%, signal=29%",Pmm2/Uxs1/Cmas/Uap1,CAST-biased
GO:0002286,T cell activation involved in immune response,29,0.41772346246144676,0.6551784632915949,0.8721973094170403,1,1,300,"tags=10%, list=7%, signal=10%",Rora/Anxa1/Nfkbiz,BL6-biased
GO:1901796,regulation of signal transduction by p53 class mediator,20,0.42255197808175743,0.6548843341966786,0.8619153674832962,1,1,70,"tags=5%, list=2%, signal=5%",Pla2r1,BL6-biased
GO:0051235,maintenance of location,103,-0.3888311987308722,-0.6543848510468193,0.9538188277087034,1,1,342,"tags=12%, list=8%, signal=11%",Cav1/Fbn1/Nrip1/Itgb3/Osbpl11/Myzap/Itpr2/Anxa6/Lpl/Ppard/Apoe/Ces1d,CAST-biased
GO:0009314,response to radiation,103,-0.3887692661745825,-0.6542806214305878,0.9538188277087034,1,1,450,"tags=11%, list=11%, signal=10%",Mmp2/Mme/Atm/Rhbdd1/Mapk9/Ext1/Cacnb4/Eif2s1/Egfr/Col3a1/Rad18,CAST-biased
GO:0035987,endodermal cell differentiation,10,-0.4487376894898289,-0.6541996442689373,0.8886792452830189,1,1,479,"tags=30%, list=12%, signal=27%",Itgav/Setd2/Myh9,CAST-biased
GO:0001934,positive regulation of protein phosphorylation,225,0.38670871456000006,0.6539723560999865,0.9791183294663574,1,1,295,"tags=8%, list=7%, signal=7%",Abi1/Nox4/Prkd1/C3/Efna5/Plpp3/Vegfc/Jak2/Anxa2/Angpt1/Tgfb2/Fgd4/Rap2a/Lrrk1/Ppp1r9a/Epha4/Ptgs2,BL6-biased
GO:0072655,establishment of protein localization to mitochondrion,19,-0.4388927946407314,-0.6539079784081828,0.8880866425992779,1,1,709,"tags=21%, list=17%, signal=18%",Immp1l/Fbxw7/Ywhaz/Lrrk2,CAST-biased
GO:0034143,regulation of toll-like receptor 4 signaling pathway,10,-0.44853297871911896,-0.65390120329437,0.8886792452830189,1,1,857,"tags=50%, list=21%, signal=40%",Peli1/Wdfy1/Hmgb1/Znrf1/Appl1,CAST-biased
GO:0006904,vesicle docking involved in exocytosis,11,0.4364242739501217,0.6538619895867597,0.864406779661017,1,1,636,"tags=27%, list=15%, signal=23%",Gnao1/Exoc3/Stxbp3,BL6-biased
GO:0002699,positive regulation of immune effector process,61,-0.40368853406309607,-0.6534379064427748,0.9142857142857143,1,1,554,"tags=20%, list=13%, signal=17%",Mapkapk2/Socs5/Tek/Fer/Lamp1/Tlr4/Il33/Ddx60/Cd46/Cd55/Il4ra/Syk,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,684,0.35459648144615497,0.6527006686198593,1,1,1,276,"tags=4%, list=7%, signal=4%",Zeb1/Zfhx4/Foxp2/Zfp217/Rora/Sp100/Prkd1/Zfp53/Itga8/Nampt/Zfp808/Jak2/Hdac9/Prdm5/Anxa2/Preb/Pkig/Aatf/Zfp398/Aebp1/Ncor2/Zfp260/Cys1/Jag1/Zfp236/Zfp950/Prrx1,BL6-biased
GO:0042594,response to starvation,75,-0.39860181970723396,-0.6511906000629931,0.9237588652482269,1,1,679,"tags=15%, list=16%, signal=12%",Pex2/Zfp36/Foxo1/Mapk8/Bcas3/Ywhaz/Pik3c3/Wipi1/Lrrk2/Eif2s1/Pdk4,CAST-biased
GO:0055013,cardiac muscle cell development,37,0.4131956305116188,0.6508743987105273,0.8901869158878505,1,1,184,"tags=8%, list=4%, signal=8%",Pi16/Camk2d/Rgs2,BL6-biased
GO:1901532,regulation of hematopoietic progenitor cell differentiation,17,-0.43843728487918376,-0.6505834668262247,0.8964879852125693,1,1,835,"tags=24%, list=20%, signal=19%",Ythdf2/Zfp36/Hmgb1/Pus7,CAST-biased
GO:0051276,chromosome organization,143,-0.3748648730322822,-0.6502329795067271,0.9752212389380531,1,1,628,"tags=15%, list=15%, signal=13%",Hmgb1/Tdrd3/Naa50/Chfr/Smchd1/Terf1/Pogz/Mnat1/Ezh1/Tep1/Nek7/Eml4/Resf1/Tnks/Atm/Acin1/Anapc1/Smarca2/Smc6/Smc4/Ssbp1,CAST-biased
