ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,127,-0.7673231142977435,-1.2805888605058826,0.1794871794871795,1,1,138,"tags=6%, list=4%, signal=5%",Bmper/Pdcd4/Ppm1l/Tmem100/Bmp4/Adam17/Meg3,CAST-biased
GO:0046165,alcohol biosynthetic process,23,-0.8196007739147438,-1.2801573459499187,0.20976491862567812,1,1,59,"tags=26%, list=2%, signal=26%",Pex2/Acer2/Hmgcs2/Myh9/Apoe/Ces1d,CAST-biased
GO:0010810,regulation of cell-substrate adhesion,85,-0.7659051821369507,-1.27989953643496,0.18631178707224336,1,1,80,"tags=4%, list=2%, signal=4%",Carmil1/Cdc42/Fmn1,CAST-biased
GO:0032409,regulation of transporter activity,70,-0.7786704427701576,-1.2798994272104387,0.17481203007518797,1,1,111,"tags=7%, list=3%, signal=7%",Ndfip1/Bmp4/Cacnb4/Cnksr3/Kcnab1,CAST-biased
GO:1900087,positive regulation of G1/S transition of mitotic cell cycle,16,-0.8416047001655751,-1.2797011704996488,0.1864406779661017,1,1,237,"tags=25%, list=7%, signal=23%",Fgf10/Ddr2/Egfr/Adam17,CAST-biased
GO:0071674,mononuclear cell migration,44,-0.7982086080295749,-1.279122145617909,0.19413919413919414,1,1,133,"tags=18%, list=4%, signal=18%",Wnk1/Ext1/Pdgfd/Cyp7b1/Cdc42/Adam17/Stk10/Slit2,CAST-biased
GO:0019748,secondary metabolic process,14,-0.840965860192963,-1.2791022672067949,0.19622641509433963,1,1,10,"tags=14%, list=0%, signal=14%",Gsta3/Ugt1a7c,CAST-biased
GO:0009062,fatty acid catabolic process,21,-0.8186846534552151,-1.2784083454233224,0.20985401459854014,1,1,357,"tags=38%, list=10%, signal=34%",Pex2/Etfa/Irs2/Lpin3/Acox1/Abcd2/Cyp4f13/Ces1d,CAST-biased
GO:0007435,salivary gland morphogenesis,13,-0.8441389807124672,-1.2782823826734868,0.20186915887850468,1,1,322,"tags=23%, list=9%, signal=21%",Sema3c/Fgf10/Egfr,CAST-biased
GO:0033077,T cell differentiation in thymus,27,0.8172606098647112,1.2781684980974246,0.20842572062084258,1,1,13,"tags=4%, list=0%, signal=4%",Zeb1,BL6-biased
GO:0048731,system development,1027,-0.6367612357695177,-1.2777291956880483,0.03126479231472991,1,1,188,"tags=7%, list=6%, signal=10%",Nav3/Farp1/Zcchc24/Btbd3/Il33/Ddr2/Tanc2/Gsta3/Ndfip1/Flrt2/Cdon/Sparc/Serpinb6a/Cript/Stk25/Axl/Nrip1/Eif2b3/Btg2/Bmper/Pdcd4/Pdgfd/Frzb/Ablim1/Mtss1/Il15/Sash1/Tmem108/Tmem100/Mnat1/Clec3b/Bmp4/Sox6/Mef2d/Nova1/Cdh11/Syk/Cyp7b1/Ntrk3/Ptpn14/Fap/Cdc42/Gas1/Myo6/Alcam/Igf1/Lamc1/Cacnb4/Col4a3/Ldb2/Egfr/Adam17/Apoe/Bnc2/Serpine2/Aldh1a2/Lepr/Prex2/Col4a4/Rras2/Dchs2/Mbnl1/Adamts12/Slit2/Lama2/Clic4/Bend6/Rnls/Prdm6/Nrg4/Ugt1a7c/Gsdma3/Prkg1/Fmn1/Meg3,CAST-biased
GO:0071772,response to BMP,51,-0.7995488181039597,-1.2776869410119105,0.1839080459770115,1,1,264,"tags=16%, list=8%, signal=15%",Ext1/Cav1/Htra3/Bmper/Pdcd4/Tmem100/Bmp4/Adamts12,CAST-biased
GO:0071773,cellular response to BMP stimulus,51,-0.7995488181039597,-1.2776869410119105,0.1839080459770115,1,1,264,"tags=16%, list=8%, signal=15%",Ext1/Cav1/Htra3/Bmper/Pdcd4/Tmem100/Bmp4/Adamts12,CAST-biased
GO:0045739,positive regulation of DNA repair,46,0.7946876278176344,1.276310218987228,0.22004357298474944,1,1,10,"tags=2%, list=0%, signal=2%",Parg,BL6-biased
GO:0030879,mammary gland development,42,-0.7960994135835632,-1.275371482394359,0.2029520295202952,1,1,111,"tags=17%, list=3%, signal=16%",Gli2/Cav1/Fgf10/Bmp4/Igf1/Slit2/Gsdma3,CAST-biased
GO:0003007,heart morphogenesis,94,-0.7630296923424598,-1.2752347295129611,0.2,1,1,170,"tags=10%, list=5%, signal=9%",Heg1/Flrt2/Pdcd4/Tmem100/Bmp4/Cdc42/Aldh1a2/Slit2/Rnls,CAST-biased
GO:0061041,regulation of wound healing,37,-0.8050946784213509,-1.2752207575966528,0.19117647058823528,1,1,59,"tags=19%, list=2%, signal=19%",Itgb1/Cav1/Fermt2/Ddr2/Apoe/Serpine2/Prkg1,CAST-biased
GO:0002548,monocyte chemotaxis,13,-0.8419742220549035,-1.2750042816522922,0.20747663551401868,1,1,25,"tags=15%, list=1%, signal=15%",Serpine1/Slit2,CAST-biased
GO:0050999,regulation of nitric-oxide synthase activity,11,-0.8522274756942334,-1.2738492967105208,0.19669117647058823,1,1,241,"tags=36%, list=7%, signal=34%",Atp2b4/Cav1/Egfr/Apoe,CAST-biased
GO:0048332,mesoderm morphogenesis,18,-0.8253466997304183,-1.2725383072552237,0.2087912087912088,1,1,355,"tags=22%, list=10%, signal=20%",Tcf7l1/Wls/Kdm6b/Bmp4,CAST-biased
GO:0016310,phosphorylation,472,-0.6962653654001665,-1.2711628489388318,0.09750566893424037,1,1,241,"tags=10%, list=7%, signal=11%",Cav1/Fgf10/Ibtk/Pde5a/Eif2s1/Csnk1a1/Pxk/Heg1/Fermt2/Pdgfrb/Sh3bp5/Synpo2/Ddr2/Irak2/Cdon/Stk25/Socs5/Axl/Snrk/Ghr/Pdgfd/Il15/Limd1/Sash1/Mnat1/Igfbp3/Bmp4/Adk/Ctdspl/Trim24/Syk/Prpsap1/Ntrk3/Cdc42/Igf1/Pdk4/Ldb2/Cnksr3/Egfr/Adam17/Apoe/Lepr/Stk10/Slit2/Prkg1/Grb10,CAST-biased
GO:0014910,regulation of smooth muscle cell migration,50,-0.7955959742239032,-1.2707982473467607,0.19011406844106463,1,1,245,"tags=20%, list=7%, signal=19%",Myh9/Cav1/Rapgef4/Pdgfrb/Ddr2/Pdgfd/Igfbp3/Igf1/Slit2/Prkg1,CAST-biased
GO:0051493,regulation of cytoskeleton organization,161,-0.7491093915223255,-1.2706657251551814,0.18235294117647058,1,1,220,"tags=7%, list=6%, signal=7%",Plekhg2/Fermt2/Pdgfrb/Synpo2/Nav3/Gmfb/Carmil1/Mtss1/Cdc42/Gda/Slit2/Fmn1,CAST-biased
GO:0002027,regulation of heart rate,16,-0.8355365956711851,-1.2704743203850317,0.192090395480226,1,1,17,"tags=12%, list=0%, signal=12%",Cav1/Rnls,CAST-biased
GO:1902807,negative regulation of cell cycle G1/S phase transition,23,-0.8133308444067852,-1.270364167888527,0.2224231464737794,1,1,106,"tags=22%, list=3%, signal=21%",Gigyf2/Ctdspl/Cradd/Gas1/Cacnb4,CAST-biased
GO:0008544,epidermis development,82,-0.7633382140390493,-1.269886115746879,0.18738049713193117,1,1,111,"tags=9%, list=3%, signal=8%",Bmp4/Myo6/Lamc1/Ldb2/Egfr/Clic4/Gsdma3,CAST-biased
GO:0006937,regulation of muscle contraction,37,-0.8009973488742992,-1.268730838051588,0.20220588235294118,1,1,6,"tags=8%, list=0%, signal=8%",Cav1/Pde5a/Prkg1,CAST-biased
GO:0030282,bone mineralization,38,0.790832576832764,1.2684843134367438,0.23644251626898047,1,1,7,"tags=3%, list=0%, signal=3%",Nbr1,BL6-biased
GO:0032611,interleukin-1 beta production,21,-0.8116411858178217,-1.26740969317015,0.22262773722627738,1,1,89,"tags=14%, list=3%, signal=14%",Lpl/Igf1/Gsdma3,CAST-biased
GO:0032651,regulation of interleukin-1 beta production,20,-0.8116485800219835,-1.2672684082741048,0.22003577817531306,1,1,89,"tags=15%, list=3%, signal=15%",Lpl/Igf1/Gsdma3,CAST-biased
GO:0010389,regulation of G2/M transition of mitotic cell cycle,25,0.8106342885139781,1.2671151171684087,0.2106430155210643,1,1,285,"tags=20%, list=8%, signal=18%",Rad51b/Camk2d/Rint1/Sin3a/Nae1,BL6-biased
GO:1902749,regulation of cell cycle G2/M phase transition,25,0.8106342885139781,1.2671151171684087,0.2106430155210643,1,1,285,"tags=20%, list=8%, signal=18%",Rad51b/Camk2d/Rint1/Sin3a/Nae1,BL6-biased
GO:2000401,regulation of lymphocyte migration,16,-0.8330741656674905,-1.2667300749484491,0.1958568738229755,1,1,60,"tags=19%, list=2%, signal=19%",Wnk1/Adam17/Stk10,CAST-biased
GO:0009913,epidermal cell differentiation,47,-0.7873570526414625,-1.2665026576494973,0.2018348623853211,1,1,111,"tags=11%, list=3%, signal=10%",Bmp4/Myo6/Lamc1/Clic4/Gsdma3,CAST-biased
GO:0072329,monocarboxylic acid catabolic process,24,-0.8146710842942131,-1.2661159786131695,0.22262773722627738,1,1,357,"tags=42%, list=10%, signal=38%",Pex2/Etfa/Irs2/Akr1a1/Lpin3/Acox1/Abcd2/Cyp39a1/Cyp4f13/Ces1d,CAST-biased
GO:0002181,cytoplasmic translation,32,0.7999478076654211,1.266068557572567,0.2275711159737418,1,1,17,"tags=3%, list=0%, signal=3%",Impact,BL6-biased
GO:0072676,lymphocyte migration,22,-0.8145490147010114,-1.2658644791065792,0.22363636363636363,1,1,354,"tags=27%, list=10%, signal=25%",Slc12a2/Wnk1/Ext1/Cyp7b1/Adam17/Stk10,CAST-biased
GO:0015698,inorganic anion transport,17,-0.8238935816362322,-1.2652538019822994,0.20631970260223048,1,1,20,"tags=29%, list=1%, signal=29%",Slc12a2/Enpp1/Slc1a3/Ttyh2/Clic4,CAST-biased
GO:0035767,endothelial cell chemotaxis,12,0.845293709697641,1.264344959535631,0.20815450643776823,1,1,211,"tags=33%, list=6%, signal=31%",Prkd1/Sema5a/Fgf2/P2rx4,BL6-biased
GO:0043588,skin development,76,-0.768163331583239,-1.264305898431207,0.20152091254752852,1,1,264,"tags=16%, list=8%, signal=15%",Ext1/Gli2/Cflar/Fgf10/Col3a1/Traf3ip2/Arrdc3/Lamc1/Ldb2/Egfr/Clic4/Gsdma3,CAST-biased
GO:0048536,spleen development,15,-0.8311002322111918,-1.263692204283886,0.21361058601134217,1,1,237,"tags=27%, list=7%, signal=25%",Fgf10/Traf3ip2/Cacnb4/Adam17,CAST-biased
GO:0030900,forebrain development,116,-0.7478114734385033,-1.2629574089978437,0.19731800766283525,1,1,271,"tags=13%, list=8%, signal=12%",Pak1/Ext1/Gli2/Fgf10/Col3a1/Btbd3/Cdon/Axl/Btg2/Tmem108/Bmp4/Egfr/Aldh1a2/Slit2/Prkg1,CAST-biased
GO:1990928,response to amino acid starvation,19,0.8321294451574879,1.2627061940237045,0.2146118721461187,1,1,69,"tags=11%, list=2%, signal=10%",Impact/Prkd1,BL6-biased
GO:0010243,response to organonitrogen compound,275,-0.7308613040447788,-1.2625899381185757,0.15132924335378323,1,1,160,"tags=6%, list=5%, signal=6%",Socs5/Eif2b3/Ghr/Pdgfd/Rhbdd1/Ngly1/Syk/Lpl/Igf1/Itpr2/Pdk4/Egfr/Apoe/Slit2/Rnls/Ces1d/Grb10,CAST-biased
GO:0007200,phospholipase C-activating G protein-coupled receptor signaling pathway,18,0.8242047018399963,1.2614066983212835,0.2236842105263158,1,1,144,"tags=11%, list=4%, signal=11%",Itpr1/Bicd1,BL6-biased
GO:1902475,L-alpha-amino acid transmembrane transport,11,0.8409127335297243,1.2605402372233114,0.2096069868995633,1,1,21,"tags=9%, list=1%, signal=9%",Slc38a9,BL6-biased
GO:1902895,positive regulation of miRNA transcription,23,-0.807008617874544,-1.2604893056438875,0.22603978300180833,1,1,111,"tags=13%, list=3%, signal=13%",Smarca4/Bmp4/Egfr,CAST-biased
GO:0021545,cranial nerve development,11,-0.843087471044995,-1.2601874648329712,0.20772058823529413,1,1,290,"tags=36%, list=9%, signal=33%",Atp8b1/Adarb1/Slc1a3/Ext1,CAST-biased
GO:0035194,regulatory ncRNA-mediated post-transcriptional gene silencing,23,-0.806660888160639,-1.2599461768892204,0.22784810126582278,1,1,348,"tags=17%, list=10%, signal=16%",Helz/Ago2/Limd1/Bmp4,CAST-biased
GO:0006023,aminoglycan biosynthetic process,23,-0.8065561184997303,-1.2597825342288989,0.22784810126582278,1,1,264,"tags=17%, list=8%, signal=16%",Ext1/B4galt5/Pdgfrb/Dse,CAST-biased
GO:0002064,epithelial cell development,66,-0.7742982171186802,-1.259333345780491,0.19813084112149532,1,1,218,"tags=9%, list=6%, signal=9%",C1galt1/Col27a1/Heg1/Frzb/Bmp4/Clic4,CAST-biased
GO:0006612,protein targeting to membrane,27,-0.8048157861036314,-1.258637781441818,0.21960072595281308,1,1,340,"tags=15%, list=10%, signal=13%",Mff/Pak1/Tram2/Srp54a,CAST-biased
GO:0048706,embryonic skeletal system development,36,0.7811259502341283,1.2571901119075128,0.2314410480349345,1,1,207,"tags=14%, list=6%, signal=13%",Zeb1/Pdgfra/Prrx1/Chst11/Mmp16,BL6-biased
GO:0006024,glycosaminoglycan biosynthetic process,22,-0.8089293941970419,-1.2571312072547371,0.2290909090909091,1,1,21,"tags=14%, list=1%, signal=14%",Ext1/Pdgfrb/Dse,CAST-biased
GO:0016202,regulation of striated muscle tissue development,11,-0.8408550947721235,-1.2568506668227049,0.21323529411764705,1,1,243,"tags=36%, list=7%, signal=34%",Mrtfb/Boc/Cdon/Bmp4,CAST-biased
GO:0048704,embryonic skeletal system morphogenesis,24,0.8086674544385244,1.2562508092922449,0.21806167400881057,1,1,207,"tags=21%, list=6%, signal=20%",Zeb1/Pdgfra/Prrx1/Chst11/Mmp16,BL6-biased
GO:0008202,steroid metabolic process,52,-0.7817124570197886,-1.2550984151437676,0.21102661596958175,1,1,92,"tags=13%, list=3%, signal=13%",Cyp7b1/Igf1/Apoe/Cyp2d22/Lepr/Ces1d/Ugt1a7c,CAST-biased
GO:0032465,regulation of cytokinesis,20,-0.8038428124886227,-1.255080864501045,0.22898032200357782,1,1,458,"tags=35%, list=13%, signal=30%",Igf1r/Spast/Chmp3/Pik3c3/Wnk1/Cspp1/Cdc42,CAST-biased
GO:0032970,regulation of actin filament-based process,126,-0.7516193695557011,-1.254777510940358,0.19842829076620824,1,1,245,"tags=10%, list=7%, signal=9%",Myh9/Cav1/Plekhg2/Fermt2/Pdgfrb/Synpo2/Gmfb/Carmil1/Mtss1/Cdc42/Slit2/Fmn1,CAST-biased
GO:0065002,intracellular protein transmembrane transport,15,-0.8248003171280216,-1.2541131507958712,0.22495274102079396,1,1,150,"tags=20%, list=4%, signal=19%",Pex2/Tram2/Srp54a,CAST-biased
GO:0010464,regulation of mesenchymal cell proliferation,18,0.8186796323446943,1.2529508381999985,0.23026315789473684,1,1,155,"tags=17%, list=5%, signal=16%",Zeb1/Foxp2/Prrx1,BL6-biased
GO:2001222,regulation of neuron migration,20,-0.8022470752288491,-1.252589358365271,0.23076923076923078,1,1,206,"tags=15%, list=6%, signal=14%",Col3a1/Flrt2/Adam17,CAST-biased
GO:0090050,positive regulation of cell migration involved in sprouting angiogenesis,10,0.8406977453665151,1.2521917648904752,0.22608695652173913,1,1,463,"tags=50%, list=14%, signal=43%",Fgf2/Rhoj/Anxa1/Jcad/Hdac9,BL6-biased
GO:0097305,response to alcohol,39,-0.7842351525836257,-1.2518697315101053,0.21178637200736647,1,1,73,"tags=10%, list=2%, signal=10%",Igf1/Itpr2/Gramd1b/Ces1d,CAST-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,21,0.8105971764507228,1.2517808436380835,0.22466960352422907,1,1,381,"tags=33%, list=11%, signal=30%",Ubash3b/Prkd1/Camk2d/Slc8a1/Pkd2/Gpr39/Tgfb2,BL6-biased
GO:0097062,dendritic spine maintenance,14,-0.8225114114026515,-1.2510331999531932,0.23773584905660378,1,1,59,"tags=14%, list=2%, signal=14%",Igf1r/Apoe,CAST-biased
GO:1901698,response to nitrogen compound,291,-0.7166740547241318,-1.2508737949228041,0.16322314049586778,1,1,140,"tags=6%, list=4%, signal=6%",Socs5/Eif2b3/Ghr/Pdgfd/Rhbdd1/Ngly1/Syk/Lpl/Igf1/Itpr2/Pdk4/Egfr/Apoe/Slit2/Rnls/Ces1d/Grb10,CAST-biased
GO:0045785,positive regulation of cell adhesion,153,-0.7455001857884167,-1.2508063909376141,0.19322709163346613,1,1,248,"tags=11%, list=7%, signal=11%",Itgb1/Myh9/Cav1/Fermt2/Cd46/Sox13/Socs5/Carmil1/Il15/Adk/Cd55/Syk/Cdc42/Igf1/Lamc1/Lama2/Fmn1,CAST-biased
GO:0035272,exocrine system development,19,-0.8042524094222486,-1.250551542586358,0.2393617021276596,1,1,355,"tags=26%, list=10%, signal=24%",Wls/Sema3c/Fgf10/Igf1/Egfr,CAST-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,57,0.7841030322344005,1.2498640444629918,0.267223382045929,1,1,13,"tags=2%, list=0%, signal=2%",Zeb1,BL6-biased
GO:1903034,regulation of response to wounding,53,-0.7769824401857264,-1.248724881444161,0.22137404580152673,1,1,87,"tags=19%, list=3%, signal=19%",Itgb1/Cav1/Fermt2/Il33/Ddr2/Ntrk3/Adam17/Apoe/Serpine2/Prkg1,CAST-biased
GO:0006446,regulation of translational initiation,19,0.8228735875691906,1.2486609889468283,0.23515981735159816,1,1,220,"tags=16%, list=6%, signal=15%",Impact/Alkbh1/Eif2ak3,BL6-biased
GO:0003177,pulmonary valve development,13,-0.8245278345101654,-1.2485851606908245,0.23177570093457944,1,1,111,"tags=15%, list=3%, signal=15%",Bmp4/Slit2,CAST-biased
GO:0045879,negative regulation of smoothened signaling pathway,13,-0.8244236734158314,-1.248427429209529,0.23177570093457944,1,1,423,"tags=38%, list=12%, signal=34%",Tulp3/Enpp1/Gli2/Gas1/Serpine2,CAST-biased
GO:0034762,regulation of transmembrane transport,136,-0.7437500300886197,-1.247562409834546,0.20348837209302326,1,1,73,"tags=4%, list=2%, signal=4%",Igf1/Cacnb4/Cnksr3/Clic4/Kcnab1/Grb10,CAST-biased
GO:0031214,biomineral tissue development,46,0.7767604224360138,1.2475181821849441,0.25272331154684097,1,1,7,"tags=2%, list=0%, signal=2%",Nbr1,BL6-biased
GO:0071363,cellular response to growth factor stimulus,238,-0.7248727356284792,-1.2473505379369751,0.17716535433070865,1,1,170,"tags=7%, list=5%, signal=7%",Flrt2/Sparc/Htra3/Bmper/Pdcd4/Pdgfd/Tmem108/Tmem100/Bmp4/Sox6/Ntrk3/Egfr/Adam17/Adamts12/Slit2/Grb10,CAST-biased
GO:1905144,response to acetylcholine,12,0.8337965819312658,1.2471481729349676,0.22746781115879827,1,1,80,"tags=8%, list=2%, signal=8%",Itpr1,BL6-biased
GO:1905145,cellular response to acetylcholine,12,0.8337965819312658,1.2471481729349676,0.22746781115879827,1,1,80,"tags=8%, list=2%, signal=8%",Itpr1,BL6-biased
GO:0070848,response to growth factor,245,-0.7244376070059163,-1.2469974640638457,0.17296222664015903,1,1,170,"tags=7%, list=5%, signal=7%",Flrt2/Sparc/Htra3/Bmper/Pdcd4/Pdgfd/Tmem108/Tmem100/Bmp4/Sox6/Ntrk3/Egfr/Adam17/Adamts12/Slit2/Grb10,CAST-biased
GO:0034332,adherens junction organization,23,0.8154465654661576,1.2469336273006513,0.2182628062360802,1,1,11,"tags=4%, list=0%, signal=4%",Cdh19,BL6-biased
GO:0007015,actin filament organization,150,-0.7412407997626982,-1.245700430139858,0.19881889763779528,1,1,132,"tags=7%, list=4%, signal=7%",Plekhg2/Fermt2/Synpo2/Gmfb/Carmil1/Fmn2/Mtss1/Cdc42/Myo6/Slit2/Fmn1,CAST-biased
GO:0006936,muscle contraction,64,-0.7639613926344184,-1.2455801112878704,0.21601489757914338,1,1,6,"tags=5%, list=0%, signal=5%",Cav1/Pde5a/Prkg1,CAST-biased
GO:0023051,regulation of signaling,868,-0.6366617718074423,-1.2441655997115515,0.09455587392550144,1,1,248,"tags=9%, list=7%, signal=11%",Itgb1/Foxo1/Myh9/Cav1/Cflar/Fgf10/Clstn1/Tmem64/Pde5a/Rapgef4/Csnk1a1/Pxk/Heg1/Fermt2/Myof/Cd46/Serinc3/Pde3b/Pdgfrb/Col3a1/Nucb2/Sox13/Traf3ip2/Zmynd11/Ddr2/Irak2/Cdon/Stk25/Socs5/Axl/Htra3/Arrdc3/Ghr/Bmper/Mctp1/Pdcd4/Pdgfd/Frzb/Limd1/Sash1/Tmem108/Tmem100/Igfbp3/Bmp4/Cd55/Rgs17/Cradd/Trim24/Cdh11/Syk/Cyp7b1/Ntrk3/Cdc42/Gas1/Myo6/Igf1/Lamc1/Cacnb4/Plcl2/Cnksr3/Egfr/Adam17/Apoe/Serpine2/Lepr/Ankrd6/Prex2/Adamts12/Slit2/Myrip/Lama2/Bend6/Gsdma3/Rian/Grb10,CAST-biased
GO:0006820,monoatomic anion transport,20,-0.7964667921001222,-1.243564306908005,0.23613595706618962,1,1,88,"tags=20%, list=3%, signal=20%",Slc1a3/Ttyh2/Slc4a4/Clic4,CAST-biased
GO:0006111,regulation of gluconeogenesis,13,-0.8211906332080926,-1.2435316259893774,0.24299065420560748,1,1,247,"tags=31%, list=7%, signal=29%",Nr3c1/Ptpn2/Foxo1/Lepr,CAST-biased
GO:2000772,regulation of cellular senescence,15,0.8246034796395028,1.2432777663320305,0.23044397463002114,1,1,50,"tags=7%, list=1%, signal=7%",Nampt,BL6-biased
GO:0061061,muscle structure development,207,-0.7342025352244675,-1.2430656533156061,0.18518518518518517,1,1,135,"tags=6%, list=4%, signal=6%",Pdcd4/Mtss1/Igfbp3/Bmp4/Sox6/Mef2d/Igf1/Lamc1/Cacnb4/Mbnl1/Lama2/Prdm6/Meg3,CAST-biased
GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,34,-0.7868615151332914,-1.2428268943456635,0.22851919561243145,1,1,300,"tags=21%, list=9%, signal=19%",Sh3rf1/Cflar/Fgf10/Zmynd11/Bmp4/Gas1/Igf1,CAST-biased
GO:0071310,cellular response to organic substance,522,-0.6748246854621803,-1.24246964182938,0.12056737588652482,1,1,160,"tags=6%, list=5%, signal=7%",Socs5/Axl/Nrip1/Ghr/Pdcd4/Pcolce2/Pdgfd/Rhbdd1/Il15/Sash1/Ngly1/Bmp4/Cd55/Trim24/Syk/Cyp7b1/Lpl/Cdc42/Igf1/Itpr2/Cacnb4/Pdk4/Egfr/Adam17/Aldh1a2/Lepr/Gramd1b/Adamts12/Slit2/Ces1d/Grb10,CAST-biased
GO:0090049,regulation of cell migration involved in sprouting angiogenesis,19,0.8186838186236822,1.2423032675252286,0.2374429223744292,1,1,542,"tags=47%, list=16%, signal=40%",Fgf2/Rhoj/Anxa1/Mmrn2/Jcad/Spred1/Hdac9/Map2k5/Stard13,BL6-biased
GO:0045216,cell-cell junction organization,66,0.7892971186856944,1.242287784243898,0.2505353319057816,1,1,16,"tags=3%, list=0%, signal=3%",Cdh19/Mpp7,BL6-biased
GO:0030155,regulation of cell adhesion,234,-0.7241002872696559,-1.2421901950578507,0.18271119842829076,1,1,132,"tags=10%, list=4%, signal=11%",Itgb1/Myh9/Cav1/Pde5a/Fermt2/Cd46/Pde3b/Sox13/Ndfip1/Socs5/Carmil1/Il15/Bmp4/Adk/Cd55/Syk/Cdc42/Fgl2/Igf1/Lamc1/Serpine2/Lama2/Prkg1/Fmn1,CAST-biased
GO:1900026,positive regulation of substrate adhesion-dependent cell spreading,20,-0.7955136718203176,-1.2420761515047773,0.23613595706618962,1,1,217,"tags=20%, list=6%, signal=19%",Dock1/Fermt2/Carmil1/Cdc42,CAST-biased
GO:0031952,regulation of protein autophosphorylation,17,0.8135480824139555,1.2412473073528327,0.23275862068965517,1,1,206,"tags=24%, list=6%, signal=22%",Impact/Errfi1/Rap2a/Vegfc,BL6-biased
GO:0031076,embryonic camera-type eye development,11,0.8277813637853805,1.2408561258136497,0.2314410480349345,1,1,146,"tags=27%, list=4%, signal=26%",Zeb1/Aldh1a1/Phactr4,BL6-biased
GO:0032835,glomerulus development,28,-0.7931996199767469,-1.2407127414652819,0.23529411764705882,1,1,264,"tags=29%, list=8%, signal=27%",Ext1/Cflar/Pdgfrb/Pdgfd/Mtss1/Bmp4/Col4a3/Col4a4,CAST-biased
GO:0061298,retina vasculature development in camera-type eye,10,-0.8332320657839024,-1.239505878488901,0.22509225092250923,1,1,20,"tags=20%, list=1%, signal=20%",Pdgfrb/Clic4,CAST-biased
GO:0071300,cellular response to retinoic acid,16,-0.8150740850748808,-1.239360070718531,0.23728813559322035,1,1,53,"tags=25%, list=2%, signal=25%",Lyn/Add1/Abca1/Aldh1a2,CAST-biased
GO:0071806,protein transmembrane transport,16,-0.8146840540249192,-1.2387670094023706,0.23728813559322035,1,1,150,"tags=19%, list=4%, signal=18%",Pex2/Tram2/Srp54a,CAST-biased
GO:0061005,cell differentiation involved in kidney development,10,-0.8327177302294104,-1.2387407591788218,0.22693726937269373,1,1,264,"tags=40%, list=8%, signal=37%",Wwtr1/Lgr4/Ext1/Mtss1,CAST-biased
GO:0016042,lipid catabolic process,52,-0.7712375980999367,-1.2382802376782551,0.22813688212927757,1,1,89,"tags=25%, list=3%, signal=25%",Acer2/Pafah1b2/Irs2/Lpin3/Acox1/Abcd2/Cyp39a1/Pde3b/Cyp4f13/Lpl/Apoe/Ces1d/Ugt1a7c,CAST-biased
GO:0090175,regulation of establishment of planar polarity,11,-0.8284197857435048,-1.238263247251915,0.23897058823529413,1,1,49,"tags=18%, list=1%, signal=18%",Lrp6/Ankrd6,CAST-biased
GO:0010646,regulation of cell communication,865,-0.6348896896348809,-1.2380007505963988,0.09714285714285714,1,1,248,"tags=9%, list=7%, signal=11%",Itgb1/Foxo1/Myh9/Cav1/Cflar/Fgf10/Clstn1/Tmem64/Pde5a/Rapgef4/Csnk1a1/Pxk/Heg1/Fermt2/Myof/Cd46/Serinc3/Pde3b/Pdgfrb/Col3a1/Nucb2/Sox13/Traf3ip2/Zmynd11/Ddr2/Irak2/Cdon/Stk25/Socs5/Axl/Htra3/Arrdc3/Ghr/Bmper/Mctp1/Pdcd4/Pdgfd/Frzb/Limd1/Sash1/Tmem108/Tmem100/Igfbp3/Bmp4/Cd55/Rgs17/Cradd/Trim24/Cdh11/Syk/Cyp7b1/Ntrk3/Cdc42/Gas1/Myo6/Igf1/Lamc1/Cacnb4/Plcl2/Cnksr3/Egfr/Adam17/Apoe/Serpine2/Lepr/Ankrd6/Adamts12/Slit2/Myrip/Lama2/Bend6/Gsdma3/Rian/Grb10,CAST-biased
