ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050679,positive regulation of epithelial cell proliferation,12,-0.5609086538002321,-0.9413037258909865,0.5826377295492488,0.946465867868528,0.9232193377805292,103,"tags=33%, list=21%, signal=27%",Rtn4/Tcf7l2/Stat3/Cdc42,CAST-biased
GO:0032501,multicellular organismal process,283,-0.3651788275785772,-0.9404512908101204,0.6587301587301587,0.946465867868528,0.9232193377805292,85,"tags=18%, list=17%, signal=35%",Gas7/Cltc/Ubr5/Itsn1/Glud1/Jak1/Kmt2c/Cyfip1/Slc8a1/Cyrib/Mast2/Gls/Itga9/Ccdc50/Tbxas1/Iqgap1/Elf1/Sash1/Adgrg6/Epas1/Adk/Dclre1c/Elk3/Ndfip1/Stat3/C1qc/Clic4/Herc1/Dleu2/Washc4/Stox2/Atf7/Actr3/Ddx5/Lcp1/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Alcam/Selenop/Dock2/C1qa/Ext1/Dock8/Akap13/Vav3/Tanc2/Celf1/Ank2,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,58,0.384754247569857,0.9382129812072815,0.5821325648414986,0.946465867868528,0.9232193377805292,35,"tags=10%, list=7%, signal=11%",Apoe/Picalm/Eps8/Dip2b/Spag9/Runx1,BL6-biased
GO:0071216,cellular response to biotic stimulus,11,-0.5688895146607711,-0.9375382587080472,0.5801011804384486,0.946465867868528,0.9232193377805292,109,"tags=36%, list=22%, signal=29%",Lyn/Cd36/Cyrib/Sash1,CAST-biased
GO:0098542,defense response to other organism,41,0.4045966174065672,0.9365015232909697,0.587431693989071,0.946465867868528,0.9232193377805292,7,"tags=7%, list=1%, signal=8%",Apoe/App/Lyz2,BL6-biased
GO:0080134,regulation of response to stress,52,0.39100337850181904,0.9363711107345042,0.6005665722379604,0.946465867868528,0.9232193377805292,24,"tags=8%, list=5%, signal=8%",Apoe/App/Ctsc/Map4k4,BL6-biased
GO:0051179,localization,204,-0.3727815644697578,-0.9363327234539394,0.6674816625916871,0.946465867868528,0.9232193377805292,53,"tags=12%, list=11%, signal=19%",Ndfip1/Stat3/Eps15/Itpr2/Snx24/Clic4/Dapk1/Washc4/Abca9/Dennd5b/Actr3/Ddx5/Lcp1/Prkcb/Wipf1/Ptprc/Stxbp6/Cd163/Cdc42/Dock2/Ext1/Akap13/Vav3/Tanc2/Ank2,CAST-biased
GO:0048468,cell development,170,-0.3770150903905065,-0.9360782292722193,0.6256218905472637,0.946465867868528,0.9232193377805292,59,"tags=13%, list=12%, signal=17%",Adgrg6/Epas1/Dclre1c/Ndfip1/Stat3/C1qc/Clic4/Herc1/Dleu2/Atf7/Actr3/Ptprc/Pbx1/Cdc42/Alcam/Dock2/C1qa/Ext1/Akap13/Tanc2/Celf1/Ank2,CAST-biased
GO:0009653,anatomical structure morphogenesis,154,0.3302627041110862,0.9358354475210836,0.6581196581196581,0.946465867868528,0.9232193377805292,35,"tags=9%, list=7%, signal=12%",Apoe/App/Abi1/Sh3pxd2a/Picalm/Snx2/Jmjd1c/Eps8/Cert1/Map4k4/Dip2b/Dock1/Spag9/Runx1,BL6-biased
GO:1902531,regulation of intracellular signal transduction,113,0.3468910512679042,0.9331760143749367,0.6640926640926641,0.946465867868528,0.9232193377805292,74,"tags=18%, list=15%, signal=20%",Apoe/App/Kitl/Picalm/Eps8/Map4k4/Spag9/Pdgfd/Strn3/Ralgapa1/Usp15/Gab1/Fnip1/Dock10/Cdh13/Mfhas1/Egfr/Ncoa2/Cd2ap/Nf1,BL6-biased
GO:0032102,negative regulation of response to external stimulus,14,0.4944615968959321,0.9306852478727535,0.5825,0.946465867868528,0.9232193377805292,1,"tags=7%, list=0%, signal=7%",Apoe,BL6-biased
GO:1902533,positive regulation of intracellular signal transduction,76,0.3647416189574072,0.9299258992286086,0.6171617161716172,0.946465867868528,0.9232193377805292,36,"tags=9%, list=7%, signal=10%",Apoe/App/Kitl/Picalm/Map4k4/Spag9/Pdgfd,BL6-biased
GO:0048771,tissue remodeling,15,-0.5324884604894056,-0.9289205122447053,0.5924092409240924,0.946465867868528,0.9232193377805292,58,"tags=27%, list=12%, signal=24%",Rock2/Rassf2/Epas1/Ext1,CAST-biased
GO:1903829,positive regulation of protein localization,31,0.4248475062338298,0.928273267366537,0.5815217391304348,0.946465867868528,0.9232193377805292,28,"tags=10%, list=6%, signal=10%",Apoe/App/Fto,BL6-biased
GO:0051128,regulation of cellular component organization,126,0.3409190528433966,0.9267479494927667,0.6693227091633466,0.946465867868528,0.9232193377805292,32,"tags=9%, list=6%, signal=11%",Apoe/App/Picalm/Rab31/Eps8/Gda/Map4k4/Dip2b/Dock1/Tbc1d5/Spag9,BL6-biased
GO:0071219,cellular response to molecule of bacterial origin,10,-0.5693386702482666,-0.9267335260767626,0.589018302828619,0.946465867868528,0.9232193377805292,109,"tags=40%, list=22%, signal=32%",Lyn/Cd36/Cyrib/Sash1,CAST-biased
GO:0032870,cellular response to hormone stimulus,46,0.3939407453495358,0.9261504495620365,0.6078431372549019,0.946465867868528,0.9232193377805292,15,"tags=7%, list=3%, signal=7%",Pid1/Rab31/Atp2b1,BL6-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,161,-0.37513857989705796,-0.9247843689324414,0.6523388116308471,0.946465867868528,0.9232193377805292,61,"tags=14%, list=12%, signal=18%",Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Ndfip1/Stat3/Ppm1h/Lrrfip1/Rnf169/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Glis3/Celf1,CAST-biased
GO:0048675,axon extension,10,0.5250531675526635,0.9234712487582436,0.5935162094763092,0.946465867868528,0.9232193377805292,27,"tags=20%, list=5%, signal=19%",Apoe/Dip2b,BL6-biased
GO:0003006,developmental process involved in reproduction,45,0.3941427271212034,0.9229569219650885,0.6084507042253521,0.946465867868528,0.9232193377805292,35,"tags=9%, list=7%, signal=9%",Airn/Kitl/Jmjd1c/Runx1,BL6-biased
GO:0030154,cell differentiation,212,-0.36629381675769573,-0.9225861385225163,0.6869671132764921,0.946465867868528,0.9232193377805292,59,"tags=12%, list=12%, signal=19%",Adgrg6/Epas1/Dclre1c/Zbtb7c/Elk3/Ndfip1/Stat3/C1qc/Clic4/Herc1/Dleu2/Atf7/Actr3/Ddx5/Ptprc/Pbx1/Cdc42/Wwox/Alcam/Dock2/C1qa/Ext1/Akap13/Tanc2/Celf1/Ank2,CAST-biased
GO:0048869,cellular developmental process,212,-0.36629381675769573,-0.9225861385225163,0.6869671132764921,0.946465867868528,0.9232193377805292,59,"tags=12%, list=12%, signal=19%",Adgrg6/Epas1/Dclre1c/Zbtb7c/Elk3/Ndfip1/Stat3/C1qc/Clic4/Herc1/Dleu2/Atf7/Actr3/Ddx5/Ptprc/Pbx1/Cdc42/Wwox/Alcam/Dock2/C1qa/Ext1/Akap13/Tanc2/Celf1/Ank2,CAST-biased
GO:0031348,negative regulation of defense response,12,0.50999411755412,0.9216111357839413,0.5856079404466501,0.946465867868528,0.9232193377805292,1,"tags=8%, list=0%, signal=9%",Apoe,BL6-biased
GO:0061448,connective tissue development,20,0.4672101802612255,0.9206072727873479,0.5833333333333334,0.946465867868528,0.9232193377805292,84,"tags=50%, list=17%, signal=43%",Fto/Runx1/Pdgfd/Maf/Zeb1/Ncoa2/Cd2ap/Vps13b/Bmpr2/Nfia,BL6-biased
GO:0043068,positive regulation of programmed cell death,33,0.4116283455908479,0.9192834990605941,0.5978552278820375,0.946465867868528,0.9232193377805292,28,"tags=9%, list=6%, signal=9%",App/Ctsc/Fto,BL6-biased
GO:0035239,tube morphogenesis,67,-0.4128687660117334,-0.9191323533414612,0.6100443131462334,0.946465867868528,0.9232193377805292,64,"tags=15%, list=13%, signal=15%",Sash1/Epas1/Elk3/Stat3/Clic4/Prkcb/Pbx1/Cdc42/Ext1/Vav3,CAST-biased
GO:0007049,cell cycle,70,-0.4094094366189496,-0.919127377628842,0.6132756132756133,0.946465867868528,0.9232193377805292,52,"tags=10%, list=11%, signal=10%",Stat3/Senp6/Actr3/Ptprc/Pbx1/Cdc42/Celf1,CAST-biased
GO:0001775,cell activation,62,0.3717574375735637,0.9181602853150104,0.6167664670658682,0.946465867868528,0.9232193377805292,72,"tags=26%, list=15%, signal=25%",Apoe/App/Kitl/Ctsc/Gab2/Runx1/Skap2/Nedd9/Hdac9/Fnip1/Dock10/Zeb1/Mfhas1/Ubash3b/Egfr/Cd2ap,BL6-biased
GO:0051047,positive regulation of secretion,19,0.46490412585199364,0.9175720740939374,0.5883838383838383,0.946465867868528,0.9232193377805292,35,"tags=16%, list=7%, signal=15%",Gab2/Fto/Runx1,BL6-biased
GO:1903532,positive regulation of secretion by cell,19,0.46490412585199364,0.9175720740939374,0.5883838383838383,0.946465867868528,0.9232193377805292,35,"tags=16%, list=7%, signal=15%",Gab2/Fto/Runx1,BL6-biased
GO:0030182,neuron differentiation,94,0.3478654308905115,0.9172002580108943,0.6933797909407665,0.946465867868528,0.9232193377805292,35,"tags=9%, list=7%, signal=10%",Apoe/App/Abi1/Picalm/Map4k4/Dip2b/Spag9/Runx1,BL6-biased
GO:0009967,positive regulation of signal transduction,96,0.3497774852912434,0.9171926902920263,0.6934306569343066,0.946465867868528,0.9232193377805292,36,"tags=8%, list=7%, signal=10%",Apoe/App/Kitl/Ctsc/Picalm/Map4k4/Spag9/Pdgfd,BL6-biased
GO:0009893,positive regulation of metabolic process,169,-0.36989296899886587,-0.916945826122041,0.6708229426433915,0.946465867868528,0.9232193377805292,67,"tags=15%, list=14%, signal=19%",Iqgap1/Wdfy2/Elf1/Sash1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Ndfip1/Stat3/Eps15/Dapk1/Aff1/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Glis3/Celf1/Ank2,CAST-biased
GO:0006259,DNA metabolic process,36,-0.44403286687417814,-0.9165504070745124,0.5851735015772871,0.946465867868528,0.9232193377805292,56,"tags=17%, list=11%, signal=16%",Ubr5/Dclre1c/Ndfip1/Rnf169/Ptprc/Cdc42,CAST-biased
GO:0048518,positive regulation of biological process,261,-0.3577422046046585,-0.9164589854159855,0.7370892018779343,0.946465867868528,0.9232193377805292,68,"tags=14%, list=14%, signal=26%",Tbxas1/Iqgap1/Wdfy2/Elf1/Sash1/Ebf1/Trerf1/Epas1/Adk/Zbtb7c/Elk3/Ndfip1/Stat3/Eps15/C1qc/Dapk1/Aff1/Washc4/Dennd5b/Atf7/Actr3/Ddx5/Lcp1/Prkcb/Wipf1/Ptprc/Pbx1/Cdc42/Wwox/Dock2/C1qa/Dock8/Glis3/Akap13/Vav3/Celf1/Ank2,CAST-biased
GO:0021782,glial cell development,12,0.5070696642366036,0.9163263518016683,0.5880893300248139,0.946465867868528,0.9232193377805292,3,"tags=8%, list=1%, signal=8%",App,BL6-biased
GO:0019725,cellular homeostasis,40,0.39512851657420756,0.9159055185816785,0.6005361930294906,0.946465867868528,0.9232193377805292,29,"tags=18%, list=6%, signal=18%",Apoe/App/Picalm/Atp2b1/Map4k4/Fto/Plcl1,BL6-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,12,0.506792077119333,0.9158247237051451,0.5880893300248139,0.946465867868528,0.9232193377805292,4,"tags=8%, list=1%, signal=8%",Kitl,BL6-biased
GO:0006950,response to stress,149,-0.37847009265689646,-0.9157474427731643,0.6644823066841415,0.946465867868528,0.9232193377805292,58,"tags=15%, list=12%, signal=19%",Epas1/Dclre1c/Elk3/Ndfip1/Stat3/C1qc/Itpr2/Dapk1/Rnf169/Washc4/Actr3/Ddx5/Aoah/Lcp1/Ptprc/Cd163/Cdc42/C1qa/Ext1/Ankhd1/Vav3/Celf1,CAST-biased
GO:0060996,dendritic spine development,16,-0.5160706096692946,-0.9154832117622779,0.6147540983606558,0.946465867868528,0.9232193377805292,31,"tags=25%, list=6%, signal=24%",Itsn1/Actr3/Cdc42/Tanc2,CAST-biased
GO:0005975,carbohydrate metabolic process,15,0.482065079888253,0.9129233161554788,0.5909090909090909,0.946465867868528,0.9232193377805292,34,"tags=13%, list=7%, signal=13%",App/Prkag2,BL6-biased
GO:0001894,tissue homeostasis,15,-0.5228036768619333,-0.9120255091869073,0.6138613861386139,0.946465867868528,0.9232193377805292,13,"tags=20%, list=3%, signal=20%",Rb1/Zeb2/Ext1,CAST-biased
GO:0060249,anatomical structure homeostasis,15,-0.5228036768619333,-0.9120255091869073,0.6138613861386139,0.946465867868528,0.9232193377805292,13,"tags=20%, list=3%, signal=20%",Rb1/Zeb2/Ext1,CAST-biased
GO:0003008,system process,83,0.35142774378025055,0.9112181887472267,0.688135593220339,0.946465867868528,0.9232193377805292,43,"tags=14%, list=9%, signal=16%",Apoe/App/Ctsc/Picalm/Atp2b1/Gnb1/Cert1/Fto/Vti1a/Runx1/Btbd9/Nedd9,BL6-biased
GO:0010468,regulation of gene expression,195,-0.36346085426211083,-0.9098896858904596,0.7169344870210136,0.946465867868528,0.9232193377805292,77,"tags=15%, list=16%, signal=21%",Kmt2c/Cyfip1/Slc8a1/Arb2a/Cyrib/Mast2/Iqgap1/Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Ndfip1/Stat3/Dapk1/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3/Celf1/Ank2,CAST-biased
GO:0040007,growth,66,-0.40868000582045283,-0.9097532053330304,0.6205882352941177,0.946465867868528,0.9232193377805292,31,"tags=15%, list=6%, signal=16%",Stat3/Clic4/Actr3/Prkcb/Cdc42/Alcam/Selenop/Ext1/Akap13/Celf1,CAST-biased
GO:0002683,negative regulation of immune system process,24,0.4442922010519639,0.9096601692976264,0.6,0.946465867868528,0.9232193377805292,74,"tags=29%, list=15%, signal=26%",Kitl/Runx1/Lrch1/Usp15/Mfhas1/Ubash3b/Nf1,BL6-biased
GO:0048699,generation of neurons,97,0.34563483492834485,0.9091278241147308,0.7338129496402878,0.946465867868528,0.9232193377805292,35,"tags=8%, list=7%, signal=10%",Apoe/App/Abi1/Picalm/Map4k4/Dip2b/Spag9/Runx1,BL6-biased
GO:0045184,establishment of protein localization,80,-0.39631627084352977,-0.9084465247548957,0.6272855133614628,0.946465867868528,0.9232193377805292,53,"tags=15%, list=11%, signal=16%",Ndfip1/Stat3/Eps15/Snx24/Washc4/Actr3/Ddx5/Lcp1/Prkcb/Wipf1/Cdc42/Ank2,CAST-biased
GO:0051276,chromosome organization,15,-0.5204066457080966,-0.9078439135796672,0.6188118811881188,0.946465867868528,0.9232193377805292,142,"tags=53%, list=29%, signal=39%",Fbxw7/Xrn1/Nipbl/Rb1/Tcf7l2/Cltc/Dclre1c/Senp6,CAST-biased
GO:0051656,establishment of organelle localization,18,-0.49717518740245953,-0.9068602677913361,0.6043046357615894,0.946465867868528,0.9232193377805292,19,"tags=17%, list=4%, signal=17%",Syne1/Cdc42/Tanc2,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,163,-0.3674307563204883,-0.9059194876130753,0.6949367088607595,0.946465867868528,0.9232193377805292,67,"tags=15%, list=14%, signal=19%",Iqgap1/Wdfy2/Elf1/Sash1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Ndfip1/Stat3/Eps15/Aff1/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Cdc42/Wwox/Glis3/Celf1/Ank2,CAST-biased
GO:0030900,forebrain development,30,-0.4504710439545324,-0.9050056885335465,0.6299212598425197,0.946465867868528,0.9232193377805292,13,"tags=10%, list=3%, signal=10%",Herc1/Ext1/Celf1,CAST-biased
GO:0055082,intracellular chemical homeostasis,38,0.39717175487498374,0.903982258662354,0.6222826086956522,0.946465867868528,0.9232193377805292,29,"tags=18%, list=6%, signal=19%",Apoe/App/Picalm/Atp2b1/Map4k4/Fto/Plcl1,BL6-biased
GO:0034330,cell junction organization,59,0.36872893298659304,0.903678765376022,0.6501457725947521,0.946465867868528,0.9232193377805292,61,"tags=19%, list=12%, signal=19%",Apoe/App/Picalm/Map4k4/Dock1/Nedd9/Dst/Wasf2/Dock10/Cdh13/Malat1,BL6-biased
GO:0010467,gene expression,211,-0.3579381298052022,-0.9017725249555804,0.7417783191230207,0.946465867868528,0.9232193377805292,77,"tags=15%, list=16%, signal=22%",Kmt2c/Cyfip1/Slc8a1/Arb2a/Cyrib/Mast2/Iqgap1/Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Ndfip1/Stat3/Dapk1/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Ext1/Glis3/Celf1/Ank2,CAST-biased
GO:0031334,positive regulation of protein-containing complex assembly,16,-0.508161020011147,-0.9014519989625356,0.6311475409836066,0.946465867868528,0.9232193377805292,31,"tags=19%, list=6%, signal=18%",Cd36/Actr3/Lcp1,CAST-biased
GO:0051301,cell division,44,-0.4262111730461765,-0.9012091283337846,0.6282642089093702,0.946465867868528,0.9232193377805292,31,"tags=25%, list=6%, signal=26%",Septin11/Son/Rb1/Rock2/Numb/Fbxl7/Cltc/Iqgap1/Actr3/Cdc42/Ext1,CAST-biased
GO:0043687,post-translational protein modification,38,-0.43457000603611906,-0.9005743407843819,0.6246056782334385,0.946465867868528,0.9232193377805292,98,"tags=24%, list=20%, signal=21%",Fbxo11/Fbxl7/Ubr5/Sash1/Epas1/Ndfip1/Senp6/Rnf169/Prkcb,CAST-biased
GO:0044092,negative regulation of molecular function,39,0.39193743070298176,0.9003263644053511,0.6388140161725068,0.946465867868528,0.9232193377805292,49,"tags=10%, list=10%, signal=10%",Apoe/Prkag2/Lrch1/Ralgapa1,BL6-biased
GO:0043065,positive regulation of apoptotic process,31,0.4118626001693536,0.8999018140755184,0.6222826086956522,0.946465867868528,0.9232193377805292,28,"tags=10%, list=6%, signal=10%",App/Ctsc/Fto,BL6-biased
GO:0014009,glial cell proliferation,10,0.5113600072890943,0.8993875166916682,0.6159600997506235,0.946465867868528,0.9232193377805292,84,"tags=30%, list=17%, signal=25%",Egfr/Nf1/Nfia,BL6-biased
GO:0051495,positive regulation of cytoskeleton organization,14,-0.5205979013531199,-0.8983385814411281,0.6378737541528239,0.946465867868528,0.9232193377805292,31,"tags=21%, list=6%, signal=21%",Cyfip1/Actr3/Cdc42,CAST-biased
GO:0050900,leukocyte migration,29,0.4168124999257384,0.8979748614954257,0.6432432432432432,0.946465867868528,0.9232193377805292,43,"tags=21%, list=9%, signal=20%",App/Kitl/Eps8/Pdgfd/Lrch1/Nedd9,BL6-biased
GO:0010556,regulation of macromolecule biosynthetic process,197,-0.3592073670760779,-0.8978319103864366,0.7428571428571429,0.946465867868528,0.9232193377805292,77,"tags=15%, list=16%, signal=21%",Kmt2c/Cyfip1/Slc8a1/Arb2a/Cyrib/Mast2/Iqgap1/Elf1/Ebf1/Trerf1/Epas1/Zbtb7c/Elk3/Ndfip1/Stat3/Dapk1/Ppm1h/Lrrfip1/Aff1/Stox2/Atf7/Actr3/Ddx5/Prkcb/Ptprc/Pbx1/Wwox/Glis3/Celf1/Ank2,CAST-biased
GO:0051050,positive regulation of transport,43,-0.42698400722776886,-0.8976015613419582,0.6259659969088099,0.946465867868528,0.9232193377805292,33,"tags=16%, list=7%, signal=17%",Dennd5b/Prkcb/Wipf1/Ptprc/Cdc42/Dock2/Ank2,CAST-biased
GO:0051668,localization within membrane,40,-0.4311589842532573,-0.8973028295492499,0.643879173290938,0.946465867868528,0.9232193377805292,31,"tags=12%, list=6%, signal=13%",Eps15/Actr3/Ptprc/Dock2/Ank2,CAST-biased
GO:0002757,immune response-activating signaling pathway,34,-0.4406890469549729,-0.8972858800213542,0.6332288401253918,0.946465867868528,0.9232193377805292,36,"tags=15%, list=7%, signal=15%",Elf1/Washc4/Prkcb/Ptprc/Vav3,CAST-biased
GO:0002764,immune response-regulating signaling pathway,34,-0.4406890469549729,-0.8972858800213542,0.6332288401253918,0.946465867868528,0.9232193377805292,36,"tags=15%, list=7%, signal=15%",Elf1/Washc4/Prkcb/Ptprc/Vav3,CAST-biased
GO:0051251,positive regulation of lymphocyte activation,14,-0.5196663016082947,-0.8967310221500477,0.6378737541528239,0.946465867868528,0.9232193377805292,24,"tags=36%, list=5%, signal=35%",Cyrib/Adk/Ptprc/Dock8/Vav3,CAST-biased
GO:0009743,response to carbohydrate,11,0.500076431623842,0.8949305589135778,0.5990220048899756,0.946465867868528,0.9232193377805292,28,"tags=18%, list=6%, signal=18%",Map4k4/Fto,BL6-biased
GO:0034284,response to monosaccharide,10,0.5083152477515538,0.8940323487466637,0.6209476309226932,0.946465867868528,0.9232193377805292,28,"tags=20%, list=6%, signal=19%",Map4k4/Fto,BL6-biased
GO:0046883,regulation of hormone secretion,17,0.462474568547185,0.8937318278487544,0.6171284634760705,0.946465867868528,0.9232193377805292,35,"tags=18%, list=7%, signal=17%",Map4k4/Fto/Runx1,BL6-biased
GO:0051640,organelle localization,25,-0.4648433717832174,-0.8936672821709585,0.6580645161290323,0.946465867868528,0.9232193377805292,31,"tags=12%, list=6%, signal=12%",Actr3/Cdc42/Tanc2,CAST-biased
GO:0046907,intracellular transport,63,0.36104132647416226,0.89319930802944425,0.6845238095238095,0.946465867868528,0.9232193377805292,33,"tags=14%, list=7%, signal=15%",App/Picalm/Rab31/Snx2/Cert1/Snx8/Tbc1d5/Spag9/Vti1a,BL6-biased
GO:0042098,T cell proliferation,13,-0.5271228623494796,-0.8929082006929708,0.6331658291457286,0.946465867868528,0.9232193377805292,57,"tags=38%, list=12%, signal=35%",Adk/Ndfip1/Ptprc/Dock2/Dock8,CAST-biased
GO:0051057,positive regulation of small GTPase mediated signal transduction,10,0.5069808109778288,0.891685321683548,0.6234413965087282,0.946465867868528,0.9232193377805292,24,"tags=30%, list=5%, signal=29%",Kitl/Picalm/Map4k4,BL6-biased
GO:0099173,postsynapse organization,29,0.4135650856594216,0.8909786788556691,0.6486486486486487,0.946465867868528,0.9232193377805292,58,"tags=21%, list=12%, signal=19%",Apoe/App/Dock1/Nedd9/Wasf2/Dock10,BL6-biased
GO:0045787,positive regulation of cell cycle,25,0.4230628412197458,0.8899191748436586,0.6256544502617801,0.946465867868528,0.9232193377805292,3,"tags=4%, list=1%, signal=4%",App,BL6-biased
GO:0141193,nuclear receptor-mediated signaling pathway,15,-0.5096832403001856,-0.8891370457625336,0.641914191419142,0.946465867868528,0.9232193377805292,82,"tags=20%, list=17%, signal=17%",Ubr5/Trerf1/Ddx5,CAST-biased
GO:0065009,regulation of molecular function,88,-0.38479520307593196,-0.888291106519507,0.6736990154711674,0.946465867868528,0.9232193377805292,55,"tags=12%, list=11%, signal=14%",Zbtb7c/Ndfip1/Stat3/Dapk1/Lrrfip1/Ptprc/Pbx1/Cdc42/Dock8/Vav3/Ank2,CAST-biased
GO:0045321,leukocyte activation,54,-0.407933964422403,-0.8880765725381421,0.6610687022900763,0.946465867868528,0.9232193377805292,57,"tags=22%, list=12%, signal=22%",Adk/Dclre1c/Ndfip1/Stat3/Lcp1/Prkcb/Ptprc/Pbx1/Dock2/C1qa/Dock8/Vav3,CAST-biased
GO:0007267,cell-cell signaling,62,0.35885037759695493,0.8862826450233995,0.7095808383233533,0.946465867868528,0.9232193377805292,42,"tags=13%, list=9%, signal=14%",Apoe/App/Abi1/Map4k4/Fto/Plcl1/Runx1/Btbd9,BL6-biased
GO:0007017,microtubule-based process,30,0.408545967931204,0.8857894178721605,0.6512261580381471,0.946465867868528,0.9232193377805292,47,"tags=13%, list=10%, signal=13%",App/Gda/Stag1/Dst,BL6-biased
GO:0080135,regulation of cellular response to stress,24,0.43239001125184723,0.885291188786712,0.656,0.946465867868528,0.9232193377805292,24,"tags=8%, list=5%, signal=8%",App/Map4k4,BL6-biased
GO:0001954,positive regulation of cell-matrix adhesion,10,0.5018590925032078,0.8826771677520283,0.6259351620947631,0.946465867868528,0.9232193377805292,91,"tags=30%, list=18%, signal=25%",Map4k4/Cdh13/Cdk6,BL6-biased
