ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0032879,regulation of localization,138,0.44100780291253233,1.0491056425327778,0.33952702702702703,0.6269945888032167,0.550335281313488,32,"tags=8%, list=5%, signal=10%",Apoe/App/P2rx7/Rufy3/Mdfic/Slmap/Actr3/Ubash3b/Braf/Mctp1/Lilrb4b,BL6-biased
GO:0019637,organophosphate metabolic process,39,0.5703357929089222,1.1051741888478712,0.3404255319148936,0.6275080317633509,0.5507859483223425,9,"tags=8%, list=1%, signal=8%",App/Gda/P2rx7,BL6-biased
GO:0009755,hormone-mediated signaling pathway,16,0.6459750674967405,1.137698362522645,0.34444444444444444,0.6340129603287498,0.5564955537254707,122,"tags=31%, list=18%, signal=26%",Strn3/Ncoa2/Zmiz1/Kmt2e/Nr3c1,BL6-biased
GO:0003018,vascular process in circulatory system,19,0.6307992131973047,1.1313066948544108,0.34521158129175944,0.6345224235675238,0.5569427275924169,15,"tags=11%, list=2%, signal=11%",Apoe/Dock4,BL6-biased
GO:0021700,developmental maturation,29,0.6038271992533488,1.1212663257190458,0.34598214285714285,0.6350367274569402,0.5573941502692902,4,"tags=3%, list=1%, signal=4%",App,BL6-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,13,-0.6572362940900949,-1.1117675563024048,0.34854014598540145,0.6362754105148744,0.5584813861104283,74,"tags=23%, list=11%, signal=21%",Litaf/Cd36/Alpk1,CAST-biased
GO:0051046,regulation of secretion,44,0.5501105161883348,1.0828859753334013,0.3481953290870488,0.6362754105148744,0.5584813861104283,31,"tags=9%, list=5%, signal=9%",Apoe/P2rx7/Braf/Mctp1,BL6-biased
GO:0030031,cell projection assembly,30,-0.5498112884851574,-1.0802843349306102,0.3486238532110092,0.6362754105148744,0.5584813861104283,36,"tags=13%, list=5%, signal=13%",Ehd4/Ano6/Alpk1/Vav3,CAST-biased
GO:0120031,plasma membrane bounded cell projection assembly,30,-0.5498112884851574,-1.0802843349306102,0.3486238532110092,0.6362754105148744,0.5584813861104283,36,"tags=13%, list=5%, signal=13%",Ehd4/Ano6/Alpk1/Vav3,CAST-biased
GO:0071695,anatomical structure maturation,24,0.6185821837609519,1.1237462911298164,0.35033259423503327,0.6367587960305093,0.5589056706393228,4,"tags=4%, list=1%, signal=4%",App,BL6-biased
GO:0003205,cardiac chamber development,13,-0.6557802475052982,-1.1093045374947126,0.35036496350364965,0.6367587960305093,0.5589056706393228,5,"tags=15%, list=1%, signal=16%",Chd7/Ank2,CAST-biased
GO:0008152,metabolic process,443,0.3856969106496183,1.0336325283514853,0.34959349593495936,0.6367587960305093,0.5589056706393228,102,"tags=16%, list=15%, signal=42%",Apoe/Tnfaip8/App/Gda/P2rx7/Cd44/Bank1/Rab3gap2/Fbxl7/Mdfic/Bbx/Nfatc2/Rnf150/Actr3/Mitf/Ubash3b/Cab39/Braf/Ccnd3/Lilrb4b/Ptpn12/Arb2a/Zeb1/Nrp1/Strn3/Wdr33/Ncoa2/Phf20/Zmiz1/Hnrnph1/Son/Map4k4/Lrp6/Nsd1/Nfat5/Tet3/Cdkal1/Man1a/Ugt1a7c/Inpp5d/Rbms1/Wdr26/Nup98/Rnf169/Lima1/Irf2/Lilrb4a/Ppp2r5c/Rbbp8/Lamc1/Mllt10/Tank/Plekhg5/Peli1/Nf1/Picalm/Por/Cbl/Prkch/Synj1/Iqgap1/Samd4/Klf7/Rap1gds1/Parp8/Mrtfa/Pid1/Ythdf3/Bcl2/Hdac9/Senp6/Wdfy3/Tsc22d2,BL6-biased
GO:0008037,cell recognition,12,0.6726999252087752,1.1312954636092265,0.3509933774834437,0.6370062138339077,0.5591228379783506,37,"tags=17%, list=6%, signal=16%",App/Nrp1,BL6-biased
GO:0043547,positive regulation of GTPase activity,15,0.6483052443287226,1.1247961333831398,0.3542600896860987,0.6375696189900023,0.5596173585700908,80,"tags=20%, list=12%, signal=18%",Dock10/Map4k4/Nf1,BL6-biased
GO:1903530,regulation of secretion by cell,43,0.550627677338608,1.0791235421819492,0.3533190578158458,0.6375696189900023,0.5596173585700908,31,"tags=9%, list=5%, signal=9%",Apoe/P2rx7/Braf/Mctp1,BL6-biased
GO:0044093,positive regulation of molecular function,68,0.5069740351915155,1.0750220596175482,0.3524904214559387,0.6375696189900023,0.5596173585700908,30,"tags=7%, list=4%, signal=8%",Apoe/P2rx7/Dock10/Cab39/Ccnd3,BL6-biased
GO:0046903,secretion,55,0.5230924379100025,1.0735387200209787,0.354,0.6375696189900023,0.5596173585700908,31,"tags=7%, list=5%, signal=8%",Apoe/P2rx7/Braf/Mctp1,BL6-biased
GO:1901700,response to oxygen-containing compound,112,0.4580173763899311,1.0596509245049273,0.35294117647058826,0.6375696189900023,0.5596173585700908,110,"tags=24%, list=16%, signal=24%",App/P2rx7/Eps8/Braf/Ccnd3/Strn3/Ncoa2/Map4k4/Lrp6/Nfat5/Man1a/Lilrb4a/Peli1/Unc13b/Stxbp3/Por/Cbl/Synj1/Iqgap1/Klf7/Rap1gds1/Pid1/Bcl2/Hdac9/Mertk/Cpeb2/Sik2,BL6-biased
GO:0051049,regulation of transport,111,0.45940018501911467,1.0579350393451588,0.3519163763066202,0.6375696189900023,0.5596173585700908,31,"tags=8%, list=5%, signal=9%",Apoe/App/P2rx7/Rufy3/Mdfic/Slmap/Ubash3b/Braf/Mctp1,BL6-biased
GO:0051051,negative regulation of transport,34,0.5832395417902525,1.1092569817970148,0.3553191489361702,0.6377017735414762,0.5597333552845137,31,"tags=12%, list=5%, signal=12%",Apoe/Mdfic/Braf/Mctp1,BL6-biased
GO:0042063,gliogenesis,39,0.5666575952766517,1.098046722651276,0.3553191489361702,0.6377017735414762,0.5597333552845137,51,"tags=10%, list=8%, signal=10%",App/Actr3/Zmiz1/Lrp6,BL6-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,14,0.6533851569806974,1.1295675248968005,0.3588621444201313,0.6422788587547026,0.5637508245312974,37,"tags=21%, list=6%, signal=21%",Cd44/Bank1/Nrp1,BL6-biased
GO:0001763,morphogenesis of a branching structure,15,0.6435490613773798,1.1165442547501472,0.35874439461883406,0.6422788587547026,0.5637508245312974,51,"tags=20%, list=8%, signal=19%",Cd44/Nrp1/Lrp6,BL6-biased
GO:0032940,secretion by cell,54,0.5235733872321306,1.0720057414363788,0.36,0.6434254143646408,0.5647571968595522,31,"tags=7%, list=5%, signal=8%",Apoe/P2rx7/Braf/Mctp1,BL6-biased
GO:1903522,regulation of blood circulation,12,0.6691623963402653,1.125346317175042,0.36423841059602646,0.6436643600650814,0.5649669279347782,15,"tags=17%, list=2%, signal=17%",App/Dock4,BL6-biased
GO:0001101,response to acid chemical,12,0.6691489005419323,1.1253236209700035,0.36423841059602646,0.6436643600650814,0.5649669279347782,98,"tags=25%, list=15%, signal=22%",Zeb1/Nfat5/Bcl2,BL6-biased
GO:0039531,regulation of cytoplasmic pattern recognition receptor signaling pathway,12,0.6691364018383423,1.125302601602909,0.36423841059602646,0.6436643600650814,0.5649669279347782,78,"tags=25%, list=12%, signal=22%",P2rx7/Kcnk13/Peli1,BL6-biased
GO:0050768,negative regulation of neurogenesis,13,0.6612830946155497,1.1214884479747889,0.3634361233480176,0.6436643600650814,0.5649669279347782,80,"tags=31%, list=12%, signal=28%",Rufy3/Actr3/Nrp1/Nf1,BL6-biased
GO:0048608,reproductive structure development,20,0.6177450082443146,1.1150930306035336,0.36302895322939865,0.6436643600650814,0.5649669279347782,104,"tags=25%, list=16%, signal=22%",Cd44/Lrp6/Cbl/Bcl2/Mertk,BL6-biased
GO:0061458,reproductive system development,20,0.6177450082443146,1.1150930306035336,0.36302895322939865,0.6436643600650814,0.5649669279347782,104,"tags=25%, list=16%, signal=22%",Cd44/Lrp6/Cbl/Bcl2/Mertk,BL6-biased
GO:0006109,regulation of carbohydrate metabolic process,15,0.6408213427436876,1.1118117195763635,0.3632286995515695,0.6436643600650814,0.5649669279347782,9,"tags=13%, list=1%, signal=13%",App/P2rx7,BL6-biased
GO:0032409,regulation of transporter activity,15,-0.6412072807679307,-1.1068038620560112,0.36510791366906475,0.6436643600650814,0.5649669279347782,47,"tags=20%, list=7%, signal=19%",Ahnak/Dapk1/Ank2,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,88,0.4761064499737229,1.0538147570856944,0.36142322097378277,0.6436643600650814,0.5649669279347782,72,"tags=15%, list=11%, signal=15%",App/Mdfic/Nfatc2/Mitf/Ccnd3/Lilrb4b/Zeb1/Strn3/Ncoa2/Nsd1/Rnf169/Lilrb4a/Rbbp8,BL6-biased
GO:0006325,chromatin organization,102,0.4601212087606725,1.0480084681373352,0.3647912885662432,0.6436643600650814,0.5649669279347782,74,"tags=14%, list=11%, signal=14%",App/Mast4/Ubash3b/Braf/Ptpn12/Arb2a/Phf20/Map4k4/Nsd1/Nfat5/Tet3/Rnf169/Bmp2k/Lamc1,BL6-biased
GO:0009790,embryo development,76,-0.4611441150120973,-1.0437311828638998,0.36645962732919257,0.6442917904401837,0.5655176457211082,31,"tags=16%, list=5%, signal=17%",Kif1b/Pafah1b1/Stox2/Nipbl/Gab1/Foxp1/Asxl2/Ext1/Mtss1/Myo1e/Tanc2/Mbnl1,CAST-biased
GO:0044238,primary metabolic process,406,0.3854329697545295,1.0301230929505631,0.36629526462395545,0.6442917904401837,0.5655176457211082,100,"tags=17%, list=15%, signal=36%",Apoe/App/Gda/P2rx7/Cd44/Bank1/Rab3gap2/Fbxl7/Mdfic/Bbx/Nfatc2/Rnf150/Actr3/Mitf/Ubash3b/Cab39/Braf/Ccnd3/Lilrb4b/Ptpn12/Arb2a/Zeb1/Nrp1/Strn3/Wdr33/Ncoa2/Phf20/Zmiz1/Hnrnph1/Son/Map4k4/Lrp6/Nsd1/Nfat5/Tet3/Cdkal1/Man1a/Ugt1a7c/Inpp5d/Rbms1/Wdr26/Nup98/Rnf169/Lima1/Irf2/Lilrb4a/Ppp2r5c/Rbbp8/Mllt10/Tank/Peli1/Nf1/Picalm/Por/Cbl/Prkch/Synj1/Iqgap1/Samd4/Klf7/Rap1gds1/Parp8/Mrtfa/Pid1/Ythdf3/Bcl2/Hdac9/Senp6,BL6-biased
GO:0002250,adaptive immune response,27,0.6046684907637712,1.1101054445736918,0.36830357142857145,0.646655117270789,0.5675920210975199,68,"tags=19%, list=10%, signal=17%",P2rx7/Cd44/Lilrb4b/Inpp5d/Lilrb4a,BL6-biased
GO:0008361,regulation of cell size,25,0.6135445094093366,1.1158386218569554,0.3705357142857143,0.647936776061776,0.5687169782564521,37,"tags=20%, list=6%, signal=20%",Apoe/P2rx7/Rufy3/Actr3/Nrp1,BL6-biased
GO:0140014,mitotic nuclear division,13,0.6541759410516206,1.1094352279774393,0.3700440528634361,0.647936776061776,0.5687169782564521,45,"tags=15%, list=7%, signal=15%",Eps8/Stag1,BL6-biased
GO:0007010,cytoskeleton organization,110,0.45903460436330384,1.054144382764765,0.36971830985915494,0.647936776061776,0.5687169782564521,105,"tags=21%, list=16%, signal=21%",Gda/P2rx7/Rufy3/Mast4/Actr3/Eps8/Braf/Slc39a12/Nrp1/Stag1/Son/Mkln1/Lima1/Fchsd2/Iqgap2/Nf1/Iqgap1/Rap1gds1/Mrtfa/Bcl2/Senp6/Hip1/Pdlim5,BL6-biased
GO:0090596,sensory organ morphogenesis,10,0.6765360025775652,1.1147796505658065,0.37553648068669526,0.6494520127010139,0.5700469549372766,98,"tags=40%, list=15%, signal=35%",Zeb1/Lrp6/Nf1/Bcl2,BL6-biased
GO:0046849,bone remodeling,12,0.6623084011341998,1.113819790422694,0.37527593818984545,0.6494520127010139,0.5700469549372766,85,"tags=58%, list=13%, signal=52%",P2rx7/Mitf/Ubash3b/Lrp6/Inpp5d/Nf1/Cbl,BL6-biased
GO:0030168,platelet activation,12,0.6620526542681202,1.1133896948353663,0.37527593818984545,0.6494520127010139,0.5700469549372766,25,"tags=17%, list=4%, signal=16%",Apoe/Ubash3b,BL6-biased
GO:0046890,regulation of lipid biosynthetic process,13,0.6511967266357942,1.1043826951384867,0.3766519823788546,0.6494520127010139,0.5700469549372766,1,"tags=8%, list=0%, signal=8%",Apoe,BL6-biased
GO:0009791,post-embryonic development,11,-0.6674937061934104,-1.1035784426076107,0.37662337662337664,0.6494520127010139,0.5700469549372766,17,"tags=18%, list=3%, signal=18%",Ash1l/Myo1e,CAST-biased
GO:0006082,organic acid metabolic process,23,0.609132954698929,1.1020492825268513,0.3741648106904232,0.6494520127010139,0.5700469549372766,9,"tags=9%, list=1%, signal=9%",App/P2rx7,BL6-biased
GO:0019752,carboxylic acid metabolic process,23,0.609132954698929,1.1020492825268513,0.3741648106904232,0.6494520127010139,0.5700469549372766,9,"tags=9%, list=1%, signal=9%",App/P2rx7,BL6-biased
GO:0043436,oxoacid metabolic process,23,0.609132954698929,1.1020492825268513,0.3741648106904232,0.6494520127010139,0.5700469549372766,9,"tags=9%, list=1%, signal=9%",App/P2rx7,BL6-biased
GO:0071887,leukocyte apoptotic process,18,0.6195311359058232,1.0971594246762906,0.375,0.6494520127010139,0.5700469549372766,10,"tags=11%, list=1%, signal=11%",P2rx7/Cd44,BL6-biased
GO:0098655,monoatomic cation transmembrane transport,39,0.5591668908432309,1.0835315312516947,0.3723404255319149,0.6494520127010139,0.5700469549372766,43,"tags=15%, list=6%, signal=15%",Cnnm2/P2rx7/Slmap/Ubash3b/Slc39a12/Kcnk13,BL6-biased
GO:0007165,signal transduction,307,0.3985549542241465,1.0324228349176676,0.3769230769230769,0.6494520127010139,0.5700469549372766,98,"tags=19%, list=15%, signal=30%",Apoe/App/P2rx7/Cd44/Bank1/Dock10/Dock4/Mdfic/Slmap/Nfatc2/Mast4/Mitf/Ubash3b/Eps8/Cab39/Braf/Slc39a12/Ccnd3/Lilrb4b/Ptpn12/Zeb1/Nrp1/Strn3/Ncoa2/Kcnk13/Dennd4a/Zmiz1/Map4k4/Lrp6/Arhgef3/Nfat5/Inpp5d/Irf2/Lilrb4a/Iqgap2/Ppp2r5c/Bmp2k/Rbbp8/Lamc1/Tank/Plekhg5/Peli1/Unc13b/Nf1/Picalm/Por/Cbl/Prkch/Synj1/Iqgap1/Ldlrad4/Arhgef12/Rap1gds1/Parp8/Mrtfa/Pid1/Ythdf3/Bcl2,BL6-biased
GO:0072089,stem cell proliferation,11,0.6680622450089142,1.1163615705409125,0.3779697624190065,0.6503666035950804,0.5708497236468655,80,"tags=18%, list=12%, signal=16%",Lrp6/Nf1,BL6-biased
GO:0006869,lipid transport,25,0.6083941718748451,1.1064718270304192,0.3794642857142857,0.6503666035950804,0.5708497236468655,9,"tags=8%, list=1%, signal=8%",Apoe/P2rx7,BL6-biased
GO:0045621,positive regulation of lymphocyte differentiation,13,0.648775129226571,1.1002758405368755,0.3788546255506608,0.6503666035950804,0.5708497236468655,127,"tags=54%, list=19%, signal=44%",Lilrb4b/Zmiz1/Inpp5d/Lilrb4a/Itpkb/Nfkbiz/Cbfb,BL6-biased
GO:0050867,positive regulation of cell activation,25,-0.5659315521222735,-1.0738530686639893,0.37906137184115524,0.6503666035950804,0.5708497236468655,2,"tags=8%, list=0%, signal=8%",Ap3b1/Vav3,CAST-biased
GO:0030217,T cell differentiation,28,0.5991505942483133,1.1063093697386996,0.38031319910514544,0.6509593646058971,0.5713700109084544,127,"tags=36%, list=19%, signal=30%",Cd44/Braf/Lilrb4b/Zeb1/Zmiz1/Lilrb4a/Bcl2/Itpkb/Nfkbiz/Cbfb,BL6-biased
GO:0022898,regulation of transmembrane transporter activity,13,-0.6416624973718912,-1.0854232383220375,0.3813868613138686,0.6518639076183833,0.5721639602377252,47,"tags=23%, list=7%, signal=22%",Ahnak/Dapk1/Ank2,CAST-biased
GO:0098662,inorganic cation transmembrane transport,37,0.5606672030079223,1.0817808815304064,0.38235294117647056,0.6518639076183833,0.5721639602377252,43,"tags=16%, list=6%, signal=16%",Cnnm2/P2rx7/Slmap/Ubash3b/Slc39a12/Kcnk13,BL6-biased
GO:1903311,regulation of mRNA metabolic process,31,-0.5358192000591087,-1.0561520559450708,0.3821892393320965,0.6518639076183833,0.5721639602377252,80,"tags=16%, list=12%, signal=15%",Ptbp3/Cnot6l/Mbnl2/Dyrk1a/Mbnl1,CAST-biased
GO:0050851,antigen receptor-mediated signaling pathway,21,-0.5943467958312955,-1.0852027714136974,0.3844765342960289,0.6546218886566598,0.5745847375421262,2,"tags=10%, list=0%, signal=10%",Foxp1/Vav3,CAST-biased
GO:0010761,fibroblast migration,11,0.6647924362393067,1.1108975754107,0.38660907127429806,0.6557623416339012,0.5755857533742613,137,"tags=45%, list=21%, signal=37%",Actr3/Braf/Iqgap1/Fndc3b/Slc8a1,BL6-biased
GO:0032787,monocarboxylic acid metabolic process,16,0.6133776046145692,1.0802873539412245,0.38666666666666666,0.6557623416339012,0.5755857533742613,9,"tags=12%, list=1%, signal=13%",App/P2rx7,BL6-biased
GO:0051239,regulation of multicellular organismal process,193,0.4199503232115297,1.039605362008598,0.38636363636363635,0.6557623416339012,0.5755857533742613,51,"tags=10%, list=8%, signal=13%",Apoe/App/P2rx7/Cd44/Bank1/Dock4/Rufy3/Nfatc2/Actr3/Mitf/Ubash3b/Braf/Slc39a12/Lilrb4b/Zeb1/Nrp1/Ncoa2/Zmiz1/Map4k4/Lrp6,BL6-biased
GO:0003279,cardiac septum development,11,-0.6629564581220875,-1.0960769349322348,0.3877551020408163,0.6567475157602307,0.5764504754781494,5,"tags=18%, list=1%, signal=18%",Chd7/Ank2,CAST-biased
GO:0006694,steroid biosynthetic process,11,0.660544804194291,1.1037995943224401,0.39740820734341253,0.6583018457795886,0.5778147657985653,1,"tags=9%, list=0%, signal=9%",Apoe,BL6-biased
GO:0010876,lipid localization,27,0.5998351987646419,1.1012320472569725,0.390625,0.6583018457795886,0.5778147657985653,9,"tags=7%, list=1%, signal=8%",Apoe/P2rx7,BL6-biased
GO:0034763,negative regulation of transmembrane transport,12,0.6518037583982943,1.0961538828930073,0.39514348785871967,0.6583018457795886,0.5778147657985653,193,"tags=50%, list=29%, signal=36%",Stxbp3/Pid1/Bcl2/Fbxo11/Pik3c2a/Camk2d,BL6-biased
GO:0061138,morphogenesis of a branching epithelium,13,0.6437741978663762,1.0917946215321257,0.3898678414096916,0.6583018457795886,0.5778147657985653,51,"tags=23%, list=8%, signal=22%",Cd44/Nrp1/Lrp6,BL6-biased
GO:0007600,sensory perception,13,0.6419238544992966,1.0886565725968613,0.394273127753304,0.6583018457795886,0.5778147657985653,9,"tags=8%, list=1%, signal=8%",P2rx7,BL6-biased
GO:0048193,Golgi vesicle transport,17,-0.6177310760397772,-1.0885074378851485,0.3945945945945946,0.6583018457795886,0.5778147657985653,106,"tags=29%, list=16%, signal=25%",Mon2/Uvrag/Atp9b/Cux1/Nsf,CAST-biased
GO:1903034,regulation of response to wounding,13,0.6415875482721944,1.0880862214843832,0.3964757709251101,0.6583018457795886,0.5778147657985653,28,"tags=23%, list=4%, signal=23%",Apoe/Ubash3b/Braf,BL6-biased
GO:0045055,regulated exocytosis,14,0.6285854607425188,1.0866939897412113,0.3916849015317287,0.6583018457795886,0.5778147657985653,87,"tags=43%, list=13%, signal=38%",P2rx7/Braf/Unc13b/Stxbp3/Cbl/Synj1,BL6-biased
GO:0010595,positive regulation of endothelial cell migration,12,-0.6399821776914361,-1.0739259610236818,0.39526411657559196,0.6583018457795886,0.5778147657985653,97,"tags=33%, list=15%, signal=29%",Gab1/Foxp1/Lgmn/Sash1,CAST-biased
GO:0001666,response to hypoxia,18,0.6055397284884307,1.0723813245570233,0.39732142857142855,0.6583018457795886,0.5778147657985653,137,"tags=28%, list=21%, signal=23%",Nf1/Cbl/Bcl2/Cpeb2/Slc8a1,BL6-biased
GO:0002696,positive regulation of leukocyte activation,24,-0.5675518243216516,-1.0671226622929895,0.39019963702359345,0.6583018457795886,0.5778147657985653,2,"tags=8%, list=0%, signal=9%",Ap3b1/Vav3,CAST-biased
GO:0000375,"RNA splicing, via transesterification reactions",23,-0.5717123969258089,-1.0644185785745601,0.39783001808318263,0.6583018457795886,0.5778147657985653,50,"tags=17%, list=7%, signal=17%",Ptbp3/Mbnl2/Dyrk1a/Mbnl1,CAST-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",23,-0.5717123969258089,-1.0644185785745601,0.39783001808318263,0.6583018457795886,0.5778147657985653,50,"tags=17%, list=7%, signal=17%",Ptbp3/Mbnl2/Dyrk1a/Mbnl1,CAST-biased
GO:0000398,"mRNA splicing, via spliceosome",23,-0.5717123969258089,-1.0644185785745601,0.39783001808318263,0.6583018457795886,0.5778147657985653,50,"tags=17%, list=7%, signal=17%",Ptbp3/Mbnl2/Dyrk1a/Mbnl1,CAST-biased
GO:0051098,regulation of binding,19,0.5879569789184207,1.0544713002499115,0.39643652561247217,0.6583018457795886,0.5778147657985653,25,"tags=11%, list=4%, signal=10%",App/Ubash3b,BL6-biased
GO:0006338,chromatin remodeling,92,0.464577215117442,1.0370377337300896,0.39410681399631675,0.6583018457795886,0.5778147657985653,55,"tags=11%, list=8%, signal=12%",App/Mast4/Ubash3b/Braf/Ptpn12/Arb2a/Map4k4/Nsd1/Nfat5/Tet3,BL6-biased
GO:0006996,organelle organization,190,0.4159776683146359,1.0298455386095198,0.39158576051779936,0.6583018457795886,0.5778147657985653,70,"tags=11%, list=10%, signal=14%",Apoe/Gda/Neat1/P2rx7/Rab3gap2/Rufy3/Mast4/Actr3/Eps8/Braf/Slc39a12/Nrp1/Atp8b4/Stag1/Son/Mkln1/Nup98/Lima1/Fchsd2/Iqgap2/Ppp2r5c,BL6-biased
GO:0072359,circulatory system development,100,-0.43673559114063176,-1.024715618961332,0.3973509933774834,0.6583018457795886,0.5778147657985653,41,"tags=11%, list=6%, signal=12%",Spred1/Creb1/Ext1/Cd36/Dyrk1a/Sh3pxd2b/Myo1e/Sash1/Ank2/Prkg1/Vav3,CAST-biased
GO:0030705,cytoskeleton-dependent intracellular transport,11,0.6604027228928468,1.1035621701811873,0.39956803455723544,0.6588611069025555,0.5783056490261591,4,"tags=9%, list=1%, signal=9%",App,BL6-biased
GO:0062208,positive regulation of pattern recognition receptor signaling pathway,12,0.6501543546342825,1.0933800413539179,0.3995584988962472,0.6588611069025555,0.5783056490261591,9,"tags=8%, list=1%, signal=8%",P2rx7,BL6-biased
GO:0050810,regulation of steroid biosynthetic process,10,0.6628642102635388,1.0922516020948145,0.4012875536480687,0.6588611069025555,0.5783056490261591,1,"tags=10%, list=0%, signal=10%",Apoe,BL6-biased
GO:0042060,wound healing,34,0.5656559789364037,1.075814993620718,0.4021276595744681,0.6588611069025555,0.5783056490261591,37,"tags=12%, list=6%, signal=12%",Apoe/Cd44/Ubash3b/Nrp1,BL6-biased
GO:0030198,extracellular matrix organization,14,0.6207719019309645,1.073185965885592,0.4026258205689278,0.6588611069025555,0.5783056490261591,4,"tags=7%, list=1%, signal=7%",App,BL6-biased
GO:0043062,extracellular structure organization,14,0.6207719019309645,1.073185965885592,0.4026258205689278,0.6588611069025555,0.5783056490261591,4,"tags=7%, list=1%, signal=7%",App,BL6-biased
GO:0045229,external encapsulating structure organization,14,0.6207719019309645,1.073185965885592,0.4026258205689278,0.6588611069025555,0.5783056490261591,4,"tags=7%, list=1%, signal=7%",App,BL6-biased
GO:0051251,positive regulation of lymphocyte activation,23,-0.5699515259024289,-1.0611401752342833,0.4014466546112116,0.6588611069025555,0.5783056490261591,2,"tags=9%, list=0%, signal=9%",Ap3b1/Vav3,CAST-biased
GO:0140352,export from cell,60,0.5018985480796792,1.0427653736316733,0.4027504911591356,0.6588611069025555,0.5783056490261591,31,"tags=7%, list=5%, signal=7%",Apoe/P2rx7/Braf/Mctp1,BL6-biased
GO:0050865,regulation of cell activation,43,0.5348344050935607,1.0481717891387785,0.40471092077087795,0.6612322367140354,0.5803868733543026,35,"tags=19%, list=5%, signal=19%",Apoe/Cd44/Bank1/Nfatc2/Ubash3b/Braf/Lilrb4b/Zeb1,BL6-biased
GO:0030155,regulation of cell adhesion,69,-0.46182695958127407,-1.0241496574060571,0.40670859538784065,0.6636581619569556,0.5825161935667089,3,"tags=9%, list=0%, signal=10%",Fermt3/Ap3b1/Ptpra/Cd36/Prkg1/Vav3,CAST-biased
GO:0016050,vesicle organization,25,0.5985808103824273,1.0886245028419501,0.40848214285714285,0.6640400664034458,0.5828514045792874,9,"tags=8%, list=1%, signal=8%",Apoe/P2rx7,BL6-biased
