ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0003006,developmental process involved in reproduction,21,-0.34451178143075545,-0.8345091609523467,0.8091908091908092,0.9559743458048543,0.915557829027945,112,"tags=76%, list=44%, signal=47%",Prkg1/Ahsg/Bcl2/Casp4/Herc4/Kitl/Ptgs2/Schip1/Syne1/Airn/Dach1/Errfi1/Insr/Rai14/Rps6ka2/Sulf1,CAST-biased
GO:0001701,in utero embryonic development,15,-0.35766758494031226,-0.824932270623972,0.798,0.9559743458048543,0.915557829027945,154,"tags=73%, list=60%, signal=31%",Mtss1/Rtn4/Sh3pxd2a/Slit2/Myo1e/Apba1/Egfr/Myh6/Rbpj/Tanc2/Ttn,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,17,-0.3487179487179487,-0.8222790120574052,0.8098098098098098,0.9559743458048543,0.915557829027945,69,"tags=65%, list=27%, signal=51%",Usp25/Ythdf3/Casp4/Il1r1/Slit2/Ackr3/Ube2k/Egfr/Egr1/Insr/Lyn,CAST-biased
GO:0046649,lymphocyte activation,20,-0.3378902953586498,-0.8140561701442702,0.831,0.9559743458048543,0.915557829027945,133,"tags=65%, list=52%, signal=34%",Cblb/Ccnd3/Itpkb/Pawr/Peli1/B2m/Dock2/Egr1/Hdac9/Lyn/Nedd9/Rbpj/Vav3,CAST-biased
GO:0050727,regulation of inflammatory response,12,-0.36054421768707484,-0.805747262444656,0.8164493480441324,0.9559743458048543,0.915557829027945,82,"tags=75%, list=32%, signal=54%",Ets1/Mgll/Ptgs2/Cd200/Fabp4/Lpl/Lyn/Nfkb1/Prkca,CAST-biased
GO:0002040,sprouting angiogenesis,13,-0.3524590163934426,-0.7971392076506365,0.827,0.9559743458048543,0.915557829027945,168,"tags=69%, list=65%, signal=25%",Efnb2/Pik3c2a/Rtn4/Slit2/Ptgs2/Adamts9/Hdac9/Nr4a1/Vegfc,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,11,-0.3617886178861789,-0.7934122196625938,0.823943661971831,0.9559743458048543,0.915557829027945,163,"tags=55%, list=63%, signal=21%",Usp25/Herc4/Herc6/Peli1/Ube2k/Hecw2,CAST-biased
GO:1903047,mitotic cell cycle process,11,-0.3617886178861788,-0.7934122196625936,0.823943661971831,0.9559743458048543,0.915557829027945,80,"tags=45%, list=31%, signal=33%",Ube2e2/Cdk14/Egfr/Hecw2/Insr,CAST-biased
GO:0043603,amide metabolic process,11,-0.35946573751451805,-0.7883180802105065,0.8289738430583501,0.9559743458048543,0.915557829027945,149,"tags=73%, list=58%, signal=32%",Rtn3/Rtn4/Picalm/Abca8a/Cd36/Corin/Pcsk6/Spon1,CAST-biased
GO:0040008,regulation of growth,19,-0.33949579831932775,-0.8132338949916821,0.835,0.9574248120300752,0.9169469726948951,69,"tags=74%, list=27%, signal=58%",Ahsg/Bcl2/Dcbld2/Rtn4/Slit2/Cacna1c/Mgll/Picalm/Egfr/Igfbp5/Igfbp7/Insr/Myh6/Rbpj,CAST-biased
GO:0009968,negative regulation of signal transduction,37,-0.3284922394678492,-0.8431754266981342,0.8421578421578422,0.9594507342562839,0.9188872433343186,163,"tags=68%, list=63%, signal=29%",Herc4/Litaf/Ltbp1/Slit2/Tcim/Zfp366/Ackr3/Cblb/Pawr/Peli1/Ptgs2/Arhgap24/Bicc1/Dcn/Egfr/Egr1/Errfi1/Fzd6/Igfbp5/Itga1/Lyn/Pde10a/Pid1/Prkca/Sulf1,CAST-biased
GO:0051129,negative regulation of cellular component organization,18,-0.3389121338912134,-0.8048426823484418,0.843,0.9594507342562839,0.9188872433343186,171,"tags=67%, list=67%, signal=24%",Dnm3/Efnb2/Nav3/Rtn4/Slit2/Dpysl3/Picalm/Arhgap24/B2m/Hspg2/Id1/Rps6ka2,CAST-biased
GO:0060491,regulation of cell projection assembly,11,-0.352180339985218,-0.7723410064744145,0.8430583501006036,0.9594507342562839,0.9188872433343186,145,"tags=64%, list=56%, signal=29%",Slit2/Dpysl3/Podxl/Syne1/Aqp1/Arhgap24/Myo10,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,11,-0.352180339985218,-0.7723410064744145,0.8430583501006036,0.9594507342562839,0.9188872433343186,145,"tags=64%, list=56%, signal=29%",Slit2/Dpysl3/Podxl/Syne1/Aqp1/Arhgap24/Myo10,CAST-biased
GO:0048638,regulation of developmental growth,13,-0.3469945355191257,-0.7847804602452003,0.846,0.9610055865921787,0.9203763598941488,148,"tags=62%, list=58%, signal=27%",Rtn4/Slit2/Cacna1c/Mgll/Picalm/Insr/Myh6/Rbpj,CAST-biased
GO:0030182,neuron differentiation,49,-0.32361315212758257,-0.849690070729659,0.8521478521478522,0.9643973836923744,0.9236247591876926,98,"tags=61%, list=38%, signal=47%",Dnm3/Efnb2/Iqgap1/Meis1/Nrp2/Rtn3/Rtn4/Slit2/Vcl/Dpysl3/Mgll/Picalm/Sdk1/Alcam/B2m/Btg2/Camk1d/Corin/Egfr/Hecw2/Id1/Itga1/Lama2/Lamc1/Lyn/Prkca/Prkd1/Rbpj/Tanc2/Zeb2,CAST-biased
GO:0050808,synapse organization,26,-0.33333333333333326,-0.8280278569981258,0.8511488511488512,0.9643973836923744,0.9236247591876926,171,"tags=62%, list=67%, signal=23%",Dnm3/Efnb2/Iqgap1/Nrp2/Rtn4/Slit2/Picalm/Podxl/Sdk1/Actn1/Col4a1/Insr/Malat1/Nedd9/Prkca/Tanc2,CAST-biased
GO:0030097,hemopoiesis,28,-0.3305131004366812,-0.8271087048858657,0.8551448551448552,0.9646744711439721,0.9238901319843046,160,"tags=71%, list=62%, signal=30%",Kitl/Meis1/Mfap5/Sh3pxd2a/Tcim/Ets1/Herc6/Itpkb/Myo1e/Picalm/Actn1/B2m/Dock2/Egr1/Hdac9/Lyn/Nedd9/Prkca/Rbpj/Zbtb46,CAST-biased
GO:0051301,cell division,10,-0.3589743589743589,-0.7775116968688526,0.8555555555555555,0.9646744711439721,0.9238901319843046,80,"tags=60%, list=31%, signal=43%",Epb41l2/Iqgap1/Ccnd3/Cdk14/Nedd9/Vegfc,CAST-biased
GO:0022407,regulation of cell-cell adhesion,17,-0.33710556891869775,-0.7948969509272894,0.8618618618618619,0.9664259848083377,0.9255675954592364,174,"tags=88%, list=68%, signal=31%",Prkg1/Cd55/Efnb2/Kitl/Cblb/Dennd6a/Ets1/Itpkb/Pawr/Peli1/Podxl/B2m/Lyn/Myo10/Prkca,CAST-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,13,-0.34250585480093676,-0.7746286320193063,0.861,0.9664259848083377,0.9255675954592364,152,"tags=62%, list=59%, signal=26%",Nr3c2/Pik3c2a/Cacna1c/Ank2/Fgf14/Lyn/Prkd1/Ryr2,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,13,-0.34250585480093676,-0.7746286320193063,0.861,0.9664259848083377,0.9255675954592364,152,"tags=62%, list=59%, signal=26%",Nr3c2/Pik3c2a/Cacna1c/Ank2/Fgf14/Lyn/Prkd1/Ryr2,CAST-biased
GO:0097435,supramolecular fiber organization,26,-0.3314393939393939,-0.823323153265182,0.8641358641358642,0.9664653641207817,0.925605309899972,161,"tags=77%, list=63%, signal=32%",Iqgap1/Mfap5/Mtss1/Nav3/Shroom3/Slit2/Cald1/Dpysl3/Myo1e/Pawr/Actn1/B2m/Cd36/Hspg2/Id1/Myh6/Myo1b/Prkd1/Ttn/Zeb2,CAST-biased
GO:0060284,regulation of cell development,30,-0.32745961820851693,-0.8230949220659067,0.8701298701298701,0.9664653641207817,0.925605309899972,89,"tags=67%, list=35%, signal=49%",Kitl/Meis1/Rtn4/Slit2/Tcim/Vcl/Ets1/Itpkb/Picalm/B2m/Btg2/Egfr/Hdac9/Id1/Lyn/Nedd9/Prkca/Vegfc/Zbtb46/Zeb2,CAST-biased
GO:0030029,actin filament-based process,33,-0.3214285714285714,-0.8160667934101979,0.8871128871128872,0.9664653641207817,0.925605309899972,178,"tags=76%, list=69%, signal=27%",Bcl2/Casp4/Epb41l2/Iqgap1/Mtss1/Shroom3/Slit2/Cacna1c/Cald1/Dpysl3/Myo1e/Pawr/Actn1/Ank2/Aqp1/Dock2/Id1/Myh6/Myo1b/Nedd9/Prkd1/Ryr2/Thsd7a/Ttn/Zeb2,CAST-biased
GO:0044087,regulation of cellular component biogenesis,31,-0.3230088495575221,-0.81404503557157315,0.8871128871128872,0.9664653641207817,0.925605309899972,175,"tags=68%, list=68%, signal=25%",Casp4/Dnm3/Iqgap1/Mtss1/Nav3/Rtn4/Slit2/Vcl/Dpysl3/Podxl/Sncaip/Syne1/Aqp1/Arhgap24/Cd36/Id1/Ldb2/Mpp7/Myo10/Prkca/Prkd1,CAST-biased
GO:0065003,protein-containing complex assembly,20,-0.3265455879655109,-0.7867241361121493,0.879,0.9664653641207817,0.925605309899972,154,"tags=85%, list=60%, signal=37%",Trpm7/Ahsg/Casp4/Mtss1/Nav3/Rtn4/Slit2/Lrrc8d/Picalm/Ube2k/B2m/Cd36/Lamc1/Mpp7/Nr4a1/Prkd1/Ttn,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,19,-0.3277310924369748,-0.7850525223929604,0.87,0.9664653641207817,0.925605309899972,175,"tags=74%, list=68%, signal=25%",Casp4/Dnm3/Iqgap1/Mtss1/Nav3/Slit2/Dpysl3/Aqp1/Cd36/Id1/Ldb2/Mpp7/Prkca/Prkd1,CAST-biased
GO:0045087,innate immune response,19,-0.3235294117647059,-0.7749877464648456,0.889,0.9664653641207817,0.925605309899972,175,"tags=74%, list=68%, signal=25%",Ythdf3/Casp4/Cd55/Gimap6/Rtn4/Herc6/Peli1/Ube2k/B2m/Cd36/Lyn/Nfkb1/Prkd1/Uap1,CAST-biased
GO:0140546,defense response to symbiont,19,-0.3235294117647059,-0.7749877464648456,0.889,0.9664653641207817,0.925605309899972,175,"tags=74%, list=68%, signal=25%",Ythdf3/Casp4/Cd55/Gimap6/Rtn4/Herc6/Peli1/Ube2k/B2m/Cd36/Lyn/Nfkb1/Prkd1/Uap1,CAST-biased
GO:0050778,positive regulation of immune response,19,-0.32352941176470584,-0.7749877464648455,0.889,0.9664653641207817,0.925605309899972,178,"tags=84%, list=69%, signal=28%",Bcl2/Casp4/Cd55/Il1r1/Rtn4/Cblb/Pawr/Peli1/Ube2k/B2m/Cd36/Lyn/Nfkb1/Pde4b/Prkd1/Vav3,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,19,-0.32352941176470584,-0.7749877464648455,0.889,0.9664653641207817,0.925605309899972,159,"tags=58%, list=62%, signal=24%",Litaf/Slit2/Zfp366/Ackr3/Peli1/Ptgs2/Arhgap24/Errfi1/Lyn/Pde10a/Prkca,CAST-biased
GO:0099173,postsynapse organization,16,-0.3278008298755187,-0.7651733398003754,0.885,0.9664653641207817,0.925605309899972,171,"tags=50%, list=67%, signal=18%",Dnm3/Iqgap1/Nrp2/Rtn4/Actn1/Insr/Nedd9/Tanc2,CAST-biased
GO:0007416,synapse assembly,13,-0.3360655737704918,-0.7600629654343278,0.876,0.9664653641207817,0.925605309899972,171,"tags=62%, list=67%, signal=22%",Dnm3/Efnb2/Iqgap1/Rtn4/Slit2/Podxl/Sdk1/Prkca,CAST-biased
GO:0031345,negative regulation of cell projection organization,13,-0.3360655737704918,-0.7600629654343278,0.876,0.9664653641207817,0.925605309899972,171,"tags=62%, list=67%, signal=22%",Dnm3/Efnb2/Rtn4/Slit2/Dpysl3/Arhgap24/B2m/Id1,CAST-biased
GO:0030522,intracellular receptor signaling pathway,12,-0.33940345368916797,-0.7585017045306297,0.8736208625877633,0.9664653641207817,0.925605309899972,152,"tags=67%, list=59%, signal=29%",Nr3c2/Rtn4/Zfp366/Peli1/Cd36/Errfi1/Nr4a1/Prkd1,CAST-biased
GO:0019953,sexual reproduction,14,-0.329803266107958,-0.7519979356355827,0.892,0.9664653641207817,0.925605309899972,108,"tags=64%, list=42%, signal=39%",Prkg1/Bcl2/Herc4/Kitl/Syne1/Airn/Insr/Rai14/Rps6ka2,CAST-biased
GO:0002252,immune effector process,12,-0.3346938775510204,-0.7479767040052279,0.8886659979939819,0.9664653641207817,0.925605309899972,175,"tags=92%, list=68%, signal=31%",Casp4/Cd55/Il1r1/Litaf/Rtn4/Tcim/Anxa3/B2m/Cd36/Dock2/Lyn,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,12,-0.3346938775510204,-0.7479767040052279,0.8886659979939819,0.9664653641207817,0.925605309899972,174,"tags=83%, list=68%, signal=28%",Cd55/Efnb2/Kitl/Dennd6a/Ets1/Itpkb/Pawr/Podxl/B2m/Myo10,CAST-biased
GO:0048608,reproductive structure development,10,-0.3449392712550608,-0.747112743307063,0.8919191919191919,0.9664653641207817,0.925605309899972,67,"tags=70%, list=26%, signal=54%",Ahsg/Bcl2/Kitl/Schip1/Errfi1/Insr/Sulf1,CAST-biased
GO:0061458,reproductive system development,10,-0.3449392712550608,-0.747112743307063,0.8919191919191919,0.9664653641207817,0.925605309899972,67,"tags=70%, list=26%, signal=54%",Ahsg/Bcl2/Kitl/Schip1/Errfi1/Insr/Sulf1,CAST-biased
GO:0006955,immune response,37,-0.3181818181818182,-0.8167105888031201,0.8941058941058941,0.966731448763251,0.9258601450623024,178,"tags=78%, list=69%, signal=28%",Usp25/Ythdf3/Bcl2/Casp4/Cd55/Gimap6/Il1r1/Litaf/Rtn4/Tcim/Ackr3/Cblb/Herc6/Pawr/Peli1/Ube2k/Alcam/Anxa3/B2m/Cd200/Cd36/Dock2/Lyn/Nfkb1/Pde4b/Prkd1/Rbpj/Uap1/Vav3,CAST-biased
GO:0002694,regulation of leukocyte activation,15,-0.32644628099173556,-0.7529227784514044,0.897,0.966731448763251,0.9258601450623024,178,"tags=93%, list=69%, signal=30%",Bcl2/Cd55/Efnb2/Kitl/Cblb/Itpkb/Pawr/Peli1/B2m/Cd200/Lyn/Nedd9/Vav3/Zbtb46,CAST-biased
GO:0007276,gamete generation,12,-0.3344099767559209,-0.7473422401108274,0.8966900702106319,0.966731448763251,0.9258601450623024,19,"tags=67%, list=7%, signal=65%",Prkg1/Bcl2/Herc4/Kitl/Syne1/Airn/Rai14/Rps6ka2,CAST-biased
GO:0022008,neurogenesis,59,-0.31278882216707204,-0.8325418159620537,0.9230769230769231,0.9684536082474228,0.9275094953879545,101,"tags=66%, list=39%, signal=52%",Prkg1/Bcl2/Bhlhe40/Dnm3/Efnb2/Il1r1/Iqgap1/Meis1/Nav3/Nrp2/Rtn3/Rtn4/Slit2/Vcl/Dpysl3/Mgll/Picalm/Sdk1/Adgrg6/Alcam/B2m/Btg2/Camk1d/Corin/Egfr/Fgf14/Hecw2/Id1/Itga1/Lama2/Lamc1/Lyn/Nav1/Prkca/Prkd1/Rbpj/Tanc2/Vegfc/Zeb2,CAST-biased
GO:0000902,cell morphogenesis,38,-0.3185652052779966,-0.8188604246111589,0.9050949050949051,0.9684536082474228,0.9275094953879545,69,"tags=68%, list=27%, signal=59%",Prkg1/Bcl2/Dnm3/Efnb2/Epb41l2/Iqgap1/Nrp2/Rtn4/Shroom3/Slit2/Vcl/Mgll/Picalm/Actn1/Alcam/Egfr/Hecw2/Id1/Itga1/Lama2/Lamc1/Lyn/Myo10/Prkca/Tanc2/Zeb2,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,10,0.3522267206477733,0.8110169491525423,0.9163465914205866,0.9684536082474228,0.9275094953879545,170,"tags=100%, list=66%, signal=35%",Itga5/Cd55/Efnb2/Kitl/Cblb/Ets1/Itpkb/Pawr/Peli1/B2m,BL6-biased
GO:0007010,cytoskeleton organization,33,-0.3169642857142857,-0.8047325323906119,0.9050949050949051,0.9684536082474228,0.9275094953879545,178,"tags=73%, list=69%, signal=26%",Bcl2/Casp4/Epb41l2/Iqgap1/Mtss1/Nav3/Shroom3/Slit2/Cald1/Dpysl3/Myo1e/Pawr/Actn1/Aqp1/Dock2/Id1/Myh6/Myo1b/Nav1/Nedd9/Prkd1/Thsd7a/Ttn/Zeb2,CAST-biased
GO:0030036,actin cytoskeleton organization,29,-0.3201754385964912,-0.8035660834060984,0.9020979020979021,0.9684536082474228,0.9275094953879545,178,"tags=76%, list=69%, signal=26%",Bcl2/Casp4/Epb41l2/Iqgap1/Mtss1/Shroom3/Slit2/Cald1/Dpysl3/Myo1e/Pawr/Actn1/Aqp1/Dock2/Id1/Myh6/Myo1b/Nedd9/Prkd1/Thsd7a/Ttn/Zeb2,CAST-biased
GO:0098609,cell-cell adhesion,29,-0.3199387426036073,-0.8029720313676489,0.913086913086913,0.9684536082474228,0.9275094953879545,178,"tags=79%, list=69%, signal=27%",Prkg1/Bcl2/Cd55/Efnb2/Kitl/Slit2/Vcl/Cblb/Dennd6a/Ets1/Itpkb/Pawr/Peli1/Podxl/Sdk1/Alcam/B2m/Cd200/Egfr/Itga1/Lyn/Myo10/Prkca,CAST-biased
GO:0098542,defense response to other organism,24,-0.31759656652360513,-0.7835124624619867,0.9230769230769231,0.9684536082474228,0.9275094953879545,178,"tags=79%, list=69%, signal=27%",Ythdf3/Bcl2/Casp4/Cd55/Gimap6/Rtn4/Stab1/Herc6/Peli1/Ube2k/Anxa3/Aqp1/B2m/Cd36/Lyn/Nfkb1/Prkd1/Rbpj/Uap1,CAST-biased
GO:0050776,regulation of immune response,21,-0.3220338983050847,-0.7800610973497422,0.9100899100899101,0.9684536082474228,0.9275094953879545,178,"tags=86%, list=69%, signal=29%",Ythdf3/Bcl2/Casp4/Cd55/Il1r1/Rtn4/Cblb/Pawr/Peli1/Ube2k/B2m/Cd200/Cd36/Lyn/Nfkb1/Pde4b/Prkd1/Vav3,CAST-biased
GO:0072001,renal system development,21,-0.3177966101694915,-0.7697971355425087,0.9200799200799201,0.9684536082474228,0.9275094953879545,178,"tags=76%, list=69%, signal=26%",Bcl2/Col4a4/Efnb2/Gimap6/Iqgap1/Mtss1/Slit2/Myo1e/Nid1/Podxl/Schip1/Aqp1/Bicc1/Col4a1/Egr1/Sulf1,CAST-biased
GO:0050865,regulation of cell activation,17,-0.32467726051557383,-0.7655909252614546,0.9129129129129129,0.9684536082474228,0.9275094953879545,178,"tags=94%, list=69%, signal=31%",Prkg1/Bcl2/Cd55/Efnb2/Kitl/Cblb/Itpkb/Pawr/Peli1/B2m/Cd200/Lyn/Nedd9/Prkca/Vav3/Zbtb46,CAST-biased
GO:0007015,actin filament organization,19,-0.31932773109243695,-0.7649229705367305,0.914,0.9684536082474228,0.9275094953879545,178,"tags=79%, list=69%, signal=26%",Bcl2/Casp4/Iqgap1/Mtss1/Shroom3/Slit2/Cald1/Dpysl3/Myo1e/Pawr/Actn1/Id1/Myo1b/Ttn/Zeb2,CAST-biased
GO:0001822,kidney development,20,-0.31645569620253167,-0.7624152442659874,0.924,0.9684536082474228,0.9275094953879545,178,"tags=75%, list=69%, signal=25%",Bcl2/Col4a4/Efnb2/Gimap6/Iqgap1/Mtss1/Slit2/Myo1e/Nid1/Podxl/Schip1/Aqp1/Bicc1/Egr1/Sulf1,CAST-biased
GO:0002683,negative regulation of immune system process,12,-0.3306122448979592,-0.7388550368832129,0.9007021063189569,0.9684536082474228,0.9275094953879545,174,"tags=83%, list=68%, signal=28%",Ythdf3/Cd55/Kitl/Slit2/Cblb/Pawr/Peli1/Cd200/Lyn/Zbtb46,CAST-biased
GO:0051249,regulation of lymphocyte activation,13,-0.3237704918032787,-0.7322557837720964,0.912,0.9684536082474228,0.9275094953879545,178,"tags=92%, list=69%, signal=30%",Bcl2/Cd55/Efnb2/Kitl/Cblb/Itpkb/Pawr/Peli1/B2m/Lyn/Nedd9/Vav3,CAST-biased
GO:0042110,T cell activation,14,-0.32098765432098764,-0.7318970981169015,0.921,0.9684536082474228,0.9275094953879545,178,"tags=86%, list=69%, signal=28%",Bcl2/Cd55/Efnb2/Kitl/Cblb/Ccnd3/Itpkb/Pawr/Peli1/B2m/Dock2/Egr1,CAST-biased
GO:0002831,regulation of response to biotic stimulus,11,-0.32926829268292684,-0.7220942673333719,0.9144869215291751,0.9684536082474228,0.9275094953879545,175,"tags=91%, list=68%, signal=30%",Ythdf3/Casp4/Cd55/Rtn4/Peli1/Ube2k/Cd36/Lyn/Prkca/Prkd1,CAST-biased
GO:0090596,sensory organ morphogenesis,11,-0.3272357723577236,-0.7176368953127955,0.9275653923541247,0.9705229662710396,0.9294913654537136,110,"tags=45%, list=43%, signal=27%",Sdk1/Adamts9/Aqp1/Col8a1/Fzd6,CAST-biased
GO:0048468,cell development,80,-0.3106518821791972,-0.837496082304822,0.9300699300699301,0.9714771529840024,0.9304052112271292,179,"tags=71%, list=70%, signal=31%",Prkg1/Atf7/Bcl2/Bhlhe40/Casp4/Dnm3/Efnb2/Iqgap1/Kitl/Meis1/Mfap5/Nrp2/Rtn4/Sh3pxd2a/Shroom3/Slit2/Tcim/Vcl/Dpysl3/Ets1/Herc6/Itpkb/Mgll/Myo1e/Picalm/Podxl/Sdk1/Actn1/Adgrg6/Airn/Alcam/Ank2/B2m/Btg2/Camk1d/Dock2/Egfr/Egr1/Hdac9/Hecw2/Id1/Itga1/Lama2/Lamc1/Lyn/Myh6/Nedd9/Prkca/Prkd1/Rbpj/Rps6ka2/Sulf1/Tanc2/Ttn/Vegfc/Zbtb46/Zeb2,CAST-biased
GO:0061024,membrane organization,15,-0.3181818181818182,-0.7338614422880777,0.932,0.97182905982906,0.9307422402159244,178,"tags=87%, list=69%, signal=28%",Tmcc1/Bcl2/Dnm3/Eea1/Iqgap1/Mtss1/Rtn4/Picalm/Ank2/Atp8a1/Cd36/Dock2/Vav3,CAST-biased
GO:0006996,organelle organization,59,-0.30808080808080807,-0.8200106181724487,0.936063936063936,0.9719229080064141,0.9308321206963931,178,"tags=68%, list=69%, signal=27%",Bcl2/Casp4/Dnm3/Eea1/Epb41l2/Iqgap1/Mtss1/Nav3/Pik3c2a/Rtn3/Rtn4/Shroom3/Slit2/Smg1/Cald1/Dpysl3/Ets1/Myo1e/Pawr/Picalm/Syne1/Actn1/Adgrg6/Aqp1/Dcn/Dock2/Hecw2/Id1/Insr/Myh6/Myo1b/Nav1/Nedd9/Pid1/Prkd1/Rps6ka2/Thsd7a/Ttn/Vav3/Zeb2,CAST-biased
GO:0072006,nephron development,12,-0.3183673469387755,-0.7114900355171679,0.9398194583751254,0.9719229080064141,0.9308321206963931,178,"tags=83%, list=69%, signal=27%",Bcl2/Col4a4/Iqgap1/Mtss1/Myo1e/Nid1/Podxl/Aqp1/Egr1/Sulf1,CAST-biased
GO:0032835,glomerulus development,11,-0.32113821138211385,-0.7042647792510665,0.9416498993963782,0.9719229080064141,0.9308321206963931,178,"tags=91%, list=69%, signal=29%",Bcl2/Col4a4/Iqgap1/Mtss1/Myo1e/Nid1/Podxl/Aqp1/Egr1/Sulf1,CAST-biased
GO:0032943,mononuclear cell proliferation,11,-0.32113821138211385,-0.7042647792510665,0.9416498993963782,0.9719229080064141,0.9308321206963931,178,"tags=91%, list=69%, signal=29%",Bcl2/Cd55/Kitl/Cblb/Ccnd3/Pawr/Peli1/Dock2/Lyn/Vav3,CAST-biased
GO:0046651,lymphocyte proliferation,11,-0.32113821138211385,-0.7042647792510665,0.9416498993963782,0.9719229080064141,0.9308321206963931,178,"tags=91%, list=69%, signal=29%",Bcl2/Cd55/Kitl/Cblb/Ccnd3/Pawr/Peli1/Dock2/Lyn/Vav3,CAST-biased
GO:0070661,leukocyte proliferation,11,-0.32113821138211385,-0.7042647792510665,0.9416498993963782,0.9719229080064141,0.9308321206963931,178,"tags=91%, list=69%, signal=29%",Bcl2/Cd55/Kitl/Cblb/Ccnd3/Pawr/Peli1/Dock2/Lyn/Vav3,CAST-biased
GO:0032446,protein modification by small protein conjugation,14,-0.31275720164609055,-0.7131305058574939,0.949,0.9739495798319326,0.9327731092436975,178,"tags=71%, list=69%, signal=23%",Bcl2/Herc4/Marchf3/Cblb/Herc6/Peli1/Ube2e2/Ube2k/Egr1/Hecw2,CAST-biased
GO:0016567,protein ubiquitination,13,-0.3114754098360656,-0.7044486021098649,0.95,0.9739495798319326,0.9327731092436975,178,"tags=85%, list=69%, signal=27%",Rnf13/Rnf217/Bcl2/Herc4/Marchf3/Cblb/Herc6/Peli1/Ube2e2/Ube2k/Hecw2,CAST-biased
GO:0010810,regulation of cell-substrate adhesion,12,-0.3142857142857143,-0.7023683683951529,0.9498495486459378,0.9739495798319326,0.9327731092436975,178,"tags=75%, list=69%, signal=24%",Bcl2/Iqgap1/Vcl/Ccdc80/Nid1/Cd36/Col8a1/Nedd9/Smoc1,CAST-biased
GO:0090407,organophosphate biosynthetic process,10,-0.32041385478997336,-0.6939925198274036,0.9494949494949495,0.9739495798319326,0.9327731092436975,150,"tags=80%, list=58%, signal=35%",Prkg1/Abca8b/Pik3c2a/Smg1/Itpkb/Abca8a/Pid1/Uap1,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,15,-0.30991735537190085,-0.7148001061247511,0.956,0.9784563758389261,0.9370893677145884,178,"tags=73%, list=69%, signal=24%",Usp25/Bcl2/Herc4/Marchf3/Cblb/Herc6/Peli1/Ube2e2/Ube2k/Egr1/Hecw2,CAST-biased
GO:0007160,cell-matrix adhesion,12,-0.31020408163265306,-0.6932467012731379,0.9598796389167502,0.9807815406017045,0.9393162295667749,178,"tags=75%, list=69%, signal=24%",Trpm7/Bcl2/Iqgap1/Vcl/Nid1/Actn1/Adamts9/Cd36/Itga1,CAST-biased
GO:0043687,post-translational protein modification,17,-0.30833333333333335,-0.7270518470581101,0.9629629629629629,0.9817508417508417,0.9402445507708667,178,"tags=71%, list=69%, signal=23%",Usp25/Bcl2/Herc4/Marchf3/Cblb/Herc6/Peli1/Ube2e2/Ube2k/Egr1/Hecw2/Prkca,CAST-biased
GO:0048592,eye morphogenesis,10,-0.3117408906882591,-0.6752075262282141,0.9656565656565657,0.9817508417508417,0.9402445507708667,178,"tags=70%, list=69%, signal=22%",Bcl2/Meis1/Mfap5/Sdk1/Adamts9/Aqp1/Col8a1,CAST-biased
GO:0097190,apoptotic signaling pathway,10,-0.3117408906882591,-0.6752075262282141,0.9656565656565657,0.9817508417508417,0.9402445507708667,178,"tags=80%, list=69%, signal=26%",Sp100/Bcl2/Kitl/Ackr3/Pawr/Ptgs2/Ube2k/Prkca,CAST-biased
GO:0044085,cellular component biogenesis,59,-0.29797979797979796,-0.7931250241340078,0.9690309690309691,0.9819084569915136,0.9403955023818638,180,"tags=69%, list=70%, signal=27%",Ythdf3/Ahsg/Bcl2/Casp4/Dnm3/Efnb2/Iqgap1/Mtss1/Nav3/Rtn3/Rtn4/Slit2/Vcl/Cald1/Dpysl3/Lrrc8d/Pawr/Picalm/Podxl/Sdk1/Sncaip/Syne1/Ube2k/Actn1/Aqp1/Arhgap24/B2m/Cd36/Id1/Lamc1/Ldb2/Mpp7/Myh6/Myo10/Myo1b/Nr4a1/Prkca/Prkd1/Ttn/Vav3/Zeb2,CAST-biased
GO:0001558,regulation of cell growth,14,-0.3045267489711934,-0.6943639135980861,0.968,0.9819084569915136,0.9403955023818638,180,"tags=71%, list=70%, signal=23%",Ahsg/Bcl2/Dcbld2/Rtn4/Slit2/Mgll/Picalm/Egfr/Igfbp5/Igfbp7,CAST-biased
