ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1903169,regulation of calcium ion transmembrane transport,34,-0.5879854151674473,-1.0141710433807516,0.4527363184079602,0.7943780320340765,0.7728342582482959,6,"tags=6%, list=0%, signal=6%",Plcg2/Ank2,CAST-biased
GO:0019218,regulation of steroid metabolic process,16,0.6272449567001956,1.0124978950981778,0.45351473922902497,0.7943780320340765,0.7728342582482959,3,"tags=6%, list=0%, signal=6%",Apoe,BL6-biased
GO:0030036,actin cytoskeleton organization,145,-0.502009172475646,-1.009651832655338,0.4525043177892919,0.7943780320340765,0.7728342582482959,226,"tags=19%, list=15%, signal=18%",Zeb2/Arhgap18/Capza1/Stard13/Epb41l2/Rasa1/Lima1/Daam1/Mtss1/Prkce/Parvb/Cyrib/Myo6/Arfgef1/Akap13/Cflar/Dpysl3/Dlc1/Fmnl2/Epb41/Lpar1/Dock2/Sh3pxd2b/Cd47/Pxn/Fmn1/Cdc42/Wipf1,CAST-biased
GO:0014855,striated muscle cell proliferation,19,-0.6447819519398054,-1.0364718375336224,0.45598591549295775,0.7963582708736515,0.7747607924083844,333,"tags=21%, list=22%, signal=17%",Mef2c/Pten/Ppard/Cflar,CAST-biased
GO:0046324,regulation of D-glucose import,15,0.631330046647073,1.0216195839878242,0.45622119815668205,0.7963582708736515,0.7747607924083844,148,"tags=20%, list=10%, signal=18%",Pid1/Rap1a/Rhoq,BL6-biased
GO:0050871,positive regulation of B cell activation,13,-0.6749528050985306,-1.0459603943929274,0.46332737030411447,0.7963955942487798,0.7747971035622296,50,"tags=23%, list=3%, signal=23%",Tlr4/Syk/Vav3,CAST-biased
GO:0046635,positive regulation of alpha-beta T cell activation,11,-0.6665254088966712,-1.039376057055545,0.46886446886446886,0.7963955942487798,0.7747971035622296,145,"tags=27%, list=9%, signal=25%",Ptprc/Cd83/Syk,CAST-biased
GO:0051894,positive regulation of focal adhesion assembly,11,-0.6637993705281773,-1.0351250878156513,0.46886446886446886,0.7963955942487798,0.7747971035622296,45,"tags=27%, list=3%, signal=27%",Smad3/Tek/Fmn1,CAST-biased
GO:0045446,endothelial cell differentiation,21,-0.6390556844908346,-1.0280355627000912,0.4673721340388007,0.7963955942487798,0.7747971035622296,111,"tags=19%, list=7%, signal=18%",Rock2/Heg1/Pbrm1/Clic4,CAST-biased
GO:0048041,focal adhesion assembly,26,-0.6207090004612122,-1.0268036426768066,0.4602076124567474,0.7963955942487798,0.7747971035622296,124,"tags=38%, list=8%, signal=36%",Sorbs1/Limch1/Smad3/Ptprk/Pten/Tek/Dlc1/Wdpcp/Pxn/Fmn1,CAST-biased
GO:0035282,segmentation,14,0.6411599540058857,1.025850500766396,0.45977011494252873,0.7963955942487798,0.7747971035622296,104,"tags=14%, list=7%, signal=13%",Lrp6/Nrp1,BL6-biased
GO:0007519,skeletal muscle tissue development,27,-0.6135120831034395,-1.0257829793097515,0.45932203389830506,0.7963955942487798,0.7747971035622296,306,"tags=30%, list=20%, signal=24%",Rps6kb1/Mcub/Pmp22/Foxn2/Vps54/Btg2/Cflar/Mbnl1,CAST-biased
GO:0060538,skeletal muscle organ development,27,-0.6135120831034395,-1.0257829793097515,0.45932203389830506,0.7963955942487798,0.7747971035622296,306,"tags=30%, list=20%, signal=24%",Rps6kb1/Mcub/Pmp22/Foxn2/Vps54/Btg2/Cflar/Mbnl1,CAST-biased
GO:0070665,positive regulation of leukocyte proliferation,24,-0.6253452328726933,-1.0234039319672277,0.4689655172413793,0.7963955942487798,0.7747971035622296,76,"tags=21%, list=5%, signal=20%",Vcam1/Tlr4/Adk/Syk/Vav3,CAST-biased
GO:0034446,substrate adhesion-dependent cell spreading,26,-0.6179029163515184,-1.0221616971220455,0.46366782006920415,0.7963955942487798,0.7747971035622296,155,"tags=19%, list=10%, signal=18%",Fermt3/Tek/Parvb/Pxn/Cdc42,CAST-biased
GO:0048015,phosphatidylinositol-mediated signaling,10,0.6468721720291901,1.0220773835439432,0.46325167037861914,0.7963955942487798,0.7747971035622296,17,"tags=10%, list=1%, signal=10%",Plcl1,BL6-biased
GO:0009581,detection of external stimulus,11,0.6424560794542103,1.0209914346017015,0.4692982456140351,0.7963955942487798,0.7747971035622296,49,"tags=18%, list=3%, signal=18%",Pkd2/Fyn,BL6-biased
GO:0009582,detection of abiotic stimulus,11,0.6424560794542103,1.0209914346017015,0.4692982456140351,0.7963955942487798,0.7747971035622296,49,"tags=18%, list=3%, signal=18%",Pkd2/Fyn,BL6-biased
GO:0006694,steroid biosynthetic process,15,0.6294435181656338,1.018566799707043,0.4631336405529954,0.7963955942487798,0.7747971035622296,3,"tags=7%, list=0%, signal=7%",Apoe,BL6-biased
GO:0048514,blood vessel morphogenesis,127,-0.515232919562431,-1.0172239912861913,0.459412780656304,0.7963955942487798,0.7747971035622296,83,"tags=9%, list=5%, signal=10%",Elk3/Cd47/Ccl2/Pxn/Clic4/Ptprm/Sash1/Cdc42/Prkcb/Syk/Fap/Vav3,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,51,-0.5667603405962411,-1.0170351483973714,0.45757071547420963,0.7963955942487798,0.7747971035622296,147,"tags=22%, list=10%, signal=20%",Cyrib/Ptprc/Pbrm1/Cd83/Dock8/Cd47/Ccl2/Vcam1/Adk/Syk/Gcnt1,CAST-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,25,0.5981633623844733,1.0163728531347516,0.46445497630331756,0.7963955942487798,0.7747971035622296,131,"tags=12%, list=8%, signal=11%",Lats2/Nrros/Spred2,BL6-biased
GO:0000768,syncytium formation by plasma membrane fusion,14,0.6346714311443897,1.0154689190953756,0.4689655172413793,0.7963955942487798,0.7747971035622296,135,"tags=21%, list=9%, signal=20%",Sh3pxd2a/Cd44/Nfatc2,BL6-biased
GO:0006949,syncytium formation,14,0.6346714311443897,1.0154689190953756,0.4689655172413793,0.7963955942487798,0.7747971035622296,135,"tags=21%, list=9%, signal=20%",Sh3pxd2a/Cd44/Nfatc2,BL6-biased
GO:0140253,cell-cell fusion,14,0.6346714311443897,1.0154689190953756,0.4689655172413793,0.7963955942487798,0.7747971035622296,135,"tags=21%, list=9%, signal=20%",Sh3pxd2a/Cd44/Nfatc2,BL6-biased
GO:1903039,positive regulation of leukocyte cell-cell adhesion,44,-0.5780655395903597,-1.0145326983751852,0.4666666666666667,0.7963955942487798,0.7747971035622296,147,"tags=25%, list=10%, signal=23%",Cyrib/Ptprc/Pbrm1/Cd83/Dock8/Cd47/Ccl2/Vcam1/Adk/Syk/Gcnt1,CAST-biased
GO:0070925,organelle assembly,115,-0.5222514946965754,-1.014121409216056,0.46308724832214765,0.7963955942487798,0.7747971035622296,341,"tags=23%, list=22%, signal=20%",Atxn2/Rnf213/Pten/Hps3/Atp6v0d1/Septin7/Tpr/Sdccag8/Ambra1/Rfx3/Rab7/Disc1/Vmp1/Lima1/Lrba/Stard9/Fez2/Pip4k2a/Akap13/Cflar/Wdpcp/Lpar1/Sh3pxd2b/Alpk1/Rb1cc1/Ehd4/Rab3gap1,CAST-biased
GO:0060998,regulation of dendritic spine development,23,0.6015330714241666,1.0140925761502064,0.46808510638297873,0.7963955942487798,0.7747971035622296,11,"tags=9%, list=1%, signal=9%",Apoe/Tiam1,BL6-biased
GO:0050810,regulation of steroid biosynthetic process,13,0.6339641742545884,1.0136392841412807,0.4582392776523702,0.7963955942487798,0.7747971035622296,3,"tags=8%, list=0%, signal=8%",Apoe,BL6-biased
GO:0051091,positive regulation of DNA-binding transcription factor activity,31,-0.5939486461906021,-1.0081159423127108,0.4683760683760684,0.7963955942487798,0.7747971035622296,174,"tags=26%, list=11%, signal=23%",Mtdh/Slco3a1/Clock/Cflar/Lrrfip1/Plcg2/Tnfrsf11a/Tlr4,CAST-biased
GO:0042886,amide transport,53,0.5601847328602476,1.0051699306627218,0.45792079207920794,0.7963955942487798,0.7747971035622296,15,"tags=6%, list=1%, signal=6%",Cd38/Tiam1/Egfr,BL6-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,32,0.5802430987051777,1.0049967103065272,0.46859903381642515,0.7963955942487798,0.7747971035622296,104,"tags=22%, list=7%, signal=21%",Clec4n/Kitl/Fyn/Bank1/Cd44/Cd74/Nrp1,BL6-biased
GO:1905952,regulation of lipid localization,28,0.5885484642869276,1.0040127962877374,0.46715328467153283,0.7963955942487798,0.7747971035622296,92,"tags=14%, list=6%, signal=14%",Apoe/Runx1/Pla2g4a/P2rx7,BL6-biased
GO:0060271,cilium assembly,32,-0.5874214992873041,-1.001772697820972,0.46258503401360546,0.7963955942487798,0.7747971035622296,314,"tags=31%, list=20%, signal=25%",Atp6v0d1/Septin7/Sdccag8/Rfx3/Disc1/Lima1/Wdpcp/Lpar1/Alpk1/Ehd4,CAST-biased
GO:0002699,positive regulation of immune effector process,32,-0.5855160081697914,-0.9985231249337343,0.467687074829932,0.7963955942487798,0.7747971035622296,148,"tags=28%, list=10%, signal=26%",Ddx60/Cyrib/Ptprc/Cadm1/Plcg2/Ccl2/Tlr4/Itgam/Syk,CAST-biased
GO:0048468,cell development,421,0.4464097882367213,0.9941054296323086,0.463519313304721,0.7963955942487798,0.7747971035622296,73,"tags=5%, list=5%, signal=7%",App/Apoe/Kcnq1ot1/Cd38/Tiam1/Airn/Egfr/Kitl/Sh3pxd2a/Wwp1/Auts2/Lrp6/Picalm/Dock10/Fyn/Sos2/Kidins220/Dync1i2/Gab2/Runx1/Lilrb4a/Nrros,BL6-biased
GO:0051054,positive regulation of DNA metabolic process,42,0.5676130672281814,0.9934461375640206,0.4567901234567901,0.7963955942487798,0.7747971035622296,150,"tags=14%, list=10%, signal=13%",Egfr/Cst3/Pot1b/Anxa3/Babam2/Faf1,BL6-biased
GO:0060255,regulation of macromolecule metabolic process,688,0.4180405759128716,0.993014471593421,0.46750524109014674,0.7963955942487798,0.7747971035622296,106,"tags=7%, list=7%, signal=12%",App/Apoe/Kcnq1ot1/Clec4n/Cd38/Rnf180/Airn/Egfr/Pkig/Kitl/Pkd2/Phf20/Wwp1/Lats2/Cst3/Pid1/Auts2/Mdfic/Rbbp8/Lrp6/Picalm/Tle4/Pot1b/Fyn/Ncoa1/Errfi1/Zfp366/Pdgfc/Bank1/Runx1/Il1r1/Lilrb4a/Nsf/Phlpp1/Samd4/Cd44/Cd74/Zc3h7a/Fli1/P2rx7/Cep128/Map3k1/Timp2/Anxa3/Zmiz1/Zfp236/Nrp1/Rftn1/Gsap,BL6-biased
GO:0009914,hormone transport,55,0.5479545576093008,0.9899937896310776,0.463768115942029,0.7963955942487798,0.7747971035622296,15,"tags=5%, list=1%, signal=6%",Cd38/Tiam1/Egfr,BL6-biased
GO:1903530,regulation of secretion by cell,91,0.5281504337220132,0.9837171129971354,0.4601990049751244,0.7963955942487798,0.7747971035622296,92,"tags=11%, list=6%, signal=11%",Apoe/Cd38/Tiam1/Egfr/Gab2/Runx1/Nsf/Pla2g4a/Abr/P2rx7,BL6-biased
GO:0051046,regulation of secretion,94,0.5262269523306217,0.983518354198874,0.465,0.7963955942487798,0.7747971035622296,92,"tags=12%, list=6%, signal=12%",Apoe/Cd38/Tiam1/Egfr/Gab2/Runx1/Nsf/Pla2g4a/Cd74/Abr/P2rx7,BL6-biased
GO:0003006,developmental process involved in reproduction,108,0.5155319428556357,0.9701747125667383,0.4577114427860697,0.7963955942487798,0.7747971035622296,93,"tags=10%, list=6%, signal=10%",Kcnq1ot1/Airn/Kitl/Lrp6/Ncoa1/Errfi1/Schip1/Runx1/Cd44/Pla2g4a/Cep128,BL6-biased
GO:0046651,lymphocyte proliferation,45,-0.5788189749002228,-1.0189012421409143,0.4698996655518395,0.7968170887682207,0.775207167022134,92,"tags=18%, list=6%, signal=17%",Dock2/Dock8/Vcam1/Tlr4/Itgam/Adk/Syk/Vav3,CAST-biased
GO:0071277,cellular response to calcium ion,16,-0.6594263783654142,-1.0342160871227661,0.47237076648841353,0.7997566916200602,0.7780670469507477,99,"tags=19%, list=6%, signal=18%",Plcg2/Clic4/Lgmn,CAST-biased
GO:0098813,nuclear chromosome segregation,30,-0.5904762169627382,-0.9996137660547256,0.4726962457337884,0.7997566916200602,0.7780670469507477,392,"tags=30%, list=25%, signal=23%",Nsmce2/Chfr/Anapc1/Arid1a/Pten/Tpr/Hecw2/Pbrm1/Cdc42,CAST-biased
GO:1903034,regulation of response to wounding,29,0.580879025717993,0.9921173803300747,0.4721549636803874,0.7997566916200602,0.7780670469507477,3,"tags=3%, list=0%, signal=4%",Apoe,BL6-biased
GO:0150117,positive regulation of cell-substrate junction organization,12,-0.6637811091009831,-1.0321684599644436,0.4747292418772563,0.8000609106136745,0.7783630154327472,45,"tags=25%, list=3%, signal=24%",Smad3/Tek/Fmn1,CAST-biased
GO:1903426,regulation of reactive oxygen species biosynthetic process,11,-0.6611233860664141,-1.0309521723626403,0.47435897435897434,0.8000609106136745,0.7783630154327472,127,"tags=27%, list=8%, signal=25%",Cflar/Plcg2/Tlr4,CAST-biased
GO:0043502,regulation of muscle adaptation,22,-0.6342351928234025,-1.0248928599354834,0.4748700173310225,0.8000609106136745,0.7783630154327472,28,"tags=23%, list=2%, signal=23%",Gsk3b/Rock2/Smad3/Rps6kb1/Adk,CAST-biased
GO:0002275,myeloid cell activation involved in immune response,18,-0.6398708857067658,-1.0240405081631279,0.4734042553191489,0.8000609106136745,0.7783630154327472,99,"tags=28%, list=6%, signal=26%",Prkce/Plcg2/Dock2/Itgam/Syk,CAST-biased
GO:0001704,formation of primary germ layer,15,-0.645330435463935,-1.0162704042647899,0.4735915492957746,0.8000609106136745,0.7783630154327472,487,"tags=47%, list=32%, signal=32%",Fgfr1/Macf1/Bmpr2/Smad3/Arid1a/Smad2/Setd2,CAST-biased
GO:0001649,osteoblast differentiation,31,-0.5890999233919935,-0.9998861487363082,0.4752136752136752,0.8000609106136745,0.7783630154327472,201,"tags=13%, list=13%, signal=11%",Ahr/Acvr2a/Sh3pxd2b/Wwox,CAST-biased
GO:0051017,actin filament bundle assembly,42,-0.5696724469843589,-0.9980750326457578,0.47571189279731996,0.8000609106136745,0.7783630154327472,199,"tags=24%, list=13%, signal=21%",Zeb2/Lima1/Mtss1/Dpysl3/Dlc1/Lpar1/Sh3pxd2b/Cd47/Pxn/Cdc42,CAST-biased
GO:0061572,actin filament bundle organization,42,-0.5696724469843589,-0.9980750326457578,0.47571189279731996,0.8000609106136745,0.7783630154327472,199,"tags=24%, list=13%, signal=21%",Zeb2/Lima1/Mtss1/Dpysl3/Dlc1/Lpar1/Sh3pxd2b/Cd47/Pxn/Cdc42,CAST-biased
GO:2001222,regulation of neuron migration,14,-0.6534083967257024,-1.0206433729801023,0.47619047619047616,0.800269474878559,0.7785659233713471,30,"tags=21%, list=2%, signal=21%",Adam17/Srgap2/Flrt2,CAST-biased
GO:0000381,"regulation of alternative mRNA splicing, via spliceosome",16,-0.6537923045071806,-1.0253798470034876,0.47771836007130125,0.8010477999115356,0.7793231399927539,185,"tags=25%, list=12%, signal=22%",Mbnl2/Celf1/Rbm47/Mbnl1,CAST-biased
GO:0090407,organophosphate biosynthetic process,43,-0.5657992081848074,-0.9942116596833952,0.4774624373956594,0.8010477999115356,0.7793231399927539,160,"tags=16%, list=10%, signal=15%",Ppard/Sptlc2/Pip4k2a/Plcg2/Lpgat1/Adk/Prkg1,CAST-biased
GO:0043269,regulation of monoatomic ion transport,57,-0.5372147235064275,-0.9828456561955815,0.4773109243697479,0.8010477999115356,0.7793231399927539,234,"tags=21%, list=15%, signal=19%",Vmp1/Ano6/Akt3/Ubr3/Plcb4/B2m/Ahr/Prkce/Nedd4/Epb41/Plcg2/Ank2,CAST-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",23,-0.6280646004995135,-1.0183790678120854,0.4784110535405872,0.8014219984663088,0.7796871901689342,280,"tags=22%, list=18%, signal=18%",Mbnl2/Qki/Celf1/Rbm47/Mbnl1,CAST-biased
GO:0002682,regulation of immune system process,235,0.47578902887807856,0.9931429219818199,0.4786516853932584,0.8014219984663088,0.7796871901689342,92,"tags=11%, list=6%, signal=12%",App/Apoe/Clec4n/Cd38/Kitl/Lats2/Pla2g7/Fyn/Rasgrp4/Sos2/Bank1/Gab2/Runx1/Il1r1/Lilrb4a/Phlpp1/Sec14l1/Samhd1/Cd44/Pla2g4a/St3gal4/Cd74/H2-Ab1/Abr/P2rx7,BL6-biased
GO:0050864,regulation of B cell activation,22,-0.6317429303818569,-1.0208654864779265,0.4800693240901213,0.8017410853316723,0.77999762330148,50,"tags=14%, list=3%, signal=13%",Tlr4/Syk/Vav3,CAST-biased
GO:0071260,cellular response to mechanical stimulus,11,0.6343521518002216,1.0081126698332468,0.48026315789473684,0.8017410853316723,0.77999762330148,15,"tags=9%, list=1%, signal=9%",Egfr,BL6-biased
GO:0071496,cellular response to external stimulus,11,0.6343521518002216,1.0081126698332468,0.48026315789473684,0.8017410853316723,0.77999762330148,15,"tags=9%, list=1%, signal=9%",Egfr,BL6-biased
GO:0006644,phospholipid metabolic process,46,0.5478483479441414,0.9644009287334705,0.4798994974874372,0.8017410853316723,0.77999762330148,98,"tags=11%, list=6%, signal=10%",Plcl1/Lpcat2/Pla2g7/Pla2g4a/Mtmr10,BL6-biased
GO:0045010,actin nucleation,11,-0.6564522510883906,-1.0236680301669674,0.4816849816849817,0.8023343200464972,0.7805747693104463,45,"tags=27%, list=3%, signal=27%",Spire1/Cyfip1/Fmn1,CAST-biased
GO:0001885,endothelial cell development,14,-0.6486276582048279,-1.013175717048938,0.48148148148148145,0.8023343200464972,0.7805747693104463,54,"tags=21%, list=3%, signal=21%",Rock2/Heg1/Clic4,CAST-biased
GO:0002260,lymphocyte homeostasis,15,0.6182524064590004,1.0004573196548707,0.4815668202764977,0.8023343200464972,0.7805747693104463,142,"tags=40%, list=9%, signal=37%",Dock10/Sos2/Cd44/Cd74/P2rx7/Pik3cd,BL6-biased
GO:0061001,regulation of dendritic spine morphogenesis,14,-0.6467710337608551,-1.0102756143806075,0.48324514991181655,0.8029380119394697,0.7811620888957086,8,"tags=14%, list=1%, signal=14%",Ppp1r9a/Tanc2,CAST-biased
GO:1902106,negative regulation of leukocyte differentiation,18,0.6154004349006387,1.0051334492655029,0.4863013698630137,0.8029380119394697,0.7811620888957086,272,"tags=44%, list=18%, signal=37%",Runx1/Lilrb4a/Cd44/Cd74/Zfp608/Cbfb/Cdk6/Mafb,BL6-biased
GO:1903707,negative regulation of hemopoiesis,18,0.6154004349006387,1.0051334492655029,0.4863013698630137,0.8029380119394697,0.7811620888957086,272,"tags=44%, list=18%, signal=37%",Runx1/Lilrb4a/Cd44/Cd74/Zfp608/Cbfb/Cdk6/Mafb,BL6-biased
GO:0002285,lymphocyte activation involved in immune response,25,-0.6120092579017651,-1.004555530206376,0.4862068965517241,0.8029380119394697,0.7811620888957086,145,"tags=20%, list=9%, signal=18%",Ptprc/Plcg2/Sema6d/Tlr4/Stat4,CAST-biased
GO:0015695,organic cation transport,10,0.6336493240541331,1.0011848881704744,0.48552338530066813,0.8029380119394697,0.7811620888957086,112,"tags=40%, list=7%, signal=37%",Slc38a9/Nisch/Sec14l1/Slc43a2,BL6-biased
GO:0001944,vasculature development,156,-0.49615681285723146,-1.0007575697142082,0.4841549295774648,0.8029380119394697,0.7811620888957086,83,"tags=8%, list=5%, signal=8%",Elk3/Cd47/Ccl2/Pxn/Clic4/Ptprm/Sash1/Cdc42/Prkcb/Syk/Fap/Vav3,CAST-biased
GO:0007015,actin filament organization,93,-0.5243917504804722,-0.9949655036942806,0.48747913188647746,0.8029380119394697,0.7811620888957086,237,"tags=19%, list=15%, signal=17%",Zeb2/Arhgap18/Capza1/Rasa1/Lima1/Mtss1/Prkce/Cyrib/Myo6/Arfgef1/Dpysl3/Dlc1/Lpar1/Sh3pxd2b/Cd47/Pxn/Fmn1/Cdc42,CAST-biased
GO:0002832,negative regulation of response to biotic stimulus,12,0.6257466912372409,0.9933078464318853,0.48660714285714285,0.8029380119394697,0.7811620888957086,81,"tags=17%, list=5%, signal=16%",Samhd1/Nt5c2,BL6-biased
GO:2000106,regulation of leukocyte apoptotic process,24,0.5876779395356014,0.9907471289740138,0.4834123222748815,0.8029380119394697,0.7811620888957086,142,"tags=25%, list=9%, signal=23%",Kitl/Cd44/Cd74/P2rx7/Casp8/Pik3cd,BL6-biased
GO:0003300,cardiac muscle hypertrophy,30,-0.5846671714174714,-0.9897796665129077,0.4880546075085324,0.8029380119394697,0.7811620888957086,28,"tags=10%, list=2%, signal=10%",Akap13/Adk/Prkg1,CAST-biased
GO:0014896,muscle hypertrophy,30,-0.5846671714174714,-0.9897796665129077,0.4880546075085324,0.8029380119394697,0.7811620888957086,28,"tags=10%, list=2%, signal=10%",Akap13/Adk/Prkg1,CAST-biased
GO:0014897,striated muscle hypertrophy,30,-0.5846671714174714,-0.9897796665129077,0.4880546075085324,0.8029380119394697,0.7811620888957086,28,"tags=10%, list=2%, signal=10%",Akap13/Adk/Prkg1,CAST-biased
GO:0120036,plasma membrane bounded cell projection organization,243,0.4708716879354283,0.9876526963305191,0.4878048780487805,0.8029380119394697,0.7811620888957086,67,"tags=6%, list=4%, signal=7%",App/Apoe/Cd38/Tiam1/Egfr/Pkd2/Auts2/Lrp6/Picalm/Dock10/Fyn/Kidins220/Dync1i2/Snx2,BL6-biased
GO:0046890,regulation of lipid biosynthetic process,25,0.580578777860462,0.986493901216645,0.4834123222748815,0.8029380119394697,0.7811620888957086,3,"tags=4%, list=0%, signal=4%",Apoe,BL6-biased
GO:0002703,regulation of leukocyte mediated immunity,32,-0.5759435998824642,-0.9821985993821941,0.4880952380952381,0.8029380119394697,0.7811620888957086,202,"tags=31%, list=13%, signal=28%",B2m/Ahr/Cyrib/Ptprc/Cadm1/Plcg2/Ccl2/Tlr4/Itgam/Syk,CAST-biased
GO:0007276,gamete generation,73,0.5227337782411681,0.9666503639797894,0.4879807692307692,0.8029380119394697,0.7811620888957086,19,"tags=4%, list=1%, signal=4%",Kcnq1ot1/Airn/Kitl,BL6-biased
GO:0008544,epidermis development,43,0.5509392859373342,0.9651812216806126,0.48635235732009924,0.8029380119394697,0.7811620888957086,68,"tags=9%, list=4%, signal=9%",Egfr/Lats2/Errfi1/Runx1,BL6-biased
GO:0071711,basement membrane organization,11,-0.6499484278666823,-1.0135260040030205,0.4926739926739927,0.8031733802920243,0.7813910739869705,163,"tags=27%, list=11%, signal=25%",Pmp22/Ext1/Flrt2,CAST-biased
GO:0050766,positive regulation of phagocytosis,23,-0.6225314278353933,-1.0094072722113645,0.4905008635578584,0.8031733802920243,0.7813910739869705,145,"tags=26%, list=9%, signal=24%",Ano6/Ptprc/Plcg2/Dock2/Cd47/Ccl2,CAST-biased
GO:0071356,cellular response to tumor necrosis factor,27,-0.5947479971825848,-0.994409709752364,0.49322033898305084,0.8031733802920243,0.7813910739869705,80,"tags=30%, list=5%, signal=29%",Traf3/Zfp36l2/Adam17/Fabp4/Ext1/Ccl2/Tnfrsf11a/Syk,CAST-biased
GO:0042445,hormone metabolic process,22,0.5884116809356923,0.9866854850560752,0.49176470588235294,0.8031733802920243,0.7813910739869705,130,"tags=14%, list=8%, signal=13%",Prcp/Schip1/Ghr,BL6-biased
GO:0030030,cell projection organization,246,0.4704709781440126,0.9866212518973483,0.48997772828507796,0.8031733802920243,0.7813910739869705,67,"tags=6%, list=4%, signal=6%",App/Apoe/Cd38/Tiam1/Egfr/Pkd2/Auts2/Lrp6/Picalm/Dock10/Fyn/Kidins220/Dync1i2/Snx2,BL6-biased
GO:0061041,regulation of wound healing,22,0.5879666424159747,0.9859392166492382,0.49176470588235294,0.8031733802920243,0.7813910739869705,3,"tags=5%, list=0%, signal=5%",Apoe,BL6-biased
GO:0006913,nucleocytoplasmic transport,43,-0.5606414004692744,-0.9851484575880097,0.49081803005008345,0.8031733802920243,0.7813910739869705,26,"tags=14%, list=2%, signal=14%",Tnpo1/Nedd4/Akap13/Syk/Atxn1/Wipf1,CAST-biased
