ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006139,nucleobase-containing compound metabolic process,372,0.3527145387602088,0.5519816189100435,1,1,0.9736842105263159,179,"tags=17%, list=17%, signal=22%",Tshz2/Limd1/Celf2/Zfpm2/Zeb1/Pawr/Hnrnph1/Cdk14/Camk2d/Ror1/Rsrc1/Strn3/Erbin/Tbx20/Lrrfip2/Wapl/Ythdf3/Rnf169/Rora/Pid1/Phf21a/Csde1/Prrx1/Stat3/Pkig/Zmym2/Picalm/Lrp6/Pkd2/Tra2a/Pcbp2/Hivep2/Tut4/Ebf2/Nr1d2/Sf3b1/Meis1/Usp3/Zcchc7/Actr3/Ube2b/Nr2f2/Sik2/Arid1b/Ncoa3/Son/Xrn1/Creb5/Zbtb16/Chd6/Nipbl/Egr1/Lims1/Jmjd1c/Zfhx3/Fnip2/Taok1/Rlf/Arid2/Apbb2/Usp4/Ptprk/Paxbp1,BL6-biased
GO:0006725,cellular aromatic compound metabolic process,380,0.3518501765020615,0.5517801999911481,1,1,0.9736842105263159,179,"tags=17%, list=17%, signal=22%",Tshz2/Limd1/Celf2/Zfpm2/Zeb1/Pawr/Hnrnph1/Cdk14/Camk2d/Ror1/Rsrc1/Strn3/Erbin/Tbx20/Agtr1a/Lrrfip2/Wapl/Ythdf3/Rnf169/Rora/Pid1/Phf21a/Csde1/Prrx1/Stat3/Pkig/Zmym2/Picalm/Lrp6/Pkd2/Tra2a/Pcbp2/Hivep2/Tut4/Ebf2/Nr1d2/Sf3b1/Meis1/Usp3/Zcchc7/Actr3/Ube2b/Nr2f2/Sik2/Arid1b/Ncoa3/Son/Xrn1/Creb5/Zbtb16/Chd6/Nipbl/Egr1/Lims1/Jmjd1c/Zfhx3/Fnip2/Taok1/Rlf/Arid2/Apbb2/Usp4/Ptprk/Paxbp1,BL6-biased
GO:0051249,regulation of lymphocyte activation,29,0.38842075661408554,0.5516223321141632,0.9538461538461539,1,0.9736842105263159,151,"tags=21%, list=15%, signal=18%",Zeb1/Pawr/Ap1g1/Hsph1/Arid1b/Zbtb16,BL6-biased
GO:0048844,artery morphogenesis,17,0.3929818418846509,0.5515241557704226,0.9406474820143885,1,0.9736842105263159,272,"tags=29%, list=26%, signal=22%",Prrx1/Arid2/Nf1/Jag1/Sec24b,BL6-biased
GO:0098771,inorganic ion homeostasis,48,0.3825063516162415,0.5505092292879182,0.9657320872274143,1,0.9736842105263159,118,"tags=25%, list=11%, signal=23%",Ubash3b/Camk2d/Steap4/Akap6/Ank2/Stk39/Cacna1c/Rap1gds1/Trpc3/Atp2b1/Picalm/Pkd2,BL6-biased
GO:0045834,positive regulation of lipid metabolic process,10,0.3886664449982829,0.5485237002144859,0.9320754716981132,1,0.9736842105263159,286,"tags=40%, list=28%, signal=29%",Igf1r/Tcf7l2/Prkce/Ambra1,BL6-biased
GO:0002285,lymphocyte activation involved in immune response,10,0.3871587216089863,0.5463958550582092,0.9320754716981132,1,0.9736842105263159,100,"tags=30%, list=10%, signal=27%",Ap1g1/Rora/Stat3,BL6-biased
GO:0061515,myeloid cell development,12,-0.36855417020387,-0.5454134341785719,0.9551282051282052,1,0.9736842105263159,54,"tags=25%, list=5%, signal=24%",Fbn1/App/Pip4k2a,CAST-biased
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,24,0.37995653504902294,0.5433371986832903,0.9479166666666666,1,0.9736842105263159,69,"tags=8%, list=7%, signal=8%",Errfi1/Abi1,BL6-biased
GO:0019438,aromatic compound biosynthetic process,283,0.352878862330408,0.5422503433744328,1,1,0.9736842105263159,179,"tags=18%, list=17%, signal=20%",Tshz2/Limd1/Zfpm2/Zeb1/Pawr/Cdk14/Camk2d/Ror1/Strn3/Erbin/Tbx20/Agtr1a/Lrrfip2/Rora/Pid1/Phf21a/Prrx1/Stat3/Pkig/Zmym2/Picalm/Lrp6/Pkd2/Pcbp2/Hivep2/Tut4/Ebf2/Nr1d2/Sf3b1/Meis1/Usp3/Actr3/Nr2f2/Sik2/Arid1b/Ncoa3/Creb5/Zbtb16/Chd6/Nipbl/Egr1/Lims1/Jmjd1c/Zfhx3/Fnip2/Rlf/Arid2/Apbb2/Ptprk/Paxbp1,BL6-biased
GO:0072594,establishment of protein localization to organelle,34,-0.3363792950033664,-0.5414462469439784,0.9799498746867168,1,0.9736842105263159,102,"tags=12%, list=10%, signal=11%",Ubr5/Appl1/Nup98/Cd36,CAST-biased
GO:0050779,RNA destabilization,16,-0.3502030417031574,-0.5406013172122159,0.967032967032967,1,0.9736842105263159,138,"tags=19%, list=13%, signal=16%",Samd4/Cnot2/Btg2,CAST-biased
GO:0061014,positive regulation of mRNA catabolic process,16,-0.3502030417031574,-0.5406013172122159,0.967032967032967,1,0.9736842105263159,138,"tags=19%, list=13%, signal=16%",Samd4/Cnot2/Btg2,CAST-biased
GO:0061157,mRNA destabilization,16,-0.3502030417031574,-0.5406013172122159,0.967032967032967,1,0.9736842105263159,138,"tags=19%, list=13%, signal=16%",Samd4/Cnot2/Btg2,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,134,-0.3251121714015844,-0.5404338285013058,0.9964664310954063,1,0.9736842105263159,123,"tags=12%, list=12%, signal=12%",Zeb2/Ncor1/Nr6a1/Btaf1/Arid5b/Klf12/Nr3c1/Glis3/Fabp4/Dyrk1a/Ldb2/Btg2/Rb1/Hdac9/Cd36/Tbx3,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,279,0.35234348873377064,0.5403888847327418,1,1,0.9736842105263159,179,"tags=18%, list=17%, signal=20%",Tshz2/Limd1/Zfpm2/Zeb1/Pawr/Cdk14/Camk2d/Ror1/Strn3/Erbin/Tbx20/Lrrfip2/Rora/Pid1/Phf21a/Prrx1/Stat3/Pkig/Zmym2/Picalm/Lrp6/Pkd2/Pcbp2/Hivep2/Tut4/Ebf2/Nr1d2/Sf3b1/Meis1/Usp3/Actr3/Nr2f2/Sik2/Arid1b/Ncoa3/Creb5/Zbtb16/Chd6/Nipbl/Egr1/Lims1/Jmjd1c/Zfhx3/Fnip2/Rlf/Arid2/Apbb2/Ptprk/Paxbp1,BL6-biased
GO:0071383,cellular response to steroid hormone stimulus,28,-0.33718903519655946,-0.5393236364217545,0.9832535885167464,1,0.9736842105263159,149,"tags=29%, list=14%, signal=25%",Mapk1/Nr3c2/Cnot2/Ncor1/Ubr5/Nr3c1/Atp1a2/Cyp7b1,CAST-biased
GO:0018130,heterocycle biosynthetic process,280,0.35144098195335416,0.5393001341387323,1,1,0.9736842105263159,179,"tags=18%, list=17%, signal=20%",Tshz2/Limd1/Zfpm2/Zeb1/Pawr/Cdk14/Camk2d/Ror1/Strn3/Erbin/Tbx20/Lrrfip2/Rora/Pid1/Phf21a/Prrx1/Stat3/Pkig/Zmym2/Picalm/Lrp6/Pkd2/Pcbp2/Hivep2/Tut4/Ebf2/Nr1d2/Sf3b1/Meis1/Usp3/Actr3/Nr2f2/Sik2/Arid1b/Ncoa3/Creb5/Zbtb16/Chd6/Nipbl/Egr1/Lims1/Jmjd1c/Zfhx3/Fnip2/Rlf/Arid2/Apbb2/Ptprk/Paxbp1,BL6-biased
GO:0045892,negative regulation of DNA-templated transcription,125,-0.32323946995565306,-0.5352792869067489,1,1,0.9736842105263159,123,"tags=12%, list=12%, signal=12%",Zeb2/Ncor1/Nr6a1/Btaf1/Arid5b/Klf12/Nr3c1/Glis3/Fabp4/Ldb2/Btg2/Rb1/Hdac9/Cd36/Tbx3,CAST-biased
GO:0009057,macromolecule catabolic process,113,-0.3209056589724721,-0.5344691451128333,0.9931506849315068,1,0.9736842105263159,145,"tags=11%, list=14%, signal=10%",Vim/Samd4/Ube3c/Nrdc/Cnot2/Usp34/Timp3/Usp25/Egfr/Ndfip1/Csnk1a1/Btg2,CAST-biased
GO:1902679,negative regulation of RNA biosynthetic process,126,-0.32310810198537415,-0.5344576334212885,1,1,0.9736842105263159,123,"tags=12%, list=12%, signal=12%",Zeb2/Ncor1/Nr6a1/Btaf1/Arid5b/Klf12/Nr3c1/Glis3/Fabp4/Ldb2/Btg2/Rb1/Hdac9/Cd36/Tbx3,CAST-biased
GO:0035264,multicellular organism growth,31,0.3726887516945296,0.5341559018464355,0.9695945945945946,1,0.9736842105263159,21,"tags=3%, list=2%, signal=3%",Sgip1,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,265,0.34829484817705936,0.5337983441614588,1,1,0.9736842105263159,179,"tags=18%, list=17%, signal=20%",Tshz2/Limd1/Zfpm2/Zeb1/Pawr/Cdk14/Ror1/Strn3/Erbin/Tbx20/Lrrfip2/Rora/Pid1/Phf21a/Prrx1/Stat3/Pkig/Zmym2/Picalm/Lrp6/Pkd2/Pcbp2/Hivep2/Tut4/Ebf2/Nr1d2/Sf3b1/Meis1/Usp3/Actr3/Nr2f2/Sik2/Arid1b/Ncoa3/Creb5/Zbtb16/Chd6/Nipbl/Egr1/Lims1/Jmjd1c/Zfhx3/Fnip2/Rlf/Arid2/Apbb2/Ptprk/Paxbp1,BL6-biased
GO:0006355,regulation of DNA-templated transcription,264,0.3485195742171464,0.5335459944859445,1,1,0.9736842105263159,179,"tags=18%, list=17%, signal=20%",Tshz2/Limd1/Zfpm2/Zeb1/Pawr/Cdk14/Ror1/Strn3/Erbin/Tbx20/Lrrfip2/Rora/Pid1/Phf21a/Prrx1/Stat3/Pkig/Zmym2/Picalm/Lrp6/Pkd2/Pcbp2/Hivep2/Tut4/Ebf2/Nr1d2/Sf3b1/Meis1/Usp3/Actr3/Nr2f2/Sik2/Arid1b/Ncoa3/Creb5/Zbtb16/Chd6/Nipbl/Egr1/Lims1/Jmjd1c/Zfhx3/Fnip2/Rlf/Arid2/Apbb2/Ptprk/Paxbp1,BL6-biased
GO:0032774,RNA biosynthetic process,268,0.3473822072696615,0.5333579270523381,1,1,0.9736842105263159,179,"tags=18%, list=17%, signal=20%",Tshz2/Limd1/Zfpm2/Zeb1/Pawr/Cdk14/Ror1/Strn3/Erbin/Tbx20/Lrrfip2/Rora/Pid1/Phf21a/Prrx1/Stat3/Pkig/Zmym2/Picalm/Lrp6/Pkd2/Pcbp2/Hivep2/Tut4/Ebf2/Nr1d2/Sf3b1/Meis1/Usp3/Actr3/Nr2f2/Sik2/Arid1b/Ncoa3/Creb5/Zbtb16/Chd6/Nipbl/Egr1/Lims1/Jmjd1c/Zfhx3/Fnip2/Rlf/Arid2/Apbb2/Ptprk/Paxbp1,BL6-biased
GO:0006351,DNA-templated transcription,267,0.3476087097940408,0.5330261869205518,1,1,0.9736842105263159,179,"tags=18%, list=17%, signal=20%",Tshz2/Limd1/Zfpm2/Zeb1/Pawr/Cdk14/Ror1/Strn3/Erbin/Tbx20/Lrrfip2/Rora/Pid1/Phf21a/Prrx1/Stat3/Pkig/Zmym2/Picalm/Lrp6/Pkd2/Pcbp2/Hivep2/Tut4/Ebf2/Nr1d2/Sf3b1/Meis1/Usp3/Actr3/Nr2f2/Sik2/Arid1b/Ncoa3/Creb5/Zbtb16/Chd6/Nipbl/Egr1/Lims1/Jmjd1c/Zfhx3/Fnip2/Rlf/Arid2/Apbb2/Ptprk/Paxbp1,BL6-biased
GO:0048878,chemical homeostasis,89,0.36407065498821306,0.5329160190830999,0.983026874115983,1,0.9736842105263159,100,"tags=17%, list=10%, signal=17%",Errfi1/Lima1/Ubash3b/Camk2d/Steap4/Akap6/Ank2/Stk39/Cacna1c/Rap1gds1/Agtr1a/Trpc3/Rora/Atp2b1/Stat3,BL6-biased
GO:0006913,nucleocytoplasmic transport,29,0.3747458493470359,0.5322016803862497,0.9675213675213675,1,0.9736842105263159,103,"tags=14%, list=10%, signal=13%",Tnpo1/Rsrc1/Stat3/Pkig,BL6-biased
GO:0051169,nuclear transport,29,0.3747458493470359,0.5322016803862497,0.9675213675213675,1,0.9736842105263159,103,"tags=14%, list=10%, signal=13%",Tnpo1/Rsrc1/Stat3/Pkig,BL6-biased
GO:0042110,T cell activation,39,0.37021640951861273,0.5310220588750602,0.9756493506493507,1,0.9736842105263159,157,"tags=21%, list=15%, signal=18%",Zeb1/Pawr/Rora/Stat3/Hsph1/Arid1b/Zbtb16/Egr1,BL6-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,144,-0.3171672670798402,-0.5309736817779601,1,1,0.9736842105263159,123,"tags=12%, list=12%, signal=12%",Zeb2/Ncor1/Nr6a1/Btaf1/Arid5b/Klf12/Nr3c1/Glis3/Fabp4/Dyrk1a/Ldb2/Ndfip1/Btg2/Rb1/Hdac9/Cd36/Tbx3,CAST-biased
GO:0042886,amide transport,35,-0.3306585548462113,-0.5303130676336377,0.9949622166246851,1,0.9736842105263159,139,"tags=17%, list=14%, signal=15%",Trpc1/Pde8b/Nr3c1/Myo6/Myh9/Egfr,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,139,-0.3170927728021163,-0.5301853337141899,1,1,0.9736842105263159,167,"tags=17%, list=16%, signal=16%",Nfib/Meis2/Ppp1r12a/Thap3/Ebf3/Kmt2c/Nr3c2/Zbtb38/Med13/Zeb2/Etv1/Ablim1/Nr6a1/Klf12/Nr3c1/Glis3/Wwox/Tlr4/Egfr/Ldb2/Rb1/Maml3/Tbx3,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,89,0.36164789598902,0.5293696550371169,0.9858557284299858,1,0.9736842105263159,76,"tags=8%, list=7%, signal=8%",Igf2r/Vapa/Erbin/Agtr1a/Lrrfip2/Ap1g1/Ythdf3,BL6-biased
GO:1901990,regulation of mitotic cell cycle phase transition,33,-0.32894276112288334,-0.5288047069396021,0.9800498753117207,1,0.9736842105263159,89,"tags=9%, list=9%, signal=9%",Appl1/Egfr/Rb1,CAST-biased
GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,10,-0.36107903482394743,-0.5286723839641829,0.9491525423728814,1,0.9736842105263159,106,"tags=40%, list=10%, signal=36%",Phip/Sh3rf1/Bcl2/Nrp1,CAST-biased
GO:0060324,face development,13,-0.3543673160519463,-0.5280245148237892,0.9606986899563319,1,0.9736842105263159,178,"tags=31%, list=17%, signal=26%",Rab3gap1/Mapk1/Arid5b/Asph,CAST-biased
GO:0006006,glucose metabolic process,11,0.37623231857011447,0.5275581606586236,0.9496268656716418,1,0.9736842105263159,82,"tags=9%, list=8%, signal=8%",Rora,BL6-biased
GO:0034504,protein localization to nucleus,33,0.36841917823948145,0.527107721275568,0.9683860232945092,1,0.9736842105263159,172,"tags=27%, list=17%, signal=23%",Tnpo1/Rap1gds1/Lats2/Stat3/Pkig/Ywhae/Zbtb16/Jak1/Ipo7,BL6-biased
GO:0007589,body fluid secretion,10,-0.3595769680576226,-0.5264731390852508,0.9491525423728814,1,0.9736842105263159,146,"tags=40%, list=14%, signal=35%",Creb1/Copa/Trpc1/Egfr,CAST-biased
GO:0010506,regulation of autophagy,21,-0.3321421698592571,-0.5262560190653268,0.9837962962962963,1,0.9736842105263159,129,"tags=24%, list=13%, signal=21%",Bcl2/Rab3gap1/Stk38l/Sptlc2/Pip4k2a,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,66,-0.32916334614514364,-0.5246991304878624,0.996875,1,0.9736842105263159,135,"tags=20%, list=13%, signal=18%",Ube2k/Clock/Ubr3/Adamts12/Trip12/Arih1/Btrc/Ppp2r5c/Ube3c/Usp34/Usp25/Ndfip1/Csnk1a1,CAST-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,40,0.36545295766645325,0.5240200357766808,0.9772727272727273,1,0.9736842105263159,140,"tags=12%, list=14%, signal=11%",Rnf144a/Fbxl7/Man1a/Pcbp2/Ube2b,BL6-biased
GO:0032024,positive regulation of insulin secretion,14,0.37320359916443147,0.5237484641842887,0.9628252788104089,1,0.9736842105263159,122,"tags=14%, list=12%, signal=13%",Cacna1c/Gnaq,BL6-biased
GO:0007283,spermatogenesis,25,-0.32633256798236454,-0.5237229767342849,0.9882903981264637,1,0.9736842105263159,116,"tags=12%, list=11%, signal=11%",Nr6a1/Scaper/Afg2a,CAST-biased
GO:0048232,male gamete generation,25,-0.32633256798236454,-0.5237229767342849,0.9882903981264637,1,0.9736842105263159,116,"tags=12%, list=11%, signal=11%",Nr6a1/Scaper/Afg2a,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,74,-0.32664677637284245,-0.5204068922699128,1,1,0.9736842105263159,135,"tags=11%, list=13%, signal=10%",Ube3c/Sash1/Shprh/Usp34/Ubr5/Usp25/Peli2/Ndfip1,CAST-biased
GO:0002366,leukocyte activation involved in immune response,15,0.3712735118746038,0.5199186800031514,0.9615384615384616,1,0.9736842105263159,100,"tags=20%, list=10%, signal=18%",Ap1g1/Rora/Stat3,BL6-biased
GO:0051345,positive regulation of hydrolase activity,65,-0.32537231863637006,-0.5191526914678579,0.996875,1,0.9736842105263159,100,"tags=22%, list=10%, signal=21%",App/Ccn2/Arhgap42/Ppp1r12a/Adap2/Agap1/Prex2/Arhgap24/Asph/Snx13/Dennd1b/Myo9a/Rapgef5/Dock9,CAST-biased
GO:0016482,cytosolic transport,18,0.3714496189861804,0.5183902778043393,0.9762773722627737,1,0.9736842105263159,75,"tags=11%, list=7%, signal=10%",Vti1a/Ap1g1,BL6-biased
GO:0018108,peptidyl-tyrosine phosphorylation,33,0.3622671944504118,0.5183059043563824,0.9733777038269551,1,0.9736842105263159,70,"tags=9%, list=7%, signal=9%",Errfi1/Abi1/Agtr1a,BL6-biased
GO:0018212,peptidyl-tyrosine modification,33,0.3622671944504118,0.5183059043563824,0.9733777038269551,1,0.9736842105263159,70,"tags=9%, list=7%, signal=9%",Errfi1/Abi1/Agtr1a,BL6-biased
GO:0006282,regulation of DNA repair,15,0.3690567677546984,0.5168144276396938,0.9633699633699634,1,0.9736842105263159,227,"tags=33%, list=22%, signal=26%",Rnf169/Arid1b/Arid2/Atxn7/Babam2,BL6-biased
GO:0090630,activation of GTPase activity,11,0.36689381369961255,0.5144635799710651,0.960820895522388,1,0.9736842105263159,217,"tags=27%, list=21%, signal=22%",Ralgapa2/Rasa1/Tbc1d1,BL6-biased
GO:0048705,skeletal system morphogenesis,19,0.3681411269366983,0.5134022492533364,0.9802158273381295,1,0.9736842105263159,114,"tags=21%, list=11%, signal=19%",Zeb1/Prrx1/Trip11/Lrp6,BL6-biased
GO:0022402,cell cycle process,109,-0.30614157114696783,-0.5123209760301766,1,1,0.9736842105263159,89,"tags=6%, list=9%, signal=7%",Appl1/Myh9/Egfr/Rb1/Gnai1/Ank3/Cdc42,CAST-biased
GO:0018958,phenol-containing compound metabolic process,10,0.3608331711034477,0.5092426905406364,0.9509433962264151,1,0.9736842105263159,70,"tags=10%, list=7%, signal=9%",Agtr1a,BL6-biased
GO:0019439,aromatic compound catabolic process,31,-0.31345544086276655,-0.5051319656230271,0.9902439024390244,1,0.9736842105263159,145,"tags=16%, list=14%, signal=14%",Vim/Samd4/Cnot2/Pde5a/Btg2,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,31,-0.31345544086276655,-0.5051319656230271,0.9902439024390244,1,0.9736842105263159,145,"tags=16%, list=14%, signal=14%",Vim/Samd4/Cnot2/Pde5a/Btg2,CAST-biased
GO:0044270,cellular nitrogen compound catabolic process,31,-0.31345544086276655,-0.5051319656230271,0.9902439024390244,1,0.9736842105263159,145,"tags=16%, list=14%, signal=14%",Vim/Samd4/Cnot2/Pde5a/Btg2,CAST-biased
GO:0046700,heterocycle catabolic process,31,-0.31345544086276655,-0.5051319656230271,0.9902439024390244,1,0.9736842105263159,145,"tags=16%, list=14%, signal=14%",Vim/Samd4/Cnot2/Pde5a/Btg2,CAST-biased
GO:1901361,organic cyclic compound catabolic process,31,-0.31345544086276655,-0.5051319656230271,0.9902439024390244,1,0.9736842105263159,145,"tags=16%, list=14%, signal=14%",Vim/Samd4/Cnot2/Pde5a/Btg2,CAST-biased
GO:0034728,nucleosome organization,10,0.3577596751445717,0.5049050756071827,0.9528301886792453,1,0.9736842105263159,182,"tags=20%, list=18%, signal=17%",Arid2/Smyd3,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,63,-0.31678524411351694,-0.5043145422872282,0.9969325153374233,1,0.9736842105263159,135,"tags=8%, list=13%, signal=7%",Ube3c/Usp34/Usp25/Ndfip1/Csnk1a1,CAST-biased
GO:0042180,cellular ketone metabolic process,11,0.3595325820598363,0.5041415591547201,0.960820895522388,1,0.9736842105263159,279,"tags=45%, list=27%, signal=33%",Lonp2/Egr1/Oxct1/Stat5b/Prkce,BL6-biased
GO:0019725,cellular homeostasis,74,0.34640491127432177,0.501630969612267,0.9870503597122302,1,0.9736842105263159,74,"tags=14%, list=7%, signal=14%",Ano6/Ubash3b/Camk2d/Steap4/Akap6/Ank2/Stk39/Cacna1c/Rap1gds1/Trpc3,BL6-biased
GO:1901575,organic substance catabolic process,136,0.34045706442512697,0.5014613022594276,1,1,0.9736842105263159,154,"tags=12%, list=15%, signal=12%",Aig1/Rnf144a/Ythdf3/Synpo2/Csde1/Stat3/Fbxl7/Man1a/Pcbp2/Tut4/Usp3/Zcchc7/Ube2b/Sik2/Xrn1/Lonp2,BL6-biased
GO:0007632,visual behavior,14,0.35662363923408996,0.5004803912900414,0.9739776951672863,1,0.9736842105263159,64,"tags=7%, list=6%, signal=7%",Cacna1c,BL6-biased
GO:0008542,visual learning,14,0.35662363923408996,0.5004803912900414,0.9739776951672863,1,0.9736842105263159,64,"tags=7%, list=6%, signal=7%",Cacna1c,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,207,0.3332394997116894,0.5000901345062797,0.9973404255319149,1,0.9736842105263159,182,"tags=19%, list=18%, signal=19%",Tshz2/Zfpm2/Zeb1/Pawr/Strn3/Tbx20/Rora/Pid1/Phf21a/Prrx1/Stat3/Pkig/Lrp6/Pkd2/Pcbp2/Hivep2/Ebf2/Nr1d2/Sf3b1/Meis1/Usp3/Actr3/Nr2f2/Sik2/Arid1b/Ncoa3/Creb5/Zbtb16/Chd6/Nipbl/Egr1/Jmjd1c/Zfhx3/Fnip2/Rlf/Arid2/Apbb2/Paxbp1/Smyd3,BL6-biased
GO:0034660,ncRNA metabolic process,29,-0.30976659662491823,-0.49943584066066227,0.9952038369304557,1,0.9736842105263159,209,"tags=24%, list=20%, signal=20%",Bmpr1a/Tead1/App/Nfib/Ncor1/Nr3c1/Egfr,CAST-biased
GO:0006366,transcription by RNA polymerase II,211,0.332269819892028,0.4991992480075577,1,1,0.9736842105263159,182,"tags=18%, list=18%, signal=19%",Tshz2/Zfpm2/Zeb1/Pawr/Strn3/Tbx20/Rora/Pid1/Phf21a/Prrx1/Stat3/Pkig/Lrp6/Pkd2/Pcbp2/Hivep2/Ebf2/Nr1d2/Sf3b1/Meis1/Usp3/Actr3/Nr2f2/Sik2/Arid1b/Ncoa3/Creb5/Zbtb16/Chd6/Nipbl/Egr1/Jmjd1c/Zfhx3/Fnip2/Rlf/Arid2/Apbb2/Paxbp1/Smyd3,BL6-biased
GO:0002263,cell activation involved in immune response,17,0.35549929925616663,0.49891987364847273,0.9640287769784173,1,0.9736842105263159,100,"tags=18%, list=10%, signal=16%",Ap1g1/Rora/Stat3,BL6-biased
GO:0048534,hematopoietic or lymphoid organ development,12,-0.33491788853306137,-0.49563600284758097,0.9807692307692307,1,0.9736842105263159,248,"tags=42%, list=24%, signal=32%",Nfkb1/Chaserr/Bcl2/Jarid2/Mapk1,CAST-biased
GO:1901987,regulation of cell cycle phase transition,38,-0.30474877883287244,-0.4935631734752585,0.9948849104859335,1,0.9736842105263159,89,"tags=8%, list=9%, signal=7%",Appl1/Egfr/Rb1,CAST-biased
GO:0006457,protein folding,12,-0.33100091230868134,-0.4898393747618014,0.9829059829059829,1,0.9736842105263159,86,"tags=17%, list=8%, signal=15%",Dnajc7/Pdia3,CAST-biased
GO:0046890,regulation of lipid biosynthetic process,11,-0.33320781504343766,-0.4833047601181507,0.9849785407725322,1,0.9736842105263159,124,"tags=36%, list=12%, signal=32%",Sorbs1/Creb1/Pde8b/Nr3c1,CAST-biased
GO:0046631,alpha-beta T cell activation,18,0.3459435536657678,0.4827943433590916,0.9781021897810219,1,0.9736842105263159,151,"tags=22%, list=15%, signal=19%",Rora/Stat3/Hsph1/Zbtb16,BL6-biased
GO:0033365,protein localization to organelle,83,0.32882416473244414,0.47898669595073984,0.995774647887324,1,0.9736842105263159,156,"tags=18%, list=15%, signal=17%",Tnpo1/Adam22/Vapa/Ank2/Rap1gds1/Wapl/Lats2/Stat3/Pkig/Man1a/Ywhae/Zbtb16/Lonp2/Nipbl/Jak1,BL6-biased
GO:0051090,regulation of DNA-binding transcription factor activity,36,0.33331026786284246,0.4768430495528232,0.9967105263157895,1,0.9736842105263159,144,"tags=22%, list=14%, signal=20%",Ror1/Erbin/Lrrfip2/Stat3/Lrp6/Pkd2/Tut4/Ncoa3,BL6-biased
GO:0019216,regulation of lipid metabolic process,24,0.3311307778547496,0.47351644896489375,0.9826388888888888,1,0.9736842105263159,186,"tags=25%, list=18%, signal=21%",Rora/Nr1d2/Sik2/Lonp2/Egr1/Igf1r,BL6-biased
GO:0048814,regulation of dendrite morphogenesis,12,0.3351085898130186,0.471265644579635,0.9737827715355806,1,0.9736842105263159,138,"tags=8%, list=13%, signal=7%",Actr3,BL6-biased
GO:0006401,RNA catabolic process,28,0.3277477166771571,0.46607456327081903,0.9931506849315068,1,0.9736842105263159,218,"tags=29%, list=21%, signal=23%",Ythdf3/Csde1/Tut4/Zcchc7/Xrn1/Fxr1/Ago3/Smg1,BL6-biased
GO:0006402,mRNA catabolic process,28,0.3277477166771571,0.46607456327081903,0.9931506849315068,1,0.9736842105263159,218,"tags=29%, list=21%, signal=23%",Ythdf3/Csde1/Tut4/Zcchc7/Xrn1/Fxr1/Ago3/Smg1,BL6-biased
GO:0009056,catabolic process,164,0.3149694822452147,0.46463920433235917,1,1,0.9736842105263159,154,"tags=12%, list=15%, signal=12%",Aig1/Atg10/Vti1a/Rnf144a/Ythdf3/Synpo2/Csde1/Stat3/Snx18/Adamts2/Fbxl7/Man1a/Pcbp2/Tut4/Usp3/Zcchc7/Ube2b/Sik2/Xrn1/Lonp2,BL6-biased
GO:0045321,leukocyte activation,59,0.3205142190340212,0.4596944260543067,0.9984894259818731,1,0.9736842105263159,108,"tags=12%, list=11%, signal=11%",Zeb1/Pawr/Stk39/Ap1g1/Rora/Stat3/Hsph1,BL6-biased
GO:0032446,protein modification by small protein conjugation,67,-0.285546637095898,-0.45588361016828727,1,1,0.9736842105263159,135,"tags=9%, list=13%, signal=8%",Ube3c/Sash1/Shprh/Ubr5/Peli2/Ndfip1,CAST-biased
GO:0009416,response to light stimulus,31,-0.2768229315890485,-0.44609884957882906,0.9975609756097561,1,0.9736842105263159,207,"tags=26%, list=20%, signal=21%",Creb1/Sema5a/App/Meis2/Per3/Pde8b/Atp1a2/Egfr,CAST-biased
GO:0030073,insulin secretion,23,0.31121536539056693,0.44308829959959245,0.9930434782608696,1,0.9736842105263159,239,"tags=30%, list=23%, signal=24%",Cacna1c/Gnaq/Klf7/Tbc1d1/Oxct1/Tcf7l2/Ano1,BL6-biased
GO:0050796,regulation of insulin secretion,23,0.31121536539056693,0.44308829959959245,0.9930434782608696,1,0.9736842105263159,239,"tags=30%, list=23%, signal=24%",Cacna1c/Gnaq/Klf7/Tbc1d1/Oxct1/Tcf7l2/Ano1,BL6-biased
GO:0010498,proteasomal protein catabolic process,43,0.308729759972202,0.4429774601683251,0.9952,1,0.9736842105263159,140,"tags=12%, list=14%, signal=10%",Rnf144a/Fbxl7/Man1a/Pcbp2/Ube2b,BL6-biased
