ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0046849,bone remodeling,21,-0.5889078822683393,-0.9467394454323899,0.5506958250497018,1,0.9898121928197117,256,"tags=24%, list=8%, signal=22%",Cbl/Syk/Ext1/Lepr/Egfr,CAST-biased
GO:0071396,cellular response to lipid,160,-0.4849351203253377,-0.946537976095006,0.5222672064777328,1,0.9898121928197117,456,"tags=21%, list=14%, signal=19%",Cdk19/Pias2/Adcy2/Safb2/Abhd2/Dgat2/Dnaja1/Nr3c2/Tmf1/Bmp4/Mef2c/Serpine1/Ubr5/Ddx5/Igf1/Slc12a2/Foxo1/Yap1/Rnf14/Lpar1/Tlr4/Axl/Syk/Ankrd1/Trim24/Aldh1a2/Adcy8/Efna5/Malt1/Egfr/Ces1d/Cd55/Cyp7b1,CAST-biased
GO:0051208,sequestering of calcium ion,37,0.561511680284407,0.9465362617279035,0.5274949083503055,1,0.9898121928197117,192,"tags=19%, list=6%, signal=18%",Pln/Cacna1c/Fgf2/Plcb4/Ubash3b/Itpr1/Diaph1,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,73,-0.5171615183734614,-0.9458953367364162,0.5514018691588785,1,0.9898121928197117,224,"tags=14%, list=7%, signal=13%",Cav1/Map2k1/Tlr4/Synpo2/Syk/Ccnd3/Pdgfrb/Apoe/Adam17/Egfr,CAST-biased
GO:0030324,lung development,77,-0.5191885573504875,-0.9449708748876254,0.5504761904761905,1,0.9898121928197117,226,"tags=14%, list=7%, signal=14%",Yap1/Sparc/Map2k1/Fbn1/Cdc42/Pdgfrb/Ext1/Mme/Aldh1a2/Egfr/Meg3,CAST-biased
GO:0002250,adaptive immune response,53,-0.54122692976283715,-0.9449312594543797,0.564638783269962,1,0.9898121928197117,152,"tags=17%, list=5%, signal=16%",Mef2c/Rif1/Dennd1b/Syk/Adam17/Socs5/Fgl2/Malt1/Cd55,CAST-biased
GO:0032367,intracellular cholesterol transport,13,0.5982296536723527,0.9442252074820123,0.5614754098360656,1,0.9898121928197117,46,"tags=8%, list=1%, signal=8%",Ldlr,BL6-biased
GO:0001706,endoderm formation,13,0.5980733017288824,0.9439784269264896,0.5614754098360656,1,0.9898121928197117,91,"tags=8%, list=3%, signal=8%",Col8a1,BL6-biased
GO:0032366,intracellular sterol transport,14,0.5949506052006387,0.943964982630619,0.5640495867768595,1,0.9898121928197117,375,"tags=21%, list=11%, signal=19%",Ldlr/Anxa2/Gramd1b,BL6-biased
GO:0038084,vascular endothelial growth factor signaling pathway,33,-0.5652428715890524,-0.9439473293711412,0.5452755905511811,1,0.9898121928197117,167,"tags=18%, list=5%, signal=17%",Tek/Ddr2/Smoc2/Axl/Pdgfrb/Egfr,CAST-biased
GO:0023051,regulation of signaling,855,0.49087029332147897,0.943885001178584,0.6056971514242878,1,0.9898121928197117,225,"tags=6%, list=7%, signal=8%",Grm1/Zeb1/Rgs6/Errfi1/Arhgap20/Ldlr/Trabd2b/Lamb1/Egln1/Grk5/Cacna1c/Ank3/Intu/Fgf2/Plcb4/Slc38a9/Ubash3b/Per2/Postn/Kank2/Wnt5b/Mat2a/Aida/Ripor2/Fhl2/Itpr1/Fxr1/Strn3/Chrm3/Ppp6r3/Prrx1/Glud1/Pdgfra/Rora/Mapre2/Stard13/Prkaa2/Crlf3/Pla2r1/Nxn/Nox4/Kras/Appl2/Sec14l1/Ccn1/Iqgap1/Runx1/Tcf7l2/Cyrib/Ago3/Wwc2/Neo1/Ube3a/Tspan5/Csnk1d,BL6-biased
GO:0006672,ceramide metabolic process,16,0.5855778722353093,0.9434699645098457,0.5415821501014199,1,0.9898121928197117,194,"tags=12%, list=6%, signal=12%",St3gal1/Ccn1,BL6-biased
GO:0052548,regulation of endopeptidase activity,13,-0.6056886293421427,-0.9433455036024653,0.5778210116731517,1,0.9898121928197117,208,"tags=38%, list=6%, signal=36%",Serpine1/Timp3/Nrdc/Serpinb6a/Serpine2,CAST-biased
GO:0090316,positive regulation of intracellular protein transport,30,-0.5650570029853779,-0.9428344667309434,0.5521235521235521,1,0.9898121928197117,463,"tags=23%, list=14%, signal=20%",Tpr/Jup/Tek/Ubr5/Edem1/Wipf1/Cdc42,CAST-biased
GO:0006996,organelle organization,873,-0.4068828035477864,-0.9422332795991353,0.6454545454545455,1,0.9898121928197117,366,"tags=9%, list=11%, signal=11%",Mef2c/Dnajb6/Ikbkb/Kank1/Dpysl2/Orc4/Fgd4/Phldb1/Mau2/Ppm1k/Tmem108/Abcc9/Rif1/Vamp4/Ywhaz/Actr2/Carmil1/Sec22b/Slain2/Igf1/Tbc1d32/Zranb1/Wasl/Ccn2/Dnm3/Fam171a1/Tnks/Mtss1/Cap2/Azin1/Pik3c3/Svil/Sik3/Wipf1/Yap1/Cav1/Ago2/Phip/Tmod3/Mcu/Map2k1/Rnf14/Top1/Lpar1/Mtcl1/Tram2/Cnn3/Pdlim1/Sdccag8/Rp1/Actc1/BC034090/Cep43/Synpo2/Rttn/Rab30/Sqstm1/Cgnl1/Ehd4/Eif2s1/Plekhg2/Cdc42/Pdgfrb/Eml4/Evl/Ext1/Myo6/Chmp4c/Apoe/Ssbp1/Ppfibp1/Stard9/Gda/Tacc1/Camkmt/Efna5/Pdlim3/Myo5c/Serpine2/Slit2/Fmn1,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,36,0.5619723880636562,0.9422242215822987,0.5352112676056338,1,0.9898121928197117,192,"tags=19%, list=6%, signal=19%",Pln/Cacna1c/Fgf2/Plcb4/Ubash3b/Itpr1/Diaph1,BL6-biased
GO:0051283,negative regulation of sequestering of calcium ion,36,0.5619723880636562,0.9422242215822987,0.5352112676056338,1,0.9898121928197117,192,"tags=19%, list=6%, signal=19%",Pln/Cacna1c/Fgf2/Plcb4/Ubash3b/Itpr1/Diaph1,BL6-biased
GO:0010646,regulation of cell communication,854,0.48862015172025197,0.9410047716037084,0.6092814371257484,1,0.9898121928197117,225,"tags=6%, list=7%, signal=8%",Grm1/Zeb1/Rgs6/Errfi1/Arhgap20/Trabd2b/Lamb1/Egln1/Grk5/Cacna1c/Ank3/Intu/Fgf2/Plcb4/Slc38a9/Ubash3b/Per2/Postn/Kank2/Wnt5b/Mat2a/Aida/Ripor2/Fhl2/Itpr1/Fxr1/Strn3/Chrm3/Ppp6r3/Prrx1/Glud1/Pdgfra/Rora/Mapre2/Stard13/Prkaa2/Crlf3/Pla2r1/Nxn/Nox4/Kras/Appl2/Sec14l1/Ccn1/Iqgap1/Runx1/Tcf7l2/Cyrib/Ago3/Wwc2/Neo1/Ube3a/Tspan5/Csnk1d,BL6-biased
GO:1900024,regulation of substrate adhesion-dependent cell spreading,20,-0.587299273801812,-0.9409297882920475,0.5610236220472441,1,0.9898121928197117,362,"tags=25%, list=11%, signal=22%",Kank1/Carmil1/Cdc42/Fbln1/Efna5,CAST-biased
GO:0009887,animal organ morphogenesis,294,-0.4612148518526854,-0.9407922164479391,0.5635964912280702,1,0.9898121928197117,175,"tags=10%, list=5%, signal=11%",Slit3/Sik3/Foxo1/Yap1/Cav1/Sparc/Map2k1/Rp1/Sulf1/Actc1/Ryr2/Fbn1/Fam20a/Mef2d/Cdc42/Pdgfrb/Ankrd1/Ext1/Myo6/Rnls/Aldh1a2/Col1a2/Gas1/Sdk1/Nle1/Egfr/Cyp7b1/Slit2/Lama2/Fmn1,CAST-biased
GO:0071559,response to transforming growth factor beta,107,0.526941840034095,0.9405279672715186,0.48459958932238195,1,0.9898121928197117,307,"tags=8%, list=9%, signal=8%",Zeb1/Postn/Appl2/Pxn/Runx1/Apaf1/Chst11/Itgb5/Ppargc1a,BL6-biased
GO:0032615,interleukin-12 production,13,-0.6038681348358192,-0.9405101271009474,0.5797665369649806,1,0.9898121928197117,195,"tags=31%, list=6%, signal=29%",Irak3/Thbs1/Tlr4/Syk,CAST-biased
GO:0032655,regulation of interleukin-12 production,13,-0.6038681348358192,-0.9405101271009474,0.5797665369649806,1,0.9898121928197117,195,"tags=31%, list=6%, signal=29%",Irak3/Thbs1/Tlr4/Syk,CAST-biased
GO:0030177,positive regulation of Wnt signaling pathway,46,-0.5461140409810188,-0.9404558941009057,0.5748031496062992,1,0.9898121928197117,362,"tags=20%, list=11%, signal=18%",Kank1/Ubr5/Zranb1/Tnks/Yap1/Sulf1/Ankrd6/Nle1/Egfr,CAST-biased
GO:0070925,organelle assembly,248,0.5115816669232993,0.9401555728446039,0.4822429906542056,1,0.9898121928197117,336,"tags=14%, list=10%, signal=13%",Fhod3/Chn2/Tnnt2/Myh6/Pln/Abi3bp/Noct/Intu/Myl2/Lima1/Ripor2/Il1rap/Fxr1/Mybpc3/Flnc/Spata6/Togaram1/Sh3pxd2b/Pdgfra/Mapre2/Prkaa2/Wdpcp/Neat1/Csnk1d/Galnt11/Atp6v0d1/Eif4enif1/Nf2/Cd34/Rps15/Atg4c/Rnf213/Ap3b1/Cltc,BL6-biased
GO:0032878,regulation of establishment or maintenance of cell polarity,11,0.6039406821409041,0.940100544206589,0.5653061224489796,1,0.9898121928197117,210,"tags=27%, list=6%, signal=26%",Ripor2/Wdpcp/Cyrib,BL6-biased
GO:0008585,female gonad development,31,0.566487142887094,0.940068978244103,0.5469387755102041,1,0.9898121928197117,430,"tags=26%, list=13%, signal=23%",Pla2g4a/Pdgfra/Runx1/Ube3a/Kitl/Insr/Arid5b/Plekha1,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,63,-0.5213991411097104,-0.9398740348596715,0.5590994371482176,1,0.9898121928197117,130,"tags=14%, list=4%, signal=14%",E2f3/Ppp2ca/Cdk6/Ddr2/Ccnd3/Ctdspl/Adam17/Appl1/Egfr,CAST-biased
GO:0032467,positive regulation of cytokinesis,13,-0.6033889331428915,-0.9397637819651091,0.5797665369649806,1,0.9898121928197117,557,"tags=31%, list=17%, signal=26%",Cspp1/Wnk1/Svil/Cdc42,CAST-biased
GO:0007588,excretion,10,0.6070649936715271,0.9397011515576679,0.5737051792828686,1,0.9898121928197117,106,"tags=20%, list=3%, signal=19%",Cacna1c/Corin,BL6-biased
GO:0048568,embryonic organ development,131,0.519823740684885,0.9395422701886786,0.4812623274161736,1,0.9898121928197117,207,"tags=8%, list=6%, signal=7%",Zeb1/Egln1/Aldh1a1/Ripor2/Prrx1/Pdgfra/Wdpcp/Ccn1/Runx1/Tcf7l2,BL6-biased
GO:0035987,endodermal cell differentiation,11,0.6033211519935114,0.9391361769335455,0.5673469387755102,1,0.9898121928197117,91,"tags=9%, list=3%, signal=9%",Col8a1,BL6-biased
GO:0003148,outflow tract septum morphogenesis,13,-0.6028174154958695,-0.9388736569463627,0.5836575875486382,1,0.9898121928197117,687,"tags=23%, list=21%, signal=18%",Nrp2/Smad4/Bmp4,CAST-biased
GO:0051604,protein maturation,114,-0.49520339808639785,-0.9387574812247909,0.5612648221343873,1,0.9898121928197117,171,"tags=11%, list=5%, signal=11%",Clec3b/Dnajb6/Ikbkb/Serpine1/Pik3c3/Pcsk7/Mme/Gas1/Adam17/Rhbdd1/Fbln1/Adam19/Serpine2,CAST-biased
GO:0002260,lymphocyte homeostasis,19,-0.5875116766579609,-0.9385093383145099,0.5542168674698795,1,0.9898121928197117,789,"tags=32%, list=24%, signal=24%",Dock10/Sos1/Lyn/Ppp2ca/Mef2c/Ikbkb,CAST-biased
GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,21,-0.5835041325863467,-0.9380522752802776,0.5606361829025845,1,0.9898121928197117,922,"tags=38%, list=28%, signal=28%",Steap3/Usp47/Mtch2/Uaca/Cdip1/Fbh1/Hipk1/Hipk2,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,35,0.5624081244804038,0.9380402141540498,0.5462012320328542,1,0.9898121928197117,192,"tags=20%, list=6%, signal=19%",Pln/Cacna1c/Fgf2/Plcb4/Ubash3b/Itpr1/Diaph1,BL6-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,42,-0.5515580853259908,-0.9378478044907086,0.5660749506903353,1,0.9898121928197117,211,"tags=21%, list=6%, signal=20%",Ppp2ca/Fgd4/Map2k1/Tlr4/Syk/Ccnd3/Pdgfrb/Adam17/Egfr,CAST-biased
GO:0010875,positive regulation of cholesterol efflux,10,0.6058601338284721,0.9378360988964416,0.5737051792828686,1,0.9898121928197117,20,"tags=10%, list=1%, signal=10%",Abca8a,BL6-biased
GO:0140694,membraneless organelle assembly,115,0.5195863370015437,0.9377915004434046,0.49292929292929294,1,0.9898121928197117,336,"tags=16%, list=10%, signal=15%",Fhod3/Tnnt2/Myh6/Noct/Myl2/Ripor2/Fxr1/Mybpc3/Flnc/Sh3pxd2b/Pdgfra/Mapre2/Prkaa2/Csnk1d/Eif4enif1/Rps15/Rnf213/Cltc,BL6-biased
GO:0022898,regulation of transmembrane transporter activity,52,-0.5369650391969647,-0.937757918155113,0.564299424184261,1,0.9898121928197117,422,"tags=19%, list=13%, signal=17%",Myo5a/Nr3c2/Stim2/Ikbkb/Atp1b1/Abcc9/Cav1/Fxyd1/Ptpn3/Kcnab1,CAST-biased
GO:0071604,transforming growth factor beta production,12,-0.6052049352470481,-0.9375474678137644,0.5869980879541109,1,0.9898121928197117,487,"tags=33%, list=15%, signal=29%",Smad4/Lum/Col3a1/Fbln1,CAST-biased
GO:0001738,morphogenesis of a polarized epithelium,11,0.602229272206054,0.9374365451439496,0.5714285714285714,1,0.9898121928197117,173,"tags=18%, list=5%, signal=17%",Intu/Wdpcp,BL6-biased
GO:0051289,protein homotetramerization,17,-0.5880425098110691,-0.9372711246163673,0.5650485436893203,1,0.9898121928197117,127,"tags=24%, list=4%, signal=23%",Osbpl2/Evl/Aldh1a2/Ssbp1,CAST-biased
GO:0001944,vasculature development,262,-0.46674357610488904,-0.9371002289154294,0.5494505494505495,1,0.9898121928197117,486,"tags=18%, list=15%, signal=17%",Wnk1/Cdh2/Vps4b/Hspb1/Myh9/Mia3/Col3a1/Jup/Rtn4/Tek/Ptprb/Bmper/Atp2b4/Tjp1/Emcn/Hipk2/Svep1/Bmp4/Pdgfd/Mef2c/Serpine1/Abcc9/Ywhaz/Igf1/Slc12a2/Otulin/Ccn2/Chd7/Foxo1/Yap1/Cav1/Ago2/Sparc/Map2k1/Cd59a/Fap/Sulf1/Smoc2/Syk/Cdc42/Pdgfrb/Lepr/Apoe/Aldh1a2/Col1a2/Junb/Slit2/Clic4,CAST-biased
GO:0051262,protein tetramerization,23,-0.5742414803023801,-0.9367993761237228,0.5607843137254902,1,0.9898121928197117,127,"tags=17%, list=4%, signal=17%",Osbpl2/Evl/Aldh1a2/Ssbp1,CAST-biased
GO:0051384,response to glucocorticoid,37,-0.5527768728442756,-0.9367339675167129,0.5733855185909981,1,0.9898121928197117,399,"tags=16%, list=12%, signal=14%",Nr3c2/Bmp4/Slit3/Foxo1/Map2k1/Egfr,CAST-biased
GO:0015918,sterol transport,33,0.5604269217163301,0.936696759248105,0.5506072874493927,1,0.9898121928197117,46,"tags=6%, list=1%, signal=6%",Abca8a/Ldlr,BL6-biased
GO:0036215,response to stem cell factor,15,-0.5938423200010318,-0.9365528676523986,0.580896686159844,1,0.9898121928197117,163,"tags=33%, list=5%, signal=32%",Tek/Ddr2/Axl/Pdgfrb/Egfr,CAST-biased
GO:0036216,cellular response to stem cell factor stimulus,15,-0.5938423200010318,-0.9365528676523986,0.580896686159844,1,0.9898121928197117,163,"tags=33%, list=5%, signal=32%",Tek/Ddr2/Axl/Pdgfrb/Egfr,CAST-biased
GO:0038109,Kit signaling pathway,15,-0.5938423200010318,-0.9365528676523986,0.580896686159844,1,0.9898121928197117,163,"tags=33%, list=5%, signal=32%",Tek/Ddr2/Axl/Pdgfrb/Egfr,CAST-biased
GO:0048821,erythrocyte development,10,-0.6122783626670878,-0.9358879606532318,0.596,1,0.9898121928197117,307,"tags=30%, list=9%, signal=27%",Arid4a/Slc25a40/Tmod3,CAST-biased
GO:0051402,neuron apoptotic process,92,0.524001549234344,0.9356309428964178,0.5184426229508197,1,0.9898121928197117,436,"tags=16%, list=13%, signal=15%",Mdga2/Egln1/Mt1/Fgf2/Kras/Srpk2/Epha4/Epha7/Apaf1/Gbe1/Ppargc1a/Max/Alkbh1/Ptges3/Cd2ap,BL6-biased
GO:0018105,peptidyl-serine phosphorylation,75,-0.5119689071805961,-0.9353229213075872,0.5570342205323194,1,0.9898121928197117,632,"tags=25%, list=19%, signal=21%",Lats1/Axin1/Ntrk3/Prkca/Pak1/Dock7/Wnk1/Epm2a/Tek/Csnk1a1/Hipk2/Ikbkb/Tnks/Mapkapk2/Cav1/Phip/Top1/Syk/Egfr,CAST-biased
GO:1905168,positive regulation of double-strand break repair via homologous recombination,12,0.5983849267258406,0.9351855957568258,0.5803757828810021,1,0.9898121928197117,94,"tags=8%, list=3%, signal=8%",Brd8,BL6-biased
GO:1903706,regulation of hemopoiesis,106,0.5232109114267,0.9348592962595916,0.4867075664621677,1,0.9898121928197117,97,"tags=2%, list=3%, signal=2%",Zeb1/Ubash3b,BL6-biased
GO:0071320,cellular response to cAMP,16,-0.58707609834679,-0.9347536288589485,0.5638506876227898,1,0.9898121928197117,39,"tags=12%, list=1%, signal=12%",Zfp36l1/Itpr2,CAST-biased
GO:0048856,anatomical structure development,1392,-0.39091447426735804,-0.9345799894463213,0.6878048780487804,1,0.9898121928197117,235,"tags=7%, list=7%, signal=12%",Svil/Sik3/Mapkapk2/Dnmt3a/Foxo1/Bmp2k/Yap1/Filip1/Cav1/Ago2/Jph1/Phip/Sparc/Tmod3/Mcu/Map2k1/Timp3/Top1/Lpar1/Cd59a/Invs/Dach1/Ldb2/Kcnip2/Tlr4/Fap/Cnn3/Pdlim1/Itga1/Eif2b3/Arb2a/Nrdc/Sdccag8/Rp1/Sulf1/Actc1/Smoc2/Prex2/Axl/Mb/Rttn/Ryr2/Ptpn2/Golga4/Syk/Tanc2/Lrrc10/Cd9/Fbn1/Dtnb/Fam20a/Creb5/Mef2d/Cdc42/Bnc2/Serpinb6a/Pdgfrb/Evl/Ankrd1/Ext1/Lepr/Myo6/Rnls/Zswim6/Ptpn3/Srp54a/Ddx39b/Mme/Chmp4c/Apoe/Aldh1a2/Col1a2/Gas1/Adam17/Fbln1/Socs5/Atp11a/Clptm1/Fgl2/Sdk1/Junb/Tacc1/Adam19/Nle1/Efna5/Lrtm1/Malt1/Egfr/Ces1d/Pdlim3/Cyp7b1/Serpine2/Mbnl1/Adamts12/Slit2/Bend6/Lama2/Rian/Meg3/Clic4/Fmn1/Prkg1,CAST-biased
GO:0050921,positive regulation of chemotaxis,43,-0.5463755676297802,-0.9345668182426473,0.5666666666666667,1,0.9898121928197117,379,"tags=21%, list=11%, signal=19%",Pdgfd/Serpine1/Wasl/Mcu/Lpar1/Smoc2/Pdgfrb/Adam17/Slit2,CAST-biased
GO:0006664,glycolipid metabolic process,14,0.5888289942213328,0.9342522663962971,0.5764462809917356,1,0.9898121928197117,88,"tags=14%, list=3%, signal=14%",Pigk/St3gal1,BL6-biased
GO:1903509,liposaccharide metabolic process,14,0.5888289942213328,0.9342522663962971,0.5764462809917356,1,0.9898121928197117,88,"tags=14%, list=3%, signal=14%",Pigk/St3gal1,BL6-biased
GO:0043954,cellular component maintenance,30,-0.5598710668384785,-0.9341813940042453,0.5675675675675675,1,0.9898121928197117,551,"tags=23%, list=17%, signal=20%",Fermt2/Kirrel1/Zmynd8/Tjp1/Mtss1/Apoe/Appl1,CAST-biased
GO:0036323,vascular endothelial growth factor receptor-1 signaling pathway,14,-0.5970714673121895,-0.9329529490564566,0.584942084942085,1,0.9898121928197117,163,"tags=36%, list=5%, signal=34%",Tek/Ddr2/Axl/Pdgfrb/Egfr,CAST-biased
GO:0021846,cell proliferation in forebrain,13,-0.5989722893251821,-0.9328849652189947,0.5875486381322957,1,0.9898121928197117,58,"tags=23%, list=2%, signal=23%",Hook3/Dock7/Tacc1,CAST-biased
GO:0043368,positive T cell selection,10,-0.6098303956397813,-0.9321461611570802,0.6,1,0.9898121928197117,468,"tags=30%, list=14%, signal=26%",Tox/Cyld/Ptpn2,CAST-biased
GO:0030198,extracellular matrix organization,90,-0.5017479538241679,-0.9320493445354497,0.558766859344894,1,0.9898121928197117,386,"tags=23%, list=12%, signal=21%",Has1/Plod2/Dnajb6/Ntn4/Phldb1/P4ha1/Ddr2/Ltbp4/Ccn2/Csgalnact1/Dpt/Lamc1/Cav1/Fap/Sulf1/Smoc2/Ext1/Col1a2/Fbln1/Adamts12/Lama2,CAST-biased
GO:0043062,extracellular structure organization,90,-0.5017479538241679,-0.9320493445354497,0.558766859344894,1,0.9898121928197117,386,"tags=23%, list=12%, signal=21%",Has1/Plod2/Dnajb6/Ntn4/Phldb1/P4ha1/Ddr2/Ltbp4/Ccn2/Csgalnact1/Dpt/Lamc1/Cav1/Fap/Sulf1/Smoc2/Ext1/Col1a2/Fbln1/Adamts12/Lama2,CAST-biased
GO:0045229,external encapsulating structure organization,90,-0.5017479538241679,-0.9320493445354497,0.558766859344894,1,0.9898121928197117,386,"tags=23%, list=12%, signal=21%",Has1/Plod2/Dnajb6/Ntn4/Phldb1/P4ha1/Ddr2/Ltbp4/Ccn2/Csgalnact1/Dpt/Lamc1/Cav1/Fap/Sulf1/Smoc2/Ext1/Col1a2/Fbln1/Adamts12/Lama2,CAST-biased
GO:0045740,positive regulation of DNA replication,16,-0.5853058021846073,-0.9319349299433987,0.5638506876227898,1,0.9898121928197117,209,"tags=25%, list=6%, signal=24%",Baz1a/Cdc42/Ssbp1/Egfr,CAST-biased
GO:0032892,positive regulation of organic acid transport,13,0.590383628027282,0.9318413091794991,0.569672131147541,1,0.9898121928197117,215,"tags=23%, list=7%, signal=22%",Pla2g4a/Pla2r1/Fabp3,BL6-biased
GO:0060541,respiratory system development,83,-0.5075986208408962,-0.9317977508028557,0.5656370656370656,1,0.9898121928197117,226,"tags=13%, list=7%, signal=13%",Yap1/Sparc/Map2k1/Fbn1/Cdc42/Pdgfrb/Ext1/Mme/Aldh1a2/Egfr/Meg3,CAST-biased
GO:0032502,developmental process,1482,-0.3885986754893233,-0.9313318320313647,0.7228260869565217,1,0.9898121928197117,235,"tags=7%, list=7%, signal=12%",Svil/Sik3/Mapkapk2/Dnmt3a/Foxo1/Bmp2k/Yap1/Filip1/Cav1/Ago2/Jph1/Phip/Sparc/Tmod3/Mcu/Map2k1/Timp3/Top1/Lpar1/Cd59a/Invs/Dach1/Ldb2/Kcnip2/Tlr4/Fap/Cnn3/Pdlim1/Itga1/Eif2b3/Arb2a/Nrdc/Sdccag8/Rp1/Sulf1/Actc1/Smoc2/Prex2/Axl/Mb/Rttn/Ryr2/Ptpn2/Sqstm1/Golga4/Syk/Tanc2/Lrrc10/Cd9/Fbn1/Sgip1/Dtnb/Fam20a/Creb5/Mef2d/Cdc42/Sap130/Tob1/Bnc2/Serpinb6a/Pdgfrb/Evl/Ankrd1/Ext1/Lepr/Myo6/Rnls/Zswim6/Ptpn3/Srp54a/Ddx39b/Mme/Chmp4c/Apoe/Aldh1a2/Col1a2/Gas1/Adam17/Rhbdd1/Fbln1/Socs5/Atp11a/Clptm1/Fgl2/Medag/Sdk1/Junb/Tacc1/Adam19/Nle1/Efna5/Lrtm1/Malt1/Egfr/Ces1d/Pdlim3/Cyp7b1/Serpine2/Mbnl1/Adamts12/Slit2/Bend6/Lama2/Rian/Meg3/Clic4/Fmn1/Prkg1,CAST-biased
GO:0018209,peptidyl-serine modification,77,-0.5116897838392724,-0.9313224181465161,0.5676190476190476,1,0.9898121928197117,632,"tags=25%, list=19%, signal=20%",Lats1/Axin1/Ntrk3/Prkca/Pak1/Dock7/Wnk1/Epm2a/Tek/Csnk1a1/Hipk2/Ikbkb/Tnks/Mapkapk2/Cav1/Phip/Top1/Syk/Egfr,CAST-biased
GO:0030705,cytoskeleton-dependent intracellular transport,62,-0.5201610593543851,-0.9313065314097076,0.5695488721804511,1,0.9898121928197117,211,"tags=23%, list=6%, signal=22%",Arhgap21/Atg16l1/Hook3/Ap3s1/Pura/Hspb1/Stau2/Myo5a/Tmem108/Wasl/Map2k1/Tanc2/Cdc42/Myrip,CAST-biased
GO:0070588,calcium ion transmembrane transport,80,0.5289289085816642,0.9311781789459214,0.524008350730689,1,0.9898121928197117,247,"tags=15%, list=7%, signal=14%",Cacna2d1/Pln/Cacna1c/Fgf2/Plcb4/Ubash3b/Itpr1/Nipsnap2/Diaph1/Sumo1/Micu3/Vdac1,BL6-biased
GO:0030098,lymphocyte differentiation,94,0.5201963820969572,0.9309598647601444,0.5112474437627812,1,0.9898121928197117,204,"tags=5%, list=6%, signal=5%",Zeb1/St3gal1/Hdac9/Rora/Runx1,BL6-biased
GO:0008344,adult locomotory behavior,32,0.5542828483299175,0.9309482710657494,0.5593561368209256,1,0.9898121928197117,240,"tags=9%, list=7%, signal=9%",Cacna1c/Adam22/Epha4,BL6-biased
GO:0002819,regulation of adaptive immune response,28,-0.5661848804436653,-0.9308709854209326,0.5719844357976653,1,0.9898121928197117,77,"tags=21%, list=2%, signal=21%",Mef2c/Rif1/Dennd1b/Socs5/Malt1/Cd55,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,113,0.5162490518433183,0.9304110200088194,0.5030425963488844,1,0.9898121928197117,280,"tags=9%, list=8%, signal=8%",Zeb1/Pakap/Appl2/Ccn1/Pxn/Tcf7l2/Neo1/Chst11/Itgb5/Mapk14,BL6-biased
GO:1901568,fatty acid derivative metabolic process,10,-0.6086825877236464,-0.930391698358209,0.6,1,0.9898121928197117,47,"tags=20%, list=1%, signal=20%",Dgat2/Cyp4f13,CAST-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,50,-0.5370528821016661,-0.9301645786991037,0.5689320388349515,1,0.9898121928197117,422,"tags=20%, list=13%, signal=18%",Myo5a/Nr3c2/Stim2/Ikbkb/Atp1b1/Abcc9/Cav1/Fxyd1/Ptpn3/Kcnab1,CAST-biased
GO:0009152,purine ribonucleotide biosynthetic process,35,-0.5515971649301582,-0.9298231202745768,0.5766990291262136,1,0.9898121928197117,443,"tags=20%, list=13%, signal=18%",Adcy2/Atp6v1a/Adcy9/Map2k1/Ak3/Slc25a13/Adcy8,CAST-biased
GO:0007628,adult walking behavior,13,0.5890972242589919,0.929810893506249,0.5717213114754098,1,0.9898121928197117,240,"tags=15%, list=7%, signal=14%",Cacna1c/Epha4,BL6-biased
GO:0090659,walking behavior,13,0.5890972242589919,0.929810893506249,0.5717213114754098,1,0.9898121928197117,240,"tags=15%, list=7%, signal=14%",Cacna1c/Epha4,BL6-biased
GO:0009893,positive regulation of metabolic process,911,-0.39896549307095164,-0.9290316616135655,0.6944444444444444,1,0.9898121928197117,232,"tags=6%, list=7%, signal=8%",Mapkapk2/Foxo1/Yap1/Cav1/Ago2/Phip/Map2k1/Baz1a/Rnf14/Yaf2/Ldb2/Tlr4/Crebzf/Thap3/Pdlim1/Nrdc/Sulf1/Actc1/Ikzf2/Smoc2/Ptpn2/Sqstm1/Maml2/Ehd4/Syk/Peli2/Fbn1/Fam20a/Creb5/Ccnd3/Mef2d/Cdc42/Tob1/Pdgfrb/Aff1/Ankrd1/Lepr/Trim24/Ddx39b/Apoe/Aldh1a2/Ssbp1/Adam17/Rhbdd1/Fbln1/Socs5/Atad2/Adcy8/Appl1/Junb/Tacc1/Adam19/Efna5/Malt1/Egfr/Ces1d/Cd55/Slc2a13/Grb10,CAST-biased
GO:0140962,multicellular organismal-level chemical homeostasis,18,0.5725303623457142,0.9289844878361629,0.5517241379310345,1,0.9898121928197117,437,"tags=33%, list=13%, signal=29%",Pla2g4a/Neo1/Aqp1/Ireb2/Picalm/Itgb6,BL6-biased
