ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0030030,cell projection organization,143,-0.5497929321708435,-0.9940347942011784,0.5804195804195804,0.8370220565342515,0.8223374590511947,320,"tags=47%, list=45%, signal=32%",Zmynd8/Ablim1/Ablim2/Ano6/Apbb2/Apc/Apoe/App/Arhgap24/B4galt5/Bbs9/Bmpr2/Braf/Btg2/Camk1d/Cav1/Ccl21a/Cd2ap/Cdh13/Cflar/Creb1/Cux1/Cyfip1/Dab2/Dnm3/Dpysl3/Eps8/Flrt2/Fyn/Gas7/Gdi2/Hecw2/Herc1/Itpr1/Lamc1/Macf1/Mark2/Myo6/Nckap1/Nedd9/Nrp1/Ntn4/Pafah1b1/Palm/Picalm/Pkd2/Pkn2/Plce1/Ppp1r12a/Prkca/Prkg1/Pxn/Raph1/Rere/Rock1/Rtn4/Sdccag8/Septin7/Sipa1l1/Slit3/Spag9/Srgap2/Tanc2/Ulk2/Wasf2/Zfp423/Zswim6
GO:0048468,cell development,219,-0.5472464324133347,-0.9936583890156465,0.6113886113886113,0.8370220565342515,0.8223374590511947,312,"tags=45%, list=44%, signal=36%",Zmynd8/Ablim1/Agfg1/Ank2/Anks1/Ap2a2/Apbb2/Apc/Apoe/App/Arid2/Arid4b/Atp2a2/B4galt1/B4galt5/Bmpr2/Braf/Btg2/Camk1d/Ccl21a/Cd2ap/Cdk13/Cdk6/Cflar/Creb1/Cux1/Cyfip1/Dab2/Dnm3/Dpysl3/Dyrk1a/Dysf/Eif4g3/Ets1/Fbn1/Fli1/Flrt2/Flt1/Fyn/Gas7/Hectd1/Hecw2/Herc1/Itpkb/Itpr1/Kcnq1ot1/Kmt2a/Lamc1/Macf1/Maf/Man2a1/Map3k1/Mark2/Myo6/Nckap1/Nedd9/Nfatc1/Nrp1/Ntn4/Pafah1b1/Palm/Pde3a/Pecam1/Pgm5/Picalm/Pip4k2a/Plcb1/Plcl2/Ppp1r12a/Ppp3cb/Prkca/Prkg1/Prox1/Raph1/Rbpj/Rere/Rock1/Rtn4/Septin7/Sh3pxd2a/Sipa1l1/Slc8a1/Slit3/Spag9/Srgap2/Stat3/Tanc2/Tcf7l2/Tek/Tgfbr3/Tmod3/Ttn/Ulk2/Wasf2/Wbp1l/Zbtb16/Zmiz1/Zswim6
GO:2001141,regulation of RNA biosynthetic process,185,-0.5480459831702913,-0.9936384252720993,0.5874125874125874,0.8370220565342515,0.8223374590511947,320,"tags=48%, list=45%, signal=36%",Zeb1/Zfhx3/Zfp609/Zhx3/Zmynd8/Ablim1/Ablim2/Aff1/Apbb2/Apoe/App/Arid2/Arid4b/Atxn7/Baz1b/Bbx/Bmpr2/Bnc2/Btg2/Camk1d/Cav1/Cavin2/Ccnd3/Cdh13/Cdk13/Cdk6/Cflar/Creb1/Creb5/Cux1/Dab2/Dcn/Ddx17/Dlg1/Dyrk1a/Ebf2/Elf1/Ets1/Fli1/Foxn3/Hmbox1/Hnrnpa2b1/Irf2/Kmt2a/Kmt2c/Lims1/Lrrfip1/Maf/Map3k1/Med13l/Ncoa3/Nfatc1/Nlk/Nsd1/Nup98/Pdlim1/Per3/Phf20l1/Phlpp1/Picalm/Pid1/Pkd2/Plcb1/Ppp1r12a/Ppp3cb/Prox1/Qrich1/Rbm39/Rbpj/Rere/Scaf8/Setbp1/Setd5/Stat3/Tacc1/Tasor/Tcf25/Tcf7l1/Tcf7l2/Tead1/Tgfbr3/Wac/Wnk1/Zbtb16/Zbtb7c/Zfp148/Zfp407/Zfp423/Zmiz1
GO:0040012,regulation of locomotion,117,-0.5509766729749392,-0.9934480690270091,0.5984015984015985,0.8370220565342515,0.8223374590511947,317,"tags=45%, list=45%, signal=30%",Zmynd8/Adamts9/Akt3/Ano6/Apc/Apoe/App/Arid2/Arid4b/Bmpr2/Braf/Camk1d/Cav1/Ccl21a/Cd9/Cdh13/Dab2/Dapk2/Dcn/Dlc1/Dock8/Dpysl3/Dysf/Ets1/Flrt2/Flt1/Gab1/Igfbp5/Lyve1/Macf1/Map3k1/Mtus1/Nedd9/Nrp1/Pecam1/Pkn2/Plcb1/Plxna2/Prkca/Prkg1/Prox1/Rock1/Rtn4/Slc8a1/Spag9/Srgap2/Srgap3/Stat3/Tek/Tgfbr3/Wnk1/Ythdf3/Zswim6
GO:0048646,anatomical structure formation involved in morphogenesis,107,-0.5517764121139095,-0.9932719581137351,0.6063936063936064,0.8370220565342515,0.8223374590511947,318,"tags=47%, list=45%, signal=30%",Nrxn3/Adam12/Adamts9/Agfg1/Akt3/Arhgap24/B4galt1/Bmpr2/Cav1/Cd9/Cdh13/Cflar/Col5a2/Dcn/Dlc1/Dysf/Ets1/Fam20a/Flt1/Fyn/Gab1/Hectd1/Herc1/Macf1/Nckap1/Nfatc1/Nrp1/Pafah1b1/Pde3b/Pecam1/Pgm5/Plxna2/Ppp3cb/Prkca/Prox1/Pxn/Rbpj/Rock1/Rtn4/Sdccag8/Sh3pxd2a/Sptbn1/Stat3/Tek/Tgfbr3/Tmod3/Tspan18/Ttn/Wasf2/Wnk1
GO:0010608,post-transcriptional regulation of gene expression,28,-0.5775437847912468,-0.9931835403427904,0.43356643356643354,0.8370220565342515,0.8223374590511947,301,"tags=54%, list=43%, signal=32%",Vim/App/Btg2/Cav1/Celf2/Cyfip1/Dnajc1/Eif4g3/Igfbp5/Prkca/Rbms3/Rock1/Stat3/Tnrc6b/Ythdf3
GO:0008286,insulin receptor signaling pathway,17,-0.5973837209302325,-0.9931638415929614,0.4165834165834166,0.8370220565342515,0.8223374590511947,112,"tags=35%, list=16%, signal=30%",Pid1/Pip4k2a/Plcb1/Prkca/Sorbs1/Tek
GO:0016070,RNA metabolic process,226,-0.5469407988217574,-0.9931442668607784,0.5964035964035964,0.8370220565342515,0.8223374590511947,320,"tags=47%, list=45%, signal=38%",Zeb1/Zfhx3/Zfp609/Zhx3/Zmynd8/Ablim1/Ablim2/Aff1/Apbb2/Apoe/App/Arid2/Arid4b/Atad2b/Atxn7/Baz1b/Bbx/Bmpr2/Bnc2/Btg2/Camk1d/Cav1/Cavin2/Ccnd3/Cdh13/Cdk13/Cdk6/Celf2/Cflar/Clk1/Creb1/Creb5/Cux1/Dab2/Dcn/Ddx17/Dlg1/Dyrk1a/Ebf2/Elf1/Ets1/Fli1/Foxn3/Hmbox1/Hnrnpa2b1/Irf2/Khdc4/Kmt2a/Kmt2c/Lims1/Lrrfip1/Maf/Map3k1/Med13l/Ncoa3/Nfatc1/Nlk/Nsd1/Nup98/Pde3a/Pdlim1/Per3/Phf20l1/Phlpp1/Picalm/Pid1/Pkd2/Plcb1/Ppp1r12a/Ppp3cb/Prox1/Prpf39/Ptbp2/Qrich1/Rbm39/Rbm6/Rbpj/Rere/Rngtt/Rock1/Scaf8/Setbp1/Setd5/Smg1/Smg6/Snd1/Srsf2/Stat3/Tacc1/Tasor/Tcf25/Tcf7l1/Tcf7l2/Tead1/Tgfbr3/Tmtc1/Tnrc6b/Top1/Wac/Wnk1/Ythdf3/Zbtb16/Zbtb7c/Zfp148/Zfp407/Zfp423/Zmiz1
GO:0030111,regulation of Wnt signaling pathway,28,-0.5775120707349854,-0.9931290026964583,0.4435564435564436,0.8370220565342515,0.8223374590511947,303,"tags=61%, list=43%, signal=36%",Wwtr1/Apc/Apoe/App/Bicc1/Cav1/Ccny/Csnk1a1/Dab2/Macf1/Map3k1/Nlk/Rbms3/Rbpj/Tcf7l2/Usp34/Wnk1
GO:0050801,monoatomic ion homeostasis,42,-0.5671055584953452,-0.9929376857447745,0.4565434565434565,0.8370220565342515,0.8223374590511947,309,"tags=50%, list=44%, signal=30%",Ank2/Apoe/App/Atp2a2/Atp2b1/Cav1/Ccl21a/Fam20a/Itpr1/Itpr2/Mtss1/Picalm/Pkd2/Plcb1/Plce1/Plcl1/Plcl2/Prkca/Ryr2/Slc8a1/Wnk1
GO:0055080,monoatomic cation homeostasis,42,-0.5671055584953452,-0.9929376857447745,0.4565434565434565,0.8370220565342515,0.8223374590511947,309,"tags=50%, list=44%, signal=30%",Ank2/Apoe/App/Atp2a2/Atp2b1/Cav1/Ccl21a/Fam20a/Itpr1/Itpr2/Mtss1/Picalm/Pkd2/Plcb1/Plce1/Plcl1/Plcl2/Prkca/Ryr2/Slc8a1/Wnk1
GO:0030334,regulation of cell migration,115,-0.550802864924321,-0.9927796193861834,0.6133866133866134,0.8370220565342515,0.8223374590511947,317,"tags=45%, list=45%, signal=30%",Zmynd8/Adamts9/Akt3/Ano6/Apc/Apoe/App/Arid2/Arid4b/Bmpr2/Braf/Camk1d/Cav1/Ccl21a/Cd9/Cdh13/Dab2/Dapk2/Dcn/Dlc1/Dock8/Dpysl3/Dysf/Ets1/Flrt2/Flt1/Gab1/Igfbp5/Lyve1/Macf1/Map3k1/Mtus1/Nedd9/Nrp1/Pecam1/Plcb1/Plxna2/Prkca/Prkg1/Prox1/Rock1/Rtn4/Slc8a1/Spag9/Srgap2/Srgap3/Stat3/Tek/Tgfbr3/Wnk1/Ythdf3/Zswim6
GO:0070371,ERK1 and ERK2 cascade,31,-0.5741691230179126,-0.9926508831627429,0.45354645354645357,0.8370220565342515,0.8223374590511947,302,"tags=45%, list=43%, signal=27%",Apoe/App/Braf/Cav1/Ccl21a/Cd2ap/Cflar/Dab2/Dlg1/Errfi1/Nrp1/Phlpp1/Prkca/Tek
GO:0006816,calcium ion transport,34,-0.5722774005063682,-0.992619569317831,0.45054945054945056,0.8370220565342515,0.8223374590511947,309,"tags=62%, list=44%, signal=36%",Ank2/Ano6/Atp2a2/Atp2b1/Cav1/Ccl21a/Dysf/Fbxo11/Fyn/Itpr1/Itpr2/Nfatc1/Pkd2/Plcb1/Plce1/Plcl1/Plcl2/Ppp3cb/Ryr2/Slc8a1/Tspan18
GO:0018108,peptidyl-tyrosine phosphorylation,31,-0.57415100445706,-0.9926195589331546,0.4595404595404595,0.8370220565342515,0.8223374590511947,301,"tags=45%, list=43%, signal=27%",Yes1/App/Cav1/Clk1/Dyrk1a/Errfi1/Flt1/Fyn/Nedd9/Nrp1/Pecam1/Prkca/Pxn/Tek
GO:0018212,peptidyl-tyrosine modification,31,-0.57415100445706,-0.9926195589331546,0.4595404595404595,0.8370220565342515,0.8223374590511947,301,"tags=45%, list=43%, signal=27%",Yes1/App/Cav1/Clk1/Dyrk1a/Errfi1/Flt1/Fyn/Nedd9/Nrp1/Pecam1/Prkca/Pxn/Tek
GO:0045787,positive regulation of cell cycle,31,-0.574147798323419,-0.9926140160168557,0.4595404595404595,0.8370220565342515,0.8223374590511947,301,"tags=42%, list=43%, signal=25%",App/Ccnd3/Ccny/Eif4g3/Nsmce2/Pafah1b1/Pkn2/Plcb1/Prkca/Prox1/Slf2/Tmod3/Wnk1
GO:0098771,inorganic ion homeostasis,40,-0.5684074557724746,-0.9926085494665927,0.45254745254745254,0.8370220565342515,0.8223374590511947,309,"tags=52%, list=44%, signal=31%",Ank2/Apoe/App/Atp2a2/Atp2b1/Cav1/Ccl21a/Fam20a/Itpr1/Itpr2/Mtss1/Picalm/Pkd2/Plcb1/Plce1/Plcl1/Plcl2/Prkca/Ryr2/Slc8a1/Wnk1
GO:0001817,regulation of cytokine production,33,-0.5728934310861956,-0.9924433644843631,0.4595404595404595,0.8370220565342515,0.8223374590511947,301,"tags=42%, list=43%, signal=26%",Ubr5/App/Atp2b1/Cd2ap/Creb1/Elf1/Errfi1/Flt1/Pde4b/Plcb1/Rtn4/Sptbn1/Stat3/Tek
GO:0042110,T cell activation,36,-0.5709995450111551,-0.9923952707816924,0.4565434565434565,0.8370220565342515,0.8223374590511947,303,"tags=44%, list=43%, signal=27%",Zfp609/Apc/Arid2/Braf/Cav1/Ccl21a/Ccnd3/Cdk6/Dlg1/Dock8/Fyn/Itpkb/Kmt2a/Ppp3cb/Stat3/Zmiz1
GO:0001503,ossification,36,-0.570980116628538,-0.9923615043186599,0.46353646353646355,0.8370220565342515,0.8223374590511947,307,"tags=56%, list=44%, signal=33%",Zhx3/Ano6/Apc/Atp2b1/Bmpr2/Cdk6/Col5a2/Crim1/Csgalnact1/Fndc3b/Igfbp5/Mgp/Mtss1/Nfatc1/Rbpj/Sik3/Slc8a1/Tcf7l2/Tgfbr3/Zbtb16
GO:0045893,positive regulation of DNA-templated transcription,130,-0.5495390147664031,-0.9923383672895445,0.6063936063936064,0.8370220565342515,0.8223374590511947,320,"tags=47%, list=45%, signal=31%",Zmynd8/Ablim1/Ablim2/Aff1/Apbb2/Apoe/App/Arid2/Arid4b/Atxn7/Baz1b/Bmpr2/Cavin2/Cdh13/Cdk13/Creb1/Creb5/Dab2/Dcn/Ddx17/Dyrk1a/Ebf2/Elf1/Ets1/Fli1/Hmbox1/Irf2/Kmt2a/Kmt2c/Maf/Map3k1/Ncoa3/Nfatc1/Nsd1/Nup98/Pdlim1/Picalm/Pid1/Pkd2/Plcb1/Ppp1r12a/Ppp3cb/Prox1/Qrich1/Rbm39/Rbpj/Rere/Scaf8/Stat3/Tacc1/Tcf7l1/Tcf7l2/Tead1/Wac/Wnk1/Zbtb16/Zbtb7c/Zfp148/Zfp407/Zfp423/Zmiz1
GO:1902680,positive regulation of RNA biosynthetic process,130,-0.5495390147664031,-0.9923383672895445,0.6063936063936064,0.8370220565342515,0.8223374590511947,320,"tags=47%, list=45%, signal=31%",Zmynd8/Ablim1/Ablim2/Aff1/Apbb2/Apoe/App/Arid2/Arid4b/Atxn7/Baz1b/Bmpr2/Cavin2/Cdh13/Cdk13/Creb1/Creb5/Dab2/Dcn/Ddx17/Dyrk1a/Ebf2/Elf1/Ets1/Fli1/Hmbox1/Irf2/Kmt2a/Kmt2c/Maf/Map3k1/Ncoa3/Nfatc1/Nsd1/Nup98/Pdlim1/Picalm/Pid1/Pkd2/Plcb1/Ppp1r12a/Ppp3cb/Prox1/Qrich1/Rbm39/Rbpj/Rere/Scaf8/Stat3/Tacc1/Tcf7l1/Tcf7l2/Tead1/Wac/Wnk1/Zbtb16/Zbtb7c/Zfp148/Zfp407/Zfp423/Zmiz1
GO:0034330,cell junction organization,100,-0.5519827241215508,-0.9922448286986341,0.6123876123876124,0.8370220565342515,0.8223374590511947,316,"tags=46%, list=45%, signal=30%",Zmynd8/Nrxn3/Adgrl4/Apoe/App/Cav1/Cd2ap/Cd9/Cdh13/Cyfip1/Daam1/Dlc1/Dlg1/Dnm3/Flrt2/Fyn/Gphn/Lamc1/Lims1/Macf1/Mark2/Mtss1/Myo6/Nedd9/Nrp1/Pafah1b1/Palm/Pdcd6ip/Pecam1/Picalm/Pkn2/Plxna2/Prkca/Pxn/Rock1/Rtn4/Septin7/Setd5/Sipa1l1/Sorbs1/Srgap2/Srgap3/Tanc2/Tek/Unc13b/Wasf2
GO:1900182,positive regulation of protein localization to nucleus,11,-0.6195965417867435,-0.9922237346077551,0.424,0.8370220565342515,0.8223374590511947,270,"tags=55%, list=38%, signal=34%",Wwtr1/Cd2ap/Fyn/Ppp3cb/Tcf7l2/Tek
GO:0010508,positive regulation of autophagy,11,-0.6195866925687735,-0.9922079620409668,0.425,0.8370220565342515,0.8223374590511947,271,"tags=64%, list=38%, signal=40%",Vps13d/Ccny/Dcn/Pip4k2a/Rock1/Sptlc2/Wac
GO:0006935,chemotaxis,39,-0.5690229886175823,-0.9922059273059103,0.4645354645354645,0.8370220565342515,0.8223374590511947,307,"tags=51%, list=44%, signal=31%",Vav3/Ano6/App/Bmpr2/Camk1d/Ccl21a/Cdh13/Creb1/Dapk2/Dysf/Flrt2/Flt1/Gab1/Mtus1/Nedd9/Nrp1/Pde4b/Prkca/Slit3/Wnk1
GO:0042330,taxis,39,-0.5690229886175823,-0.9922059273059103,0.4645354645354645,0.8370220565342515,0.8223374590511947,307,"tags=51%, list=44%, signal=31%",Vav3/Ano6/App/Bmpr2/Camk1d/Ccl21a/Cdh13/Creb1/Dapk2/Dysf/Flrt2/Flt1/Gab1/Mtus1/Nedd9/Nrp1/Pde4b/Prkca/Slit3/Wnk1
GO:0120036,plasma membrane bounded cell projection organization,142,-0.5488158906370159,-0.9921851666542787,0.6073926073926074,0.8370220565342515,0.8223374590511947,320,"tags=46%, list=45%, signal=32%",Zmynd8/Ablim1/Ablim2/Ano6/Apbb2/Apc/Apoe/App/Arhgap24/B4galt5/Bbs9/Bmpr2/Braf/Btg2/Camk1d/Cav1/Ccl21a/Cd2ap/Cdh13/Cflar/Creb1/Cux1/Cyfip1/Dab2/Dnm3/Dpysl3/Eps8/Flrt2/Fyn/Gas7/Gdi2/Hecw2/Herc1/Itpr1/Lamc1/Macf1/Mark2/Myo6/Nckap1/Nedd9/Nrp1/Ntn4/Pafah1b1/Palm/Picalm/Pkd2/Plce1/Ppp1r12a/Prkca/Prkg1/Pxn/Raph1/Rere/Rock1/Rtn4/Sdccag8/Septin7/Sipa1l1/Slit3/Spag9/Srgap2/Tanc2/Ulk2/Wasf2/Zfp423/Zswim6
GO:0032879,regulation of localization,146,-0.5483447069303143,-0.9918088763494682,0.6353646353646354,0.8370220565342515,0.8223374590511947,310,"tags=46%, list=44%, signal=32%",Zmynd8/Abca8a/Akt3/Ank2/Ano6/Apc/Apoe/App/Atp2a2/Atp2b1/Braf/Camk1d/Cav1/Ccl21a/Cd2ap/Cdh13/Creb1/Cyfip1/Dab2/Dlg1/Dnajc1/Dnm3/Dysf/Eps15/Fbn1/Fbxo11/Fndc1/Fyn/Gdi2/Hectd1/Itpr1/Itpr2/Mkln1/Myo6/Nckap1/Nedd9/Pdcd6ip/Pde3b/Pecam1/Picalm/Pid1/Pkd2/Plcb1/Plce1/Plcl1/Plcl2/Ppp1r12a/Ppp3cb/Prkca/Prkg1/Rock1/Rtn4/Ryr2/Sik3/Slc8a1/Slmap/Sncaip/Sorbs1/Sptbn1/Tcf7l2/Tek/Tspan18/Ttn/Unc13b/Wipf1/Wnk1/Znrf1
GO:0045597,positive regulation of cell differentiation,73,-0.5553706313900156,-0.9916870592963701,0.5424575424575424,0.8370220565342515,0.8223374590511947,317,"tags=53%, list=45%, signal=33%",Zeb1/Zfhx3/Zfp609/Zhx3/Adamts9/Apc/Apoe/App/Arid2/Bmpr2/Braf/Creb1/Cux1/Cyfip1/Dab2/Ets1/Flt1/Fndc3b/Itpkb/Lamc1/Macf1/Man2a1/Ncoa3/Nedd9/Nrp1/Pafah1b1/Pde3a/Picalm/Plcb1/Prkca/Prox1/Rtn4/Spag9/Stat3/Tcf7l2/Wdfy2/Zbtb16/Zbtb7c/Zmiz1
GO:0032870,cellular response to hormone stimulus,61,-0.5589928124765197,-0.9916648353797476,0.5044955044955045,0.8370220565342515,0.8223374590511947,310,"tags=41%, list=44%, signal=25%",Akt3/Apc/Atp2b1/Cav1/Cyfip1/Dab2/Ddx17/Errfi1/Fbn1/Flt1/Ghr/Ncoa3/Pde3a/Pde3b/Pid1/Pip4k2a/Plcb1/Prkca/Pxn/Rock1/Slit3/Sorbs1/Stat3/Tek/Zmiz1
GO:0007417,central nervous system development,73,-0.555354490522274,-0.9916582376613026,0.5494505494505495,0.8370220565342515,0.8223374590511947,310,"tags=40%, list=44%, signal=25%",Zeb1/Akt3/App/B4galt5/Btg2/Creb1/Dlc1/Fyn/Herc1/Nrp1/Pafah1b1/Pkd2/Plcb1/Plxna2/Prkca/Prkg1/Prox1/Rbpj/Rere/Rtn4/Sptbn1/Srgap2/Stat3/Tacc1/Tcf7l2/Ttn/Zfp423/Zmiz1/Zswim6
GO:0001890,placenta development,14,-0.6063591410140254,-0.9916403967041063,0.4195804195804196,0.8370220565342515,0.8223374590511947,280,"tags=50%, list=40%, signal=31%",Bmpr2/Gab1/Hectd1/Ncoa3/Pkd2/Rbpj/Slc8a1
GO:0030308,negative regulation of cell growth,14,-0.6063569755182543,-0.9916368552499741,0.4195804195804196,0.8370220565342515,0.8223374590511947,280,"tags=57%, list=40%, signal=35%",Vgll4/Bmpr2/Dab2/Nrp1/Rtn4/Slit3/Spag9/Ulk2
GO:0006355,regulation of DNA-templated transcription,184,-0.5469936393504361,-0.9916082028528419,0.6173826173826173,0.8370220565342515,0.8223374590511947,320,"tags=48%, list=45%, signal=35%",Zeb1/Zfhx3/Zfp609/Zhx3/Zmynd8/Ablim1/Ablim2/Aff1/Apbb2/Apoe/App/Arid2/Arid4b/Atxn7/Baz1b/Bbx/Bmpr2/Bnc2/Btg2/Camk1d/Cav1/Cavin2/Ccnd3/Cdh13/Cdk13/Cdk6/Cflar/Creb1/Creb5/Cux1/Dab2/Dcn/Ddx17/Dlg1/Dyrk1a/Ebf2/Elf1/Ets1/Fli1/Foxn3/Hmbox1/Hnrnpa2b1/Irf2/Kmt2a/Kmt2c/Lims1/Lrrfip1/Maf/Map3k1/Med13l/Ncoa3/Nfatc1/Nlk/Nsd1/Nup98/Pdlim1/Per3/Phf20l1/Phlpp1/Picalm/Pid1/Pkd2/Plcb1/Ppp1r12a/Ppp3cb/Prox1/Qrich1/Rbm39/Rbpj/Rere/Scaf8/Setbp1/Setd5/Stat3/Tacc1/Tcf25/Tcf7l1/Tcf7l2/Tead1/Tgfbr3/Wac/Wnk1/Zbtb16/Zbtb7c/Zfp148/Zfp407/Zfp423/Zmiz1
GO:0008284,positive regulation of cell population proliferation,69,-0.5565675747850355,-0.9915949885079195,0.5474525474525475,0.8370220565342515,0.8223374590511947,310,"tags=41%, list=44%, signal=25%",Wwtr1/Akt3/B4galt1/Cav1/Ccnd3/Cdh13/Cdk6/Cflar/Dlg1/Dysf/Ets1/Flt1/Fndc3b/Ghr/Grk5/Igfbp5/Itpr1/Kmt2c/Osmr/Pid1/Prkca/Prox1/Rbpj/Rtn4/Stat3/Tcf7l2/Tgfbr3/Zmiz1
GO:1902905,positive regulation of supramolecular fiber organization,29,-0.5754428170264332,-0.9915258688608612,0.44955044955044954,0.8370220565342515,0.8223374590511947,303,"tags=52%, list=43%, signal=31%",Apc/App/Braf/Cav1/Ccl21a/Cyfip1/Dlg1/Fchsd2/Map3k1/Mtss1/Nckap1/Nrp1/Prox1/Pxn/Wasf2
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,152,-0.5478972251857089,-0.9914378474182465,0.6293706293706294,0.8370220565342515,0.8223374590511947,320,"tags=46%, list=45%, signal=32%",Zmynd8/Ablim1/Ablim2/Aff1/Apbb2/Apoe/App/Arid2/Arid4b/Atxn7/Baz1b/Bmpr2/Btg2/Cavin2/Cdh13/Cdk13/Creb1/Creb5/Dab2/Dcn/Ddx17/Dyrk1a/Ebf2/Elf1/Ets1/Faf1/Fam168a/Fli1/Hmbox1/Hnrnpa2b1/Irf2/Kmt2a/Kmt2c/Maf/Map3k1/Ncoa3/Nek7/Nfatc1/Nsd1/Nup98/Pdlim1/Picalm/Pid1/Pkd2/Plcb1/Ppp1r12a/Ppp3cb/Prox1/Qrich1/Rbm39/Rbpj/Rere/Rock1/Scaf8/Slf2/Stat3/Tacc1/Tcf7l1/Tcf7l2/Tead1/Tnrc6b/Wac/Wnk1/Ythdf3/Zbtb16/Zbtb7c/Zfp148/Zfp407/Zfp423/Zmiz1
GO:0050851,antigen receptor-mediated signaling pathway,13,-0.6098245111209326,-0.9911696953381498,0.4255744255744256,0.8370220565342515,0.8223374590511947,278,"tags=62%, list=39%, signal=38%",Vav3/Braf/Cd2ap/Elf1/Fyn/Pde4b/Plcl2/Wnk1
GO:0097696,cell surface receptor signaling pathway via STAT,12,-0.6147186147186147,-0.9909770918736326,0.42157842157842157,0.8370220565342515,0.8223374590511947,275,"tags=67%, list=39%, signal=41%",Stat5b/Cav1/Fyn/Ghr/Nlk/Pecam1/Pkd2/Stat3
GO:0007159,leukocyte cell-cell adhesion,26,-0.5787770055525173,-0.9908096107453462,0.4385614385614386,0.8370220565342515,0.8223374590511947,298,"tags=46%, list=42%, signal=28%",Zfp609/Arid2/Cav1/Ccl21a/Dlg1/Dock8/Ets1/Itpkb/Pecam1/Rock1/Wnk1/Zmiz1
GO:0051276,chromosome organization,28,-0.5760709010339734,-0.990650669341346,0.45854145854145856,0.8370220565342515,0.8223374590511947,303,"tags=54%, list=43%, signal=32%",Apc/Arid2/Baz1b/Hecw2/Hmbox1/Hnrnpa2b1/Nek7/Nsmce2/Nup98/Slf2/Smg1/Smg6/Stag1/Tcf7l2/Top1
GO:0035295,tube development,124,-0.5489919004031911,-0.9905793854940532,0.6683316683316683,0.8370220565342515,0.8223374590511947,318,"tags=45%, list=45%, signal=30%",Nrxn3/Adam12/Adamts9/Akt3/Apoe/Arhgap24/Arid2/B4galt1/Bmpr2/Cav1/Cdh13/Creb1/Cux1/Dcn/Dlc1/Dlg1/Dysf/Errfi1/Ets1/Fbn1/Flt1/Fndc3b/Fyn/Gab1/Hectd1/Igfbp5/Man2a1/Mgp/Mtss1/Nckap1/Ncoa3/Nfatc1/Nrp1/Pde3b/Pecam1/Pkd2/Plxna2/Prkca/Prox1/Pxn/Rbpj/Rock1/Rtn4/Ryr2/Sdccag8/Slc8a1/Stat3/Tcf7l2/Tead1/Tek/Tgfbr3/Tspan18/Wasf2/Wnk1/Xdh/Zmiz1
GO:0080134,regulation of response to stress,67,-0.5564189828713341,-0.9905369502250062,0.5504495504495505,0.8370220565342515,0.8223374590511947,310,"tags=39%, list=44%, signal=24%",Akt3/Ano6/Apoe/App/Arid2/Atxn7/Braf/Cav1/Cd9/Colec12/Csnk1a1/Dyrk1a/Errfi1/Ets1/Fam168a/Irf2/Nek7/Prkca/Prkg1/Rtn4/Slf2/Stat3/Ube2k/Unc13b/Ythdf3/Znrf1
GO:0051254,positive regulation of RNA metabolic process,141,-0.5478477754244577,-0.9904185193197478,0.6303696303696303,0.8370220565342515,0.8223374590511947,320,"tags=46%, list=45%, signal=31%",Zmynd8/Ablim1/Ablim2/Aff1/Apbb2/Apoe/App/Arid2/Arid4b/Atxn7/Baz1b/Bmpr2/Btg2/Cavin2/Cdh13/Cdk13/Creb1/Creb5/Dab2/Dcn/Ddx17/Dyrk1a/Ebf2/Elf1/Ets1/Fli1/Hmbox1/Irf2/Kmt2a/Kmt2c/Maf/Map3k1/Ncoa3/Nfatc1/Nsd1/Nup98/Pdlim1/Picalm/Pid1/Pkd2/Plcb1/Ppp1r12a/Ppp3cb/Prox1/Qrich1/Rbm39/Rbpj/Rere/Rock1/Scaf8/Stat3/Tacc1/Tcf7l1/Tcf7l2/Tead1/Tnrc6b/Wac/Wnk1/Ythdf3/Zbtb16/Zbtb7c/Zfp148/Zfp407/Zfp423/Zmiz1
GO:0045995,regulation of embryonic development,11,-0.6184438040345821,-0.9903777369619733,0.432,0.8370220565342515,0.8223374590511947,131,"tags=36%, list=19%, signal=30%",Pafah1b1/Plcb1/Septin7/Trip12
GO:0042594,response to starvation,12,-0.6143467840422143,-0.9903776701649907,0.42957042957042957,0.8370220565342515,0.8223374590511947,98,"tags=42%, list=14%, signal=36%",Tbc1d5/Bmpr2/Prkag2/Tcf7l2/Ulk2
GO:0003012,muscle system process,41,-0.5662635979223845,-0.9901669113351291,0.4785214785214785,0.8370220565342515,0.8223374590511947,309,"tags=49%, list=44%, signal=29%",Ank2/Apbb2/Atp2a2/Atp2b1/Cav1/Cflar/Dlg1/Dyrk1a/Errfi1/Flt1/Igfbp5/Nfatc1/Prkca/Prkg1/Rock1/Ryr2/Slc8a1/Tead1/Tmod3/Ttn
GO:0140546,defense response to symbiont,32,-0.5720529298374453,-0.9901468697883062,0.4785214785214785,0.8370220565342515,0.8223374590511947,302,"tags=44%, list=43%, signal=26%",Vim/Apoe/App/Cav1/Ccl21a/Colec12/Csnk1a1/Irf2/Mrc1/Nek7/Rtn4/Ube2k/Ythdf3/Znrf1
