ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051251,positive regulation of lymphocyte activation,53,-0.5699376454867138,-0.9782003937916351,0.5155709342560554,0.8259910170738197,0.8110386923662152,100,"tags=19%, list=6%, signal=18%",Dock8/Cd47/Pbrm1/Vcam1/Cd83/Ccl2/Tlr4/Syk/Adk/Vav3,CAST-biased
GO:0050764,regulation of phagocytosis,28,-0.5946734672764721,-0.9737586622076819,0.5156794425087108,0.8259910170738197,0.8110386923662152,207,"tags=25%, list=13%, signal=22%",Ptprc/Ano6/Plcg2/Cd47/Dock2/Ccl2/Syk,CAST-biased
GO:0051651,maintenance of location in cell,35,0.5739013037446701,0.957213865511664,0.515970515970516,0.8259910170738197,0.8110386923662152,13,"tags=6%, list=1%, signal=6%",Apoe/Pkd2,BL6-biased
GO:0046633,alpha-beta T cell proliferation,10,-0.669312954010353,-1.0170402237891842,0.5181975736568457,0.826384485394705,0.8114250380114606,85,"tags=30%, list=5%, signal=29%",Ptprc/Dock2/Syk,CAST-biased
GO:0010822,positive regulation of mitochondrion organization,10,-0.6685124388007444,-1.015823817976255,0.5216637781629117,0.826384485394705,0.8114250380114606,498,"tags=50%, list=32%, signal=34%",Dnm1l/Gsk3b/Spire1/Mcu/Ambra1,CAST-biased
GO:0050771,negative regulation of axonogenesis,10,-0.6673147392243813,-1.0140038791301924,0.5216637781629117,0.826384485394705,0.8114250380114606,49,"tags=20%, list=3%, signal=19%",Pten/Sema6d,CAST-biased
GO:0051865,protein autoubiquitination,12,-0.6529711777270699,-1.0077605667667848,0.523972602739726,0.826384485394705,0.8114250380114606,50,"tags=33%, list=3%, signal=33%",Ube4b/Hectd1/Rnf213/Sash1,CAST-biased
GO:0002691,regulation of cellular extravasation,10,-0.6628411164414513,-1.0072060810462944,0.5303292894280762,0.826384485394705,0.8114250380114606,90,"tags=30%, list=6%, signal=28%",Cd47/Ccl2/Gcnt1,CAST-biased
GO:1903409,reactive oxygen species biosynthetic process,12,-0.6501207488598209,-1.00336136828947,0.523972602739726,0.826384485394705,0.8114250380114606,161,"tags=25%, list=10%, signal=23%",Plcg2/Cflar/Tlr4,CAST-biased
GO:0051384,response to glucocorticoid,11,-0.6571107731718722,-1.0032646107547945,0.5208333333333334,0.826384485394705,0.8114250380114606,109,"tags=64%, list=7%, signal=60%",Gsk3b/Zfp36l1/Por/Zfp36l2/Rps6kb1/Akap13/Smyd3,CAST-biased
GO:0045600,positive regulation of fat cell differentiation,14,-0.6397734620888496,-0.9985758279907732,0.5206896551724138,0.826384485394705,0.8114250380114606,212,"tags=29%, list=14%, signal=25%",Creb1/Asxl2/Lpl/Sh3pxd2b,CAST-biased
GO:0050871,positive regulation of B cell activation,13,-0.6386290432057572,-0.9922833824441284,0.5317324185248714,0.826384485394705,0.8114250380114606,55,"tags=23%, list=4%, signal=22%",Tlr4/Syk/Vav3,CAST-biased
GO:1900026,positive regulation of substrate adhesion-dependent cell spreading,14,-0.6352807118775956,-0.9915634212124258,0.5275862068965518,0.826384485394705,0.8114250380114606,52,"tags=14%, list=3%, signal=14%",Rac1/Cdc42,CAST-biased
GO:0001909,leukocyte mediated cytotoxicity,21,-0.6064166957747674,-0.9867659857034232,0.5222602739726028,0.826384485394705,0.8114250380114606,207,"tags=29%, list=13%, signal=25%",Ptprc/B2m/Cyrib/Cadm1/Ccl2/Itgam,CAST-biased
GO:0050671,positive regulation of lymphocyte proliferation,20,-0.6035525115925773,-0.983245892365619,0.5245346869712352,0.826384485394705,0.8114250380114606,78,"tags=25%, list=5%, signal=24%",Vcam1/Tlr4/Syk/Adk/Vav3,CAST-biased
GO:0046847,filopodium assembly,15,-0.6232363371533733,-0.9823153540571904,0.531951640759931,0.826384485394705,0.8114250380114606,209,"tags=40%, list=14%, signal=35%",Prkcd/Ppp1r9a/Srgap2/Dpysl3/Zmynd8/Cdc42,CAST-biased
GO:0032946,positive regulation of mononuclear cell proliferation,21,-0.6035060155975159,-0.9820297041759111,0.5256849315068494,0.826384485394705,0.8114250380114606,78,"tags=24%, list=5%, signal=23%",Vcam1/Tlr4/Syk/Adk/Vav3,CAST-biased
GO:0043170,macromolecule metabolic process,922,0.41807819104062754,0.9801333622115064,0.5321100917431193,0.826384485394705,0.8114250380114606,95,"tags=6%, list=6%, signal=15%",App/Clec4n/Kcnq1ot1/Apoe/Cd38/Tiam1/Pkd2/Airn/Galnt7/Egfr/Rnf180/Kitl/Pkig/Cst3/Lats2/Rad51b/Phf20/Mdfic/Pid1/Rnf150/Rbbp8/Tnfaip8/Prcp/Auts2/Lrp6/Wwp1/Pot1b/Parp8/Tle4/Il1r1/Phlpp1/Man1c1/Picalm/Pdgfc/Aopep/Cd74/Ncoa1/Zfp366/Nsf/Fyn/Map3k1/Bank1/Runx1/Samd4/Zc3h7a/P3h2/Lilrb4a/Samhd1/Zfp236/St3gal4/Tspan14/Ghr/Zmiz1/Cd44/Rftn1/Anxa3/Gsap/Pdlim1,BL6-biased
GO:0051208,sequestering of calcium ion,22,-0.5979248795668723,-0.9749929372096383,0.5196581196581197,0.826384485394705,0.8114250380114606,9,"tags=9%, list=1%, signal=9%",Plcg2/Ank2,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,22,-0.5979248795668723,-0.9749929372096383,0.5196581196581197,0.826384485394705,0.8114250380114606,9,"tags=9%, list=1%, signal=9%",Plcg2/Ank2,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,22,-0.5979248795668723,-0.9749929372096383,0.5196581196581197,0.826384485394705,0.8114250380114606,9,"tags=9%, list=1%, signal=9%",Plcg2/Ank2,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,22,-0.5979248795668723,-0.9749929372096383,0.5196581196581197,0.826384485394705,0.8114250380114606,9,"tags=9%, list=1%, signal=9%",Plcg2/Ank2,CAST-biased
GO:0098813,nuclear chromosome segregation,31,-0.586187437913039,-0.9736494038064484,0.5199306759098787,0.826384485394705,0.8114250380114606,229,"tags=29%, list=15%, signal=25%",Rab11a/Chfr/Nsmce2/Anapc1/Pten/Tpr/Hecw2/Pbrm1/Cdc42,CAST-biased
GO:0061333,renal tubule morphogenesis,10,0.6226782077240974,0.9729320827512223,0.5341176470588235,0.826384485394705,0.8114250380114606,107,"tags=30%, list=7%, signal=28%",Pkd2/Cd44/Col4a1,BL6-biased
GO:0045765,regulation of angiogenesis,50,-0.5665784153638781,-0.9716025683612822,0.5247863247863248,0.826384485394705,0.8114250380114606,68,"tags=18%, list=4%, signal=18%",Sulf1/Stard13/Akt3/Mtdh/Pxn/Ccl2/Sash1/Ptprm/Prkcb,CAST-biased
GO:0002449,lymphocyte mediated immunity,38,-0.5714327531388251,-0.9711247190260017,0.5168918918918919,0.826384485394705,0.8114250380114606,207,"tags=18%, list=13%, signal=16%",Ptprc/B2m/Ahr/C1qc/Cyrib/Cadm1/Csf3r,CAST-biased
GO:1901342,regulation of vasculature development,51,-0.5648050044402404,-0.9705575149496218,0.5240549828178694,0.826384485394705,0.8114250380114606,68,"tags=18%, list=4%, signal=17%",Sulf1/Stard13/Akt3/Mtdh/Pxn/Ccl2/Sash1/Ptprm/Prkcb,CAST-biased
GO:0050732,negative regulation of peptidyl-tyrosine phosphorylation,10,0.6206351258450866,0.9697397759013606,0.5341176470588235,0.826384485394705,0.8114250380114606,103,"tags=20%, list=7%, signal=19%",Lilrb4a/Errfi1,BL6-biased
GO:0050864,regulation of B cell activation,22,-0.5945309911257742,-0.9694587683318604,0.5264957264957265,0.826384485394705,0.8114250380114606,55,"tags=14%, list=4%, signal=13%",Tlr4/Syk/Vav3,CAST-biased
GO:0050868,negative regulation of T cell activation,19,-0.5910509142630584,-0.969352731892542,0.5335570469798657,0.826384485394705,0.8114250380114606,17,"tags=16%, list=1%, signal=16%",Pten/Pag1/Ildr2,CAST-biased
GO:0034764,positive regulation of transmembrane transport,37,-0.5727549918318153,-0.96827215437876335,0.518581081081081,0.826384485394705,0.8114250380114606,64,"tags=8%, list=4%, signal=8%",Plcg2/Ccl2/Ank2,CAST-biased
GO:0002335,mature B cell differentiation,10,0.6194538462120933,0.96789403143916,0.5341176470588235,0.826384485394705,0.8114250380114606,205,"tags=40%, list=13%, signal=35%",Dock10/Lilrb4a/Ptk2b/Spi1,BL6-biased
GO:0043270,positive regulation of monoatomic ion transport,29,-0.5874694724723785,-0.9664666889837669,0.5272407732864675,0.826384485394705,0.8114250380114606,64,"tags=17%, list=4%, signal=17%",Ano6/Akt3/Plcg2/Ccl2/Ank2,CAST-biased
GO:0032088,negative regulation of NF-kappaB transcription factor activity,12,0.6115747345900671,0.9625038145507546,0.5215311004784688,0.826384485394705,0.8114250380114606,205,"tags=33%, list=13%, signal=29%",Faf1/Map2k5/Tax1bp1/Spi1,BL6-biased
GO:0001764,neuron migration,35,-0.5706325480952333,-0.9603923467072163,0.5277310924369748,0.826384485394705,0.8114250380114606,25,"tags=9%, list=2%, signal=9%",Adam17/Flrt2/Prkg1,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,52,-0.5587848028841046,-0.9603501152679965,0.5294117647058824,0.826384485394705,0.8114250380114606,100,"tags=19%, list=6%, signal=19%",Cyrib/Dock8/Cd47/Pbrm1/Vcam1/Cd83/Ccl2/Gcnt1/Syk/Adk,CAST-biased
GO:1903706,regulation of hemopoiesis,80,-0.5344063311615269,-0.9594267483878136,0.5296167247386759,0.826384485394705,0.8114250380114606,81,"tags=6%, list=5%, signal=6%",Pbrm1/Cd83/Itgam/Syk/Csf3r,CAST-biased
GO:0046651,lymphocyte proliferation,45,-0.5582000593654547,-0.958447325745623,0.5310924369747899,0.826384485394705,0.8114250380114606,100,"tags=18%, list=6%, signal=17%",Dock8/Dock2/Vcam1/Tlr4/Itgam/Syk/Adk/Vav3,CAST-biased
GO:0050886,endocrine process,12,0.6080417178483453,0.9569435094916219,0.5311004784688995,0.826384485394705,0.8114250380114606,198,"tags=17%, list=13%, signal=15%",Runx1/Nr3c2,BL6-biased
GO:0002763,positive regulation of myeloid leukocyte differentiation,16,0.590263198649304,0.9544213174840954,0.5235849056603774,0.826384485394705,0.8114250380114606,116,"tags=25%, list=7%, signal=23%",Kitl/Cd74/Runx1/Casp8,BL6-biased
GO:1902904,negative regulation of supramolecular fiber organization,33,0.572331322451422,0.9542637582043245,0.5169902912621359,0.826384485394705,0.8114250380114606,8,"tags=3%, list=1%, signal=3%",Apoe,BL6-biased
GO:0060021,roof of mouth development,13,0.598470327482636,0.9495242472248698,0.5250596658711217,0.826384485394705,0.8114250380114606,67,"tags=15%, list=4%, signal=15%",Lrp6/Schip1,BL6-biased
GO:0090066,regulation of anatomical structure size,92,0.5347779609394924,0.9479263547655747,0.5339366515837104,0.826384485394705,0.8114250380114606,72,"tags=7%, list=5%, signal=7%",Apoe/Cd38/Egfr/Picalm/Dock4/Map3k1,BL6-biased
GO:0071897,DNA biosynthetic process,16,0.585858234320923,0.9472987459475601,0.5306603773584906,0.826384485394705,0.8114250380114606,162,"tags=12%, list=10%, signal=11%",Pot1b/Ptk2b,BL6-biased
GO:2000278,regulation of DNA biosynthetic process,16,0.585858234320923,0.9472987459475601,0.5306603773584906,0.826384485394705,0.8114250380114606,162,"tags=12%, list=10%, signal=11%",Pot1b/Ptk2b,BL6-biased
GO:0000724,double-strand break repair via homologous recombination,18,0.5905439042754783,0.9463319884014195,0.5281173594132029,0.826384485394705,0.8114250380114606,84,"tags=17%, list=5%, signal=16%",Rad51b/Rbbp8/Samhd1,BL6-biased
GO:0000725,recombinational repair,18,0.5905439042754783,0.9463319884014195,0.5281173594132029,0.826384485394705,0.8114250380114606,84,"tags=17%, list=5%, signal=16%",Rad51b/Rbbp8/Samhd1,BL6-biased
GO:0010811,positive regulation of cell-substrate adhesion,33,-0.5646119731515595,-0.9460811861780368,0.5305084745762711,0.826384485394705,0.8114250380114606,76,"tags=18%, list=5%, signal=18%",Tek/Prkce/Disc1/Plekha2/Fmn1/Cdc42,CAST-biased
GO:0019882,antigen processing and presentation,18,0.589819288226572,0.945170809120041,0.530562347188264,0.826384485394705,0.8114250380114606,126,"tags=17%, list=8%, signal=15%",Cd74/Rftn1/H2-Ab1,BL6-biased
GO:0060996,dendritic spine development,34,0.5626585005270812,0.937662462545221,0.5328467153284672,0.826384485394705,0.8114250380114606,12,"tags=6%, list=1%, signal=6%",Apoe/Tiam1,BL6-biased
GO:0045639,positive regulation of myeloid cell differentiation,23,0.5633193927513322,0.9332003770112803,0.5336538461538461,0.826384485394705,0.8114250380114606,116,"tags=17%, list=7%, signal=16%",Kitl/Cd74/Runx1/Casp8,BL6-biased
GO:0030168,platelet activation,22,0.5646983732365213,0.9303860983547644,0.5227817745803357,0.826384485394705,0.8114250380114606,8,"tags=5%, list=1%, signal=5%",Apoe,BL6-biased
GO:0039531,regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway,21,-0.6007123137347639,-0.9774837706757821,0.535958904109589,0.828100437907029,0.8131099278625488,264,"tags=24%, list=17%, signal=20%",Csnk1a1/Casp4/Plcg2/Ddx60/Tlr4,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,70,-0.5445730483699484,-0.9593838622957332,0.5357766143106457,0.828100437907029,0.8131099278625488,154,"tags=26%, list=10%, signal=24%",Ppp1r9a/Nck1/Prkce/Arhgap18/Rasa1/Capza1/Lima1/Cyrib/Arfgef1/Mtss1/Akap13/Sh3pxd2b/Dlc1/Cd47/Lpar1/Pxn/Fmn1/Cdc42,CAST-biased
GO:1903426,regulation of reactive oxygen species biosynthetic process,11,-0.6501872508387841,-0.9926939045327237,0.5364583333333334,0.8283063139931741,0.8133120771211306,161,"tags=27%, list=10%, signal=25%",Plcg2/Cflar/Tlr4,CAST-biased
GO:0048518,positive regulation of biological process,779,0.42575943080245615,0.9718164091914909,0.5382882882882883,0.8305648759264039,0.8155297539228035,95,"tags=7%, list=6%, signal=14%",App/Clec4n/Mpp7/Apoe/Gda/Cd38/Tiam1/Pkd2/Egfr/Rnf180/Kitl/Cst3/Lats2/Pla2g7/Rad51b/Phf20/Mdfic/Pid1/Slc38a9/Tnfaip8/Auts2/Lrp6/Pot1b/Ccl6/Kidins220/Rasgrp4/Il1r1/Phlpp1/Arhgef3/Picalm/Pdgfc/Dock4/Serinc3/Cd74/Ncoa1/Gab2/Sos2/Schip1/Nsf/Fyn/Map3k1/Bank1/Runx1/Pla2g4a/Samd4/Lilrb4a/St3gal4/Tspan14/Ghr/Sec14l1/Zmiz1/Cd44/Rftn1/Anxa3/Gsap/Pdlim1,BL6-biased
GO:0032944,regulation of mononuclear cell proliferation,37,-0.5600404047764082,-0.9467774825282376,0.5388513513513513,0.8308669098546398,0.8158263203468241,78,"tags=14%, list=5%, signal=13%",Vcam1/Tlr4/Syk/Adk/Vav3,CAST-biased
GO:0007498,mesoderm development,14,-0.6274541599975618,-0.9793475260760437,0.5431034482758621,0.8335345962113659,0.8184457154851237,533,"tags=64%, list=34%, signal=43%",Macf1/Fgfr1/Smad2/Zfp36l1/Bmpr2/Smad3/Setd2/Ext1/Acvr2a,CAST-biased
GO:0046635,positive regulation of alpha-beta T cell activation,13,-0.6299268004692609,-0.9787620887458737,0.5420240137221269,0.8335345962113659,0.8184457154851237,69,"tags=23%, list=4%, signal=22%",Ptprc/Cd83/Syk,CAST-biased
GO:0001736,establishment of planar polarity,10,0.6155820581435609,0.9618443788533453,0.5435294117647059,0.8335345962113659,0.8184457154851237,38,"tags=10%, list=2%, signal=10%",Lrp6,BL6-biased
GO:0007164,establishment of tissue polarity,10,0.6155820581435609,0.9618443788533453,0.5435294117647059,0.8335345962113659,0.8184457154851237,38,"tags=10%, list=2%, signal=10%",Lrp6,BL6-biased
GO:0050670,regulation of lymphocyte proliferation,36,-0.5600855604013878,-0.9444628649075586,0.5430016863406408,0.8335345962113659,0.8184457154851237,78,"tags=14%, list=5%, signal=14%",Vcam1/Tlr4/Syk/Adk/Vav3,CAST-biased
GO:0003300,cardiac muscle hypertrophy,27,0.5591837046357637,0.9322644518906251,0.5431235431235432,0.8335345962113659,0.8184457154851237,103,"tags=11%, list=7%, signal=11%",Tiam1/Ryr2/Errfi1,BL6-biased
GO:0014896,muscle hypertrophy,27,0.5591837046357637,0.9322644518906251,0.5431235431235432,0.8335345962113659,0.8184457154851237,103,"tags=11%, list=7%, signal=11%",Tiam1/Ryr2/Errfi1,BL6-biased
GO:0014897,striated muscle hypertrophy,27,0.5591837046357637,0.9322644518906251,0.5431235431235432,0.8335345962113659,0.8184457154851237,103,"tags=11%, list=7%, signal=11%",Tiam1/Ryr2/Errfi1,BL6-biased
GO:0002705,positive regulation of leukocyte mediated immunity,14,-0.6242401347190609,-0.9743309879670957,0.5482758620689655,0.8340469356422897,0.8189487804017085,207,"tags=50%, list=13%, signal=44%",Ptprc/B2m/Plcg2/Cyrib/Cadm1/Ccl2/Itgam,CAST-biased
GO:0048522,positive regulation of cellular process,736,0.42603895460278013,0.963806574075586,0.5458612975391499,0.8340469356422897,0.8189487804017085,99,"tags=7%, list=6%, signal=13%",App/Clec4n/Mpp7/Apoe/Gda/Cd38/Tiam1/Pkd2/Egfr/Kitl/Cst3/Lats2/Pla2g7/Rad51b/Phf20/Mdfic/Pid1/Slc38a9/Tnfaip8/Auts2/Lrp6/Pot1b/Ccl6/Kidins220/Rasgrp4/Il1r1/Phlpp1/Arhgef3/Picalm/Pdgfc/Dock4/Serinc3/Cd74/Ncoa1/Gab2/Sos2/Schip1/Nsf/Fyn/Map3k1/Bank1/Runx1/Pla2g4a/Samd4/Lilrb4a/St3gal4/Tspan14/Ghr/Zmiz1/Cd44/Rftn1/Anxa3/Pdlim1/Timp2/Ryr2,BL6-biased
GO:0031032,actomyosin structure organization,47,-0.5584647601293704,-0.9546189947914262,0.5487179487179488,0.8340469356422897,0.8189487804017085,109,"tags=17%, list=7%, signal=16%",Akap13/Cflar/Sh3pxd2b/Dlc1/Cd47/Lpar1/Pxn/Cdc42,CAST-biased
GO:0070663,regulation of leukocyte proliferation,40,-0.5593338766457921,-0.9529534243701606,0.5448275862068965,0.8340469356422897,0.8189487804017085,78,"tags=12%, list=5%, signal=12%",Vcam1/Tlr4/Syk/Adk/Vav3,CAST-biased
GO:0035107,appendage morphogenesis,21,-0.5854798555325643,-0.952697395667792,0.5496575342465754,0.8340469356422897,0.8189487804017085,228,"tags=29%, list=15%, signal=25%",Ext1/Vps54/Pbx1/Wdpcp/Fmn1/Mbnl1,CAST-biased
GO:0035108,limb morphogenesis,21,-0.5854798555325643,-0.952697395667792,0.5496575342465754,0.8340469356422897,0.8189487804017085,228,"tags=29%, list=15%, signal=25%",Ext1/Vps54/Pbx1/Wdpcp/Fmn1/Mbnl1,CAST-biased
GO:0051017,actin filament bundle assembly,40,-0.5579253444102571,-0.9505536669565061,0.5465517241379311,0.8340469356422897,0.8189487804017085,154,"tags=22%, list=10%, signal=21%",Lima1/Dpysl3/Mtss1/Sh3pxd2b/Dlc1/Cd47/Lpar1/Pxn/Cdc42,CAST-biased
GO:0061572,actin filament bundle organization,40,-0.5579253444102571,-0.9505536669565061,0.5465517241379311,0.8340469356422897,0.8189487804017085,154,"tags=22%, list=10%, signal=21%",Lima1/Dpysl3/Mtss1/Sh3pxd2b/Dlc1/Cd47/Lpar1/Pxn/Cdc42,CAST-biased
GO:0070925,organelle assembly,107,-0.520015693282647,-0.9465574731076486,0.5479704797047971,0.8340469356422897,0.8189487804017085,293,"tags=21%, list=19%, signal=19%",Rnf213/Hps3/Vmp1/Septin7/Sdccag8/Rfx3/Disc1/Fez2/Tpr/Pip4k2a/Ambra1/Rab7/Stard9/Lrba/Akap13/Cflar/Sh3pxd2b/Wdpcp/Lpar1/Alpk1/Rb1cc1/Ehd4/Rab3gap1,CAST-biased
GO:0001961,positive regulation of cytokine-mediated signaling pathway,11,0.5878040563184208,0.9351804553635823,0.5492957746478874,0.8340469356422897,0.8189487804017085,114,"tags=27%, list=7%, signal=25%",Il1r1/Cd74/Trim44,BL6-biased
GO:0015850,organic hydroxy compound transport,35,0.5591701790723165,0.9326437230517135,0.547911547911548,0.8340469356422897,0.8189487804017085,68,"tags=9%, list=4%, signal=8%",Apoe/Lrp6/Nisch,BL6-biased
GO:0050866,negative regulation of cell activation,35,0.5590504765864635,0.9324440704660736,0.547911547911548,0.8340469356422897,0.8189487804017085,91,"tags=17%, list=6%, signal=17%",Apoe/Cd74/Bank1/Runx1/Lilrb4a/Cd44,BL6-biased
GO:0050878,regulation of body fluid levels,48,0.5461312151541518,0.9320074423436014,0.5497630331753555,0.8340469356422897,0.8189487804017085,86,"tags=10%, list=6%, signal=10%",Apoe/Egfr/Pla2g4a/Lilrb4a/St3gal4,BL6-biased
GO:0015711,organic anion transport,36,0.5587619651744405,0.9285364452467515,0.5476772616136919,0.8340469356422897,0.8189487804017085,32,"tags=6%, list=2%, signal=6%",Apoe/Slc38a9,BL6-biased
GO:0010543,regulation of platelet activation,15,0.5806085597688984,0.9277014094852016,0.5484633569739953,0.8340469356422897,0.8189487804017085,8,"tags=7%, list=1%, signal=7%",Apoe,BL6-biased
GO:0045638,negative regulation of myeloid cell differentiation,20,0.568507339900516,0.9187988910899475,0.5450121654501217,0.8340469356422897,0.8189487804017085,292,"tags=30%, list=19%, signal=25%",Runx1/Lilrb4a/Ptk2b/Ubash3b/Csf1r/Cdk6,BL6-biased
GO:0009914,hormone transport,54,0.5749118612277043,0.9724438134841604,0.5505882352941176,0.8341798983491587,0.8190793361797781,16,"tags=6%, list=1%, signal=6%",Cd38/Tiam1/Egfr,BL6-biased
GO:0032943,mononuclear cell proliferation,47,-0.5573022417521171,-0.9526318288967276,0.5504273504273505,0.8341798983491587,0.8190793361797781,100,"tags=17%, list=6%, signal=16%",Dock8/Dock2/Vcam1/Tlr4/Itgam/Syk/Adk/Vav3,CAST-biased
GO:0030239,myofibril assembly,10,-0.6418496487974195,-0.9753089441054498,0.5528596187175043,0.8353830711683332,0.820260728821808,109,"tags=30%, list=7%, signal=28%",Mef2c/Akap13/Cflar,CAST-biased
GO:0055002,striated muscle cell development,10,-0.6418496487974195,-0.9753089441054498,0.5528596187175043,0.8353830711683332,0.820260728821808,109,"tags=30%, list=7%, signal=28%",Mef2c/Akap13/Cflar,CAST-biased
GO:0010762,regulation of fibroblast migration,15,-0.6101265366547869,-0.9616523125259343,0.5526770293609672,0.8353830711683332,0.820260728821808,400,"tags=33%, list=26%, signal=25%",Gna13/Gna12/Zeb2/Prkce/Wdpcp,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,29,-0.5679247118379374,-0.9343129159241179,0.5518453427065027,0.8353830711683332,0.820260728821808,9,"tags=7%, list=1%, signal=7%",Plcg2/Ank2,CAST-biased
