ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0042633,hair cycle,15,0.5662869028613486,0.886190704369557,0.634508348794063,1,0.9547813194959229,14,"tags=7%, list=1%, signal=7%",Intu,BL6-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,40,0.5223035774151596,0.8854599790231458,0.6071428571428571,1,0.9547813194959229,206,"tags=12%, list=10%, signal=11%",Fyn/Vcp/Prickle1/Smad7/Rnf111,BL6-biased
GO:0007259,cell surface receptor signaling pathway via JAK-STAT,18,0.5549391736643103,0.8854255848430644,0.6122448979591837,1,0.9547813194959229,149,"tags=11%, list=7%, signal=10%",Fyn/Pkd2,BL6-biased
GO:0043436,oxoacid metabolic process,112,-0.45170893209016394,-0.8853248256015526,0.6320754716981132,1,0.9547813194959229,153,"tags=10%, list=8%, signal=10%",Mpc1/Tecrl/Auh/Cyp7b1/Sucla2/Ptges3/Syk/Ppard/Por/Tlr4/Pfkfb2,CAST-biased
GO:0070848,response to growth factor,152,-0.43504588692960633,-0.8851675898002581,0.645,1,0.9547813194959229,88,"tags=5%, list=4%, signal=5%",Adamts12/Prdm16/Egfr/Ccbe1/Sparc/Tlr4/Slit2/Grb10,CAST-biased
GO:0071840,cellular component organization or biogenesis,1019,-0.3555746485223407,-0.8847813846619408,0.9647887323943662,1,0.9547813194959229,115,"tags=5%, list=6%, signal=10%",Bcl2/Atp11a/Mylk4/Nbea/Cap2/Ylpm1/Eif3h/Myh9/Mtss1/Tcf25/Ptges3/Nek9/Kalrn/Camkmt/Adamts12/Ppm1h/Prdm16/Abra/Lrtm1/Egfr/Rapgef4/Myoz2/Myo6/Gnai1/Syk/Nck1/Mpdz/Ano4/Ppard/Smyd3/Sdccag8/Pitpnc1/St7l/Myo5c/Adgrl3/Kansl2/Ppfibp1/Itga1/Hopx/Rp1/Stxbp6/Sparc/Pdlim3/Mbnl1/Tlr4/Lama2/Svil/Lyrm4/Efna5/Nle1/Thsd7a/Slit2/Fmn1/Prkg1,CAST-biased
GO:0044331,cell-cell adhesion mediated by cadherin,10,0.5822244273192935,0.8845962589460459,0.639344262295082,1,0.9547813194959229,346,"tags=30%, list=17%, signal=25%",Cd2ap/Smad7/Fer,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,116,-0.44736777315023013,-0.8845914325279884,0.6338028169014085,1,0.9547813194959229,115,"tags=8%, list=6%, signal=8%",Bcl2/Myh9/Ptges3/Egfr/Syk/Smyd3/Tlr4/Efna5/Grb10,CAST-biased
GO:0045937,positive regulation of phosphate metabolic process,116,-0.44736777315023013,-0.8845914325279884,0.6338028169014085,1,0.9547813194959229,115,"tags=8%, list=6%, signal=8%",Bcl2/Myh9/Ptges3/Egfr/Syk/Smyd3/Tlr4/Efna5/Grb10,CAST-biased
GO:0071363,cellular response to growth factor stimulus,145,-0.4408337279471589,-0.8845330453939794,0.6492537313432836,1,0.9547813194959229,88,"tags=6%, list=4%, signal=6%",Adamts12/Prdm16/Egfr/Ccbe1/Sparc/Tlr4/Slit2/Grb10,CAST-biased
GO:0022404,molting cycle process,14,0.5672517073462351,0.8844301761651248,0.6353591160220995,1,0.9547813194959229,14,"tags=7%, list=1%, signal=7%",Intu,BL6-biased
GO:0022405,hair cycle process,14,0.5672517073462351,0.8844301761651248,0.6353591160220995,1,0.9547813194959229,14,"tags=7%, list=1%, signal=7%",Intu,BL6-biased
GO:0042327,positive regulation of phosphorylation,101,-0.4563556603042368,-0.8826889027135083,0.6330935251798561,1,0.9547813194959229,115,"tags=8%, list=6%, signal=8%",Bcl2/Ptges3/Egfr/Syk/Smyd3/Tlr4/Efna5/Grb10,CAST-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,41,0.5196547072553894,0.8826618042590652,0.6060070671378092,1,0.9547813194959229,259,"tags=15%, list=13%, signal=13%",Zeb1/Pparg/Tcf7l2/Smad7/Rnf111/Rbpj,BL6-biased
GO:0009058,biosynthetic process,941,-0.3562971004429496,-0.8823776522287938,0.9644970414201184,1,0.9547813194959229,105,"tags=4%, list=5%, signal=8%",Ylpm1/Eif3h/Zfp62/Myh9/Tcf25/Rfx7/Ptges3/Ppm1h/Gon4l/Usp25/Rbfox1/Zbtb7c/Prdm16/Abra/Hs2st1/Egfr/Myoz2/Gnai1/Slc25a13/Syk/Nck1/Pkia/Ppard/Smyd3/Atp1b1/St3gal6/Kansl2/Ccbe1/Hopx/Man1a/Mgat5/Por/Malt1/Mbnl1/Tlr4/Galnt18/Trim24/Slit2/Grb10/Fmn1/Prkg1,CAST-biased
GO:0033043,regulation of organelle organization,205,-0.42426131831515934,-0.8819754866639996,0.651595744680851,1,0.9547813194959229,155,"tags=10%, list=8%, signal=10%",Trim54/Cdc42/Ccn2/Sema5a/Nrp1/Slc25a4/Kif5b/Dpf3/Ylpm1/Myh9/Mtss1/Ptges3/Gnai1/Nck1/Sdccag8/Rp1/Svil/Efna5/Slit2/Fmn1,CAST-biased
GO:0014013,regulation of gliogenesis,19,-0.535190510367919,-0.881643720003867,0.6247288503253796,1,0.9547813194959229,75,"tags=21%, list=4%, signal=20%",Actr3/Vim/Ntn1/Egfr,CAST-biased
GO:0044085,cellular component biogenesis,441,-0.39852739552530586,-0.8815905421258173,0.7472118959107806,1,0.9547813194959229,104,"tags=5%, list=5%, signal=7%",Eif3h/Myh9/Mtss1/Ptges3/Lrtm1/Myoz2/Myo6/Syk/Nck1/Mpdz/Smyd3/Sdccag8/Adgrl3/Hopx/Rp1/Stxbp6/Mbnl1/Tlr4/Svil/Lyrm4/Efna5/Nle1/Slit2/Fmn1,CAST-biased
GO:0001568,blood vessel development,159,-0.4330297369540987,-0.8810911029240904,0.6564885496183206,1,0.9547813194959229,183,"tags=10%, list=9%, signal=10%",Nr2f2/Slc12a2/Cdc42/Parva/Ccn2/Sema5a/Nrp1/Otulin/Emcn/Myh9/Syk/Ccbe1/Sparc/Thsd7a/Slit2/Clic4,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,64,-0.47144294272347065,-0.8807859623225165,0.6210045662100456,1,0.9547813194959229,198,"tags=12%, list=10%, signal=12%",Smad4/Entrep1/Otulin/Ror2/Usp25/Egfr/Syk/Slit2,CAST-biased
GO:0032259,methylation,21,0.5470504125249669,0.8807669058900297,0.6282051282051282,1,0.9547813194959229,49,"tags=10%, list=2%, signal=9%",Prdm5/Mtr,BL6-biased
GO:0043406,positive regulation of MAP kinase activity,19,-0.5345973532501869,-0.8806665852496193,0.6247288503253796,1,0.9547813194959229,75,"tags=21%, list=4%, signal=20%",Zeb2/Egfr/Syk/Tlr4,CAST-biased
GO:0008037,cell recognition,22,0.5420228267235161,0.8800832809976816,0.6084558823529411,1,0.9547813194959229,389,"tags=41%, list=19%, signal=33%",Myot/Arhgap35/Cd2ap/Nedd9/Ext1/Epha4/B4galt1/Nexn/Myo18a,BL6-biased
GO:0006110,regulation of glycolytic process,19,0.5492330297057186,0.8799930840197993,0.6229205175600739,1,0.9547813194959229,531,"tags=32%, list=26%, signal=24%",Ppargc1a/Slc4a4/Prkaa2/Trim63/Stat3/Insr,BL6-biased
GO:0030811,regulation of nucleotide catabolic process,19,0.5492330297057186,0.8799930840197993,0.6229205175600739,1,0.9547813194959229,531,"tags=32%, list=26%, signal=24%",Ppargc1a/Slc4a4/Prkaa2/Trim63/Stat3/Insr,BL6-biased
GO:0033121,regulation of purine nucleotide catabolic process,19,0.5492330297057186,0.8799930840197993,0.6229205175600739,1,0.9547813194959229,531,"tags=32%, list=26%, signal=24%",Ppargc1a/Slc4a4/Prkaa2/Trim63/Stat3/Insr,BL6-biased
GO:0006810,transport,586,0.44844875360367903,0.8784034450401222,0.6868421052631579,1,0.9547813194959229,105,"tags=5%, list=5%, signal=6%",Grm1/Nrxn1/Intu/Cacna2d1/Tmem144/Picalm/Abca8a/Slc35e2/Appl2/Gramd1b/Cp/Tnnt2/Tnnc1/Fyn/Kcnd2/Sgip1/Scp2/Vti1a/Igf2r/Cacna1c/Trak1/Pln/Tacc2/Vldlr/Dapk1/Vcp/Sec24b/Kif16b,BL6-biased
GO:0007154,cell communication,838,0.43457966557236477,0.8782187361453702,0.7396088019559902,1,0.9547813194959229,134,"tags=6%, list=7%, signal=9%",Grm1/Rgs6/Nrxn1/Intu/Cacna2d1/Picalm/Ror1/Dsg2/Appl2/Zeb1/Arhgap20/Kitl/Errfi1/Pakap/Fyn/Kremen1/Phkg1/Ncald/Fhl2/Kcnd2/Atxn7/Igf2r/Plpp1/Cacna1c/Abi1/Cyrib/Strn/Pln/Ppm1l/Vldlr/Dapk1/Slk/Vcp/Kif16b/Ripor2/Arhgap35/Hip1/Myh7b/Lrrc2/Foxn3/Babam2/Bag3/Ctnnal1/Slc27a1/Cyth1/Prickle1/Cpeb3/Cab39,BL6-biased
GO:0031623,receptor internalization,29,0.5196885896650234,0.877654233546045,0.6130742049469965,1,0.9547813194959229,121,"tags=10%, list=6%, signal=10%",Picalm/Hip1/Pard3,BL6-biased
GO:0060390,regulation of SMAD protein signal transduction,10,0.5776179716327727,0.8775974913298216,0.6502732240437158,1,0.9547813194959229,202,"tags=20%, list=10%, signal=18%",Pparg/Smad7,BL6-biased
GO:0001894,tissue homeostasis,51,-0.48228903036671145,-0.8773764293535274,0.6275862068965518,1,0.9547813194959229,208,"tags=18%, list=10%, signal=16%",Creb1/Slc12a2/Ccn2/Clcn3/Bcl2/Egfr/Syk/Rp1/Tlr4,CAST-biased
GO:0060249,anatomical structure homeostasis,51,-0.48228903036671145,-0.8773764293535274,0.6275862068965518,1,0.9547813194959229,208,"tags=18%, list=10%, signal=16%",Creb1/Slc12a2/Ccn2/Clcn3/Bcl2/Egfr/Syk/Rp1/Tlr4,CAST-biased
GO:0071675,regulation of mononuclear cell migration,19,-0.532250034339947,-0.8767997398254793,0.6355748373101953,1,0.9547813194959229,49,"tags=16%, list=2%, signal=16%",Adam10/Mtus1/Slit2,CAST-biased
GO:0000226,microtubule cytoskeleton organization,92,-0.4569881288197572,-0.8765209878441579,0.6419753086419753,1,0.9547813194959229,254,"tags=17%, list=13%, signal=16%",Kiz/Ccdc88a/Pdcd6ip/Slc16a1/Rttn/Dock7/Ppp1r12a/Trim54/Ccn2/Tacc1/Myh9/Gnai1/Sdccag8/Ppfibp1/Rp1/Efna5,CAST-biased
GO:0090049,regulation of cell migration involved in sprouting angiogenesis,14,0.5621070431413087,0.8764088759025656,0.6445672191528545,1,0.9547813194959229,233,"tags=21%, list=12%, signal=19%",Hdac9/Stard13/Pdcd10,BL6-biased
GO:0048872,homeostasis of number of cells,63,-0.4684451751423182,-0.8759942222271904,0.6258503401360545,1,0.9547813194959229,168,"tags=25%, list=8%, signal=24%",Epas1/Kcnq1/Ppp2ca/Vps13a/Mtch2/Ets1/Rbfox2/Prdx1/Cd47/Hspa9/Ppp3cb/Mb/Emcn/Bcl2/Nbea/Nle1,CAST-biased
GO:0051646,mitochondrion localization,11,0.5717340643999792,0.8754852376808816,0.6517690875232774,1,0.9547813194959229,234,"tags=18%, list=12%, signal=16%",Trak1/Agtpbp1,BL6-biased
GO:0051053,negative regulation of DNA metabolic process,18,0.5485545805432877,0.8752387348846469,0.6233766233766234,1,0.9547813194959229,231,"tags=17%, list=11%, signal=15%",Hnrnpc/Wapl/Gja1,BL6-biased
GO:0001942,hair follicle development,13,0.5676034155206773,0.875216906558281,0.6561922365988909,1,0.9547813194959229,14,"tags=8%, list=1%, signal=8%",Intu,BL6-biased
GO:0048844,artery morphogenesis,23,0.5343932879687463,0.8747666815844457,0.6186131386861314,1,0.9547813194959229,415,"tags=35%, list=21%, signal=28%",Sec24b/Pkd2/Smad7/Rbpj/Adamts9/Pdgfrb/Zmiz1/Prrx1,BL6-biased
GO:0048518,positive regulation of biological process,924,0.42984033631524987,0.8743002587623783,0.7575030012004802,1,0.9547813194959229,134,"tags=5%, list=7%, signal=9%",Grm1/Rgs6/Nrxn1/Serpini1/Tnfaip8/Intu/Prdm5/Picalm/Abca8a/Ror1/Appl2/Adam22/Zeb1/Phf20/Kitl/Man2a1/Cbfb/Fyn/Phkg1/Hdac9/Atxn7/Sgip1/Scp2/Igf2r/Cacna1c/Abi1/Cyrib/Trak1/Vldlr/Ppargc1a/Dapk1/Slk/Vcp/Ripor2/Arhgap35/Tbc1d23/Khdrbs3/Hip1/Larp4/Pard3/Babam2/Bag3/Slc27a1/Prickle1/Dcp1b/Cpeb3/Gpbp1l1/Cab39,BL6-biased
GO:0022411,cellular component disassembly,76,-0.46081958800760653,-0.8741669788264325,0.6220095693779905,1,0.9547813194959229,189,"tags=11%, list=9%, signal=10%",Setx/Trim54/Ccn2/Sema5a/Kif5b/Tcf25/Rp1/Svil,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,732,-0.3680358667404037,-0.8741292276111483,0.8883495145631068,1,0.9547813194959229,226,"tags=10%, list=11%, signal=14%",Mier1/Hk2/Cwf19l2/Smyd1/Nrip1/Ywhaz/Ppp1r12a/Ogdh/Thrb/Tax1bp1/Creb1/Rel/Kansl1/Pias1/Zcchc7/Cdkal1/Smad4/Mapk10/Ppp4r3a/Setx/Tpk1/Nr2f2/Tut7/Fli1/Kat6b/Cdc42/Ubr2/Btaf1/Malat1/Ehmt1/Ccn2/Zfp809/Pcf11/Mpc1/Otulin/Ago3/Bnc2/Atg16l1/Tacc1/Ror2/Nars2/Dpf3/Eprs1/Sucla2/Ylpm1/Zfp62/Tcf25/Rfx7/Ptges3/Pde10a/Ppm1h/Gon4l/Usp25/Rbfox1/Zbtb7c/Prdm16/Abra/Egfr/Myoz2/Slc25a13/Syk/Nck1/Pkia/Ppard/Smyd3/Atp1b1/Kansl2/Hopx/Nudt4/Malt1/Mbnl1/Tlr4/Trim24/Pde7b/Pfkfb2,CAST-biased
GO:0046849,bone remodeling,16,-0.533460886505938,-0.873682810670446,0.6299559471365639,1,0.9547813194959229,75,"tags=38%, list=4%, signal=36%",Ppargc1b/Vegfa/Mitf/Rab7/Egfr/Syk,CAST-biased
GO:0001934,positive regulation of protein phosphorylation,97,0.49252183930043286,0.8728645180703477,0.6416382252559727,1,0.9547813194959229,97,"tags=5%, list=5%, signal=5%",Nrxn1/Kitl/Fyn/Abi1/Vldlr,BL6-biased
GO:0014015,positive regulation of gliogenesis,15,-0.537056705056857,-0.8723855556888072,0.6285097192224622,1,0.9547813194959229,75,"tags=27%, list=4%, signal=26%",Actr3/Vim/Ntn1/Egfr,CAST-biased
GO:0060428,lung epithelium development,10,0.5741316588623032,0.8723006004926017,0.6520947176684881,1,0.9547813194959229,48,"tags=10%, list=2%, signal=10%",Errfi1,BL6-biased
GO:0007276,gamete generation,86,-0.4581927061204518,-0.8722414657159511,0.6446078431372549,1,0.9547813194959229,2,"tags=2%, list=0%, signal=2%",Bcl2/Prkg1,CAST-biased
GO:0015914,phospholipid transport,14,-0.5447640995724754,-0.8721769400337929,0.6361655773420479,1,0.9547813194959229,171,"tags=29%, list=8%, signal=26%",Vdac2/Atp11a/Ano4/Pitpnc1,CAST-biased
GO:0045921,positive regulation of exocytosis,10,-0.5617759916030325,-0.8720798507668573,0.6291390728476821,1,0.9547813194959229,325,"tags=30%, list=16%, signal=25%",Rab7/Pdcd6ip/Syk,CAST-biased
GO:0007346,regulation of mitotic cell cycle,72,-0.4640821039706205,-0.8719635243982512,0.6437054631828979,1,0.9547813194959229,202,"tags=12%, list=10%, signal=12%",Adamts1/Cdc42/Ptpn3/Dpf3/Bcl2/Nek9/Egfr/Pkia/Nle1,CAST-biased
GO:0051234,establishment of localization,613,0.4432779652662091,0.8718538921536125,0.7009102730819246,1,0.9547813194959229,112,"tags=5%, list=6%, signal=7%",Grm1/Nrxn1/Intu/Cacna2d1/Tmem144/Picalm/Abca8a/Slc35e2/Appl2/Gramd1b/Cp/Tnnt2/Tnnc1/Fyn/Kcnd2/Sgip1/Scp2/Vti1a/Igf2r/Cacna1c/Trak1/Pln/Tacc2/Vldlr/Dapk1/Vcp/Sec24b/Kif16b/Ripor2/Tbc1d23/Hip1,BL6-biased
GO:0045600,positive regulation of fat cell differentiation,10,-0.5615425405034383,-0.8717174500891166,0.6291390728476821,1,0.9547813194959229,208,"tags=30%, list=10%, signal=27%",Creb1/Zbtb7c/Prdm16,CAST-biased
GO:0061001,regulation of dendritic spine morphogenesis,20,-0.5264443412186415,-0.8716370447368447,0.6442516268980477,1,0.9547813194959229,279,"tags=35%, list=14%, signal=30%",Opa1/Actr3/Dnm3/Dtnbp1/Abi2/Adam10/Kalrn,CAST-biased
GO:0007043,cell-cell junction assembly,27,-0.5145523850461184,-0.8715471155366462,0.6417233560090703,1,0.9547813194959229,264,"tags=19%, list=13%, signal=16%",Pkn2/Pdcd6ip/Abi2/Mpdz/Hopx,CAST-biased
GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,19,0.5437359860384272,0.871185601315485,0.6284658040665434,1,0.9547813194959229,215,"tags=16%, list=11%, signal=14%",Fyn/Tcf7l2/Serpine1,BL6-biased
GO:0018193,peptidyl-amino acid modification,133,0.4867474583540183,0.8708553449792668,0.6352530541012217,1,0.9547813194959229,135,"tags=8%, list=7%, signal=8%",Nrxn1/Kitl/Errfi1/Fyn/Hdac9/Abi1/Senp6/Pard3/Cab39/Snta1,BL6-biased
GO:0006413,translational initiation,15,-0.5359483524700273,-0.8705851670552489,0.6349892008639308,1,0.9547813194959229,104,"tags=20%, list=5%, signal=19%",Eif4g3/Eif3h/Nck1,CAST-biased
GO:0007249,canonical NF-kappaB signal transduction,47,-0.4881362538308997,-0.8704073789652149,0.6447058823529411,1,0.9547813194959229,84,"tags=9%, list=4%, signal=8%",Rel/Usp25/Malt1/Tlr4,CAST-biased
GO:0014904,myotube cell development,11,-0.5569457972395556,-0.8703587223723113,0.6430107526881721,1,0.9547813194959229,118,"tags=36%, list=6%, signal=34%",Ppp3cb/Lncpint/Bcl2/Smyd3,CAST-biased
GO:0010648,negative regulation of cell communication,257,-0.41227806713889115,-0.8701697924933149,0.6906077348066298,1,0.9547813194959229,116,"tags=10%, list=6%, signal=11%",Vdac2/Ubr2/Bicc1/Nrp1/Slc25a4/Ror2/Cyp7b1/Bcl2/Adra1a/Pde10a/Kalrn/Adamts12/Usp25/Prdm16/Invs/Egfr/Rapgef4/Myoz2/Gnai1/Nck1/Pkia/Itga1/Tlr4/Slit2/Grb10,CAST-biased
GO:0072678,T cell migration,10,0.5727087867133929,0.8701387753941945,0.6539162112932605,1,0.9547813194959229,106,"tags=20%, list=5%, signal=19%",Lrch1/Ripor2,BL6-biased
GO:1990868,response to chemokine,11,-0.5567493028089254,-0.8700516536369977,0.6430107526881721,1,0.9547813194959229,14,"tags=27%, list=1%, signal=27%",Entrep1/Slc12a2/Slit2,CAST-biased
GO:1990869,cellular response to chemokine,11,-0.5567493028089254,-0.8700516536369977,0.6430107526881721,1,0.9547813194959229,14,"tags=27%, list=1%, signal=27%",Entrep1/Slc12a2/Slit2,CAST-biased
GO:1902017,regulation of cilium assembly,16,0.5540414562772923,0.869664744995436,0.6386861313868614,1,0.9547813194959229,108,"tags=12%, list=5%, signal=12%",Intu/Arhgap35,BL6-biased
GO:0023057,negative regulation of signaling,258,-0.41116188504119,-0.8683478817879308,0.7063711911357341,1,0.9547813194959229,116,"tags=10%, list=6%, signal=10%",Vdac2/Ubr2/Bicc1/Nrp1/Slc25a4/Ror2/Cyp7b1/Bcl2/Adra1a/Pde10a/Kalrn/Adamts12/Usp25/Prdm16/Invs/Egfr/Rapgef4/Myoz2/Gnai1/Nck1/Pkia/Itga1/Tlr4/Slit2/Grb10,CAST-biased
GO:0045638,negative regulation of myeloid cell differentiation,17,-0.5294044805050035,-0.8681015600271786,0.6491228070175439,1,0.9547813194959229,292,"tags=24%, list=14%, signal=20%",Hspa9/Fbn1/Zbtb46/Prdm16,CAST-biased
GO:0032640,tumor necrosis factor production,22,-0.5189931372921887,-0.8674178175433306,0.648471615720524,1,0.9547813194959229,65,"tags=14%, list=3%, signal=13%",Cd47/Syk/Tlr4,CAST-biased
GO:0071706,tumor necrosis factor superfamily cytokine production,22,-0.5189931372921887,-0.8674178175433306,0.648471615720524,1,0.9547813194959229,65,"tags=14%, list=3%, signal=13%",Cd47/Syk/Tlr4,CAST-biased
GO:0001947,heart looping,12,0.5674411339579837,0.8670584016459715,0.6554934823091247,1,0.9547813194959229,259,"tags=25%, list=13%, signal=22%",Pkd2/Gja1/Rbpj,BL6-biased
GO:0061371,determination of heart left/right asymmetry,12,0.5674411339579837,0.8670584016459715,0.6554934823091247,1,0.9547813194959229,259,"tags=25%, list=13%, signal=22%",Pkd2/Gja1/Rbpj,BL6-biased
GO:0016043,cellular component organization,1016,-0.34794564873200984,-0.8669426295729111,0.9862068965517241,1,0.9547813194959229,115,"tags=5%, list=6%, signal=10%",Bcl2/Atp11a/Mylk4/Nbea/Cap2/Ylpm1/Eif3h/Myh9/Mtss1/Tcf25/Ptges3/Nek9/Kalrn/Camkmt/Adamts12/Ppm1h/Prdm16/Abra/Lrtm1/Egfr/Rapgef4/Myoz2/Myo6/Gnai1/Syk/Nck1/Mpdz/Ano4/Ppard/Smyd3/Sdccag8/Pitpnc1/St7l/Myo5c/Adgrl3/Kansl2/Ppfibp1/Itga1/Hopx/Rp1/Stxbp6/Sparc/Pdlim3/Mbnl1/Tlr4/Lama2/Svil/Lyrm4/Efna5/Thsd7a/Slit2/Fmn1/Prkg1,CAST-biased
GO:0023052,signaling,833,0.4287211037924608,0.8664872247491942,0.7454100367197063,1,0.9547813194959229,134,"tags=6%, list=7%, signal=9%",Grm1/Rgs6/Nrxn1/Intu/Cacna2d1/Picalm/Ror1/Appl2/Zeb1/Arhgap20/Kitl/Errfi1/Pakap/Fyn/Kremen1/Phkg1/Ncald/Fhl2/Atxn7/Igf2r/Plpp1/Cacna1c/Abi1/Cyrib/Strn/Pln/Ppm1l/Vldlr/Dapk1/Slk/Vcp/Kif16b/Ripor2/Arhgap35/Hip1/Myh7b/Lrrc2/Foxn3/Babam2/Bag3/Ctnnal1/Slc27a1/Cyth1/Prickle1/Cpeb3/Cab39,BL6-biased
GO:0051058,negative regulation of small GTPase mediated signal transduction,21,-0.5194800852546639,-0.8664146050228289,0.6622807017543859,1,0.9547813194959229,110,"tags=14%, list=5%, signal=14%",Kank1/Adra1a/Slit2,CAST-biased
GO:1901873,regulation of post-translational protein modification,41,0.5099786977187841,0.8662265754112092,0.6236749116607774,1,0.9547813194959229,206,"tags=12%, list=10%, signal=11%",Fyn/Vcp/Prickle1/Smad7/Rnf111,BL6-biased
GO:0060349,bone morphogenesis,16,-0.5288357965055624,-0.8661080067188409,0.6409691629955947,1,0.9547813194959229,32,"tags=19%, list=2%, signal=19%",Dhrs3/Col3a1/Por,CAST-biased
GO:0034762,regulation of transmembrane transport,89,-0.45214072791898713,-0.8656454046172789,0.6519607843137255,1,0.9547813194959229,68,"tags=8%, list=3%, signal=8%",Ryr2/Ptpn3/Kcnip2/Bcl2/Stim2/Atp1b1/Grb10,CAST-biased
GO:0032680,regulation of tumor necrosis factor production,21,-0.5190086295460618,-0.8656282878508162,0.6622807017543859,1,0.9547813194959229,65,"tags=14%, list=3%, signal=14%",Cd47/Syk/Tlr4,CAST-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,21,-0.5190086295460618,-0.8656282878508162,0.6622807017543859,1,0.9547813194959229,65,"tags=14%, list=3%, signal=14%",Cd47/Syk/Tlr4,CAST-biased
GO:0002697,regulation of immune effector process,32,-0.4998338792247746,-0.8655927285530346,0.6613272311212814,1,0.9547813194959229,65,"tags=12%, list=3%, signal=12%",Dennd1b/Syk/Malt1/Tlr4,CAST-biased
GO:0048839,inner ear development,27,0.5178478030535797,0.8649823623863483,0.6399286987522281,1,0.9547813194959229,161,"tags=19%, list=8%, signal=17%",Ror1/Zeb1/Sec24b/Ripor2/Trip11,BL6-biased
GO:0120034,positive regulation of plasma membrane bounded cell projection assembly,25,-0.5109263943923728,-0.8649780480781274,0.6450892857142857,1,0.9547813194959229,266,"tags=24%, list=13%, signal=21%",Zmynd8/Ccdc88a/Abi2/Cdc42/Nrp1/Rp1,CAST-biased
GO:0050764,regulation of phagocytosis,17,0.5471990748484261,0.8645665523353113,0.6446886446886447,1,0.9547813194959229,191,"tags=18%, list=9%, signal=16%",Appl2/Ano6/Pparg,BL6-biased
GO:1904645,response to amyloid-beta,12,0.5651813360182515,0.8636053971448701,0.659217877094972,1,0.9547813194959229,58,"tags=17%, list=3%, signal=16%",Cacna2d1/Fyn,BL6-biased
GO:1904646,cellular response to amyloid-beta,12,0.5651813360182515,0.8636053971448701,0.659217877094972,1,0.9547813194959229,58,"tags=17%, list=3%, signal=16%",Cacna2d1/Fyn,BL6-biased
GO:0042147,"retrograde transport, endosome to Golgi",25,0.5204527544157924,0.8635777162199736,0.6389891696750902,1,0.9547813194959229,230,"tags=12%, list=11%, signal=11%",Vti1a/Tbc1d23/Gbf1,BL6-biased
GO:0031016,pancreas development,11,-0.5523656674944597,-0.8632011930525838,0.6516129032258065,1,0.9547813194959229,78,"tags=27%, list=4%, signal=26%",Pdpk1/Rfx3/Invs,CAST-biased
GO:1901605,alpha-amino acid metabolic process,19,0.5385197068222054,0.8628279655100584,0.6395563770794824,1,0.9547813194959229,179,"tags=11%, list=9%, signal=10%",Mtr/Got2,BL6-biased
GO:0010659,cardiac muscle cell apoptotic process,18,-0.5235319593489244,-0.8627623970395555,0.6479481641468683,1,0.9547813194959229,198,"tags=28%, list=10%, signal=25%",Pdpk1/Mff/Smad4/Slc25a4/Bcl2,CAST-biased
GO:1903409,reactive oxygen species biosynthetic process,13,-0.5445854630140976,-0.862539185314692,0.6399132321041214,1,0.9547813194959229,134,"tags=15%, list=7%, signal=14%",Clcn3/Tlr4,CAST-biased
GO:0051716,cellular response to stimulus,926,0.4234798715489474,0.8624452533125492,0.777511961722488,1,0.9547813194959229,115,"tags=5%, list=6%, signal=8%",Grm1/Rgs6/Nrxn1/Intu/Cacna2d1/Picalm/Ror1/Appl2/Zeb1/Gramd1b/Arhgap20/Kitl/Cp/Aox1/Errfi1/Mtr/Pakap/Fyn/Kremen1/Phkg1/Ncald/Fhl2/Kcnd2/Hdac9/Atxn7/Igf2r/Plpp1/Cacna1c/Abi1/Cyrib/Strn/Pln/Ppm1l/Vldlr/Ppargc1a/Dapk1/Slk/Vcp/Kif16b/Ripor2/Arhgap35/Hip1/Myh7b/Lrrc2/Foxn3,BL6-biased
