ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045931,positive regulation of mitotic cell cycle,31,-0.5037181438400098,-0.8451715994689629,0.6419213973799127,1,0.9668064427636478,438,"tags=32%, list=18%, signal=27%",Rps6kb1/Crebbp/Prkca/Usp2/Pafah1b1/Meis2/Rdx/Rb1/Adam17/Plcb1,CAST-biased
GO:0050794,regulation of cellular process,1642,0.4124771494305966,0.8446059241974139,0.895361380798274,1,0.9668064427636478,105,"tags=4%, list=4%, signal=11%",Grm1/Nrxn1/Serpini1/Rgs6/Cfap69/Man2a1/Ubash3b/Mdga2/Gck/Zeb1/Cacna2d1/Asb18/Cisd2/Arhgap20/Tshz2/Slc27a1/Fhod3/Zfp697/Intu/Abi1/Errfi1/Celf2/Cacna1c/Ano6/Trpc3/Tsnax/Kif16b/Ror1/Tnnt2/Phkg1/Rnf169/Tacc2/Limd1/Zwint/Dsg2/Grb10/Neo1/Sptan1/Ncald/Commd1/Tnfaip8/Mrtfb/Usp13/Hand2os1/Emsy/Glud1/Stk39/Spon1/Zfp236/Pln/Sdc2/Gli3/Zfand5/Nuak1/Myl2/Strn/Secisbp2/Chp1/Prickle2/Zc3h14,BL6-biased
GO:0043436,oxoacid metabolic process,133,0.49248820342725697,0.8436318019037278,0.6677115987460815,1,0.9668064427636478,254,"tags=14%, list=11%, signal=14%",Gck/Slc27a1/Errfi1/Glud1/Mtr/Ugp2/Dlat/Acss1/Fabp3/Sdha/Acat1/Ppargc1a/Abcd3/Hacd3/Prkaa2/Pcbd2/Ptgr2/Ptges3/Lonp2,BL6-biased
GO:0048512,circadian behavior,14,0.551137909182248,0.8432750556529931,0.6751361161524501,1,0.9668064427636478,90,"tags=14%, list=4%, signal=14%",Kcnd2/Pln,BL6-biased
GO:0065009,regulation of molecular function,315,-0.433655291956069,-0.843088227367148,0.6971608832807571,1,0.9668064427636478,80,"tags=3%, list=3%, signal=4%",Por/Myo5a/Stradb/Kalrn/Malt1/Phactr4/Atp1b1/Btaf1/Efna5/Prkg1,CAST-biased
GO:0019752,carboxylic acid metabolic process,132,0.49276161470636837,0.8430442554524562,0.6666666666666666,1,0.9668064427636478,254,"tags=14%, list=11%, signal=14%",Gck/Slc27a1/Errfi1/Glud1/Mtr/Ugp2/Dlat/Acss1/Fabp3/Sdha/Acat1/Ppargc1a/Abcd3/Hacd3/Prkaa2/Pcbd2/Ptgr2/Ptges3/Lonp2,BL6-biased
GO:0016482,cytosolic transport,38,0.51621553550977,0.8427459937716126,0.6790123456790124,1,0.9668064427636478,530,"tags=26%, list=22%, signal=21%",Kif16b/Vti1a/Erc1/Wipi1/Heatr5b/Bltp3b/Rab14/Gbf1/Ap1g1/Evi5,BL6-biased
GO:1903018,regulation of glycoprotein metabolic process,12,0.5605489021798615,0.8403873047048754,0.6791044776119403,1,0.9668064427636478,438,"tags=33%, list=18%, signal=27%",Chp1/Tcf7l2/Il15/Rab1a,BL6-biased
GO:0045582,positive regulation of T cell differentiation,21,-0.5145252920767717,-0.8398092188822796,0.6629464285714286,1,0.9668064427636478,148,"tags=10%, list=6%, signal=9%",Socs5/Malt1,CAST-biased
GO:0006575,modified amino acid metabolic process,14,0.548621088199928,0.8394241640366215,0.6787658802177858,1,0.9668064427636478,86,"tags=14%, list=4%, signal=14%",Slc27a1/Mtr,BL6-biased
GO:0002250,adaptive immune response,34,-0.4975080388548455,-0.8393718856141246,0.6503340757238307,1,0.9668064427636478,209,"tags=18%, list=9%, signal=16%",Jak2/Ndfip1/Adam17/Socs5/Rc3h2/Malt1,CAST-biased
GO:0045165,cell fate commitment,46,-0.4868647737548291,-0.839158688518354,0.6704805491990846,1,0.9668064427636478,164,"tags=17%, list=7%, signal=17%",Pparg/Zfp521/Dock7/Apc/Cdc42/Notch3/Ror2/Tbx3,CAST-biased
GO:0098659,inorganic cation import across plasma membrane,22,-0.5117512115728512,-0.838817437193312,0.6762749445676275,1,0.9668064427636478,129,"tags=18%, list=5%, signal=17%",Slc8a1/Kcnq1/Slc12a2/Atp1b1,CAST-biased
GO:0099587,inorganic ion import across plasma membrane,22,-0.5117512115728512,-0.838817437193312,0.6762749445676275,1,0.9668064427636478,129,"tags=18%, list=5%, signal=17%",Slc8a1/Kcnq1/Slc12a2/Atp1b1,CAST-biased
GO:0170036,import into the mitochondrion,10,-0.5475408210618917,-0.8386057822944338,0.6674008810572687,1,0.9668064427636478,304,"tags=30%, list=13%, signal=26%",Vdac1/Mcu/Afg3l2,CAST-biased
GO:0001676,long-chain fatty acid metabolic process,10,0.564671943997816,0.8377356711617767,0.6916058394160584,1,0.9668064427636478,183,"tags=20%, list=8%, signal=19%",Slc27a1/Abcd3,BL6-biased
GO:0022008,neurogenesis,383,-0.4140324727331955,-0.8373651847487028,0.718266253869969,1,0.9668064427636478,53,"tags=2%, list=2%, signal=2%",Col25a1/Rp1/Kank1/Slit2/Efna5/Lama2/Prkg1,CAST-biased
GO:0010559,regulation of glycoprotein biosynthetic process,11,0.5611918410012718,0.8371606900785082,0.6763110307414105,1,0.9668064427636478,396,"tags=27%, list=17%, signal=23%",Chp1/Tcf7l2/Il15,BL6-biased
GO:0033045,regulation of sister chromatid segregation,17,0.53440527922506,0.8370410420364826,0.6703096539162113,1,0.9668064427636478,379,"tags=24%, list=16%, signal=20%",Zwint/Cdc27/Pbrm1/Anapc5,BL6-biased
GO:0030178,negative regulation of Wnt signaling pathway,42,0.5124943521489381,0.8365432986316733,0.6898954703832753,1,0.9668064427636478,345,"tags=29%, list=14%, signal=25%",Limd1/Grb10/Gli3/Ubac2/Asb3/Rbms3/Trabd2b/Tcf7l2/Kremen1/Cdh2/Wnt5b/Mapk14,BL6-biased
GO:0006119,oxidative phosphorylation,21,0.5319560626996066,0.8364905066597379,0.6660649819494585,1,0.9668064427636478,584,"tags=43%, list=24%, signal=33%",Vcp/Sdha/Nipsnap2/Atp5f1a/Tmem135/Ndufa10/Cox7c/Cox6c/Atp5pb,BL6-biased
GO:0002696,positive regulation of leukocyte activation,44,-0.4848443996371456,-0.8352341370115061,0.683371298405467,1,0.9668064427636478,209,"tags=14%, list=9%, signal=13%",Axl/Jak2/Socs5/Tlr4/Il6st/Malt1,CAST-biased
GO:0038061,non-canonical NF-kappaB signal transduction,25,-0.507023509388654,-0.834966289270893,0.6733780760626398,1,0.9668064427636478,595,"tags=52%, list=25%, signal=39%",Tab2/Trim55/Egfr/Map3k7/Nr3c2/Tab1/Rc3h1/Crebbp/Ppm1a/Sash1/Rel/Rc3h2/Tlr4,CAST-biased
GO:0002449,lymphocyte mediated immunity,25,-0.5069973709130243,-0.8349232444305659,0.6733780760626398,1,0.9668064427636478,377,"tags=36%, list=16%, signal=31%",Kif5b/Map3k7/Dennd1b/Ppp3cb/Fbxo38/Xrcc4/Plekhm2/Ndfip1/Malt1,CAST-biased
GO:0006816,calcium ion transport,81,0.4994873987250442,0.834684714674163,0.6844660194174758,1,0.9668064427636478,128,"tags=11%, list=5%, signal=11%",Ubash3b/Gck/Cacna2d1/Cacna1c/Ano6/Trpc3/Pln/Cacnb2/Ywhae,BL6-biased
GO:0097191,extrinsic apoptotic signaling pathway,44,-0.4843538019542066,-0.8343889917800955,0.6856492027334852,1,0.9668064427636478,316,"tags=23%, list=13%, signal=20%",Serpine1/Rps6kb1/Rock2/Nrp1/Zmynd11/Pak2/Sh3rf1/Jak2/Tlr4/Stradb,CAST-biased
GO:0060996,dendritic spine development,41,-0.48806630756784253,-0.8343152578771851,0.6751152073732719,1,0.9668064427636478,306,"tags=27%, list=13%, signal=24%",Pafah1b1/Adam10/Sipa1l1/Arf4/Pak2/Dtnbp1/Tanc2/Sdk1/Wasl/Cdc42/Kalrn,CAST-biased
GO:0002252,immune effector process,62,-0.4749353016496111,-0.8339307027915952,0.6707920792079208,1,0.9668064427636478,422,"tags=23%, list=18%, signal=19%",Ppp3cb/Pdpk1/Rc3h1/Fbxo38/Angpt1/Mapkapk2/Xrcc4/Plekhm2/Axl/Ndfip1/Socs5/Rc3h2/Tlr4/Malt1,CAST-biased
GO:0003231,cardiac ventricle development,49,-0.48290041024815267,-0.8337068573109192,0.6705069124423964,1,0.9668064427636478,71,"tags=6%, list=3%, signal=6%",Rnls/Slit2/Tbx3,CAST-biased
GO:0051251,positive regulation of lymphocyte activation,43,-0.4848812366881781,-0.8333488384101354,0.6751152073732719,1,0.9668064427636478,209,"tags=14%, list=9%, signal=13%",Axl/Jak2/Socs5/Tlr4/Il6st/Malt1,CAST-biased
GO:0019222,regulation of metabolic process,1025,-0.356794993429887,-0.8332814888713355,0.9893617021276596,1,0.9668064427636478,141,"tags=4%, list=6%, signal=7%",Pde4b/Sptlc2/Gnai1/Tut4/Rc3h2/Gtf2f2/Kdm5a/Trim24/Tlr4/Glis3/Abra/Rbm25/Ccbe1/Kdm7a/Paip1/Resf1/Il6st/Epm2a/Ror2/Elf1/Timp3/Sfmbt1/Peli2/Zfp799/Por/Usp25/Stradb/Malt1/Wbp1l/Gsap/Mapk10/Adra1a/Slit2/Mbnl1/Kcnq1ot1/Atp1b1/Btaf1/Airn/Tbx3/Efna5/Prkg1,CAST-biased
GO:0031102,neuron projection regeneration,18,0.5341486460312302,0.8331521562782955,0.6879562043795621,1,0.9668064427636478,333,"tags=39%, list=14%, signal=34%",Neo1/Mtr/Epha4/Prrx1/Kremen1/Ctnna1/Igf1r,BL6-biased
GO:0070665,positive regulation of leukocyte proliferation,19,-0.5153049383266948,-0.8331085379017831,0.68,1,0.9668064427636478,209,"tags=21%, list=9%, signal=19%",Mapk1/Jak2/Tlr4/Il6st,CAST-biased
GO:0007091,metaphase/anaphase transition of mitotic cell cycle,14,0.5444567920650036,0.833052533639895,0.6860254083484574,1,0.9668064427636478,379,"tags=29%, list=16%, signal=24%",Zwint/Cdc27/Pbrm1/Anapc5,BL6-biased
GO:0032680,regulation of tumor necrosis factor production,27,0.5209176196450575,0.8330498406470712,0.6703296703296703,1,0.9668064427636478,44,"tags=4%, list=2%, signal=4%",Errfi1,BL6-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,27,0.5209176196450575,0.8330498406470712,0.6703296703296703,1,0.9668064427636478,44,"tags=4%, list=2%, signal=4%",Errfi1,BL6-biased
GO:0034614,cellular response to reactive oxygen species,29,-0.4960817979981619,-0.8324620635875022,0.673202614379085,1,0.9668064427636478,582,"tags=38%, list=24%, signal=29%",Egfr/Ptprk/Ednra/Pdcd10/Ern1/Cat/Mapk1/Pex13/Axl/Slc8a1/Mb,CAST-biased
GO:0050864,regulation of B cell activation,15,-0.5125820347811786,-0.8319590403909154,0.6491228070175439,1,0.9668064427636478,196,"tags=20%, list=8%, signal=18%",Rc3h1/Ndfip1/Tlr4,CAST-biased
GO:0060324,face development,22,0.5290072557093177,0.831579819614567,0.6696914700544465,1,0.9668064427636478,475,"tags=27%, list=20%, signal=22%",Zfand5/Tcf7l2/Zfp950/Raf1/Ankrd11/Prickle1,BL6-biased
GO:0051225,spindle assembly,22,-0.507293542845667,-0.831510819889757,0.6807095343680709,1,0.9668064427636478,302,"tags=18%, list=13%, signal=16%",Ncor1/Clasp2/Stard9/Tubgcp5,CAST-biased
GO:0045667,regulation of osteoblast differentiation,28,0.5201600163563225,0.8311377820022605,0.6666666666666666,1,0.9668064427636478,204,"tags=14%, list=9%, signal=13%",Limd1/Gli3/Fermt2/Mef2c,BL6-biased
GO:0030098,lymphocyte differentiation,64,0.49789923472743586,0.8308588265260615,0.6944908180300501,1,0.9668064427636478,161,"tags=5%, list=7%, signal=4%",Zeb1/Gli3/Rora,BL6-biased
GO:0051492,regulation of stress fiber assembly,28,-0.49692267077736235,-0.8304961803514855,0.6666666666666666,1,0.9668064427636478,316,"tags=25%, list=13%, signal=22%",Rock2/Nrp1/Clasp2/Pak2/Cdc42/Ccn2/Ppfia1,CAST-biased
GO:0051147,regulation of muscle cell differentiation,39,-0.4859224629312571,-0.829913558487142,0.6628175519630485,1,0.9668064427636478,9,"tags=8%, list=0%, signal=8%",Hopx/Prkd1/Lama2,CAST-biased
GO:0046676,negative regulation of insulin secretion,10,-0.5415501836578327,-0.8294306067213503,0.6718061674008811,1,0.9668064427636478,129,"tags=30%, list=5%, signal=29%",Pde8b/Irs1/Kcnq1,CAST-biased
GO:0046209,nitric oxide metabolic process,17,-0.5115836079533125,-0.8284870501758228,0.6688741721854304,1,0.9668064427636478,209,"tags=29%, list=9%, signal=27%",Rock2/Dnm2/Jak2/Tlr4/Por,CAST-biased
GO:2001057,reactive nitrogen species metabolic process,17,-0.5115836079533125,-0.8284870501758228,0.6688741721854304,1,0.9668064427636478,209,"tags=29%, list=9%, signal=27%",Rock2/Dnm2/Jak2/Tlr4/Por,CAST-biased
GO:1900271,regulation of long-term synaptic potentiation,11,0.5553536428236754,0.8284515292210527,0.6835443037974683,1,0.9668064427636478,187,"tags=9%, list=8%, signal=8%",Epha4,BL6-biased
GO:0051445,regulation of meiotic cell cycle,12,0.5524456573604392,0.8282387409548155,0.6865671641791045,1,0.9668064427636478,66,"tags=8%, list=3%, signal=8%",Zwint,BL6-biased
GO:0097529,myeloid leukocyte migration,36,-0.4841849680421737,-0.8274229778475123,0.680089485458613,1,0.9668064427636478,176,"tags=28%, list=7%, signal=26%",Prkca/Mapk1/Pafah1b1/Mcu/Plcb1/Itga1/Mtus1/Pde4b/Ror2/Slit2,CAST-biased
GO:0044282,small molecule catabolic process,53,0.5001875511738773,0.826936769719115,0.6839378238341969,1,0.9668064427636478,186,"tags=11%, list=8%, signal=11%",Gck/Glud1/Dlat/Acat1/Abcd3/Oxct1,BL6-biased
GO:0035914,skeletal muscle cell differentiation,18,-0.5051673388418537,-0.8262604713889528,0.6696035242290749,1,0.9668064427636478,392,"tags=33%, list=16%, signal=28%",Rbm24/Ankrd1/Btg2/Rbfox1/Rb1/Mef2d,CAST-biased
GO:0030518,nuclear receptor-mediated steroid hormone signaling pathway,35,0.5130171489746019,0.8258333973213007,0.6889692585895117,1,0.9668064427636478,370,"tags=14%, list=15%, signal=12%",Errfi1/Ptges3/Strn3/Trip4/Kank2,BL6-biased
GO:0006809,nitric oxide biosynthetic process,16,-0.5118495030538706,-0.825541785350599,0.665929203539823,1,0.9668064427636478,209,"tags=31%, list=9%, signal=29%",Rock2/Dnm2/Jak2/Tlr4/Por,CAST-biased
GO:0030282,bone mineralization,24,-0.5035599322541707,-0.8248939054789098,0.6975169300225733,1,0.9668064427636478,74,"tags=21%, list=3%, signal=20%",Ccn1/Slc8a1/Bmp2k/Mtss1/Mgp,CAST-biased
GO:0046330,positive regulation of JNK cascade,24,-0.5035117858857594,-0.8248150357290954,0.6975169300225733,1,0.9668064427636478,365,"tags=42%, list=15%, signal=36%",Mfhas1/Fgd4/Ankrd6/Mapk8ip3/Pja2/Sh3rf1/Plcb1/Cdc42/Ccn2/Tlr4,CAST-biased
GO:0035315,hair cell differentiation,12,-0.5282417667786906,-0.8244746849888851,0.6695278969957081,1,0.9668064427636478,369,"tags=42%, list=15%, signal=35%",Pafah1b1/Slc4a7/Sec24b/Myo6/Kcnq1,CAST-biased
GO:0062208,positive regulation of pattern recognition receptor signaling pathway,18,-0.5034069331033106,-0.8233811211944229,0.6740088105726872,1,0.9668064427636478,279,"tags=39%, list=12%, signal=35%",Map3k7/Tab1/Mfhas1/Pja2/Prkd1/Nek7/Tlr4,CAST-biased
GO:0001659,temperature homeostasis,44,0.5063212526496038,0.8228493412673396,0.7033747779751333,1,0.9668064427636478,170,"tags=9%, list=7%, signal=9%",Slc27a1/Grb10/Fto/Ppargc1a,BL6-biased
GO:1902850,microtubule cytoskeleton organization involved in mitosis,27,0.5143612229317596,0.8225648713712127,0.6758241758241759,1,0.9668064427636478,148,"tags=7%, list=6%, signal=7%",Tacc2/Vcp,BL6-biased
GO:0009895,negative regulation of catabolic process,70,-0.46025511099106975,-0.8224421242854589,0.6773399014778325,1,0.9668064427636478,162,"tags=9%, list=7%, signal=8%",Usp14/Ptpn3/Paip1/Timp3/Usp25/Adra1a,CAST-biased
GO:0002088,lens development in camera-type eye,24,0.5185874994348729,0.8223368751071156,0.6887298747763864,1,0.9668064427636478,386,"tags=25%, list=16%, signal=21%",Hipk1/Adamts9/Pds5b/Pds5a/Frs2/Spred1,BL6-biased
GO:0006281,DNA repair,83,0.4898906543222651,0.8221876677798499,0.6953748006379585,1,0.9668064427636478,287,"tags=14%, list=12%, signal=13%",Rnf169/Commd1/Emsy/Fto/Vcp/Sfpq/Otud4/Pds5b/Pbrm1/Rnf111/Ino80/Pds5a,BL6-biased
GO:0003158,endothelium development,34,-0.4873197786295645,-0.8221827378445614,0.6859688195991092,1,0.9668064427636478,40,"tags=12%, list=2%, signal=12%",Plcb1/Adamts12/Magi1/Clic4,CAST-biased
GO:0010977,negative regulation of neuron projection development,37,-0.48181291469374826,-0.8221062703064274,0.683371298405467,1,0.9668064427636478,316,"tags=22%, list=13%, signal=19%",Nrp1/Adcy6/Ttc3/Dtnbp1/Adam17/Cbfa2t2/Kank1/Slit2,CAST-biased
GO:0051047,positive regulation of secretion,65,0.4919539506559513,0.8218499055937027,0.7126245847176079,1,0.9668064427636478,268,"tags=14%, list=11%, signal=13%",Gck/Cacna1c/Glud1/Cd2ap/Fto/Oxct1/Tcf7l2/Arhgef7/Ncoa6,BL6-biased
GO:0061614,miRNA transcription,24,0.5182018640911241,0.8217253637153933,0.6923076923076923,1,0.9668064427636478,78,"tags=4%, list=3%, signal=4%",Mrtfb,BL6-biased
GO:1903532,positive regulation of secretion by cell,64,0.4920018019481764,0.8210176101980745,0.7078464106844741,1,0.9668064427636478,268,"tags=14%, list=11%, signal=13%",Gck/Cacna1c/Glud1/Cd2ap/Fto/Oxct1/Tcf7l2/Arhgef7/Ncoa6,BL6-biased
GO:0007029,endoplasmic reticulum organization,21,-0.5026959414714414,-0.820501328979241,0.6897321428571429,1,0.9668064427636478,184,"tags=19%, list=8%, signal=18%",Reep1/Reep5/Sec31a/Myo5a,CAST-biased
GO:1902893,regulation of miRNA transcription,22,0.5214937050451945,0.8197687961578873,0.6878402903811253,1,0.9668064427636478,78,"tags=5%, list=3%, signal=4%",Mrtfb,BL6-biased
GO:0009952,anterior/posterior pattern specification,34,-0.4857445648196132,-0.819525112072428,0.688195991091314,1,0.9668064427636478,100,"tags=12%, list=4%, signal=11%",Apc/Tcf7l1/Ror2/Tbx3,CAST-biased
GO:0061005,cell differentiation involved in kidney development,11,0.5491905406191704,0.819257691182812,0.6962025316455697,1,0.9668064427636478,204,"tags=36%, list=9%, signal=33%",Gli3/Cd2ap/Ext1/Mef2c,BL6-biased
GO:0019538,protein metabolic process,763,-0.3803606065605926,-0.8191408905116389,0.9358974358974359,1,0.9668064427636478,112,"tags=3%, list=5%, signal=4%",Ccbe1/St3gal3/Paip1/Il6st/Epm2a/Timp3/Peli2/Mgat5/Mrpl48/Usp25/Stradb/Malt1/Wbp1l/Gsap/Hs2st1/Mapk10/Man1a/Slit2/Znrf3/Galnt18/Efna5/Prkg1,CAST-biased
GO:2000649,regulation of sodium ion transmembrane transporter activity,14,-0.5123965184923444,-0.8187417130200414,0.6784922394678492,1,0.9668064427636478,176,"tags=29%, list=7%, signal=27%",Plcb1/Ptpn3/Kcnq1/Atp1b1,CAST-biased
GO:0033363,secretory granule organization,13,0.5433091631129406,0.8184246843549693,0.7053406998158379,1,0.9668064427636478,508,"tags=31%, list=21%, signal=24%",Pln/Rab1a/Ap1g1/AU040320,BL6-biased
GO:0042491,inner ear auditory receptor cell differentiation,11,-0.5283058781735638,-0.8183377386480268,0.6859688195991092,1,0.9668064427636478,369,"tags=45%, list=15%, signal=39%",Pafah1b1/Slc4a7/Sec24b/Myo6/Kcnq1,CAST-biased
GO:0043433,negative regulation of DNA-binding transcription factor activity,24,0.5157661205627733,0.8178629456589435,0.6976744186046512,1,0.9668064427636478,388,"tags=21%, list=16%, signal=18%",Commd1/Chp1/Tcf7l2/Igf1r/Peli1,BL6-biased
GO:0099170,postsynaptic modulation of chemical synaptic transmission,11,-0.5279112493032488,-0.8177264645534527,0.6859688195991092,1,0.9668064427636478,328,"tags=36%, list=14%, signal=32%",Cyfip1/Trio/Plcb1/Snx14,CAST-biased
GO:0045773,positive regulation of axon extension,19,-0.5057201154121719,-0.817612474871036,0.6977777777777778,1,0.9668064427636478,369,"tags=37%, list=15%, signal=31%",Bmpr2/Arhgap32/Eif4g2/Pafah1b1/Cyfip1/Nrp1/Map1b,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,27,0.5110578684485577,0.8172821571337732,0.6831501831501832,1,0.9668064427636478,44,"tags=7%, list=2%, signal=7%",Zeb1/Errfi1,BL6-biased
GO:0006900,vesicle budding from membrane,15,-0.503516158504821,-0.817244444062152,0.6644736842105263,1,0.9668064427636478,388,"tags=27%, list=16%, signal=22%",Dnm2/Sec24b/Sec31a/Wasl,CAST-biased
GO:0030510,regulation of BMP signaling pathway,17,0.5215741383598513,0.8169435768020346,0.6939890710382514,1,0.9668064427636478,225,"tags=12%, list=9%, signal=11%",Neo1/Tcf7l2,BL6-biased
GO:0006970,response to osmotic stress,22,0.5194542431037464,0.8165628374964959,0.6896551724137931,1,0.9668064427636478,195,"tags=18%, list=8%, signal=17%",Stk39/Nedd4l/Pkd2/Usp15,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,52,-0.47124492482715125,-0.8164358016431598,0.6955503512880562,1,0.9668064427636478,256,"tags=8%, list=11%, signal=7%",Atf2/Jak2/Spop/Serinc3,CAST-biased
GO:1902099,regulation of metaphase/anaphase transition of cell cycle,13,0.5419686734370837,0.8164054107731316,0.7053406998158379,1,0.9668064427636478,379,"tags=23%, list=16%, signal=20%",Zwint/Pbrm1/Anapc5,BL6-biased
GO:0030278,regulation of ossification,33,0.5062643576911166,0.8162145930972587,0.6952554744525548,1,0.9668064427636478,204,"tags=12%, list=9%, signal=11%",Intu/Ano6/Thrb/Mef2c,BL6-biased
GO:0034767,positive regulation of monoatomic ion transmembrane transport,37,0.5045510228705093,0.8162064151258693,0.6998223801065719,1,0.9668064427636478,174,"tags=19%, list=7%, signal=18%",Cacna1c/Ano6/Trpc3/Chp1/Cacnb2/Nedd4l/Pkd2,BL6-biased
GO:1904064,positive regulation of cation transmembrane transport,37,0.5045510228705093,0.8162064151258693,0.6998223801065719,1,0.9668064427636478,174,"tags=19%, list=7%, signal=18%",Cacna1c/Ano6/Trpc3/Chp1/Cacnb2/Nedd4l/Pkd2,BL6-biased
GO:0010883,regulation of lipid storage,14,0.533391325726472,0.8161216864109376,0.7005444646098004,1,0.9668064427636478,440,"tags=14%, list=18%, signal=12%",Fto/Tmem135,BL6-biased
GO:0010762,regulation of fibroblast migration,12,-0.5228619710955491,-0.8160779514662575,0.6759656652360515,1,0.9668064427636478,278,"tags=33%, list=12%, signal=30%",Actr3/Braf/Apc/Slc8a1,CAST-biased
GO:0043434,response to peptide hormone,126,0.47914538656968125,0.8159804161452215,0.7012779552715654,1,0.9668064427636478,115,"tags=5%, list=5%, signal=5%",Gck/Slc27a1/Errfi1/Grb10/Cd2ap/Tbc1d4,BL6-biased
GO:1901264,carbohydrate derivative transport,13,0.5416059508367501,0.8158590162893987,0.7053406998158379,1,0.9668064427636478,326,"tags=23%, list=14%, signal=20%",Vldlr/Slc25a26/Slc25a17,BL6-biased
GO:0071526,semaphorin-plexin signaling pathway,11,-0.526328943169441,-0.8152754965122381,0.688195991091314,1,0.9668064427636478,72,"tags=36%, list=3%, signal=35%",Ednra/Plxna2/Nrp1/Plxna4,CAST-biased
GO:0050709,negative regulation of protein secretion,14,0.5328369633176206,0.8152734776715503,0.7005444646098004,1,0.9668064427636478,71,"tags=7%, list=3%, signal=7%",Neo1,BL6-biased
GO:0051310,metaphase chromosome alignment,11,0.5465176662965394,0.8152704177605282,0.7034358047016275,1,0.9668064427636478,66,"tags=9%, list=3%, signal=9%",Zwint,BL6-biased
GO:0031214,biomineral tissue development,29,-0.48577640534156113,-0.8151688501061538,0.690631808278867,1,0.9668064427636478,286,"tags=21%, list=12%, signal=18%",Ccn1/Slc8a1/Stim1/Bmp2k/Mtss1/Mgp,CAST-biased
GO:0034644,cellular response to UV,11,0.546230893061818,0.8148426223766057,0.7034358047016275,1,0.9668064427636478,529,"tags=27%, list=22%, signal=21%",Ino80/Mapk14/Usp28,BL6-biased
GO:0009081,branched-chain amino acid metabolic process,10,-0.5316535951053193,-0.8142731315781617,0.6938325991189427,1,0.9668064427636478,85,"tags=30%, list=4%, signal=29%",Dld/Ppm1k/Hibadh,CAST-biased
GO:0009083,branched-chain amino acid catabolic process,10,-0.5316535951053193,-0.8142731315781617,0.6938325991189427,1,0.9668064427636478,85,"tags=30%, list=4%, signal=29%",Dld/Ppm1k/Hibadh,CAST-biased
GO:0044088,regulation of vacuole organization,13,0.5404615217966661,0.8141350825892363,0.7090239410681399,1,0.9668064427636478,641,"tags=23%, list=27%, signal=17%",Wipi1/Rab3gap2/Sh3glb1,BL6-biased
GO:0046902,regulation of mitochondrial membrane permeability,12,-0.5214242702281567,-0.81383400173661,0.6759656652360515,1,0.9668064427636478,517,"tags=33%, list=22%, signal=26%",Ppm1k/Vdac2/Slc25a4/Atf2,CAST-biased
GO:0030071,regulation of mitotic metaphase/anaphase transition,12,0.5426717267891042,0.8135854481961025,0.7089552238805971,1,0.9668064427636478,379,"tags=25%, list=16%, signal=21%",Zwint/Pbrm1/Anapc5,BL6-biased
GO:1902017,regulation of cilium assembly,16,0.522482522876407,0.8123928692690335,0.7036363636363636,1,0.9668064427636478,111,"tags=12%, list=5%, signal=12%",Intu/Arhgap35,BL6-biased
GO:0043603,amide metabolic process,64,0.48660698241961753,0.812015119111154,0.7195325542570952,1,0.9668064427636478,371,"tags=25%, list=16%, signal=22%",Abca8a/Spon1/Dlat/Acss1/Acat1/Rtn3/Abca8b/Epha4/Acer3/Far1/Corin/Picalm/Gpam/Rock1/Pank1/Nfe2l2,BL6-biased
