ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0016477,cell migration,79,0.4053561777978185,1.1766269885520115,0.2248447204968944,0.9658091795998393,0.9562081093883458,100,"tags=23%, list=13%, signal=22%",Fmnl2/B4galt1/Nexn/Nisch/Pxn/Sdc2/Zfp950/Jam2/Prickle1/Hdac9/Cd2ap/Furin/Atp8a1/Coro6/Fgf2/Dock4/Synj2bp/Agtr1a,BL6-biased
GO:0051336,regulation of hydrolase activity,21,0.47853528349911634,1.1747678442460892,0.27097661623108665,0.9658091795998393,0.9562081093883458,248,"tags=43%, list=32%, signal=30%",Cast/Furin/Agtr1a/Snx9/Mapre2/Arhgap44/Uri1/Arhgap35/Lyn,BL6-biased
GO:0006935,chemotaxis,17,-0.43881887539606684,-1.1738755186064198,0.26936026936026936,0.9658091795998393,0.9562081093883458,53,"tags=18%, list=7%, signal=17%",Pdgfa/Edn1/Pik3cd,CAST-biased
GO:0042330,taxis,17,-0.43881887539606684,-1.1738755186064198,0.26936026936026936,0.9658091795998393,0.9562081093883458,53,"tags=18%, list=7%, signal=17%",Pdgfa/Edn1/Pik3cd,CAST-biased
GO:0007049,cell cycle,83,-0.3216640453052156,-1.171766419260988,0.22043010752688172,0.9658091795998393,0.9562081093883458,61,"tags=8%, list=8%, signal=9%",Nek4/Smc4/Edn1/Mbtps1/Mlh3/Septin9/Stard9,CAST-biased
GO:0016054,organic acid catabolic process,15,0.5038076891506234,1.1708619023117153,0.2814285714285714,0.9658091795998393,0.9562081093883458,146,"tags=33%, list=19%, signal=28%",Asrgl1/Acad11/Abcd3/Aasdhppt/Lpin1,BL6-biased
GO:0046395,carboxylic acid catabolic process,15,0.5038076891506234,1.1708619023117153,0.2814285714285714,0.9658091795998393,0.9562081093883458,146,"tags=33%, list=19%, signal=28%",Asrgl1/Acad11/Abcd3/Aasdhppt/Lpin1,BL6-biased
GO:0005996,monosaccharide metabolic process,17,0.4938413229766181,1.1685734142661204,0.2723404255319149,0.9658091795998393,0.9562081093883458,162,"tags=29%, list=21%, signal=24%",B4galt1/Nisch/Pfkm/Gsto1/Tcf7l2,BL6-biased
GO:0007165,signal transduction,218,0.3709912827705919,1.1662885911376548,0.24,0.9658091795998393,0.9562081093883458,162,"tags=20%, list=21%, signal=22%",Impact/Strn3/Pag1/Arhgap29/Nisch/Pxn/Itpr1/Ppp2r5c/Arfgap1/Zfp950/Tmem108/Uba5/Prickle1/Cd2ap/Prkaa2/Furin/Mknk2/Bcl9/Rph3al/Fgf2/Foxn3/Dock4/Heg1/Synj2bp/Agtr1a/Rcan2/Fgf14/Nr1d2/Jak1/Fosl2/Cab39/Kank2/Tns2/Mt1/Erlec1/1810024B03Rik/Abraxas1/Ccng1/Egln1/Mapre2/Trim72/Rgs12/Lrrfip2/Tcf7l2,BL6-biased
GO:1903829,positive regulation of protein localization,32,0.45419558284078887,1.165298852923047,0.26294277929155313,0.9658091795998393,0.9562081093883458,241,"tags=53%, list=31%, signal=38%",Myo5b/Itpr1/Cd2ap/Prkaa2/Pfkm/Rph3al/Synj2bp/Jak1/Bsg/Tcf7l2/Fto/Oxct1/Mapk14/Zdhhc1/Ipo5/Cep290/Iqgap1,BL6-biased
GO:0009887,animal organ morphogenesis,63,0.41259148094170683,1.1649193485656373,0.23694267515923567,0.9658091795998393,0.9562081093883458,167,"tags=33%, list=21%, signal=28%",Klhl3/Itpr1/Zfp950/Atp8a2/Prickle1/Fgf2/Foxn3/Hcn1/Heg1/Agtr1a/Mybpc3/Sp3/Pbx3/Bsg/Fosl2/Sox6/Ptcd2/Egln1/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:0006511,ubiquitin-dependent protein catabolic process,39,0.4335331305161224,1.1641368528821927,0.2535760728218466,0.9658091795998393,0.9562081093883458,50,"tags=10%, list=6%, signal=10%",Klhl3/Ppp2r5c/Prickle1/Cd2ap,BL6-biased
GO:0006310,DNA recombination,17,0.4900617591061347,1.15962985759908,0.28085106382978725,0.9658091795998393,0.9562081093883458,119,"tags=18%, list=15%, signal=15%",Msh3/Shld1/Zswim7,BL6-biased
GO:0010817,regulation of hormone levels,22,0.46816373876698425,1.15810394309422,0.2783083219645293,0.9658091795998393,0.9562081093883458,194,"tags=45%, list=25%, signal=35%",Itpr1/Comt/Furin/Pfkm/Rph3al/Agtr1a/Cpq/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0051046,regulation of secretion,29,0.4532216829275151,1.1579402569969348,0.28396739130434784,0.9658091795998393,0.9562081093883458,194,"tags=41%, list=25%, signal=32%",Myo5b/Itpr1/Cd2ap/Dph3/Pfkm/Rph3al/Agtr1a/Bsg/Tcf7l2/Stk39/Fto/Oxct1,BL6-biased
GO:0048522,positive regulation of cellular process,287,0.36324135481712616,1.1576488172298722,0.2544132917964694,0.9658091795998393,0.9562081093883458,102,"tags=13%, list=13%, signal=17%",Impact/Sh3d19/Plekhn1/Strn3/Khdrbs3/B4galt1/Pxn/Klf12/Myo5b/Itpr1/Jam2/Tmem108/Comt/Atp8a2/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Atp8a1/Erc2/Pfkm/Bcl9/Rph3al/Fgf2/Fastkd2/Nipsnap2/Nnt/Shld1/Dock4/Heg1/Synj2bp/Agtr1a/Fgf14,BL6-biased
GO:0051222,positive regulation of protein transport,20,0.4735732227741933,1.154304594695785,0.2847124824684432,0.9658091795998393,0.9562081093883458,226,"tags=55%, list=29%, signal=40%",Itpr1/Cd2ap/Pfkm/Rph3al/Bsg/Tcf7l2/Fto/Oxct1/Mapk14/Ipo5/Cep290,BL6-biased
GO:0031589,cell-substrate adhesion,20,0.47325863687562036,1.1535378115866768,0.2861150070126227,0.9658091795998393,0.9562081093883458,25,"tags=10%, list=3%, signal=10%",Epdr1/Pxn,BL6-biased
GO:0030098,lymphocyte differentiation,20,0.4730791525216845,1.153100329895439,0.2861150070126227,0.9658091795998393,0.9562081093883458,126,"tags=20%, list=16%, signal=17%",Fgl2/Hdac9/Sp3/Fosl2,BL6-biased
GO:0050896,response to stimulus,327,0.3598747604560898,1.1505836004593568,0.2551229508196721,0.9658091795998393,0.9562081093883458,102,"tags=13%, list=13%, signal=20%",Impact/Fgl2/Msh3/Plekhn1/Strn3/Pag1/B4galt1/Arhgap29/Nexn/Nisch/Pvt1/Pxn/Itpr1/Ppp2r5c/Arfgap1/Zfp950/Gja3/Tmem108/Uba5/Comt/Atp8a2/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Slc38a3/Abcd3/Npepps/Mknk2/Susd6/Bcl9/Rph3al/Fgf2/Foxn3/Hcn1/Nnt/Shld1/Dock4/Heg1/Synj2bp/Agtr1a/Rcan2/Fgf14,BL6-biased
GO:0032880,regulation of protein localization,57,0.41130234896297857,1.1459793110337133,0.2564102564102564,0.9658091795998393,0.9562081093883458,226,"tags=40%, list=29%, signal=31%",Myo5b/Itpr1/Tmem108/Cd2ap/Prkaa2/Dph3/Pfkm/Rph3al/Synj2bp/Jak1/Bsg/Erlec1/Tcf7l2/Ubac2/Vti1b/Fto/Oxct1/Mapk14/Zdhhc1/Ipo5/Arhgap44/Idh2/Cep290,BL6-biased
GO:0022414,reproductive process,55,0.41063319709944157,1.144348958686473,0.26181353767560667,0.9658091795998393,0.9562081093883458,56,"tags=13%, list=7%, signal=13%",Cast/B4galt1/Itpr1/Jam2/Comt/Cd2ap/Slc38a3,BL6-biased
GO:0009725,response to hormone,62,0.40613184486424536,1.1418054681992522,0.26309067688378035,0.9658091795998393,0.9562081093883458,158,"tags=27%, list=20%, signal=24%",Strn3/Pxn/Uba5/Comt/Hdac9/Cd2ap/Prkaa2/Agtr1a/Nr1d2/Jak1/Bsg/Fosl2/Cab39/Kank2/Tns2/Lpin1/Trim72,BL6-biased
GO:0050789,regulation of biological process,478,0.35540304915168197,1.1417763702635764,0.1841046277665996,0.9658091795998393,0.9562081093883458,60,"tags=9%, list=8%, signal=21%",Impact/Sh3d19/Fgl2/Cast/Msh3/Fmnl2/Plekhn1/Strn3/Pag1/Khdrbs3/B4galt1/Arhgap29/Pogk/Nexn/Zfhx2/Nisch/Pxn/Zfp27/Klf12/Myo5b/Itpr1/Lrrfip1/Sdc2/Ppp2r5c/Arfgap1/Zfp950/Jam2/Gja3/Tmem108/Uba5/Comt/Atp8a2/Prickle1/Sptan1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Atp8a1/Dph3,BL6-biased
GO:0019941,modification-dependent protein catabolic process,40,0.4251902599321632,1.1415812037968305,0.2707253886010363,0.9658091795998393,0.9562081093883458,50,"tags=10%, list=6%, signal=10%",Klhl3/Ppp2r5c/Prickle1/Cd2ap,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,40,0.4251902599321632,1.1415812037968305,0.2707253886010363,0.9658091795998393,0.9562081093883458,50,"tags=10%, list=6%, signal=10%",Klhl3/Ppp2r5c/Prickle1/Cd2ap,BL6-biased
GO:0007610,behavior,46,0.4199272837575535,1.1405717886508595,0.2584415584415584,0.9658091795998393,0.9562081093883458,196,"tags=37%, list=25%, signal=29%",Zfhx2/Comt/Atp8a2/Atp8a1/Nav2/Fgf2/Hcn1/Agtr1a/Rcan2/Fgf14/Nr1d2/Pbx3/Acss2/Ptgds/Rnf170/Fto/Foxp2,BL6-biased
GO:0009059,macromolecule biosynthetic process,311,0.3574275135731849,1.1402039400586073,0.2716049382716049,0.9658091795998393,0.9562081093883458,78,"tags=10%, list=10%, signal=14%",Impact/Klhl3/Fgl2/Msh3/Plekhn1/Strn3/Khdrbs3/B4galt1/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Uba5/Comt/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Dph3/Rnpep/Nfx1/Pfkm/Mknk2/Zscan22/Bcl9,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,233,0.36031536403202963,1.1341870082197403,0.2808145766345123,0.9658091795998393,0.9562081093883458,167,"tags=19%, list=21%, signal=21%",Impact/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Acss1/Prickle1/Hdac9/Med24/Slc38a3/Dph3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Nr1d2/Wbp11/Sp3/Pbx3/Fosl2/Sox6/Kank2/Zfp961/Acss2/Pank1/Ptcd2/Rsrc1/Lpin1/Actn1/Zfp68/Egln1/Zcrb1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Mrtfb,BL6-biased
GO:0032446,protein modification by small protein conjugation,45,0.4175161577405341,1.1324730829624845,0.2701298701298701,0.9658091795998393,0.9562081093883458,80,"tags=13%, list=10%, signal=13%",Klhl3/Uba5/Prickle1/Med24/Nfx1/Marchf3,BL6-biased
GO:0065007,biological regulation,488,0.35211772106749145,1.129545907253685,0.20745216515609266,0.9658091795998393,0.9562081093883458,102,"tags=13%, list=13%, signal=31%",Impact/Sh3d19/Fgl2/Cast/Msh3/Fmnl2/Plekhn1/Strn3/Pag1/Khdrbs3/B4galt1/Arhgap29/Pogk/Nexn/Zfhx2/Nisch/Pxn/Zfp27/Klf12/Myo5b/Itpr1/Lrrfip1/Sdc2/Ppp2r5c/Arfgap1/Zfp950/Jam2/Gja3/Tmem108/Uba5/Comt/Atp8a2/Prickle1/Sptan1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Atp8a1/Dph3/Rnpep/Nfx1/Erc2/Pfkm/Nav2/Mknk2/Osbpl6/Zscan22/Bcl9/Rph3al/Fgf2/Foxn3/Hcn1/Fastkd2/Nipsnap2/Nnt/Shld1/Dock4/Heg1/Synj2bp/Agtr1a/Rcan2/Fgf14,BL6-biased
GO:0051716,cellular response to stimulus,276,0.35354043096204957,1.1280873481453235,0.2809573361082206,0.9658091795998393,0.9562081093883458,162,"tags=21%, list=21%, signal=25%",Impact/Msh3/Strn3/Pag1/Arhgap29/Nisch/Pxn/Itpr1/Ppp2r5c/Arfgap1/Zfp950/Tmem108/Uba5/Comt/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Slc38a3/Npepps/Mknk2/Susd6/Bcl9/Rph3al/Fgf2/Foxn3/Hcn1/Nnt/Shld1/Dock4/Heg1/Synj2bp/Agtr1a/Rcan2/Fgf14/Nr1d2/Jak1/Zswim7/Bsg/Fosl2/Cab39/Kank2/Tns2/Mt1/Erlec1/Lpin1/1810024B03Rik/Abraxas1/Ccng1/Egln1/Mapre2/Gsto1/Trim72/Rgs12/Lrrfip2/Tcf7l2,BL6-biased
GO:0048870,cell motility,86,0.38405929575965553,1.1258410947699544,0.28327228327228327,0.9658091795998393,0.9562081093883458,100,"tags=21%, list=13%, signal=21%",Fmnl2/B4galt1/Nexn/Nisch/Pxn/Sdc2/Zfp950/Jam2/Prickle1/Hdac9/Cd2ap/Furin/Atp8a1/Coro6/Fgf2/Dock4/Synj2bp/Agtr1a,BL6-biased
GO:0070887,cellular response to chemical stimulus,95,0.38107158074498576,1.12408585088233,0.28072289156626506,0.9658091795998393,0.9562081093883458,212,"tags=36%, list=27%, signal=30%",Strn3/Pxn/Itpr1/Uba5/Comt/Hdac9/Prkaa2/Npepps/Mknk2/Fgf2/Hcn1/Nnt/Dock4/Agtr1a/Nr1d2/Jak1/Bsg/Kank2/Tns2/Mt1/Lpin1/Egln1/Gsto1/Trim72/Tcf7l2/Casp7/Tbc1d24/Stk39/Fto/Oxct1/Mapk14/Pyroxd1/Ipo5/Esrra,BL6-biased
GO:0050790,regulation of catalytic activity,47,0.4084028428752111,1.1177087988520764,0.28369704749679076,0.9658091795998393,0.9562081093883458,265,"tags=43%, list=34%, signal=30%",Cast/Msh3/Pxn/Furin/Fgf2/Heg1/Agtr1a/Cab39/Snx9/Mapre2/Mapk14/Pkn1/Arhgap44/Garem1/Uri1/Iqgap1/Arhgap35/Lyn/Cdk12/Inpp5k,BL6-biased
GO:0050794,regulation of cellular process,467,0.3461969544912317,1.1140827242950426,0.23790322580645162,0.9658091795998393,0.9562081093883458,60,"tags=9%, list=8%, signal=20%",Impact/Sh3d19/Fgl2/Cast/Msh3/Plekhn1/Strn3/Pag1/Khdrbs3/B4galt1/Arhgap29/Pogk/Nexn/Zfhx2/Nisch/Pxn/Zfp27/Klf12/Myo5b/Itpr1/Lrrfip1/Sdc2/Ppp2r5c/Arfgap1/Zfp950/Jam2/Tmem108/Uba5/Comt/Atp8a2/Prickle1/Sptan1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Atp8a1/Dph3,BL6-biased
GO:0048639,positive regulation of developmental growth,11,0.5384611969924259,1.1811469679589253,0.28888888888888886,0.9719713261648745,0.9623089983022072,84,"tags=27%, list=11%, signal=25%",Myo5b/Atp8a2/Fgf2,BL6-biased
GO:0046887,positive regulation of hormone secretion,10,0.5451053274044251,1.1653857019971459,0.3029850746268657,0.9820847851335657,0.9723219197820336,194,"tags=60%, list=25%, signal=46%",Itpr1/Pfkm/Rph3al/Tcf7l2/Fto/Oxct1,BL6-biased
GO:1905475,regulation of protein localization to membrane,12,0.5197797030782528,1.1632564918706372,0.30486008836524303,0.9820847851335657,0.9723219197820336,41,"tags=17%, list=5%, signal=16%",Myo5b/Tmem108,BL6-biased
GO:0070588,calcium ion transmembrane transport,12,0.5195604792808175,1.1627658734335784,0.30486008836524303,0.9820847851335657,0.9723219197820336,157,"tags=50%, list=20%, signal=41%",Itpr1/Fgf2/Nipsnap2/Agtr1a/Fgf14/Gsto1,BL6-biased
GO:0051321,meiotic cell cycle,11,-0.47178987841408837,-1.1592671250869353,0.2996941896024465,0.9820847851335657,0.9723219197820336,55,"tags=73%, list=7%, signal=69%",Actr2/Sycp3/Washc5/Top2b/Tubgcp5/Smc4/Edn1/Mlh3,CAST-biased
GO:0010594,regulation of endothelial cell migration,12,-0.45871537540668195,-1.1492093123519493,0.29721362229102166,0.9820847851335657,0.9723219197820336,4,"tags=17%, list=1%, signal=17%",Smoc2/Pik3cd,CAST-biased
GO:0050878,regulation of body fluid levels,18,0.47349784857265254,1.1337574293485175,0.3008474576271186,0.9820847851335657,0.9723219197820336,126,"tags=22%, list=16%, signal=19%",Fgl2/Prickle1/Heg1/Fosl2,BL6-biased
GO:1903530,regulation of secretion by cell,28,0.44265910142048837,1.1317315767235563,0.30634278002699056,0.9820847851335657,0.9723219197820336,194,"tags=39%, list=25%, signal=31%",Myo5b/Itpr1/Cd2ap/Dph3/Pfkm/Rph3al/Agtr1a/Bsg/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0043010,camera-type eye development,22,0.45570762641654894,1.1272910636801574,0.30559345156889495,0.9820847851335657,0.9723219197820336,121,"tags=27%, list=16%, signal=24%",Atp8a2/Prickle1/Fgf2/Hcn1/Sp3/Bsg,BL6-biased
GO:0043434,response to peptide hormone,34,0.43237666666799723,1.1231570731870169,0.3039348710990502,0.9820847851335657,0.9723219197820336,158,"tags=29%, list=20%, signal=25%",Pxn/Comt/Hdac9/Cd2ap/Agtr1a/Jak1/Bsg/Tns2/Lpin1/Trim72,BL6-biased
GO:0070201,regulation of establishment of protein localization,33,0.43421499479581577,1.1208038827633917,0.308843537414966,0.9820847851335657,0.9723219197820336,226,"tags=48%, list=29%, signal=36%",Itpr1/Cd2ap/Dph3/Pfkm/Rph3al/Bsg/Erlec1/Tcf7l2/Ubac2/Fto/Oxct1/Mapk14/Ipo5/Arhgap44/Idh2/Cep290,BL6-biased
GO:0003002,regionalization,23,-0.3875501890555891,-1.1195253642821181,0.30111524163568776,0.9820847851335657,0.9723219197820336,3,"tags=13%, list=0%, signal=13%",Cc2d2a/Edn1/Anks6,CAST-biased
GO:0010498,proteasomal protein catabolic process,35,0.42902610989204043,1.1181757026693249,0.30727762803234504,0.9820847851335657,0.9723219197820336,50,"tags=11%, list=6%, signal=11%",Klhl3/Ppp2r5c/Prickle1/Cd2ap,BL6-biased
GO:0061448,connective tissue development,20,-0.39664015383493967,-1.1133267331377963,0.3044982698961938,0.9820847851335657,0.9723219197820336,74,"tags=25%, list=9%, signal=23%",Enpp1/Zbtb7a/Edn1/Col5a1/Scube2,CAST-biased
GO:0007389,pattern specification process,24,-0.3817637480536032,-1.1128223992516686,0.3018867924528302,0.9820847851335657,0.9723219197820336,3,"tags=12%, list=0%, signal=13%",Cc2d2a/Edn1/Anks6,CAST-biased
GO:0048518,positive regulation of biological process,301,0.34824518122531567,1.1105655376586645,0.30856553147574817,0.9820847851335657,0.9723219197820336,102,"tags=12%, list=13%, signal=17%",Impact/Sh3d19/Plekhn1/Strn3/Khdrbs3/B4galt1/Pxn/Klf12/Myo5b/Itpr1/Jam2/Tmem108/Comt/Atp8a2/Prickle1/Hdac9/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Atp8a1/Erc2/Pfkm/Bcl9/Rph3al/Fgf2/Hcn1/Fastkd2/Nipsnap2/Nnt/Shld1/Dock4/Heg1/Synj2bp/Agtr1a/Fgf14,BL6-biased
GO:0019725,cellular homeostasis,38,0.41636489669047916,1.1095646874261873,0.29697766097240474,0.9820847851335657,0.9723219197820336,194,"tags=42%, list=25%, signal=33%",Itpr1/Prkaa2/Slc38a3/Erc2/Pfkm/Fgf2/Nnt/Tns2/Mt1/Egln1/Gsto1/Tcf7l2/Slc4a4/Stk39/Fto/Oxct1,BL6-biased
GO:1902532,negative regulation of intracellular signal transduction,47,0.40179217572274134,1.099616856125675,0.30166880616174585,0.9820847851335657,0.9723219197820336,273,"tags=43%, list=35%, signal=29%",Strn3/Arhgap29/Itpr1/Cd2ap/Prkaa2/Fgf2/Heg1/Synj2bp/Kank2/Egln1/Rnf170/Mapk14/Mapkapk5/Arhgap44/Uri1/Arhgap35/Lyn/Arhgap12/Inpp5k/Foxp1,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,57,0.39326581599965976,1.0957255410981532,0.30256410256410254,0.9820847851335657,0.9723219197820336,212,"tags=33%, list=27%, signal=26%",Pxn/Itpr1/Comt/Hdac9/Prkaa2/Hcn1/Agtr1a/Jak1/Kank2/Tns2/Mt1/Lpin1/Trim72/Tcf7l2/Casp7/Fto/Oxct1/Mapk14/Esrra,BL6-biased
GO:0051924,regulation of calcium ion transport,11,0.5223167368780246,1.1457331252902825,0.33037037037037037,0.9873246312214794,0.9775096767707234,157,"tags=45%, list=20%, signal=37%",Itpr1/Nipsnap2/Agtr1a/Fgf14/Gsto1,BL6-biased
GO:0090150,establishment of protein localization to membrane,10,0.5354385965710291,1.144719109080257,0.3283582089552239,0.9873246312214794,0.9775096767707234,265,"tags=60%, list=34%, signal=40%",Myo5b/Zdhhc14/Zdhhc1/Arhgap44/Ssr3/Inpp5k,BL6-biased
GO:0031960,response to corticosteroid,10,0.5347733919580233,1.1432969620089914,0.32985074626865674,0.9873246312214794,0.9775096767707234,189,"tags=50%, list=24%, signal=38%",Comt/Agtr1a/Fosl2/Ptgds/Stk39,BL6-biased
GO:0008016,regulation of heart contraction,10,-0.47658396739518105,-1.1392800748523273,0.3253012048192771,0.9873246312214794,0.9775096767707234,87,"tags=30%, list=11%, signal=27%",Hrc/Edn1/Kcnj5,CAST-biased
GO:0030278,regulation of ossification,11,-0.4623614033719491,-1.1360997752641793,0.3241590214067278,0.9873246312214794,0.9775096767707234,145,"tags=36%, list=19%, signal=30%",Chsy1/Mia3/Enpp1/Scube2,CAST-biased
GO:0009914,hormone transport,14,0.48673845462957804,1.1287708249289126,0.33001422475106684,0.9873246312214794,0.9775096767707234,194,"tags=50%, list=25%, signal=38%",Itpr1/Pfkm/Rph3al/Agtr1a/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0046879,hormone secretion,14,0.48673845462957804,1.1287708249289126,0.33001422475106684,0.9873246312214794,0.9775096767707234,194,"tags=50%, list=25%, signal=38%",Itpr1/Pfkm/Rph3al/Agtr1a/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0043086,negative regulation of catalytic activity,16,0.4799150800856685,1.1230315234382326,0.31971830985915495,0.9873246312214794,0.9775096767707234,6,"tags=6%, list=1%, signal=6%",Cast,BL6-biased
GO:0048545,response to steroid hormone,25,0.4421068189715129,1.1145094574248857,0.32650273224043713,0.9873246312214794,0.9775096767707234,232,"tags=40%, list=30%, signal=29%",Strn3/Uba5/Comt/Agtr1a/Fosl2/Kank2/Ptgds/Stk39/Esrra/Uri1,BL6-biased
GO:0042060,wound healing,21,0.45265547692713454,1.111234881005085,0.3204951856946355,0.9873246312214794,0.9775096767707234,16,"tags=10%, list=2%, signal=10%",Fgl2/B4galt1,BL6-biased
GO:0033500,carbohydrate homeostasis,17,0.4693356817157561,1.110585879516336,0.32907801418439714,0.9873246312214794,0.9775096767707234,194,"tags=41%, list=25%, signal=32%",Prkaa2/Pfkm/Rph3al/Fosl2/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0042593,glucose homeostasis,17,0.4693356817157561,1.110585879516336,0.32907801418439714,0.9873246312214794,0.9775096767707234,194,"tags=41%, list=25%, signal=32%",Prkaa2/Pfkm/Rph3al/Fosl2/Tcf7l2/Fto/Oxct1,BL6-biased
GO:0005975,carbohydrate metabolic process,30,0.4297836642156838,1.1093078793480284,0.32700135685210313,0.9873246312214794,0.9775096767707234,169,"tags=33%, list=22%, signal=27%",B4galt1/Nisch/Comt/Prkaa2/Pfkm/Pgm5/1810024B03Rik/Gsto1/Tcf7l2/Slc4a4,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,268,0.3479707929766036,1.1080972970679175,0.3190376569037657,0.9873246312214794,0.9775096767707234,169,"tags=19%, list=22%, signal=23%",Impact/Msh3/Plekhn1/Strn3/Khdrbs3/Pogk/Zfhx2/Zfp27/Klf12/Lrrfip1/Zfp950/Acss1/Prickle1/Hdac9/Prkaa2/Med24/Slc38a3/Dph3/Nfx1/Pfkm/Zscan22/Bcl9/Fgf2/Foxn3/Fastkd2/Nnt/Shld1/Nr1d2/Wbp11/Sp3/Pbx3/Zswim7/Fosl2/Sox6/Kank2/Zfp961/Acss2/Pank1/Ptcd2/Rsrc1/Lpin1/Actn1/Abraxas1/Zfp68/Egln1/Zcrb1/Elk4/Lrrfip2/Tcf7l2/Zfp157/Mrtfb/Slc4a4,BL6-biased
GO:0034655,nucleobase-containing compound catabolic process,21,0.4502859722220943,1.1054179265813342,0.328748280605227,0.9873246312214794,0.9775096767707234,89,"tags=19%, list=11%, signal=17%",Plekhn1/Prkaa2/Pfkm/Fastkd2,BL6-biased
GO:0034330,cell junction organization,41,0.4041411229145433,1.0873772741599477,0.3198959687906372,0.9873246312214794,0.9775096767707234,217,"tags=37%, list=28%, signal=28%",Pxn/Myo5b/Tmem108/Prickle1/Cd2ap/Erc2/Dock4/Heg1/Actn1/Egln1/Mapre2/Whrn/Mfn1/Mapk14/Arhgap44,BL6-biased
GO:0001775,cell activation,42,0.4040546791530827,1.0871720208597146,0.31723237597911225,0.9873246312214794,0.9775096767707234,50,"tags=12%, list=6%, signal=12%",Fgl2/Cast/Pag1/Hdac9/Cd2ap,BL6-biased
GO:0044238,primary metabolic process,443,0.3369742424841758,1.0839081276457279,0.32113821138211385,0.9873246312214794,0.9775096767707234,60,"tags=8%, list=8%, signal=16%",Impact/Sh3d19/Klhl3/Usp54/Cast/Msh3/Plekhn1/Asrgl1/Strn3/Khdrbs3/B4galt1/Pogk/Zfhx2/Metap1d/Nisch/Pxn/Zfp27/Klf12/Lrrfip1/Ppp2r5c/Zfp950/Acss1/Uba5/Comt/Prickle1/Hdac9/Acad11/Cd2ap/Prkaa2/Furin/Med24/Slc38a3/Abcd3/Dph3,BL6-biased
GO:0009628,response to abiotic stimulus,63,0.38167254028808206,1.077622169956055,0.32993630573248406,0.9873246312214794,0.9775096767707234,211,"tags=32%, list=27%, signal=25%",Plekhn1/Itpr1/Gja3/Comt/Atp8a2/Prickle1/Npepps/Fgf2/Agtr1a/Fosl2/Abraxas1/Ccng1/Egln1/Casp7/Rnf170/Stk39/Whrn/Foxp2/Mapk14/Pkn1,BL6-biased
GO:0051604,protein maturation,27,-0.3580798431721371,-1.0638714223193968,0.31835205992509363,0.9873246312214794,0.9775096767707234,72,"tags=44%, list=9%, signal=42%",Ppil2/Canx/Hspa14/Sppl3/Mipep/Cct6a/Sec11a/Mbtps1/Rnf123/Qsox1/Spcs3/H13,CAST-biased
GO:0008610,lipid biosynthetic process,31,-0.3337811192224665,-1.0346112201633313,0.3246268656716418,0.9873246312214794,0.9775096767707234,95,"tags=23%, list=12%, signal=21%",Pcyt1a/Dgkz/H6pd/Pdgfa/Edn1/Tmem68/Pik3cd,CAST-biased
GO:0030534,adult behavior,11,0.5189034611344068,1.1382458999936402,0.3348148148148148,0.991791994907297,0.9819326305738088,117,"tags=36%, list=15%, signal=31%",Zfhx2/Fgf2/Fgf14/Pbx3,BL6-biased
GO:0001824,blastocyst development,10,0.5315741988440367,1.1364573775735936,0.3358208955223881,0.991791994907297,0.9819326305738088,116,"tags=30%, list=15%, signal=26%",Furin/Slc25a34/Sp3,BL6-biased
GO:0099173,postsynapse organization,18,0.4605348807972769,1.1027185110809037,0.3375706214689266,0.991791994907297,0.9819326305738088,241,"tags=44%, list=31%, signal=31%",Myo5b/Tmem108/Prickle1/Dock4/Actn1/Mfn1/Arhgap44/Iqgap1,BL6-biased
GO:0050803,regulation of synapse structure or activity,18,0.4601141938762904,1.1017112057181953,0.3375706214689266,0.991791994907297,0.9819326305738088,241,"tags=44%, list=31%, signal=31%",Myo5b/Prickle1/Dock4/Egln1/Mfn1/Mapk14/Arhgap44/Iqgap1,BL6-biased
