ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0003007,heart morphogenesis,36,0.49337832014253796,0.881680514325357,0.5920634920634921,0.9780656175771971,0.9780656175771971,101,"tags=31%, list=13%, signal=28%",Tnnt2/Tpm1/Rbm20/Myh6/Fhl2/Parva/Tgfbr3/Adamts5/Myl2/Ube4b/Rtn4
GO:0007167,enzyme-linked receptor protein signaling pathway,93,0.4528019316500056,0.8586956777364085,0.5911602209944752,0.9780656175771971,0.9780656175771971,15,"tags=3%, list=2%, signal=4%",Errfi1/Zeb1/Fgf1
GO:0048771,tissue remodeling,15,-0.520887817128245,-0.9165578502462357,0.5946601941747572,0.9784029529304724,0.9784029529304724,146,"tags=27%, list=18%, signal=22%",Pparg/Bmpr2/Cav1/Egfr
GO:0006869,lipid transport,20,-0.48111049685071344,-0.8812356863505331,0.5960591133004927,0.9795426423551935,0.9795426423551935,89,"tags=25%, list=11%, signal=23%",Vps13b/Cd36/Cav1/Abca1/Abca9
GO:0051962,positive regulation of nervous system development,34,-0.45336038727386835,-0.8930727023635866,0.596816976127321,0.9796273915841353,0.9796273915841351,112,"tags=35%, list=14%, signal=32%",Tnik/Pparg/Bmpr2/Nrdc/Il6st/Flrt2/Efna5/Nptn/Ptpra/Egfr/Slit2/Macf1
GO:0072073,kidney epithelium development,10,0.598177724602795,0.9180496364801721,0.6038394415357766,0.9820164259416596,0.9820164259416596,15,"tags=10%, list=2%, signal=10%",Fgf1
GO:0062207,regulation of pattern recognition receptor signaling pathway,14,-0.5195721274397963,-0.9042982749137625,0.6014150943396226,0.9820164259416596,0.9820164259416596,73,"tags=29%, list=9%, signal=26%",Csnk1a1/Cd36/Cav1/Ywhae
GO:0034763,negative regulation of transmembrane transport,15,-0.5122361684207208,-0.9013343486021157,0.6019417475728155,0.9820164259416596,0.9820164259416596,142,"tags=40%, list=18%, signal=33%",Pik3c2a/Ank3/Camk2d/Nedd4/Cav1/Ywhae
GO:0140014,mitotic nuclear division,15,0.5525014924290821,0.8976671741832097,0.6016949152542372,0.9820164259416596,0.9820164259416596,123,"tags=20%, list=15%, signal=17%",Igf1r/Stag1/Eps8
GO:0048738,cardiac muscle tissue development,37,-0.4445800273363756,-0.8944150587971774,0.6,0.9820164259416596,0.9820164259416596,28,"tags=8%, list=4%, signal=8%",Arid2/Jph2/Prkg1
GO:0050680,negative regulation of epithelial cell proliferation,22,0.5279065501898841,0.8907704517346645,0.6006768189509306,0.9820164259416596,0.9820164259416596,75,"tags=14%, list=9%, signal=13%",Zeb1/Tgfbr3/Cdc73
GO:1902107,positive regulation of leukocyte differentiation,13,0.5600287916998588,0.887482365405063,0.6060606060606061,0.9820164259416596,0.9820164259416596,24,"tags=8%, list=3%, signal=8%",Ambra1
GO:1903708,positive regulation of hemopoiesis,13,0.5600287916998588,0.887482365405063,0.6060606060606061,0.9820164259416596,0.9820164259416596,24,"tags=8%, list=3%, signal=8%",Ambra1
GO:0006357,regulation of transcription by RNA polymerase II,161,0.447220426298953,0.862183666480251,0.6050955414012739,0.9820164259416596,0.9820164259416596,134,"tags=19%, list=17%, signal=19%",Zeb1/Esrrg/Brwd1/Fgf1/Ambra1/Hdac9/Lrrfip1/Kmt2c/Apbb2/Ncoa2/Ash1l/Fhl2/Foxj3/Cpeb3/Cdc73/Tshz2/Arid4b/Arid1b/Zfp521/Auts2/Atxn1/Dach1/Foxp1/Irf2/Tcf12/Ddx17/Zfp407/Prkd1/Tcf7l2/Strn3
GO:0045893,positive regulation of DNA-templated transcription,134,0.43722487424491396,0.8437058999324882,0.6055045871559633,0.9820164259416596,0.9820164259416596,134,"tags=19%, list=17%, signal=19%",Zeb1/Esrrg/Fgf1/Kmt2c/Igf1r/Apbb2/Ncoa2/Ash1l/Foxj3/Picalm/Cdc73/Arid4b/Arid1b/Zfp521/Auts2/Atxn1/Foxp1/Irf2/Tcf12/Ddx17/Zfp407/Actn2/Prkd1/Tcf7l2/Strn3
GO:1902680,positive regulation of RNA biosynthetic process,134,0.43722487424491396,0.8437058999324882,0.6055045871559633,0.9820164259416596,0.9820164259416596,134,"tags=19%, list=17%, signal=19%",Zeb1/Esrrg/Fgf1/Kmt2c/Igf1r/Apbb2/Ncoa2/Ash1l/Foxj3/Picalm/Cdc73/Arid4b/Arid1b/Zfp521/Auts2/Atxn1/Foxp1/Irf2/Tcf12/Ddx17/Zfp407/Actn2/Prkd1/Tcf7l2/Strn3
GO:0048522,positive regulation of cellular process,394,0.48895688895192313,0.9539624779580971,0.6414893617021277,0.9838358773842645,0.9838358773842645,75,"tags=9%, list=9%, signal=16%",Grm1/Zeb1/Nid1/Esrrg/Fgf1/Grk5/Gucy1a2/Ube2b/Abi1/Ambra1/Cacna1c/Eps15/Shld1/Limch1/Hdac9/Clip1/Pde4dip/Kmt2c/Man2a1/Tpm1/Rbm20/Igf1r/Apbb2/Ncoa2/Ash1l/Rbm24/Babam2/Ntn1/Rap1a/Tgfbr3/Foxj3/Hnrnpc/Cpeb3/Picalm/Cdc73
GO:0048583,regulation of response to stimulus,266,0.494518056785491,0.9502926167645112,0.6131301289566237,0.9838358773842645,0.9838358773842645,64,"tags=7%, list=8%, signal=10%",Grm1/Errfi1/Zeb1/Nid1/Fgf1/Grk5/Gucy1a2/Ube2b/Ambra1/Shld1/Ralgapa2/Igf1r/Limd1/Ncoa2/Ash1l/Babam2/Fhl2/Rap1a/Tgfbr3
GO:0032501,multicellular organismal process,441,0.48541145846247075,0.9469496746387697,0.6631578947368421,0.9838358773842645,0.9838358773842645,101,"tags=14%, list=13%, signal=27%",Grm1/Errfi1/Fhod3/Zeb1/Kcnd2/Nid1/Esrrg/Fgf1/Ube2b/Abi1/Ambra1/Cacna1c/Shld1/Sdc2/Hdac9/Clip1/Tnnt2/Kmt2c/Man2a1/Tpm1/Rbm20/Entpd1/Igf1r/Apbb2/Pi4ka/Limd1/Ncoa2/Ash1l/Fmo2/Rbm24/Myh6/Ccdc141/Ntn1/Fhl2/Rap1a/Parva/Tgfbr3/Ulk2/Enah/Adamts5/Cpeb3/Btbd9/Picalm/Cdc73/Fndc3a/Myl2/Arhgap24/Ube4b/Epb41/Arid4b/Arid1b/Nav2/Nav1/Adgrl2/Zfp521/Auts2/Crim1/Tacc2/Pafah1b1/Il1r1/Rtn4
GO:0009888,tissue development,185,-0.37051873549269615,-0.9297357258518381,0.6305418719211823,0.9838358773842645,0.9838358773842645,89,"tags=15%, list=11%, signal=17%",Vps13b/Ifrd1/Nedd4/Ank/Frmd6/Myoz2/Tead1/Vcl/Stat5b/Cav1/Clasp1/Myo6/Col5a2/Arid2/Egfr/Slit2/Svil/Bnc2/Clec3b/Jph2/Lama2/Macf1/Tek/Cflar/Stim1/Clic4/Prkg1
GO:0042127,regulation of cell population proliferation,125,-0.37670259903559505,-0.9163331235409781,0.6511627906976745,0.9838358773842645,0.9838358773842645,67,"tags=10%, list=8%, signal=11%",Stat5b/Cav1/Malat1/Ptprk/Sos2/Arid2/Egfr/Slit2/Sparc/Tek/Cflar/Meis2/Prkg1
GO:0008150,biological_process,781,0.5122746369089988,0.9150786698537171,0.7705410821643287,0.9838358773842645,0.9838358773842645,127,"tags=16%, list=16%, signal=720%",Grm1/Errfi1/Fhod3/Airn/Zeb1/Agmo/Kcnd2/Nid1/Fmnl2/Esrrg/Brwd1/Dnaaf9/5031425E22Rik/Fgf1/Abca8a/Xrn1/Grk5/Gucy1a2/Ube2b/Kcnq1ot1/Pnisr/Abi1/Ambra1/Flnb/Cacna1c/Eps15/Ankrd12/Shld1/Sdc2/Limch1/Hdac9/Clip1/Tnnt2/Cp/Lrrfip1/Pde4dip/Kmt2c/Sptan1/Pip5k1b/Man2a1/Tpm1/Dcaf8/Ralgapa2/Rbm20/Entpd1/Dip2c/Igf1r/Apbb2/Pi4ka/Limd1/Ncoa2/Ash1l/Fmo2/Rbm24/Myh6/Pcdh7/Babam2/Ccdc141/Ntn1/Fhl2/Rap1a/Parva/Tgfbr3/Arhgap10/Ulk2/Enah/Adamts5/Foxj3/Hnrnpc/Cpeb3/Zfc3h1/Btbd9/Picalm/Cdc73/Fndc3a/Myl2/Arhgap21/Tshz2/Arhgap24/Ube4b/Ccdc85a/Slk/Arih1/Epb41/Arid4b/Mkln1/Arid1b/Mtmr3/Nav2/Nav1/Adgrl2/Zfp521/Auts2/Crim1/Ivns1abp/Slmap/Tacc2/Pafah1b1/Il1r1/Rtn4/Fbxl7/Gab2/Stag1/Mhrt/Ttc7b/Cyyr1/Tpp2/Krit1/Atxn1/Dach1/Foxp1/Irf2/Tcf12/Lrrc2/Ubr2/Spag9/Tnks2/Sorbs2os/Tmem65/Pkp4/Samd4/Eps8/Ddx17/Zfp407/Pde7a/Actn2
GO:0051130,positive regulation of cellular component organization,97,-0.3903808949601766,-0.9087326962441031,0.6304347826086957,0.9838358773842645,0.9838358773842645,90,"tags=18%, list=11%, signal=18%",Tnks/Itga6/Flrt2/Efna5/Cd36/Cav1/Gda/Clasp1/Nptn/Slit2/Hip1/Wasf2/Abca1/Macf1/Tek/Mcu/Cflar
GO:0048468,cell development,238,-0.3487346668726213,-0.9074852340543438,0.7730061349693251,0.9838358773842645,0.9838358773842645,89,"tags=13%, list=11%, signal=17%",Vps13b/Ifrd1/Nedd4/Trak2/Itga6/Flrt2/Frmd6/Myoz2/Efna5/Vcl/Stat5b/Ptprk/Myo6/Sos2/Nptn/Arid2/Etv6/Ptpra/Egfr/Ppp1r12a/Slit2/Srgap2/Wasf2/Fbxw7/Lama2/Macf1/Tek/Cflar/Meis2/Clic4/Prkg1
GO:0000278,mitotic cell cycle,60,-0.41137655737231865,-0.9023094889602127,0.6130952380952381,0.9838358773842645,0.9838358773842645,67,"tags=18%, list=8%, signal=18%",Ank3/Camk2d/Septin7/Stat5b/Ywhae/Clasp1/Arid2/Son/Egfr/Ppp1r12a/Meis2
GO:0048646,anatomical structure formation involved in morphogenesis,115,-0.37637217406128093,-0.8994815033745416,0.6929133858267716,0.9838358773842645,0.9838358773842645,35,"tags=12%, list=4%, signal=14%",Myoz2/Cd36/Cav1/Clasp1/Col5a2/Slit2/Wasf2/Fbxw7/Sparc/Macf1/Tek/Cflar/Stim1/Clic4
GO:0033036,macromolecule localization,186,-0.3580193214031575,-0.8988410116585276,0.7524752475247525,0.9838358773842645,0.9838358773842645,97,"tags=17%, list=12%, signal=20%",Septin7/Fbn1/Tnks/Vps13b/Nedd4/Trak2/Frmd6/Efna5/Cd36/Heatr5a/Vcl/Cav1/Ywhae/Dennd4c/Ptprk/Myo6/Nptn/Dennd1a/Pfkfb2/Egfr/Filip1/Dnajc1/Acacb/Fbxw7/Rrbp1/Abca1/Abca9/Macf1/Tek/Mcu/Washc4/Stim1
GO:0051960,regulation of nervous system development,50,-0.4199940976418896,-0.8984559275913062,0.6099706744868035,0.9838358773842645,0.9838358773842645,112,"tags=22%, list=14%, signal=20%",Nrdc/Il6st/Ifrd1/Trak2/Flrt2/Efna5/Nptn/Ptpra/Egfr/Slit2/Macf1
GO:0003012,muscle system process,57,-0.40797057560691796,-0.8932941197480758,0.6377245508982036,0.9838358773842645,0.9838358773842645,27,"tags=5%, list=3%, signal=5%",Acacb/Cflar/Prkg1
GO:0014902,myotube differentiation,12,-0.5330090465355065,-0.8924473810615035,0.6370023419203747,0.9838358773842645,0.9838358773842645,8,"tags=25%, list=1%, signal=25%",Dock1/Cflar/Stim1
GO:0043583,ear development,10,0.5813135786625325,0.8921674907344626,0.6282722513089005,0.9838358773842645,0.9838358773842645,99,"tags=30%, list=12%, signal=27%",Zeb1/Ntn1/Pafah1b1
GO:0006996,organelle organization,223,0.4652909227232602,0.8919556525683698,0.6372430471584039,0.9838358773842645,0.9838358773842645,104,"tags=17%, list=13%, signal=21%",Fhod3/Fmnl2/Brwd1/Xrn1/Ube2b/Ambra1/Flnb/Shld1/Limch1/Clip1/Tnnt2/Pde4dip/Sptan1/Man2a1/Tpm1/Igf1r/Pi4ka/Limd1/Myh6/Parva/Arhgap10/Ulk2/Enah/Foxj3/Hnrnpc/Picalm/Myl2/Arhgap21/Slk/Epb41/Mkln1/Mtmr3/Nav1/Auts2/Tacc2/Pafah1b1/Rtn4/Stag1
GO:2000026,regulation of multicellular organismal development,130,-0.36568989389809964,-0.8900384758525421,0.7113821138211383,0.9838358773842645,0.9838358773842645,104,"tags=23%, list=13%, signal=24%",Sash1/Il6st/Septin7/Fbn1/Sh3rf1/Tcf4/Ifrd1/Trak2/Ank/Flrt2/Efna5/Cd36/Vcl/Stat5b/Cav1/Clasp1/Sos2/Nptn/Arid2/Ptpra/Egfr/Slit2/Acacb/Fbxw7/Lama2/Sparc/Macf1/Tek/Stim1/Meis2
GO:0099504,synaptic vesicle cycle,16,0.542258766664632,0.8874094581747265,0.6087689713322091,0.9838358773842645,0.9838358773842645,131,"tags=25%, list=16%, signal=21%",Rap1a/Btbd9/Picalm/Fcho2
GO:0007613,memory,10,0.5781215572963215,0.8872685552937741,0.631762652705061,0.9838358773842645,0.9838358773842645,165,"tags=40%, list=21%, signal=32%",Cpeb3/Btbd9/Atxn1/App
GO:0048167,regulation of synaptic plasticity,15,-0.5037650461398764,-0.8864285025224171,0.6140776699029126,0.9838358773842645,0.9838358773842645,131,"tags=27%, list=16%, signal=23%",Kmt2a/Camk2d/Myo6/Nptn
GO:0072522,purine-containing compound biosynthetic process,10,-0.5478748801415368,-0.8848874275027977,0.6480186480186481,0.9838358773842645,0.9838358773842645,42,"tags=30%, list=5%, signal=29%",Adk/Slc25a13/Acacb
GO:0071375,cellular response to peptide hormone stimulus,40,-0.4356894537718725,-0.8839251487002979,0.6335227272727273,0.9838358773842645,0.9838358773842645,67,"tags=20%, list=8%, signal=19%",Fbn1/Stat5b/Cav1/Dennd4c/Sos2/Ptpra/Egfr/Tek
GO:0034762,regulation of transmembrane transport,45,-0.4225124371064122,-0.8826612270057933,0.6205882352941177,0.9838358773842645,0.9838358773842645,108,"tags=18%, list=14%, signal=16%",Ank3/Mef2a/Camk2d/Nedd4/Cav1/Ywhae/Jph2/Stim1
GO:0071902,positive regulation of protein serine/threonine kinase activity,15,0.5432305190454546,0.882604321696387,0.6271186440677966,0.9838358773842645,0.9838358773842645,15,"tags=7%, list=2%, signal=7%",Fgf1
GO:0008283,cell population proliferation,147,-0.3597328668053473,-0.8825082742825707,0.7435897435897436,0.9838358773842645,0.9838358773842645,67,"tags=10%, list=8%, signal=11%",Stat5b/Cav1/Malat1/Ptprk/Sos2/Arid2/Etv6/Egfr/Slit2/Sparc/Tek/Cflar/Meis2/Prkg1
GO:0048469,cell maturation,10,-0.5463109159920121,-0.8823614270177562,0.655011655011655,0.9838358773842645,0.9838358773842645,197,"tags=40%, list=25%, signal=30%",Plcb1/Gnaq/Pparg/Ank3
GO:0061387,regulation of extent of cell growth,15,-0.5008629743634285,-0.8813219967044352,0.6262135922330098,0.9838358773842645,0.9838358773842645,88,"tags=27%, list=11%, signal=24%",Ifrd1/Efna5/Slit2/Macf1
GO:0061061,muscle structure development,79,-0.3854667411854487,-0.8805752696424217,0.6560509554140127,0.9838358773842645,0.9838358773842645,33,"tags=8%, list=4%, signal=8%",Svil/Jph2/Lama2/Cflar/Stim1/Prkg1
GO:0070727,cellular macromolecule localization,169,-0.35321011460039886,-0.8796448744828301,0.7741935483870968,0.9838358773842645,0.9838358773842645,118,"tags=21%, list=15%, signal=22%",Snx13/Zbtb16/Hspa4/Fhip1a/Ank3/Camk2d/Septin7/Fbn1/Tnks/Nedd4/Trak2/Frmd6/Efna5/Cd36/Heatr5a/Vcl/Cav1/Ywhae/Dennd4c/Ptprk/Myo6/Nptn/Dennd1a/Pfkfb2/Egfr/Filip1/Dnajc1/Fbxw7/Rrbp1/Abca1/Macf1/Tek/Mcu/Washc4/Stim1
GO:0006886,intracellular protein transport,30,-0.4519243843310969,-0.8791477539870257,0.6246648793565683,0.9838358773842645,0.9838358773842645,118,"tags=20%, list=15%, signal=18%",Snx13/Hspa4/Nedd4/Cd36/Ywhae/Tek
GO:0008104,protein localization,168,-0.35341836539530747,-0.878437925437479,0.7906976744186046,0.9838358773842645,0.9838358773842645,118,"tags=21%, list=15%, signal=22%",Snx13/Zbtb16/Hspa4/Fhip1a/Ank3/Camk2d/Septin7/Fbn1/Tnks/Nedd4/Trak2/Frmd6/Efna5/Cd36/Heatr5a/Vcl/Cav1/Ywhae/Dennd4c/Ptprk/Myo6/Nptn/Dennd1a/Pfkfb2/Egfr/Filip1/Dnajc1/Fbxw7/Rrbp1/Abca1/Macf1/Tek/Mcu/Washc4/Stim1
GO:0051276,chromosome organization,29,0.500523406819029,0.8784164804448334,0.6168521462639109,0.9838358773842645,0.9838358773842645,133,"tags=24%, list=17%, signal=21%",Xrn1/Ube2b/Shld1/Hnrnpc/Stag1/Tnks2/Tcf7l2
GO:0045137,development of primary sexual characteristics,13,0.5542036327763114,0.8782511867639817,0.6149732620320856,0.9838358773842645,0.9838358773842645,149,"tags=31%, list=19%, signal=25%",Fndc3a/Arid4b/Dach1/Slit3
GO:0051649,establishment of localization in cell,112,-0.36690363533818016,-0.877696680083173,0.7442748091603053,0.9838358773842645,0.9838358773842645,89,"tags=15%, list=11%, signal=16%",Vps13b/Nedd4/Trak2/Efna5/Cd36/Heatr5a/Cav1/Ywhae/Clasp1/Myo6/Dennd1a/Ppp1r12a/Hip1/Abca1/Tek/Washc4/Stim1
GO:0065007,biological regulation,630,0.4561516165756363,0.8775016872711595,0.8536831483350151,0.9838358773842645,0.9838358773842645,101,"tags=13%, list=13%, signal=54%",Grm1/Errfi1/Fhod3/Airn/Zeb1/Kcnd2/Nid1/Fmnl2/Esrrg/Brwd1/Fgf1/Abca8a/Xrn1/Grk5/Gucy1a2/Ube2b/Kcnq1ot1/Abi1/Ambra1/Cacna1c/Eps15/Shld1/Sdc2/Limch1/Hdac9/Clip1/Tnnt2/Lrrfip1/Pde4dip/Kmt2c/Sptan1/Man2a1/Tpm1/Ralgapa2/Rbm20/Entpd1/Igf1r/Apbb2/Pi4ka/Limd1/Ncoa2/Ash1l/Fmo2/Rbm24/Myh6/Babam2/Ntn1/Fhl2/Rap1a/Parva/Tgfbr3/Arhgap10/Ulk2/Adamts5/Foxj3/Hnrnpc/Cpeb3/Btbd9/Picalm/Cdc73/Myl2/Arhgap21/Tshz2/Arhgap24/Ube4b/Slk/Epb41/Arid4b/Mkln1/Arid1b/Mtmr3/Nav2/Adgrl2/Zfp521/Auts2/Crim1/Ivns1abp/Slmap/Tacc2/Pafah1b1/Il1r1/Rtn4
GO:0002090,regulation of receptor internalization,10,-0.5421764755991254,-0.8756837813434738,0.6596736596736597,0.9838358773842645,0.9838358773842645,87,"tags=30%, list=11%, signal=27%",Pard3/Nedd4/Hip1
GO:0010959,regulation of metal ion transport,42,-0.4235558752970594,-0.8753143312536756,0.6288951841359773,0.9838358773842645,0.9838358773842645,108,"tags=17%, list=14%, signal=15%",Ank3/Camk2d/Nedd4/Cav1/Ywhae/Jph2/Stim1
GO:0043269,regulation of monoatomic ion transport,42,-0.4235558752970594,-0.8753143312536756,0.6288951841359773,0.9838358773842645,0.9838358773842645,108,"tags=17%, list=14%, signal=15%",Ank3/Camk2d/Nedd4/Cav1/Ywhae/Jph2/Stim1
GO:0072006,nephron development,14,0.5448161750648184,0.87400232130782,0.6245674740484429,0.9838358773842645,0.9838358773842645,15,"tags=14%, list=2%, signal=14%",Nid1/Fgf1
GO:0050789,regulation of biological process,624,0.4538623998418533,0.8734017353513984,0.851664984863774,0.9838358773842645,0.9838358773842645,101,"tags=13%, list=13%, signal=52%",Grm1/Errfi1/Fhod3/Airn/Zeb1/Kcnd2/Nid1/Fmnl2/Esrrg/Brwd1/Fgf1/Abca8a/Xrn1/Grk5/Gucy1a2/Ube2b/Kcnq1ot1/Abi1/Ambra1/Cacna1c/Eps15/Shld1/Sdc2/Limch1/Hdac9/Clip1/Tnnt2/Lrrfip1/Pde4dip/Kmt2c/Sptan1/Man2a1/Tpm1/Ralgapa2/Rbm20/Entpd1/Igf1r/Apbb2/Pi4ka/Limd1/Ncoa2/Ash1l/Fmo2/Rbm24/Myh6/Babam2/Ntn1/Fhl2/Rap1a/Parva/Tgfbr3/Arhgap10/Ulk2/Adamts5/Foxj3/Hnrnpc/Cpeb3/Btbd9/Picalm/Cdc73/Myl2/Arhgap21/Tshz2/Arhgap24/Ube4b/Slk/Epb41/Arid4b/Mkln1/Arid1b/Mtmr3/Adgrl2/Zfp521/Auts2/Crim1/Ivns1abp/Slmap/Tacc2/Pafah1b1/Il1r1/Rtn4
GO:0019827,stem cell population maintenance,16,0.5334125870402712,0.8729326364985075,0.6323777403035413,0.9838358773842645,0.9838358773842645,133,"tags=19%, list=17%, signal=16%",Cdc73/Arid4b/Tcf7l2
GO:0098727,maintenance of cell number,16,0.5334125870402712,0.8729326364985075,0.6323777403035413,0.9838358773842645,0.9838358773842645,133,"tags=19%, list=17%, signal=16%",Cdc73/Arid4b/Tcf7l2
GO:0060284,regulation of cell development,75,-0.3835433334022871,-0.8728920721149317,0.6762820512820513,0.9838358773842645,0.9838358773842645,101,"tags=23%, list=13%, signal=22%",Il6st/Fbn1/Sh3rf1/Ifrd1/Trak2/Efna5/Vcl/Stat5b/Sos2/Nptn/Arid2/Ptpra/Egfr/Slit2/Fbxw7/Macf1/Meis2
GO:0098926,postsynaptic signal transduction,10,-0.5403878118219043,-0.8727948624573154,0.662004662004662,0.9838358773842645,0.9838358773842645,7,"tags=30%, list=1%, signal=30%",Gnaq/Chrm2/Stim1
GO:0000956,nuclear-transcribed mRNA catabolic process,10,0.5684499656238375,0.8724251386068614,0.6631762652705061,0.9838358773842645,0.9838358773842645,122,"tags=30%, list=15%, signal=26%",Xrn1/Cpeb3/Samd4
GO:0000209,protein polyubiquitination,24,0.5058689731509325,0.8717736007871657,0.6147540983606558,0.9838358773842645,0.9838358773842645,118,"tags=25%, list=15%, signal=22%",Ube2b/Ambra1/Ube4b/Fbxl7/Ubr2/Tnks2
GO:1901700,response to oxygen-containing compound,116,-0.36302901049488506,-0.8712108704310692,0.7637795275590551,0.9838358773842645,0.9838358773842645,75,"tags=15%, list=9%, signal=16%",Efna5/Tead1/Cd36/Pde4b/Stat5b/Cav1/Dennd4c/Ptprk/Sos2/Pfkfb2/Ptpra/Egfr/Slit2/Abca1/Tek/Cflar/Stim1
GO:0034764,positive regulation of transmembrane transport,22,-0.46845516879063437,-0.8709762085236054,0.6180048661800487,0.9838358773842645,0.9838358773842645,108,"tags=23%, list=14%, signal=20%",Ank3/Mef2a/Cav1/Jph2/Stim1
GO:0000910,cytokinesis,17,-0.4827355888941432,-0.8696402070201636,0.6435643564356436,0.9838358773842645,0.9838358773842645,108,"tags=24%, list=14%, signal=21%",Ank3/Septin7/Son/Svil
GO:0016482,cytosolic transport,12,0.5526649121755565,0.869410785762432,0.6434782608695652,0.9838358773842645,0.9838358773842645,27,"tags=8%, list=3%, signal=8%",Eps15
GO:0007229,integrin-mediated signaling pathway,13,0.5483823663447853,0.8690261765879467,0.6238859180035651,0.9838358773842645,0.9838358773842645,9,"tags=8%, list=1%, signal=8%",Nid1
GO:0014074,response to purine-containing compound,12,0.5523910588220502,0.8689799803068833,0.6434782608695652,0.9838358773842645,0.9838358773842645,62,"tags=8%, list=8%, signal=8%",Rap1a
GO:0051093,negative regulation of developmental process,88,-0.3766291364342791,-0.8682644414844167,0.7044673539518901,0.9838358773842645,0.9838358773842645,95,"tags=17%, list=12%, signal=17%",Fbn1/Tcf4/Ifrd1/Trak2/Cd36/Stat5b/Cav1/Col5a2/Egfr/Slit2/Fbxw7/Sparc/Tek/Cflar/Meis2
GO:0043487,regulation of RNA stability,15,0.534228839649675,0.8679789999247,0.6389830508474577,0.9838358773842645,0.9838358773842645,122,"tags=27%, list=15%, signal=23%",Rbm24/Hnrnpc/Cpeb3/Samd4
GO:0043488,regulation of mRNA stability,15,0.534228839649675,0.8679789999247,0.6389830508474577,0.9838358773842645,0.9838358773842645,122,"tags=27%, list=15%, signal=23%",Rbm24/Hnrnpc/Cpeb3/Samd4
GO:0061013,regulation of mRNA catabolic process,15,0.534228839649675,0.8679789999247,0.6389830508474577,0.9838358773842645,0.9838358773842645,122,"tags=27%, list=15%, signal=23%",Rbm24/Hnrnpc/Cpeb3/Samd4
GO:1901987,regulation of cell cycle phase transition,30,0.49224135649999795,0.8673686217150942,0.6279809220985691,0.9838358773842645,0.9838358773842645,75,"tags=13%, list=9%, signal=13%",Ambra1/Apbb2/Babam2/Cdc73
GO:0031334,positive regulation of protein-containing complex assembly,20,0.5165606682653847,0.8671812332019486,0.6308724832214765,0.9838358773842645,0.9838358773842645,37,"tags=15%, list=5%, signal=15%",Ambra1/Clip1/Pde4dip
GO:0007265,Ras protein signal transduction,12,-0.5178137853863098,-0.8670050905313692,0.6487119437939111,0.9838358773842645,0.9838358773842645,53,"tags=25%, list=7%, signal=24%",Rapgef1/Sos2/Rapgef5
GO:0007154,cell communication,372,0.4456729952886601,0.8657447672740624,0.7672413793103449,0.9838358773842645,0.9838358773842645,101,"tags=12%, list=13%, signal=20%",Grm1/Errfi1/Zeb1/Kcnd2/Nid1/Esrrg/Fgf1/Grk5/Gucy1a2/Ube2b/Abi1/Ambra1/Cacna1c/Ralgapa2/Entpd1/Igf1r/Pi4ka/Limd1/Ncoa2/Ash1l/Babam2/Ntn1/Fhl2/Rap1a/Tgfbr3/Arhgap10/Ulk2/Cpeb3/Btbd9/Picalm/Cdc73/Arhgap21/Arhgap24/Ube4b/Slk/Arid4b/Arid1b/Adgrl2/Auts2/Crim1/Ivns1abp/Slmap/Pafah1b1/Il1r1/Rtn4
GO:0044419,biological process involved in interspecies interaction between organisms,78,-0.3816395527712018,-0.8656365406004547,0.6957928802588996,0.9838358773842645,0.9838358773842645,73,"tags=14%, list=9%, signal=14%",Nedd4/Cd36/Serinc3/Pde4b/Stat5b/Cav1/Ywhae/Abca1/Colec12/Washc4/Cflar
GO:0008277,regulation of G protein-coupled receptor signaling pathway,10,0.5632677640977963,0.8644717862310133,0.6701570680628273,0.9838358773842645,0.9838358773842645,18,"tags=10%, list=2%, signal=10%",Grk5
