ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0033036,macromolecule localization,121,-0.4925572229646109,-1.0180900114843912,0.4355644355644356,0.8404139947189739,0.8270215807341816,173,"tags=33%, list=31%, signal=29%",Scarb2/Pik3r1/Dcp1b/Cep350/Tax1bp1/Trak1/Eprs1/Rps6kb1/Plscr2/Zfyve16/Cdc42/Atp1b1/Timm23/Abcc1/Caprin1/Ddx5/Banp/Ltbp1/Pdpk1/Osbpl8/Trp53inp2/Ankrd10/Raf1/Hsp90b1/Mpc2/Dnajb2/Rab12/Tomm70a/Lats2/Pias1/Tlk1/Ap2b1/Tm9sf2/Clu/Ppp2r5a/Vps54/Kpna1/Cnst/Prkar1a/Exoc6,CAST-biased
GO:0018105,peptidyl-serine phosphorylation,14,-0.5441808947293121,-1.0175447037051553,0.5025380710659898,0.8404139947189739,0.8270215807341816,144,"tags=36%, list=25%, signal=27%",Rps6kb1/Ern1/Tlk2/Raf1/Mark2,CAST-biased
GO:0010563,negative regulation of phosphorus metabolic process,21,-0.52956783606574,-1.017539329356747,0.5055165496489469,0.8404139947189739,0.8270215807341816,89,"tags=19%, list=16%, signal=17%",Uri1/Chordc1/Lats2/Prkar1a,CAST-biased
GO:0045936,negative regulation of phosphate metabolic process,21,-0.52956783606574,-1.017539329356747,0.5055165496489469,0.8404139947189739,0.8270215807341816,89,"tags=19%, list=16%, signal=17%",Uri1/Chordc1/Lats2/Prkar1a,CAST-biased
GO:0062207,regulation of pattern recognition receptor signaling pathway,13,-0.5460107291550576,-1.0174688268379832,0.4984709480122324,0.8404139947189739,0.8270215807341816,189,"tags=54%, list=33%, signal=37%",Pcbp2/Pik3r1/Tax1bp1/Riok3/Pdpk1/Lats2/Nek7,CAST-biased
GO:0048514,blood vessel morphogenesis,24,-0.526924449875428,-1.0174267046115952,0.49047141424272817,0.8404139947189739,0.8270215807341816,195,"tags=46%, list=34%, signal=31%",Stab1/Krit1/Col4a2/Atp5f1b/Pkd2/Cdc42/Pdpk1/Otulin/Meis1/Zmiz1/Naa15,CAST-biased
GO:0001568,blood vessel development,29,-0.5178681951322139,-1.014778521327254,0.4974974974974975,0.8404139947189739,0.8270215807341816,195,"tags=45%, list=34%, signal=31%",Stab1/Krit1/Col4a2/Atp5f1b/Pkd2/Cdc42/Ltbp1/Pdpk1/Otulin/Ap2b1/Meis1/Zmiz1/Naa15,CAST-biased
GO:0051234,establishment of localization,160,-0.4891610590420324,-1.014572314535139,0.43956043956043955,0.8404139947189739,0.8270215807341816,173,"tags=32%, list=31%, signal=31%",Scarb2/Pik3r1/Atp5f1b/Pkd2/Scn5a/Trak1/Eprs1/Slc30a9/Fbxw11/Rps6kb1/Plscr2/Slc38a3/Zfyve16/Uvrag/Cyth3/Cdc42/Atp1b1/Slc4a7/Timm23/Abcc1/Fxyd1/Ddx5/Dnajc5/Rnf207/Slc35e2/Ltbp1/Atp6v1h/Pdpk1/Osbpl8/Sik1/Ankrd10/Raf1/Hsp90b1/Mpc2/Rab12/Tomm70a/Ndufv2/Tlk1/Ap2b1/Elmo1/Ncoa1/Slc25a33/Il15ra/Clu/Arhgap12/Vps54/Cxadr/Kpna1/Cnst/Prkar1a/Cryab/Exoc6,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,12,-0.5494454183575754,-1.0135453861649433,0.49846153846153846,0.8404139947189739,0.8270215807341816,139,"tags=33%, list=25%, signal=26%",Uvrag/Ern1/Chordc1/Lats2,CAST-biased
GO:0002429,immune response-activating cell surface receptor signaling pathway,13,-0.5436962862772586,-1.0131559564969521,0.5076452599388379,0.8404139947189739,0.8270215807341816,172,"tags=38%, list=30%, signal=27%",Pik3r1/Tax1bp1/Plscr2/Foxp1/Nfkb1,CAST-biased
GO:0055088,lipid homeostasis,11,-0.5519599469405035,-1.0127446211497715,0.5093360995850622,0.8404139947189739,0.8270215807341816,95,"tags=18%, list=17%, signal=15%",Gpam/Hsdl2,CAST-biased
GO:0015748,organophosphate ester transport,10,-0.5574372377620941,-1.0126751518040364,0.5168067226890757,0.8404139947189739,0.8270215807341816,246,"tags=90%, list=43%, signal=52%",Pitpnm2/Cd47/Vapa/Atp10d/Scarb2/Plscr2/Abcc1/Osbpl8/Slc25a33,CAST-biased
GO:0007399,nervous system development,106,-0.49264308440802695,-1.0122897086976708,0.4675324675324675,0.8404139947189739,0.8270215807341816,149,"tags=29%, list=26%, signal=27%",Nrdc/Taok1/Fbxw11/Cdc42/Arhgap35/Slc4a7/Abcc1/Pias2/Caprin1/Secisbp2/Foxp1/Strn/Aplp2/Gigyf2/Raf1/Ndufv2/Rras2/Mark2/Elmo1/Ncoa1/Plxna2/Tra2b/Meis1/Bptf/Il15ra/Clu/Anks1/Rheb/Vps54/Zmiz1/Celf1,CAST-biased
GO:0033500,carbohydrate homeostasis,12,-0.5484998752623182,-1.0118011713446928,0.5046153846153846,0.8404139947189739,0.8270215807341816,186,"tags=50%, list=33%, signal=34%",Ppard/Pik3r1/Ern1/Raf1/Mpc2/Tra2b,CAST-biased
GO:0007163,establishment or maintenance of cell polarity,13,-0.542370234053489,-1.010684912013023,0.5076452599388379,0.8404139947189739,0.8270215807341816,221,"tags=69%, list=39%, signal=43%",Parvb/Kank1/Krit1/Arf4/Fbxw11/Cyth3/Cdc42/Arhgap35/Mark2,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,72,-0.49680321530323446,-1.0104283139046093,0.4745254745254745,0.8404139947189739,0.8270215807341816,145,"tags=26%, list=26%, signal=22%",Fbxw11/Gatad2b/Phf21a/Rreb1/Secisbp2/Ddx5/Foxp1/Sik1/Uri1/Rps6ka5/Tob1/Pias1/Mbtd1/Bptf/Arid5b/Crem/Nr6a1/Cryab/Nfkb1,CAST-biased
GO:0045595,regulation of cell differentiation,59,-0.4999932402880449,-1.0100638105989286,0.5044955044955045,0.8404139947189739,0.8270215807341816,137,"tags=32%, list=24%, signal=27%",Trak1/Nrdc/Gatad2b/Rreb1/Pias2/Caprin1/Ddx5/Foxp1/Sik1/Tmem131l/Tomm70a/Tob1/Pias1/Ncoa1/Meis1/Il15ra/Clu/Rheb/Zmiz1,CAST-biased
GO:1990778,protein localization to cell periphery,20,-0.5278719700253337,-1.0097822192267167,0.5140845070422535,0.8404139947189739,0.8270215807341816,173,"tags=35%, list=31%, signal=25%",Scarb2/Pik3r1/Atp1b1/Pdpk1/Pias1/Ppp2r5a/Cnst,CAST-biased
GO:0009755,hormone-mediated signaling pathway,18,-0.5303326546749332,-1.0097192275464626,0.5313131313131313,0.8404139947189739,0.8270215807341816,123,"tags=50%, list=22%, signal=40%",Abhd2/Slc27a1/Ppard/Pias2/Ddx5/Foxp1/Lats2/Ncoa1/Zmiz1,CAST-biased
GO:1903828,negative regulation of protein localization,12,-0.5472054355482792,-1.0094133574581838,0.5087179487179487,0.8404139947189739,0.8270215807341816,97,"tags=42%, list=17%, signal=35%",Ywhaz/Hectd1/Trp53inp2/Lats2/Ppp2r5a,CAST-biased
GO:0051726,regulation of cell cycle,40,-0.5064985069510842,-1.0089752031220014,0.5134865134865135,0.8404139947189739,0.8270215807341816,166,"tags=38%, list=29%, signal=29%",Pkd2/Baz1b/Ccnl2/Taok1/Rps6kb1/Uvrag/Cdc42/Sik1/Gigyf2/Chordc1/Lats2/Epc2/Nek7/Mbtd1/Celf1,CAST-biased
GO:0031929,TOR signaling,11,-0.5495916601138301,-1.0083992519642935,0.5134854771784232,0.8404139947189739,0.8270215807341816,144,"tags=36%, list=25%, signal=28%",Rps6kb1/Foxp1/Rps6ka5/Rheb,CAST-biased
GO:0044057,regulation of system process,23,-0.5232737465027062,-1.0083952803759093,0.526579739217653,0.8404139947189739,0.8270215807341816,197,"tags=52%, list=35%, signal=35%",Prkg1/Dsg2/Pik3r1/Scn5a/Nrdc/Rps6kb1/Atp1b1/Fxyd1/Foxp1/Rnf207/Tomm70a/Cxadr,CAST-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,17,-0.5301084219730305,-1.007462333792172,0.5328614762386249,0.8404139947189739,0.8270215807341816,110,"tags=24%, list=19%, signal=20%",Ltbp1/Pdpk1/Lats2/Zmiz1,CAST-biased
GO:0006810,transport,155,-0.48555779069022736,-1.0072271618348774,0.4865134865134865,0.8404139947189739,0.8270215807341816,173,"tags=32%, list=31%, signal=31%",Scarb2/Pik3r1/Atp5f1b/Pkd2/Scn5a/Trak1/Eprs1/Slc30a9/Fbxw11/Rps6kb1/Plscr2/Slc38a3/Zfyve16/Uvrag/Cyth3/Cdc42/Atp1b1/Slc4a7/Timm23/Abcc1/Fxyd1/Ddx5/Dnajc5/Rnf207/Slc35e2/Atp6v1h/Pdpk1/Osbpl8/Sik1/Raf1/Hsp90b1/Mpc2/Rab12/Tomm70a/Ndufv2/Tlk1/Ap2b1/Elmo1/Ncoa1/Slc25a33/Il15ra/Clu/Arhgap12/Vps54/Cxadr/Kpna1/Cnst/Prkar1a/Cryab/Exoc6,CAST-biased
GO:0003013,circulatory system process,24,-0.5215063597732297,-1.0069650348992265,0.5205616850551655,0.8404139947189739,0.8270215807341816,199,"tags=54%, list=35%, signal=37%",Slc27a1/Prkg1/Ppard/Dsg2/Pik3r1/Scn5a/Cdc42/Arhgap35/Atp1b1/Abcc1/Fxyd1/Rnf207/Cxadr,CAST-biased
GO:0010647,positive regulation of cell communication,63,-0.49711124321437533,-1.0069324277954639,0.5174825174825175,0.8404139947189739,0.8270215807341816,146,"tags=27%, list=26%, signal=23%",Taok1/Fbxw11/Rps6kb1/Cdc42/Ddx5/Foxp1/Ern1/Osbpl8/Raf1/Mpc2/Lats2/Nek7/Clu/Rheb/Zmiz1/Prkar1a/Nfkb1,CAST-biased
GO:0023056,positive regulation of signaling,63,-0.49711124321437533,-1.0069324277954639,0.5174825174825175,0.8404139947189739,0.8270215807341816,146,"tags=27%, list=26%, signal=23%",Taok1/Fbxw11/Rps6kb1/Cdc42/Ddx5/Foxp1/Ern1/Osbpl8/Raf1/Mpc2/Lats2/Nek7/Clu/Rheb/Zmiz1/Prkar1a/Nfkb1,CAST-biased
GO:0035239,tube morphogenesis,32,-0.5108391103370443,-1.0065473711857311,0.513,0.8404139947189739,0.8270215807341816,195,"tags=44%, list=34%, signal=30%",Stab1/Krit1/Col4a2/Atp5f1b/Pkd2/Cdc42/Arhgap35/Foxp1/Rnf207/Pdpk1/Otulin/Meis1/Zmiz1/Naa15,CAST-biased
GO:1902531,regulation of intracellular signal transduction,87,-0.4927179512520247,-1.0055985106772305,0.48951048951048953,0.8404139947189739,0.8270215807341816,146,"tags=29%, list=26%, signal=25%",Taok1/Fbxw11/Rps6kb1/Cyth3/Cdc42/Arhgap35/Pias2/Ddx5/Foxp1/Ern1/Riok3/Pdpk1/Osbpl8/Atad3a/Uri1/Raf1/Lats2/Tob1/Nek7/Ncoa1/Clu/Arhgap12/Rheb/Prkar1a/Dusp16,CAST-biased
GO:0090150,establishment of protein localization to membrane,12,-0.5448185238027821,-1.0050102933757437,0.517948717948718,0.8404139947189739,0.8270215807341816,76,"tags=25%, list=13%, signal=22%",Scarb2/Tomm70a/Cnst,CAST-biased
GO:0048584,positive regulation of response to stimulus,88,-0.4922288058886762,-1.0047266520547629,0.4955044955044955,0.8404139947189739,0.8270215807341816,146,"tags=30%, list=26%, signal=26%",Taok1/Fbxw11/Rps6kb1/Plscr2/Cdc42/Rreb1/Abcc1/Ddx5/Foxp1/Ern1/Riok3/Fam168a/Pdpk1/Osbpl8/Raf1/Otulin/Tomm70a/Lats2/Epc2/Nek7/Matr3/Mbtd1/Clu/Rheb/Zmiz1/Nfkb1,CAST-biased
GO:0015980,energy derivation by oxidation of organic compounds,25,-0.5182688193173567,-1.004280920557439,0.5080321285140562,0.8404139947189739,0.8270215807341816,111,"tags=40%, list=20%, signal=34%",Sdhc/Atp5f1b/Cox7c/Sdhb/Uqcrc2/Adhfe1/Pgm1/Ndufv2/Slc25a33/Vps54,CAST-biased
GO:0060284,regulation of cell development,33,-0.5095963953154448,-1.0039731564350893,0.525,0.8404139947189739,0.8270215807341816,172,"tags=33%, list=30%, signal=25%",Pik3r1/Trak1/Nrdc/Pias2/Caprin1/Foxp1/Tmem131l/Meis1/Il15ra/Rheb/Zmiz1,CAST-biased
GO:0006955,immune response,49,-0.5009134402627511,-1.0037603083557685,0.5124875124875125,0.8404139947189739,0.8270215807341816,189,"tags=41%, list=33%, signal=30%",Pcbp2/Sfpq/Pik3r1/Tax1bp1/Eprs1/Rps6kb1/Plscr2/Cdc42/Foxp1/Riok3/Pdpk1/Atad3a/Gigyf2/Otulin/Rab12/Tomm70a/Lats2/Nek7/Matr3/Nfkb1,CAST-biased
GO:0006605,protein targeting,20,-0.5243265240376812,-1.003000028618285,0.5321931589537223,0.8404139947189739,0.8270215807341816,173,"tags=40%, list=31%, signal=29%",Scarb2/Trak1/Zfyve16/Timm23/Ankrd10/Tomm70a/Clu/Vps54,CAST-biased
GO:0002221,pattern recognition receptor signaling pathway,16,-0.5305172327405637,-1.0023552842782948,0.5304259634888439,0.8404139947189739,0.8270215807341816,189,"tags=50%, list=33%, signal=34%",Pcbp2/Pik3r1/Tax1bp1/Riok3/Pdpk1/Otulin/Lats2/Nek7,CAST-biased
GO:0002758,innate immune response-activating signaling pathway,16,-0.5305172327405637,-1.0023552842782948,0.5304259634888439,0.8404139947189739,0.8270215807341816,189,"tags=50%, list=33%, signal=34%",Pcbp2/Pik3r1/Tax1bp1/Riok3/Pdpk1/Otulin/Lats2/Nek7,CAST-biased
GO:0007623,circadian rhythm,15,-0.5336543457780064,-1.0021700689552977,0.5283975659229209,0.8404139947189739,0.8270215807341816,145,"tags=47%, list=26%, signal=36%",Prkg1/Sfpq/Fbxw11/Ddx5/Sik1/Rai1/Crem,CAST-biased
GO:0072659,protein localization to plasma membrane,16,-0.5301125515395686,-1.001590682649484,0.5314401622718052,0.8404139947189739,0.8270215807341816,173,"tags=38%, list=31%, signal=27%",Scarb2/Pik3r1/Atp1b1/Pdpk1/Ppp2r5a/Cnst,CAST-biased
GO:0072657,protein localization to membrane,28,-0.5126982498857549,-1.0014790753620266,0.5320641282565131,0.8404139947189739,0.8270215807341816,132,"tags=32%, list=23%, signal=26%",Scarb2/Pik3r1/Atp1b1/Pdpk1/Tomm70a/Ap2b1/Tm9sf2/Ppp2r5a/Cnst,CAST-biased
GO:0018209,peptidyl-serine modification,15,-0.5330935212787354,-1.0011168750076558,0.5283975659229209,0.8404139947189739,0.8270215807341816,144,"tags=33%, list=25%, signal=26%",Rps6kb1/Ern1/Tlk2/Raf1/Mark2,CAST-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,14,-0.535095183486799,-1.0005556520060648,0.531979695431472,0.8404139947189739,0.8270215807341816,172,"tags=36%, list=30%, signal=26%",Pik3r1/Tax1bp1/Plscr2/Foxp1/Nfkb1,CAST-biased
GO:0022008,neurogenesis,81,-0.4910854190203425,-1.0004257974657913,0.5134865134865135,0.8404139947189739,0.8270215807341816,149,"tags=30%, list=26%, signal=25%",Nrdc/Taok1/Cdc42/Arhgap35/Slc4a7/Abcc1/Pias2/Caprin1/Secisbp2/Foxp1/Strn/Aplp2/Gigyf2/Raf1/Rras2/Mark2/Ncoa1/Meis1/Il15ra/Clu/Anks1/Rheb/Vps54/Zmiz1,CAST-biased
GO:1901135,carbohydrate derivative metabolic process,30,-0.509749403838843,-1.0000456676842433,0.533,0.8404139947189739,0.8270215807341816,132,"tags=33%, list=23%, signal=27%",Ppard/Sdhc/Atp5f1b/Atp1b1/Nudt3/Sdhb/Ndufv2/Tm9sf2/Crem/Nfkb1,CAST-biased
GO:0065003,protein-containing complex assembly,54,-0.496949684376332,-0.9994826308630542,0.5334665334665335,0.8404139947189739,0.8270215807341816,86,"tags=24%, list=15%, signal=23%",Uvrag/Cdc42/Riok3/Raf1/Lats2/Pias1/Nek7/Ap2b1/Slc25a33/Clu/Khdc4/Cryab/Celf1,CAST-biased
GO:0036211,protein modification process,115,-0.48319633799047523,-0.9970929369966364,0.5264735264735265,0.8404139947189739,0.8270215807341816,146,"tags=27%, list=26%, signal=25%",Taok1/Fbxw11/Rps6kb1/Pptc7/Uvrag/Cdc42/Pias2/Fxyd1/Ern1/Tlk2/Naa16/Aplp2/Sik1/Chordc1/Raf1/Dnajb2/Otulin/Lats2/Ubc/Ube2r2/Rps6ka5/Pias1/Rbbp6/Tlk1/Nek7/Mark2/Ppp2r5a/Zmiz1/Clk4/Prkar1a/Naa15,CAST-biased
GO:1901873,regulation of post-translational protein modification,11,-0.5433503245454077,-0.9969475532300881,0.5352697095435685,0.8404139947189739,0.8270215807341816,79,"tags=36%, list=14%, signal=32%",Smad7/Hmg20a/Dnajb2/Pias1,CAST-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,11,-0.5433503245454077,-0.9969475532300881,0.5352697095435685,0.8404139947189739,0.8270215807341816,79,"tags=36%, list=14%, signal=32%",Smad7/Hmg20a/Dnajb2/Pias1,CAST-biased
GO:0032103,positive regulation of response to external stimulus,26,-0.5125050862656676,-0.9959832930597213,0.5336008024072216,0.8404139947189739,0.8270215807341816,189,"tags=46%, list=33%, signal=32%",Pcbp2/Sfpq/Pik3r1/Tax1bp1/Abcc1/Riok3/Pdpk1/Otulin/Tomm70a/Lats2/Nek7/Matr3,CAST-biased
GO:0016192,vesicle-mediated transport,68,-0.49051929542069794,-0.9958687495444646,0.5324675324675324,0.8404139947189739,0.8270215807341816,140,"tags=25%, list=25%, signal=21%",Zfyve16/Uvrag/Cyth3/Cdc42/Dnajc5/Atp6v1h/Pdpk1/Rab12/Ap2b1/Elmo1/Il15ra/Clu/Arhgap12/Vps54/Cxadr/Cnst/Exoc6,CAST-biased
GO:0140694,membraneless organelle assembly,13,-0.5338819175610929,-0.9948672788380984,0.5351681957186545,0.8404139947189739,0.8270215807341816,120,"tags=23%, list=21%, signal=19%",Caprin1/Prrc2c/Prkar1a,CAST-biased
GO:0042594,response to starvation,14,0.2513562386980108,0.8913827655310621,0.5236287476316529,0.8404139947189739,0.8270215807341816,428,"tags=100%, list=75%, signal=25%",Bmpr2/Wipi1/Max/Atf2/Prkag1/Dsc2/Mapk8/Xpr1/Prkag2/Gnpat/Ulk2/Acadm/Ywhaz/Slc38a3,BL6-biased
GO:0009060,aerobic respiration,15,-0.5311562992161011,-0.9974788910139873,0.5405679513184585,0.8455298710245323,0.832055933012523,181,"tags=47%, list=32%, signal=33%",Sdhc/Atp5f1b/Cox7c/Sdhb/Uqcrc2/Ndufv2/Slc25a33,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,103,-0.48376446641362025,-0.9919229483240019,0.5404595404595405,0.8455298710245323,0.832055933012523,193,"tags=38%, list=34%, signal=31%",Tef/Ccnt2/Med13l/Pcbp2/Ppard/Sfpq/Arf4/Phf20/Pik3r1/Pkd2/Baz1b/Ccnl2/Slc30a9/Pptc7/Slc38a3/Gatad2b/Phf21a/Klf6/Rreb1/Pias2/Rlf/Ddx5/Foxp1/Sik1/Gpbp1/Uri1/Raf1/Rps6ka5/Epc2/Pias1/Ncoa1/Meis1/Bptf/Arid5b/Zmiz1/Rai1/Crem/Nr6a1/Nfkb1,CAST-biased
GO:0030182,neuron differentiation,65,-0.4915536887162406,-0.9963241404372155,0.5424575424575424,0.8463703675432235,0.8328830358021689,149,"tags=31%, list=26%, signal=26%",Nrdc/Taok1/Cdc42/Arhgap35/Slc4a7/Pias2/Caprin1/Secisbp2/Foxp1/Strn/Aplp2/Gigyf2/Mark2/Ncoa1/Meis1/Il15ra/Clu/Anks1/Vps54/Zmiz1,CAST-biased
GO:1903522,regulation of blood circulation,14,-0.5306023800276014,-0.9921547169328688,0.5431472081218274,0.8463703675432235,0.8328830358021689,184,"tags=50%, list=32%, signal=35%",Dsg2/Pik3r1/Scn5a/Atp1b1/Fxyd1/Rnf207/Cxadr,CAST-biased
GO:0071345,cellular response to cytokine stimulus,40,-0.5014940778020842,-0.9990060820923721,0.5474525474525475,0.8512298177698046,0.8376650482783298,207,"tags=48%, list=37%, signal=32%",Bclaf1/Hnrnph1/Slc27a1/Sgms1/Pik3r1/Atp5f1b/Dcp1b/Eif4a2/Eprs1/Rps6kb1/Cdc42/Klf6/Gigyf2/Otulin/Rab12/Rps6ka5/Arid5b/Il15ra/Nfkb1,CAST-biased
GO:0008286,insulin receptor signaling pathway,10,-0.5498768330407889,-0.9989404504238691,0.5483193277310925,0.8512298177698046,0.8376650482783298,172,"tags=60%, list=30%, signal=43%",Kank1/Pik3r1/Rps6kb1/Pdpk1/Osbpl8/Raf1,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,10,-0.5496122733395029,-0.9984598348181795,0.5514705882352942,0.8513391390075584,0.8377726274279191,95,"tags=60%, list=17%, signal=51%",Rhoa/Smad7/Ap3b1/Cd47/Gpam/Zmiz1,CAST-biased
GO:0030902,hindbrain development,10,-0.5490947840038826,-0.9975197315096703,0.5514705882352942,0.8513391390075584,0.8377726274279191,128,"tags=40%, list=23%, signal=32%",Prkg1/Slc4a7/Ncoa1/Plxna2,CAST-biased
GO:0043412,macromolecule modification,120,-0.4793905602237183,-0.9907406038872801,0.5494505494505495,0.8513391390075584,0.8377726274279191,146,"tags=27%, list=26%, signal=25%",Taok1/Fbxw11/Rps6kb1/Pptc7/Uvrag/Cdc42/Pias2/Fxyd1/Ern1/Tlk2/Naa16/Aplp2/Sik1/Chordc1/Raf1/Dnajb2/Otulin/Lats2/Ubc/Ube2r2/Rps6ka5/Pias1/Rbbp6/Tlk1/Nek7/Mark2/Trmt1l/Ppp2r5a/Zmiz1/Clk4/Prkar1a/Naa15,CAST-biased
GO:0032868,response to insulin,27,-0.5089910252817813,-0.9916976488862067,0.5586760280842528,0.8594990142885299,0.845802471047693,152,"tags=37%, list=27%, signal=28%",Pik3r1/Eprs1/Rps6kb1/Pdpk1/Osbpl8/Gpam/Raf1/Ncoa1/Slc25a33/Cpeb2,CAST-biased
GO:0032535,regulation of cellular component size,14,0.2386980108499096,0.846492985971944,0.5588298778064145,0.8594990142885299,0.845802471047693,435,"tags=100%, list=77%, signal=24%",Bmpr2/Fer/Actr3/Rasa1/Dstn/Akt3/Lats1/Dnm2/Capza1/Rhoa/Sptb/Ulk2/Kank1/Arhgap35,BL6-biased
GO:0051223,regulation of protein transport,19,-0.5192830122564032,-0.9882653842086385,0.561491935483871,0.8619941009557945,0.8482577972709553,17,"tags=32%, list=3%, signal=32%",Ppard/Pik3r1/Cdc42/Mpc2/Cnst/Prkar1a,CAST-biased
GO:0051338,regulation of transferase activity,23,-0.5145536203920904,-0.9915908179449201,0.5656970912738215,0.8631085373823962,0.8493544746001613,153,"tags=30%, list=27%, signal=23%",Eif4a2/Uvrag/Ern1/Aplp2/Chordc1/Lats2/Prkar1a,CAST-biased
GO:0006468,protein phosphorylation,60,-0.4894258039022507,-0.9892257941045633,0.5684315684315684,0.8631085373823962,0.8493544746001613,144,"tags=27%, list=25%, signal=22%",Rps6kb1/Uvrag/Cdc42/Ern1/Tlk2/Aplp2/Sik1/Chordc1/Raf1/Lats2/Rps6ka5/Tlk1/Nek7/Mark2/Clk4/Prkar1a,CAST-biased
GO:1903047,mitotic cell cycle process,28,-0.5055365248211001,-0.9874897204201174,0.5651302605210421,0.8631085373823962,0.8493544746001613,166,"tags=36%, list=29%, signal=27%",Pkd2/Baz1b/Taok1/Fbxw11/Rps6kb1/Cdc42/Gigyf2/Lats2/Pias1/Exoc6,CAST-biased
GO:0010959,regulation of metal ion transport,16,-0.5198752990996501,-0.982248494599089,0.5669371196754563,0.8631085373823962,0.8493544746001613,166,"tags=44%, list=29%, signal=32%",Pkd2/Scn5a/Atp1b1/Fxyd1/Rnf207/Pdpk1/Sik1,CAST-biased
GO:0034504,protein localization to nucleus,16,-0.5193095353062116,-0.9811795447271369,0.5679513184584178,0.8631085373823962,0.8493544746001613,172,"tags=44%, list=30%, signal=31%",Pik3r1/Dcp1b/Ddx5/Banp/Osbpl8/Lats2/Kpna1,CAST-biased
GO:0017015,regulation of transforming growth factor beta receptor signaling pathway,11,-0.5337854040568655,-0.9793976896390973,0.5684647302904564,0.8631085373823962,0.8493544746001613,110,"tags=36%, list=19%, signal=30%",Zfyve9/Ltbp1/Pdpk1/Lats2,CAST-biased
GO:0022402,cell cycle process,48,-0.49077701612560554,-0.9825144253406216,0.5704295704295704,0.8645084348923471,0.8507320640487195,182,"tags=38%, list=32%, signal=28%",Sfpq/Mau2/Pkd2/Baz1b/Ccnl2/Taok1/Fbxw11/Rps6kb1/Uvrag/Cdc42/Tlk2/Gigyf2/Chordc1/Lats2/Ppp2r5c/Pias1/Tlk1/Exoc6,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,15,-0.5221292004217595,-0.9805265541825453,0.5740365111561866,0.8657156177156177,0.8519200098147466,133,"tags=47%, list=23%, signal=37%",Slc27a1/Pik3r1/Klf6/Gigyf2/Otulin/Rps6ka5/Il15ra,CAST-biased
GO:0000082,G1/S transition of mitotic cell cycle,11,-0.5319085059039859,-0.9759539279688694,0.5726141078838174,0.8657156177156177,0.8519200098147466,166,"tags=45%, list=29%, signal=33%",Pkd2/Rps6kb1/Gigyf2/Lats2/Pias1,CAST-biased
GO:0045786,negative regulation of cell cycle,12,-0.5290473561342872,-0.9759176962027268,0.5743589743589743,0.8657156177156177,0.8519200098147466,166,"tags=42%, list=29%, signal=30%",Pkd2/Baz1b/Taok1/Gigyf2/Lats2,CAST-biased
GO:0055074,calcium ion homeostasis,12,-0.5282087499982777,-0.974370744764852,0.5764102564102564,0.8672306761598958,0.8534109250510054,166,"tags=42%, list=29%, signal=30%",Pkd2/Atp1b1/Fxyd1/Pdpk1/Vps54,CAST-biased
GO:0090066,regulation of anatomical structure size,18,0.2404371584699454,0.9817444219066939,0.5797361755425453,0.8706545100086414,0.8567801984086052,435,"tags=100%, list=77%, signal=24%",Bmpr2/Fer/Actr3/Rasa1/Atp2b1/Dstn/Akt3/Lats1/Dnm2/Rock1/Capza1/Rhoa/Sptb/Ulk2/Kank1/Prkg1/Ppard/Arhgap35,BL6-biased
GO:0048598,embryonic morphogenesis,21,-0.5110685627856223,-0.9819938584178711,0.5907723169508525,0.8709502849497526,0.8570712600292785,180,"tags=33%, list=32%, signal=24%",Col4a2/Pkd2/Arhgap35/Rnf207/Lats2/Ncoa1/Prkar1a,CAST-biased
GO:0030001,metal ion transport,24,-0.5080376228678752,-0.9809585502729484,0.5887662988966901,0.8709502849497526,0.8570712600292785,166,"tags=42%, list=29%, signal=31%",Pkd2/Scn5a/Slc30a9/Slc38a3/Atp1b1/Slc4a7/Fxyd1/Rnf207/Pdpk1/Sik1,CAST-biased
GO:0006793,phosphorus metabolic process,106,-0.47691163380721613,-0.9799645100901997,0.5964035964035964,0.8709502849497526,0.8570712600292785,146,"tags=27%, list=26%, signal=25%",Taok1/Fbxw11/Rps6kb1/Pptc7/Uvrag/Cdc42/Atp1b1/Slc4a7/Nudt3/Ern1/Sdhb/Tlk2/Aplp2/Gpam/Sik1/Uri1/Chordc1/Raf1/Mpc2/Lats2/Rps6ka5/Ndufv2/Tlk1/Nek7/Mark2/Ppp2r5a/Clk4/Prkar1a/Dusp16,CAST-biased
