ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0043412,macromolecule modification,903,-0.624398678251095,-1.2190274315458407,0.10850439882697947,1,1,314,"tags=10%, list=9%, signal=12%",Dzip3/Kansl1/Etf1/Pmp22/Sqstm1/Sh3rf1/Bmp2k/Dek/Wsb1/Adarb1/Cbl/Ext1/Hipk1/Prrc1/Fam20a/Ppp2ca/Edem1/Pak1/Ubr3/Wnk1/Tcim/St3gal6/Uggt2/Itgb1/Cav1/Fgf10/Rnf25/Ibtk/Pde5a/B4galt5/Eif2s1/Herc6/Heg1/Trmt13/Csnk1a1/Pxk/Fermt2/Galnt18/Mindy4/Pdgfrb/Col3a1/Traf3ip2/Sh3bp5/Synpo2/Ddr2/Irak2/Ndfip1/Cdon/Mgmt/Ghr/Stk25/Socs5/Btg2/Axl/Gxylt2/B3galt1/Arrdc3/Snrk/Pdgfd/Rhbdd1/Ppm1l/Il15/Sash1/Mnat1/Galnt17/Igfbp3/Ngly1/Bmp4/Ctdspl/Trim24/Syk/Tpst1/Ntrk3/Ptpn14/Agbl3/Cdc42/Igf1/Egfr/Pdk4/Cnksr3/Adam17/Apoe/Lepr/Stk10/Slit2/Prdm6/Prkg1/Meg3,CAST-biased
GO:0071715,icosanoid transport,12,0.8147655023457325,1.2187824170811317,0.26609442060085836,1,1,25,"tags=17%, list=1%, signal=17%",Slco2b1/Pla2g4a,BL6-biased
GO:0097194,execution phase of apoptosis,15,-0.8000307339218571,-1.2181357206731906,0.27358490566037735,1,1,115,"tags=20%, list=3%, signal=19%",Dlc1/Igfbp3/Fap,CAST-biased
GO:1902806,regulation of cell cycle G1/S phase transition,61,-0.7508451958340876,-1.2174695422755069,0.2438095238095238,1,1,326,"tags=20%, list=10%, signal=18%",Appl1/Ppp2ca/Tcim/Fgf10/Ddr2/Mnat1/Ctdspl/Cradd/Gas1/Cacnb4/Egfr/Adam17,CAST-biased
GO:0032467,positive regulation of cytokinesis,12,-0.8096051386042297,-1.217175196611404,0.2947761194029851,1,1,564,"tags=58%, list=17%, signal=49%",Pkp4/Igf1r/Spast/Chmp3/Wnk1/Cspp1/Cdc42,CAST-biased
GO:0002820,negative regulation of adaptive immune response,11,-0.8139992622425093,-1.217100243946084,0.2757352941176471,1,1,351,"tags=45%, list=10%, signal=41%",Il4ra/Svep1/Cd46/Il33/Ndfip1,CAST-biased
GO:0002823,negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,11,-0.8139992622425093,-1.217100243946084,0.2757352941176471,1,1,351,"tags=45%, list=10%, signal=41%",Il4ra/Svep1/Cd46/Il33/Ndfip1,CAST-biased
GO:0050919,negative chemotaxis,15,-0.7981964601474325,-1.215342834960954,0.27735849056603773,1,1,25,"tags=13%, list=1%, signal=13%",Sema3c/Slit2,CAST-biased
GO:0009408,response to heat,26,-0.7792226775157941,-1.21398284525887,0.2595281306715064,1,1,327,"tags=35%, list=10%, signal=32%",Hspb1/Xylt1/Nf1/Pmp22/Tcim/Eif2s1/Myof/Eif2b3/Igf1,CAST-biased
GO:0035295,tube development,370,-0.6917657118620443,-1.2137734298278005,0.17381974248927037,1,1,125,"tags=5%, list=4%, signal=6%",Mtss1/Sash1/Tmem100/Bmp4/Syk/Fap/Cdc42/Gas1/Igf1/Egfr/Col4a3/Apoe/Serpine2/Aldh1a2/Lepr/Adamts12/Slit2/Clic4/Fmn1/Meg3,CAST-biased
GO:0010821,regulation of mitochondrion organization,33,-0.7698713989256467,-1.213264284737615,0.2600732600732601,1,1,82,"tags=9%, list=2%, signal=9%",Mff/Ssbp1/Igf1,CAST-biased
GO:2000630,positive regulation of miRNA metabolic process,25,-0.781597407655634,-1.2129654021071603,0.25045372050816694,1,1,111,"tags=12%, list=3%, signal=12%",Smarca4/Bmp4/Egfr,CAST-biased
GO:0030168,platelet activation,26,-0.7785092088531038,-1.2128713032797567,0.2613430127041742,1,1,96,"tags=19%, list=3%, signal=19%",Axl/Syk/Apoe/Serpine2/Prkg1,CAST-biased
GO:0032366,intracellular sterol transport,11,-0.8110320689486101,-1.2126636653773386,0.27941176470588236,1,1,302,"tags=27%, list=9%, signal=25%",Pip4k2a/Arl8b/Gramd1b,CAST-biased
GO:0048634,regulation of muscle organ development,12,-0.8065850398440132,-1.212634724809817,0.2947761194029851,1,1,243,"tags=42%, list=7%, signal=39%",Mrtfb/Sfmbt1/Boc/Cdon/Bmp4,CAST-biased
GO:0002702,positive regulation of production of molecular mediator of immune response,21,-0.7752131546935014,-1.2122339665673485,0.2568306010928962,1,1,370,"tags=38%, list=11%, signal=34%",Stat6/Cd36/Tlr4/Il4ra/Dennd1b/Il33/Cd55/Syk,CAST-biased
GO:0060443,mammary gland morphogenesis,20,-0.7750162147248978,-1.2118725426472534,0.2517857142857143,1,1,252,"tags=30%, list=7%, signal=28%",Slc12a2/Gli2/Cav1/Fgf10/Bmp4/Slit2,CAST-biased
GO:0045685,regulation of glial cell differentiation,23,0.7923458740158739,1.2103474660393445,0.25,1,1,9,"tags=4%, list=0%, signal=4%",Aspa,BL6-biased
GO:0021680,cerebellar Purkinje cell layer development,12,0.8090929236535607,1.2102969827449654,0.2703862660944206,1,1,119,"tags=17%, list=3%, signal=16%",Foxp2/Rora,BL6-biased
GO:0009719,response to endogenous stimulus,473,-0.6622959809813261,-1.209968737925286,0.16099773242630386,1,1,170,"tags=6%, list=5%, signal=7%",Flrt2/Sparc/Ghr/Socs5/Eif2b3/Htra3/Bmper/Pdcd4/Pdgfd/Tmem100/Tmem108/Bmp4/Sox6/Trim24/Syk/Cyp7b1/Lpl/Ntrk3/Igf1/Itpr2/Egfr/Pdk4/Adam17/Apoe/Lepr/Adamts12/Slit2/Ces1d/Grb10,CAST-biased
GO:0021675,nerve development,21,-0.7733494890565765,-1.2093196729002114,0.2586520947176685,1,1,290,"tags=24%, list=9%, signal=22%",Lrig1/Adarb1/Ext1/Slc1a3/Serpine2,CAST-biased
GO:0002532,production of molecular mediator involved in inflammatory response,17,-0.7854552154362064,-1.2086711985520353,0.2777777777777778,1,1,499,"tags=59%, list=15%, signal=50%",Mapk9/Serpine1/Tlr4/Il4ra/Appl1/Abcd2/Traf3ip2/Pdcd4/Syk/Adam17,CAST-biased
GO:0005975,carbohydrate metabolic process,110,-0.7168221834407922,-1.2085384267677122,0.24807692307692308,1,1,88,"tags=5%, list=3%, signal=5%",Slc4a4/Igf1/Pdk4/Lepr/Dse/Grb10,CAST-biased
GO:0003281,ventricular septum development,36,-0.7643395702445976,-1.2083012893193352,0.26422018348623855,1,1,226,"tags=8%, list=7%, signal=8%",Heg1/Bmp4/Slit2,CAST-biased
GO:0001764,neuron migration,62,-0.7420018580054595,-1.2082709595565162,0.25660377358490566,1,1,170,"tags=10%, list=5%, signal=9%",Col3a1/Flrt2/Axl/Ntrk3/Adam17/Prkg1,CAST-biased
GO:0006338,chromatin remodeling,152,0.7603927053072317,1.207958338906601,0.2839756592292089,1,1,3,"tags=1%, list=0%, signal=1%",Airn/Kcnq1ot1,BL6-biased
GO:2000403,positive regulation of lymphocyte migration,10,-0.8117344318188618,-1.207854031419491,0.2859778597785978,1,1,264,"tags=20%, list=8%, signal=19%",Wnk1/Adam17,CAST-biased
GO:0010638,positive regulation of organelle organization,171,-0.7049407635443788,-1.2077443267950596,0.22823984526112184,1,1,217,"tags=7%, list=6%, signal=7%",Fermt2/Pdgfrb/Synpo2/Nav3/Resf1/Carmil1/Mtss1/Ssbp1/Cdc42/Igf1/Gda/Fmn1,CAST-biased
GO:0099010,modification of postsynaptic structure,12,-0.8032518280628573,-1.2076235131566027,0.29850746268656714,1,1,362,"tags=33%, list=11%, signal=30%",Cyfip1/Nf1/Filip1/Cdc42,CAST-biased
GO:0097190,apoptotic signaling pathway,159,-0.71214045303201,-1.2074390264687793,0.2309197651663405,1,1,340,"tags=12%, list=10%, signal=11%",Mff/Nf1/Anxa6/Pmp22/Sh3rf1/Hipk1/Cdip1/Cav1/Cflar/Fgf10/Serinc3/Zmynd11/Il33/Stk25/Bmp4/Cradd/Gas1/Igf1/Gsdma3,CAST-biased
GO:1905314,semi-lunar valve development,20,-0.7721784909209228,-1.207435268308581,0.25535714285714284,1,1,111,"tags=10%, list=3%, signal=10%",Bmp4/Slit2,CAST-biased
GO:1901701,cellular response to oxygen-containing compound,343,-0.6915988886572559,-1.2071866941076026,0.17932489451476794,1,1,161,"tags=7%, list=5%, signal=7%",Ghr/Stk25/Nrip1/Axl/Pdcd4/Pdgfd/Sash1/Bmp4/Cd55/Trim24/Lpl/Igf1/Itpr2/Egfr/Pdk4/Aldh1a2/Lepr/Gramd1b/Slit2/Cpne8/Clic4/Ces1d/Grb10,CAST-biased
GO:0042472,inner ear morphogenesis,17,0.7918896474615167,1.2059613781892609,0.2619047619047619,1,1,155,"tags=18%, list=5%, signal=17%",Zeb1/Ntn1/Prrx1,BL6-biased
GO:0045058,T cell selection,16,-0.7910017047554162,-1.2051424972159275,0.275797373358349,1,1,547,"tags=31%, list=16%, signal=26%",Stat6/Ptpn2/Tox/Il15/Syk,CAST-biased
GO:0019098,reproductive behavior,13,-0.7943483651278184,-1.2034301741113398,0.29906542056074764,1,1,56,"tags=23%, list=2%, signal=23%",Hdac4/Nr3c1/Serpine2,CAST-biased
GO:0031112,positive regulation of microtubule polymerization or depolymerization,17,-0.7809260051209723,-1.2017015764111116,0.28703703703703703,1,1,270,"tags=24%, list=8%, signal=22%",Pak1/Cav1/Nav3/Gda,CAST-biased
GO:0031116,positive regulation of microtubule polymerization,17,-0.7809260051209723,-1.2017015764111116,0.28703703703703703,1,1,270,"tags=24%, list=8%, signal=22%",Pak1/Cav1/Nav3/Gda,CAST-biased
GO:0032941,secretion by tissue,13,-0.7931013738512896,-1.2015409942566209,0.30467289719626167,1,1,347,"tags=38%, list=10%, signal=35%",Enpp1/Wnk1/Fgf10/Traf3ip2/Egfr,CAST-biased
GO:1902745,positive regulation of lamellipodium organization,17,-0.7803242564016394,-1.2007755957421573,0.28888888888888886,1,1,490,"tags=24%, list=14%, signal=20%",Actr2/Cyfip1/Carmil1/Cdc42,CAST-biased
GO:0070542,response to fatty acid,11,-0.8030740755044803,-1.2007647900202671,0.29411764705882354,1,1,370,"tags=36%, list=11%, signal=33%",Tlr4/Foxo1/Lpl/Pdk4,CAST-biased
GO:0006090,pyruvate metabolic process,24,-0.7726380535960626,-1.2005413059068015,0.2687385740402194,1,1,347,"tags=21%, list=10%, signal=19%",Enpp1/Ppp2ca/Slc4a4/Igf1/Pdk4,CAST-biased
GO:0071248,cellular response to metal ion,43,-0.7488085373911104,-1.2004676958788119,0.2702205882352941,1,1,65,"tags=9%, list=2%, signal=9%",Wnk1/Egfr/Cpne8/Clic4,CAST-biased
GO:0006835,dicarboxylic acid transport,26,-0.7705096691128026,-1.2004084934887833,0.26678765880217786,1,1,354,"tags=31%, list=10%, signal=28%",Slc12a2/Rab3gap1/Nf1/Pak1/Slc1a3/Itgb1/Myo6/Slc25a21,CAST-biased
GO:0007498,mesoderm development,27,-0.7659395527613605,-1.1994299260352528,0.26268115942028986,1,1,522,"tags=26%, list=15%, signal=22%",Zfp36l1/Pus7/Wls/Kdm6b/Ext1/Ppp2ca/Bmp4,CAST-biased
GO:0016049,cell growth,159,-0.7073743347923952,-1.199358040277398,0.24070450097847357,1,1,130,"tags=9%, list=4%, signal=9%",Frzb/Tmem108/Igfbp3/Ntrk3/Cdc42/Gas1/Igf1/Egfr/Adam17/Apoe/Serpine2/Dcbld2/Slit2/Prkg1,CAST-biased
GO:0006413,translational initiation,29,0.7656135777345825,1.1989336368603138,0.2831858407079646,1,1,221,"tags=14%, list=6%, signal=13%",Impact/Alkbh1/Eif2ak3/Abce1,BL6-biased
GO:0040029,epigenetic regulation of gene expression,75,0.7649894606332037,1.1987433260138334,0.30416666666666664,1,1,3,"tags=3%, list=0%, signal=3%",Airn/Kcnq1ot1,BL6-biased
GO:0001819,positive regulation of cytokine production,106,-0.7120145291135593,-1.19762586007832,0.259047619047619,1,1,226,"tags=8%, list=7%, signal=8%",Heg1/Cd46/Il33/Il15/Cd55/Syk/Lpl/Adam17/Gsdma3,CAST-biased
GO:0060759,regulation of response to cytokine stimulus,39,-0.7491418797813878,-1.1974856713359676,0.27389705882352944,1,1,301,"tags=21%, list=9%, signal=19%",Ythdf2/Hipk1/Cav1/Irak2/Axl/Syk/Adam17/Slit2,CAST-biased
GO:0046700,heterocycle catabolic process,106,-0.7118892741063072,-1.1974151780912878,0.259047619047619,1,1,231,"tags=8%, list=7%, signal=8%",Pde5a/Tut7/Traf3ip2/Gsta3/Btg2/Igfbp3/Angel2/Gda/Ugt1a7c,CAST-biased
GO:1901699,cellular response to nitrogen compound,196,-0.7094125729518723,-1.197038708601414,0.2180746561886051,1,1,89,"tags=4%, list=3%, signal=4%",Lpl/Igf1/Itpr2/Egfr/Pdk4/Slit2/Grb10,CAST-biased
GO:0019439,aromatic compound catabolic process,107,-0.7094649219494856,-1.1969818321844152,0.2595419847328244,1,1,231,"tags=10%, list=7%, signal=10%",Etf1/Ago2/Ythdf2/Pde5a/Tut7/Traf3ip2/Btg2/Igfbp3/Angel2/Gda/Ugt1a7c,CAST-biased
GO:0048247,lymphocyte chemotaxis,10,-0.8042384490193023,-1.1967000718374,0.3062730627306273,1,1,354,"tags=40%, list=10%, signal=36%",Slc12a2/Wnk1/Cyp7b1/Adam17,CAST-biased
GO:0060119,inner ear receptor cell development,11,0.7979776716663054,1.1961246331150852,0.28602620087336245,1,1,549,"tags=45%, list=16%, signal=38%",Trip11/Sec24b/Pafah1b1/Dicer1/Wdpcp,BL6-biased
GO:0006282,regulation of DNA repair,63,0.7548406205574814,1.1951544898707824,0.2978723404255319,1,1,10,"tags=2%, list=0%, signal=2%",Parg,BL6-biased
GO:0009880,embryonic pattern specification,20,-0.7643056434873824,-1.1951247031153802,0.2767857142857143,1,1,237,"tags=30%, list=7%, signal=28%",Lrp6/Tmed2/Smad4/Tcf7l1/Fgf10/Bmp4,CAST-biased
GO:0002720,positive regulation of cytokine production involved in immune response,13,-0.7879652081401592,-1.193759752338894,0.3102803738317757,1,1,370,"tags=38%, list=11%, signal=34%",Cd36/Tlr4/Dennd1b/Cd55/Syk,CAST-biased
GO:0071495,cellular response to endogenous stimulus,431,-0.6657199580386052,-1.1936243326959892,0.18403547671840353,1,1,170,"tags=6%, list=5%, signal=6%",Flrt2/Sparc/Ghr/Htra3/Bmper/Pdcd4/Pdgfd/Tmem100/Tmem108/Bmp4/Sox6/Trim24/Cyp7b1/Lpl/Ntrk3/Igf1/Itpr2/Egfr/Pdk4/Adam17/Lepr/Adamts12/Slit2/Grb10,CAST-biased
GO:0048477,oogenesis,22,-0.7669637595033433,-1.1935837388242254,0.27223230490018147,1,1,345,"tags=32%, list=10%, signal=29%",Ythdc2/Washc5/Ythdf2/Pde5a/Tut7/Fmn2/Igf1,CAST-biased
GO:0007596,blood coagulation,44,-0.7436607650814622,-1.1933683160771507,0.2760511882998172,1,1,96,"tags=11%, list=3%, signal=11%",Axl/Syk/Apoe/Serpine2/Prkg1,CAST-biased
GO:0030219,megakaryocyte differentiation,12,0.797759131084931,1.1933431143475906,0.2854077253218884,1,1,51,"tags=8%, list=1%, signal=8%",Abi1,BL6-biased
GO:0016441,post-transcriptional gene silencing,28,-0.7618952412820024,-1.1924651728502946,0.25735294117647056,1,1,408,"tags=21%, list=12%, signal=19%",Gigyf2/Focad/Helz/Ago2/Limd1/Bmp4,CAST-biased
GO:1902991,regulation of amyloid precursor protein catabolic process,16,-0.7817815036890247,-1.1910949217541023,0.2964352720450281,1,1,72,"tags=19%, list=2%, signal=18%",Igf1/Apoe/Slc2a13,CAST-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,56,-0.7350923811355029,-1.1909868725249864,0.2870722433460076,1,1,326,"tags=18%, list=10%, signal=16%",Appl1/Ppp2ca/Fgf10/Ddr2/Mnat1/Ctdspl/Cradd/Cacnb4/Egfr/Adam17,CAST-biased
GO:2000134,negative regulation of G1/S transition of mitotic cell cycle,22,-0.7652668646172143,-1.1909429541489638,0.27586206896551724,1,1,106,"tags=18%, list=3%, signal=18%",Gigyf2/Ctdspl/Cradd/Cacnb4,CAST-biased
GO:0008285,negative regulation of cell population proliferation,245,-0.691435092232421,-1.1907999424555469,0.2297029702970297,1,1,135,"tags=10%, list=4%, signal=11%",Podn/Il33/Ndfip1/Sparc/Btg2/Pdcd4/Frzb/Mtss1/Il15/Igfbp3/Bmp4/Trim24/Ptpn14/Fap/Gas1/Igf1/Cacnb4/Col4a3/Adam17/Apoe/Serpine2/Aldh1a2/Slit2/Prkg1/Rian,CAST-biased
GO:2000404,regulation of T cell migration,10,-0.7999837317234898,-1.1903690881599154,0.3118081180811808,1,1,264,"tags=30%, list=8%, signal=28%",Crk/Wnk1/Adam17,CAST-biased
GO:0007599,hemostasis,45,-0.743627527303487,-1.190163876536014,0.27624309392265195,1,1,96,"tags=11%, list=3%, signal=11%",Axl/Syk/Apoe/Serpine2/Prkg1,CAST-biased
GO:0051642,centrosome localization,13,0.7931020903743375,1.1896390412099718,0.28693790149892934,1,1,463,"tags=23%, list=14%, signal=20%",Pafah1b1/Ndel1/Dlg1,BL6-biased
GO:0061842,microtubule organizing center localization,13,0.7931020903743375,1.1896390412099718,0.28693790149892934,1,1,463,"tags=23%, list=14%, signal=20%",Pafah1b1/Ndel1/Dlg1,BL6-biased
GO:0006911,"phagocytosis, engulfment",14,-0.7816174870990084,-1.1894613797777707,0.32264150943396225,1,1,245,"tags=29%, list=7%, signal=27%",Abca1/Cd36/Myh9/Cdc42,CAST-biased
GO:0006110,regulation of glycolytic process,15,-0.7811340352987799,-1.189363396536685,0.3150943396226415,1,1,276,"tags=20%, list=8%, signal=18%",Ppp2ca/Slc4a4/Igf1,CAST-biased
GO:0006509,membrane protein ectodomain proteolysis,18,-0.7702997675210117,-1.1893446677478647,0.29981718464351004,1,1,325,"tags=22%, list=10%, signal=20%",Nrdc/Myh9/Adam17/Apoe,CAST-biased
GO:0003170,heart valve development,30,-0.7575753017922046,-1.189211621846875,0.2692307692307692,1,1,111,"tags=7%, list=3%, signal=7%",Bmp4/Slit2,CAST-biased
GO:0008045,motor neuron axon guidance,10,-0.7991264739514861,-1.189093495779831,0.3154981549815498,1,1,73,"tags=30%, list=2%, signal=29%",Chn1/Alcam/Slit2,CAST-biased
GO:0035914,skeletal muscle cell differentiation,22,-0.7637863303012914,-1.188638879592167,0.27586206896551724,1,1,168,"tags=18%, list=5%, signal=17%",Ddx5/Cdon/Btg2/Mef2d,CAST-biased
GO:0030970,"retrograde protein transport, ER to cytosol",14,-0.7804090680999651,-1.187622414102519,0.32264150943396225,1,1,453,"tags=29%, list=13%, signal=25%",Herpud1/H13/Edem1/Rhbdd1,CAST-biased
GO:1903513,endoplasmic reticulum to cytosol transport,14,-0.7804090680999651,-1.187622414102519,0.32264150943396225,1,1,453,"tags=29%, list=13%, signal=25%",Herpud1/H13/Edem1/Rhbdd1,CAST-biased
GO:0032438,melanosome organization,11,-0.7937912530402533,-1.186885016401562,0.30514705882352944,1,1,59,"tags=18%, list=2%, signal=18%",Hps3/Apoe,CAST-biased
GO:0009790,embryo development,355,-0.6771354434820706,-1.1868427499566507,0.21428571428571427,1,1,130,"tags=4%, list=4%, signal=5%",Frzb/Mtss1/Tmem100/Bmp4/Sox6/Cdc42/Gas1/Myo6/Igf1/Egfr/Aldh1a2/Mbnl1/Slit2/Lama2/Meg3,CAST-biased
GO:0050435,amyloid-beta metabolic process,18,-0.7686392474626365,-1.186780820839962,0.3016453382084095,1,1,72,"tags=17%, list=2%, signal=16%",Igf1/Apoe/Slc2a13,CAST-biased
GO:0016054,organic acid catabolic process,35,-0.7527762692982362,-1.1865583892855869,0.28835489833641403,1,1,358,"tags=31%, list=10%, signal=28%",Pex2/Etfa/Irs2/Akr1a1/Lpin3/Acox1/Abcd2/Cyp39a1/Bcat1/Cyp4f13/Ces1d,CAST-biased
GO:0046395,carboxylic acid catabolic process,35,-0.7527762692982362,-1.1865583892855869,0.28835489833641403,1,1,358,"tags=31%, list=10%, signal=28%",Pex2/Etfa/Irs2/Akr1a1/Lpin3/Acox1/Abcd2/Cyp39a1/Bcat1/Cyp4f13/Ces1d,CAST-biased
GO:0033209,tumor necrosis factor-mediated signaling pathway,20,-0.758802879913564,-1.1865201759363493,0.29285714285714287,1,1,284,"tags=30%, list=8%, signal=28%",Ext1/Hipk1/Cdip1/Traf3ip2/Syk/Adam17,CAST-biased
GO:0070584,mitochondrion morphogenesis,10,-0.7968916549430759,-1.1857681038252816,0.3173431734317343,1,1,340,"tags=30%, list=10%, signal=27%",Dnm1l/Mff/Ssbp1,CAST-biased
GO:0030850,prostate gland development,16,-0.7780217603803556,-1.1853667085117539,0.30393996247654786,1,1,252,"tags=31%, list=7%, signal=29%",Gli2/Fgf10/Bmp4/Cyp7b1/Igf1,CAST-biased
GO:0021954,central nervous system neuron development,33,-0.751993998786594,-1.1850907337745005,0.29120879120879123,1,1,290,"tags=21%, list=9%, signal=20%",Dclk1/Adarb1/Gli2/B4galt5/Btg2/Cdh11/Slit2,CAST-biased
GO:0046854,phosphatidylinositol phosphate biosynthetic process,19,-0.7608084143900842,-1.1845898922926328,0.30619469026548674,1,1,456,"tags=37%, list=13%, signal=32%",Pik3ca/Pi4ka/Itpkc/Hycc1/Pik3c3/Pip4k2a/Socs5,CAST-biased
GO:0050817,coagulation,45,-0.7400778281951923,-1.1844826403039665,0.283609576427256,1,1,96,"tags=11%, list=3%, signal=11%",Axl/Syk/Apoe/Serpine2/Prkg1,CAST-biased
GO:0003179,heart valve morphogenesis,26,-0.7602438668754924,-1.1844149807631965,0.279491833030853,1,1,111,"tags=8%, list=3%, signal=7%",Bmp4/Slit2,CAST-biased
GO:0031113,regulation of microtubule polymerization,22,-0.7610052824291987,-1.1843108869381582,0.2813067150635209,1,1,270,"tags=18%, list=8%, signal=17%",Pak1/Cav1/Nav3/Gda,CAST-biased
GO:0060322,head development,212,-0.699903238616592,-1.1842188156030609,0.2421875,1,1,355,"tags=14%, list=10%, signal=13%",Wls/Rab3gap1/Atg16l1/Wdr11/Kdm6b/Nf1/Irs2/Fancc/Ext1/Pak1/Gli2/Itgb1/Fgf10/Col3a1/Btbd3/Cdon/Btg2/Axl/Tmem108/Mnat1/Bmp4/Sox6/Gas1/Igf1/Egfr/Serpine2/Aldh1a2/Slit2/Prkg1,CAST-biased
GO:0031670,cellular response to nutrient,13,-0.7813967862156836,-1.1838086559594907,0.31962616822429907,1,1,222,"tags=23%, list=7%, signal=22%",Csnk1a1/Trim24/Lpl,CAST-biased
GO:0048584,positive regulation of response to stimulus,564,-0.6397501532574885,-1.1830215993201023,0.18357487922705315,1,1,182,"tags=7%, list=5%, signal=8%",Il33/Ddr2/Irak2/Cdon/Mgmt/Ghr/Stk25/Socs5/Eif2b3/Axl/Arrdc3/Bmper/Pdcd4/Pdgfd/Fmn2/Il15/Sash1/Tmem108/Igfbp3/Bmp4/Cd55/Cradd/Syk/Lpl/Ntrk3/Cdc42/Gas1/Lamc1/Igf1/Cacnb4/Plcl2/Egfr/Adam17/Apoe/Lepr/Ankrd6/Slit2/Lama2/Gsdma3/Grb10,CAST-biased
GO:0060384,innervation,10,-0.7948468840881266,-1.182725501930293,0.3210332103321033,1,1,443,"tags=30%, list=13%, signal=26%",Lrig1/Adarb1/Serpine2,CAST-biased
GO:0045913,positive regulation of carbohydrate metabolic process,24,-0.7606229937125923,-1.1818720524110486,0.283363802559415,1,1,308,"tags=33%, list=9%, signal=31%",Hmgb1/Ptpn2/Irs2/Ppp2ca/Foxo1/Myh9/Slc4a4/Igf1,CAST-biased
GO:0006929,substrate-dependent cell migration,13,-0.7800357101854642,-1.1817466387943114,0.32149532710280376,1,1,25,"tags=15%, list=1%, signal=15%",Fbln1/Slit2,CAST-biased
GO:0008038,neuron recognition,11,0.7881417465443857,1.1813811224310877,0.31004366812227074,1,1,122,"tags=18%, list=4%, signal=18%",Sema5a/Epha4,BL6-biased
GO:0030513,positive regulation of BMP signaling pathway,12,-0.785711140530664,-1.1812525221911743,0.3283582089552239,1,1,111,"tags=25%, list=3%, signal=24%",Ccn1/Smad4/Bmp4,CAST-biased
GO:0035088,establishment or maintenance of apical/basal cell polarity,13,-0.7796941613966144,-1.1812291956465977,0.32149532710280376,1,1,80,"tags=15%, list=2%, signal=15%",Myo9a/Cdc42,CAST-biased
GO:0061245,establishment or maintenance of bipolar cell polarity,13,-0.7796941613966144,-1.1812291956465977,0.32149532710280376,1,1,80,"tags=15%, list=2%, signal=15%",Myo9a/Cdc42,CAST-biased
GO:1902003,regulation of amyloid-beta formation,12,-0.7854236845653362,-1.180820355626967,0.3302238805970149,1,1,72,"tags=25%, list=2%, signal=25%",Igf1/Apoe/Slc2a13,CAST-biased
GO:0014015,positive regulation of gliogenesis,29,0.7540269455569287,1.1807892315627724,0.2920353982300885,1,1,9,"tags=3%, list=0%, signal=3%",Aspa,BL6-biased
GO:2000242,negative regulation of reproductive process,11,-0.7895810104942016,-1.1805898175389062,0.3125,1,1,245,"tags=36%, list=7%, signal=34%",Ybx3/Myh9/Bmp4/Igf1,CAST-biased
GO:0031663,lipopolysaccharide-mediated signaling pathway,14,-0.7756533390488779,-1.1803851706524642,0.3283018867924528,1,1,370,"tags=29%, list=11%, signal=26%",Tlr4/Irak2/Sash1/Cd55,CAST-biased
GO:0051239,regulation of multicellular organismal process,760,-0.6127850269634763,-1.1801849250008942,0.15013404825737264,1,1,188,"tags=6%, list=6%, signal=8%",Nav3/Zcchc24/Il33/Ddr2/Ndfip1/Flrt2/Cdon/Sparc/Ghr/Stk25/Socs5/Btg2/Axl/Arrdc3/Bmper/Pdcd4/Frzb/Il15/Sash1/Tmem100/Tmem108/Bmp4/Sox6/Adk/Prkab2/Cd55/Nova1/Syk/Lpl/Ntrk3/Fgl2/Igf1/Plcl2/Egfr/Pdk4/Col4a3/Adam17/Apoe/Serpine2/Lepr/Adamts12/Slit2/Lama2/Rnls/Gsdma3/Prkg1/Rian/Grb10,CAST-biased
GO:0061035,regulation of cartilage development,23,-0.7545448504980447,-1.1801831071753555,0.29061371841155237,1,1,130,"tags=22%, list=4%, signal=21%",Gli2/Frzb/Bmp4/Sox6/Adamts12,CAST-biased
GO:0046633,alpha-beta T cell proliferation,10,-0.7930410337537923,-1.1800384117675922,0.32287822878228783,1,1,300,"tags=50%, list=9%, signal=46%",Sh3rf1/Ndfip1/Il15/Cd55/Syk,CAST-biased
GO:0071702,organic substance transport,656,-0.6245158507862473,-1.179933269876417,0.17042606516290726,1,1,150,"tags=7%, list=4%, signal=8%",Itgb1/Foxo1/Arl8b/Myh9/Abcd2/Cav1/Clstn1/Ibtk/Rapgef4/Pxk/Pde3b/Pdgfrb/Nucb2/Ttc39b/Traf3ip2/Slc10a6/Il33/Ndfip1/Dennd5b/Tram2/Arrdc3/Agap1/Zfp384/Rhbdd1/Fmn2/Igfbp3/Bmp4/Syk/Slc4a4/Ptpn14/Cdc42/Myo6/Igf1/Itpr2/Cacnb4/Frmd4a/Egfr/Apoe/Lepr/Gramd1b/Slc25a21/Srp54a/Myrip/Slc2a13/Ces1d/Grb10,CAST-biased
GO:0050865,regulation of cell activation,148,-0.7029383363160183,-1.1799330200896245,0.24361493123772102,1,1,182,"tags=13%, list=5%, signal=13%",Cd46/Pdgfrb/Sox13/Il33/Ddr2/Ndfip1/Socs5/Axl/Il15/Bmp4/Adk/Cd55/Syk/Fgl2/Igf1/Apoe/Serpine2/Prkg1/Rian,CAST-biased
