ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009719,response to endogenous stimulus,185,0.4137786287079943,0.643047867724245,0.9190283400809717,1,1,100,"tags=10%, list=9%, signal=11%",Zeb1/Hpgd/Cd2ap/Fhl2/Mapk1/Grb10/Dcn/Aldh1a2/Pdgfd/Sik2/Bmpr1b/Xdh/Tgfb2/Neo1/Prkce/Insr/Cdh13/Sox5/Errfi1,BL6-biased
GO:0008347,glial cell migration,12,0.4297622804645732,0.6428075568839021,0.8878842676311031,1,1,160,"tags=33%, list=14%, signal=29%",Tgfb2/Efemp1/Fubp1/Rras2,BL6-biased
GO:0032006,regulation of TOR signaling,23,0.41383522065128187,0.6419963103839139,0.8747763864042933,1,1,182,"tags=22%, list=15%, signal=19%",Ubr2/Sesn1/Peli1/Ubr1/Mat2a,BL6-biased
GO:0071375,cellular response to peptide hormone stimulus,51,-0.363975960067417,-0.64182057980412,0.9331619537275064,1,1,10,"tags=10%, list=1%, signal=10%",Pdk4/Dennd4c/Apc/Actn2/Plcb1,CAST-biased
GO:0141187,nucleic acid biosynthetic process,360,0.4029528595161923,0.6417207913487258,0.9617755856966708,1,1,158,"tags=14%, list=13%, signal=17%",Zeb1/Rbfox1/Tmtc1/Rbbp8/Fhl2/Mapk1/Tut4/Creb5/Lrrfip2/Lrp6/Dcn/Srek1/Rbm28/Pptc7/Sik2/Slc39a8/Bmpr1b/Tgfb2/Neo1/Efemp1/Insr/Tef/Hnrnph1/Sf3b1/Cdh13/Crtc3/Sox5/Setd5/Mnat1/Hivep2/Tasor/Auts2/Rora/Fubp1/Qki/Ash1l/Rev3l/Ago3/Wt1/Rbm6/Picalm/Mtdh/Nr1d2/Arid4b/Hand2os1/Fgf1/Kmt2e/Peli1/Ivns1abp/Bclaf1,BL6-biased
GO:0021885,forebrain cell migration,10,0.437401715808422,0.6414209858695896,0.8856088560885609,1,1,229,"tags=40%, list=19%, signal=32%",Lrp6/Ccdc141/Rhoa/Col3a1,BL6-biased
GO:0022029,telencephalon cell migration,10,0.437401715808422,0.6414209858695896,0.8856088560885609,1,1,229,"tags=40%, list=19%, signal=32%",Lrp6/Ccdc141/Rhoa/Col3a1,BL6-biased
GO:0016236,macroautophagy,34,-0.36328086810557453,-0.6408292095162562,0.9064587973273942,1,1,140,"tags=12%, list=12%, signal=11%",Pikfyve/Rab7/Fbxw7/Dnm1l,CAST-biased
GO:0032774,RNA biosynthetic process,356,0.40244822943038994,0.6406871340956724,0.9618226600985221,1,1,158,"tags=14%, list=13%, signal=17%",Zeb1/Rbfox1/Tmtc1/Rbbp8/Fhl2/Mapk1/Tut4/Creb5/Lrrfip2/Lrp6/Dcn/Srek1/Rbm28/Pptc7/Sik2/Slc39a8/Bmpr1b/Tgfb2/Neo1/Efemp1/Insr/Tef/Hnrnph1/Sf3b1/Cdh13/Crtc3/Sox5/Setd5/Mnat1/Hivep2/Tasor/Auts2/Rora/Fubp1/Qki/Ash1l/Ago3/Wt1/Rbm6/Picalm/Mtdh/Nr1d2/Arid4b/Hand2os1/Fgf1/Kmt2e/Peli1/Ivns1abp/Bclaf1,BL6-biased
GO:0071248,cellular response to metal ion,20,-0.3843187370805787,-0.6405601965770308,0.9314159292035398,1,1,143,"tags=25%, list=12%, signal=22%",Ank3/Nek7/Clic4/Cpne8/Gpr39,CAST-biased
GO:0071621,granulocyte chemotaxis,10,0.4366286244613879,0.640287298012272,0.8856088560885609,1,1,77,"tags=20%, list=7%, signal=19%",Mapk1/Tgfb2,BL6-biased
GO:0034332,adherens junction organization,10,0.4366013732697127,0.6402473359234218,0.8856088560885609,1,1,90,"tags=20%, list=8%, signal=19%",Vcl/Cdh13,BL6-biased
GO:0007275,multicellular organism development,498,0.39518367704441204,0.6391748109716067,0.9838895281933256,1,1,103,"tags=8%, list=9%, signal=13%",Abi1/Zeb1/Rbfox1/Hpgd/Ube4b/Rbbp8/Cd2ap/Fhl2/Mapk1/Stard13/Lrp6/Dcn/Aldh1a2/Pdgfd/Sgcg/Man2a1/Nedd9/Aldh1a1/Bmpr1b/Vcl/Corin/Cacna1c/Xdh/Enah/Arhgap24/Trip11/Unc13b/Tgfb2/Neo1/Efemp1/Insr/Sf3b1/Cdh13/Sox5/Slc8a1/Tacc2/Mfn1/Errfi1/Acacb/Setd5/Mnat1,BL6-biased
GO:0097530,granulocyte migration,13,0.4238644733197492,0.638910390503074,0.8781362007168458,1,1,77,"tags=15%, list=7%, signal=15%",Mapk1/Tgfb2,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,116,-0.34407693805023876,-0.6388503607061563,0.9719626168224299,1,1,146,"tags=14%, list=12%, signal=13%",Sparc/Mark2/Vim/Krit1/Apc/Nrp1/Rbpj/Abi3bp/Fgd4/Macf1/Mcu/Rhobtb1/Sulf1/Stim1/Sema5a/Dnm1l,CAST-biased
GO:0048583,regulation of response to stimulus,372,0.398261648127342,0.6374982452363827,0.9705882352941176,1,1,80,"tags=7%, list=7%, signal=10%",Grm1/Bicd1/Zeb1/Cd2ap/Fhl2/Mapk1/Igfbp6/Grb10/Tut4/Stard13/Lrrfip2/Lrp6/Dcn/Pdgfd/Sik2/Slc39a8/Nedd9/Bmpr1b/Xdh/Arhgap24/Rnf169/Unc13b/Tgfb2/Neo1/Prkce/Hip1,BL6-biased
GO:0006950,response to stress,295,0.4007258606438365,0.6358920320324265,0.9514066496163683,1,1,79,"tags=6%, list=7%, signal=8%",Kcnd2/Ube4b/Rbbp8/Cd2ap/Mapk1/Igfbp6/Susd6/Lrrfip2/Pdgfd/Slc39a8/Aldh1a1/Bmpr1b/Msrb3/Arhgap24/Rnf169/Unc13b/Tgfb2/Neo1/Prkce,BL6-biased
GO:0031623,receptor internalization,23,0.40921949196817103,0.6348357773108062,0.8855098389982111,1,1,143,"tags=13%, list=12%, signal=12%",Hip1/Insr/Picalm,BL6-biased
GO:0003382,epithelial cell morphogenesis,11,0.42828388915474735,0.6348084442645122,0.8971119133574007,1,1,133,"tags=18%, list=11%, signal=16%",Rilpl1/Flnb,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,83,0.4083888230062305,0.6347604515393777,0.874051593323217,1,1,170,"tags=13%, list=14%, signal=12%",Ube4b/Fbxl7/Rnf169/Prkce/Dcaf8/Ubr2/Atg10/Peli1/Ivns1abp/Znrf1/Ubr1,BL6-biased
GO:1901136,carbohydrate derivative catabolic process,23,-0.3712504168542771,-0.6345201015944754,0.90744920993228,1,1,114,"tags=17%, list=10%, signal=16%",Man1a/App/Slc4a4/Pde7b,CAST-biased
GO:0043170,macromolecule metabolic process,663,0.3854732243514261,0.6342529251543427,0.9956709956709957,1,1,129,"tags=10%, list=11%, signal=21%",Abi1/Zeb1/Rbfox1/Ube4b/Tmtc1/Rbbp8/Cd2ap/Fhl2/Mapk1/Hadhb/Grb10/Tut4/Ppp1r3a/Creb5/Fbxl7/Lrrfip2/Lrp6/Dcn/Srek1/Rbm28/Pptc7/Aldh1a2/Pdgfd/Sgcg/Man2a1/Sik2/Slc39a8/Nedd9/Snta1/Bmpr1b/Corin/Xdh/Msrb3/Trip11/Rnf169/Tgfb2/Neo1/Prkce/Efemp1/Insr/Tef/Hnrnph1/Sf3b1/Cdh13/Crtc3/Sox5/Slc8a1/Dcaf8/Trabd2b/Errfi1/Setd5/Mnat1/Hivep2/Tasor/Auts2/Rora/Fubp1/Rtn3/Qki/Uap1/Ash1l/Cemip2/Arfgef2/Rev3l/Ago3/Wt1/Rbm6/Ubr2,BL6-biased
GO:0031396,regulation of protein ubiquitination,20,-0.3803755308515399,-0.6339878889752621,0.9402654867256637,1,1,243,"tags=35%, list=21%, signal=28%",Ube3a/Ndfip1/Sash1/Wbp1l/Cblb/Rnf111/Fbxw7,CAST-biased
GO:0140014,mitotic nuclear division,24,0.40813414812454646,0.6339820282718246,0.8781362007168458,1,1,220,"tags=25%, list=19%, signal=21%",Insr/Tom1l2/Eps8/Tpr/Rb1/Rhoa,BL6-biased
GO:0030154,cell differentiation,438,0.3927767790359036,0.6335950768015459,0.9824561403508771,1,1,81,"tags=6%, list=7%, signal=8%",Abi1/Zeb1/Rbfox1/Ube4b/Cd2ap/Fhl2/Mapk1/Tut4/Creb5/Lrp6/Aldh1a2/Man2a1/Nedd9/Bmpr1b/Vcl/Corin/Xdh/Tanc1/Enah/Arhgap24/Trip11/Tgfb2/Neo1/Hip1/Efemp1,BL6-biased
GO:0048869,cellular developmental process,438,0.3927767790359036,0.6335950768015459,0.9824561403508771,1,1,81,"tags=6%, list=7%, signal=8%",Abi1/Zeb1/Rbfox1/Ube4b/Cd2ap/Fhl2/Mapk1/Tut4/Creb5/Lrp6/Aldh1a2/Man2a1/Nedd9/Bmpr1b/Vcl/Corin/Xdh/Tanc1/Enah/Arhgap24/Trip11/Tgfb2/Neo1/Hip1/Efemp1,BL6-biased
GO:0043687,post-translational protein modification,88,0.4083407724966902,0.6333191835528247,0.8751902587519026,1,1,171,"tags=14%, list=15%, signal=13%",Ube4b/Fbxl7/Rnf169/Prkce/Dcaf8/Ubr2/Atg10/Peli1/Ivns1abp/Znrf1/Ubr1/Agtpbp1,BL6-biased
GO:0030323,respiratory tube development,39,0.40244319079803687,0.6331140156453139,0.8717504332755632,1,1,214,"tags=31%, list=18%, signal=26%",Mapk1/Aldh1a2/Man2a1/Errfi1/Pcsk5/Fgf1/Bmpr2/Mgp/Sec24b/Cux1/Tnrc6c/Fndc3b,BL6-biased
GO:0043244,regulation of protein-containing complex disassembly,21,-0.3766627872647865,-0.6325048774035023,0.9351230425055929,1,1,124,"tags=14%, list=11%, signal=13%",Apc/Actn2/Sema5a,CAST-biased
GO:0043269,regulation of monoatomic ion transport,54,0.40118760478977855,0.6324353599528296,0.8660287081339713,1,1,95,"tags=15%, list=8%, signal=14%",Cacna2d1/Snta1/Cacna1c/Tgfb2/Prkce/Stim2/Cacnb2/Slc8a1,BL6-biased
GO:0060348,bone development,29,-0.3699065354367759,-0.6318491134932768,0.9333333333333333,1,1,108,"tags=17%, list=9%, signal=16%",Sparc/Ankrd11/Fbxw7/Sulf1/Csgalnact1,CAST-biased
GO:0090150,establishment of protein localization to membrane,24,-0.37246908172320653,-0.6311248276673206,0.9099099099099099,1,1,176,"tags=25%, list=15%, signal=22%",Sacm1l/Sec63/Ank3/Pikfyve/Rab7/Macf1,CAST-biased
GO:0008219,cell death,191,0.404059683437319,0.6306345817758023,0.9236947791164659,1,1,181,"tags=18%, list=15%, signal=18%",Hpgd/Ube4b/Cd2ap/Fhl2/Mapk1/Lrp6/Prune2/Aldh1a2/Aldh1a1/Bmpr1b/Usp53/Unc13b/Tgfb2/Prkce/Hip1/Errfi1/Mnat1/Arhgap10/Rtn3/Qki/Wt1/Gulp1/Braf/Mtdh/Stk24/Peli1/Ivns1abp/Por/Bclaf1/Mef2a/Bmpr2/Ddx5/Rps6ka2/Shb,BL6-biased
GO:0012501,programmed cell death,191,0.404059683437319,0.6306345817758023,0.9236947791164659,1,1,181,"tags=18%, list=15%, signal=18%",Hpgd/Ube4b/Cd2ap/Fhl2/Mapk1/Lrp6/Prune2/Aldh1a2/Aldh1a1/Bmpr1b/Usp53/Unc13b/Tgfb2/Prkce/Hip1/Errfi1/Mnat1/Arhgap10/Rtn3/Qki/Wt1/Gulp1/Braf/Mtdh/Stk24/Peli1/Ivns1abp/Por/Bclaf1/Mef2a/Bmpr2/Ddx5/Rps6ka2/Shb,BL6-biased
GO:0010959,regulation of metal ion transport,53,0.4012566520800296,0.6302579807821953,0.8693548387096774,1,1,95,"tags=15%, list=8%, signal=15%",Cacna2d1/Snta1/Cacna1c/Tgfb2/Prkce/Stim2/Cacnb2/Slc8a1,BL6-biased
GO:0001822,kidney development,37,0.401427589932124,0.6300188345639876,0.8741258741258742,1,1,77,"tags=14%, list=7%, signal=13%",Hpgd/Cd2ap/Aldh1a2/Pdgfd/Tgfb2,BL6-biased
GO:0030029,actin filament-based process,150,0.40686838253212876,0.6295029541350153,0.9046961325966851,1,1,192,"tags=19%, list=16%, signal=18%",Cacna2d1/Cd2ap/Stard13/Nedd9/Snta1/Cacna1c/Enah/Tgfb2/Prkce/Hip1/Cacnb2/Arhgap18/Atp2c1/Lmod2/Auts2/Eps8/Qki/Flnb/Braf/Baiap2l1/Myl2/Mef2a/Myh6/Sptan1/Fhod3/Wasl/Coro6/Akap6,BL6-biased
GO:0030038,contractile actin filament bundle assembly,21,-0.3744182338340204,-0.6287357474534434,0.9373601789709173,1,1,132,"tags=19%, list=11%, signal=17%",Luzp1/Carmil1/Cgnl1/Nrp1,CAST-biased
GO:0043149,stress fiber assembly,21,-0.3744182338340204,-0.6287357474534434,0.9373601789709173,1,1,132,"tags=19%, list=11%, signal=17%",Luzp1/Carmil1/Cgnl1/Nrp1,CAST-biased
GO:0009410,response to xenobiotic stimulus,35,0.4006395212711329,0.6281129746491155,0.8774422735346359,1,1,137,"tags=17%, list=12%, signal=16%",Fmo2/Aldh1a1/Errfi1/Acacb/Rora/Braf,BL6-biased
GO:0006397,mRNA processing,50,0.40071150731738,0.627625576201652,0.8758169934640523,1,1,128,"tags=14%, list=11%, signal=13%",Rbfox1/Srek1/Rbm28/Hnrnph1/Sf3b1/Qki/Rbm6,BL6-biased
GO:0001525,angiogenesis,75,-0.3512595205479176,-0.6273648360335523,0.9536231884057971,1,1,127,"tags=16%, list=11%, signal=15%",Sparc/Krit1/Nrp1/Rbpj/Thsd7a/Clic4/Bcam/Fbxw7/Sulf1/Stim1/Sema5a/Npr3,CAST-biased
GO:0016070,RNA metabolic process,378,0.39162894749513033,0.627201201152199,0.9754901960784313,1,1,158,"tags=13%, list=13%, signal=17%",Zeb1/Rbfox1/Tmtc1/Rbbp8/Fhl2/Mapk1/Tut4/Creb5/Lrrfip2/Lrp6/Dcn/Srek1/Rbm28/Pptc7/Sik2/Slc39a8/Bmpr1b/Tgfb2/Neo1/Efemp1/Insr/Tef/Hnrnph1/Sf3b1/Cdh13/Crtc3/Sox5/Setd5/Mnat1/Hivep2/Tasor/Auts2/Rora/Fubp1/Qki/Ash1l/Ago3/Wt1/Rbm6/Smg6/Picalm/Mtdh/Nr1d2/Arid4b/Hand2os1/Fgf1/Kmt2e/Peli1/Ivns1abp/Bclaf1,BL6-biased
GO:0001659,temperature homeostasis,25,-0.3701797556228774,-0.6267600721596273,0.9191011235955057,1,1,147,"tags=28%, list=12%, signal=25%",Acsl1/Ehmt1/Apc/Rbpj/Acadl/Plcl1/Npr3,CAST-biased
GO:0045017,glycerolipid biosynthetic process,15,-0.38609828495291226,-0.6267038038671174,0.9253393665158371,1,1,177,"tags=20%, list=15%, signal=17%",Acsl1/Hycc1/Lclat1,CAST-biased
GO:0060326,cell chemotaxis,27,0.4018502482799198,0.6254381978461494,0.8850987432675045,1,1,77,"tags=15%, list=7%, signal=14%",Mapk1/Pdgfd/Nedd9/Tgfb2,BL6-biased
GO:0006915,apoptotic process,189,0.4013850219081028,0.6253070335095906,0.927321668909825,1,1,181,"tags=17%, list=15%, signal=18%",Hpgd/Ube4b/Cd2ap/Fhl2/Mapk1/Lrp6/Prune2/Aldh1a2/Aldh1a1/Bmpr1b/Usp53/Unc13b/Tgfb2/Prkce/Hip1/Errfi1/Mnat1/Arhgap10/Rtn3/Qki/Wt1/Gulp1/Braf/Mtdh/Stk24/Ivns1abp/Por/Bclaf1/Mef2a/Bmpr2/Ddx5/Rps6ka2/Shb,BL6-biased
GO:0072001,renal system development,41,0.39852478661054896,0.6250007344523982,0.8797250859106529,1,1,77,"tags=12%, list=7%, signal=12%",Hpgd/Cd2ap/Aldh1a2/Pdgfd/Tgfb2,BL6-biased
GO:0009896,positive regulation of catabolic process,73,0.39969241705668035,0.6244705883311695,0.8865030674846626,1,1,213,"tags=18%, list=18%, signal=16%",Tut4/Dcn/Prkce/Insr/Qki/Ago3/Sesn1/Mtdh/Agtpbp1/Ern1/Fto/Tnrc6c/Sptlc2,BL6-biased
GO:0002376,immune system process,172,-0.3239529510763155,-0.6241392092378909,0.9889705882352942,1,1,173,"tags=17%, list=15%, signal=17%",Cxadr/Il15ra/Cd55/Dapk1/Ncor1/Cblb/Ndufs4/Fnip1/Pikfyve/Serinc3/Tet2/Vim/Nek7/Apc/Cdc73/Rbpj/Tax1bp1/App/Mcu/Smap1/Mb/Fbxw7/Usp25/Rbm47/Pbrm1/Dnm1l/Malt1/Adk/Plcb1,CAST-biased
GO:0030316,osteoclast differentiation,11,0.4209818110360493,0.6239852006921776,0.9043321299638989,1,1,56,"tags=9%, list=5%, signal=9%",Nedd9,BL6-biased
GO:0002684,positive regulation of immune system process,81,-0.34641084724773585,-0.6237763661949777,0.9651162790697675,1,1,98,"tags=10%, list=8%, signal=10%",Tax1bp1/App/Mcu/Rbm47/Pbrm1/Dnm1l/Malt1/Adk,CAST-biased
GO:1990138,neuron projection extension,25,-0.3680841106835431,-0.6232118863027641,0.9303370786516854,1,1,212,"tags=28%, list=18%, signal=23%",Itsn2/Plxna4/Raph1/Tmem108/Nrp1/Macf1/Sema5a,CAST-biased
GO:0048856,anatomical structure development,586,0.3803239698261378,0.6228088476006007,0.9966329966329966,1,1,119,"tags=10%, list=10%, signal=17%",Abi1/Zeb1/Rbfox1/Hpgd/Ube4b/Rbbp8/Cd2ap/Fhl2/Mapk1/Tut4/Creb5/Stard13/Lrp6/Dcn/Aldh1a2/Pdgfd/Sgcg/Man2a1/Nedd9/Aldh1a1/Bmpr1b/Vcl/Corin/Cacna1c/Xdh/Tanc1/Enah/Arhgap24/Trip11/Unc13b/Tgfb2/Neo1/Efemp1/Insr/Sf3b1/Cdh13/Arhgap18/Sox5/Slc8a1/Tacc2/Dcaf8/Mfn1/Errfi1/Acacb/Setd5/Mnat1/Atp2c1/Tasor/Lmod2/Auts2/Eps8/Rilpl1/Rora/Fubp1/Rtn3/Ptpn14/Qki,BL6-biased
GO:0010976,positive regulation of neuron projection development,26,0.39757146989473,0.6220698928700641,0.8807829181494662,1,1,152,"tags=19%, list=13%, signal=17%",Lrp6/Mfn1/Qki/Braf/Stk24,BL6-biased
GO:0051050,positive regulation of transport,102,0.40551984276754216,0.6218410444486184,0.9092284417549168,1,1,91,"tags=12%, list=8%, signal=12%",Bicd1/Cd2ap/Slc38a1/Mapk1/Cacna1c/Unc13b/Tgfb2/Prkce/Hip1/Insr/Stim2/Cacnb2,BL6-biased
GO:0061024,membrane organization,78,-0.34647419648425065,-0.6213617011689075,0.9653179190751445,1,1,67,"tags=12%, list=6%, signal=12%",Ank3/Pikfyve/Rab7/Ano4/Rhot1/Sorbs2/Zmynd8/Tor1aip1/Dnm1l,CAST-biased
GO:0086004,regulation of cardiac muscle cell contraction,10,0.4235705208009848,0.6211384437194564,0.9040590405904059,1,1,211,"tags=30%, list=18%, signal=25%",Cacna1c/Akap6/Myh7b,BL6-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,16,0.4076009856667635,0.618946570332234,0.9050179211469535,1,1,288,"tags=38%, list=24%, signal=29%",Smg6/Ddx5/Tnrc6c/Smg1/Cnot2/Btg2,BL6-biased
GO:0006954,inflammatory response,51,0.39466408496266403,0.6184442853976088,0.8858075040783034,1,1,148,"tags=12%, list=13%, signal=11%",Cd2ap/Slc39a8/Bmpr1b/Rora/Ash1l/Nr1d2,BL6-biased
GO:0008284,positive regulation of cell population proliferation,100,0.4038958176553116,0.6183314760824352,0.9057750759878419,1,1,103,"tags=10%, list=9%, signal=10%",Hpgd/Mapk1/Lrp6/Aldh1a2/Pdgfd/Tgfb2/Efemp1/Insr/Cdh13/Mnat1,BL6-biased
GO:0030216,keratinocyte differentiation,12,0.41229882904947257,0.6166869803485052,0.9150090415913201,1,1,215,"tags=42%, list=18%, signal=34%",Tgfb2/Errfi1/Flnb/Ppl/Cdh3,BL6-biased
GO:0039531,regulation of cytoplasmic pattern recognition receptor signaling pathway,16,-0.3754375310615762,-0.616379908997369,0.9279279279279279,1,1,125,"tags=25%, list=11%, signal=23%",Cd36/Lats2/Nek7/Tax1bp1,CAST-biased
GO:0043542,endothelial cell migration,34,0.39339997969632357,0.6163593848089389,0.9113924050632911,1,1,90,"tags=9%, list=8%, signal=8%",Stard13/Dcn/Cdh13,BL6-biased
GO:0051345,positive regulation of hydrolase activity,23,-0.3605810250633896,-0.6162845838529222,0.9187358916478555,1,1,134,"tags=17%, list=11%, signal=16%",Pkp4/Dennd1a/Ralgapb/Srgap2,CAST-biased
GO:0031349,positive regulation of defense response,36,0.39155453351390845,0.6161718193078268,0.8869257950530035,1,1,173,"tags=17%, list=15%, signal=15%",Lrrfip2/Unc13b/Prkce/Peli1/Znrf1/Pcbp2,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,121,0.4000694382892078,0.6157053200319311,0.9113372093023255,1,1,190,"tags=19%, list=16%, signal=18%",Hpgd/Cd2ap/Mapk1/Hadhb/Tut4/Lrrfip2/Unc13b/Prkce/Insr/Eea1/Uap1/Flnb/Kif5b/Plscr4/Mtdh/Peli1/Ivns1abp/Znrf1/Slc20a2/Pcbp2/Stox2/Ppl/Wasl,BL6-biased
GO:2000628,regulation of miRNA metabolic process,16,0.4052807037295111,0.6154231967444176,0.9050179211469535,1,1,127,"tags=19%, list=11%, signal=17%",Tgfb2/Qki/Wt1,BL6-biased
GO:0050920,regulation of chemotaxis,23,0.39617459654738,0.6145987981665181,0.9033989266547406,1,1,90,"tags=17%, list=8%, signal=16%",Mapk1/Pdgfd/Nedd9/Cdh13,BL6-biased
GO:1903115,regulation of actin filament-based movement,11,0.41424830876232943,0.6140047082873203,0.9133574007220217,1,1,304,"tags=55%, list=26%, signal=41%",Cacna1c/Akap6/Myh7b/Pln/Tnnt2/Ank2,BL6-biased
GO:0010648,negative regulation of cell communication,158,0.3979842784526238,0.6139595268605339,0.9316005471956225,1,1,156,"tags=13%, list=13%, signal=13%",Bicd1/Cd2ap/Fhl2/Grb10/Lrp6/Dcn/Slc39a8/Xdh/Arhgap24/Tgfb2/Crtc3/Trabd2b/Errfi1/Arhgap29/Rora/Ash1l/Ubr2/Sesn1/Arid4b/Peli1/Ivns1abp,BL6-biased
GO:0000302,response to reactive oxygen species,21,0.3978231967852828,0.6137224003321506,0.8972972972972973,1,1,95,"tags=14%, list=8%, signal=13%",Mapk1/Pdgfd/Slc8a1,BL6-biased
GO:0099563,modification of synaptic structure,12,0.4100863268721281,0.613377678476592,0.9150090415913201,1,1,255,"tags=25%, list=22%, signal=20%",Kif5b/Rhoa/Rapgef2,BL6-biased
GO:0030031,cell projection assembly,51,0.391415041612738,0.6133529878376573,0.8923327895595432,1,1,114,"tags=14%, list=10%, signal=13%",Cd2ap/Vcl/Arhgap24/Cdh13/Auts2/Eps8/Rilpl1,BL6-biased
GO:0120031,plasma membrane bounded cell projection assembly,51,0.391415041612738,0.6133529878376573,0.8923327895595432,1,1,114,"tags=14%, list=10%, signal=13%",Cd2ap/Vcl/Arhgap24/Cdh13/Auts2/Eps8/Rilpl1,BL6-biased
GO:0045637,regulation of myeloid cell differentiation,21,-0.3652343711202498,-0.6133138949204493,0.9530201342281879,1,1,124,"tags=29%, list=11%, signal=26%",Meis1/Ndfip1/Apc/Cdc73/Smap1/Fbxw7,CAST-biased
GO:0071772,response to BMP,22,-0.3609496773174119,-0.613004490155063,0.9362186788154897,1,1,116,"tags=14%, list=10%, signal=13%",Rbpj/Sulf1/Kcnd3,CAST-biased
GO:0071773,cellular response to BMP stimulus,22,-0.3609496773174119,-0.613004490155063,0.9362186788154897,1,1,116,"tags=14%, list=10%, signal=13%",Rbpj/Sulf1/Kcnd3,CAST-biased
GO:0008150,biological_process,1142,0.3833469555988879,0.6127529218973491,0.999000999000999,1,1,145,"tags=12%, list=12%, signal=369%",Abi1/Grm1/Kcnd2/Pals2/Ccdc171/Gm13481/Arhgef12/Bicd1/Mast4/Cacna2d1/Zeb1/Rbfox1/Hpgd/Fmo2/Ube4b/Mpp7/Tmtc1/Rbbp8/Tango6/Cd2ap/Fhl2/Slc38a1/Cp/Mapk1/Hadhb/Igfbp6/Grb10/Tut4/Susd6/Ppp1r3a/Creb5/Urgcp/Pcdh7/Stard13/Fbxl7/Lrrfip2/Lrp6/Kiz/Dcn/Srek1/Prune2/Rbm28/Pptc7/Aldh1a2/Pdgfd/Sgcg/Man2a1/Esyt2/Sik2/Slc39a8/Nedd9/Snta1/Aldh1a1/Ankrd12/Bmpr1b/Vcl/Corin/4632427E13Rik/Cacna1c/Xdh/Usp53/Tanc1/Msrb3/Enah/Arhgap24/Trip11/Rnf169/Ctnnal1/Ap4e1/Unc13b/Tgfb2/Neo1/Prkce/Hip1/Efemp1/9530026P05Rik/Mhrt/Insr/Tef/Frmd4b/Hnrnph1/Sf3b1/Stim2/Cdh13/Cacnb2/Crtc3/Arhgap18/Sox5/Slc8a1/Tacc2/Dcaf8/Trabd2b/Mfn1/Errfi1/Acacb/Setd5/Mnat1/Hivep2/Arhgap29/Atp2c1/Arhgap10/Tom1l2/Eea1/Tasor/Lmod2/Auts2/Eps8/Rilpl1/Rora/Fubp1/Rtn3/Ptpn14/Qki/Uap1/Ralgapa2/Ash1l/Cemip2/Arfgef2/Rev3l/Ago3/Wt1/Rbm6/Ubr2/Pde4dip/Dync1i2/Smg6/Flnb/Atg10/Pcsk5/Gulp1/Braf/Kif5b/Samd12/Neat1/Plscr4/Sesn1/Picalm/Mtdh/Kansl1l,BL6-biased
GO:0006090,pyruvate metabolic process,17,0.3997994136908952,0.6125129100458242,0.8957597173144877,1,1,84,"tags=12%, list=7%, signal=11%",Sik2/Insr,BL6-biased
GO:0023057,negative regulation of signaling,159,0.3972582954187238,0.611858084258322,0.934156378600823,1,1,156,"tags=13%, list=13%, signal=13%",Bicd1/Cd2ap/Fhl2/Grb10/Lrp6/Dcn/Slc39a8/Xdh/Arhgap24/Tgfb2/Crtc3/Trabd2b/Errfi1/Arhgap29/Rora/Ash1l/Ubr2/Sesn1/Arid4b/Peli1/Ivns1abp,BL6-biased
GO:0030324,lung development,38,0.38959993183830866,0.6118518281074712,0.8940972222222222,1,1,214,"tags=29%, list=18%, signal=24%",Mapk1/Aldh1a2/Man2a1/Errfi1/Fgf1/Bmpr2/Mgp/Sec24b/Cux1/Tnrc6c/Fndc3b,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,377,0.3819960798979902,0.6117512957380136,0.9791921664626683,1,1,158,"tags=14%, list=13%, signal=18%",Zeb1/Rbfox1/Tmtc1/Rbbp8/Fhl2/Mapk1/Tut4/Creb5/Lrrfip2/Lrp6/Dcn/Srek1/Rbm28/Pptc7/Sik2/Slc39a8/Bmpr1b/Tgfb2/Neo1/Efemp1/Insr/Tef/Hnrnph1/Sf3b1/Cdh13/Crtc3/Sox5/Acacb/Setd5/Mnat1/Hivep2/Tasor/Auts2/Rora/Fubp1/Qki/Uap1/Ash1l/Rev3l/Ago3/Wt1/Rbm6/Picalm/Mtdh/Nr1d2/Arid4b/Hand2os1/Fgf1/Kmt2e/Peli1/Ivns1abp/Bclaf1,BL6-biased
GO:0010594,regulation of endothelial cell migration,29,0.39245087770736165,0.61084420241509,0.8985507246376812,1,1,43,"tags=7%, list=4%, signal=7%",Stard13/Dcn,BL6-biased
GO:0034599,cellular response to oxidative stress,24,0.39319630591662696,0.6107780803921895,0.9086021505376344,1,1,95,"tags=12%, list=8%, signal=12%",Mapk1/Pdgfd/Slc8a1,BL6-biased
GO:1903706,regulation of hemopoiesis,38,0.3888100204680784,0.6106113024389019,0.8958333333333334,1,1,56,"tags=5%, list=5%, signal=5%",Zeb1/Nedd9,BL6-biased
