ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0072666,establishment of protein localization to vacuole,32,0.5963785012602824,0.8767143457645905,0.6497890295358649,1,1,736,"tags=12%, list=11%, signal=11%",Scarb2/Vps37b/Stam/Snf8,BL6-biased
GO:0031952,regulation of protein autophosphorylation,22,-0.6058571020679789,-0.876660307756071,0.6577437858508605,1,1,229,"tags=14%, list=4%, signal=13%",Ppp2ca/Vegfa/Nek10,CAST-biased
GO:2000058,regulation of ubiquitin-dependent protein catabolic process,91,-0.547426367048046,-0.8766097570638925,0.6698841698841699,1,1,593,"tags=9%, list=9%, signal=8%",L3mbtl3/Plk2/Sh3rf1/Sufu/Socs5/Phf20l1/Hfe/Rnf180,CAST-biased
GO:0050790,regulation of catalytic activity,416,-0.46657555917252835,-0.8765787977975622,0.7430278884462151,1,1,241,"tags=5%, list=4%, signal=5%",Rgma/Serpinb6a/Gdnf/Dusp10/Arhgap24/Dock8/Mkks/Tead1/Deptor/Tlr4/Epm2a/Pkia/Tns3/Cep43/Prex2/Nek10/Por/Adcy8/Rnf180/Timp3/Efna5/Prkg1,CAST-biased
GO:0001774,microglial cell activation,11,-0.6272049580121257,-0.8765144732844717,0.6722532588454376,1,1,167,"tags=18%, list=3%, signal=18%",Atm/Tlr4,CAST-biased
GO:0042102,positive regulation of T cell proliferation,25,-0.601437707736372,-0.8764933930825524,0.6532567049808429,1,1,146,"tags=16%, list=2%, signal=16%",Syk/Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,121,-0.5299507918112375,-0.8764878079315815,0.6536964980544747,1,1,295,"tags=6%, list=5%, signal=6%",Sufu/Socs5/Phf20l1/Hfe/Epm2a/Usp25/Rnf180,CAST-biased
GO:0030162,regulation of proteolysis,181,-0.5007315733042443,-0.8764723104751977,0.655831739961759,1,1,306,"tags=5%, list=5%, signal=5%",Rgma/Serpinb6a/Hfe/Epm2a/Ccbe1/Usp25/Rnf180/Gsap/Timp3,CAST-biased
GO:0000423,mitophagy,49,-0.5728639093422139,-0.8763989530935005,0.6523364485981309,1,1,1345,"tags=18%, list=21%, signal=15%",Tigar/Lrba/Retreg1/Gabarapl1/Clec16a/Trp53/Eif2s1/Dnm1l/Slc25a4,CAST-biased
GO:2000106,regulation of leukocyte apoptotic process,31,0.6006117723287756,0.8763004894443931,0.6561181434599156,1,1,576,"tags=16%, list=9%, signal=15%",Kitl/Prkcq/Cd44/Gas6/Tgfb2,BL6-biased
GO:0170034,L-amino acid biosynthetic process,18,-0.6131719638616397,-0.876272904883799,0.6596153846153846,1,1,24,"tags=11%, list=0%, signal=11%",Psph/Pah,CAST-biased
GO:0051701,biological process involved in interaction with host,47,-0.5753951657612575,-0.876259156215007,0.6423220973782772,1,1,868,"tags=15%, list=13%, signal=13%",Zfp639/Cav1/Pikfyve/Pcx/Phb1/Chmp4c/Trim12c,CAST-biased
GO:0009648,photoperiodism,16,0.6177985861376648,0.876211305988494,0.6652452025586354,1,1,740,"tags=12%, list=11%, signal=11%",Rbm4b/Cry1,BL6-biased
GO:0043153,entrainment of circadian clock by photoperiod,16,0.6177985861376648,0.876211305988494,0.6652452025586354,1,1,740,"tags=12%, list=11%, signal=11%",Rbm4b/Cry1,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,1842,-0.4041767898229269,-0.876146273148772,0.9906367041198502,1,1,615,"tags=7%, list=9%, signal=9%",Zbtb7c/Myocd/Gtf2a2/Zfp292/Zkscan5/Fgf7/Ints10/Gemin2/Nmrk1/Sufu/Smarce1/Adcy6/Fbxl2/Fnip2/Cdkn1a/Akt2/Egfr/Cwf19l2/Rtca/Helb/Rbm24/Rwdd3/Pphln1/Ago4/Ces1d/Cebpb/Zfp36l1/Ccnd3/Tbx18/Angel2/Syk/Mettl15/Zxdc/Slbp/Setbp1/Kdm7a/Zfp788/Tob1/Tmtc1/Camk1/Ppard/Pcgf5/Adcy5/Bach1/Bcl11a/Zfp605/Ptpn2/Abcc9/Phf20l1/Nr4a2/Hopx/Myoz2/Pam/Thap3/Setdb2/Sdhd/Ndufv2/Prkd1/Mef2d/Phb1/Flad1/Klf6/Bnc2/Mpc1/Wdr75/Gon4l/Ctdspl/Ppm1h/Tax1bp1/Zmynd8/Elovl5/Ddx39b/Smyd1/Qtrt2/Rgma/Zbtb17/Hexb/Adss1/Safb/Zfp775/Gm45871/Nr3c2/Gdnf/Tet1/Acsl6/Ndufb9/Ankrd16/Atad2/Slc38a2/Irf2/Dusp10/Gtf2ird1/Ptprk/Vegfa/Zbtb38/Zfp521/Zhx1/Zfp799/Trim12c/Kansl2/Tead1/Rbm25/Tlr4/Epm2a/Pkia/Mapk10/Tesc/Rbfox1/Top1/Abra/Zfp141/Osgepl1/Ccn2/Btaf1/4930447C04Rik/Pus7l/Bend6/Zfp809/Malat1/Slc25a13/Tacc1/Ptcd1/Cd28/Adcy8/Ino80c/Mbnl1/Trim24/Malt1,CAST-biased
GO:0009261,ribonucleotide catabolic process,73,0.5556065308706364,0.876044634309281,0.6491596638655462,1,1,30,"tags=5%, list=0%, signal=6%",Mtor/Zbtb20/Gck/Nt5e,BL6-biased
GO:0001816,cytokine production,260,-0.4821748949535754,-0.875938600384253,0.724007561436673,1,1,568,"tags=10%, list=9%, signal=10%",Socs5/Adam17/Dennd1b/Cebpb/Serpine1/Syk/Mapkapk2/Abcc8/Ilrun/Abcc9/Phb1/Sorl1/Cd47/Lpl/Hfe/Trim55/Tlr4/Dysf/Kpna2/Cd59a/Ccbe1/Tnfsf13b/Usp25/Cd28/Gsdma3/Malt1,CAST-biased
GO:0042491,inner ear auditory receptor cell differentiation,21,-0.6068214425224513,-0.8758433295510518,0.6436781609195402,1,1,665,"tags=29%, list=10%, signal=26%",Fgfr1/Slc4a7/Myo6/Myo3b/Atp2b2/Ush1c,CAST-biased
GO:0170038,proteinogenic amino acid biosynthetic process,17,-0.6134990757705049,-0.8757014348858593,0.6660341555977229,1,1,24,"tags=12%, list=0%, signal=12%",Psph/Pah,CAST-biased
GO:0008652,amino acid biosynthetic process,22,-0.6051547839593392,-0.8756440707471109,0.6577437858508605,1,1,24,"tags=9%, list=0%, signal=9%",Srr/Pah,CAST-biased
GO:0014850,response to muscle activity,17,-0.6134432192153434,-0.8756217058896235,0.6660341555977229,1,1,247,"tags=18%, list=4%, signal=17%",Srl/Slc38a2/Ryr2,CAST-biased
GO:0048286,lung alveolus development,29,0.6029709621643213,0.8750554976474857,0.6638115631691649,1,1,332,"tags=10%, list=5%, signal=10%",Man2a1/Errfi1/Tmem38b,BL6-biased
GO:0015914,phospholipid transport,41,0.5898050447563173,0.87487891609167,0.648936170212766,1,1,549,"tags=17%, list=8%, signal=16%",Atp10d/Scarb2/Plscr4/Scp2/Plscr1/Atp8a1/Xkr6,BL6-biased
GO:0016055,Wnt signaling pathway,196,0.5014220078011853,0.8747918262919164,0.6844349680170576,1,1,292,"tags=6%, list=4%, signal=6%",Grb10/Shisa6/Grk5/Dixdc1/Lgr6/Pkd2/Trabd2b/Egf/Wnt5b/Ext1/Strn/Kremen1,BL6-biased
GO:0006355,regulation of DNA-templated transcription,1283,-0.41275317588440014,-0.8747349413467722,0.9347826086956522,1,1,492,"tags=6%, list=8%, signal=6%",Syk/Zxdc/Setbp1/Kdm7a/Zfp788/Tob1/Camk1/Ppard/Pcgf5/Bach1/Bcl11a/Zfp605/Ptpn2/Abcc9/Phf20l1/Nr4a2/Hopx/Myoz2/Pam/Thap3/Setdb2/Prkd1/Mef2d/Phb1/Klf6/Bnc2/Wdr75/Gon4l/Ctdspl/Ppm1h/Tax1bp1/Zmynd8/Smyd1/Rgma/Zbtb17/Hexb/Safb/Zfp775/Gm45871/Nr3c2/Gdnf/Tet1/Atad2/Irf2/Dusp10/Gtf2ird1/Ptprk/Vegfa/Zbtb38/Zfp521/Zhx1/Zfp799/Trim12c/Kansl2/Tead1/Tlr4/Epm2a/Pkia/Mapk10/Tesc/Abra/Zfp141/Btaf1/4930447C04Rik/Bend6/Zfp809/Tacc1/Cd28/Adcy8/Ino80c/Trim24/Malt1,CAST-biased
GO:2001236,regulation of extrinsic apoptotic signaling pathway,65,-0.55518352101362,-0.8745148459044498,0.6583493282149712,1,1,275,"tags=11%, list=4%, signal=10%",Bcl2/Serpine1/Gdnf/Vegfa/Deptor/Tlr4/Gsdma3,CAST-biased
GO:0007267,cell-cell signaling,404,0.4618675144084865,0.8744635819930471,0.7459677419354839,1,1,100,"tags=2%, list=2%, signal=2%",Grm1/Cacna2d1/Mtor/Gck/Shisa6/Cacna1c/Kcnn2/Fyn,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,1288,-0.4126551361013538,-0.8744471525761354,0.9381818181818182,1,1,492,"tags=6%, list=8%, signal=6%",Syk/Zxdc/Setbp1/Kdm7a/Zfp788/Tob1/Camk1/Ppard/Pcgf5/Bach1/Bcl11a/Zfp605/Ptpn2/Abcc9/Phf20l1/Nr4a2/Hopx/Myoz2/Pam/Thap3/Setdb2/Prkd1/Mef2d/Phb1/Klf6/Bnc2/Wdr75/Gon4l/Ctdspl/Ppm1h/Tax1bp1/Zmynd8/Smyd1/Rgma/Zbtb17/Hexb/Safb/Zfp775/Gm45871/Nr3c2/Gdnf/Tet1/Atad2/Irf2/Dusp10/Gtf2ird1/Ptprk/Vegfa/Zbtb38/Zfp521/Zhx1/Zfp799/Trim12c/Kansl2/Tead1/Tlr4/Epm2a/Pkia/Mapk10/Tesc/Abra/Zfp141/Btaf1/4930447C04Rik/Bend6/Zfp809/Tacc1/Cd28/Adcy8/Ino80c/Trim24/Malt1,CAST-biased
GO:0034728,nucleosome organization,34,-0.5875880906431805,-0.8735119067357964,0.6411214953271028,1,1,1384,"tags=24%, list=21%, signal=19%",Smarcc1/Chd2/Anp32b/Nasp/Arid1a/Setd2/Smarce1/Atad2,CAST-biased
GO:1901607,alpha-amino acid biosynthetic process,21,-0.6051553044291569,-0.8734385431792043,0.6455938697318008,1,1,24,"tags=10%, list=0%, signal=10%",Srr/Pah,CAST-biased
GO:0009154,purine ribonucleotide catabolic process,71,0.5562686231545815,0.8732817803316588,0.6659751037344398,1,1,30,"tags=6%, list=0%, signal=6%",Mtor/Zbtb20/Gck/Nt5e,BL6-biased
GO:0050766,positive regulation of phagocytosis,21,0.6085850786714896,0.8732568756694115,0.6625,1,1,70,"tags=5%, list=1%, signal=5%",Appl2,BL6-biased
GO:0030705,cytoskeleton-dependent intracellular transport,103,-0.5371400773052075,-0.8727207962822707,0.6821705426356589,1,1,359,"tags=8%, list=6%, signal=7%",Nde1/Cilk1/Cdc42/Tanc2/Kif5b/Myo19/Kif1b/Myo5a,CAST-biased
GO:0001754,eye photoreceptor cell differentiation,20,-0.6062424868542579,-0.872243074818735,0.6517509727626459,1,1,229,"tags=25%, list=4%, signal=24%",Slc4a7/Poc5/Vegfa/Ush1c/Rp1,CAST-biased
GO:0010647,positive regulation of cell communication,661,0.43283796281876835,0.8720918978728168,0.8132780082987552,1,1,206,"tags=3%, list=3%, signal=3%",Grm1/Mtor/Cyfip2/Grb10/Gck/Cacna1c/Picalm/Ndrg4/Kitl/Appl2/Intu/Fyn/Slc38a9/Dixdc1/Auts2/Lgr6/Neo1/Pkd2/Egf/Hbegf,BL6-biased
GO:0071887,leukocyte apoptotic process,43,0.5846657496026622,0.8718398351002642,0.6573875802997858,1,1,576,"tags=14%, list=9%, signal=13%",Kitl/Prkcq/Cd44/Casp7/Gas6/Tgfb2,BL6-biased
GO:0032239,regulation of nucleobase-containing compound transport,13,-0.6228464025677272,-0.8718187222555387,0.6845124282982792,1,1,1856,"tags=38%, list=28%, signal=28%",Tpr/Wnk1/Ripk1/Dhx9/Setd2,CAST-biased
GO:0023056,positive regulation of signaling,666,0.4325782160361196,0.8715248027106107,0.8215767634854771,1,1,206,"tags=3%, list=3%, signal=3%",Grm1/Mtor/Cyfip2/Grb10/Gck/Cacna1c/Picalm/Ndrg4/Kitl/Appl2/Intu/Fyn/Slc38a9/Dixdc1/Auts2/Lgr6/Neo1/Pkd2/Egf/Hbegf,BL6-biased
GO:0006897,endocytosis,280,-0.48068632951819446,-0.8714682488457725,0.7279693486590039,1,1,602,"tags=14%, list=9%, signal=13%",Pacsin2/Trip10/Rab11fip2/Atp9a/Myo1e/Syt7/Dennd1b/Snx3/Serpine1/Hspg2/Syk/Mapkapk2/Rab20/Il15ra/Usp46/Rapgef1/Sorl1/Myo6/Cd47/Tgm2/Cdc42/Entrep1/Sh3gl2/Btbd9/Hfe/Carmil1/Rab31/Gsg1l/Heatr5a/Vegfa/Synj2/Myo19/Napb/Tlr4/Dysf/Actg1/Myo5a/Myo5c,CAST-biased
GO:0048489,synaptic vesicle transport,19,0.6053167922257513,0.8710332226384607,0.6536082474226804,1,1,59,"tags=5%, list=1%, signal=5%",Picalm,BL6-biased
GO:0086004,regulation of cardiac muscle cell contraction,27,0.6015669915403511,0.8708991713976725,0.6673866090712743,1,1,158,"tags=11%, list=2%, signal=11%",Cacna1c/Dsg2/Pln,BL6-biased
GO:1901019,regulation of calcium ion transmembrane transporter activity,32,-0.5910076608135112,-0.8708615634388417,0.6458333333333334,1,1,216,"tags=19%, list=3%, signal=18%",Jph2/Asph/Sri/Dysf/Strit1/Myo5a,CAST-biased
GO:0009311,oligosaccharide metabolic process,10,0.640506306401004,0.8702090166227637,0.6803455723542117,1,1,379,"tags=20%, list=6%, signal=19%",Manba/B4galt1,BL6-biased
GO:0006812,monoatomic cation transport,348,-0.4684918472971446,-0.8701659490569201,0.7457627118644068,1,1,405,"tags=10%, list=6%, signal=10%",Ndufv2/Prkd1/Slc41a3/Stc2/Tusc3/Atp1b1/Afg3l2/Atp2b2/Hfe/Flvcr1/Nr3c2/Slc22a5/Fxyd1/Kif5b/Slc11a2/Slc38a2/Ibtk/Slc25a4/Kcnip2/Sri/Pirt/Ryr2/Epm2a/Dysf/Tesc/Strit1/Slc10a6/Ccn2/Myo5a/Slc25a13/Adra1a/Kcnip4/Kcnq5/Itpr2,CAST-biased
GO:0030832,regulation of actin filament length,76,-0.5475435763000088,-0.8700023730108928,0.6634429400386848,1,1,137,"tags=7%, list=2%, signal=7%",Mkks/Kank1/Sema5a/Svil/Fmn1,CAST-biased
GO:0019362,pyridine nucleotide metabolic process,97,0.5339669878498735,0.8697245636496105,0.6761133603238867,1,1,27,"tags=3%, list=0%, signal=3%",Mtor/Zbtb20/Gck,BL6-biased
GO:0046496,nicotinamide nucleotide metabolic process,97,0.5339669878498735,0.8697245636496105,0.6761133603238867,1,1,27,"tags=3%, list=0%, signal=3%",Mtor/Zbtb20/Gck,BL6-biased
GO:0003151,outflow tract morphogenesis,39,-0.5789162963088632,-0.8697175491405476,0.6466165413533834,1,1,898,"tags=15%, list=14%, signal=13%",Zfpm2/Dvl1/Tgfbr2/Dhrs3/Cdc42/Vegfa,CAST-biased
GO:0014829,vascular associated smooth muscle contraction,17,-0.6091646367464769,-0.8695145071093185,0.6698292220113852,1,1,222,"tags=12%, list=3%, signal=11%",Bbs2/Mkks,CAST-biased
GO:0009062,fatty acid catabolic process,59,0.5642617563857635,0.8693521677987479,0.64375,1,1,17,"tags=2%, list=0%, signal=2%",Mtor,BL6-biased
GO:0031109,microtubule polymerization or depolymerization,60,-0.555605565175893,-0.8691709324284799,0.6724137931034483,1,1,203,"tags=8%, list=3%, signal=8%",Nde1/Slain2/Ccn2/Rp1/Trim54,CAST-biased
GO:0034599,cellular response to oxidative stress,122,-0.5249322921776968,-0.8690557298699749,0.6783625730994152,1,1,425,"tags=7%, list=7%, signal=7%",Nr4a2/Prkd1/Prdx1/Pex13/Tet1/Slc11a2/Ptprk/Mb/Fancc,CAST-biased
GO:0006351,DNA-templated transcription,1331,-0.4091884520632242,-0.8686764041160634,0.9709090909090909,1,1,492,"tags=5%, list=8%, signal=6%",Syk/Zxdc/Setbp1/Kdm7a/Zfp788/Tob1/Camk1/Ppard/Pcgf5/Bach1/Bcl11a/Zfp605/Ptpn2/Abcc9/Phf20l1/Nr4a2/Hopx/Myoz2/Pam/Thap3/Setdb2/Prkd1/Mef2d/Phb1/Klf6/Bnc2/Wdr75/Gon4l/Ctdspl/Ppm1h/Tax1bp1/Zmynd8/Smyd1/Rgma/Zbtb17/Hexb/Safb/Zfp775/Gm45871/Nr3c2/Gdnf/Tet1/Atad2/Irf2/Dusp10/Gtf2ird1/Ptprk/Vegfa/Zbtb38/Zfp521/Zhx1/Zfp799/Trim12c/Kansl2/Tead1/Tlr4/Epm2a/Pkia/Mapk10/Tesc/Top1/Abra/Zfp141/Btaf1/4930447C04Rik/Bend6/Zfp809/Tacc1/Cd28/Adcy8/Ino80c/Trim24/Malt1,CAST-biased
GO:0048584,positive regulation of response to stimulus,823,0.4228349377285887,0.868486000319768,0.8778947368421053,1,1,255,"tags=3%, list=4%, signal=4%",Grm1/Mtor/Cyfip2/Grb10/Picalm/Parg/Ndrg4/Kitl/Appl2/Intu/Tmx1/Fyn/Slc38a9/Dixdc1/Auts2/Prkcq/Lgr6/Neo1/Pkd2/Egf/Hbegf/Dapk2/Ripor2/Herpud1/P2rx4/Wnt5b/Map3k5,BL6-biased
GO:0060039,pericardium development,12,0.6304418525034093,0.8683703526994275,0.6722689075630253,1,1,412,"tags=17%, list=6%, signal=16%",Tgfbr3/Heg1,BL6-biased
GO:1902305,regulation of sodium ion transmembrane transport,27,-0.5912243542143479,-0.8683702963025193,0.6567717996289425,1,1,495,"tags=26%, list=8%, signal=24%",Kcnq1/Cav3/Wnk2/Ptpn3/Atp1b1/Fxyd1/Tesc,CAST-biased
GO:0044060,regulation of endocrine process,16,0.6122332570755318,0.868318111741687,0.6695095948827292,1,1,803,"tags=25%, list=12%, signal=22%",Gja1/Cry1/Runx1/Agtr1a,BL6-biased
GO:0001706,endoderm formation,19,0.603090791533449,0.867830072516882,0.6577319587628866,1,1,788,"tags=21%, list=12%, signal=19%",Col4a2/Col8a1/Itga5/Lamb3,BL6-biased
GO:0050714,positive regulation of protein secretion,75,-0.5460452106902134,-0.8677763385493177,0.6615087040618955,1,1,318,"tags=9%, list=5%, signal=9%",Rapgef4/Kif5b/Sri/Tlr4/Frmd4a/Adcy8/Pfkfb2,CAST-biased
GO:0098698,postsynaptic specialization assembly,15,0.6137234223343291,0.867539826878634,0.6673684210526316,1,1,524,"tags=20%, list=8%, signal=18%",Nrxn1/Ptprs/Abi3bp,BL6-biased
GO:0045806,negative regulation of endocytosis,22,0.6047056547192196,0.8673852334210331,0.6659707724425887,1,1,59,"tags=5%, list=1%, signal=5%",Picalm,BL6-biased
GO:1901381,positive regulation of potassium ion transmembrane transport,18,-0.6067860502234206,-0.867146911811875,0.6692307692307692,1,1,363,"tags=28%, list=6%, signal=26%",Akap7/Kcnq1/Wnk2/Atp1b1/Kcnip2,CAST-biased
GO:0046530,photoreceptor cell differentiation,24,-0.5935016129928699,-0.8671334531454806,0.6647727272727273,1,1,229,"tags=25%, list=4%, signal=24%",Fam151b/Slc4a7/Poc5/Vegfa/Ush1c/Rp1,CAST-biased
GO:0035556,intracellular signal transduction,1192,-0.41307451380269505,-0.8668340307277967,0.9466911764705882,1,1,372,"tags=5%, list=6%, signal=6%",Cdc42bpa/Plcd3/Prdx1/Gadd45b/Atp1b1/Tgm2/Cilk1/Tax1bp1/Fkrp/Cdc42/Gnb1l/Rapgef4/Cap2/Hfe/Safb/G3bp2/Nr3c2/Styxl2/Rgl1/Ptpn13/Trim55/Irf2/Dusp10/Chmp4c/Arhgap24/Dock8/Vegfa/Trim12c/Tead1/D7Ertd443e/Ankrd6/Deptor/Ryr2/Tlr4/Epm2a/Pkia/Mapk10/Tns3/Rab30/Prex2/Kank1/Abra/Ccn2/Rp1/Nek10/Itga1/Usp25/Sema5a/Myo16/Cd28/Adcy8/Adra1a/Rapgef5/Myzap/Dock3/Trim24/Pde7b/Ephb1/Malt1/Itpr2/Prkg1,CAST-biased
GO:0051049,regulation of transport,666,0.4301394720867318,0.8666114118819462,0.8464730290456431,1,1,239,"tags=4%, list=4%, signal=5%",Cacna2d1/Mtor/Best3/Grb10/Gck/Pla2g4e/Cacna1c/Picalm/Ndrg4/Slc36a2/Appl2/Tnnt2/Kcnn2/Tmx1/Fyn/Abca8a/Tnnc1/Corin/Pln/Tbc1d4/Prkcq/Neo1/Ice1/Pkd2/Egf/Zfas1/Plcb4/P2rx4/Gnao1,BL6-biased
GO:0019098,reproductive behavior,21,-0.6003755560450941,-0.8665397910162747,0.6494252873563219,1,1,853,"tags=33%, list=13%, signal=29%",Gabrb3/Hdac4/Aplp2/Npas3/Ncoa1/Kalrn/Hexb,CAST-biased
GO:0006109,regulation of carbohydrate metabolic process,98,0.5311363969553788,0.8664022094607101,0.6828282828282828,1,1,204,"tags=9%, list=3%, signal=9%",Mtor/Zbtb20/Grb10/Gck/Ppp1r3c/Phkg1/Ppp1r3a/Scarb2/Egf,BL6-biased
GO:0007389,pattern specification process,144,0.5138775927485643,0.8663832538780782,0.697228144989339,1,1,470,"tags=8%, list=7%, signal=7%",Zeb1/Intu/Pkd2/Mdga2/Ext1/Sema3a/Tshz1/Fgf1/Gja1/Nphp3/Aida,BL6-biased
GO:0030001,metal ion transport,295,-0.472376093802768,-0.8662289358148445,0.7567049808429118,1,1,313,"tags=10%, list=5%, signal=10%",Prkd1/Slc41a3/Stc2/Tusc3/Atp1b1/Afg3l2/Atp2b2/Hfe/Flvcr1/Nr3c2/Slc22a5/Fxyd1/Kif5b/Slc11a2/Slc38a2/Ibtk/Kcnip2/Sri/Ryr2/Epm2a/Dysf/Tesc/Strit1/Slc10a6/Ccn2/Myo5a/Adra1a/Kcnip4/Kcnq5/Itpr2,CAST-biased
GO:0071826,protein-RNA complex organization,81,-0.542562505152598,-0.8661784856634132,0.6731141199226306,1,1,338,"tags=7%, list=5%, signal=7%",Strap/Gemin2/Ago4/Ddx39b/Kif5b/Mbnl1,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,251,0.4853596694805136,0.8661248279918041,0.7142857142857143,1,1,301,"tags=4%, list=5%, signal=4%",Mtor/Zbtb20/Gck/Nt5e/Lin28b/Noct/Dcp1b/Mlh1/Entpd4/Dffb/Ddit4,BL6-biased
GO:0170033,L-amino acid metabolic process,58,-0.557462852740931,-0.8654416654801416,0.6808510638297872,1,1,296,"tags=7%, list=5%, signal=7%",Adss1/Sdsl/Fah/Pah,CAST-biased
GO:0043207,response to external biotic stimulus,446,-0.4585721452631109,-0.8654312004336284,0.7857142857142857,1,1,526,"tags=9%, list=8%, signal=9%",Cebpb/Bcl2/Snx3/Serpine1/Syk/Mapkapk2/Srr/Rab20/Ppard/Ilrun/Ptpn2/Abcc9/Prkd1/Phb1/Pik3cd/Cd47/Prdx1/Tax1bp1/Cdc42/Masp1/Lpl/G3bp2/Slc22a5/Kif5b/Trim55/Irf2/Dusp10/Alpl/Trim12c/Cdk19/Tent5a/Tlr4/Fam20a/Actg1/Trim54/Zfp809/Resf1/Gsdma3/Malt1,CAST-biased
GO:0051707,response to other organism,446,-0.4585721452631109,-0.8654312004336284,0.7857142857142857,1,1,526,"tags=9%, list=8%, signal=9%",Cebpb/Bcl2/Snx3/Serpine1/Syk/Mapkapk2/Srr/Rab20/Ppard/Ilrun/Ptpn2/Abcc9/Prkd1/Phb1/Pik3cd/Cd47/Prdx1/Tax1bp1/Cdc42/Masp1/Lpl/G3bp2/Slc22a5/Kif5b/Trim55/Irf2/Dusp10/Alpl/Trim12c/Cdk19/Tent5a/Tlr4/Fam20a/Actg1/Trim54/Zfp809/Resf1/Gsdma3/Malt1,CAST-biased
GO:0046835,carbohydrate phosphorylation,10,-0.6196825240679353,-0.8652662417833852,0.6827458256029685,1,1,166,"tags=20%, list=3%, signal=20%",Epm2a/Pfkfb2,CAST-biased
GO:1900015,regulation of cytokine production involved in inflammatory response,17,0.6045325939741758,0.864930837382102,0.6757894736842105,1,1,70,"tags=6%, list=1%, signal=6%",Appl2,BL6-biased
GO:0048483,autonomic nervous system development,13,-0.6178800371959747,-0.8648671362869828,0.6902485659655831,1,1,275,"tags=23%, list=4%, signal=22%",Adarb1/Gdnf/Plxna4,CAST-biased
GO:0007498,mesoderm development,42,-0.5760120956354097,-0.86468972869734,0.6585365853658537,1,1,918,"tags=21%, list=14%, signal=19%",Pus7/Smad3/Setd2/Nup133/Fgfr1/Ppp2ca/Zfp36l1/Vegfa/Tead1,CAST-biased
GO:0050850,positive regulation of calcium-mediated signaling,19,0.60080240601512,0.8645371524487966,0.6597938144329897,1,1,647,"tags=16%, list=10%, signal=14%",P2rx4/Prnp/3425401B19Rik,BL6-biased
GO:0070482,response to oxygen levels,151,-0.5050736647614972,-0.8644757098476173,0.6875,1,1,229,"tags=10%, list=4%, signal=10%",Adam17/Cdkn1a/Rwdd3/Bcl2/Zfp36l1/Ppard/Abcc9/Nr4a2/Sdhd/Stc2/Atp1b1/Vegfa/Mb/Ryr2/Itpr2,CAST-biased
GO:0006084,acetyl-CoA metabolic process,22,-0.5973812816075565,-0.8643960042627937,0.6653919694072657,1,1,1282,"tags=27%, list=20%, signal=22%",Dlst/Cs/Acacb/Acaa2/Nudt7/Mpc1,CAST-biased
GO:0048813,dendrite morphogenesis,87,-0.5394247689105927,-0.8642982985291359,0.6737451737451737,1,1,340,"tags=8%, list=5%, signal=8%",Kalrn/Cdc42/Tanc2/Tet1/Slc11a2/Prex2/Ephb1,CAST-biased
GO:0051928,positive regulation of calcium ion transport,47,0.5773245883109817,0.8642440176767562,0.6645299145299145,1,1,238,"tags=6%, list=4%, signal=6%",Cacna1c/Pkd2/P2rx4,BL6-biased
GO:0030308,negative regulation of cell growth,81,-0.5411354416042982,-0.8639002380302412,0.6769825918762089,1,1,723,"tags=16%, list=11%, signal=14%",Slit2/Ip6k2/Slit3/Cdkn1a/St7l/Bcl2/Ppard/Bcl11a/Phb1/Rgma/Rrad/D7Ertd443e/Sema5a,CAST-biased
GO:0170039,proteinogenic amino acid metabolic process,51,-0.5613099684083264,-0.8638722484132475,0.6723484848484849,1,1,296,"tags=8%, list=5%, signal=8%",Adss1/Sdsl/Fah/Pah,CAST-biased
GO:0006520,amino acid metabolic process,107,-0.5275565778518286,-0.8637841482586256,0.6807692307692308,1,1,483,"tags=7%, list=7%, signal=7%",Srr/Bckdhb/Hibadh/Adss1/Sdsl/Fah/Cyp2d22/Pah,CAST-biased
GO:0051640,organelle localization,261,0.48030772267931793,0.8633016274782496,0.7289915966386554,1,1,458,"tags=7%, list=7%, signal=6%",Mtor/Tacc2/Picalm/Ndrg4/Gnao1/Agtpbp1/Mlh1/Nrxn1/Syndig1/Cenpa/Kif16b/Gja1/Zwint/Atp2a2/Zw10/Mapre1/Esyt2,BL6-biased
GO:0036293,response to decreased oxygen levels,138,-0.5082794151735234,-0.8631006146245511,0.6928838951310862,1,1,229,"tags=7%, list=4%, signal=7%",Ppard/Abcc9/Nr4a2/Sdhd/Stc2/Atp1b1/Vegfa/Mb/Ryr2/Itpr2,CAST-biased
GO:0009628,response to abiotic stimulus,475,0.4454452274419429,0.8628805885961618,0.7868852459016393,1,1,217,"tags=3%, list=3%, signal=3%",Grm1/Mtor/Cacna1c/Kcnd2/Pkd2l2/Ndrg4/Appl2/Fyn/Vldlr/Pln/Slc27a1/Pkd2/Ripor2/Zfas1,BL6-biased
GO:0006813,potassium ion transport,81,-0.5399656696485771,-0.8620327457292517,0.6789168278529981,1,1,283,"tags=7%, list=4%, signal=7%",Nr3c2/Fxyd1/Kif5b/Kcnip2/Kcnip4/Kcnq5,CAST-biased
