ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0050729,positive regulation of inflammatory response,10,-0.6578838683243208,-0.9464706528200321,0.6290909090909091,1,1,59,"tags=20%, list=6%, signal=19%",Prkca/App,CAST-biased
GO:0007188,adenylate cyclase-modulating G protein-coupled receptor signaling pathway,15,-0.6401683169504441,-0.9464269289505268,0.5844660194174758,1,1,90,"tags=20%, list=8%, signal=19%",Npr3/Adgrl3/App,CAST-biased
GO:0062012,regulation of small molecule metabolic process,25,0.6781488876085822,0.9449120051593347,0.6159844054580896,1,1,50,"tags=8%, list=5%, signal=8%",Fmo2/Rora,BL6-biased
GO:0071356,cellular response to tumor necrosis factor,17,0.6760667801610617,0.9444267504143908,0.5991735537190083,1,1,50,"tags=12%, list=5%, signal=11%",Nfe2l2/Rora,BL6-biased
GO:0090049,regulation of cell migration involved in sprouting angiogenesis,13,0.6789338570585065,0.9443657119071653,0.5945378151260504,1,1,118,"tags=31%, list=11%, signal=28%",Hdac9/Stard13/Spred1/Rhoj,BL6-biased
GO:0051492,regulation of stress fiber assembly,16,0.6746425089262783,0.9441361785386094,0.5909090909090909,1,1,145,"tags=25%, list=14%, signal=22%",Sorbs3/Braf/Limch1/S100a10,BL6-biased
GO:0051276,chromosome organization,42,-0.6139259941860036,-0.9438571527994019,0.5558194774346793,1,1,257,"tags=33%, list=24%, signal=26%",Arid1b/Eml4/Tcf7l2/Mnat1/Pds5a/Smg6/Cdc27/Cltc/Mapk1/Rb1/Baz1b/Bnc1/Smc5/Apc,CAST-biased
GO:0000070,mitotic sister chromatid segregation,14,-0.6434179700689432,-0.9435431964520199,0.6034816247582205,1,1,203,"tags=36%, list=19%, signal=29%",Eml4/Cltc/Rb1/Baz1b/Apc,CAST-biased
GO:0030032,lamellipodium assembly,18,-0.6291317397291343,-0.943452103620752,0.5658914728682171,1,1,282,"tags=50%, list=27%, signal=37%",Itgb1/Vcl/Wasf2/Nck1/Fer/Ablim1/Dnm2/Nckap1/Ablim3,CAST-biased
GO:0030097,hemopoiesis,104,0.6343269544163944,0.9432567805691242,0.5895865237366003,1,1,57,"tags=7%, list=5%, signal=7%",Abi1/Zeb1/Hspb1/Nfe2l2/Il33/Rora/Hdac9,BL6-biased
GO:1902904,negative regulation of supramolecular fiber organization,24,-0.6224437964850127,-0.9429010297750595,0.5766871165644172,1,1,250,"tags=29%, list=23%, signal=23%",Kank1/Lima1/Eml4/Dlc1/Fhod3/Apoe/Apc,CAST-biased
GO:0007265,Ras protein signal transduction,52,0.668060179684248,0.9419210272409421,0.6394557823129252,1,1,118,"tags=10%, list=11%, signal=9%",Arhgef12/Rapgef1/Stard13/Garre1/Rhoj,BL6-biased
GO:0071704,organic substance metabolic process,693,-0.4186280550457312,-0.9415237552947153,0.8679245283018868,1,1,44,"tags=4%, list=4%, signal=10%",Ablim3/Frk/Igfbp5/Gli2/Cav1/Btaf1/Igfbp7/Smc5/Gcnt1/Apc/Sulf1/Zfpm2/App/Slit3/Dapk1/Cdon/Bcar3/Rbm47/Atad2/Slc2a13/Plcb1/Grb10/Prkg1/Cdk14/Gsdma3/Suclg2,CAST-biased
GO:0046907,intracellular transport,132,0.6231285276681635,0.940478534770739,0.5820029027576198,1,1,48,"tags=5%, list=5%, signal=5%",Ap4e1/Bicd1/Hspb1/Lrp2/Il33/Ptpn14,BL6-biased
GO:0002250,adaptive immune response,19,0.6674182932426816,0.9402476672813932,0.612,1,1,50,"tags=11%, list=5%, signal=10%",Il33/Rora,BL6-biased
GO:0032602,chemokine production,12,-0.6422283842919858,-0.9400154272603974,0.6138059701492538,1,1,126,"tags=25%, list=12%, signal=22%",Foxp1/Usp25/App,CAST-biased
GO:0042592,homeostatic process,155,-0.5311571294280757,-0.9389489000407713,0.5723684210526315,1,1,96,"tags=11%, list=9%, signal=12%",Col14a1/Cftr/Klf7/Npr3/Mfhas1/Clic4/Mcu/Trim24/Prkca/Wnk1/Igfbp5/Cav1/Apc/App/Slc1a5/Plcb1/Grb10,CAST-biased
GO:0031325,positive regulation of cellular metabolic process,305,-0.4837432671598993,-0.9384075460704598,0.5980392156862745,1,1,62,"tags=8%, list=6%, signal=11%",Ror1/Zfp148/Trim24/Bnc1/Prkca/Wnk1/Vim/Tfdp2/Glis3/Phip/Tead4/Ablim3/Gli2/Cav1/Sulf1/Zfpm2/App/Dapk1/Cdon/Bcar3/Rbm47/Atad2/Plcb1/Grb10/Gsdma3,CAST-biased
GO:0000819,sister chromatid segregation,19,-0.6272281375227502,-0.9383680214099207,0.5776892430278885,1,1,257,"tags=37%, list=24%, signal=28%",Arid1b/Eml4/Cdc27/Cltc/Rb1/Baz1b/Apc,CAST-biased
GO:0048609,multicellular organismal reproductive process,54,0.6608664434684144,0.9374493999336715,0.6363636363636364,1,1,41,"tags=6%, list=4%, signal=6%",Airn/Zdbf2/Rad23b,BL6-biased
GO:0032501,multicellular organismal process,578,0.5709595933276639,0.9374026188379804,0.6684782608695652,1,1,53,"tags=6%, list=5%, signal=12%",Kcnd2/Abi1/Airn/Rbbp8/Hpgd/Abcb1b/Fmo2/Arhgef12/Rbfox1/Zdbf2/Ube4b/Cd2ap/Zeb1/Xdh/Cst3/Cemip2/Pawr/Dcn/Hspb1/Rad23b/Lrp2/Anxa3/Krt19/Nfe2l2/Il33/Mbd2/Ptpn14/Tenm3/Rora/Cpe/Ano6/Ank2,BL6-biased
GO:0007276,gamete generation,45,0.6664833647343241,0.9364841385387056,0.6482758620689655,1,1,41,"tags=7%, list=4%, signal=7%",Airn/Zdbf2/Rad23b,BL6-biased
GO:0045664,regulation of neuron differentiation,29,-0.6120239060108936,-0.9362326138859152,0.577922077922078,1,1,41,"tags=14%, list=4%, signal=14%",Gli2/Cav1/App/Cdon,CAST-biased
GO:0051494,negative regulation of cytoskeleton organization,22,-0.6166469352676803,-0.9354961173866335,0.5780933062880325,1,1,32,"tags=27%, list=3%, signal=27%",Kank1/Lima1/Eml4/Dlc1/Fhod3/Apc,CAST-biased
GO:0009889,regulation of biosynthetic process,398,-0.46599686878960067,-0.9343016736599283,0.6436781609195402,1,1,76,"tags=9%, list=7%, signal=13%",Ywhaq/Muc16/Tcf25/Ror1/Zfp148/Trim24/Ptprk/Bnc1/Med13l/Prkca/Wnk1/Vim/Tfdp2/Glis3/Phip/Tead4/Ablim3/Frk/Igfbp5/Gli2/Cav1/Btaf1/Igfbp7/Sulf1/Zfpm2/App/Slit3/Dapk1/Cdon/Rbm47/Atad2/Plcb1/Grb10/Cdk14/Gsdma3,CAST-biased
GO:0051094,positive regulation of developmental process,144,-0.539190766235697,-0.9342505821062655,0.6033333333333334,1,1,100,"tags=12%, list=9%, signal=13%",Sash1/Ghr/Cftr/Myo5b/Ezr/Mcu/Bnc1/Adgrl3/Prkca/Wnk1/Vim/Tead4/Gli2/Apc/Zfpm2/App/Cdon/Plcb1,CAST-biased
GO:0051648,vesicle localization,24,-0.6165907383522737,-0.9340345994694509,0.5869120654396728,1,1,241,"tags=33%, list=23%, signal=26%",Dipk2a/Tcf7l2/Myo1d/Ap3s1/Kif1b/Wasl/Myo5b/Tanc2,CAST-biased
GO:0031396,regulation of protein ubiquitination,20,-0.6211452517603403,-0.934019944956966,0.5903614457831325,1,1,198,"tags=45%, list=19%, signal=37%",Btrc/Prkce/Wbp1l/Ndfip1/Sash1/Mycbp2/Tcf25/Wnk1/Cav1,CAST-biased
GO:0051179,localization,388,0.5853944185727163,0.9339091930874936,0.6501210653753027,1,1,53,"tags=5%, list=5%, signal=7%",Kcnd2/Abcb1b/Ap4e1/Bicd1/Tango6/Slc38a1/Cd2ap/Xdh/Pawr/Hspb1/Lrp2/Anxa3/Nfe2l2/Il33/Ptpn14/Cpe/Ano6/Ank2,BL6-biased
GO:0140238,presynaptic endocytosis,10,-0.6490118642709725,-0.9337068629286907,0.6381818181818182,1,1,371,"tags=70%, list=35%, signal=46%",Dennd1a/Synj1/Rock1/Fcho2/Cltc/Dnm2/Ap3s1,CAST-biased
GO:0044237,cellular metabolic process,626,-0.4225493972567894,-0.9331141197994391,0.8857142857142857,1,1,44,"tags=4%, list=4%, signal=9%",Ablim3/Frk/Igfbp5/Gli2/Cav1/Btaf1/Smc5/Gcnt1/Apc/Sulf1/Zfpm2/App/Slit3/Dapk1/Cdon/Bcar3/Rbm47/Atad2/Plcb1/Grb10/Prkg1/Cdk14/Gsdma3/Suclg2,CAST-biased
GO:0002042,cell migration involved in sprouting angiogenesis,14,0.6687113821374138,0.9328765764457597,0.6,1,1,118,"tags=29%, list=11%, signal=26%",Hdac9/Stard13/Spred1/Rhoj,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,34,-0.6053438378834397,-0.9326565989853239,0.5704845814977973,1,1,123,"tags=32%, list=12%, signal=30%",Dusp16/Rb1/Tead1/Gpr39/Map2k4/Apoe/Sash1/Ghr/Cav1/Apc/App,CAST-biased
GO:0016070,RNA metabolic process,336,-0.47530218836239085,-0.9308319445807973,0.5927835051546392,1,1,138,"tags=15%, list=13%, signal=19%",Ccnt2/Celf2/Samd4/Qrich1/Phf14/Igf1r/Baz1b/Wasl/Foxp1/Nlk/Tead1/Nab1/Zzz3/Apoe/Tut4/Wwox/Kat6b/Phf20l1/Creb3l2/Zcchc7/Ythdf3/Klf7/Gpbp1/Ezr/Ywhaq/Tcf25/Ror1/Zfp148/Trim24/Ptprk/Bnc1/Med13l/Wnk1/Vim/Tfdp2/Usp25/Glis3/Phip/Tead4/Ablim3/Frk/Gli2/Cav1/Btaf1/Zfpm2/App/Cdon/Rbm47/Atad2/Plcb1/Cdk14,CAST-biased
GO:0050808,synapse organization,60,-0.5949278920543829,-0.9307823696046176,0.5793450881612091,1,1,130,"tags=22%, list=12%, signal=20%",Igf1r/Wasl/Apoe/Asap1/Mycbp2/Myo5b/Ezr/Adgrl3/Prkca/Tmem108/App/Tanc2/Sipa1l1,CAST-biased
GO:0007189,adenylate cyclase-activating G protein-coupled receptor signaling pathway,14,-0.6343623918050177,-0.9302636026912953,0.6112185686653772,1,1,60,"tags=21%, list=6%, signal=20%",Grk5/Adgrl3/App,CAST-biased
GO:0010977,negative regulation of neuron projection development,21,-0.6168127680893282,-0.930051428247762,0.5835010060362174,1,1,174,"tags=19%, list=16%, signal=16%",Sema5a/Apoe/Vim/Sema3d,CAST-biased
GO:0046634,regulation of alpha-beta T cell activation,11,-0.640157289406142,-0.9288110215266078,0.6325411334552102,1,1,149,"tags=27%, list=14%, signal=24%",Cd81/Ndfip1/Sh3rf1,CAST-biased
GO:0007043,cell-cell junction assembly,21,-0.6158434377372205,-0.9285898387264974,0.5855130784708249,1,1,59,"tags=14%, list=6%, signal=14%",Lsr/Prkca/Cav1,CAST-biased
GO:0046890,regulation of lipid biosynthetic process,14,-0.6330543926363135,-0.928345481386005,0.6150870406189555,1,1,130,"tags=29%, list=12%, signal=25%",Tcf7l2/Igf1r/Apoe/Igfbp7,CAST-biased
GO:0014020,primary neural tube formation,12,0.6702227715658812,0.9281446394640993,0.6051502145922747,1,1,42,"tags=8%, list=4%, signal=8%",Lrp2,BL6-biased
GO:0010324,membrane invagination,11,0.6748418699938837,0.9281086783050438,0.6,1,1,81,"tags=18%, list=8%, signal=17%",Ano6/Gulp1,BL6-biased
GO:0051726,regulation of cell cycle,93,0.6297413593884655,0.9279999781150355,0.6242331288343558,1,1,11,"tags=2%, list=1%, signal=2%",Rbbp8/Hpgd,BL6-biased
GO:0010556,regulation of macromolecule biosynthetic process,394,-0.46305566731409487,-0.9270024885288847,0.6514285714285715,1,1,76,"tags=9%, list=7%, signal=13%",Ywhaq/Muc16/Tcf25/Ror1/Zfp148/Trim24/Ptprk/Bnc1/Med13l/Prkca/Wnk1/Vim/Tfdp2/Glis3/Phip/Tead4/Ablim3/Frk/Igfbp5/Gli2/Cav1/Btaf1/Sulf1/Zfpm2/App/Slit3/Dapk1/Cdon/Rbm47/Atad2/Plcb1/Grb10/Cdk14/Gsdma3,CAST-biased
GO:0072359,circulatory system development,173,0.6040809309734525,0.9263005126585283,0.6072423398328691,1,1,82,"tags=11%, list=8%, signal=12%",Hpgd/Ube4b/Xdh/Cemip2/Dcn/Hspb1/Lrp2/Anxa3/Nfe2l2/Ptpn14/Rora/Cpe/Ank2/Hdac9/Pdgfd/Slc8a1/Rapgef1/Fbn1/Aldh1a2,BL6-biased
GO:0018205,peptidyl-lysine modification,24,-0.611350537408058,-0.9260965480430708,0.5930470347648262,1,1,129,"tags=29%, list=12%, signal=26%",Zmiz1/Setbp1/Baz1b/Kat6b/Phf20l1/Smc5/App,CAST-biased
GO:0043433,negative regulation of DNA-binding transcription factor activity,14,-0.6312170246104176,-0.9256510647224064,0.6150870406189555,1,1,226,"tags=29%, list=21%, signal=23%",Peli1/Tcf7l2/Igf1r/Tut4,CAST-biased
GO:0031326,regulation of cellular biosynthetic process,396,-0.46261405721241505,-0.9256440138332502,0.6514285714285715,1,1,76,"tags=9%, list=7%, signal=13%",Ywhaq/Muc16/Tcf25/Ror1/Zfp148/Trim24/Ptprk/Bnc1/Med13l/Prkca/Wnk1/Vim/Tfdp2/Glis3/Phip/Tead4/Ablim3/Frk/Igfbp5/Gli2/Cav1/Btaf1/Sulf1/Zfpm2/App/Slit3/Dapk1/Cdon/Rbm47/Atad2/Plcb1/Grb10/Cdk14/Gsdma3,CAST-biased
GO:0001841,neural tube formation,13,0.6636591546454701,0.9231193046636771,0.6071428571428571,1,1,42,"tags=8%, list=4%, signal=7%",Lrp2,BL6-biased
GO:0031344,regulation of cell projection organization,95,-0.5691126642813723,-0.922543760397192,0.6057971014492753,1,1,130,"tags=17%, list=12%, signal=16%",Igf1r/Wasl/Apoe/Sdccag8/Creb3l2/Mycbp2/Myo5b/Ezr/Ror1/Vim/Cav1/Sema3d/Apc/App/Tanc2/Sipa1l1,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,95,-0.5691126642813723,-0.922543760397192,0.6057971014492753,1,1,130,"tags=17%, list=12%, signal=16%",Igf1r/Wasl/Apoe/Sdccag8/Creb3l2/Mycbp2/Myo5b/Ezr/Ror1/Vim/Cav1/Sema3d/Apc/App/Tanc2/Sipa1l1,CAST-biased
GO:0003229,ventricular cardiac muscle tissue development,10,0.671581730757632,0.9223596445264561,0.6061946902654868,1,1,42,"tags=20%, list=4%, signal=19%",Ube4b/Lrp2,BL6-biased
GO:0009653,anatomical structure morphogenesis,321,-0.47531658820818934,-0.9220381176905307,0.6804123711340206,1,1,49,"tags=7%, list=5%, signal=10%",Prkca/Wnk1/Vim/Tmem108/Phip/Tead4/Igfbp5/Gli2/Cav1/Sema3d/Gcnt1/Apc/Sulf1/Zfpm2/App/Slit3/Tanc2/Cdon/Bcar3/Sipa1l1/Chrna9/Prkg1/Gsdma3,CAST-biased
GO:0001843,neural tube closure,11,0.6702597833265939,0.9218069436472697,0.6043956043956044,1,1,42,"tags=9%, list=4%, signal=9%",Lrp2,BL6-biased
GO:0060606,tube closure,11,0.6702597833265939,0.9218069436472697,0.6043956043956044,1,1,42,"tags=9%, list=4%, signal=9%",Lrp2,BL6-biased
GO:0030307,positive regulation of cell growth,16,-0.6165708300698252,-0.9214251229000218,0.6061776061776062,1,1,174,"tags=38%, list=16%, signal=32%",Pafah1b1/Ptk2b/Sema5a/Tead1/Apoe/Myo5b,CAST-biased
GO:0031032,actomyosin structure organization,36,0.6484483762916009,0.9204658816358646,0.6405693950177936,1,1,223,"tags=36%, list=21%, signal=30%",Krt19/Sorbs3/Sorbs1/Braf/Trpm7/Iqgap1/Limch1/S100a10/Epb41l3/Arhgap28/Cul3/Mef2a/Prkd1,BL6-biased
GO:0016071,mRNA metabolic process,78,-0.5720238984954024,-0.919739189533613,0.5898123324396782,1,1,56,"tags=6%, list=5%, signal=7%",Vim/Usp25/App/Rbm47/Plcb1,CAST-biased
GO:0060284,regulation of cell development,95,-0.5673234561807483,-0.9196434159260897,0.6057971014492753,1,1,93,"tags=14%, list=9%, signal=14%",Foxp1/Apoe/Kat6b/Cftr/Sh3rf1/Myo5b/Bnc1/Prkca/Vim/Sema3d/Apc/Cdon/Plcb1,CAST-biased
GO:1903036,positive regulation of response to wounding,10,0.6694066080747276,0.919372300927425,0.6106194690265486,1,1,124,"tags=30%, list=12%, signal=27%",Nfe2l2/Ano6/Braf,BL6-biased
GO:0030323,respiratory tube development,37,-0.5966371231713267,-0.9184007201633417,0.5904977375565611,1,1,186,"tags=22%, list=17%, signal=18%",Mapk1/Kdr/Phf14/Foxp1/Cftr/Igfbp5/Gli2/Zfpm2,CAST-biased
GO:1901700,response to oxygen-containing compound,159,-0.5218871065168688,-0.9182105824042677,0.6006825938566553,1,1,94,"tags=15%, list=9%, signal=16%",Ghr/Cftr/Klf7/Edem1/Ezr/Clic4/Trim24/Ptprk/Man1a/Adgrl3/Prkca/Wnk1/Vim/Phip/Igfbp5/Cav1/Cpne8/Apc/App/Dapk1/Bcar3/Sdk1/Plcb1/Grb10,CAST-biased
GO:0044843,cell cycle G1/S phase transition,30,-0.5975273470090467,-0.917968207767641,0.5899122807017544,1,1,32,"tags=10%, list=3%, signal=10%",Apc/Plcb1/Cdk14,CAST-biased
GO:0010927,cellular component assembly involved in morphogenesis,14,0.6576929364065295,0.9175054459315366,0.6103092783505155,1,1,44,"tags=7%, list=4%, signal=7%",Krt19,BL6-biased
GO:0006479,protein methylation,10,-0.6377432618471341,-0.9174951848408464,0.6509090909090909,1,1,275,"tags=30%, list=26%, signal=22%",Smyd3/Rab6a/Setbp1,CAST-biased
GO:0008213,protein alkylation,10,-0.6377432618471341,-0.9174951848408464,0.6509090909090909,1,1,275,"tags=30%, list=26%, signal=22%",Smyd3/Rab6a/Setbp1,CAST-biased
GO:0055085,transmembrane transport,91,0.6243788226801312,0.9172830874341346,0.6431852986217458,1,1,26,"tags=3%, list=2%, signal=4%",Kcnd2/Abcb1b/Slc38a1,BL6-biased
GO:0030100,regulation of endocytosis,42,0.6470268732562001,0.9163928799702028,0.6643717728055077,1,1,62,"tags=12%, list=6%, signal=12%",Bicd1/Cd2ap/Lrp2/Ano6/Hip1,BL6-biased
GO:0035295,tube development,160,0.5975097407002484,0.9155730316193568,0.617231638418079,1,1,65,"tags=8%, list=6%, signal=8%",Hpgd/Zeb1/Xdh/Cemip2/Dcn/Hspb1/Lrp2/Anxa3/Nfe2l2/Rora/Hdac9/Slc8a1,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,29,-0.5980785960469037,-0.9149000256147584,0.6060606060606061,1,1,32,"tags=10%, list=3%, signal=10%",Apc/Plcb1/Cdk14,CAST-biased
GO:0030324,lung development,36,-0.5975624162754757,-0.9144200604669563,0.5977272727272728,1,1,186,"tags=22%, list=17%, signal=19%",Mapk1/Kdr/Phf14/Foxp1/Cftr/Igfbp5/Gli2/Zfpm2,CAST-biased
GO:0006814,sodium ion transport,17,-0.609290579292074,-0.9127746849188104,0.6042471042471043,1,1,12,"tags=18%, list=1%, signal=18%",Cftr/Wnk1/Plcb1,CAST-biased
GO:0060541,respiratory system development,40,-0.5940653176156323,-0.9114020388126082,0.5952941176470589,1,1,186,"tags=20%, list=17%, signal=17%",Mapk1/Kdr/Phf14/Foxp1/Cftr/Igfbp5/Gli2/Zfpm2,CAST-biased
GO:0048754,branching morphogenesis of an epithelial tube,16,-0.6097416676746018,-0.9112193825496223,0.6138996138996139,1,1,198,"tags=38%, list=19%, signal=31%",Btrc/Sema5a/Kdr/Tek/Clic4/Gli2,CAST-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,13,-0.6172803135335926,-0.9112059138534689,0.6178707224334601,1,1,214,"tags=38%, list=20%, signal=31%",Smg6/Pan3/Tnrc6b/Samd4/Zcchc7,CAST-biased
GO:0110020,regulation of actomyosin structure organization,18,0.6504871856747949,0.9099303030745132,0.6337448559670782,1,1,223,"tags=33%, list=21%, signal=27%",Sorbs3/Braf/Limch1/S100a10/Arhgap28/Prkd1,BL6-biased
GO:0016192,vesicle-mediated transport,143,0.6007014440771933,0.9096651215208504,0.6225071225071225,1,1,84,"tags=9%, list=8%, signal=10%",Ap4e1/Bicd1/Cd2ap/Lrp2/Anxa3/Ano6/Ank2/Hip1/Eea1/Rapgef1/Gulp1/Rab10/Mia2,BL6-biased
GO:0002521,leukocyte differentiation,57,-0.5843158059190059,-0.9091295502914775,0.6025,1,1,59,"tags=7%, list=6%, signal=7%",Prkca/Apc/App/Plcb1,CAST-biased
GO:0032504,multicellular organism reproduction,60,0.6393375202732763,0.9091087235623813,0.6429752066115703,1,1,47,"tags=7%, list=4%, signal=7%",Airn/Zdbf2/Rad23b/Mbd2,BL6-biased
GO:0080134,regulation of response to stress,120,-0.5368916535854625,-0.9091061549089228,0.6279761904761905,1,1,27,"tags=7%, list=3%, signal=7%",Prkca/Usp25/Cav1/App/Rbm47/Mctp1/Plcb1/Prkg1,CAST-biased
GO:0002753,cytosolic pattern recognition receptor signaling pathway,16,-0.608084396669307,-0.9087426985009146,0.6177606177606177,1,1,40,"tags=25%, list=4%, signal=24%",Peli1/Colec12/Csnk1a1/Cav1,CAST-biased
GO:0072583,clathrin-dependent endocytosis,11,-0.6259457657249882,-0.9081913706280181,0.6453382084095064,1,1,284,"tags=45%, list=27%, signal=34%",Fcho2/Smap1/Cltc/Dnm2/Wasl,CAST-biased
GO:0030177,positive regulation of Wnt signaling pathway,24,-0.5985637492448167,-0.906726645419379,0.6196319018404908,1,1,58,"tags=21%, list=5%, signal=20%",Ubr5/Sema5a/Wnk1/Cav1/Sulf1,CAST-biased
GO:0050905,neuromuscular process,14,0.6493683649779135,0.9058923675510199,0.6206185567010309,1,1,22,"tags=7%, list=2%, signal=7%",Rbfox1,BL6-biased
GO:0034332,adherens junction organization,11,-0.6239316239316239,-0.9052690308725347,0.6508226691042047,1,1,402,"tags=45%, list=38%, signal=29%",Cdc42/Cdh11/Vcl/Cdh8/Mtss1,CAST-biased
GO:0045666,positive regulation of neuron differentiation,13,-0.6126122546262698,-0.9043151013825195,0.623574144486692,1,1,41,"tags=23%, list=4%, signal=22%",Gli2/App/Cdon,CAST-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,19,-0.6043348443236102,-0.9041183872533933,0.6215139442231076,1,1,123,"tags=32%, list=12%, signal=28%",Tead1/Gpr39/Map2k4/Sash1/Ghr/App,CAST-biased
GO:0031929,TOR signaling,13,-0.6122860592017523,-0.9038335840015571,0.623574144486692,1,1,265,"tags=46%, list=25%, signal=35%",Csnk1a1/Sik3/Akt3/Gas6/Kdr/Nlk,CAST-biased
GO:0032006,regulation of TOR signaling,13,-0.6122860592017523,-0.9038335840015571,0.623574144486692,1,1,265,"tags=46%, list=25%, signal=35%",Csnk1a1/Sik3/Akt3/Gas6/Kdr/Nlk,CAST-biased
GO:0044255,cellular lipid metabolic process,51,0.6408475973426127,0.9034979723172276,0.676320272572402,1,1,15,"tags=4%, list=1%, signal=4%",Hpgd/Fmo2,BL6-biased
GO:0003018,vascular process in circulatory system,32,-0.587294918472341,-0.9028369938909899,0.6039387308533917,1,1,15,"tags=9%, list=1%, signal=10%",Cav1/Slc1a5/Prkg1,CAST-biased
GO:1901875,positive regulation of post-translational protein modification,21,-0.597893836624302,-0.9015248150836505,0.6096579476861167,1,1,198,"tags=33%, list=19%, signal=28%",Btrc/Wbp1l/Ndfip1/Baz1b/Mycbp2/Cav1/App,CAST-biased
GO:0007059,chromosome segregation,31,-0.5855318640813204,-0.9011560184288971,0.5978021978021978,1,1,208,"tags=23%, list=20%, signal=19%",Cdc27/Cltc/Rb1/Baz1b/Smarcad1/Smc5/Apc,CAST-biased
GO:0033365,protein localization to organelle,83,0.6189784242554432,0.9009145270008588,0.6682389937106918,1,1,56,"tags=8%, list=5%, signal=9%",Bicd1/Cd2ap/Lrp2/Il33/Cpe/Ank2/Nudcd3,BL6-biased
GO:0070925,organelle assembly,66,0.6235195410513378,0.8999511825726485,0.6557911908646004,1,1,56,"tags=5%, list=5%, signal=5%",Bicd1/Krt19/Nudcd3,BL6-biased
GO:1903313,positive regulation of mRNA metabolic process,19,-0.6014627043408676,-0.8998215068177309,0.6254980079681275,1,1,196,"tags=32%, list=18%, signal=26%",Tut7/Pan3/Tnrc6b/Samd4/Tut4/Ythdf3,CAST-biased
GO:0003279,cardiac septum development,19,-0.6001429756926313,-0.897847119690689,0.6254980079681275,1,1,28,"tags=16%, list=3%, signal=16%",Dnm2/Zfpm2/Slit3,CAST-biased
GO:0010033,response to organic substance,232,-0.48406241776230013,-0.8977814038171563,0.6809338521400778,1,1,100,"tags=13%, list=9%, signal=15%",Sash1/Creb3l2/Ythdf3/Ghr/Cftr/Klf7/Timp3/Edem1/Ezr/Clic4/Trim24/Man1a/Adgrl3/Prkca/Wnk1/Vim/Usp25/Phip/Igfbp5/Gli2/Cav1/Cpne8/Apc/App/Slit3/Dapk1/Bcar3/Rbm47/Sdk1/Plcb1/Grb10,CAST-biased
GO:0120163,negative regulation of cold-induced thermogenesis,10,-0.6233811361012938,-0.896832981091768,0.6636363636363637,1,1,202,"tags=50%, list=19%, signal=41%",Nrdc/Plcl2/Rb1/Plcl1/Npr3,CAST-biased
GO:0000380,"alternative mRNA splicing, via spliceosome",13,0.6444371697477882,0.8963824093631326,0.6260504201680672,1,1,22,"tags=8%, list=2%, signal=8%",Rbfox1,BL6-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",17,0.6411971886482589,0.8957159189298619,0.6446280991735537,1,1,22,"tags=6%, list=2%, signal=6%",Rbfox1,BL6-biased
GO:0016310,phosphorylation,170,-0.5017906283273018,-0.8953523499347708,0.6491228070175439,1,1,59,"tags=8%, list=6%, signal=9%",Prkca/Wnk1/Usp25/Phip/Frk/Cav1/Apc/App/Dapk1/Cdon/Bcar3/Grb10/Prkg1/Cdk14,CAST-biased
GO:0050821,protein stabilization,16,0.6393644616526882,0.8947659116216882,0.6363636363636364,1,1,148,"tags=25%, list=14%, signal=22%",Ank2/Hip1/Per3/Ube2b,BL6-biased
GO:0030595,leukocyte chemotaxis,22,-0.5891191093995338,-0.8937344986273225,0.6186612576064908,1,1,77,"tags=27%, list=7%, signal=26%",Mapk1/Gas6/Mcu/Prkca/Wnk1/App,CAST-biased
GO:0050684,regulation of mRNA processing,21,0.6327800429741736,0.8935124205818537,0.6495049504950495,1,1,22,"tags=5%, list=2%, signal=5%",Rbfox1,BL6-biased
GO:0034766,negative regulation of monoatomic ion transmembrane transport,14,-0.6090826539905103,-0.8931920166732462,0.6499032882011605,1,1,76,"tags=43%, list=7%, signal=40%",Grip1/Camk2d/Prkce/Ywhaq/Prkca/Cav1,CAST-biased
