ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0031346,positive regulation of cell projection organization,16,-0.5427631578947368,-1.056725487640532,0.2997002997002997,0.8262863896666715,0.8142339498899915,149,"tags=56%, list=47%, signal=32%",Camk1d/Eps8/Prkd1/Apoe/Aqp1/Nrp1/Nrxn1/Rhoq/Serpine2,CAST-biased
GO:0071675,regulation of mononuclear cell migration,10,-0.591705069124424,-1.081607986460441,0.3016032064128257,0.8283903596403597,0.816307230780915,44,"tags=70%, list=14%, signal=62%",Thbs1/Cd9/Pdgfd/Plcb1/Rtn4/Serpine1/Slit2,CAST-biased
GO:0061387,regulation of extent of cell growth,10,-0.5903225806451613,-1.0790808649967485,0.3026052104208417,0.8283903596403597,0.816307230780915,134,"tags=60%, list=42%, signal=36%",Ifrd1/Mgll/Apoe/Nrp1/Rtn4/Slit2,CAST-biased
GO:0060491,regulation of cell projection assembly,15,-0.5475409836065573,-1.0579003879837747,0.3046953046953047,0.8283903596403597,0.816307230780915,147,"tags=53%, list=46%, signal=30%",Cav1/Eps8/Myo10/Aqp1/Nrp1/Nrxn1/Rhoq/Slit2,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,15,-0.5475409836065573,-1.0579003879837747,0.3046953046953047,0.8283903596403597,0.816307230780915,147,"tags=53%, list=46%, signal=30%",Cav1/Eps8/Myo10/Aqp1/Nrp1/Nrxn1/Rhoq/Slit2,CAST-biased
GO:0032868,response to insulin,11,-0.5776699029126214,-1.0694345429909646,0.3083083083083083,0.828592405063291,0.8165063291139241,85,"tags=45%, list=27%, signal=35%",Egr1/Flt1/Hdac9/Plcb1/Rhoq,CAST-biased
GO:0051402,neuron apoptotic process,10,-0.580058651026393,-1.0603189026147881,0.3366733466933868,0.828592405063291,0.8165063291139241,108,"tags=60%, list=34%, signal=41%",Btg2/Adarb1/Apoe/Col6a3/Egr1/Nrp1,CAST-biased
GO:0051056,regulation of small GTPase mediated signal transduction,12,-0.564935064935065,-1.0594703345665581,0.313,0.828592405063291,0.8165063291139241,142,"tags=58%, list=44%, signal=34%",Dock2/Eps8/Apoe/Dock9/Nrp1/Rtn4/Slit2,CAST-biased
GO:0035265,organ growth,13,-0.5549987471811575,-1.0549857858535074,0.315,0.828592405063291,0.8165063291139241,121,"tags=54%, list=38%, signal=35%",Rbpj/Thbs1/Bnc2/Pi16/Prkg1/Tbx20/Ttn,CAST-biased
GO:0006937,regulation of muscle contraction,10,-0.5764976958525345,-1.0538096503598222,0.3486973947895792,0.828592405063291,0.8165063291139241,94,"tags=70%, list=29%, signal=51%",Prkd1/Chrm3/Dock4/Flt1/Prkg1/Ryr2/Smad7,CAST-biased
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,12,-0.5616883116883118,-1.0533814245977848,0.322,0.828592405063291,0.8165063291139241,98,"tags=50%, list=31%, signal=36%",Cd36/Itga5/Nox4/Nrp1/Pdgfd/Pecam1,CAST-biased
GO:0007163,establishment or maintenance of cell polarity,13,-0.5537459283387622,-1.0526043280976307,0.317,0.828592405063291,0.8165063291139241,142,"tags=31%, list=44%, signal=18%",Dock2/Frmd4b/Aqp1/Rhoq,CAST-biased
GO:0016525,negative regulation of angiogenesis,11,-0.5671521035598707,-1.0499630457096165,0.33933933933933935,0.828592405063291,0.8165063291139241,115,"tags=55%, list=36%, signal=36%",Thbs1/Adamts9/Cd36/Flt1/Serpine1/Spred1,CAST-biased
GO:1901343,negative regulation of vasculature development,11,-0.5671521035598707,-1.0499630457096165,0.33933933933933935,0.828592405063291,0.8165063291139241,115,"tags=55%, list=36%, signal=36%",Thbs1/Adamts9/Cd36/Flt1/Serpine1/Spred1,CAST-biased
GO:2000181,negative regulation of blood vessel morphogenesis,11,-0.5671521035598707,-1.0499630457096165,0.33933933933933935,0.828592405063291,0.8165063291139241,115,"tags=55%, list=36%, signal=36%",Thbs1/Adamts9/Cd36/Flt1/Serpine1/Spred1,CAST-biased
GO:0061138,morphogenesis of a branching epithelium,13,-0.5522258414766559,-1.0497148260205,0.331,0.828592405063291,0.8165063291139241,126,"tags=62%, list=39%, signal=39%",Ntn4/Sema3c/Clic4/Flt1/Mgp/Nrp1/Slit2/Tbx20,CAST-biased
GO:0031032,actomyosin structure organization,11,-0.5653472740851382,-1.0466217828625213,0.35035035035035034,0.828592405063291,0.8165063291139241,69,"tags=45%, list=22%, signal=37%",Limch1/Nox4/Nrp1/Smad3/Ttn,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,17,-0.5338283828382839,-1.0446411961156854,0.33766233766233766,0.828592405063291,0.8165063291139241,123,"tags=35%, list=38%, signal=23%",Prkd1/Apoe/Chrm3/Myrip/Plcb1/Ttn,CAST-biased
GO:0051604,protein maturation,12,-0.5564935064935065,-1.0436391686477473,0.349,0.828592405063291,0.8165063291139241,82,"tags=75%, list=26%, signal=58%",Anxa2/Clec3b/Thbs1/F13a1/Pcsk6/Rasal2/Serpine1/Serpine2/Spon1,CAST-biased
GO:0033674,positive regulation of kinase activity,12,-0.5564935064935064,-1.043639168647747,0.349,0.828592405063291,0.8165063291139241,80,"tags=42%, list=25%, signal=32%",Thbs1/Fbn1/Flt1/Nox4/Nrxn1,CAST-biased
GO:0045860,positive regulation of protein kinase activity,12,-0.5564935064935064,-1.043639168647747,0.349,0.828592405063291,0.8165063291139241,80,"tags=42%, list=25%, signal=32%",Thbs1/Fbn1/Flt1/Nox4/Nrxn1,CAST-biased
GO:0050776,regulation of immune response,22,-0.5212527964205816,-1.043420625151717,0.32367632367632365,0.828592405063291,0.8165063291139241,104,"tags=50%, list=32%, signal=36%",Prkd1/Apoe/Cd36/Cd55/Fgl2/Nfkb1/Pde4b/Prkch/Rtn4/Smad3/Smad7,CAST-biased
GO:0051235,maintenance of location,12,-0.5551948051948052,-1.0412036046602382,0.351,0.828592405063291,0.8165063291139241,147,"tags=75%, list=46%, signal=42%",Cav1/Jph2/Prkd1/Apoe/Fbn1/Plcb1/Plcl1/Ryr2/Ubash3b,CAST-biased
GO:0007423,sensory organ development,30,-0.5076751946607341,-1.04102278122111,0.3106893106893107,0.828592405063291,0.8165063291139241,110,"tags=47%, list=34%, signal=34%",Rbpj/Adamts9/Aqp1/Bnc2/Clic4/Fbn1/Flt1/Man2a1/Mfap5/Nrp1/Sdk1/Smad3/Spred1/Vim,CAST-biased
GO:0050896,response to stimulus,213,-0.4692056074766355,-1.0380810911927822,0.33466533466533466,0.828592405063291,0.8165063291139241,124,"tags=40%, list=39%, signal=74%",Plpp1/Prkd1/Ptprk/Rbpj/Scara5/Sema3c/Srgap1/Thbs1/Tnfaip6/Adamts12/Adamts9/Adgrd1/Adgrl4/Aox3/Apoe/Aqp1/B4galt1/Cd36/Cd55/Cd9/Cdh13/Chrm3/Clic4/Col6a3/Dach1/Dock4/Dock9/Egr1/F13a1/Fabp4/Fbn1/Fgl2/Flt1/Hdac9/Hmcn1/Homer1/Itga5/Ldlrad4/Magi1/Man1a/Mctp1/Mrc1/Msrb3/Nfkb1/Nox4/Nrp1/Nrxn1/Pappa/Pde10a/Pde1a/Pde4b/Pde7b/Pdgfd/Pecam1/Per3/Pi16/Pitpnc1/Plcb1/Plcl1/Postn/Prg4/Prkch/Prkg1/Ptx3/Rapgef5/Rasal2/Rhoq/Rtn4/Ryr2/Samd12/Sdk1/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spred1/Stox2/Tbx20/Tmem108/Ttn/Uap1/Ubash3b/Vim,CAST-biased
GO:0060341,regulation of cellular localization,33,-0.502177700348432,-1.0377474673324718,0.3116883116883117,0.828592405063291,0.8165063291139241,123,"tags=45%, list=38%, signal=31%",Prkd1/Tnfaip6/Apoe/Cd36/Chrm3/Fbn1/Myrip/Nrxn1/Pecam1/Plcb1/Rhoq/Rtn4/Tmem108/Ttn/Vcl,CAST-biased
GO:0030036,actin cytoskeleton organization,32,-0.5027777777777778,-1.036775800895882,0.3226773226773227,0.828592405063291,0.8165063291139241,142,"tags=53%, list=44%, signal=33%",Dock2/Eps8/Flnb/Gas7/Mical2/Prkd1/Aqp1/Hmcn1/Limch1/Nox4/Nrp1/Pecam1/Rhoq/Slit2/Smad3/Thsd7a/Ttn,CAST-biased
GO:0031667,response to nutrient levels,15,-0.5363387978142077,-1.0362567173713324,0.35064935064935066,0.828592405063291,0.8165063291139241,123,"tags=40%, list=38%, signal=26%",Prkd1/Apoe/Fbn1/Postn/Prkch/Rasal2,CAST-biased
GO:0070374,positive regulation of ERK1 and ERK2 cascade,14,-0.5401493930905696,-1.0355436532812823,0.355,0.828592405063291,0.8165063291139241,104,"tags=43%, list=32%, signal=30%",Apoe/Cd36/Nox4/Nrp1/Nrxn1/Pdgfd,CAST-biased
GO:0003018,vascular process in circulatory system,12,-0.551948051948052,-1.0351146946914649,0.363,0.828592405063291,0.8165063291139241,147,"tags=67%, list=46%, signal=37%",Cav1/Mgll/Apoe/Cd36/Chrm3/Dock4/Prkg1/Slit2,CAST-biased
GO:0003008,system process,58,-0.48320610687022897,-1.0330287847890154,0.3116883116883117,0.828592405063291,0.8165063291139241,108,"tags=41%, list=34%, signal=33%",Adarb1/Apoe/Aqp1/Cd36/Chrm3/Dock4/Egr1/Flt1/Homer1/Itga5/Nox4/Nrxn1/Pi16/Plcb1/Postn/Prkg1/Ryr2/Serpine2/Slit2/Smad3/Smad7/Tbx20/Tmem108/Ttn,CAST-biased
GO:0010721,negative regulation of cell development,13,-0.5432500904813609,-1.032653004231728,0.37,0.828592405063291,0.8165063291139241,80,"tags=85%, list=25%, signal=66%",Runx1/Btg2/Ifrd1/Tnfaip6/Fbn1/Fgl2/Nrp1/Rtn4/Slit2/Smad7/Ubash3b,CAST-biased
GO:0032869,cellular response to insulin stimulus,10,-0.564516129032258,-1.0319079310078194,0.38577154308617234,0.828592405063291,0.8165063291139241,78,"tags=70%, list=24%, signal=55%",Tek/Ccl2/Pdgfra/Flt1/Hdac9/Plcb1/Rhoq,CAST-biased
GO:0090596,sensory organ morphogenesis,13,-0.5427524429967426,-1.03170703628981,0.371,0.828592405063291,0.8165063291139241,110,"tags=69%, list=34%, signal=47%",Stat3/Aldh1a1/Adamts9/Aqp1/Fbn1/Flt1/Man2a1/Mfap5/Sdk1,CAST-biased
GO:0050727,regulation of inflammatory response,14,-0.5379084967320261,-1.0312475344085508,0.367,0.828592405063291,0.8165063291139241,130,"tags=57%, list=41%, signal=35%",Mgll/Tnfaip6/Adamts12/Apoe/Fabp4/Nfkb1/Serpine1/Smad3,CAST-biased
GO:0048585,negative regulation of response to stimulus,60,-0.4812105926860025,-1.0308639145874836,0.31368631368631367,0.828592405063291,0.8165063291139241,115,"tags=43%, list=36%, signal=34%",Thbs1/Tnfaip6/Adamts12/Apoe/Cd55/Cd9/Egr1/Fbn1/Fgl2/Ldlrad4/Mctp1/Nfkb1/Nrp1/Nrxn1/Pde10a/Prkg1/Rtn4/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spred1/Tbx20/Ubash3b,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,34,-0.4968418678096097,-1.0296664503197575,0.33266733266733267,0.828592405063291,0.8165063291139241,123,"tags=44%, list=38%, signal=30%",Prkd1/Rbpj/Thbs1/Adamts12/Cdh13/Flt1/Nrp1/Nrxn1/Pdgfd/Plcb1/Rhoq/Rtn4/Samd12/Tmem108/Ubash3b,CAST-biased
GO:0055001,muscle cell development,12,-0.5484515484515484,-1.0285574070327856,0.384,0.828592405063291,0.8165063291139241,74,"tags=58%, list=23%, signal=47%",Fhl2/Prkd1/Hdac9/Homer1/Pi16/Prkg1/Ttn,CAST-biased
GO:0055002,striated muscle cell development,12,-0.5484515484515484,-1.0285574070327856,0.384,0.828592405063291,0.8165063291139241,74,"tags=58%, list=23%, signal=47%",Fhl2/Prkd1/Hdac9/Homer1/Pi16/Prkg1/Ttn,CAST-biased
GO:0048666,neuron development,53,-0.4830047346477281,-1.0282731159922018,0.3196803196803197,0.828592405063291,0.8165063291139241,167,"tags=62%, list=52%, signal=36%",Runx1/Tanc2/Alcam/B4galt5/Btg2/Camk1d/Cdh11/Gas7/Ifrd1/Mgll/Ntn4/Prkd1/Ptprk/Sema3c/Ablim1/Adarb1/Apoe/Fry/Nrp1/Nrxn1/Postn/Prkg1/Rtn4/Sdk1/Serpine2/Slit2/Slit3/Spag9/Tmem108/Ugdh/Vcl/Vim/Zswim6,CAST-biased
GO:0007165,signal transduction,148,-0.46562184024266934,-1.0279120841936153,0.32667332667332666,0.828592405063291,0.8165063291139241,124,"tags=41%, list=39%, signal=47%",Plpp1/Prkd1/Ptprk/Rbpj/Sema3c/Srgap1/Thbs1/Tnfaip6/Adamts12/Adgrd1/Adgrl4/Apoe/Aqp1/Cd36/Cd55/Cdh13/Chrm3/Col6a3/Dock4/Dock9/Egr1/Fbn1/Flt1/Homer1/Itga5/Ldlrad4/Magi1/Nfkb1/Nox4/Nrp1/Nrxn1/Pappa/Pde10a/Pde1a/Pde4b/Pde7b/Pdgfd/Pecam1/Pitpnc1/Plcb1/Plcl1/Postn/Prkch/Prkg1/Rapgef5/Rhoq/Rtn4/Ryr2/Samd12/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spred1/Tbx20/Tmem108/Ttn/Ubash3b,CAST-biased
GO:0010628,positive regulation of gene expression,40,-0.4912020905923345,-1.0277638950555148,0.32667332667332666,0.828592405063291,0.8165063291139241,98,"tags=48%, list=31%, signal=38%",Prkd1/Rbpj/Thbs1/Cd36/Cd55/Egr1/Nfkb1/Nrxn1/Pde4b/Plcb1/Postn/Prkch/Rtn4/Serpine1/Smad3/Spon1/Ttn/Uap1/Vim,CAST-biased
GO:0009892,negative regulation of metabolic process,85,-0.4717325227963526,-1.027098018285994,0.3226773226773227,0.828592405063291,0.8165063291139241,88,"tags=56%, list=28%, signal=56%",Runx1/Stat3/Timp3/Adamts5/Aldh1a1/Anxa2/Btg2/Cav1/Fhl2/Fmo1/Jph2/Klf12/Ptprk/Rbpj/Thbs1/Adarb1/Apoe/Cd36/Dach1/Egr1/Fabp4/Flt1/Fry/Hdac9/Nfkb1/Nrxn1/Pecam1/Per3/Plcb1/Plcl1/Prg4/Prkch/Prkg1/Ptprb/Ptx3/Rtn4/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spon1/Spred1/Tbx20/Ubash3b/Vim,CAST-biased
GO:0060429,epithelium development,57,-0.48071700162954917,-1.0270412796021218,0.3226773226773227,0.828592405063291,0.8165063291139241,129,"tags=51%, list=40%, signal=37%",Mical2/Ntn4/Rbpj/Sema3c/Adamts12/Aqp1/B4galt1/Clic4/Flt1/Itga5/Magi1/Mgp/Nrp1/Pecam1/Plcb1/Prkch/Rtn4/Ryr2/Serpine1/Serpine2/Slit2/Smad3/Smad7/Spred1/Tbx20/Ttn/Vcan/Vcl/Vim,CAST-biased
GO:0048731,system development,170,-0.4642535787321063,-1.0270241834689902,0.3546453546453546,0.828592405063291,0.8165063291139241,168,"tags=55%, list=52%, signal=56%",Rras2/Runx1/Stat3/Tanc2/Timp3/Adamts5/Alcam/Aldh1a1/Anxa2/B4galt5/Bmper/Btg2/Camk1d/Cav1/Cdh11/Cemip2/Clec3b/Cyp7b1/Egfl7/Fhl2/Gas7/Ifrd1/Jph2/Mgll/Mical2/Nid1/Ntn4/Prkd1/Ptprk/Rbpj/Sema3c/Thbs1/Tnfaip6/Ablim1/Adamts12/Adamts9/Adarb1/Adgrd1/Adgrl4/Apoe/Aqp1/B4galt1/Bnc2/Cd36/Cd9/Cdh13/Clic4/Dock4/Egr1/Emcn/Etl4/Fbn1/Flt1/Fry/Hdac9/Itga5/Lnx1/Man2a1/Mfap5/Mgp/Nav1/Nfkb1/Nox4/Nrp1/Nrxn1/Pdgfd/Pecam1/Pi16/Plcb1/Postn/Prkch/Prkg1/Ptprb/Ptx3/Rtn4/Ryr2/Sdk1/Serpine1/Serpine2/Slit2/Slit3/Smad3/Smad7/Spag9/Spred1/Tbx20/Thsd7a/Tmem108/Ttn/Ugdh/Vcan/Vcl/Vim/Zswim6,CAST-biased
GO:0040017,positive regulation of locomotion,46,-0.48610032613759896,-1.025571720536193,0.32667332667332666,0.828592405063291,0.8165063291139241,123,"tags=48%, list=38%, signal=34%",Prkd1/Sema3c/Thbs1/Tnfaip6/Aqp1/Cdh13/Dock4/Egr1/Flt1/Hdac9/Itga5/Nox4/Nrp1/Pdgfd/Pecam1/Postn/Rtn4/Serpine1/Slit2/Smad3/Spag9/Vim,CAST-biased
GO:0055085,transmembrane transport,31,-0.4986159169550173,-1.025520623904679,0.34465534465534464,0.828592405063291,0.8165063291139241,133,"tags=52%, list=42%, signal=33%",Jph2/Prkd1/Scara5/Slco3a1/Thbs1/Abca6/Aqp1/Cd36/Chrm3/Clic4/Homer1/Plcb1/Plcl1/Rhoq/Ryr2/Ubash3b,CAST-biased
GO:0019725,cellular homeostasis,26,-0.5057561486132915,-1.0255162027213445,0.36063936063936064,0.828592405063291,0.8165063291139241,150,"tags=58%, list=47%, signal=33%",C7/Cav1/Jph2/Prkd1/Scara5/Apoe/Aqp1/Clic4/Nox4/Plcb1/Plcl1/Rtn4/Ryr2/Smad3/Ubash3b,CAST-biased
GO:0055082,intracellular chemical homeostasis,26,-0.5057561486132915,-1.0255162027213445,0.36063936063936064,0.828592405063291,0.8165063291139241,150,"tags=58%, list=47%, signal=33%",C7/Cav1/Jph2/Prkd1/Scara5/Apoe/Aqp1/Clic4/Nox4/Plcb1/Plcl1/Rtn4/Ryr2/Smad3/Ubash3b,CAST-biased
GO:0060840,artery development,12,-0.5465367965367967,-1.024966511410176,0.386,0.828592405063291,0.8165063291139241,121,"tags=50%, list=38%, signal=32%",Rbpj/Adamts9/Apoe/Nrp1/Rtn4/Smad7,CAST-biased
GO:0051651,maintenance of location in cell,11,-0.5533980582524272,-1.0245003184955457,0.39039039039039036,0.828592405063291,0.8165063291139241,147,"tags=73%, list=46%, signal=41%",Cav1/Jph2/Prkd1/Apoe/Plcb1/Plcl1/Ryr2/Ubash3b,CAST-biased
GO:0009746,response to hexose,12,-0.5461038961038961,-1.0241546567476727,0.388,0.828592405063291,0.8165063291139241,115,"tags=42%, list=36%, signal=28%",Thbs1/Egr1/Nox4/Rasal2/Smad3,CAST-biased
GO:0009749,response to glucose,12,-0.5461038961038961,-1.0241546567476727,0.388,0.828592405063291,0.8165063291139241,115,"tags=42%, list=36%, signal=28%",Thbs1/Egr1/Nox4/Rasal2/Smad3,CAST-biased
GO:0051216,cartilage development,12,-0.5461038961038961,-1.0241546567476727,0.388,0.828592405063291,0.8165063291139241,115,"tags=42%, list=36%, signal=28%",Thbs1/Adamts12/Mgp/Smad3/Smad7,CAST-biased
GO:2000026,regulation of multicellular organismal development,69,-0.47476759628154047,-1.024139644340862,0.34065934065934067,0.828592405063291,0.8165063291139241,123,"tags=46%, list=38%, signal=36%",Prkd1/Rbpj/Thbs1/Tnfaip6/Adamts12/Adamts9/Adgrl4/Apoe/Aqp1/Cd36/Fbn1/Fgl2/Flt1/Itga5/Man2a1/Mgp/Nrp1/Nrxn1/Pi16/Plcb1/Prkch/Rtn4/Serpine1/Serpine2/Slit2/Smad3/Smad7/Spred1/Tbx20/Ubash3b/Vcl/Vim,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,41,-0.48905666132845266,-1.0240999882854265,0.34265734265734266,0.828592405063291,0.8165063291139241,123,"tags=51%, list=38%, signal=36%",Prkd1/Rbpj/Adamts9/Apoe/Aqp1/Cd36/Cd55/Fabp4/Fgl2/Hmcn1/Mrc1/Nfkb1/Nrp1/Pde4b/Ptx3/Rtn4/Serpine1/Smad3/Stox2/Uap1/Vim,CAST-biased
GO:0009607,response to biotic stimulus,42,-0.4877544772692484,-1.0238255761379427,0.35064935064935066,0.828592405063291,0.8165063291139241,123,"tags=50%, list=38%, signal=35%",Prkd1/Rbpj/Adamts9/Apoe/Aqp1/Cd36/Cd55/Dach1/Fabp4/Fgl2/Hmcn1/Mrc1/Nfkb1/Pde4b/Ptx3/Rtn4/Serpine1/Smad3/Stox2/Uap1/Vim,CAST-biased
GO:0006954,inflammatory response,25,-0.5064164648910412,-1.0234630793746309,0.36863136863136864,0.828592405063291,0.8165063291139241,130,"tags=60%, list=41%, signal=39%",Mgll/Prkd1/Rbpj/Thbs1/Tnfaip6/Adamts12/Apoe/B4galt1/Cd36/Fabp4/Hdac9/Nfkb1/Rtn4/Serpine1/Smad3,CAST-biased
GO:0016192,vesicle-mediated transport,42,-0.4871907352167047,-1.0226422481345379,0.35564435564435565,0.828592405063291,0.8165063291139241,155,"tags=60%, list=48%, signal=35%",Anxa2/Btbd9/Camk1d/Cav1/Dock2/Gas7/Marchf3/Prkd1/Scara5/Stxbp6/Thbs1/Apoe/Cd36/Cd9/Cdh13/Mctp1/Mrc1/Nrxn1/Pecam1/Prg4/Ptx3/Rhoq/Serpine1/Spag9/Tmem108,CAST-biased
GO:0045444,fat cell differentiation,10,-0.5591397849462366,-1.0220802364267927,0.4028056112224449,0.828592405063291,0.8165063291139241,91,"tags=50%, list=28%, signal=37%",Creb5/Fabp4/Fbn1/Plcb1/Smad3,CAST-biased
GO:0043065,positive regulation of apoptotic process,23,-0.5084175084175084,-1.0217204193646843,0.36863136863136864,0.828592405063291,0.8165063291139241,156,"tags=39%, list=49%, signal=22%",Aldh1a1/Camk1d/Cav1/Thbs1/B4galt1/Egr1/Nox4/Slit2/Tbx20,CAST-biased
GO:0043068,positive regulation of programmed cell death,23,-0.5084175084175084,-1.0217204193646843,0.36863136863136864,0.828592405063291,0.8165063291139241,156,"tags=39%, list=49%, signal=22%",Aldh1a1/Camk1d/Cav1/Thbs1/B4galt1/Egr1/Nox4/Slit2/Tbx20,CAST-biased
GO:0071674,mononuclear cell migration,15,-0.5283159463487331,-1.0207558180191838,0.37962037962037964,0.828592405063291,0.8165063291139241,143,"tags=80%, list=45%, signal=46%",Cyp7b1/Eps8/Thbs1/B4galt1/Cd9/Flt1/Pdgfd/Pecam1/Plcb1/Rtn4/Serpine1/Slit2,CAST-biased
GO:0048592,eye morphogenesis,12,-0.5438311688311688,-1.0198924197695314,0.397,0.828592405063291,0.8165063291139241,110,"tags=75%, list=34%, signal=51%",Stat3/Aldh1a1/Adamts9/Aqp1/Fbn1/Flt1/Man2a1/Mfap5/Sdk1,CAST-biased
GO:0042063,gliogenesis,22,-0.5093959731543624,-1.0196861645795965,0.3866133866133866,0.828592405063291,0.8165063291139241,34,"tags=27%, list=11%, signal=26%",Prkch/Ptprb/Rtn4/Serpine2/Vcan/Vim,CAST-biased
GO:0001701,in utero embryonic development,16,-0.5234962406015038,-1.0192140201138986,0.3916083916083916,0.828592405063291,0.8165063291139241,64,"tags=56%, list=20%, signal=47%",Pdgfra/Runx1/Tanc2/Rbpj/Man2a1/Rtn4/Slit2/Smad3/Ttn,CAST-biased
GO:0032879,regulation of localization,63,-0.47439935766784014,-1.0189423220793827,0.35364635364635366,0.828592405063291,0.8165063291139241,170,"tags=60%, list=53%, signal=35%",Rasgrf2/Rin3/Runx1/Abca8b/Anxa2/Bmper/Btbd9/Camk1d/Cav1/Dock2/Jph2/Prkd1/Thbs1/Tnfaip6/Apoe/Aqp1/Cd36/Cdh13/Chrm3/Fbn1/Homer1/Mctp1/Myrip/Nrxn1/Pecam1/Plcb1/Plcl1/Prkg1/Ptx3/Rhoq/Rtn4/Ryr2/Serpine1/Serpine2/Tmem108/Ttn/Ubash3b/Vcl,CAST-biased
GO:0006810,transport,96,-0.46591386554621855,-1.0189106164023214,0.35664335664335667,0.828592405063291,0.8165063291139241,170,"tags=54%, list=53%, signal=36%",Rasgrf2/Rin3/Runx1/Stat3/Tanc2/Abca8b/Anxa2/Btbd9/Camk1d/Cav1/Dock2/Gas7/Jph2/Marchf3/Myo10/Prkd1/Scara5/Slco3a1/Stxbp6/Thbs1/Abca6/Apoe/Aqp1/Cd36/Cd9/Cdh13/Chrm3/Clic4/Fabp4/Fbn1/Homer1/Mctp1/Mrc1/Myrip/Nrxn1/Pcsk6/Pecam1/Pitpnc1/Plcb1/Plcl1/Prg4/Prkg1/Ptx3/Rhoq/Rtn4/Ryr2/Serpine1/Serpine2/Spag9/Tmem108/Ttn/Ubash3b,CAST-biased
GO:0051336,regulation of hydrolase activity,16,-0.5232793522267207,-1.0187917521867695,0.3936063936063936,0.828592405063291,0.8165063291139241,33,"tags=50%, list=10%, signal=47%",Stat3/Timp3/Cav1/Dock9/Prkg1/Ptx3/Serpine1/Serpine2,CAST-biased
GO:0008104,protein localization,53,-0.47844264436895734,-1.01856084103943,0.35864135864135865,0.828592405063291,0.8165063291139241,123,"tags=38%, list=38%, signal=28%",Prkd1/Ptprk/Tnfaip6/Apoe/Cd36/Chrm3/Fbn1/Homer1/Man1a/Myrip/Nrp1/Nrxn1/Pecam1/Plcb1/Rhoq/Rtn4/Ryr2/Tmem108/Ttn/Vcl,CAST-biased
GO:0070727,cellular macromolecule localization,53,-0.47844264436895734,-1.01856084103943,0.35864135864135865,0.828592405063291,0.8165063291139241,123,"tags=38%, list=38%, signal=28%",Prkd1/Ptprk/Tnfaip6/Apoe/Cd36/Chrm3/Fbn1/Homer1/Man1a/Myrip/Nrp1/Nrxn1/Pecam1/Plcb1/Rhoq/Rtn4/Ryr2/Tmem108/Ttn/Vcl,CAST-biased
GO:0002757,immune response-activating signaling pathway,11,-0.5501618122977346,-1.0185090885628234,0.3993993993993994,0.828592405063291,0.8165063291139241,147,"tags=64%, list=46%, signal=36%",Cav1/Prkd1/Cd36/Nfkb1/Pde4b/Prkch/Rtn4,CAST-biased
GO:0002764,immune response-regulating signaling pathway,11,-0.5501618122977346,-1.0185090885628234,0.3993993993993994,0.828592405063291,0.8165063291139241,147,"tags=64%, list=46%, signal=36%",Cav1/Prkd1/Cd36/Nfkb1/Pde4b/Prkch/Rtn4,CAST-biased
GO:0071363,cellular response to growth factor stimulus,47,-0.4815257206561554,-1.0175727973599413,0.36163836163836166,0.828592405063291,0.8165063291139241,123,"tags=47%, list=38%, signal=34%",Prkd1/Ptprk/Rbpj/Thbs1/Tnfaip6/Adamts12/Egr1/Fbn1/Flt1/Ldlrad4/Nfkb1/Nrp1/Nrxn1/Pdgfd/Postn/Serpine1/Slit2/Smad3/Smad7/Spred1/Tbx20/Tmem108,CAST-biased
GO:0003006,developmental process involved in reproduction,22,-0.5080245112343158,-1.0169408332090726,0.3926073926073926,0.828592405063291,0.8165063291139241,38,"tags=45%, list=12%, signal=43%",Tnfaip6/B4galt1/Dach1/Plcb1/Prkg1/Ptx3/Serpine1/Serpine2/Slit3/Stox2,CAST-biased
GO:0019953,sexual reproduction,19,-0.5145071982281285,-1.0168910580996815,0.3916083916083916,0.828592405063291,0.8165063291139241,114,"tags=37%, list=36%, signal=25%",Tnfaip6/B4galt1/Cd9/Clic4/Plcb1/Prkg1/Ptx3,CAST-biased
GO:0070848,response to growth factor,48,-0.4801790281329923,-1.0163513438734142,0.36363636363636365,0.828592405063291,0.8165063291139241,123,"tags=46%, list=38%, signal=33%",Prkd1/Ptprk/Rbpj/Thbs1/Tnfaip6/Adamts12/Egr1/Fbn1/Flt1/Ldlrad4/Nfkb1/Nrp1/Nrxn1/Pdgfd/Postn/Serpine1/Slit2/Smad3/Smad7/Spred1/Tbx20/Tmem108,CAST-biased
