ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0006886,intracellular protein transport,68,-0.5183469060109528,-0.882160606398091,0.6305882352941177,0.9968378220350107,0.9390820702939289,72,"tags=13%, list=5%, signal=13%",Tpr/Kif5b/Rab8b/Mia2/Ipo11/Dyrk1a/Cdc42/Cd36/Mpdz,CAST-biased
GO:0140013,meiotic nuclear division,13,0.5989897638730228,0.8820477360014469,0.6404494382022472,0.9968378220350107,0.9390820702939289,308,"tags=31%, list=20%, signal=25%",Zwint/Ube2b/Top2b/Actr2,BL6-biased
GO:0006354,DNA-templated transcription elongation,15,0.592699225462406,0.8792318225346639,0.6414048059149723,0.9968378220350107,0.9390820702939289,361,"tags=27%, list=24%, signal=20%",Usp7/Scaf8/Zmynd8/Usp15,BL6-biased
GO:0043525,positive regulation of neuron apoptotic process,14,-0.577219640694872,-0.8786435374265367,0.6260683760683761,0.9968378220350107,0.9390820702939289,176,"tags=14%, list=12%, signal=13%",Itga1/Cdc42,CAST-biased
GO:1903322,positive regulation of protein modification by small protein conjugation or removal,19,-0.5683592706300349,-0.8782660263649382,0.6292372881355932,0.9968378220350107,0.9390820702939289,247,"tags=26%, list=16%, signal=22%",Tank/Btrc/Wbp1l/Rnf111/Ndfip1,CAST-biased
GO:0032787,monocarboxylic acid metabolic process,29,0.5829205134454378,0.8771223601470256,0.6348314606741573,0.9968378220350107,0.9390820702939289,50,"tags=7%, list=3%, signal=7%",Errfi1/Aig1,BL6-biased
GO:0019079,viral genome replication,12,-0.5835257869418121,-0.8757415077100128,0.6355748373101953,0.9968378220350107,0.9390820702939289,184,"tags=33%, list=12%, signal=29%",Smc5/Zfp809/Pkn2/Bcl2,CAST-biased
GO:0043487,regulation of RNA stability,35,0.5805675685988227,0.8752534010606294,0.6273062730627307,0.9968378220350107,0.9390820702939289,225,"tags=17%, list=15%, signal=15%",Apobec1/Taf15/Syncrip/Hnrnpc/Rock1/Ago2,BL6-biased
GO:0043488,regulation of mRNA stability,35,0.5805675685988227,0.8752534010606294,0.6273062730627307,0.9968378220350107,0.9390820702939289,225,"tags=17%, list=15%, signal=15%",Apobec1/Taf15/Syncrip/Hnrnpc/Rock1/Ago2,BL6-biased
GO:0019058,viral life cycle,27,-0.5504815722814476,-0.8749221006605468,0.6345733041575492,0.9968378220350107,0.9390820702939289,184,"tags=30%, list=12%, signal=26%",Xpr1/Rab7/Smc5/Zfp809/Pkn2/Eps15/Bcl2/Nrp1,CAST-biased
GO:0048839,inner ear development,24,-0.5533591359702114,-0.87443426427522,0.6203090507726269,0.9968378220350107,0.9390820702939289,45,"tags=17%, list=3%, signal=16%",Myo6/Ror2/Tbx3/Ripor2,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,148,-0.48666778604306926,-0.8731875759380332,0.6460176991150443,0.9968378220350107,0.9390820702939289,130,"tags=16%, list=9%, signal=16%",Zfp809/Ppp2ca/Alpk1/Ppm1d/Csnk1a1/Eps15/Serinc3/Irak3/Abcc9/Bcl2/Nrp1/Pparg/Nfib/Pde4b/Cdc42/Fam20a/Sash1/Colec12/Fabp4/Ccdc80/Cd36/Ptpn2/Tlr4,CAST-biased
GO:0030838,positive regulation of actin filament polymerization,13,-0.5757397691009564,-0.8720132887436407,0.6388888888888888,0.9968378220350107,0.9390820702939289,279,"tags=38%, list=19%, signal=32%",Kirrel1/Rac1/Actr3/Cdc42ep4/Fchsd2,CAST-biased
GO:0098659,inorganic cation import across plasma membrane,16,0.5806330471763848,0.8717340828870089,0.6391941391941391,0.9968378220350107,0.9390820702939289,10,"tags=6%, list=1%, signal=6%",Kcnd3,BL6-biased
GO:0099587,inorganic ion import across plasma membrane,16,0.5806330471763848,0.8717340828870089,0.6391941391941391,0.9968378220350107,0.9390820702939289,10,"tags=6%, list=1%, signal=6%",Kcnd3,BL6-biased
GO:0001755,neural crest cell migration,10,-0.5970769509018876,-0.8711415195863879,0.6425438596491229,0.9968378220350107,0.9390820702939289,198,"tags=30%, list=13%, signal=26%",Sema5a/Nrp1/Cdc42,CAST-biased
GO:0061013,regulation of mRNA catabolic process,36,0.5762691086363404,0.8704001580922981,0.6372007366482505,0.9968378220350107,0.9390820702939289,225,"tags=17%, list=15%, signal=15%",Apobec1/Taf15/Syncrip/Hnrnpc/Rock1/Ago2,BL6-biased
GO:0030902,hindbrain development,26,-0.5463627211233656,-0.8687024753089051,0.6407982261640798,0.9968378220350107,0.9390820702939289,2,"tags=8%, list=0%, signal=8%",Nfib/Prkg1,CAST-biased
GO:0045862,positive regulation of proteolysis,28,0.5720704152272958,0.8664255898620047,0.6458715596330276,0.9968378220350107,0.9390820702939289,28,"tags=4%, list=2%, signal=4%",Spon1,BL6-biased
GO:0043583,ear development,29,-0.5427222196301746,-0.865950905007256,0.6452991452991453,0.9968378220350107,0.9390820702939289,45,"tags=17%, list=3%, signal=17%",Myo6/Bcl2/Ror2/Tbx3/Ripor2,CAST-biased
GO:0048732,gland development,72,-0.5017271469947969,-0.863694934059719,0.6398104265402843,0.9968378220350107,0.9390820702939289,92,"tags=11%, list=6%, signal=11%",Cyp7b1/Egfr/Bcl2/Nrp1/Nfib/Cdc42/Tbx3/Slit2,CAST-biased
GO:0046632,alpha-beta T cell differentiation,17,0.5754466751154286,0.861868335060992,0.6444444444444445,0.9968378220350107,0.9390820702939289,189,"tags=18%, list=13%, signal=16%",Rora/Braf/Gli3,BL6-biased
GO:0045216,cell-cell junction organization,31,0.5758987151308219,0.8611887578522917,0.6446124763705104,0.9968378220350107,0.9390820702939289,9,"tags=3%, list=1%, signal=3%",Cdh2,BL6-biased
GO:0006006,glucose metabolic process,21,0.5687871997205365,0.8581270946955215,0.6445672191528545,0.9968378220350107,0.9390820702939289,49,"tags=10%, list=3%, signal=9%",Errfi1/Rora,BL6-biased
GO:0015850,organic hydroxy compound transport,22,0.5653677632693049,0.85091866852609,0.6464088397790055,0.9968378220350107,0.9390820702939289,22,"tags=9%, list=1%, signal=9%",Abca8a/Abca8b,BL6-biased
GO:0009755,hormone-mediated signaling pathway,41,0.5821472388526862,0.8837336856961449,0.6488970588235294,0.9981238273921201,0.9402935658315861,283,"tags=22%, list=19%, signal=18%",Errfi1/Ube3a/Trim24/Heyl/Nedd4/Ghr/Ddx17/Ncoa3/Ppargc1b,BL6-biased
GO:0045596,negative regulation of cell differentiation,103,-0.49164208646327245,-0.8739449382474371,0.6481481481481481,0.9981238273921201,0.9402935658315861,113,"tags=11%, list=8%, signal=11%",Egfr/Tmem131l/Meis2/Nrp1/Pparg/Crim1/Rb1/Tbx3/Ptpn2/Hopx/Slit2,CAST-biased
GO:0016079,synaptic vesicle exocytosis,16,0.5767354807326001,0.8658824670930293,0.6483516483516484,0.9981238273921201,0.9402935658315861,166,"tags=12%, list=11%, signal=11%",Rap1a/Braf,BL6-biased
GO:2000106,regulation of leukocyte apoptotic process,13,-0.5693407119346082,-0.8623213008283377,0.6495726495726496,0.9981238273921201,0.9402935658315861,327,"tags=46%, list=22%, signal=36%",Kifap3/Rapgef2/St6gal1/Lyn/Fnip1/Bcl2,CAST-biased
GO:0031110,regulation of microtubule polymerization or depolymerization,14,-0.5614669708292991,-0.8546648288054349,0.6495726495726496,0.9981238273921201,0.9402935658315861,282,"tags=43%, list=19%, signal=35%",Map2/Rac1/Apc/Map1b/Dyrk1a/Mapt,CAST-biased
GO:0098609,cell-cell adhesion,97,-0.489061525044911,-0.865113783667296,0.6503856041131105,0.9986566050252923,0.9407954748800853,13,"tags=6%, list=1%, signal=7%",Ank3/Ptpn2/Emcn/Slit2/Ripor2/Prkg1,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,43,0.5705123102627783,0.8781944812297457,0.6517857142857143,0.9988855428828872,0.9410111483151481,283,"tags=19%, list=19%, signal=16%",Errfi1/Tbx2/Ube3a/Heyl/Nedd4/Ddx17/Ncoa3/Ppargc1b,BL6-biased
GO:0060324,face development,18,0.5780591822887093,0.8641075192870202,0.6512915129151291,0.9988855428828872,0.9410111483151481,217,"tags=17%, list=14%, signal=14%",Zfp950/Braf/Tcf7l2,BL6-biased
GO:0043393,regulation of protein binding,21,0.5648040307590407,0.8521177027642525,0.6519337016574586,0.9988855428828872,0.9410111483151481,74,"tags=19%, list=5%, signal=18%",Errfi1/Spon1/Ubash3b/Cd2ap,BL6-biased
GO:0065007,biological regulation,1160,0.4618059412072375,0.9217408078628775,0.7397260273972602,1,0.942061034940292,43,"tags=3%, list=3%, signal=13%",Nrxn1/Or5m3b/Serpini1/Clstn2/Cacnb2/Cdh2/Kcnd3/Mdga2/Abca8a/Postn/Cgnl1/Pla2r1/Tshz2/Ror1/Limd1/Stk39/Abca8b/Apobec1/Errfi1/Zeb1/Cfap69/Spon1/Ubash3b/Grb10/Man2a1/Kcnab1/Scn3a/Colec11/Rab31/Rap1a/Abi1/Akap6/Trpc3/Ano6/Atp2b1,BL6-biased
GO:0050789,regulation of biological process,1145,0.46080221532862314,0.916051025963531,0.7508690614136733,1,0.942061034940292,43,"tags=3%, list=3%, signal=12%",Nrxn1/Or5m3b/Serpini1/Clstn2/Cacnb2/Cdh2/Kcnd3/Mdga2/Abca8a/Postn/Cgnl1/Pla2r1/Tshz2/Ror1/Limd1/Stk39/Abca8b/Apobec1/Errfi1/Zeb1/Cfap69/Spon1/Ubash3b/Grb10/Man2a1/Kcnab1/Colec11/Rab31/Rap1a/Abi1/Akap6/Trpc3/Ano6/Atp2b1,BL6-biased
GO:0009889,regulation of biosynthetic process,592,-0.4478831477688272,-0.9037021067888135,0.7709090909090909,1,0.942061034940292,45,"tags=3%, list=3%, signal=4%",Ror2/Tbx3/Ltbp1/Btaf1/Hdac9/Gnai1/Ank3/Myom1/Ptpn2/Tlr4/Hopx/Kcnq1ot1/Slc8a1/Slit2/Airn/Prkg1,CAST-biased
GO:0048518,positive regulation of biological process,755,0.4789858032545824,0.8934319866685924,0.7033557046979866,1,0.942061034940292,49,"tags=4%, list=3%, signal=7%",Nrxn1/Serpini1/Clstn2/Cacnb2/Cdh2/Abca8a/Postn/Pla2r1/Ror1/Stk39/Abca8b/Apobec1/Zeb1/Cfap69/Spon1/Grb10/Man2a1/Colec11/Rab31/Rap1a/Abi1/Akap6/Trpc3/Ano6/Atp2b1/Camk2d/Oxct1/Rora,BL6-biased
GO:0048856,anatomical structure development,712,-0.422803186562656,-0.8878146063268401,0.8893129770992366,1,0.942061034940292,69,"tags=5%, list=5%, signal=9%",Mbnl1/Col4a2/Frmd6/Ndfip1/Rb1/Fam20a/Magi1/Sash1/Znrf3/Tut7/Col25a1/Cpq/Cd36/Ror2/Parva/Tbx3/Col4a3/Timp3/Ltbp1/Hdac9/Lama2/Ank3/Myom1/Ptpn2/Tlr4/Hopx/Mgp/Rnls/Mpdz/Kcnq1ot1/Emcn/Slc8a1/Slit2/Ripor2/Clic4/Airn/Prkg1,CAST-biased
GO:0032502,developmental process,752,-0.41879568346939633,-0.8862682508349765,0.9227799227799228,1,0.942061034940292,70,"tags=5%, list=5%, signal=10%",Zbtb7c/Mbnl1/Col4a2/Frmd6/Ndfip1/Rb1/Fam20a/Magi1/Sash1/Znrf3/Tut7/Fabp4/Col25a1/Cpq/Cd36/Ror2/Parva/Tbx3/Col4a3/Timp3/Ltbp1/Hdac9/Lama2/Ank3/Myom1/Ptpn2/Tlr4/Hopx/Mgp/Rnls/Mpdz/Kcnq1ot1/Emcn/Slc8a1/Slit2/Ripor2/Clic4/Airn/Prkg1,CAST-biased
GO:0009058,biosynthetic process,722,-0.42029563689415694,-0.8861330181747347,0.8951310861423221,1,0.942061034940292,70,"tags=4%, list=5%, signal=8%",Zbtb7c/Mbnl1/Col4a2/Ndfip1/St3gal6/Dennd1b/Rb1/Cwf19l2/Tut7/Fabp4/Cd36/Ttc7b/Ror2/Tbx3/Ltbp1/Btaf1/Hdac9/Gnai1/Ank3/Myom1/Ptpn2/Tlr4/Hopx/Impa2/Kcnq1ot1/Slc8a1/Galnt18/Slit2/Airn/Prkg1,CAST-biased
GO:0003008,system process,233,0.5282958154007066,0.8855728584604077,0.6786743515850144,1,0.942061034940292,47,"tags=7%, list=3%, signal=8%",Nrxn1/Or5m3b/Clstn2/Cacnb2/Kcnd3/Mdga2/Postn/Ror1/Stk39/Errfi1/Cfap69/Kcnab1/Scn3a/Akap6/Trpc3/Atp2b1/Camk2d,BL6-biased
GO:0019725,cellular homeostasis,104,0.5636837576755969,0.8846004008910058,0.6682692307692307,1,0.942061034940292,83,"tags=12%, list=6%, signal=13%",Cacnb2/Cp/Stk39/Ubash3b/Akap6/Trpc3/Ano6/Atp2b1/Camk2d/Oxct1/Slc24a3/Slc10a7/Micu3,BL6-biased
GO:0048468,cell development,397,-0.45649789934217816,-0.8770647670386595,0.6847457627118644,1,0.942061034940292,45,"tags=4%, list=3%, signal=5%",Ror2/Tbx3/Hdac9/Lama2/Ank3/Myom1/Ptpn2/Tlr4/Mpdz/Kcnq1ot1/Slc8a1/Slit2/Ripor2/Clic4/Airn/Prkg1,CAST-biased
GO:0055082,intracellular chemical homeostasis,94,0.5593563194219816,0.8744583927107235,0.6693944353518821,1,0.942061034940292,83,"tags=13%, list=6%, signal=13%",Cacnb2/Cp/Stk39/Ubash3b/Akap6/Trpc3/Atp2b1/Camk2d/Oxct1/Slc24a3/Slc10a7/Micu3,BL6-biased
GO:0009987,cellular process,1379,0.4297226269450434,0.873800328212558,0.9326424870466321,1,0.942061034940292,81,"tags=5%, list=5%, signal=59%",Nrxn1/Or5m3b/Serpini1/Clstn2/Cacnb2/Lsamp/Cdh2/Kcnd3/Mdga2/Cp/Abca8a/Postn/Cgnl1/Pla2r1/Tshz2/Ror1/Limd1/Stk39/Abca8b/Apobec1/Errfi1/Zeb1/Cfap69/Spon1/Ubash3b/Grb10/Man2a1/Kcnab1/Scn3a/Colec11/Rab31/Rap1a/Abi1/Akap6/Trpc3/Ano6/Atp2b1/Fbxl7/Camk2d/Oxct1/Rora/Aig1/Pakap/Egflam/Lima1/Map4/Usp24/Luc7l3/Pitpna/Gab1/Retreg1/Slc24a3/Sgip1/Celf2/Adamts2/Dysf/Acer3/Sulf1/Fmnl2/Myo10/Gpcpd1/Anks1/Agmo/Zwint/Cd2ap/Slc10a7/Slmap/Zfpm2/Mat2a/Tacc1/Ntm/Lrrfip2,BL6-biased
GO:0030154,cell differentiation,538,-0.43970209777730346,-0.8728228322624881,0.8241758241758241,1,0.942061034940292,72,"tags=6%, list=5%, signal=9%",Cdc42/Zbtb7c/Mbnl1/Col4a2/Frmd6/Ndfip1/Rb1/Magi1/Tut7/Fabp4/Col25a1/Cd36/Ror2/Tbx3/Timp3/Hdac9/Lama2/Ank3/Myom1/Ptpn2/Tlr4/Hopx/Mgp/Mpdz/Kcnq1ot1/Slc8a1/Slit2/Ripor2/Clic4/Airn/Prkg1,CAST-biased
GO:0048869,cellular developmental process,538,-0.43970209777730346,-0.8728228322624881,0.8241758241758241,1,0.942061034940292,72,"tags=6%, list=5%, signal=9%",Cdc42/Zbtb7c/Mbnl1/Col4a2/Frmd6/Ndfip1/Rb1/Magi1/Tut7/Fabp4/Col25a1/Cd36/Ror2/Tbx3/Timp3/Hdac9/Lama2/Ank3/Myom1/Ptpn2/Tlr4/Hopx/Mgp/Mpdz/Kcnq1ot1/Slc8a1/Slit2/Ripor2/Clic4/Airn/Prkg1,CAST-biased
GO:0050794,regulation of cellular process,1121,0.44105283732890754,0.8727839702936152,0.8549707602339182,1,0.942061034940292,43,"tags=3%, list=3%, signal=11%",Nrxn1/Or5m3b/Serpini1/Clstn2/Cacnb2/Cdh2/Mdga2/Postn/Cgnl1/Pla2r1/Tshz2/Ror1/Limd1/Stk39/Apobec1/Errfi1/Zeb1/Cfap69/Spon1/Ubash3b/Grb10/Man2a1/Kcnab1/Colec11/Rab31/Rap1a/Abi1/Akap6/Trpc3/Ano6/Atp2b1,BL6-biased
GO:0051179,localization,545,-0.4373184737702767,-0.8687209148481364,0.8321167883211679,1,0.942061034940292,67,"tags=6%, list=4%, signal=8%",Frmd6/Ndfip1/Dennd1b/Rb1/Abhd17b/Colec12/Fabp4/Cd36/Ttc7b/Plcl1/Tbx3/Ltbp1/Gnai1/Ank3/Nbea/Myom1/Atp8a1/Ptpn2/Tlr4/Stxbp6/Osbpl3/Gulp1/Mpdz/Slc8a1/Pitpnc1/Slc16a7/Ripor2/Clic4/Airn/Prkg1,CAST-biased
GO:0070972,protein localization to endoplasmic reticulum,14,0.5911407154145819,0.8684192077652695,0.6704119850187266,1,0.942061034940292,322,"tags=43%, list=21%, signal=34%",Rab3gap2/Gbf1/Ubac2/Rtn4/Sec63/Ywhae,BL6-biased
GO:0042632,cholesterol homeostasis,12,0.5876647787755368,0.8653854489442877,0.6654343807763401,1,0.942061034940292,53,"tags=25%, list=4%, signal=24%",Errfi1/Rora/Lima1,BL6-biased
GO:0055092,sterol homeostasis,12,0.5876647787755368,0.8653854489442877,0.6654343807763401,1,0.942061034940292,53,"tags=25%, list=4%, signal=24%",Errfi1/Rora/Lima1,BL6-biased
GO:2000027,regulation of animal organ morphogenesis,12,0.5875706467625904,0.8652468316964523,0.6654343807763401,1,0.942061034940292,214,"tags=17%, list=14%, signal=14%",Sulf1/Sec24b,BL6-biased
GO:0009892,negative regulation of metabolic process,380,-0.45407290049644067,-0.8643800141046103,0.7013888888888888,1,0.942061034940292,56,"tags=4%, list=4%, signal=5%",Tut7/Fabp4/Cd36/Plcl1/Tbx3/Timp3/Btaf1/Hdac9/Ptpn2/Tlr4/Hopx/Kcnq1ot1/Slc8a1/Slit2/Airn/Prkg1,CAST-biased
GO:0007154,cell communication,663,0.47046035237852935,0.8641111342382419,0.7698630136986301,1,0.942061034940292,51,"tags=4%, list=3%, signal=7%",Nrxn1/Or5m3b/Clstn2/Cacnb2/Cdh2/Kcnd3/Postn/Cgnl1/Pla2r1/Ror1/Limd1/Stk39/Errfi1/Zeb1/Ubash3b/Grb10/Scn3a/Rap1a/Abi1/Akap6/Ano6/Camk2d/Oxct1/Rora/Pakap,BL6-biased
GO:0007010,cytoskeleton organization,207,-0.4647878659073598,-0.8628537816081031,0.6573208722741433,1,0.942061034940292,97,"tags=6%, list=6%, signal=7%",Ppfibp1/Bcl2/Nrp1/Fat1/Ablim1/Stard13/Cdc42/Parva/Gnai1/Ank3/Myom1/Slit2/Ripor2,CAST-biased
GO:0034605,cellular response to heat,10,-0.5903099883133232,-0.8612684503555594,0.6535087719298246,1,0.942061034940292,316,"tags=50%, list=21%, signal=40%",Dhx9/Lyn/Tpr/Myof/Mapt,CAST-biased
GO:0023052,signaling,664,0.4679153741108184,0.8595706785400132,0.7783857729138167,1,0.942061034940292,51,"tags=4%, list=3%, signal=6%",Nrxn1/Or5m3b/Clstn2/Cacnb2/Cdh2/Kcnd3/Postn/Cgnl1/Pla2r1/Ror1/Limd1/Stk39/Errfi1/Zeb1/Ubash3b/Grb10/Rap1a/Abi1/Akap6/Ano6/Camk2d/Oxct1/Rora/Pakap,BL6-biased
GO:0055123,digestive system development,15,-0.5670866142146417,-0.8594288259985775,0.6550976138828634,1,0.942061034940292,113,"tags=27%, list=8%, signal=25%",Col3a1/Egfr/Bcl2/Rb1,CAST-biased
GO:0033993,response to lipid,114,0.5385818963034993,0.8577840572260895,0.69375,1,0.942061034940292,49,"tags=4%, list=3%, signal=4%",Postn/Stk39/Errfi1/Rora,BL6-biased
GO:0055088,lipid homeostasis,18,0.5737449010413059,0.8576583476789507,0.6568265682656826,1,0.942061034940292,53,"tags=17%, list=4%, signal=16%",Errfi1/Rora/Lima1,BL6-biased
GO:0048708,astrocyte differentiation,16,0.5709981100626724,0.8572686591407361,0.663003663003663,1,0.942061034940292,19,"tags=6%, list=1%, signal=6%",Ror1,BL6-biased
GO:0043068,positive regulation of programmed cell death,77,-0.4952503006770427,-0.8559182452086388,0.6568627450980392,1,0.942061034940292,118,"tags=13%, list=8%, signal=13%",Pde5a/Serinc3/Bcl2/Wwox/Pparg/Cradd/Cdc42/Ptpn2/Tlr4/Slit2,CAST-biased
GO:0043433,negative regulation of DNA-binding transcription factor activity,16,0.5684676707239693,0.8534695811741052,0.6666666666666666,1,0.942061034940292,217,"tags=38%, list=14%, signal=32%",Pbx1/Igf1r/Heyl/Usp7/Taf3/Tcf7l2,BL6-biased
GO:0051145,smooth muscle cell differentiation,16,0.5681925168795945,0.8530564786382688,0.6666666666666666,1,0.942061034940292,148,"tags=19%, list=10%, signal=17%",Zeb1/Tbx2/Tbx18,BL6-biased
GO:0030855,epithelial cell differentiation,85,-0.49399498438961964,-0.8529581519890107,0.6770833333333334,1,0.942061034940292,89,"tags=11%, list=6%, signal=11%",Pparg/Fat1/Nfib/Cdc42/Frmd6/Magi1/Tbx3/Ripor2/Clic4,CAST-biased
GO:0070830,bicellular tight junction assembly,10,0.5838783589197571,0.8528321264368363,0.6776556776556777,1,0.942061034940292,266,"tags=30%, list=18%, signal=25%",Nedd4l/Rock1/Pard3,BL6-biased
GO:1901800,positive regulation of proteasomal protein catabolic process,10,-0.5844441284210682,-0.8527100993883999,0.6600877192982456,1,0.942061034940292,189,"tags=30%, list=13%, signal=26%",Gsk3b/Gclc/Csnk1a1,CAST-biased
GO:0032535,regulation of cellular component size,65,-0.500295952895299,-0.8521509061885524,0.6745283018867925,1,0.942061034940292,8,"tags=15%, list=1%, signal=16%",Sema5a/Cdc42ep4/Creb1/Ttc3/Fchsd2/Map1b/Plekhg2/Mapt/Nrp1/Slit2,CAST-biased
GO:0051208,sequestering of calcium ion,20,-0.5558413659350847,-0.8518888609981872,0.6608695652173913,1,0.942061034940292,46,"tags=15%, list=3%, signal=15%",Itpr2/Plcl1/Slc8a1,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,20,-0.5558413659350847,-0.8518888609981872,0.6608695652173913,1,0.942061034940292,46,"tags=15%, list=3%, signal=15%",Itpr2/Plcl1/Slc8a1,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,20,-0.5558413659350847,-0.8518888609981872,0.6608695652173913,1,0.942061034940292,46,"tags=15%, list=3%, signal=15%",Itpr2/Plcl1/Slc8a1,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,20,-0.5558413659350847,-0.8518888609981872,0.6608695652173913,1,0.942061034940292,46,"tags=15%, list=3%, signal=15%",Itpr2/Plcl1/Slc8a1,CAST-biased
GO:0031347,regulation of defense response,79,-0.49277658186551404,-0.8514800145206802,0.6616915422885572,1,0.942061034940292,143,"tags=16%, list=10%, signal=16%",Ppp2ca/Alpk1/Csnk1a1/Pde5a/Irak3/Pparg/Ndfip1/Rb1/Colec12/Fabp4/Cd36/Ptpn2/Tlr4,CAST-biased
GO:0043065,positive regulation of apoptotic process,76,-0.4953266678108197,-0.8514502828504235,0.6682926829268293,1,0.942061034940292,118,"tags=13%, list=8%, signal=13%",Pde5a/Serinc3/Bcl2/Wwox/Pparg/Cradd/Cdc42/Ptpn2/Tlr4/Slit2,CAST-biased
GO:1902275,regulation of chromatin organization,10,-0.5816196918829437,-0.8485892169224456,0.6666666666666666,1,0.942061034940292,329,"tags=40%, list=22%, signal=31%",Tlk2/Mllt3/Tpr/Dyrk1a,CAST-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,18,-0.5583650748613015,-0.8472345006444926,0.6673913043478261,1,0.942061034940292,91,"tags=22%, list=6%, signal=21%",Ntf3/Nrp1/Cd36/Tlr4,CAST-biased
GO:0006401,RNA catabolic process,47,0.5505131509845403,0.8465214759309152,0.6878306878306878,1,0.942061034940292,225,"tags=13%, list=15%, signal=11%",Apobec1/Taf15/Syncrip/Hnrnpc/Rock1/Ago2,BL6-biased
GO:0006402,mRNA catabolic process,47,0.5505131509845403,0.8465214759309152,0.6878306878306878,1,0.942061034940292,225,"tags=13%, list=15%, signal=11%",Apobec1/Taf15/Syncrip/Hnrnpc/Rock1/Ago2,BL6-biased
GO:0072593,reactive oxygen species metabolic process,22,0.5624279327236216,0.8464940145996622,0.6556169429097606,1,0.942061034940292,16,"tags=5%, list=1%, signal=5%",Pla2r1,BL6-biased
GO:0035282,segmentation,18,-0.557313491848447,-0.8456388825643265,0.6717391304347826,1,0.942061034940292,91,"tags=17%, list=6%, signal=16%",Nrp1/Ror2/Tbx3,CAST-biased
GO:1903900,regulation of viral life cycle,10,-0.5792855585189741,-0.8451836919184501,0.668859649122807,1,0.942061034940292,154,"tags=30%, list=10%, signal=27%",Zfp809/Pkn2/Bcl2,CAST-biased
GO:0051147,regulation of muscle cell differentiation,22,-0.5412622524712152,-0.844734427991796,0.6623093681917211,1,0.942061034940292,92,"tags=18%, list=6%, signal=17%",Bcl2/Hdac9/Lama2/Hopx,CAST-biased
