ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0008150,biological_process,797,0.36753357970062817,0.6487874433543763,0.9989939637826962,1,1,103,"tags=12%, list=12%, signal=332%",Kcnd2/Abi1/Abcb1b/Cadm2/Ccdc171/Hpgd/Bicd1/Mpp7/Arhgef12/Mast4/Tmtc1/Fmo2/Ube4b/Ap4e1/Rbbp8/Cd2ap/Rbfox1/Zeb1/Rad51b/Abca8a/Atp8a1/Fbxo33/Prickle1/Dcn/Slc39a8/Lrch1/Cemip2/Vps13a/Slc38a1/Ankrd12/Fam168a/Aldh1a2/Hip1/Stk39/Rbm28/Grb10/Usp53/Shb/Eps8/Smim14/Aebp1/Sik2/Msi2/Dync1i2/Frmd4b/Aldh1a1/Smad7/Il6ra/Nup98/Ube2q2/Foxn3/Adcy9/Anxa3/Bbx/Arhgap10/Cacnb2/2610035D17Rik/Tcf7l1/Trpm7/9530026P05Rik/Pdgfd/Esyt2/Gab1/Rtn3/Sox5/Fkbp5/Hivep2/Babam2/Stox2/Samd12/Sorbs1/Gata6os/Sptlc2/Epb41l4a/Sf3b1/Neo1/Rnf169/Hectd1/Ap2a2/Il16/Tmeff2/Sorbs3/Arhgap24/Rbm6/Rev3l/Vps13b/Adgrg6/Ap3b1/Kif5b/Nav2/Kidins220/Mgp/Kcnt2/Anxa2/Erbin/Clip1/Hnrnpc/Igfbp6/Msrb3,BL6-biased
GO:0009896,positive regulation of catabolic process,53,-0.4081401939309466,-0.6487626511450725,0.9108695652173913,1,1,101,"tags=26%, list=12%, signal=25%",Snx9/Pias1/Ankib1/Rab3gap1/Setd2/Fbxo11/Cpeb3/Ndfip1/Nrdc/Slc4a4/Dapk1/Pan3/App/Apc,CAST-biased
GO:0010033,response to organic substance,169,-0.3642721433103803,-0.6477928522928349,0.9920212765957447,1,1,77,"tags=11%, list=9%, signal=12%",Ptpra/Man1a/Tead1/Rbfox2/Hsp90ab1/Nrip1/Stim1/Dapk1/Gpr39/Rbm47/Vim/App/Apc/Cpne8/Gli2/Bcar3/Sdk1/Plcb1,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,261,0.39525942950817916,0.6477002334352896,0.9842857142857143,1,1,37,"tags=3%, list=4%, signal=4%",Abi1/Zeb1/Fbxo33/Prickle1/Dcn/Fam168a/Aldh1a2/Hip1,BL6-biased
GO:1903313,positive regulation of mRNA metabolic process,16,-0.4273948860277581,-0.6466564664929275,0.8634686346863468,1,1,131,"tags=12%, list=16%, signal=11%",Cpeb3/Pan3,CAST-biased
GO:0008360,regulation of cell shape,20,0.44735528424183146,0.6461890283178011,0.8474945533769063,1,1,135,"tags=20%, list=16%, signal=17%",Eps8/Arhgap18/Brwd1/Mkln1,BL6-biased
GO:0030199,collagen fibril organization,11,-0.43230231780464023,-0.6457859796143427,0.8721934369602763,1,1,85,"tags=27%, list=10%, signal=25%",Rb1/Col3a1/Col14a1,CAST-biased
GO:1901873,regulation of post-translational protein modification,22,0.4476952609226448,0.6455994332324885,0.8516129032258064,1,1,79,"tags=18%, list=10%, signal=17%",Fbxo33/Prickle1/Smad7/Sf3b1,BL6-biased
GO:0040017,positive regulation of locomotion,68,-0.39832439122573376,-0.6419443381346772,0.9383259911894273,1,1,156,"tags=19%, list=19%, signal=17%",Dock1/Sema3d/Bcas3/Cd47/Igfbp5/Wnk1/Bcl2/Sash1/Spag9/Arhgap5/App/Apc/Sema5a,CAST-biased
GO:0009893,positive regulation of metabolic process,268,0.3905283353341745,0.641568982897489,0.9915014164305949,1,1,40,"tags=3%, list=5%, signal=5%",Abi1/Zeb1/Fbxo33/Prickle1/Dcn/Fam168a/Aldh1a2/Hip1/Grb10,BL6-biased
GO:0009416,response to light stimulus,19,-0.4226233211125266,-0.641568769884141,0.8919925512104283,1,1,33,"tags=21%, list=4%, signal=21%",Bcl2/App/Sema5a/Ptprk,CAST-biased
GO:0009791,post-embryonic development,15,-0.42443916162860806,-0.6400441157607517,0.8763636363636363,1,1,185,"tags=20%, list=22%, signal=16%",Gnaq/Tcf7l2/Bcl2,CAST-biased
GO:1903829,positive regulation of protein localization,40,0.4416523777181748,0.6399703955188002,0.8725490196078431,1,1,19,"tags=5%, list=2%, signal=5%",Bicd1/Cd2ap,BL6-biased
GO:0030036,actin cytoskeleton organization,74,0.421744724853854,0.6377226686458555,0.9212880143112702,1,1,119,"tags=16%, list=14%, signal=15%",Cd2ap/Hip1/Eps8/Trpm7/Sorbs1/Epb41l4a/Tmeff2/Sorbs3/Arhgap18/Pdcd6ip/Stard13/Arhgap28,BL6-biased
GO:0051604,protein maturation,21,-0.4159955010064239,-0.6369992867660885,0.9040590405904059,1,1,82,"tags=19%, list=10%, signal=18%",Gas1/Hsp90ab1/Tll1/Pcsk6,CAST-biased
GO:0045321,leukocyte activation,60,0.4264402229982095,0.6355962690712413,0.9074410163339383,1,1,92,"tags=15%, list=11%, signal=14%",Zeb1/Stk39/Shb/Smad7/Il6ra/Anxa3/Hectd1/Il16/Ap3b1,BL6-biased
GO:0007173,epidermal growth factor receptor signaling pathway,13,0.44569905597862464,0.6355524389647419,0.8738532110091743,1,1,67,"tags=23%, list=8%, signal=22%",Prickle1/Hip1/Gab1,BL6-biased
GO:0051090,regulation of DNA-binding transcription factor activity,33,-0.4118385036197,-0.6353623417866381,0.8947368421052632,1,1,92,"tags=15%, list=11%, signal=14%",Tcf7l2/Tax1bp1/Slco3a1/Spop/App,CAST-biased
GO:0033157,regulation of intracellular protein transport,13,-0.4229847328885262,-0.6346256147748678,0.8851590106007067,1,1,209,"tags=31%, list=25%, signal=23%",Nf1/Ubr5/Fyn/Hsp90ab1,CAST-biased
GO:0051649,establishment of localization in cell,128,0.4093791052141439,0.6338655052881614,0.9563758389261745,1,1,57,"tags=7%, list=7%, signal=8%",Bicd1/Ap4e1/Prickle1/Slc39a8/Vps13a/Hip1/Dync1i2/Nup98/Anxa3,BL6-biased
GO:0060341,regulation of cellular localization,84,-0.3800870874660126,-0.632530861484975,0.9522727272727273,1,1,51,"tags=10%, list=6%, signal=10%",Hsp90ab1/Stim1/Gbf1/Gpr39/Ppp1r12a/App/Apc/Plcb1,CAST-biased
GO:0060491,regulation of cell projection assembly,14,-0.4183856321751414,-0.6310384370406594,0.8787878787878788,1,1,31,"tags=43%, list=4%, signal=42%",Arf4/Nrp1/Septin7/Plce1/Cyfip1/Apc,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,14,-0.4183856321751414,-0.6310384370406594,0.8787878787878788,1,1,31,"tags=43%, list=4%, signal=42%",Arf4/Nrp1/Septin7/Plce1/Cyfip1/Apc,CAST-biased
GO:0071241,cellular response to inorganic substance,15,-0.4180268283656574,-0.6303744703927313,0.8854545454545455,1,1,121,"tags=27%, list=15%, signal=23%",Wnk1/Kcnc2/Gpr39/Cpne8,CAST-biased
GO:0033002,muscle cell proliferation,34,0.4323695154889225,0.6294786676784687,0.883399209486166,1,1,9,"tags=3%, list=1%, signal=3%",Hpgd,BL6-biased
GO:0002687,positive regulation of leukocyte migration,12,-0.4238448852450549,-0.62926849419427,0.8941798941798942,1,1,128,"tags=25%, list=16%, signal=21%",Cd47/Wnk1/App,CAST-biased
GO:0006109,regulation of carbohydrate metabolic process,16,-0.4154656862893181,-0.6286073638875048,0.8819188191881919,1,1,52,"tags=19%, list=6%, signal=18%",Tcf7l2/Slc4a4/App,CAST-biased
GO:0007283,spermatogenesis,19,0.43347821335119013,0.628265148321953,0.8559139784946237,1,1,169,"tags=47%, list=21%, signal=39%",Vps13b/Ap3b1/Epc1/Arid4b/Eif4g3/Zbtb16/Slc26a3/Pum1/Fndc3a,BL6-biased
GO:0048232,male gamete generation,19,0.43347821335119013,0.628265148321953,0.8559139784946237,1,1,169,"tags=47%, list=21%, signal=39%",Vps13b/Ap3b1/Epc1/Arid4b/Eif4g3/Zbtb16/Slc26a3/Pum1/Fndc3a,BL6-biased
GO:0000819,sister chromatid segregation,14,0.4379869221315959,0.6268504740277617,0.8775510204081632,1,1,27,"tags=7%, list=3%, signal=7%",Prickle1,BL6-biased
GO:0045596,negative regulation of cell differentiation,61,-0.39426039441875843,-0.6265390729191307,0.9352678571428571,1,1,64,"tags=10%, list=8%, signal=10%",Zfpm2/Spag9/Fndc3b/App/Sema5a/Gli2,CAST-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,110,0.4077711564976168,0.6241415342407169,0.9557069846678024,1,1,51,"tags=7%, list=6%, signal=8%",Hpgd/Zeb1/Prickle1/Dcn/Hip1/Grb10/Sik2/Smad7,BL6-biased
GO:0002263,cell activation involved in immune response,16,0.4329012861242688,0.6232558963245612,0.8673913043478261,1,1,57,"tags=25%, list=7%, signal=24%",Shb/Smad7/Il6ra/Anxa3,BL6-biased
GO:0098813,nuclear chromosome segregation,16,0.43272215814294346,0.6229980024948679,0.8673913043478261,1,1,27,"tags=6%, list=3%, signal=6%",Prickle1,BL6-biased
GO:0051494,negative regulation of cytoskeleton organization,17,-0.40945918654277147,-0.6226022445121326,0.8823529411764706,1,1,31,"tags=12%, list=4%, signal=12%",Phldb2/Apc,CAST-biased
GO:1902904,negative regulation of supramolecular fiber organization,18,-0.4094146014760015,-0.6222383802368393,0.8947368421052632,1,1,31,"tags=11%, list=4%, signal=11%",Phldb2/Apc,CAST-biased
GO:0062208,positive regulation of pattern recognition receptor signaling pathway,10,0.4323543961655577,0.6219442865935121,0.8541666666666666,1,1,156,"tags=10%, list=19%, signal=8%",Pum1,BL6-biased
GO:0071248,cellular response to metal ion,12,-0.4183031751352566,-0.6210409003328088,0.8977072310405644,1,1,45,"tags=25%, list=5%, signal=24%",Wnk1/Gpr39/Cpne8,CAST-biased
GO:0046649,lymphocyte activation,49,0.42336169684310493,0.6196499170361933,0.9196261682242991,1,1,52,"tags=8%, list=6%, signal=8%",Zeb1/Shb/Smad7/Il6ra,BL6-biased
GO:0033673,negative regulation of kinase activity,18,-0.4073125847117338,-0.6190436834626812,0.8947368421052632,1,1,31,"tags=22%, list=4%, signal=22%",Rb1/Gnaq/Wnk1/Apc,CAST-biased
GO:0010721,negative regulation of cell development,18,-0.4072070994826244,-0.618883364417236,0.8947368421052632,1,1,26,"tags=17%, list=3%, signal=17%",Cd44/Sema3d/Sema5a,CAST-biased
GO:2000027,regulation of animal organ morphogenesis,10,-0.4158988954240915,-0.617228929424247,0.8982456140350877,1,1,73,"tags=30%, list=9%, signal=28%",Rbpj/Sulf1/Apc,CAST-biased
GO:0033043,regulation of organelle organization,92,0.4052999439154724,0.6164521345079671,0.9559859154929577,1,1,43,"tags=4%, list=5%, signal=5%",Bicd1/Cd2ap/Dcn/Eps8,BL6-biased
GO:0031669,cellular response to nutrient levels,12,0.4344757896789064,0.6163568941311579,0.8758620689655172,1,1,46,"tags=8%, list=6%, signal=8%",Sik2,BL6-biased
GO:0010717,regulation of epithelial to mesenchymal transition,12,0.4322227885803863,0.613160737308279,0.8758620689655172,1,1,51,"tags=8%, list=6%, signal=8%",Smad7,BL6-biased
GO:1901379,regulation of potassium ion transmembrane transport,10,0.4262238110211043,0.6131254045886491,0.8703703703703703,1,1,38,"tags=10%, list=5%, signal=10%",Stk39,BL6-biased
GO:0021915,neural tube development,18,0.42078419960336605,0.6101425044017957,0.8723404255319149,1,1,36,"tags=11%, list=4%, signal=11%",Prickle1/Aldh1a2,BL6-biased
GO:0045785,positive regulation of cell adhesion,52,-0.3844655901877683,-0.609877935080333,0.9370932754880694,1,1,173,"tags=25%, list=21%, signal=21%",Utrn/Zfhx3/Cd44/Dock1/Pbrm1/Piezo1/Cd47/Dennd6a/Abi3bp/Adk/Magi1/Ccdc80/Apc,CAST-biased
GO:0050728,negative regulation of inflammatory response,12,0.42816952623500143,0.6074106903559586,0.8827586206896552,1,1,29,"tags=8%, list=4%, signal=8%",Slc39a8,BL6-biased
GO:0006259,DNA metabolic process,58,0.4069659011513233,0.6058960833796135,0.9300184162062615,1,1,124,"tags=21%, list=15%, signal=19%",Rbbp8/Rad51b/Fam168a/Anxa3/Babam2/Rnf169/Rev3l/Hnrnpc/Rbbp6/Epc1/Uvrag/Arid4b,BL6-biased
GO:0051171,regulation of nitrogen compound metabolic process,356,0.35704728524489204,0.6055962617920778,1,1,1,73,"tags=8%, list=9%, signal=12%",Abi1/Rbfox1/Zeb1/Fbxo33/Prickle1/Dcn/Slc39a8/Fam168a/Hip1/Shb/Aebp1/Sik2/Msi2/Smad7/Il6ra/Nup98/Foxn3/Anxa3/Bbx/Tcf7l1/Pdgfd/Gab1/Rtn3/Sox5/Hivep2/Babam2/Stox2,BL6-biased
GO:0031347,regulation of defense response,46,-0.3866282761204662,-0.6055673535685235,0.9266247379454927,1,1,128,"tags=13%, list=16%, signal=12%",Cd47/Ndfip1/Arnt/Colec12/Rbm47/App,CAST-biased
GO:0006913,nucleocytoplasmic transport,25,0.41882214496901937,0.6050183522058411,0.8974358974358975,1,1,53,"tags=8%, list=6%, signal=8%",Prickle1/Nup98,BL6-biased
GO:0051169,nuclear transport,25,0.41882214496901937,0.6050183522058411,0.8974358974358975,1,1,53,"tags=8%, list=6%, signal=8%",Prickle1/Nup98,BL6-biased
GO:0061061,muscle structure development,74,-0.372001811763403,-0.6043971652195813,0.9683972911963883,1,1,64,"tags=7%, list=8%, signal=7%",Zfpm2/Spag9/Stim1/Col14a1/Plcb1,CAST-biased
GO:0043266,regulation of potassium ion transport,13,0.4229926110107838,0.603173782815598,0.8899082568807339,1,1,117,"tags=23%, list=14%, signal=20%",Stk39/Kif5b/Ank2,BL6-biased
GO:0031668,cellular response to extracellular stimulus,13,0.42293894420724726,0.603097255689454,0.8899082568807339,1,1,46,"tags=8%, list=6%, signal=7%",Sik2,BL6-biased
GO:0060562,epithelial tube morphogenesis,32,-0.3912540761566211,-0.6010458572087,0.927710843373494,1,1,173,"tags=25%, list=21%, signal=21%",Cd44/Rbpj/Setd2/Hs2st1/Bcl2/Tead1/Sema5a/Gli2,CAST-biased
GO:0035107,appendage morphogenesis,20,0.4159450453435485,0.6008180391557745,0.8976034858387799,1,1,36,"tags=10%, list=4%, signal=10%",Prickle1/Aldh1a2,BL6-biased
GO:0035108,limb morphogenesis,20,0.4159450453435485,0.6008180391557745,0.8976034858387799,1,1,36,"tags=10%, list=4%, signal=10%",Prickle1/Aldh1a2,BL6-biased
GO:0005975,carbohydrate metabolic process,29,-0.3914124127153773,-0.597674106110893,0.9262948207171314,1,1,103,"tags=21%, list=12%, signal=19%",Hs2st1/Myof/Man1a/Has1/Slc4a4/App,CAST-biased
GO:0031400,negative regulation of protein modification process,34,-0.38727960553454843,-0.5976377873681011,0.9254032258064516,1,1,185,"tags=21%, list=22%, signal=17%",Gnaq/Fyn/Kirrel1/Wnk1/Fry/Spag9/Apc,CAST-biased
GO:0032880,regulation of protein localization,76,0.39460139077994894,0.5969835182019965,0.955595026642984,1,1,19,"tags=3%, list=2%, signal=3%",Bicd1/Cd2ap,BL6-biased
GO:0009314,response to radiation,24,-0.3884136681512101,-0.5966264550777596,0.9237918215613383,1,1,33,"tags=21%, list=4%, signal=21%",Bcl2/Col3a1/App/Sema5a/Ptprk,CAST-biased
GO:0006996,organelle organization,210,0.37024762131890787,0.5966038626798281,0.9984732824427481,1,1,93,"tags=10%, list=11%, signal=12%",Bicd1/Mast4/Cd2ap/Prickle1/Dcn/Vps13a/Hip1/Eps8/Nup98/Arhgap10/Trpm7/Esyt2/Rtn3/Sorbs1/Epb41l4a/Tmeff2/Sorbs3/Vps13b/Adgrg6/Ap3b1/Kif5b,BL6-biased
GO:0009719,response to endogenous stimulus,147,0.3796027804510344,0.5962722961027436,0.9851485148514851,1,1,51,"tags=5%, list=6%, signal=5%",Hpgd/Zeb1/Dcn/Stk39/Grb10/Sik2/Smad7,BL6-biased
GO:0002819,regulation of adaptive immune response,10,0.4136556703647807,0.5950460619391275,0.8865740740740741,1,1,51,"tags=10%, list=6%, signal=9%",Smad7,BL6-biased
GO:0006914,autophagy,30,0.4114429083326821,0.5931194506005062,0.9134808853118712,1,1,32,"tags=7%, list=4%, signal=7%",Dcn/Vps13a,BL6-biased
GO:0061919,process utilizing autophagic mechanism,30,0.4114429083326821,0.5931194506005062,0.9134808853118712,1,1,32,"tags=7%, list=4%, signal=7%",Dcn/Vps13a,BL6-biased
GO:0030038,contractile actin filament bundle assembly,15,0.4135123624006032,0.5928772716339968,0.9048672566371682,1,1,119,"tags=27%, list=14%, signal=23%",Sorbs1/Tmeff2/Sorbs3/Arhgap28,BL6-biased
GO:0043149,stress fiber assembly,15,0.4135123624006032,0.5928772716339968,0.9048672566371682,1,1,119,"tags=27%, list=14%, signal=23%",Sorbs1/Tmeff2/Sorbs3/Arhgap28,BL6-biased
GO:0048736,appendage development,22,0.41040363748564634,0.5918230074878222,0.9096774193548387,1,1,36,"tags=9%, list=4%, signal=9%",Prickle1/Aldh1a2,BL6-biased
GO:0060173,limb development,22,0.41040363748564634,0.5918230074878222,0.9096774193548387,1,1,36,"tags=9%, list=4%, signal=9%",Prickle1/Aldh1a2,BL6-biased
GO:0001933,negative regulation of protein phosphorylation,26,-0.3904941472202076,-0.5909136246357285,0.9272030651340997,1,1,59,"tags=15%, list=7%, signal=15%",Gnaq/Kirrel1/Spag9/Apc,CAST-biased
GO:0046651,lymphocyte proliferation,16,-0.3897107145201621,-0.5896396092808531,0.9132841328413284,1,1,174,"tags=44%, list=21%, signal=35%",Il6st/Sos2/Fyn/Cd44/Bcl2/Adk/Ndfip1,CAST-biased
GO:0016050,vesicle organization,20,0.40779399363244384,0.5890441306528416,0.9041394335511983,1,1,126,"tags=35%, list=15%, signal=30%",Cd2ap/Vps13b/Ap3b1/Kif5b/Pdcd6ip/Uvrag/Unc13b,BL6-biased
GO:0048167,regulation of synaptic plasticity,18,-0.3873881670098752,-0.5887620634294166,0.9229323308270677,1,1,33,"tags=17%, list=4%, signal=16%",Rab3gap1/Cpeb3/App,CAST-biased
GO:0031667,response to nutrient levels,22,0.4079168637048616,0.5882369526787019,0.9096774193548387,1,1,46,"tags=9%, list=6%, signal=9%",Stk39/Sik2,BL6-biased
GO:0035264,multicellular organism growth,22,-0.38327225108682006,-0.5872191625238227,0.9348230912476723,1,1,115,"tags=18%, list=14%, signal=16%",Bcl2/Kmt2c/Col3a1/App,CAST-biased
GO:0071495,cellular response to endogenous stimulus,137,0.37494633490888973,0.5865972258797072,0.9884488448844885,1,1,69,"tags=7%, list=8%, signal=7%",Hpgd/Zeb1/Dcn/Grb10/Sik2/Smad7/Pdgfd/Gab1/Sox5,BL6-biased
GO:0032835,glomerulus development,11,0.41258800654523575,0.5864066156574026,0.9030732860520094,1,1,105,"tags=27%, list=13%, signal=24%",Il6ra/Pdgfd/Col4a4,BL6-biased
GO:0010660,regulation of muscle cell apoptotic process,13,-0.3904325257745002,-0.5857858746004584,0.9169611307420494,1,1,236,"tags=38%, list=29%, signal=28%",Cav1/Igf1r/Camk2d/Qki/Bcl2,CAST-biased
GO:0051641,cellular localization,205,0.36309029376593627,0.5856117395283574,0.9984756097560976,1,1,37,"tags=4%, list=4%, signal=5%",Bicd1/Mpp7/Ap4e1/Cd2ap/Prickle1/Slc39a8/Vps13a/Hip1,BL6-biased
GO:0050851,antigen receptor-mediated signaling pathway,14,0.4090907551530366,0.5854940429271708,0.9002267573696145,1,1,42,"tags=7%, list=5%, signal=7%",Shb,BL6-biased
GO:0002274,myeloid leukocyte activation,14,0.4089506018712441,0.5852934544011467,0.9002267573696145,1,1,84,"tags=21%, list=10%, signal=20%",Stk39/Anxa3/Il16,BL6-biased
GO:0048592,eye morphogenesis,19,0.40382398807574993,0.5852855574977354,0.8946236559139785,1,1,50,"tags=11%, list=6%, signal=10%",Zeb1/Aldh1a1,BL6-biased
GO:0032388,positive regulation of intracellular transport,12,-0.3937829575590171,-0.5846365436243516,0.9206349206349206,1,1,209,"tags=25%, list=25%, signal=19%",Ubr5/Fyn/Hsp90ab1,CAST-biased
GO:0051216,cartilage development,25,0.4046842274666054,0.5845951256556658,0.9081196581196581,1,1,69,"tags=12%, list=8%, signal=11%",Zeb1/Smad7/Sox5,BL6-biased
GO:0016051,carbohydrate biosynthetic process,13,0.40687905211068737,0.5801963689710207,0.9036697247706422,1,1,75,"tags=15%, list=9%, signal=14%",Grb10/Sorbs1,BL6-biased
GO:0030031,cell projection assembly,28,0.403431338903388,0.5801339035364738,0.9290060851926978,1,1,43,"tags=7%, list=5%, signal=7%",Prickle1/Eps8,BL6-biased
GO:0120031,plasma membrane bounded cell projection assembly,28,0.403431338903388,0.5801339035364738,0.9290060851926978,1,1,43,"tags=7%, list=5%, signal=7%",Prickle1/Eps8,BL6-biased
GO:1901655,cellular response to ketone,12,-0.39017180923414396,-0.5792751910451144,0.9206349206349206,1,1,176,"tags=33%, list=21%, signal=27%",Rock2/Vps54/Prkd1/Nr3c2,CAST-biased
GO:0009991,response to extracellular stimulus,23,0.4032129431570336,0.5791470818936746,0.9163090128755365,1,1,46,"tags=9%, list=6%, signal=8%",Stk39/Sik2,BL6-biased
GO:0005976,polysaccharide metabolic process,10,0.4022930367057536,0.5787008480415431,0.8958333333333334,1,1,75,"tags=20%, list=9%, signal=18%",Grb10/Sorbs1,BL6-biased
GO:0043271,negative regulation of monoatomic ion transport,16,0.4016638348059191,0.5782827665502964,0.8956521739130435,1,1,38,"tags=6%, list=5%, signal=6%",Stk39,BL6-biased
GO:0048762,mesenchymal cell differentiation,27,-0.38039799152898324,-0.5768932100926562,0.9352941176470588,1,1,177,"tags=22%, list=21%, signal=18%",Tcf7l2/Rbpj/Sema3d/Phldb2/Bcl2/Sema5a,CAST-biased
GO:0007369,gastrulation,15,0.4011962244872386,0.5752188920857946,0.9092920353982301,1,1,27,"tags=7%, list=3%, signal=7%",Prickle1,BL6-biased
GO:0110053,regulation of actin filament organization,29,-0.3754543231902504,-0.5733066190759242,0.9422310756972112,1,1,129,"tags=21%, list=16%, signal=18%",Snx9/Kirrel1/Cyfip1/Cd47/Phldb2/Sema5a,CAST-biased
GO:0007059,chromosome segregation,21,0.3988784628509057,0.572724189667883,0.9326086956521739,1,1,27,"tags=5%, list=3%, signal=5%",Prickle1,BL6-biased
GO:0006909,phagocytosis,14,-0.3781510721734132,-0.5703538630353053,0.9233511586452763,1,1,156,"tags=36%, list=19%, signal=29%",Elmo1/Tgm2/Dock1/Cd47/Colec12,CAST-biased
GO:0060411,cardiac septum morphogenesis,13,-0.37906635603763256,-0.5687326291851065,0.9257950530035336,1,1,166,"tags=23%, list=20%, signal=19%",Rbpj/Slit3/Zfpm2,CAST-biased
GO:0007286,spermatid development,10,0.39266926641521416,0.5648569991047152,0.9189814814814815,1,1,169,"tags=50%, list=21%, signal=40%",Vps13b/Epc1/Eif4g3/Slc26a3/Fndc3a,BL6-biased
GO:0002684,positive regulation of immune system process,62,-0.35645969664217264,-0.5646934173557107,0.9616252821670429,1,1,174,"tags=16%, list=21%, signal=14%",Fyn/Cd44/Pbrm1/Cd47/Wnk1/Bcl2/Adk/Colec12/Rbm47/App,CAST-biased
GO:0031348,negative regulation of defense response,18,0.38913509304572697,0.5642508926080084,0.902127659574468,1,1,29,"tags=6%, list=4%, signal=5%",Slc39a8,BL6-biased
GO:0051048,negative regulation of secretion,10,0.3919349803646317,0.5638007243959686,0.9189814814814815,1,1,80,"tags=20%, list=10%, signal=18%",Stk39/Neo1,BL6-biased
GO:0042692,muscle cell differentiation,45,0.38850574379540187,0.5629450409286009,0.944337811900192,1,1,27,"tags=4%, list=3%, signal=5%",Zeb1/Prickle1,BL6-biased
GO:0044087,regulation of cellular component biogenesis,85,0.3700784019248049,0.5625649754558127,0.9788359788359788,1,1,11,"tags=1%, list=1%, signal=1%",Mpp7,BL6-biased
GO:0006357,regulation of transcription by RNA polymerase II,174,-0.3133756509594722,-0.5606609865142643,1,1,1,98,"tags=9%, list=12%, signal=10%",Tef/Etv6/Klf12/Kmt2c/Arnt/Tead1/Zfpm2/Nrip1/Dcaf6/Spop/Ppp1r12a/Tead4/App/Gli2/Frk,CAST-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,19,-0.36872867658253533,-0.5597533113726996,0.9478584729981379,1,1,65,"tags=16%, list=8%, signal=15%",Igfbp5/Hsp90ab1/Sema5a,CAST-biased
GO:0006366,transcription by RNA polymerase II,177,-0.31093591546030297,-0.5580483807109482,1,1,1,200,"tags=23%, list=24%, signal=22%",Egfr/Rb1/Tcf12/Fnip1/Creb5/Per3/Zfhx3/Nr6a1/Maml3/Ablim3/Tsc22d2/Ehmt1/Pias1/Creb3l2/Tcf7l2/Nr3c2/Rbpj/Setd2/Meis2/Wwox/Pbrm1/Bcas3/Ebf2/Cpeb3/Wnk1/Mdm4/Tef/Etv6/Klf12/Kmt2c/Arnt/Tead1/Zfpm2/Nrip1/Dcaf6/Spop/Ppp1r12a/Tead4/App/Gli2/Frk,CAST-biased
GO:0051128,regulation of cellular component organization,204,0.3458375637890492,0.5565048765249226,1,1,1,51,"tags=5%, list=6%, signal=6%",Bicd1/Mpp7/Cd2ap/Atp8a1/Dcn/Hip1/Eps8/Aebp1/Dync1i2/Smad7,BL6-biased
