ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009987,cellular process,1019,0.45565428997715746,0.9336201743450563,0.7928205128205128,0.9976592688531558,0.9976592688531558,33,"tags=3%, list=3%, signal=29%",Airn/Kcnc2/Hdac9/Kcnq1ot1/Agmo/Chn2/Zeb1/St3gal1/Abcc4/Ly6a/Cst3/Igf2r/Fas/Brwd1/Unc13b/Ppp2r2a/Cdk14/Arhgap29/Ly6e/Mosmo/Flnb/Nostrin/Sec14l1/Kitl/Cyth1/Prickle1/Ssh2/Parp8/Errfi1/Ube2b/Plscr4,BL6-biased
GO:0034248,regulation of amide metabolic process,46,-0.5112703068809307,-0.9324791458226204,0.5371549893842887,0.9976592688531558,0.9976592688531558,154,"tags=17%, list=14%, signal=16%",Igfbp5/Tnrc6a/Tnrc6c/Akap6/Cyfip1/Epha4/Tut7/Niban1,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,148,0.537496460558164,0.93169631878575,0.5851239669421487,0.9976592688531558,0.9976592688531558,107,"tags=9%, list=9%, signal=10%",Hdac9/Zeb1/Nostrin/Prickle1/Zfhx3/Wt1/Cnot2/Cd36/Ywhaz/Kat2b/Fus/Apbb2/Sp100/Zbtb38,BL6-biased
GO:0045931,positive regulation of mitotic cell cycle,19,-0.5612504619902278,-0.9314790787085577,0.5708333333333333,0.9976592688531558,0.9976592688531558,184,"tags=26%, list=16%, signal=22%",Rb1/Ube2e2/Pkn2/Rgcc/Adam17,CAST-biased
GO:0007163,establishment or maintenance of cell polarity,38,0.5657825529828145,0.9306056544144895,0.5320388349514563,0.9976592688531558,0.9976592688531558,66,"tags=11%, list=6%, signal=10%",Cyth1/Prickle1/Amotl1/Prickle2,BL6-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,27,-0.533683598669973,-0.9293435920590283,0.5436105476673428,0.9976592688531558,0.9976592688531558,46,"tags=15%, list=4%, signal=15%",Ehd4/Epha4/Adam17/Tlr4,CAST-biased
GO:0030512,negative regulation of transforming growth factor beta receptor signaling pathway,15,-0.573339635304042,-0.9290929460416821,0.5762376237623762,0.9976592688531558,0.9976592688531558,178,"tags=20%, list=16%, signal=17%",Smurf1/Chst11/Adam17,CAST-biased
GO:0000278,mitotic cell cycle,83,-0.496465078865394,-0.9290473011977258,0.5348314606741573,0.9976592688531558,0.9976592688531558,45,"tags=13%, list=4%, signal=14%",Ube2e2/Clasp2/Setd2/Ppp1r12a/Pkn2/Fbxw11/Rgcc/Adam17/Cradd/Nek7/Cdk6,CAST-biased
GO:0016331,morphogenesis of embryonic epithelium,17,-0.5709317525911458,-0.9278584456345265,0.5755102040816327,0.9976592688531558,0.9976592688531558,95,"tags=24%, list=8%, signal=22%",Setd2/Cecr2/Mib1/Shroom3,CAST-biased
GO:0043588,skin development,28,-0.5340484382116635,-0.927553588210284,0.536734693877551,0.9976592688531558,0.9976592688531558,20,"tags=11%, list=2%, signal=11%",Igfbp5/Clic4/Ext1,CAST-biased
GO:0001704,formation of primary germ layer,10,-0.6101427847125644,-0.9273212191274925,0.6095617529880478,0.9976592688531558,0.9976592688531558,191,"tags=60%, list=17%, signal=50%",Sox7/Bmpr2/Setd2/Tnrc6c/Myh9/Macf1,CAST-biased
GO:0043170,macromolecule metabolic process,678,0.46125358220301665,0.9271781508571023,0.6662883087400681,0.9976592688531558,0.9976592688531558,38,"tags=3%, list=3%, signal=7%",Airn/Hdac9/Kcnq1ot1/Zeb1/St3gal1/Cst3/Fas/Brwd1/Ppp2r2a/Cdk14/Nostrin/Kitl/Prickle1/Ssh2/Parp8/Errfi1/Ube2b/Auts2/Hspb1/Tpp2,BL6-biased
GO:0048286,lung alveolus development,10,0.6065162453333068,0.9260028288301132,0.6087824351297405,0.9976592688531558,0.9976592688531558,31,"tags=10%, list=3%, signal=10%",Errfi1,BL6-biased
GO:0001838,embryonic epithelial tube formation,15,-0.5710771014283551,-0.925426525416556,0.5782178217821782,0.9976592688531558,0.9976592688531558,95,"tags=27%, list=8%, signal=25%",Setd2/Cecr2/Mib1/Shroom3,CAST-biased
GO:0001841,neural tube formation,15,-0.5710771014283551,-0.925426525416556,0.5782178217821782,0.9976592688531558,0.9976592688531558,95,"tags=27%, list=8%, signal=25%",Setd2/Cecr2/Mib1/Shroom3,CAST-biased
GO:1904019,epithelial cell apoptotic process,24,0.5763445627237986,0.9251063419284025,0.5452755905511811,0.9976592688531558,0.9976592688531558,14,"tags=4%, list=1%, signal=4%",Fas,BL6-biased
GO:0071345,cellular response to cytokine stimulus,79,-0.49527506572490165,-0.9247218344819977,0.558695652173913,0.9976592688531558,0.9976592688531558,79,"tags=10%, list=7%, signal=10%",Klf6/Akap6/Pdia3/Wbp1l/Adam17/Cxcl12/Ext1/Tlr4,CAST-biased
GO:0140694,non-membrane-bounded organelle assembly,36,0.5571142910757221,0.9237271105903445,0.5412667946257198,0.9976592688531558,0.9976592688531558,158,"tags=19%, list=14%, signal=17%",Prickle1/Cnot2/Kat2b/Ino80/Ddx6/Tpm1/Csde1,BL6-biased
GO:0032640,tumor necrosis factor production,13,-0.5750291333738697,-0.9227810317620072,0.5912698412698413,0.9976592688531558,0.9976592688531558,28,"tags=15%, list=2%, signal=15%",Lpl/Tlr4,CAST-biased
GO:0032680,regulation of tumor necrosis factor production,13,-0.5750291333738697,-0.9227810317620072,0.5912698412698413,0.9976592688531558,0.9976592688531558,28,"tags=15%, list=2%, signal=15%",Lpl/Tlr4,CAST-biased
GO:0071706,tumor necrosis factor superfamily cytokine production,13,-0.5750291333738697,-0.9227810317620072,0.5912698412698413,0.9976592688531558,0.9976592688531558,28,"tags=15%, list=2%, signal=15%",Lpl/Tlr4,CAST-biased
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,13,-0.5750291333738697,-0.9227810317620072,0.5912698412698413,0.9976592688531558,0.9976592688531558,28,"tags=15%, list=2%, signal=15%",Lpl/Tlr4,CAST-biased
GO:0035556,intracellular signal transduction,305,-0.4357214468993487,-0.9225624296234194,0.639871382636656,0.9976592688531558,0.9976592688531558,84,"tags=9%, list=7%, signal=11%",Dyrk1a/Uaca/Erc1/Ppp3cb/Akap6/Tcim/Rgl1/Rapgef4/Cyfip1/Nlk/Rapgef5/Ubr1/Snrk/Epha4/Adam17/Cradd/Grik2/Foxo1/Wwox/Cxcl12/Rasa4/Myzap/Tlr4/Prkg1/Serinc3/Grb10,CAST-biased
GO:0016477,cell migration,230,-0.4508798782472119,-0.9222753988776403,0.6028169014084507,0.9976592688531558,0.9976592688531558,24,"tags=5%, list=2%, signal=6%",Epha4/Adam17/Nav1/Lama2/Clic4/Cxcl12/Ext1/Sparc/Tlr4/Prkg1/Grb10,CAST-biased
GO:0050790,regulation of catalytic activity,192,0.527113264831506,0.9219911794609924,0.6115569823434992,0.9976592688531558,0.9976592688531558,95,"tags=11%, list=8%, signal=12%",Hdac9/Chn2/Cst3/Fas/Arhgap29/Kitl/Errfi1/Hspb1/Lrch1/Pecam1/Lrrk2/Sh3rf1/Cdk12/Ppp2r5a/Gna13/Gab1/Insr/Arhgap12/Timp4/Kat2b/Aplp2,BL6-biased
GO:0045595,regulation of cell differentiation,185,0.5296346347523528,0.9216591906802512,0.6122778675282714,0.9976592688531558,0.9976592688531558,63,"tags=8%, list=6%, signal=9%",Hdac9/Zeb1/Fas/Mosmo/Kitl/Prickle1/Errfi1/Hspb1/Tgm2/Lrrk2/Sh3rf1/Cdk12/Ntn1/Zfhx3,BL6-biased
GO:0010817,regulation of hormone levels,39,-0.5117385532036041,-0.9211195354970196,0.5649484536082474,0.9976592688531558,0.9976592688531558,198,"tags=23%, list=17%, signal=20%",Per2/Efna5/Gnaq/Mcu/Myh9/Ece1/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0033135,regulation of peptidyl-serine phosphorylation,19,-0.5548286197890323,-0.9208210711659547,0.5916666666666667,0.9976592688531558,0.9976592688531558,315,"tags=37%, list=28%, signal=27%",Prkd1/App/Nsd1/Ntf3/Braf/Tek/Nck1,CAST-biased
GO:0006954,inflammatory response,50,0.5503459338431915,0.9207785904007918,0.5377358490566038,0.9976592688531558,0.9976592688531558,4,"tags=2%, list=0%, signal=2%",Hdac9,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,204,-0.453949502824961,-0.9205097034417061,0.5792349726775956,0.9976592688531558,0.9976592688531558,32,"tags=3%, list=3%, signal=3%",Klf12/Tut7/Smg6/Tlr4/Cdk6/Grb10,CAST-biased
GO:0030879,mammary gland development,15,0.5865156874565279,0.9196635885801507,0.5774647887323944,0.9976592688531558,0.9976592688531558,152,"tags=20%, list=13%, signal=18%",Ntn1/Arhgap5/Kalrn,BL6-biased
GO:0051222,positive regulation of protein transport,36,-0.5172368229686952,-0.9191126256846374,0.5509355509355509,0.9976592688531558,0.9976592688531558,107,"tags=19%, list=9%, signal=18%",Gnaq/Mcu/Myh9/Uaca/Ppp3cb/Rapgef4/Tlr4,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,36,-0.5172368229686952,-0.9191126256846374,0.5509355509355509,0.9976592688531558,0.9976592688531558,107,"tags=19%, list=9%, signal=18%",Gnaq/Mcu/Myh9/Uaca/Ppp3cb/Rapgef4/Tlr4,CAST-biased
GO:0031398,positive regulation of protein ubiquitination,14,0.5898997971284805,0.9190456205623747,0.5725806451612904,0.9976592688531558,0.9976592688531558,88,"tags=21%, list=8%, signal=20%",Prickle1/Lrrk2/Rassf1,BL6-biased
GO:1903322,positive regulation of protein modification by small protein conjugation or removal,14,0.5898997971284805,0.9190456205623747,0.5725806451612904,0.9976592688531558,0.9976592688531558,88,"tags=21%, list=8%, signal=20%",Prickle1/Lrrk2/Rassf1,BL6-biased
GO:0003279,cardiac septum development,22,0.5737910384202738,0.9182099274931107,0.5616438356164384,0.9976592688531558,0.9976592688531558,183,"tags=23%, list=16%, signal=19%",Robo2/Tgfbr3/Eng/Chd7/Plxnd1,BL6-biased
GO:0010033,response to organic substance,255,-0.44470207818543395,-0.9180855210848075,0.6102719033232629,0.9976592688531558,0.9976592688531558,64,"tags=7%, list=6%, signal=9%",Pdia3/Cyfip1/Wbp1l/Ubr1/Cpne8/Epha4/Adam17/Ly6c1/Foxo1/Vps54/Lpl/Clic4/Cxcl12/Rasa4/Ext1/Tlr4/Cdk6/Grb10,CAST-biased
GO:0002285,lymphocyte activation involved in immune response,11,0.5944788168797763,0.9180836049408917,0.6078431372549019,0.9976592688531558,0.9976592688531558,9,"tags=9%, list=1%, signal=9%",St3gal1,BL6-biased
GO:1901989,positive regulation of cell cycle phase transition,16,-0.5632462169141255,-0.9179097728901223,0.603585657370518,0.9976592688531558,0.9976592688531558,184,"tags=25%, list=16%, signal=21%",Rb1/Ube2e2/Rgcc/Adam17,CAST-biased
GO:0051494,negative regulation of cytoskeleton organization,36,0.5534851647890292,0.9177098132557144,0.5527831094049904,0.9976592688531558,0.9976592688531558,177,"tags=28%, list=16%, signal=24%",Ssh2/Pecam1/Dysf/Kat2b/Eps8/Nav3/Apc/Tpm1/Sptan1/Atxn7,BL6-biased
GO:0031327,negative regulation of cellular biosynthetic process,207,-0.45269911106955346,-0.9174987757180028,0.5867768595041323,0.9976592688531558,0.9976592688531558,32,"tags=3%, list=3%, signal=3%",Klf12/Tut7/Smg6/Tlr4/Cdk6/Grb10,CAST-biased
GO:0090407,organophosphate biosynthetic process,22,-0.5366525355094917,-0.9163627403068421,0.5661914460285132,0.9976592688531558,0.9976592688531558,201,"tags=23%, list=18%, signal=19%",Itpkb/Smg1/Dgkh/Myh9/Hycc1,CAST-biased
GO:0007369,gastrulation,23,-0.5309528914273732,-0.9158943164296398,0.5602409638554217,0.9976592688531558,0.9976592688531558,159,"tags=30%, list=14%, signal=27%",Bmpr2/Clasp2/Setd2/Tnrc6c/Myh9/Macf1/Ext1,CAST-biased
GO:1901699,cellular response to nitrogen compound,92,0.5397213057592226,0.9151783625378738,0.5667870036101083,0.9976592688531558,0.9976592688531558,20,"tags=5%, list=2%, signal=6%",Kcnc2/Hdac9/Zeb1/Ly6a/Ly6e,BL6-biased
GO:0048469,cell maturation,14,-0.5671958766528977,-0.9150085288975625,0.5988142292490118,0.9976592688531558,0.9976592688531558,205,"tags=36%, list=18%, signal=30%",Dleu2/Rb1/Gnaq/Pde3a/Tut7,CAST-biased
GO:0031102,neuron projection regeneration,11,0.5924273666332098,0.9149154469102826,0.615686274509804,0.9976592688531558,0.9976592688531558,14,"tags=9%, list=1%, signal=9%",Fas,BL6-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,23,-0.5301418418964751,-0.914495255104829,0.5622489959839357,0.9976592688531558,0.9976592688531558,184,"tags=22%, list=16%, signal=19%",Rb1/Ube2e2/Rgcc/Adam17/Cradd,CAST-biased
GO:0009890,negative regulation of biosynthetic process,212,-0.4505688912629887,-0.9143875485027789,0.6094182825484764,0.9976592688531558,0.9976592688531558,32,"tags=3%, list=3%, signal=3%",Klf12/Tut7/Smg6/Tlr4/Cdk6/Grb10,CAST-biased
GO:0042445,hormone metabolic process,10,-0.6015784407300948,-0.9143047611739787,0.6334661354581673,0.9976592688531558,0.9976592688531558,243,"tags=30%, list=21%, signal=24%",Cpq/Schip1/Ece1,CAST-biased
GO:0071310,cellular response to organic substance,206,-0.4506024258984284,-0.913583740242988,0.5939226519337016,0.9976592688531558,0.9976592688531558,64,"tags=7%, list=6%, signal=8%",Pdia3/Cyfip1/Wbp1l/Ubr1/Epha4/Adam17/Ly6c1/Foxo1/Vps54/Lpl/Cxcl12/Ext1/Tlr4/Grb10,CAST-biased
GO:0022618,protein-RNA complex assembly,13,-0.5691744668258691,-0.9133857247693198,0.5972222222222222,0.9976592688531558,0.9976592688531558,40,"tags=23%, list=4%, signal=23%",Ptbp2/Luc7l2/Mbnl1,CAST-biased
GO:0048870,cell motility,241,-0.44514135207960426,-0.9133782614191391,0.6198830409356725,0.9976592688531558,0.9976592688531558,24,"tags=5%, list=2%, signal=6%",Epha4/Adam17/Nav1/Lama2/Clic4/Cxcl12/Ext1/Sparc/Tlr4/Prkg1/Grb10,CAST-biased
GO:0016071,mRNA metabolic process,85,-0.48745009710937337,-0.9132343819085439,0.5521064301552107,0.9976592688531558,0.9976592688531558,207,"tags=20%, list=18%, signal=18%",Tra2a/Smg1/Zcchc7/Son/Cstf3/Usp25/Adarb1/Tnrc6a/Malat1/S100a10/Tnrc6c/Snd1/Srsf2/Dyrk1a/Mbnl1/Tut7/Smg6,CAST-biased
GO:0060419,heart growth,21,0.5754403699839583,0.9126285310587275,0.575098814229249,0.9976592688531558,0.9976592688531558,127,"tags=29%, list=11%, signal=26%",Wt1/Camk2d/Smad1/Tgfbr3/Apc/Arid2,BL6-biased
GO:0048762,mesenchymal cell differentiation,33,-0.516440343694173,-0.912393370142182,0.5728744939271255,0.9976592688531558,0.9976592688531558,177,"tags=21%, list=16%, signal=18%",Sema6d/Sema6a/Clasp2/Mef2c/Rgcc/Epha4/Ext1,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,402,-0.40548384236934704,-0.9122924744843275,0.6579925650557621,0.9976592688531558,0.9976592688531558,91,"tags=10%, list=8%, signal=14%",Dach1/S100a10/Pde3a/Top1/Tnrc6c/Id1/Pbx3/Klf6/Fbxw11/Snd1/Rgcc/Srsf2/Cavin2/Dyrk1a/Erc1/Ppp3cb/Mier1/Tcim/Kat6a/Anxa3/Med13/Ptprk/Stox2/Ets1/Nlk/Eepd1/Pam/Mbnl1/Foxo1/Vps54/Nek7/Klf12/Wwox/Tet2/Tut7/Gda/Smg6/Tlr4/Cdk6/Cmah,CAST-biased
GO:0030510,regulation of BMP signaling pathway,14,0.5854699562647748,0.9121440656450907,0.5846774193548387,0.9976592688531558,0.9976592688531558,205,"tags=21%, list=18%, signal=18%",Tgfbr3/Eng/Crim1,BL6-biased
GO:0048511,rhythmic process,35,0.5537642883707921,0.9121198141969429,0.560077519379845,0.9976592688531558,0.9976592688531558,93,"tags=14%, list=8%, signal=14%",Fas/Phlpp1/Zfhx3/Mat2a/Kat2b,BL6-biased
GO:0040013,negative regulation of locomotion,66,-0.49860014335409886,-0.9121000695194433,0.5655021834061136,0.9976592688531558,0.9976592688531558,62,"tags=20%, list=5%, signal=20%",Sema6a/Adarb1/Clasp2/Igfbp5/Mef2c/Dach1/Myh9/Rgcc/Ptprk/Epha4/Clic4/Cxcl12/Prkg1,CAST-biased
GO:2001222,regulation of neuron migration,10,-0.599829677615148,-0.9116469158558839,0.6354581673306773,0.9976592688531558,0.9976592688531558,161,"tags=40%, list=14%, signal=35%",Zswim6/Sema6a/Flrt2/Adam17,CAST-biased
GO:0034470,ncRNA processing,15,-0.5622922953763011,-0.9111908074708058,0.596039603960396,0.9976592688531558,0.9976592688531558,25,"tags=20%, list=2%, signal=20%",Cdkal1/Rps8/Tut7,CAST-biased
GO:0007548,sex differentiation,23,0.569284237407189,0.9101779451358919,0.5714285714285714,0.9976592688531558,0.9976592688531558,165,"tags=26%, list=15%, signal=23%",Kitl/Insr/Wt1/Ube3a/Chd7/Fndc3a,BL6-biased
GO:0055013,cardiac muscle cell development,14,0.5841395235842691,0.9100712927192076,0.5866935483870968,0.9976592688531558,0.9976592688531558,105,"tags=14%, list=9%, signal=13%",Prickle1/Camk2d,BL6-biased
GO:0043161,proteasome-mediated ubiquitin-dependent protein catabolic process,44,0.5501832701003844,0.9100424884026629,0.5504761904761905,0.9976592688531558,0.9976592688531558,151,"tags=20%, list=13%, signal=18%",Prickle1/Ube2b/Lrrk2/Sh3rf1/Apc/Rnf216/Rnf144a/Cd2ap/Ube3a,BL6-biased
GO:0009100,glycoprotein metabolic process,30,0.5576592483834526,0.9099958825187255,0.5513833992094862,0.9976592688531558,0.9976592688531558,12,"tags=7%, list=1%, signal=7%",St3gal1/Cst3,BL6-biased
GO:0010876,lipid localization,38,0.553233917374202,0.9099655141503613,0.566990291262136,0.9976592688531558,0.9976592688531558,87,"tags=11%, list=8%, signal=10%",Abcc4/Plscr4/Dysf/Cd36,BL6-biased
GO:0045137,development of primary sexual characteristics,18,0.5738916241721344,0.9098910092657395,0.5933852140077821,0.9976592688531558,0.9976592688531558,165,"tags=28%, list=15%, signal=24%",Kitl/Insr/Wt1/Ube3a/Fndc3a,BL6-biased
GO:0006470,protein dephosphorylation,38,0.552770225817963,0.909202828942298,0.5689320388349515,0.9976592688531558,0.9976592688531558,60,"tags=11%, list=5%, signal=10%",Ppp2r2a/Ssh2/Phlpp1/Ppp2r5a,BL6-biased
GO:0055007,cardiac muscle cell differentiation,16,0.5800972741060768,0.90918411763959,0.596,0.9976592688531558,0.9976592688531558,105,"tags=19%, list=9%, signal=17%",Prickle1/Wt1/Camk2d,BL6-biased
GO:0031324,negative regulation of cellular metabolic process,261,-0.4374473453593916,-0.9086310367933751,0.6184615384615385,0.9976592688531558,0.9976592688531558,32,"tags=3%, list=3%, signal=3%",Klf12/Tut7/Niban1/Smg6/Tlr4/Cdk6/Grb10,CAST-biased
GO:0043297,apical junction assembly,14,0.5829477708282371,0.9082145788221085,0.5887096774193549,0.9976592688531558,0.9976592688531558,265,"tags=43%, list=23%, signal=33%",Pecam1/Vcl/Rock1/Actn4/Pdcd6ip/Tjp1,BL6-biased
GO:0007272,ensheathment of neurons,13,-0.565875462574021,-0.9080916303128422,0.6091269841269841,0.9976592688531558,0.9976592688531558,73,"tags=38%, list=6%, signal=36%",Cd9/Ntf3/Atrn/Hycc1/Cyfip1,CAST-biased
GO:0008366,axon ensheathment,13,-0.565875462574021,-0.9080916303128422,0.6091269841269841,0.9976592688531558,0.9976592688531558,73,"tags=38%, list=6%, signal=36%",Cd9/Ntf3/Atrn/Hycc1/Cyfip1,CAST-biased
GO:0042552,myelination,13,-0.565875462574021,-0.9080916303128422,0.6091269841269841,0.9976592688531558,0.9976592688531558,73,"tags=38%, list=6%, signal=36%",Cd9/Ntf3/Atrn/Hycc1/Cyfip1,CAST-biased
GO:0048523,negative regulation of cellular process,501,-0.39101388413037713,-0.9078552382327569,0.7745098039215687,0.9976592688531558,0.9976592688531558,46,"tags=4%, list=4%, signal=7%",Epha4/Adam17/Cradd/Grik2/Foxo1/Vps54/Klf12/Wwox/Lpl/Tut7/Niban1/Clic4/Cxcl12/Rasa4/Smg6/Sparc/Tlr4/Prkg1/Cdk6/Grb10,CAST-biased
GO:0046483,heterocycle metabolic process,406,-0.40441775426821697,-0.9078097678838704,0.6743295019157088,0.9976592688531558,0.9976592688531558,91,"tags=10%, list=8%, signal=14%",Dach1/S100a10/Pde3a/Top1/Tnrc6c/Id1/Pbx3/Klf6/Fbxw11/Snd1/Rgcc/Srsf2/Cavin2/Dyrk1a/Erc1/Ppp3cb/Mier1/Tcim/Kat6a/Anxa3/Med13/Ptprk/Stox2/Ets1/Nlk/Eepd1/Pam/Mbnl1/Foxo1/Vps54/Nek7/Klf12/Wwox/Tet2/Tut7/Gda/Smg6/Tlr4/Cdk6/Cmah,CAST-biased
GO:0008285,negative regulation of cell population proliferation,115,-0.4689365713036759,-0.9072852045828882,0.5862884160756501,0.9976592688531558,0.9976592688531558,46,"tags=6%, list=4%, signal=6%",Ptprk/Epha4/Adam17/Cxcl12/Sparc/Prkg1/Cdk6,CAST-biased
GO:0032465,regulation of cytokinesis,13,-0.5652260858992282,-0.9070495396722315,0.6111111111111112,0.9976592688531558,0.9976592688531558,217,"tags=38%, list=19%, signal=31%",Wnk1/Birc6/Kif13a/Setd2/Pkn2,CAST-biased
GO:0051046,regulation of secretion,64,-0.4968048536509741,-0.9069177617359641,0.5807860262008734,0.9976592688531558,0.9976592688531558,159,"tags=22%, list=14%, signal=20%",Clasp2/Gnaq/Rab3gap1/Mcu/Mef2c/Slc12a2/S100a10/Myh9/Rgcc/Ppp3cb/Rapgef4/Foxo1/Cxcl12/Tlr4,CAST-biased
GO:0015850,organic hydroxy compound transport,18,0.5718220664734398,0.9066097766010961,0.60116731517509725,0.9976592688531558,0.9976592688531558,43,"tags=17%, list=4%, signal=16%",Abcc4/Ly6e/Tgm2,BL6-biased
GO:0002757,immune response-activating signaling pathway,46,-0.4970744014590004,-0.906587977131881,0.5732484076433121,0.9976592688531558,0.9976592688531558,36,"tags=9%, list=3%, signal=9%",Mef2c/Csnk1a1/Nek7/Tlr4,CAST-biased
GO:0040017,positive regulation of locomotion,99,0.5326796624383205,0.9064959915477611,0.5870736086175943,0.9976592688531558,0.9976592688531558,85,"tags=11%, list=7%, signal=11%",Hdac9/Kitl/Ssh2/Hspb1/Amotl1/Pecam1/Ntn1/Arhgap5/Gab1/Insr/Dysf,BL6-biased
GO:2000147,positive regulation of cell motility,99,0.5326796624383205,0.9064959915477611,0.5870736086175943,0.9976592688531558,0.9976592688531558,85,"tags=11%, list=7%, signal=11%",Hdac9/Kitl/Ssh2/Hspb1/Amotl1/Pecam1/Ntn1/Arhgap5/Gab1/Insr/Dysf,BL6-biased
GO:0009914,hormone transport,30,-0.5153033508742809,-0.906452705822934,0.5786290322580645,0.9976592688531558,0.9976592688531558,198,"tags=27%, list=17%, signal=23%",Per2/Efna5/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0046879,hormone secretion,30,-0.5153033508742809,-0.906452705822934,0.5786290322580645,0.9976592688531558,0.9976592688531558,198,"tags=27%, list=17%, signal=23%",Per2/Efna5/Gnaq/Mcu/Myh9/Ppp3cb/Rapgef4/Foxo1,CAST-biased
GO:0007405,neuroblast proliferation,10,0.5933144242354139,0.9058468581097581,0.6207584830339321,0.9976592688531558,0.9976592688531558,190,"tags=20%, list=17%, signal=17%",Lrrk2/Pafah1b1,BL6-biased
GO:1903047,mitotic cell cycle process,75,-0.4866870804290384,-0.9055503864732406,0.5741935483870968,0.9976592688531558,0.9976592688531558,45,"tags=7%, list=4%, signal=7%",Fbxw11/Rgcc/Adam17/Cradd/Cdk6,CAST-biased
GO:0030162,regulation of proteolysis,58,0.5365351364570146,0.9038831676490787,0.5545112781954887,0.9976592688531558,0.9976592688531558,104,"tags=12%, list=9%, signal=12%",Cst3/Fas/Prickle1/Lrrk2/Sh3rf1/Timp4/Fyn,BL6-biased
GO:0002764,immune response-regulating signaling pathway,47,-0.4951997044623647,-0.9035906626563062,0.5638297872340425,0.9976592688531558,0.9976592688531558,36,"tags=9%, list=3%, signal=9%",Mef2c/Csnk1a1/Nek7/Tlr4,CAST-biased
GO:1901991,negative regulation of mitotic cell cycle phase transition,15,-0.5574992895050478,-0.9034237743352782,0.6039603960396039,0.9976592688531558,0.9976592688531558,91,"tags=20%, list=8%, signal=19%",Rb1/Rgcc/Cradd,CAST-biased
