ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048661,positive regulation of smooth muscle cell proliferation,17,0.4823804848292196,0.6950443736519073,0.8065099457504521,1,0.9451287793952967,186,"tags=35%, list=18%, signal=29%",Camk2d/Agtr1a/Gnaq/Egr1/Rps6kb1/Igf1r,BL6-biased
GO:0030097,hemopoiesis,86,-0.4288497133717175,-0.6946989223936999,0.8540372670807453,1,0.9451287793952967,94,"tags=10%, list=9%, signal=10%",Nr3c1/Tlr4/Myh9/Pip4k2a/Ndfip1/Rb1/Hdac9/Tmem131l/Ror2,CAST-biased
GO:0150115,cell-substrate junction organization,21,-0.4468064905854189,-0.6946158511406324,0.8624708624708625,1,0.9451287793952967,190,"tags=29%, list=18%, signal=24%",Bcl2/Sorbs1/Dst/Ptpra/Nrp1/Myh9,CAST-biased
GO:0032970,regulation of actin filament-based process,58,-0.42967570152018375,-0.6943759173569224,0.8563685636856369,1,0.9451287793952967,123,"tags=14%, list=12%, signal=13%",Zeb2/Plekhg2/Nrp1/Atp1a2/Frmd6/Myh9/Cdc42/Slit2,CAST-biased
GO:0009743,response to carbohydrate,23,-0.4372135960680923,-0.6940487734115889,0.8405466970387244,1,0.9451287793952967,124,"tags=22%, list=12%, signal=20%",Map2k4/Tra2b/Pde8b/Myh9/Rasal2,CAST-biased
GO:0097190,apoptotic signaling pathway,46,-0.4251330335648986,-0.6939548067784185,0.8611111111111112,1,0.9451287793952967,106,"tags=24%, list=10%, signal=22%",Mdm4/Cradd/Map2k4/App/Ppp2r5c/Nrp1/Pdia3/Wwox/Tlr4/Qrich1/Rb1,CAST-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,14,-0.4457332844745221,-0.6930682134635512,0.8372591006423983,1,0.9451287793952967,10,"tags=14%, list=1%, signal=14%",Asph/Slc8a1,CAST-biased
GO:1901988,negative regulation of cell cycle phase transition,15,-0.4463576123049983,-0.690493971258243,0.8466666666666667,1,0.9451287793952967,45,"tags=20%, list=4%, signal=19%",Bcl2/Clock/Rb1,CAST-biased
GO:0090068,positive regulation of cell cycle process,34,-0.4281780108597531,-0.6902453164811897,0.8432304038004751,1,0.9451287793952967,62,"tags=9%, list=6%, signal=9%",Egfr/Rb1/Cdc42,CAST-biased
GO:0001503,ossification,40,-0.4307679936104247,-0.6900390262635291,0.8542713567839196,1,0.9451287793952967,43,"tags=8%, list=4%, signal=7%",Wwox/Mgp/Slc8a1,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,20,0.4718193573056007,0.6897770061007922,0.8112874779541446,1,0.9451287793952967,115,"tags=15%, list=11%, signal=14%",Atg10/Parp8/Man1a,BL6-biased
GO:0051495,positive regulation of cytoskeleton organization,23,-0.43387962553043075,-0.6887563072507379,0.8496583143507973,1,0.9451287793952967,106,"tags=17%, list=10%, signal=16%",Sema5a/Ccn2/Nrp1/Cdc42,CAST-biased
GO:0046928,regulation of neurotransmitter secretion,12,0.4765513883026284,0.6882233262409334,0.8302919708029197,1,0.9451287793952967,342,"tags=50%, list=33%, signal=34%",Nf1/Braf/Mef2c/Prkca/Cacnb4/Slc4a8,BL6-biased
GO:0050772,positive regulation of axonogenesis,15,-0.44466337056704613,-0.6878730599672517,0.8511111111111112,1,0.9451287793952967,134,"tags=33%, list=13%, signal=29%",Robo1/Sema5a/Nrdc/Zeb2/Nrp1,CAST-biased
GO:0045088,regulation of innate immune response,30,-0.43374856290004116,-0.6870679708195694,0.8585131894484412,1,0.9451287793952967,89,"tags=17%, list=9%, signal=16%",Appl1/Tlr4/Colec12/Csnk1a1/Cd36,CAST-biased
GO:0071396,cellular response to lipid,61,-0.42457813790037274,-0.6866313558733226,0.8555858310626703,1,0.9451287793952967,149,"tags=30%, list=14%, signal=27%",Nr3c2/Vim/Slc12a2/Cnot2/Sash1/Pde4b/Ncor1/Adcy6/Ubr5/Nr3c1/Atp1a2/Pdia3/Tlr4/Cyp7b1/Egfr/Btg2/Gnai1/Cd36,CAST-biased
GO:0045807,positive regulation of endocytosis,21,0.4685038831240655,0.6865147547420403,0.8150087260034904,1,0.9451287793952967,33,"tags=10%, list=3%, signal=9%",Sgip1/Ano6,BL6-biased
GO:0022604,regulation of cell morphogenesis,35,-0.4241290575507804,-0.6860991441920545,0.8452380952380952,1,0.9451287793952967,69,"tags=11%, list=7%, signal=11%",Myh9/Myo9a/Parva/Sparc,CAST-biased
GO:0042981,regulation of apoptotic process,140,0.46238167492285637,0.684637659938318,0.9013698630136986,1,0.9451287793952967,70,"tags=6%, list=7%, signal=6%",Mdga2/Igf2r/Ano6/Pawr/Camk2d/Ank2/Tbx20/Agtr1a,BL6-biased
GO:0045596,negative regulation of cell differentiation,75,-0.42621546239620334,-0.6842611986398192,0.8711656441717791,1,0.9451287793952967,62,"tags=8%, list=6%, signal=8%",Egfr/Btg2/Rb1/Tmem131l/Tbx3/Slit2,CAST-biased
GO:0007399,nervous system development,264,0.45354774855487423,0.6842436714910677,0.9387483355525965,1,0.9451287793952967,12,"tags=2%, list=1%, signal=3%",Nrxn1/Serpini1/Cdh2/Clstn2/Mdga2,BL6-biased
GO:0043067,regulation of programmed cell death,142,0.46150790523125734,0.6834391648904427,0.9084699453551912,1,0.9451287793952967,70,"tags=6%, list=7%, signal=6%",Mdga2/Igf2r/Ano6/Pawr/Camk2d/Ank2/Tbx20/Agtr1a,BL6-biased
GO:0051090,regulation of DNA-binding transcription factor activity,29,0.4724014261390196,0.683204851706584,0.8197278911564626,1,0.9451287793952967,123,"tags=17%, list=12%, signal=16%",Ror1/Erbin/Lrrfip2/Lrp6/Tut4,BL6-biased
GO:0050673,epithelial cell proliferation,48,-0.419793340886657,-0.6828969233382667,0.8865979381443299,1,0.9451287793952967,67,"tags=15%, list=7%, signal=14%",Zeb2/B4galt1/Cyp7b1/Egfr/Rb1/Cdc42/Sparc,CAST-biased
GO:0031348,negative regulation of defense response,16,-0.4392498047915866,-0.6828001314914921,0.8533333333333334,1,0.9451287793952967,49,"tags=19%, list=5%, signal=18%",Ywhaz/Ndfip1/Rb1,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,380,-0.35736262345325465,-0.6827946562294107,1,1,0.9451287793952967,126,"tags=11%, list=12%, signal=15%",Med13/Pde8b/Zeb2/Etv1/Ncor1/Ablim1/Nr6a1/Shprh/Btaf1/Pde5a/Adcy6/Arid5b/Ubr5/Asph/Pde10a/Klf12/Nr3c1/Atp1a2/Glis3/Wwox/Tlr4/Usp25/Qrich1/Fabp4/Slco3a1/Nup98/Egfr/Arhgef11/Dyrk1a/Ldb2/Ndfip1/Btg2/Rb1/Hdac9/Cdc42/Ror2/Maml3/Cd36/Tbx3/Pde7b,CAST-biased
GO:0006869,lipid transport,26,-0.4300042651922288,-0.6813950512442526,0.8571428571428571,1,0.9451287793952967,71,"tags=31%, list=7%, signal=29%",Fabp4/Slco3a1/Pip4k2a/Gulp1/Osbpl3/Cd36/Atp8a1/Pitpnc1,CAST-biased
GO:0048736,appendage development,24,-0.4296862422909433,-0.6811229707126456,0.8528735632183908,1,0.9451287793952967,29,"tags=12%, list=3%, signal=12%",Asph/Ror2/Tbx3,CAST-biased
GO:0060173,limb development,24,-0.4296862422909433,-0.6811229707126456,0.8528735632183908,1,0.9451287793952967,29,"tags=12%, list=3%, signal=12%",Asph/Ror2/Tbx3,CAST-biased
GO:0002253,activation of immune response,46,-0.41695209667236094,-0.680600868052646,0.8737373737373737,1,0.9451287793952967,89,"tags=15%, list=9%, signal=15%",Pde4b/Appl1/Tlr4/Dennd1b/Colec12/Csnk1a1/Cd36,CAST-biased
GO:0051606,detection of stimulus,17,0.4719259313126072,0.6799807903824955,0.8282097649186256,1,0.9451287793952967,239,"tags=35%, list=23%, signal=28%",Pawr/Pkd2/Gnb1/Atf2/Tmem87a/Ano1,BL6-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,14,-0.4371473599077017,-0.6797180069438065,0.85224839400428265,1,0.9451287793952967,138,"tags=21%, list=13%, signal=19%",Samd4/Cnot2/Btg2,CAST-biased
GO:0002764,immune response-regulating signaling pathway,45,-0.41819781920944604,-0.6793593094023118,0.8801020408163265,1,0.9451287793952967,89,"tags=16%, list=9%, signal=15%",Pde4b/Appl1/Tlr4/Dennd1b/Colec12/Csnk1a1/Cd36,CAST-biased
GO:0051225,spindle assembly,10,0.4710720048644455,0.6787529719176729,0.8482632541133455,1,0.9451287793952967,98,"tags=10%, list=10%, signal=9%",Dync1h1,BL6-biased
GO:0051345,positive regulation of hydrolase activity,30,-0.4278404102532584,-0.6777093174486468,0.86810551558753,1,0.9451287793952967,117,"tags=13%, list=11%, signal=12%",Arhgap24/Snx13/Dennd1b/Dock9,CAST-biased
GO:0021536,diencephalon development,10,-0.4585782165596382,-0.6772677033847233,0.865934065934066,1,0.9451287793952967,209,"tags=70%, list=20%, signal=56%",Rab3gap1/Bmpr1a/Creb1/Sema5a/Zeb2/Ncor1/Nrp1,CAST-biased
GO:0001819,positive regulation of cytokine production,29,-0.4282662509247971,-0.677038019544244,0.8719806763285024,1,0.9451287793952967,89,"tags=17%, list=9%, signal=16%",Pde4b/Appl1/Tlr4/Dennd1b/Cd36,CAST-biased
GO:2000241,regulation of reproductive process,11,0.46746974885189224,0.6768325789196651,0.8333333333333334,1,0.9451287793952967,215,"tags=55%, list=21%, signal=44%",Zfpm2/Ube2b/Eif4g3/Igf1r/Prkacb/Insr,BL6-biased
GO:0002757,immune response-activating signaling pathway,44,-0.4184274265500088,-0.675995069018167,0.8753180661577609,1,0.9451287793952967,89,"tags=16%, list=9%, signal=15%",Pde4b/Appl1/Tlr4/Dennd1b/Colec12/Csnk1a1/Cd36,CAST-biased
GO:0048844,artery morphogenesis,18,0.4615671675590147,0.6736268884970271,0.8383658969804618,1,0.9451287793952967,272,"tags=33%, list=26%, signal=25%",Prrx1/Pkd2/Arid2/Nf1/Jag1/Sec24b,BL6-biased
GO:0048144,fibroblast proliferation,17,0.4660803150000967,0.6715580559305065,0.8426763110307414,1,0.9451287793952967,39,"tags=6%, list=4%, signal=6%",Pawr,BL6-biased
GO:0001101,response to acid chemical,16,0.466321878172678,0.6705929867934015,0.8496376811594203,1,0.9451287793952967,186,"tags=25%, list=18%, signal=21%",Zeb1/Pkd2/Rps6kb1/Igf1r,BL6-biased
GO:0051091,positive regulation of DNA-binding transcription factor activity,17,0.4636644808343183,0.668077168959727,0.8426763110307414,1,0.9451287793952967,114,"tags=18%, list=11%, signal=16%",Ror1/Lrrfip2/Lrp6,BL6-biased
GO:0030029,actin filament-based process,113,0.4511590206189765,0.667768297747261,0.9135285913528591,1,0.9451287793952967,66,"tags=9%, list=6%, signal=9%",Cacnb2/Lima1/Pawr/Camk2d/Pakap/Plekhh2/Akap6/Ank2/Cacna1c/Rap1gds1,BL6-biased
GO:0006898,receptor-mediated endocytosis,29,0.4614017181815128,0.6672966570481863,0.8350340136054422,1,0.9451287793952967,114,"tags=14%, list=11%, signal=13%",Sgip1/Pard3/Picalm/Lrp6,BL6-biased
GO:0035107,appendage morphogenesis,20,-0.4303629863463432,-0.6668228745958127,0.8896551724137931,1,0.9451287793952967,29,"tags=15%, list=3%, signal=15%",Asph/Ror2/Tbx3,CAST-biased
GO:0035108,limb morphogenesis,20,-0.4303629863463432,-0.6668228745958127,0.8896551724137931,1,0.9451287793952967,29,"tags=15%, list=3%, signal=15%",Asph/Ror2/Tbx3,CAST-biased
GO:0006644,phospholipid metabolic process,26,0.4617368275346166,0.6663203638828179,0.8486956521739131,1,0.9451287793952967,23,"tags=8%, list=2%, signal=8%",Abca8a/Abca8b,BL6-biased
GO:0045580,regulation of T cell differentiation,13,-0.4327801788060168,-0.6648792446930597,0.8782051282051282,1,0.9451287793952967,31,"tags=23%, list=3%, signal=23%",Zfp609/Sh3rf1/Tmem131l,CAST-biased
GO:0006952,defense response,99,-0.40501065102448197,-0.6638213341955739,0.9136212624584718,1,0.9451287793952967,124,"tags=17%, list=12%, signal=17%",Pde8b/Zeb2/B4galt1/Pde5a/Nr3c1/Atp1a2/Appl1/Tlr4/Fabp4/Egfr/Colec12/Ndfip1/Csnk1a1/Rb1/Hdac9/Cdc42/Cd36,CAST-biased
GO:0048608,reproductive structure development,29,-0.41981727276445613,-0.663681189701833,0.8888888888888888,1,0.9451287793952967,103,"tags=21%, list=10%, signal=19%",Arid5b/Scaper/Myh9/Cyp7b1/Ror2/Tbx3,CAST-biased
GO:0061458,reproductive system development,29,-0.41981727276445613,-0.663681189701833,0.8888888888888888,1,0.9451287793952967,103,"tags=21%, list=10%, signal=19%",Arid5b/Scaper/Myh9/Cyp7b1/Ror2/Tbx3,CAST-biased
GO:0000209,protein polyubiquitination,36,-0.4117834909970069,-0.6631885739564781,0.8735083532219571,1,0.9451287793952967,135,"tags=25%, list=13%, signal=23%",Ube2k/Trip12/Btrc/Mycbp2/Ube3c/Sash1/Shprh/Ubr5/Peli2,CAST-biased
GO:0019229,regulation of vasoconstriction,13,0.46179330322899015,0.6626615705835814,0.8632958801498127,1,0.9451287793952967,95,"tags=23%, list=9%, signal=21%",Cacna1c/Agtr1a/Atp2b1,BL6-biased
GO:0016050,vesicle organization,23,-0.41681244829011715,-0.6616632489932517,0.8747152619589977,1,0.9451287793952967,54,"tags=13%, list=5%, signal=13%",Zeb2/Pip4k2a/Stxbp6,CAST-biased
GO:0071326,cellular response to monosaccharide stimulus,16,-0.4255905635787546,-0.6615672667424208,0.8688888888888889,1,0.9451287793952967,124,"tags=19%, list=12%, signal=17%",Tra2b/Pde8b/Myh9,CAST-biased
GO:0071331,cellular response to hexose stimulus,16,-0.4255905635787546,-0.6615672667424208,0.8688888888888889,1,0.9451287793952967,124,"tags=19%, list=12%, signal=17%",Tra2b/Pde8b/Myh9,CAST-biased
GO:0071333,cellular response to glucose stimulus,16,-0.4255905635787546,-0.6615672667424208,0.8688888888888889,1,0.9451287793952967,124,"tags=19%, list=12%, signal=17%",Tra2b/Pde8b/Myh9,CAST-biased
GO:0033044,regulation of chromosome organization,19,-0.4287882842493123,-0.6610059280702203,0.8942528735632184,1,0.9451287793952967,45,"tags=16%, list=4%, signal=15%",Hmbox1/Mapk1/Rb1,CAST-biased
GO:0045786,negative regulation of cell cycle,29,-0.4173179031635824,-0.659729983551382,0.8888888888888888,1,0.9451287793952967,62,"tags=10%, list=6%, signal=10%",Egfr/Dyrk1a/Rb1,CAST-biased
GO:0051607,defense response to virus,11,0.45524726754687017,0.6591360893333487,0.855072463768116,1,0.9451287793952967,120,"tags=9%, list=12%, signal=8%",Pcbp2,BL6-biased
GO:0060998,regulation of dendritic spine development,14,-0.42310855277515724,-0.6578891435463096,0.8715203426124197,1,0.9451287793952967,173,"tags=21%, list=17%, signal=18%",Ppfia2/Tanc2/Nr3c1,CAST-biased
GO:0002831,regulation of response to biotic stimulus,37,-0.40614815510347463,-0.6562838448262965,0.8810679611650486,1,0.9451287793952967,89,"tags=16%, list=9%, signal=15%",Sash1/Appl1/Tlr4/Colec12/Csnk1a1/Cd36,CAST-biased
GO:0051208,sequestering of calcium ion,18,-0.4204023300264234,-0.6538046526028621,0.8952164009111617,1,0.9451287793952967,100,"tags=22%, list=10%, signal=20%",Asph/Itpr2/Plcl1/Slc8a1,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,18,-0.4204023300264234,-0.6538046526028621,0.8952164009111617,1,0.9451287793952967,100,"tags=22%, list=10%, signal=20%",Asph/Itpr2/Plcl1/Slc8a1,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,18,-0.4204023300264234,-0.6538046526028621,0.8952164009111617,1,0.9451287793952967,100,"tags=22%, list=10%, signal=20%",Asph/Itpr2/Plcl1/Slc8a1,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,18,-0.4204023300264234,-0.6538046526028621,0.8952164009111617,1,0.9451287793952967,100,"tags=22%, list=10%, signal=20%",Asph/Itpr2/Plcl1/Slc8a1,CAST-biased
GO:0007346,regulation of mitotic cell cycle,50,-0.40448796911237134,-0.6530329132772894,0.9177718832891246,1,0.9451287793952967,89,"tags=8%, list=9%, signal=8%",Appl1/Egfr/Rb1/Cdc42,CAST-biased
GO:0016197,endosomal transport,25,-0.41228036141572755,-0.6523284249021287,0.8865740740740741,1,0.9451287793952967,70,"tags=20%, list=7%, signal=19%",Mapk1/Rcsd1/Dennd2a/Dennd1b/Cdc42,CAST-biased
GO:0097553,calcium ion transmembrane import into cytosol,26,0.4504252558274128,0.6499969299989015,0.8608695652173913,1,0.9451287793952967,93,"tags=35%, list=9%, signal=32%",Ubash3b/Pawr/Camk2d/Akap6/Ank2/Cacna1c/Agtr1a/Trpc3/Cacna2d1,BL6-biased
GO:0061326,renal tubule development,11,0.44863901855020527,0.6495682440951468,0.8641304347826086,1,0.9451287793952967,118,"tags=18%, list=11%, signal=16%",Agtr1a/Pkd2,BL6-biased
GO:1903046,meiotic cell cycle process,10,-0.43955024588306024,-0.6491655617329036,0.8813186813186813,1,0.9451287793952967,69,"tags=20%, list=7%, signal=19%",Ubr2/Myh9,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,21,0.4429524470816031,0.6490733620879845,0.8586387434554974,1,0.9451287793952967,39,"tags=10%, list=4%, signal=9%",Myo10/Pawr,BL6-biased
GO:0001678,intracellular glucose homeostasis,17,-0.4162575386664248,-0.6487234197454391,0.8841870824053452,1,0.9451287793952967,124,"tags=18%, list=12%, signal=16%",Tra2b/Pde8b/Myh9,CAST-biased
GO:0050776,regulation of immune response,56,-0.40196494042762476,-0.6482634616652869,0.9238845144356955,1,0.9451287793952967,89,"tags=12%, list=9%, signal=12%",Appl1/Tlr4/Dennd1b/Colec12/Ndfip1/Csnk1a1/Cd36,CAST-biased
GO:0045137,development of primary sexual characteristics,19,0.44230627865447614,0.647967587674141,0.8624338624338624,1,0.9451287793952967,192,"tags=26%, list=19%, signal=22%",Zfpm2/Nr2f2/Jmjd1c/Fndc3a/Cd2ap,BL6-biased
GO:1904063,negative regulation of cation transmembrane transport,14,0.4506284193476227,0.647842826176749,0.874766355140187,1,0.9451287793952967,145,"tags=29%, list=14%, signal=25%",Camk2d/Stk39/Pkd2/Ywhae,BL6-biased
GO:0032204,regulation of telomere maintenance,10,-0.43833571624847384,-0.6473718400370061,0.8857142857142857,1,0.9451287793952967,264,"tags=40%, list=26%, signal=30%",Smg6/Hnrnpa2b1/Hmbox1/Mapk1,CAST-biased
GO:0140694,membraneless organelle assembly,35,0.4500632961349095,0.6473697688293352,0.8625429553264605,1,0.9451287793952967,98,"tags=11%, list=10%, signal=11%",Limd1/Ythdf3/Csde1/Dync1h1,BL6-biased
GO:0008406,gonad development,18,0.4424897756959543,0.6457846912512519,0.866785079928952,1,0.9451287793952967,192,"tags=28%, list=19%, signal=23%",Zfpm2/Nr2f2/Jmjd1c/Fndc3a/Cd2ap,BL6-biased
GO:0009895,negative regulation of catabolic process,22,-0.4072323297602649,-0.6445412813229584,0.9090909090909091,1,0.9451287793952967,120,"tags=32%, list=12%, signal=29%",Stk38l/Mdm4/Mycbp2/Ncor1/Timp3/Usp25/Egfr,CAST-biased
GO:0051052,regulation of DNA metabolic process,38,-0.39960853606938496,-0.6444514360449103,0.9068627450980392,1,0.9451287793952967,62,"tags=16%, list=6%, signal=15%",Hmbox1/Mapk1/Zbtb38/Egfr/Ndfip1/Cdc42,CAST-biased
GO:0001818,negative regulation of cytokine production,15,0.44706601101147786,0.6442757706202671,0.8713768115942029,1,0.9451287793952967,95,"tags=20%, list=9%, signal=18%",Errfi1/Erbin/Atp2b1,BL6-biased
GO:0009913,epidermal cell differentiation,15,-0.41614441411431513,-0.6437555923710424,0.8844444444444445,1,0.9451287793952967,73,"tags=13%, list=7%, signal=13%",Myo6/Clic4,CAST-biased
GO:0051053,negative regulation of DNA metabolic process,10,0.44646745359759377,0.6433010407423486,0.886654478976234,1,0.9451287793952967,78,"tags=20%, list=8%, signal=19%",Wapl/Rnf169,BL6-biased
GO:0072006,nephron development,20,-0.41425464991276656,-0.6418639270413646,0.9149425287356322,1,0.9451287793952967,131,"tags=15%, list=13%, signal=13%",Hs2st1/Nid1/Col4a4,CAST-biased
GO:0015931,nucleobase-containing compound transport,10,-0.43391685494812376,-0.6408456860759303,0.8879120879120879,1,0.9451287793952967,65,"tags=20%, list=6%, signal=19%",Hnrnpa2b1/Nup98,CAST-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",22,0.44388650086039394,0.6403600327152638,0.8843416370106761,1,0.9451287793952967,29,"tags=5%, list=3%, signal=5%",Celf2,BL6-biased
GO:0034766,negative regulation of monoatomic ion transmembrane transport,15,0.4442888836605956,0.640273596847199,0.875,1,0.9451287793952967,145,"tags=27%, list=14%, signal=23%",Camk2d/Stk39/Pkd2/Ywhae,BL6-biased
GO:0006259,DNA metabolic process,68,-0.39547516183061865,-0.6387960779789675,0.9226361031518625,1,0.9451287793952967,62,"tags=16%, list=6%, signal=16%",Hmbox1/Ccn2/Mapk1/Nfib/Zbtb38/Shprh/Ubr5/Egfr/Ndfip1/Hdac9/Cdc42,CAST-biased
GO:0006310,DNA recombination,19,-0.4141865989262114,-0.6384964498197051,0.9149425287356322,1,0.9451287793952967,49,"tags=11%, list=5%, signal=10%",Foxp1/Ndfip1,CAST-biased
GO:0051216,cartilage development,23,0.4421175166099538,0.6378093797788205,0.8863232682060391,1,0.9451287793952967,114,"tags=22%, list=11%, signal=20%",Errfi1/Zeb1/Prrx1/Trip11/Lrp6,BL6-biased
GO:0016071,mRNA metabolic process,76,0.4374510943287426,0.6377581034979518,0.9056047197640118,1,0.9451287793952967,148,"tags=16%, list=14%, signal=15%",Celf2/Hnrnph1/Rsrc1/Ythdf3/Csde1/Stat3/Tra2a/Tut4/Sf3b1/Zcchc7/Son/Xrn1,BL6-biased
GO:1901654,response to ketone,24,0.44145043148898694,0.637329394609049,0.8871252204585538,1,0.9451287793952967,70,"tags=12%, list=7%, signal=12%",Errfi1/Stk39/Agtr1a,BL6-biased
GO:0043207,response to external biotic stimulus,84,-0.3934894529473879,-0.6363199912007467,0.928125,1,0.9451287793952967,145,"tags=14%, list=14%, signal=13%",Vim/Slc12a2/Abcc9/Sash1/Pde4b/Appl1/Tlr4/Fabp4/Colec12/Csnk1a1/Cdc42/Cd36,CAST-biased
GO:0051707,response to other organism,84,-0.3934894529473879,-0.6363199912007467,0.928125,1,0.9451287793952967,145,"tags=14%, list=14%, signal=13%",Vim/Slc12a2/Abcc9/Sash1/Pde4b/Appl1/Tlr4/Fabp4/Colec12/Csnk1a1/Cdc42/Cd36,CAST-biased
GO:0035710,"CD4-positive, alpha-beta T cell activation",10,-0.4304968330441785,-0.6357947039386024,0.8923076923076924,1,0.9451287793952967,120,"tags=20%, list=12%, signal=18%",Ncor1/Ndfip1,CAST-biased
GO:0050773,regulation of dendrite development,14,0.4418390973601237,0.63520691829326,0.8859813084112149,1,0.9451287793952967,164,"tags=14%, list=16%, signal=12%",Actr3/Mark1,BL6-biased
GO:0050684,regulation of mRNA processing,25,0.4398233589038028,0.635131645686001,0.887719298245614,1,0.9451287793952967,29,"tags=4%, list=3%, signal=4%",Celf2,BL6-biased
GO:0006955,immune response,91,-0.39013274849075663,-0.6332283958486599,0.9387096774193548,1,0.9451287793952967,89,"tags=11%, list=9%, signal=11%",Appl1/Pdia3/Tlr4/Usp25/Dennd1b/Colec12/Ndfip1/Csnk1a1/Cdc42/Cd36,CAST-biased
GO:0045931,positive regulation of mitotic cell cycle,19,-0.410190395692553,-0.6323360342387474,0.9218390804597701,1,0.9451287793952967,62,"tags=26%, list=6%, signal=25%",Ccnd3/App/Meis2/Egfr/Rb1,CAST-biased
