ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0098876,vesicle-mediated transport to the plasma membrane,14,-0.5682700085206214,-0.9832466841228213,0.4878587196467991,0.8780235717738843,0.8706564784943172,23,"tags=21%, list=3%, signal=21%",Vps13b/Macf1/Dennd1a,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,88,0.4303382736725671,0.9829043021726735,0.4957841483979764,0.8780235717738843,0.8706564784943172,139,"tags=19%, list=18%, signal=18%",Zeb1/Lrrfip1/Hdac9/Ncoa2/Rbm24/Hnrnpc/Rbm20/Fhl2/Apbb2/Limd1/Cpeb3/Cdc73/Foxp1/Arid4b/Dach1/Zhx2/Strn3,BL6-biased
GO:0010467,gene expression,320,0.37233936011178814,0.9826920656012486,0.5101721439749609,0.8780235717738843,0.8706564784943172,85,"tags=9%, list=11%, signal=13%",Errfi1/Zeb1/Airn/Kcnq1ot1/Brwd1/Esrrg/Fgf1/Xrn1/Ambra1/Shld1/Picalm/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Rbm24/Hnrnpc/Tnfaip8/Igf1r/Rbm20/Sik2/Fhl2/Foxj3/Apbb2/Tshz2/Limd1/Slit3,BL6-biased
GO:0016197,endosomal transport,23,-0.5258822791523515,-0.9815908077046063,0.502283105022831,0.8780235717738843,0.8706564784943172,18,"tags=22%, list=2%, signal=22%",Vps13b/Heatr5a/Dennd1a/Abca1/Washc4,CAST-biased
GO:0050680,negative regulation of epithelial cell proliferation,22,0.5372442301795377,0.9805781463577781,0.4982014388489209,0.8780235717738843,0.8706564784943172,3,"tags=5%, list=0%, signal=5%",Zeb1,BL6-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,245,0.3821874317053872,0.9800348635045525,0.5040783034257749,0.8780235717738843,0.8706564784943172,83,"tags=10%, list=10%, signal=13%",Zeb1/Ube2b/Brwd1/Esrrg/Fgf1/Entpd1/Ambra1/Shld1/Picalm/Kmt2c/Lrrfip1/Ash1l/Hdac9/Ncoa2/Rbm24/Hnrnpc/Igf1r/Rbm20/Sik2/Babam2/Fhl2/Foxj3/Apbb2/Tshz2/Limd1,BL6-biased
GO:0043408,regulation of MAPK cascade,52,0.4655898093297474,0.9788487089558355,0.49557522123893805,0.8780235717738843,0.8706564784943172,77,"tags=12%, list=10%, signal=11%",Errfi1/Fgf1/Ash1l/Igf1r/Rap1a/Spag9,BL6-biased
GO:0051641,cellular localization,213,-0.3726566594754856,-0.9788180539805358,0.4987714987714988,0.8780235717738843,0.8706564784943172,92,"tags=16%, list=12%, signal=19%",Fhip1a/Pparg/Hnrnpa2b1/Cd36/Nptn/Ptprk/Ywhae/Dennd4c/Hspa4/Trak2/Efna5/Cav1/Pfkfb2/Clasp1/Myo6/Fbn1/Frmd6/Ppp1r12a/Filip1/Septin7/Nedd4/Jph2/Egfr/Fbxw7/Stim1/Macf1/Tek/Dnajc1/Hip1/Dennd1a/Abca1/Mcu/Rrbp1/Washc4,CAST-biased
GO:0030522,intracellular receptor signaling pathway,35,0.4944303857131844,0.9780632030970143,0.5078809106830122,0.8780235717738843,0.8706564784943172,18,"tags=6%, list=2%, signal=6%",Errfi1/Esrrg,BL6-biased
GO:0051246,regulation of protein metabolic process,141,0.40832073748475045,0.9765669497042766,0.5074626865671642,0.8780235717738843,0.8706564784943172,35,"tags=5%, list=4%, signal=6%",Errfi1/Ube2b/Abi1/Fgf1/Xrn1/Picalm/Limch1,BL6-biased
GO:0014009,glial cell proliferation,11,-0.5894649951856746,-0.9763546686467465,0.4967741935483871,0.8780235717738843,0.8706564784943172,33,"tags=27%, list=4%, signal=27%",Flt1/Nfia/Egfr,CAST-biased
GO:0044770,cell cycle phase transition,37,0.4882852259165841,0.9749205274336677,0.4903339191564148,0.8780235717738843,0.8706564784943172,109,"tags=22%, list=14%, signal=20%",Ambra1/Babam2/Apbb2/Fbxl7/Eps8/Ube2e2/Wac/Cdc73,BL6-biased
GO:1901135,carbohydrate derivative metabolic process,52,-0.4576749255161995,-0.9741395769873858,0.5102974828375286,0.8780235717738843,0.8706564784943172,71,"tags=13%, list=9%, signal=13%",Trak2/Pfkfb2/Gda/Acacb/Slc25a13/St3gal6/Pde7b,CAST-biased
GO:0007268,chemical synaptic transmission,53,-0.4583569404881906,-0.973491253379204,0.5069767441860465,0.8780235717738843,0.8706564784943172,91,"tags=15%, list=11%, signal=14%",Adarb1/Nptn/Myo6/Ptpra/Nedd4/Egfr/Lama2/Hip1,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,53,-0.4583569404881906,-0.973491253379204,0.5069767441860465,0.8780235717738843,0.8706564784943172,91,"tags=15%, list=11%, signal=14%",Adarb1/Nptn/Myo6/Ptpra/Nedd4/Egfr/Lama2/Hip1,CAST-biased
GO:0099537,trans-synaptic signaling,53,-0.4583569404881906,-0.973491253379204,0.5069767441860465,0.8780235717738843,0.8706564784943172,91,"tags=15%, list=11%, signal=14%",Adarb1/Nptn/Myo6/Ptpra/Nedd4/Egfr/Lama2/Hip1,CAST-biased
GO:0098657,import into cell,59,-0.4519035574860949,-0.9731094115591827,0.4988009592326139,0.8780235717738843,0.8706564784943172,90,"tags=20%, list=11%, signal=19%",Heatr5a/Pparg/Mib1/Cd36/Cav1/Myo6/Nedd4/Wasf2/Hip1/Dennd1a/Abca1/Colec12,CAST-biased
GO:0022414,reproductive process,75,-0.43312852218227443,-0.9730549399163251,0.49516908212560384,0.8780235717738843,0.8706564784943172,3,"tags=5%, list=0%, signal=6%",Septin7/Egfr/Clic4/Prkg1,CAST-biased
GO:0048585,negative regulation of response to stimulus,124,-0.39874189629909446,-0.969941321688237,0.507537688442211,0.8780235717738843,0.8706564784943172,100,"tags=12%, list=13%, signal=13%",Il6st/Htra3/Pparg/Bicc1/Sh3rf1/Rbms3/Ywhae/Cav1/Clasp1/Fbn1/Nedd4/Slit2/Egfr/Cflar/Prkg1,CAST-biased
GO:0062207,regulation of pattern recognition receptor signaling pathway,14,-0.5604276509901516,-0.9696774794807991,0.5033112582781457,0.8780235717738843,0.8706564784943172,109,"tags=36%, list=14%, signal=31%",Erbin/Csnk1a1/Cd36/Ywhae/Cav1,CAST-biased
GO:0002262,myeloid cell homeostasis,22,-0.5213524245516188,-0.9695754456670729,0.5134529147982063,0.8780235717738843,0.8706564784943172,165,"tags=27%, list=21%, signal=22%",Plcb1/Exoc6/Slc1a5/Tspan9/Pde4b/Stat5b,CAST-biased
GO:0051649,establishment of localization in cell,112,-0.40115219387637663,-0.9692411361060909,0.5084745762711864,0.8780235717738843,0.8706564784943172,86,"tags=15%, list=11%, signal=16%",Hnrnpa2b1/Cd36/Ywhae/Hspa4/Trak2/Efna5/Cav1/Clasp1/Myo6/Ppp1r12a/Nedd4/Stim1/Tek/Hip1/Dennd1a/Abca1/Washc4,CAST-biased
GO:0009150,purine ribonucleotide metabolic process,26,-0.5063957885319879,-0.96680993427014,0.5067873303167421,0.8780235717738843,0.8706564784943172,67,"tags=15%, list=8%, signal=15%",Pfkfb2/Gda/Slc25a13/Pde7b,CAST-biased
GO:0009259,ribonucleotide metabolic process,26,-0.5063957885319879,-0.96680993427014,0.5067873303167421,0.8780235717738843,0.8706564784943172,67,"tags=15%, list=8%, signal=15%",Pfkfb2/Gda/Slc25a13/Pde7b,CAST-biased
GO:0019693,ribose phosphate metabolic process,26,-0.5063957885319879,-0.96680993427014,0.5067873303167421,0.8780235717738843,0.8706564784943172,67,"tags=15%, list=8%, signal=15%",Pfkfb2/Gda/Slc25a13/Pde7b,CAST-biased
GO:1902905,positive regulation of supramolecular fiber organization,23,0.524790895844178,0.9660938457211613,0.5053191489361702,0.8780235717738843,0.8706564784943172,59,"tags=17%, list=7%, signal=17%",Tpm1/Limch1/Clip1/Pde4dip,BL6-biased
GO:0030335,positive regulation of cell migration,64,-0.43897507126486424,-0.9619354062336914,0.5130023640661938,0.8780235717738843,0.8706564784943172,115,"tags=17%, list=14%, signal=16%",Itga6/Bmpr2/Il6st/Stat5b/Plpp3/Cav1/Clasp1/Egfr/Tek/Mcu/Sparc,CAST-biased
GO:0051247,positive regulation of protein metabolic process,80,-0.42136048950493443,-0.9611591030750812,0.5132530120481927,0.8780235717738843,0.8706564784943172,120,"tags=22%, list=15%, signal=21%",Tspan9/Tead1/Bmpr2/Csnk1a1/Il6st/Sh3rf1/Cd36/Nptn/Rbms3/Efna5/Plpp3/Cav1/Fbn1/Nedd4/Clec3b/Egfr/Fbxw7/Tek,CAST-biased
GO:0050767,regulation of neurogenesis,40,-0.4736310026251497,-0.9576802672442353,0.5107913669064749,0.8780235717738843,0.8706564784943172,112,"tags=25%, list=14%, signal=23%",Bmpr2/Il6st/Pparg/Nptn/Trak2/Efna5/Ptpra/Slit2/Egfr/Macf1,CAST-biased
GO:0071375,cellular response to peptide hormone stimulus,40,-0.47004086207975637,-0.9504210153415937,0.513189448441247,0.8780235717738843,0.8706564784943172,97,"tags=22%, list=12%, signal=21%",Stat5b/Pparg/Dennd4c/Cav1/Fbn1/Sos2/Ptpra/Egfr/Tek,CAST-biased
GO:0050679,positive regulation of epithelial cell proliferation,21,-0.5198909017612853,-0.9632220551292298,0.5176991150442478,0.8830961418554536,0.8756864869657435,68,"tags=14%, list=9%, signal=13%",Cav1/Egfr/Cflar,CAST-biased
GO:0000165,MAPK cascade,61,0.43941693822342404,0.9618453641013534,0.5172413793103449,0.8830961418554536,0.8756864869657435,77,"tags=10%, list=10%, signal=10%",Errfi1/Fgf1/Ash1l/Igf1r/Rap1a/Spag9,BL6-biased
GO:1902531,regulation of intracellular signal transduction,148,0.40433376694611695,0.9741355019976579,0.5223880597014925,0.8878023674729799,0.8803532248015818,120,"tags=16%, list=15%, signal=17%",Errfi1/Ube2b/Fgf1/Ambra1/Gucy1a2/Picalm/Ash1l/Ralgapa2/Ncoa2/Igf1r/Babam2/Fhl2/Rap1a/Spag9/Limd1/Arhgap24/Slmap/Eps8/Wac/Ivns1abp/Rtn4/Tgfbr3/Nr3c2/Foxp1,BL6-biased
GO:0141188,nucleic acid catabolic process,22,0.5282607946848565,0.964181580270218,0.5215827338129496,0.8878023674729799,0.8803532248015818,99,"tags=18%, list=12%, signal=16%",Xrn1/Rbm24/Hnrnpc/Cpeb3,BL6-biased
GO:0048609,multicellular organismal reproductive process,47,-0.457142998568924,-0.9584914666913033,0.5223529411764706,0.8878023674729799,0.8803532248015818,2,"tags=6%, list=0%, signal=7%",Septin7/Egfr/Prkg1,CAST-biased
GO:0031047,regulatory ncRNA-mediated gene silencing,12,0.6022026203897025,0.9842767798002672,0.5284403669724771,0.8901566247921399,0.8826877286268358,4,"tags=8%, list=1%, signal=8%",Airn,BL6-biased
GO:0051781,positive regulation of cell division,10,0.6197579412445482,0.9803073413977356,0.5425330812854442,0.8901566247921399,0.8826877286268358,60,"tags=20%, list=8%, signal=19%",Fgf1/Igf1r,BL6-biased
GO:0046034,ATP metabolic process,14,0.5858135484083826,0.9802617965804323,0.5264116575591985,0.8901566247921399,0.8826877286268358,66,"tags=21%, list=8%, signal=20%",Entpd1/Myh6/Sik2,BL6-biased
GO:0014888,striated muscle adaptation,10,0.6186969454040793,0.9786291022943923,0.5425330812854442,0.8901566247921399,0.8826877286268358,31,"tags=20%, list=4%, signal=19%",Errfi1/Myh6,BL6-biased
GO:0048856,anatomical structure development,416,0.36322493122815647,0.9768052366407847,0.5424528301886793,0.8901566247921399,0.8826877286268358,92,"tags=12%, list=12%, signal=23%",Errfi1/Fhod3/Zeb1/Airn/Nid1/Kcnq1ot1/Ube2b/Brwd1/Abi1/Fgf1/Flnb/Fmnl2/Man2a1/Sdc2/Ambra1/Tpm1/Shld1/Myh6/Picalm/Nav2/Tnnt2/Nav1/Kmt2c/Enah/Dcaf8/Clip1/Ash1l/Myl2/Tacc2/Hdac9/Cacna1c/Ncoa2/Rbm24/Igf1r/Rbm20/Parva/Adamts5/Epb41/Fhl2/Rap1a/Pi4ka/Spag9/Apbb2/Limd1/Arhgap24/Slit3/Ntn1/Mkln1/Gab2/Fndc3a/Ccdc141,BL6-biased
GO:0009199,ribonucleoside triphosphate metabolic process,17,0.5665920734597027,0.9765768212442714,0.5306122448979592,0.8901566247921399,0.8826877286268358,66,"tags=18%, list=8%, signal=17%",Entpd1/Myh6/Sik2,BL6-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,17,0.5665920734597027,0.9765768212442714,0.5306122448979592,0.8901566247921399,0.8826877286268358,66,"tags=18%, list=8%, signal=17%",Entpd1/Myh6/Sik2,BL6-biased
GO:0032502,developmental process,435,0.36028221977777347,0.9744214217244687,0.5523076923076923,0.8901566247921399,0.8826877286268358,99,"tags=13%, list=12%, signal=25%",Errfi1/Fhod3/Zeb1/Airn/Nid1/Kcnq1ot1/Ube2b/Brwd1/Abi1/Grk5/Fgf1/Flnb/Fmnl2/Man2a1/Sdc2/Ambra1/Tpm1/Shld1/Myh6/Picalm/Nav2/Tnnt2/Nav1/Kmt2c/Enah/Dcaf8/Clip1/Ash1l/Myl2/Tacc2/Hdac9/Cacna1c/Ncoa2/Rbm24/Igf1r/Rbm20/Parva/Adamts5/Epb41/Fhl2/Rap1a/Pi4ka/Foxj3/Spag9/Apbb2/Limd1/Arhgap24/Slit3/Ntn1/Mkln1/Gab2/Fndc3a/Ccdc141/Crim1/Igfbp7/Eps8/Cpeb3,BL6-biased
GO:0016043,cellular component organization,423,0.36229200684584995,0.9742163082498284,0.555379746835443,0.8901566247921399,0.8826877286268358,88,"tags=13%, list=11%, signal=24%",Fhod3/Airn/Nid1/Kcnd2/Kcnq1ot1/Ube2b/Brwd1/Abi1/Xrn1/Flnb/Fmnl2/Entpd1/Man2a1/Sdc2/Ambra1/Tpm1/Shld1/Myh6/Picalm/Eps15/Limch1/Tnnt2/Nav1/Sptan1/Kmt2c/Enah/Clip1/Ash1l/Myl2/Tacc2/Hdac9/Hnrnpc/Arhgap21/Pde4dip/Igf1r/Parva/Adamts5/Epb41/Sik2/Babam2/Mtmr3/Rap1a/Btbd9/Pi4ka/Foxj3/Arhgap10/Spag9/Apbb2/Limd1/Arhgap24/Slit3/Ntn1/Mkln1,BL6-biased
GO:0071840,cellular component organization or biogenesis,423,0.36229200684584995,0.9742163082498284,0.555379746835443,0.8901566247921399,0.8826877286268358,88,"tags=13%, list=11%, signal=24%",Fhod3/Airn/Nid1/Kcnd2/Kcnq1ot1/Ube2b/Brwd1/Abi1/Xrn1/Flnb/Fmnl2/Entpd1/Man2a1/Sdc2/Ambra1/Tpm1/Shld1/Myh6/Picalm/Eps15/Limch1/Tnnt2/Nav1/Sptan1/Kmt2c/Enah/Clip1/Ash1l/Myl2/Tacc2/Hdac9/Hnrnpc/Arhgap21/Pde4dip/Igf1r/Parva/Adamts5/Epb41/Sik2/Babam2/Mtmr3/Rap1a/Btbd9/Pi4ka/Foxj3/Arhgap10/Spag9/Apbb2/Limd1/Arhgap24/Slit3/Ntn1/Mkln1,BL6-biased
GO:0051239,regulation of multicellular organismal process,221,-0.3665132815882033,-0.9695741653579062,0.538647342995169,0.8901566247921399,0.8826877286268358,90,"tags=13%, list=11%, signal=16%",Pparg/Sh3rf1/Cd36/Nptn/Ank/Hspa4/Arid2/Trak2/Efna5/Cav1/Clasp1/Fbn1/Flrt2/Acacb/Sos2/Septin7/Ptpra/Slit2/Egfr/Cald1/Fbxw7/Stim1/Lama2/Macf1/Tek/Abca1/Sparc/Meis2/Prkg1,CAST-biased
GO:1902107,positive regulation of leukocyte differentiation,13,0.5860033453798595,0.9694697627713301,0.5485611510791367,0.8901566247921399,0.8826877286268358,27,"tags=8%, list=3%, signal=8%",Ambra1,BL6-biased
GO:1903708,positive regulation of hemopoiesis,13,0.5860033453798595,0.9694697627713301,0.5485611510791367,0.8901566247921399,0.8826877286268358,27,"tags=8%, list=3%, signal=8%",Ambra1,BL6-biased
GO:0023051,regulation of signaling,248,0.3768683637585627,0.9681591646966828,0.5399673735725938,0.8901566247921399,0.8826877286268358,120,"tags=15%, list=15%, signal=18%",Errfi1/Zeb1/Nid1/Ube2b/Grk5/Fgf1/Ambra1/Gucy1a2/Picalm/Eps15/Ash1l/Cacna1c/Ralgapa2/Ncoa2/Igf1r/Sik2/Babam2/Fhl2/Rap1a/Btbd9/Spag9/Limd1/Arhgap24/Slit3/Slmap/Crim1/Igfbp7/Eps8/Cpeb3/Wac/Ivns1abp/Cdc73/Rtn4/Tgfbr3/Nr3c2/Ghr/Foxp1,BL6-biased
GO:0090263,positive regulation of canonical Wnt signaling pathway,11,0.6000403026593504,0.9666189484378922,0.5493482309124768,0.8901566247921399,0.8826877286268358,13,"tags=9%, list=2%, signal=9%",Ube2b,BL6-biased
GO:0009892,negative regulation of metabolic process,198,0.38665337461357724,0.9658021399644504,0.5477386934673367,0.8901566247921399,0.8826877286268358,85,"tags=12%, list=11%, signal=14%",Errfi1/Zeb1/Airn/Kcnq1ot1/Ube2b/Xrn1/Entpd1/Shld1/Picalm/Fmo2/Lrrfip1/Hdac9/Ncoa2/Rbm24/Hnrnpc/Rbm20/Adamts5/Sik2/Fhl2/Rap1a/Spag9/Apbb2/Limd1/Slit3,BL6-biased
GO:0007167,enzyme-linked receptor protein signaling pathway,93,0.42176297358897596,0.9655566579381799,0.5307167235494881,0.8901566247921399,0.8826877286268358,19,"tags=3%, list=2%, signal=4%",Errfi1/Zeb1/Fgf1,BL6-biased
GO:0051302,regulation of cell division,13,0.5825479485931179,0.9637532378921901,0.5557553956834532,0.8901566247921399,0.8826877286268358,60,"tags=15%, list=8%, signal=14%",Fgf1/Igf1r,BL6-biased
GO:0003206,cardiac chamber morphogenesis,17,0.5586549476691742,0.9628964091146062,0.549165120593692,0.8901566247921399,0.8826877286268358,85,"tags=41%, list=11%, signal=38%",Tpm1/Myh6/Tnnt2/Myl2/Parva/Fhl2/Slit3,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,18,0.5513139868591113,0.9609464076023897,0.5528756957328386,0.8901566247921399,0.8826877286268358,66,"tags=17%, list=8%, signal=16%",Entpd1/Myh6/Sik2,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,18,0.5513139868591113,0.9609464076023897,0.5528756957328386,0.8901566247921399,0.8826877286268358,66,"tags=17%, list=8%, signal=16%",Entpd1/Myh6/Sik2,BL6-biased
GO:0045595,regulation of cell differentiation,127,0.40493516711074573,0.9607174389302077,0.5355371900826447,0.8901566247921399,0.8826877286268358,123,"tags=16%, list=15%, signal=16%",Errfi1/Zeb1/Nid1/Man2a1/Ambra1/Picalm/Hdac9/Rbm24/Rap1a/Spag9/Limd1/Ntn1/Crim1/Ddx17/Cdc73/Rtn4/Ulk2/Tgfbr3/Foxp1/Dleu2,BL6-biased
GO:0046620,regulation of organ growth,17,0.5567977052199728,0.9596952702136575,0.5510204081632653,0.8901566247921399,0.8826877286268358,120,"tags=24%, list=15%, signal=20%",Myh6/Cacna1c/Tgfbr3/Foxp1,BL6-biased
GO:0009790,embryo development,103,0.4153235138734363,0.9586041676568112,0.5431472081218274,0.8901566247921399,0.8826877286268358,52,"tags=9%, list=7%, signal=9%",Zeb1/Ube2b/Abi1/Man2a1/Ambra1/Tpm1/Myh6/Enah/Cacna1c,BL6-biased
GO:0044089,positive regulation of cellular component biogenesis,48,-0.45481358390387455,-0.958184725717941,0.5269320843091335,0.8901566247921399,0.8826877286268358,85,"tags=21%, list=11%, signal=20%",Cd36/Efna5/Cav1/Clasp1/Flrt2/Gda/Wasf2/Slit2/Tek/Abca1,CAST-biased
GO:0051495,positive regulation of cytoskeleton organization,21,0.5299526387927365,0.9567101082316581,0.5418181818181819,0.8901566247921399,0.8826877286268358,59,"tags=19%, list=7%, signal=18%",Tpm1/Limch1/Clip1/Pde4dip,BL6-biased
GO:0070482,response to oxygen levels,27,0.5102194931180332,0.9549347997668889,0.5353356890459364,0.8901566247921399,0.8826877286268358,28,"tags=7%, list=4%, signal=7%",Kcnd2/Gucy1a2,BL6-biased
GO:0051094,positive regulation of developmental process,109,0.4114189421731404,0.9548267145011421,0.5497470489038786,0.8901566247921399,0.8826877286268358,77,"tags=12%, list=10%, signal=12%",Zeb1/Nid1/Fgf1/Man2a1/Ambra1/Shld1/Picalm/Clip1/Ncoa2/Rbm24/Igf1r/Rap1a/Spag9,BL6-biased
GO:0071363,cellular response to growth factor stimulus,69,-0.43196505786473005,-0.954397391440144,0.5441527446300716,0.8901566247921399,0.8826877286268358,98,"tags=22%, list=12%, signal=21%",Htra3/Stat5b/Ltbp4/Pparg/Nptn/Ptprk/Cav1/Fbn1/Flrt2/Nedd4/Slit2/Egfr/Tek/Sparc/Cflar,CAST-biased
GO:0042391,regulation of membrane potential,36,0.48077904469888083,0.9540335361037765,0.5377855887521968,0.8901566247921399,0.8826877286268358,124,"tags=22%, list=16%, signal=20%",Kcnd2/Cacna1c/Cacna2d1/Slmap/Nnt/Nr3c2/Foxp1/Actn2,BL6-biased
GO:0006401,RNA catabolic process,21,0.5284199887273128,0.9539432537947917,0.5454545454545454,0.8901566247921399,0.8826877286268358,99,"tags=19%, list=12%, signal=17%",Xrn1/Rbm24/Hnrnpc/Cpeb3,BL6-biased
GO:0006402,mRNA catabolic process,21,0.5284199887273128,0.9539432537947917,0.5454545454545454,0.8901566247921399,0.8826877286268358,99,"tags=19%, list=12%, signal=17%",Xrn1/Rbm24/Hnrnpc/Cpeb3,BL6-biased
GO:0051129,negative regulation of cellular component organization,62,0.4343094527384649,0.9538654030957465,0.533678756476684,0.8901566247921399,0.8826877286268358,135,"tags=24%, list=17%, signal=22%",Fhod3/Tpm1/Picalm/Sptan1/Hnrnpc/Arhgap24/Ntn1/Eps8/Rtn4/Ulk2/Ptprg/Tgfbr3/Dleu2/Arfgef1/Tom1l2,BL6-biased
GO:0034767,positive regulation of monoatomic ion transmembrane transport,15,-0.5422103049419054,-0.9515971238545362,0.5265486725663717,0.8901566247921399,0.8826877286268358,68,"tags=33%, list=9%, signal=31%",Ank3/Plcb1/Cav1/Jph2/Stim1,CAST-biased
GO:1904064,positive regulation of cation transmembrane transport,15,-0.5422103049419054,-0.9515971238545362,0.5265486725663717,0.8901566247921399,0.8826877286268358,68,"tags=33%, list=9%, signal=31%",Ank3/Plcb1/Cav1/Jph2/Stim1,CAST-biased
GO:0045787,positive regulation of cell cycle,32,-0.47972015636214504,-0.9514298361892064,0.5272727272727272,0.8901566247921399,0.8826877286268358,37,"tags=12%, list=5%, signal=12%",Stat5b/Svil/Egfr/Meis2,CAST-biased
GO:0007507,heart development,81,-0.41590244843887314,-0.9513985902670093,0.5388349514563107,0.8901566247921399,0.8826877286268358,61,"tags=12%, list=8%, signal=13%",Arid2/Fbn1/Flrt2/Acacb/Nedd4/Jph2/Slit2/Egfr/Tek/Prkg1,CAST-biased
GO:0042127,regulation of cell population proliferation,125,-0.3897248828604669,-0.9482809063593505,0.553030303030303,0.8901566247921399,0.8826877286268358,38,"tags=14%, list=5%, signal=15%",Il6st/Stat5b/Adarb1/Pparg/Sh3rf1/Ptprk/Pds5b/Arid2/Cav1/Sos2/Slit2/Egfr/Tek/Sparc/Cflar/Meis2/Prkg1,CAST-biased
GO:0030316,osteoclast differentiation,10,-0.5907663667871029,-0.9473339254289125,0.5560253699788583,0.8901566247921399,0.8826877286268358,61,"tags=20%, list=8%, signal=19%",Fbn1/Fbxw7,CAST-biased
GO:0043270,positive regulation of monoatomic ion transport,20,-0.5121259592717574,-0.942378006879801,0.5282608695652173,0.8901566247921399,0.8826877286268358,68,"tags=25%, list=9%, signal=23%",Ank3/Plcb1/Cav1/Jph2/Stim1,CAST-biased
GO:0007264,small GTPase-mediated signal transduction,57,-0.4382650050599136,-0.9417701397666525,0.5539568345323741,0.8901566247921399,0.8826877286268358,74,"tags=12%, list=9%, signal=12%",Dennd4c/Sos2/Wasf2/Slit2/Dennd1a/Rapgef5/Abca1,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,78,-0.41486035384568426,-0.9410299386750595,0.5469879518072289,0.8901566247921399,0.8826877286268358,109,"tags=17%, list=14%, signal=16%",Csnk1a1/Pde4b/Uap1/Stat5b/Pparg/Cd36/Ywhae/Cav1/Nedd4/Abca1/Colec12/Washc4/Cflar,CAST-biased
GO:0022612,gland morphogenesis,17,-0.5253907778152032,-0.9405798070564239,0.5442764578833693,0.8901566247921399,0.8826877286268358,68,"tags=24%, list=9%, signal=22%",Cav1/Slit2/Egfr/Cflar,CAST-biased
GO:0045667,regulation of osteoblast differentiation,14,-0.543463822813473,-0.9403258903512397,0.543046357615894,0.8901566247921399,0.8826877286268358,112,"tags=29%, list=14%, signal=25%",Bmpr2/Il6st/Pparg/Zhx3,CAST-biased
