ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1901575,organic substance catabolic process,156,-0.4516826393153145,-0.8985535451123104,0.6196473551637279,0.9976853724336513,0.9976853724336513,51,"tags=13%, list=4%, signal=15%",Cbl/Csnk1a1/Tnrc6c/Afg1l/Ece1/Fbxw11/Snd1/Mib1/Ubr1/Cemip2/Epha4/Foxo1/Vps54/Sh3d19/Lpl/Tet2/Tut7/Gda/Smg6/Ext1/Herc6,CAST-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,18,-0.545298994780993,-0.8982906461215223,0.6073619631901841,0.9976853724336513,0.9976853724336513,9,"tags=11%, list=1%, signal=11%",Fbxw11/Tlr4,CAST-biased
GO:0048762,mesenchymal cell differentiation,33,-0.5079494915995635,-0.8977286036438334,0.5870445344129555,0.9976853724336513,0.9976853724336513,177,"tags=21%, list=16%, signal=18%",Sema6d/Sema6a/Clasp2/Mef2c/Rgcc/Epha4/Ext1,CAST-biased
GO:0045807,positive regulation of endocytosis,23,0.5617361061552175,0.8975444214623365,0.5793650793650794,0.9976853724336513,0.9976853724336513,87,"tags=17%, list=8%, signal=16%",Rab31/Lrrk2/Insr/Cd36,BL6-biased
GO:0002696,positive regulation of leukocyte activation,24,-0.517633671553662,-0.8962674141227668,0.5850202429149798,0.9976853724336513,0.9976853724336513,9,"tags=17%, list=1%, signal=17%",Zbtb16/Mef2c/Ephb4/Tlr4,CAST-biased
GO:0050867,positive regulation of cell activation,24,-0.517633671553662,-0.8962674141227668,0.5850202429149798,0.9976853724336513,0.9976853724336513,9,"tags=17%, list=1%, signal=17%",Zbtb16/Mef2c/Ephb4/Tlr4,CAST-biased
GO:0071559,response to transforming growth factor beta,50,0.5362488246402342,0.8962627198879637,0.5547169811320755,0.9976853724336513,0.9976853724336513,132,"tags=16%, list=12%, signal=15%",Zeb1/Zfyve9/Zfhx3/Fyn/Pxn/Smad1/Tgfbr3/Eng,BL6-biased
GO:0006913,nucleocytoplasmic transport,37,0.5438401903476784,0.896071861136588,0.5755813953488372,0.9976853724336513,0.9976853724336513,234,"tags=32%, list=21%, signal=27%",Prickle1/Lrrk2/Cd36/Sp100/Nfkbia/Rsrc1/Hnrnpa2b1/Atf2/Xpo4/Ubr5/Stat3/Mdfic,BL6-biased
GO:0051169,nuclear transport,37,0.5438401903476784,0.896071861136588,0.5755813953488372,0.9976853724336513,0.9976853724336513,234,"tags=32%, list=21%, signal=27%",Prickle1/Lrrk2/Cd36/Sp100/Nfkbia/Rsrc1/Hnrnpa2b1/Atf2/Xpo4/Ubr5/Stat3/Mdfic,BL6-biased
GO:1901698,response to nitrogen compound,118,0.5300474763958343,0.8959249790053287,0.6156521739130435,0.9976853724336513,0.9976853724336513,20,"tags=5%, list=2%, signal=6%",Kcnc2/Hdac9/Zeb1/Ly6a/Ppp2r2a/Ly6e,BL6-biased
GO:0031331,positive regulation of cellular catabolic process,40,-0.4966380912795453,-0.8949231456990089,0.5953878406708596,0.9976853724336513,0.9976853724336513,146,"tags=18%, list=13%, signal=16%",Tnrc6a/Rab3gap1/Setd2/Tnrc6c/Foxo1/Sh3d19/Tut7,CAST-biased
GO:0043414,macromolecule methylation,15,0.5728278338546692,0.8946228714461413,0.6105476673427992,0.9976853724336513,0.9976853724336513,141,"tags=20%, list=12%, signal=18%",Auts2/Wt1/Setbp1,BL6-biased
GO:0051248,negative regulation of protein metabolic process,116,0.5287460687226171,0.8937289498950385,0.6189655172413793,0.9976853724336513,0.9976853724336513,118,"tags=16%, list=10%, signal=15%",Cst3/Errfi1/Ube2b/Hspb1/Pecam1/Lrrk2/Sh3rf1/Lrrk1/Rtn3/Insr/Wt1/Cnot2/Dysf/Timp4/Kat2b/Fyn/Fry/Apc,BL6-biased
GO:0002683,negative regulation of immune system process,36,-0.5026265502654911,-0.8935532745662695,0.5862785862785863,0.9976853724336513,0.9976853724336513,19,"tags=8%, list=2%, signal=8%",Ppp3cb/Cxcl12/Cdk6,CAST-biased
GO:0051648,vesicle localization,29,-0.5134845954196029,-0.8934553681158344,0.5930470347648262,0.9976853724336513,0.9976853724336513,217,"tags=34%, list=19%, signal=29%",Kif13a/Myo1d/Trak2/Clasp2/Rab3gap1/Myo1e/Trappc8/Fbxw11/Kif1b/Tanc2,CAST-biased
GO:0010256,endomembrane system organization,55,-0.48858622204558827,-0.8926532878272038,0.605543710021322,0.9976853724336513,0.9976853724336513,159,"tags=27%, list=14%, signal=25%",Clasp2/Rab10/Rab3gap1/Syne1/Trappc8/Csnk1a1/Vti1a/S100a10/Myh9/Washc4/Rab2a/Usp6nl/Cavin2/Erc1/Myzap,CAST-biased
GO:1902806,regulation of cell cycle G1/S phase transition,26,-0.5104524900341141,-0.8916597874170425,0.5720081135902637,0.9976853724336513,0.9976853724336513,91,"tags=23%, list=8%, signal=22%",Rb1/Ube2e2/Rgcc/Tcim/Adam17/Cradd,CAST-biased
GO:0048519,negative regulation of biological process,522,-0.3806724478371691,-0.8909673517066258,0.8324607329842932,0.9976853724336513,0.9976853724336513,84,"tags=7%, list=7%, signal=11%",Dyrk1a/Uaca/Ppp3cb/Akap6/Calcrl/Mier1/Tcim/Kat6a/Rapgef4/Capza1/Cyfip1/Ptprk/Ets1/Nlk/Ubr1/Epha4/Adam17/Cradd/Grik2/Foxo1/Vps54/Klf12/Wwox/Lpl/Tut7/Niban1/Clic4/Cxcl12/Rasa4/Smg6/Sparc/Tlr4/Prkg1/Cdk6/Grb10,CAST-biased
GO:0014015,positive regulation of gliogenesis,13,0.5719602886735261,0.8906403532530337,0.6164658634538153,0.9976853724336513,0.9976853724336513,62,"tags=8%, list=5%, signal=7%",Ntn1,BL6-biased
GO:0032501,multicellular organismal process,598,0.44666187441876154,0.8900353411041372,0.7327080890973037,0.9976853724336513,0.9976853724336513,71,"tags=6%, list=6%, signal=11%",Airn/Hdac9/Zeb1/St3gal1/Cst3/Igf2r/Fas/Unc13b/Ly6e/Mosmo/Kitl/Prickle1/Errfi1/Ube2b/Auts2/Hspb1/Amotl1/Tgm2/Ncald/Phlpp1/Pecam1/Kidins220/Lrrk2/Sh3rf1/Ntn1/Zfhx3/Lrrk1/Spata6/Prickle2/Arhgap5/Skap2/Gna13/Rtn3,BL6-biased
GO:0032984,protein-containing complex disassembly,33,0.543258487290232,0.889967963205377,0.5787401574803149,0.9976853724336513,0.9976853724336513,177,"tags=33%, list=16%, signal=29%",Insr/Dysf/Eps8/Nav3/Apc/Arid2/Tpm1/Setx/Sptan1/Atp2a2/Atxn7,BL6-biased
GO:0001775,cell activation,94,0.5256679049543843,0.8895855046105067,0.604735883424408,0.9976853724336513,0.9976853724336513,70,"tags=11%, list=6%, signal=11%",Hdac9/Zeb1/St3gal1/Fas/Kitl/Hspb1/Lrrk2/Sh3rf1/Skap2/Gna13,BL6-biased
GO:0001678,intracellular glucose homeostasis,13,0.5708318780910271,0.8888832242709812,0.6184738955823293,0.9976853724336513,0.9976853724336513,16,"tags=8%, list=1%, signal=8%",Unc13b,BL6-biased
GO:0071331,cellular response to hexose stimulus,13,0.5708318780910271,0.8888832242709812,0.6184738955823293,0.9976853724336513,0.9976853724336513,16,"tags=8%, list=1%, signal=8%",Unc13b,BL6-biased
GO:0071333,cellular response to glucose stimulus,13,0.5708318780910271,0.8888832242709812,0.6184738955823293,0.9976853724336513,0.9976853724336513,16,"tags=8%, list=1%, signal=8%",Unc13b,BL6-biased
GO:0071326,cellular response to monosaccharide stimulus,14,0.570819952146373,0.8883817240532553,0.6161616161616161,0.9976853724336513,0.9976853724336513,16,"tags=7%, list=1%, signal=7%",Unc13b,BL6-biased
GO:0007610,behavior,69,-0.48150606634410315,-0.8873830021127168,0.6068376068376068,0.9976853724336513,0.9976853724336513,126,"tags=13%, list=11%, signal=12%",Mef2c/Dach1/Pbx3/Ppp3cb/Epha4/Grik2/Vps54/Cxcl12/Ext1,CAST-biased
GO:0006807,nitrogen compound metabolic process,677,-0.3573895837190655,-0.8869970063034879,0.9262295081967213,0.9976853724336513,0.9976853724336513,117,"tags=10%, list=10%, signal=22%",S100a10/Top1/Tnrc6c/Pde3a/Ehd4/Afg1l/Id1/Pbx3/Myh9/Ksr1/Ece1/Klf6/Ptpre/Fbxw11/Camkmt/Snd1/Ephb4/Mib1/Rgcc/Srsf2/Cavin2/Dyrk1a/Uaca/Erc1/Ppp3cb/Akap6/Mier1/Tcim/Kat6a/Anxa3/Med13/Abcc5/Pdia3/Stox2/Cyfip1/Ptprk/Ets1/Nlk/Eepd1/Wbp1l/Pam/Ubr1/Cemip2/Epha4/Snrk/Adam17/Cradd/Mbnl1/Foxo1/Vps54/Nek7/Klf12/Wwox/Sh3d19/Tet2/Tut7/Niban1/St3gal6/Gda/Smg6/Ext1/Herc6/Tlr4/Prkg1/Cdk6/Cmah,CAST-biased
GO:0001959,regulation of cytokine-mediated signaling pathway,12,-0.5640904934338394,-0.8865003047888739,0.6558704453441295,0.9976853724336513,0.9976853724336513,45,"tags=33%, list=4%, signal=32%",Hipk1/Ythdf3/Casp4/Adam17,CAST-biased
GO:0048640,negative regulation of developmental growth,16,0.5662376180776997,0.8859031722602524,0.6285140562248996,0.9976853724336513,0.9976853724336513,147,"tags=19%, list=13%, signal=17%",Ntn1/Apc/Wwc2,BL6-biased
GO:0010812,negative regulation of cell-substrate adhesion,10,-0.5813930278487931,-0.8839449914466198,0.6593625498007968,0.9976853724336513,0.9976853724336513,175,"tags=30%, list=15%, signal=26%",Rhoa/Efna5/Clasp2,CAST-biased
GO:1902807,negative regulation of cell cycle G1/S phase transition,11,-0.5743769601803674,-0.883756715307961,0.6713995943204868,0.9976853724336513,0.9976853724336513,44,"tags=18%, list=4%, signal=18%",Rb1/Cradd,CAST-biased
GO:2000134,negative regulation of G1/S transition of mitotic cell cycle,11,-0.5743769601803674,-0.883756715307961,0.6713995943204868,0.9976853724336513,0.9976853724336513,44,"tags=18%, list=4%, signal=18%",Rb1/Cradd,CAST-biased
GO:0043066,negative regulation of apoptotic process,96,0.5195527887334035,0.8837560224292632,0.6061151079136691,0.9976853724336513,0.9976853724336513,118,"tags=12%, list=10%, signal=12%",St3gal1/Fas/Kitl/Ube2b/Hspb1/Lrrk2/Sh3rf1/Wt1/Apbb2/Fyn/Tgfbr3/Apc,BL6-biased
GO:0050905,neuromuscular process,15,-0.5429551425234688,-0.8834152940824473,0.630648330058939,0.9976853724336513,0.9976853724336513,160,"tags=20%, list=14%, signal=17%",Adarb1/Vti1a/Vps54,CAST-biased
GO:0071867,response to monoamine,11,0.5720161920208703,0.8831675944473659,0.6392156862745098,0.9976853724336513,0.9976853724336513,56,"tags=18%, list=5%, signal=17%",Tgm2/Lrrk2,BL6-biased
GO:0071868,cellular response to monoamine stimulus,11,0.5720161920208703,0.8831675944473659,0.6392156862745098,0.9976853724336513,0.9976853724336513,56,"tags=18%, list=5%, signal=17%",Tgm2/Lrrk2,BL6-biased
GO:0071869,response to catecholamine,11,0.5720161920208703,0.8831675944473659,0.6392156862745098,0.9976853724336513,0.9976853724336513,56,"tags=18%, list=5%, signal=17%",Tgm2/Lrrk2,BL6-biased
GO:0071870,cellular response to catecholamine stimulus,11,0.5720161920208703,0.8831675944473659,0.6392156862745098,0.9976853724336513,0.9976853724336513,56,"tags=18%, list=5%, signal=17%",Tgm2/Lrrk2,BL6-biased
GO:0045927,positive regulation of growth,41,-0.48901435086557526,-0.882573497853593,0.6218487394957983,0.9976853724336513,0.9976853724336513,126,"tags=27%, list=11%, signal=25%",Map1b/Bmpr2/Smurf1/Efna5/Mef2c/Tead1/Macf1/Akap6/Cyfip1/Adam17/Cxcl12,CAST-biased
GO:0006725,cellular aromatic compound metabolic process,409,-0.3922166851452865,-0.8818284358612245,0.767175572519084,0.9976853724336513,0.9976853724336513,91,"tags=7%, list=8%, signal=11%",Rgcc/Srsf2/Cavin2/Dyrk1a/Erc1/Ppp3cb/Mier1/Tcim/Kat6a/Anxa3/Med13/Stox2/Ptprk/Ets1/Nlk/Eepd1/Pam/Mbnl1/Foxo1/Vps54/Nek7/Klf12/Wwox/Tet2/Tut7/Gda/Smg6/Tlr4/Cdk6/Cmah,CAST-biased
GO:1902904,negative regulation of supramolecular fiber organization,36,0.5321547539259962,0.8817185544390862,0.5796545105566219,0.9976853724336513,0.9976853724336513,177,"tags=25%, list=16%, signal=22%",Ssh2/Pecam1/Dysf/Eps8/Nav3/Apc/Tpm1/Sptan1/Atxn7,BL6-biased
GO:0010608,post-transcriptional regulation of gene expression,50,-0.4829514782998963,-0.8816241279291771,0.625,0.9976853724336513,0.9976853724336513,154,"tags=18%, list=14%, signal=16%",Per2/Nck1/Igfbp5/Tnrc6a/Tnrc6c/Akap6/Cyfip1/Tut7/Niban1,CAST-biased
GO:0016485,protein processing,13,-0.5488719359505722,-0.8811984238425686,0.6448412698412699,0.9976853724336513,0.9976853724336513,117,"tags=54%, list=10%, signal=49%",Lonp2/Casp4/Ldlrad3/S100a10/Myh9/Ece1/Adam17,CAST-biased
GO:0071704,organic substance metabolic process,720,0.4351818631267156,0.8811840723299029,0.7750826901874311,0.9976853724336513,0.9976853724336513,38,"tags=3%, list=3%, signal=8%",Airn/Hdac9/Kcnq1ot1/Agmo/Zeb1/St3gal1/Cst3/Fas/Brwd1/Ppp2r2a/Cdk14/Ly6e/Nostrin/Kitl/Prickle1/Ssh2/Parp8/Errfi1/Ube2b/Auts2/Hspb1/Tpp2,BL6-biased
GO:0051924,regulation of calcium ion transport,31,-0.5007968693103874,-0.8811293529954346,0.6080808080808081,0.9976853724336513,0.9976853724336513,80,"tags=13%, list=7%, signal=12%",Slc8a1/Ppp3cb/Akap6/Cxcl12,CAST-biased
GO:0043069,negative regulation of programmed cell death,97,0.5194545024384073,0.8807884469692728,0.6151079136690647,0.9976853724336513,0.9976853724336513,118,"tags=12%, list=10%, signal=12%",St3gal1/Fas/Kitl/Ube2b/Hspb1/Lrrk2/Sh3rf1/Wt1/Apbb2/Fyn/Tgfbr3/Apc,BL6-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,47,0.5283346766207487,0.8803968638300212,0.5789473684210527,0.9976853724336513,0.9976853724336513,132,"tags=15%, list=12%, signal=14%",Zeb1/Zfyve9/Fyn/Pxn/Smad1/Tgfbr3/Eng,BL6-biased
GO:0014020,primary neural tube formation,14,-0.5446698239150511,-0.879784092532235,0.6469428007889546,0.9976853724336513,0.9976853724336513,95,"tags=21%, list=8%, signal=20%",Setd2/Cecr2/Shroom3,CAST-biased
GO:0048814,regulation of dendrite morphogenesis,11,-0.5717312738161546,-0.8796859686501606,0.6734279918864098,0.9976853724336513,0.9976853724336513,109,"tags=27%, list=10%, signal=25%",Numb/Id1/Epha4,CAST-biased
GO:0034284,response to monosaccharide,15,0.5631206924461375,0.8794625908047546,0.6308316430020284,0.9976853724336513,0.9976853724336513,16,"tags=7%, list=1%, signal=7%",Unc13b,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,145,0.5099909653114031,0.8794609323819763,0.6567164179104478,0.9976853724336513,0.9976853724336513,20,"tags=5%, list=2%, signal=5%",Kcnc2/Hdac9/Zeb1/Ly6a/Fas/Unc13b/Ly6e,BL6-biased
GO:1902531,regulation of intracellular signal transduction,207,-0.4340100896826645,-0.879361835885801,0.649171270718232,0.9976853724336513,0.9976853724336513,128,"tags=12%, list=11%, signal=13%",Cbl/Mef2c/Csnk1a1/Sik3/Pde3a/Id1/Myh9/Ksr1/Ece1/Fbxw11/Dyrk1a/Uaca/Ppp3cb/Akap6/Tcim/Nlk/Ubr1/Epha4/Adam17/Grik2/Foxo1/Cxcl12/Rasa4/Tlr4/Serinc3,CAST-biased
GO:0031175,neuron projection development,158,-0.44245047122552195,-0.8793226004117719,0.6751269035532995,0.9976853724336513,0.9976853724336513,109,"tags=10%, list=10%, signal=11%",Id1/Ece1/Cecr2/Flrt2/Macf1/Rapgef4/Cyfip1/Ptprk/Epha4/Adam17/Tanc2/Vps54/Lama2/Cxcl12/Ext1/Prkg1,CAST-biased
GO:1901700,response to oxygen-containing compound,172,0.5042696665105151,0.8789992219570752,0.6682692307692307,0.9976853724336513,0.9976853724336513,43,"tags=7%, list=4%, signal=8%",Kcnc2/Hdac9/Zeb1/Ly6a/Igf2r/Fas/Unc13b/Ly6e/Errfi1/Plscr4/Rab31/Tgm2,BL6-biased
GO:0071826,protein-RNA complex organization,14,-0.5438355966660559,-0.8784365975343527,0.650887573964497,0.9976853724336513,0.9976853724336513,40,"tags=29%, list=4%, signal=28%",Kif5b/Ptbp2/Luc7l2/Mbnl1,CAST-biased
GO:0009056,catabolic process,184,-0.43626516740842586,-0.8781165466061652,0.6587926509186351,0.9976853724336513,0.9976853724336513,128,"tags=13%, list=11%, signal=14%",Cbl/Csnk1a1/Depp1/Vti1a/Tnrc6c/Afg1l/Ece1/Fbxw11/Snd1/Mib1/Sbf2/Ubr1/Cemip2/Epha4/Foxo1/Vps54/Sh3d19/Lpl/Tet2/Tut7/Gda/Smg6/Ext1/Herc6,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,247,-0.42596459249042967,-0.8773084263343125,0.6715976331360947,0.9976853724336513,0.9976853724336513,109,"tags=10%, list=10%, signal=11%",Id1/Pbx3/Myh9/Klf6/Fbxw11/Rgcc/Cavin2/Dyrk1a/Ppp3cb/Akap6/Kat6a/Med13/Ets1/Kif1b/Adam17/Foxo1/Nek7/Klf12/Wwox/Lpl/Tet2/Niban1/Tlr4/Cdk6,CAST-biased
GO:0030282,bone mineralization,12,0.561995271378833,0.8772770230203183,0.6358267716535433,0.9976853724336513,0.9976853724336513,168,"tags=25%, list=15%, signal=22%",Prickle1/Atp2b1/Ano6,BL6-biased
GO:0010717,regulation of epithelial to mesenchymal transition,15,-0.53917537687536,-0.8772654254836019,0.6444007858546169,0.9976853724336513,0.9976853724336513,159,"tags=20%, list=14%, signal=17%",Clasp2/Rgcc/Epha4,CAST-biased
GO:0009746,response to hexose,14,0.5631326396871212,0.8764177626146142,0.6303030303030303,0.9976853724336513,0.9976853724336513,16,"tags=7%, list=1%, signal=7%",Unc13b,BL6-biased
GO:0009749,response to glucose,14,0.5631326396871212,0.8764177626146142,0.6303030303030303,0.9976853724336513,0.9976853724336513,16,"tags=7%, list=1%, signal=7%",Unc13b,BL6-biased
GO:0032259,methylation,20,0.5515032007500754,0.8758721323673665,0.6271844660194175,0.9976853724336513,0.9976853724336513,141,"tags=15%, list=12%, signal=13%",Auts2/Wt1/Setbp1,BL6-biased
GO:0071248,cellular response to metal ion,22,-0.5122997337746396,-0.8756812639954566,0.6239837398373984,0.9976853724336513,0.9976853724336513,49,"tags=27%, list=4%, signal=27%",Mef2c/Slc12a2/Cpne8/Nek7/Clic4/Rasa4,CAST-biased
GO:0009416,response to light stimulus,27,-0.5029638403133536,-0.8753279705436708,0.5792682926829268,0.9976853724336513,0.9976853724336513,83,"tags=11%, list=7%, signal=11%",Uaca/Ptprk/Ext1,CAST-biased
GO:0001843,neural tube closure,13,-0.5447429697089294,-0.8745694849117898,0.6547619047619048,0.9976853724336513,0.9976853724336513,95,"tags=23%, list=8%, signal=21%",Setd2/Cecr2/Shroom3,CAST-biased
GO:0060606,tube closure,13,-0.5447429697089294,-0.8745694849117898,0.6547619047619048,0.9976853724336513,0.9976853724336513,95,"tags=23%, list=8%, signal=21%",Setd2/Cecr2/Shroom3,CAST-biased
GO:0002253,activation of immune response,48,-0.4805684379401219,-0.874444391162965,0.6353944562899787,0.9976853724336513,0.9976853724336513,126,"tags=10%, list=11%, signal=10%",Mef2c/Csnk1a1/Rgcc/Nek7/Tlr4,CAST-biased
GO:0006950,response to stress,306,-0.41154806334348215,-0.8737136766008305,0.7331189710610932,0.9976853724336513,0.9976853724336513,84,"tags=9%, list=7%, signal=12%",Dyrk1a/Uaca/Macf1/Ppp3cb/Tcim/Kat6a/Anxa3/Pdia3/Ptprk/Ets1/Nlk/Eepd1/Epha4/Adam17/Cradd/Grik2/Foxo1/Vps54/Nek7/Lpl/Niban1/Cxcl12/Susd6/Ext1/Herc6/Tlr4/Prkg1/Cdk6/Serinc3,CAST-biased
GO:0035249,"synaptic transmission, glutamatergic",10,-0.574455525445532,-0.8733972720747487,0.6733067729083665,0.9976853724336513,0.9976853724336513,42,"tags=50%, list=4%, signal=49%",Rab3gap1/Mef2c/Grik2/Vps54/Ext1,CAST-biased
GO:0008152,metabolic process,742,0.4293243751841286,0.8731876891441217,0.7958740499457112,0.9976853724336513,0.9976853724336513,38,"tags=3%, list=3%, signal=8%",Airn/Hdac9/Kcnq1ot1/Agmo/Zeb1/St3gal1/Cst3/Fas/Brwd1/Ppp2r2a/Cdk14/Ly6e/Nostrin/Kitl/Prickle1/Ssh2/Parp8/Errfi1/Ube2b/Auts2/Hspb1/Tpp2,BL6-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,18,0.5512236876497332,0.8730377094839673,0.6413255360623782,0.9976853724336513,0.9976853724336513,151,"tags=28%, list=13%, signal=24%",Prickle1/Lrrk2/Sh3rf1/Rnf144a/Ube3a,BL6-biased
GO:0034641,cellular nitrogen compound metabolic process,426,-0.3860332088131795,-0.8718844328951967,0.8207171314741036,0.9976853724336513,0.9976853724336513,88,"tags=8%, list=8%, signal=11%",Srsf2/Cavin2/Dyrk1a/Erc1/Ppp3cb/Akap6/Mier1/Tcim/Kat6a/Anxa3/Med13/Stox2/Cyfip1/Ptprk/Ets1/Nlk/Eepd1/Pam/Mbnl1/Foxo1/Vps54/Nek7/Klf12/Wwox/Tet2/Tut7/Niban1/Gda/Smg6/Tlr4/Cdk6/Cmah,CAST-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,16,0.5570939659571809,0.871597534201249,0.642570281124498,0.9976853724336513,0.9976853724336513,14,"tags=6%, list=1%, signal=6%",Fas,BL6-biased
GO:0050779,RNA destabilization,19,-0.5239452645510544,-0.8714689621852052,0.6431535269709544,0.9976853724336513,0.9976853724336513,146,"tags=16%, list=13%, signal=14%",Tnrc6a/Tnrc6c/Tut7,CAST-biased
GO:0061014,positive regulation of mRNA catabolic process,19,-0.5239452645510544,-0.8714689621852052,0.6431535269709544,0.9976853724336513,0.9976853724336513,146,"tags=16%, list=13%, signal=14%",Tnrc6a/Tnrc6c/Tut7,CAST-biased
GO:0061157,mRNA destabilization,19,-0.5239452645510544,-0.8714689621852052,0.6431535269709544,0.9976853724336513,0.9976853724336513,146,"tags=16%, list=13%, signal=14%",Tnrc6a/Tnrc6c/Tut7,CAST-biased
GO:0090101,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,18,-0.5289584784019962,-0.8713723257935275,0.65439672801636,0.9976853724336513,0.9976853724336513,178,"tags=17%, list=16%, signal=14%",Smurf1/Chst11/Adam17,CAST-biased
GO:1902105,regulation of leukocyte differentiation,32,0.533953969103474,0.8705647618111494,0.5984095427435387,0.9976853724336513,0.9976853724336513,57,"tags=16%, list=5%, signal=15%",Zeb1/Fas/Kitl/Hspb1/Sh3rf1,BL6-biased
GO:0070302,regulation of stress-activated protein kinase signaling cascade,30,-0.4948337461926007,-0.8705002814138956,0.6048387096774194,0.9976853724336513,0.9976853724336513,42,"tags=10%, list=4%, signal=10%",Grik2/Foxo1/Tlr4,CAST-biased
GO:0051783,regulation of nuclear division,14,0.5592432911172479,0.8703646697348788,0.6424242424242425,0.9976853724336513,0.9976853724336513,118,"tags=21%, list=10%, signal=19%",Ube2b/Insr/Apc,BL6-biased
GO:0042221,response to chemical,321,0.4715068591435221,0.870282710939337,0.7155049786628734,0.9976853724336513,0.9976853724336513,93,"tags=12%, list=8%, signal=15%",Kcnc2/Hdac9/Zeb1/Ly6a/Cst3/Igf2r/Fas/Unc13b/Ppp2r2a/Ly6e/Flnb/Prickle1/Parp8/Errfi1/Ube2b/Plscr4/Hspb1/Rab31/Lrch1/Tgm2/Osmr/Lrrk2/Ifitm3/Ntn1/Mat2a/Map4k3/Gab1/Insr/Sorbs1/Robo2/Wt1/Cnot2/Dysf/Cd36/Sik2/Timp4/Ywhaz/Kat2b,BL6-biased
GO:0030100,regulation of endocytosis,40,0.5258021058314837,0.8700976700035888,0.5942857142857143,0.9976853724336513,0.9976853724336513,213,"tags=32%, list=19%, signal=27%",Rab31/Tgm2/Lrrk2/Insr/Dysf/Cd36/Rnf216/Cd2ap/Ano6/Mkln1/Rock1/Actn4/Rap1a,BL6-biased
GO:0006631,fatty acid metabolic process,15,-0.5346042872588951,-0.8698280330333922,0.6483300589390962,0.9976853724336513,0.9976853724336513,54,"tags=20%, list=5%, signal=19%",Per2/Pam/Lpl,CAST-biased
GO:0032103,positive regulation of response to external stimulus,62,-0.47346435502790946,-0.8695601167591941,0.6413043478260869,0.9976853724336513,0.9976853724336513,60,"tags=10%, list=5%, signal=10%",Ets1/Adam17/Nek7/Lpl/Cxcl12/Tlr4,CAST-biased
