ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0019932,second-messenger-mediated signaling,21,-0.5972774309445791,-0.9551255421426881,0.7332667332667333,0.8320871674908941,0.7980251196988694,330,"tags=29%, list=40%, signal=18%",Ank2/Cd36/Itpr1/Pde3a/Prkd1/Rapgef2
GO:0032271,regulation of protein polymerization,22,-0.5959373312952505,-0.9550935158693452,0.7442557442557443,0.8320871674908941,0.7980251196988694,331,"tags=36%, list=40%, signal=22%",Sptan1/Sptbn1/Ambra1/Apc/Eps8/Pecam1/Prkce/Ssh2
GO:0016050,vesicle organization,20,-0.5982557818347793,-0.9535638496133156,0.7232767232767233,0.8320871674908941,0.7980251196988694,334,"tags=55%, list=41%, signal=34%",Zdhhc20/Agfg1/Bcl2/Cd2ap/Gbf1/Pafah1b1/Picalm/Stxbp6/Unc13b/Uvrag/Vav3
GO:0140694,non-membrane-bounded organelle assembly,19,-0.5987541081867253,-0.9504207675540768,0.7192807192807192,0.8320871674908941,0.7980251196988694,332,"tags=47%, list=40%, signal=29%",Wnk1/Akap13/Bicd1/Pan3/Prickle1/Prkd1/Prrc2c/Pten/Ythdf3
GO:0007283,spermatogenesis,19,-0.5975122783592751,-0.9484495729657824,0.7432567432567433,0.8320871674908941,0.7980251196988694,334,"tags=53%, list=41%, signal=32%",Wt1/Agfg1/Arid4b/Eif4g3/Fndc3a/Pafah1b1/Psme4/Qki/Scaper/Vps54
GO:0048232,male gamete generation,19,-0.5975122783592751,-0.9484495729657824,0.7432567432567433,0.8320871674908941,0.7980251196988694,334,"tags=53%, list=41%, signal=32%",Wt1/Agfg1/Arid4b/Eif4g3/Fndc3a/Pafah1b1/Psme4/Qki/Scaper/Vps54
GO:0060047,heart contraction,17,-0.6002902812091437,-0.9453376597546336,0.7242757242757243,0.8320871674908941,0.7980251196988694,330,"tags=47%, list=40%, signal=29%",Tbx18/Ank2/Camk2d/Pde4b/Prkca/Smad7/Tgfb2/Tmem65
GO:0050870,positive regulation of T cell activation,16,-0.6002370476288935,-0.9400310564853454,0.728,0.8320871674908941,0.7980251196988694,331,"tags=44%, list=40%, signal=27%",Ambra1/Arid2/Cd47/Jak2/Pbrm1/Shb/Zmiz1
GO:0110020,regulation of actomyosin structure organization,15,-0.6007380190412787,-0.9355878809651413,0.7347347347347347,0.8320871674908941,0.7980251196988694,332,"tags=60%, list=40%, signal=36%",Tmeff2/Akap13/Braf/Cd47/Nrp1/Phldb2/Prkd1/Smad3/Wasf2
GO:0007266,Rho protein signal transduction,15,-0.6006819430477227,-0.9355005483537182,0.7417417417417418,0.8320871674908941,0.7980251196988694,332,"tags=60%, list=40%, signal=36%",Tns3/Akap13/Arhgap5/Eps8/Nrp1/Pecam1/Rhoj/Rock1/Stard13
GO:0006887,exocytosis,14,-0.6049309226224275,-0.9346678986097,0.7187187187187187,0.8320871674908941,0.7980251196988694,327,"tags=50%, list=40%, signal=31%",Ywhaz/Anxa2/Anxa3/Braf/Myo5b/Prkca/Unc13b
GO:0006937,regulation of muscle contraction,14,-0.6048248500074948,-0.934504007718374,0.7247247247247247,0.8320871674908941,0.7980251196988694,330,"tags=64%, list=40%, signal=39%",Ank2/Cald1/Dock4/Flt1/Pawr/Pde4b/Prkca/Prkd1/Smad7
GO:0002274,myeloid leukocyte activation,14,-0.6047140873189617,-0.9343328702786036,0.7257257257257257,0.8320871674908941,0.7980251196988694,326,"tags=43%, list=40%, signal=26%",Ywhaz/Anxa3/Il16/Jak2/Kmt2e/Prkce
GO:0043524,negative regulation of neuron apoptotic process,14,-0.6037037037037037,-0.9327717447101356,0.7267267267267268,0.8320871674908941,0.7980251196988694,331,"tags=64%, list=40%, signal=39%",Ambra1/Bcl2/Braf/Fyn/Hsp90ab1/Jak2/Nrp1/Rock1/Vps54
GO:0030048,actin filament-based movement,14,-0.6036545919156941,-0.932695862968966,0.7297297297297297,0.8320871674908941,0.7980251196988694,330,"tags=64%, list=40%, signal=39%",Wasl/Ank2/Camk2d/Myo1d/Myo5b/Parva/Pde4b/Rock1/Wasf2
GO:0010657,muscle cell apoptotic process,14,-0.6024520700071827,-0.9308378679761029,0.7357357357357357,0.8320871674908941,0.7980251196988694,331,"tags=57%, list=40%, signal=35%",Ambra1/Bcl2/Camk2d/Jak2/Lrp6/Nfe2l2/Pten/Qki
GO:0051208,sequestering of calcium ion,14,-0.6022812211429973,-0.9305738924660137,0.7417417417417418,0.8320871674908941,0.7980251196988694,330,"tags=50%, list=40%, signal=30%",Ank2/Camk2d/Itpr1/Plce1/Prkce/Prkd1/Tgfb2
GO:0051209,release of sequestered calcium ion into cytosol,14,-0.6022812211429973,-0.9305738924660137,0.7417417417417418,0.8320871674908941,0.7980251196988694,330,"tags=50%, list=40%, signal=30%",Ank2/Camk2d/Itpr1/Plce1/Prkce/Prkd1/Tgfb2
GO:0051282,regulation of sequestering of calcium ion,14,-0.6022812211429973,-0.9305738924660137,0.7417417417417418,0.8320871674908941,0.7980251196988694,330,"tags=50%, list=40%, signal=30%",Ank2/Camk2d/Itpr1/Plce1/Prkce/Prkd1/Tgfb2
GO:0051283,negative regulation of sequestering of calcium ion,14,-0.6022812211429973,-0.9305738924660137,0.7417417417417418,0.8320871674908941,0.7980251196988694,330,"tags=50%, list=40%, signal=30%",Ank2/Camk2d/Itpr1/Plce1/Prkce/Prkd1/Tgfb2
GO:0071326,cellular response to monosaccharide stimulus,13,-0.6063936069120887,-0.9305500315296624,0.7264529058116233,0.8320871674908941,0.7980251196988694,328,"tags=62%, list=40%, signal=38%",Ano1/Ern1/Gas6/Map4k4/Oxct1/Prkce/Tcf7l2/Unc13b
GO:0031330,negative regulation of cellular catabolic process,13,-0.6054254007398274,-0.929064256821857,0.7334669338677354,0.8320871674908941,0.7980251196988694,327,"tags=54%, list=40%, signal=33%",Wnk1/Anxa2/Bcl2/Fus/Qki/Rbm47/Stat3
GO:0002443,leukocyte mediated immunity,13,-0.6054165819737762,-0.9290507238575687,0.7364729458917836,0.8320871674908941,0.7980251196988694,326,"tags=46%, list=40%, signal=28%",Ywhaz/Anxa3/Dennd1b/Il18r1/Kmt2e/Smad7
GO:0032024,positive regulation of insulin secretion,13,-0.6052953653372999,-0.9288647091245483,0.7384769539078156,0.8320871674908941,0.7980251196988694,328,"tags=62%, list=40%, signal=38%",Stim1/Ano1/Glud1/Itpr1/Jak2/Oxct1/Prkce/Tcf7l2
GO:0032388,positive regulation of intracellular transport,12,-0.6071386791011192,-0.925726511435913,0.7291875626880642,0.8320871674908941,0.7980251196988694,327,"tags=58%, list=40%, signal=36%",Anxa2/Fyn/Gas6/Hsp90ab1/Jak2/Prkd1/Ubr5
GO:0048144,fibroblast proliferation,12,-0.6071322494483762,-0.9257167079096209,0.7301905717151455,0.8320871674908941,0.7980251196988694,327,"tags=58%, list=40%, signal=36%",Anxa2/Gas6/Kmt2c/Nf1/Pawr/Phip/Zmiz1
GO:0007596,blood coagulation,12,-0.6070861049316061,-0.9256463496801062,0.7301905717151455,0.8320871674908941,0.7980251196988694,327,"tags=58%, list=40%, signal=36%",Anxa2/Cd36/Gas6/Il6ra/Jak2/Nfe2l2/Prkca
GO:0007599,hemostasis,12,-0.6070861049316061,-0.9256463496801062,0.7301905717151455,0.8320871674908941,0.7980251196988694,327,"tags=58%, list=40%, signal=36%",Anxa2/Cd36/Gas6/Il6ra/Jak2/Nfe2l2/Prkca
GO:0050817,coagulation,12,-0.6070861049316061,-0.9256463496801062,0.7301905717151455,0.8320871674908941,0.7980251196988694,327,"tags=58%, list=40%, signal=36%",Anxa2/Cd36/Gas6/Il6ra/Jak2/Nfe2l2/Prkca
GO:0001678,intracellular glucose homeostasis,12,-0.6069644828196997,-0.9254609080055035,0.7331995987963892,0.8320871674908941,0.7980251196988694,328,"tags=67%, list=40%, signal=41%",Ano1/Ern1/Gas6/Map4k4/Oxct1/Prkce/Tcf7l2/Unc13b
GO:0071331,cellular response to hexose stimulus,12,-0.6069644828196997,-0.9254609080055035,0.7331995987963892,0.8320871674908941,0.7980251196988694,328,"tags=67%, list=40%, signal=41%",Ano1/Ern1/Gas6/Map4k4/Oxct1/Prkce/Tcf7l2/Unc13b
GO:0071333,cellular response to glucose stimulus,12,-0.6069644828196997,-0.9254609080055035,0.7331995987963892,0.8320871674908941,0.7980251196988694,328,"tags=67%, list=40%, signal=41%",Ano1/Ern1/Gas6/Map4k4/Oxct1/Prkce/Tcf7l2/Unc13b
GO:0055021,regulation of cardiac muscle tissue growth,11,-0.6111928790443085,-0.9236445949095109,0.7198795180722891,0.8320871674908941,0.7980251196988694,323,"tags=55%, list=39%, signal=34%",Apc/Col14a1/Nr3c1/Pten/Tgfbr3/Vgll4
GO:0060038,cardiac muscle cell proliferation,11,-0.6111928790443085,-0.9236445949095109,0.7198795180722891,0.8320871674908941,0.7980251196988694,323,"tags=55%, list=39%, signal=34%",Apc/Arid2/Pten/Tgfb2/Tgfbr3/Vgll4
GO:0042177,negative regulation of protein catabolic process,11,-0.6076260762607626,-0.9182543846745982,0.7409638554216867,0.8320871674908941,0.7980251196988694,327,"tags=73%, list=40%, signal=44%",Timp2/Anxa2/Fyn/Hsp90ab1/Mycbp2/Smad3/Usp25/Wac
GO:0048145,regulation of fibroblast proliferation,11,-0.6076260762607626,-0.9182543846745982,0.7409638554216867,0.8320871674908941,0.7980251196988694,327,"tags=64%, list=40%, signal=39%",Anxa2/Gas6/Kmt2c/Nf1/Pawr/Phip/Zmiz1
GO:0045739,positive regulation of DNA repair,10,-0.6129973620850581,-0.9159488347092889,0.7252525252525253,0.8320871674908941,0.7980251196988694,319,"tags=40%, list=39%, signal=25%",Spidr/Arid2/Fus/Pbrm1
GO:0016601,Rac protein signal transduction,10,-0.6129916089589322,-0.9159402383114953,0.7252525252525253,0.8320871674908941,0.7980251196988694,321,"tags=60%, list=39%, signal=37%",Tns3/Arhgap24/Camk2d/Eps8/Nf1/Wasf2
GO:0002520,immune system development,10,-0.6117812361719301,-0.9141316831489618,0.7343434343434343,0.8320871674908941,0.7980251196988694,323,"tags=60%, list=39%, signal=37%",Apc/Bcl2/Braf/Cblb/Nfkb1/Smad3
GO:0051058,negative regulation of small GTPase mediated signal transduction,10,-0.6117268783144825,-0.9140504609133274,0.7363636363636363,0.8320871674908941,0.7980251196988694,321,"tags=50%, list=39%, signal=31%",Tns3/Arhgap24/Cd2ap/Nf1/Tgfb2
GO:0051302,regulation of cell division,10,-0.6105319566430053,-0.9122649930137012,0.7424242424242424,0.8320871674908941,0.7980251196988694,323,"tags=60%, list=39%, signal=37%",Wnk1/Apc/Birc6/Prkce/Tgfb2/Uvrag
GO:0120034,positive regulation of plasma membrane bounded cell projection assembly,10,-0.6103644641683905,-0.9120147235240836,0.7424242424242424,0.8320871674908941,0.7980251196988694,323,"tags=60%, list=39%, signal=37%",Wasl/Apc/Eps8/Nrp1/Plce1/Wasf2
GO:0043244,regulation of protein-containing complex disassembly,11,-0.6075507144360628,-0.9181404966624287,0.7459839357429718,0.8333722788750034,0.7992576241842139,323,"tags=36%, list=39%, signal=22%",Wnk1/Apc/Atxn7/Eps8
GO:0010660,regulation of muscle cell apoptotic process,13,-0.6029422436991648,-0.9252536924686997,0.751503006012024,0.8382372801373468,0.8039234733480987,331,"tags=62%, list=40%, signal=37%",Ambra1/Bcl2/Camk2d/Jak2/Lrp6/Nfe2l2/Pten/Qki
GO:0071229,cellular response to acid chemical,11,-0.606383688338958,-0.916376867890453,0.751004016064257,0.8382372801373468,0.8039234733480987,327,"tags=64%, list=40%, signal=39%",Ubr1/Anxa2/Col4a1/Col5a2/Cpeb1/Fyn/Zeb1
GO:0009607,response to biotic stimulus,74,-0.5810990258455159,-0.9846662700121883,0.7592407592407593,0.8383067314365025,0.8039900816116164,326,"tags=45%, list=40%, signal=30%",Anxa3/Bcl2/Ccdc80/Cd36/Cd47/Crebbp/Csnk1a1/Fyn/Gbf1/Gli2/Hmcn1/Jak2/Mtdh/Naaladl2/Nfe2l2/Nfkb1/Pde4b/Plscr4/Ppl/Prkca/Prkce/Prkd1/Pten/Rbm47/Rbms3/Sash1/Smad3/Smad6/Stox2/Unc13b/Usp15/Vim/Ythdf3
GO:0044085,cellular component biogenesis,179,-0.5723106415758431,-0.9838207876805869,0.7602397602397603,0.8383067314365025,0.8039900816116164,341,"tags=41%, list=41%, signal=31%",Abi3bp/Ablim1/Adgrl3/Agfg1/Akap13/Ambra1/Apc/Arhgap24/Bcl2/Bicd1/Braf/Cald1/Cd36/Cd47/Cdh8/Cpeb1/Csnk1a1/Epb41l3/Eps8/Faf1/Fcho2/Fus/Gls/Has1/Kat6b/Ltbp4/Luc7l2/Macf1/Map4k4/Mitf/Mycbp2/Myo5b/Nrp1/Nup98/Pafah1b1/Pan3/Parva/Pawr/Pcsk5/Pecam1/Phldb2/Picalm/Piezo1/Plce1/Prickle1/Prkca/Prkce/Prkd1/Prrc2c/Pten/Ptprk/Rap1gds1/Rapgef2/Rock1/Setd5/Sf3b1/Smad3/Smad7/Sorbs1/Srgap2/Ssh2/Stxbp6/Tasor/Tcf4/Tgfbr3/Trpm7/Unc13b/Uvrag/Vav3/Wasf2/Xdh/Ythdf3/Zfp148
GO:0050803,regulation of synapse structure or activity,32,-0.5887766930834843,-0.9675779623056852,0.7602397602397603,0.8383067314365025,0.8039900816116164,341,"tags=50%, list=41%, signal=30%",Malat1/Abi3bp/Adgrl3/Cdh8/Fyn/Mycbp2/Myo5b/Nf1/Pafah1b1/Picalm/Prkca/Pten/Rock1/Setd5/Sparc/Tanc1
GO:0050807,regulation of synapse organization,32,-0.5887766930834843,-0.9675779623056852,0.7602397602397603,0.8383067314365025,0.8039900816116164,341,"tags=50%, list=41%, signal=30%",Malat1/Abi3bp/Adgrl3/Cdh8/Fyn/Mycbp2/Myo5b/Nf1/Pafah1b1/Picalm/Prkca/Pten/Rock1/Setd5/Sparc/Tanc1
GO:0030031,cell projection assembly,28,-0.5903728307136961,-0.9626607903408859,0.7622377622377622,0.8383067314365025,0.8039900816116164,340,"tags=50%, list=41%, signal=30%",Wwtr1/Ablim1/Apc/Arhgap24/Eps8/Nrp1/Parva/Plce1/Prickle1/Rapgef2/Rock1/Srgap2/Vav3/Wasf2
GO:0120031,plasma membrane bounded cell projection assembly,28,-0.5903728307136961,-0.9626607903408859,0.7622377622377622,0.8383067314365025,0.8039900816116164,340,"tags=50%, list=41%, signal=30%",Wwtr1/Ablim1/Apc/Arhgap24/Eps8/Nrp1/Parva/Plce1/Prickle1/Rapgef2/Rock1/Srgap2/Vav3/Wasf2
GO:0008610,lipid biosynthetic process,25,-0.5919768136990752,-0.9576884264845381,0.7582417582417582,0.8383067314365025,0.8039900816116164,343,"tags=64%, list=42%, signal=39%",Abca8a/Bmpr1b/Cers6/Egr1/Errfi1/Igfbp7/Nfkb1/Nr3c1/Plce1/Plpp1/Qki/Sik2/Sorbs1/St3gal6/Tcf7l2/Uvrag
GO:0007009,plasma membrane organization,21,-0.5951948434313267,-0.9517952094955813,0.7612387612387612,0.8383067314365025,0.8039900816116164,333,"tags=38%, list=40%, signal=23%",Wasl/Ahnak/Ank2/Anxa2/Epb41l3/Plscr4/Pten/Tgfb2
GO:0060348,bone development,19,-0.5970350975582281,-0.9476921292388966,0.7522477522477522,0.8383067314365025,0.8039900816116164,332,"tags=42%, list=40%, signal=26%",Trip11/Akap13/Bbx/Bmpr1b/Foxn3/Lrp6/Pafah1b1/Sparc
GO:0034764,positive regulation of transmembrane transport,19,-0.596370078383209,-0.946636523897542,0.7592407592407593,0.8383067314365025,0.8039900816116164,330,"tags=32%, list=40%, signal=19%",Wnk1/Ank2/Braf/Nfe2l2/Slc38a1/Sorbs1
GO:0001764,neuron migration,17,-0.5980859096841492,-0.9418662135495233,0.7552447552447552,0.8383067314365025,0.8039900816116164,231,"tags=53%, list=28%, signal=39%",Flrt2/Adgrl3/Fyn/Gas6/Nrp1/Pafah1b1/Rapgef2/Stat3/Zmiz1
GO:0071902,positive regulation of protein serine/threonine kinase activity,15,-0.5995034839483011,-0.933665219114208,0.7557557557557557,0.8383067314365025,0.8039900816116164,332,"tags=53%, list=40%, signal=32%",Tead1/Akap13/Ccnd3/Ern1/Flt1/Hsp90ab1/Rapgef2/Sash1
GO:0050821,protein stabilization,15,-0.5994373184744921,-0.9335621731715975,0.7577577577577578,0.8383067314365025,0.8039900816116164,330,"tags=40%, list=40%, signal=24%",Rtn4/Ank2/Hsp90ab1/Pten/Smad3/Smad7
GO:0055006,cardiac cell development,14,-0.601154802827226,-0.9288334837667966,0.7537537537537538,0.8383067314365025,0.8039900816116164,332,"tags=64%, list=40%, signal=39%",Tbx18/Akap13/Camk2d/Col14a1/Nr3c1/Pbrm1/Prickle1/Smad6/Tgfbr3
GO:0043122,regulation of canonical NF-kappaB signal transduction,14,-0.601099951205318,-0.9287487335114092,0.7547547547547547,0.8383067314365025,0.8039900816116164,332,"tags=64%, list=40%, signal=39%",Zfand6/Akap13/Ash1l/Cd36/Fyn/Mtdh/Prkce/Prkd1/Slc39a8
GO:0021782,glial cell development,12,-0.6034424561554016,-0.9200907453567457,0.7592778335005015,0.8383067314365025,0.8039900816116164,328,"tags=50%, list=40%, signal=31%",Sh3tc2/Ano1/Nf1/Pten/Tcf7l2/Vim
GO:0032092,positive regulation of protein binding,11,-0.6050104006956709,-0.9143015333234641,0.7610441767068273,0.8383067314365025,0.8039900816116164,327,"tags=45%, list=40%, signal=28%",Anxa2/Cald1/Hsp90ab1/Rapgef2/Tcf7l2
GO:0071901,negative regulation of protein serine/threonine kinase activity,10,-0.6091176511587134,-0.9101517188947821,0.7585858585858586,0.8383067314365025,0.8039900816116164,323,"tags=50%, list=39%, signal=31%",Rb1/Apc/Lrp6/Nf1/Pten
GO:0000070,mitotic sister chromatid segregation,10,-0.6081081081081081,-0.9086432462030799,0.7626262626262627,0.8383067314365025,0.8039900816116164,323,"tags=40%, list=39%, signal=25%",Wapl/Apc/Baz1b/Prickle1
GO:0010508,positive regulation of autophagy,12,-0.6022167487684729,-0.9182218645517497,0.7642928786359077,0.8394978987305164,0.8051324876713726,331,"tags=67%, list=40%, signal=40%",Sptlc2/Ambra1/Dcn/Foxo1/Mtdh/Prkd1/Rock1/Wac
GO:0016236,macroautophagy,16,-0.5977722772277227,-0.9361709803148407,0.766,0.8395437262357416,0.8051764391968516,331,"tags=38%, list=40%, signal=23%",Vti1a/Ambra1/Dcn/Uvrag/Wac/Wdfy3
GO:1902107,positive regulation of leukocyte differentiation,12,-0.602212570726735,-0.9182154941389662,0.7662988966900702,0.8395437262357416,0.8051764391968516,331,"tags=58%, list=40%, signal=35%",Ambra1/Arid2/Gas6/Pbrm1/Prkca/Shb/Zmiz1
GO:1903708,positive regulation of hemopoiesis,12,-0.602212570726735,-0.9182154941389662,0.7662988966900702,0.8395437262357416,0.8051764391968516,331,"tags=58%, list=40%, signal=35%",Ambra1/Arid2/Gas6/Pbrm1/Prkca/Shb/Zmiz1
GO:0001708,cell fate specification,10,-0.6080886601139929,-0.9086141867508716,0.7666666666666667,0.8395437262357416,0.8051764391968516,323,"tags=40%, list=39%, signal=25%",Tbx18/Apc/Gli2/Tead4
GO:0016358,dendrite development,39,-0.5868977965739971,-0.9725443496717918,0.7682317682317682,0.839980065492594,0.8055949166127802,342,"tags=46%, list=42%, signal=28%",Sdk1/Abi1/Abi3bp/Crebbp/Cux1/Fyn/Kidins220/Myo5b/Nr3c1/Nrp1/Pafah1b1/Pbrm1/Picalm/Prex2/Prickle1/Pten/Rapgef2/Srgap2
GO:2000027,regulation of animal organ morphogenesis,10,-0.6072245782929754,-0.9073230641686106,0.7676767676767676,0.839980065492594,0.8055949166127802,323,"tags=40%, list=39%, signal=25%",Wt1/Apc/Lrp6/Prickle1
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,23,-0.5934366573370975,-0.954225488777233,0.7692307692307693,0.8404342243492471,0.8060304841712079,333,"tags=35%, list=40%, signal=21%",Stk39/Ahnak/Ank2/Camk2d/Nr3c2/Pde4b/Prkca/Pten
GO:0007200,phospholipase C-activating G protein-coupled receptor signaling pathway,11,-0.6037976529735017,-0.9124688092898957,0.7700803212851406,0.8407245357472346,0.80630891147688,328,"tags=55%, list=40%, signal=33%",Tgm2/Ano1/Bicd1/Itpr1/Npr3/Plce1
GO:0033674,positive regulation of kinase activity,27,-0.5896995874285623,-0.9597571189605419,0.7802197802197802,0.8490226754377698,0.8142673612385629,342,"tags=52%, list=42%, signal=31%",Abi1/Akap13/Ambra1/Ccnd3/Egr1/Ern1/Flt1/Gas6/Hsp90ab1/Il6ra/Jak2/Rapgef2/Sash1/Tgfb2
GO:0009952,anterior/posterior pattern specification,27,-0.5896861812635444,-0.9597352999486447,0.7812187812187812,0.8490226754377698,0.8142673612385629,342,"tags=56%, list=42%, signal=34%",Wt1/Abi1/Apc/Bmpr2/Gli2/Lrp6/Pcsk5/Pcsk6/Pds5a/Ppp2r3a/Prickle1/Sf3b1/Smad3/Tasor/Tcf7l1
GO:0001508,action potential,14,-0.5990312431118499,-0.9255524098085695,0.7797797797797797,0.8490226754377698,0.8142673612385629,330,"tags=43%, list=40%, signal=26%",Tbx18/Ank2/Camk2d/Cd36/Pawr/Usp53
GO:0035303,regulation of dephosphorylation,11,-0.6014735898741373,-0.9089566474281392,0.7811244979919679,0.8490226754377698,0.8142673612385629,331,"tags=64%, list=40%, signal=39%",Rock2/Ambra1/Jak2/Pawr/Rock1/Smad3/Tgfb2
GO:0017157,regulation of exocytosis,10,-0.6056422868850545,-0.904958783241975,0.7797979797979798,0.8490226754377698,0.8142673612385629,327,"tags=60%, list=40%, signal=37%",Rab3gap1/Anxa2/Braf/Myo5b/Prkca/Unc13b
GO:0045055,regulated exocytosis,10,-0.6056400822178449,-0.9049554889988242,0.7797979797979798,0.8490226754377698,0.8142673612385629,326,"tags=50%, list=40%, signal=31%",Ywhaz/Anxa3/Braf/Prkca/Unc13b
GO:0007626,locomotory behavior,22,-0.5931463448503618,-0.9506204732918668,0.7822177822177823,0.8494672748066413,0.81469376063327,337,"tags=50%, list=41%, signal=30%",Zfhx3/Adgrl3/Btbd9/Egr1/Eps8/Nav2/Pafah1b1/Prex2/Prkce/Pten/Vps13a
GO:0022607,cellular component assembly,177,-0.5701175968414499,-0.9797404227324407,0.7952047952047953,0.8622702598606213,0.826972646883871,341,"tags=40%, list=41%, signal=30%",Abi3bp/Ablim1/Adgrl3/Agfg1/Akap13/Ambra1/Apc/Arhgap24/Bcl2/Bicd1/Braf/Cald1/Cd36/Cd47/Cdh8/Cpeb1/Csnk1a1/Epb41l3/Eps8/Faf1/Fcho2/Fus/Gls/Has1/Kat6b/Ltbp4/Luc7l2/Macf1/Map4k4/Mitf/Mycbp2/Nrp1/Nup98/Pafah1b1/Pan3/Parva/Pawr/Pcsk5/Pecam1/Phldb2/Picalm/Piezo1/Plce1/Prickle1/Prkca/Prkce/Prkd1/Prrc2c/Pten/Ptprk/Rap1gds1/Rapgef2/Rock1/Setd5/Sf3b1/Smad3/Smad7/Sorbs1/Srgap2/Ssh2/Stxbp6/Tcf4/Tgfbr3/Trpm7/Unc13b/Uvrag/Vav3/Wasf2/Xdh/Ythdf3/Zfp148
GO:0043405,regulation of MAP kinase activity,14,-0.5975279543357298,-0.9232297053330095,0.7947947947947948,0.8622702598606213,0.826972646883871,332,"tags=43%, list=40%, signal=26%",Ptk2b/Akap13/Ern1/Flt1/Nf1/Sash1
GO:0043207,response to external biotic stimulus,72,-0.5799088587438616,-0.981762809643795,0.7982017982017982,0.8622735104355509,0.8269757643943295,326,"tags=44%, list=40%, signal=29%",Anxa3/Bcl2/Ccdc80/Cd36/Cd47/Crebbp/Csnk1a1/Fyn/Gbf1/Gli2/Hmcn1/Jak2/Mtdh/Naaladl2/Nfe2l2/Nfkb1/Pde4b/Plscr4/Ppl/Prkca/Prkce/Prkd1/Pten/Rbm47/Sash1/Smad3/Smad6/Stox2/Unc13b/Usp15/Vim/Ythdf3
GO:0051707,response to other organism,72,-0.5799088587438616,-0.981762809643795,0.7982017982017982,0.8622735104355509,0.8269757643943295,326,"tags=44%, list=40%, signal=29%",Anxa3/Bcl2/Ccdc80/Cd36/Cd47/Crebbp/Csnk1a1/Fyn/Gbf1/Gli2/Hmcn1/Jak2/Mtdh/Naaladl2/Nfe2l2/Nfkb1/Pde4b/Plscr4/Ppl/Prkca/Prkce/Prkd1/Pten/Rbm47/Sash1/Smad3/Smad6/Stox2/Unc13b/Usp15/Vim/Ythdf3
GO:0043933,protein-containing complex organization,140,-0.5726212874692317,-0.9812733437719267,0.7972027972027972,0.8622735104355509,0.8269757643943295,331,"tags=36%, list=40%, signal=26%",Ambra1/Apc/Arid2/Arid4b/Ash1l/Atxn7/Baz1b/Cd36/Chd9/Csnk1a1/Eps8/Faf1/Fcho2/Fus/Gls/Jak2/Kat6b/Kdm4c/Kmt2c/Kmt2e/Luc7l2/Mical2/Mitf/Nr3c1/Nup98/Pbrm1/Pcsk5/Pecam1/Picalm/Piezo1/Prkce/Prkd1/Psme4/Rap1gds1/Setd5/Sf3b1/Ssh2/Stxbp6/Tasor/Tcf4/Tgfbr3/Top1/Trip12/Trpm7/Ubr5/Unc13b/Usp15/Usp3/Uvrag/Wac/Zfp148
GO:0006941,striated muscle contraction,10,-0.6030271333453644,-0.9010511859415274,0.795959595959596,0.8622735104355509,0.8269757643943295,330,"tags=60%, list=40%, signal=36%",Ank2/Camk2d/Pde4b/Prkd1/Smad7/Vps54
GO:0045621,positive regulation of lymphocyte differentiation,10,-0.6019607275869687,-0.8994577482333987,0.797979797979798,0.8622735104355509,0.8269757643943295,331,"tags=60%, list=40%, signal=36%",Ambra1/Arid2/Gas6/Pbrm1/Shb/Zmiz1
GO:0070252,actin-mediated cell contraction,10,-0.6018870254202074,-0.8993476214727697,0.8010101010101011,0.8646585798010087,0.8292631993413182,330,"tags=50%, list=40%, signal=30%",Ank2/Camk2d/Parva/Pde4b/Rock1
GO:0055007,cardiac muscle cell differentiation,14,-0.5974032461867932,-0.923037021012954,0.8028028028028028,0.8655416439847577,0.8301101146988319,332,"tags=43%, list=40%, signal=26%",Wt1/Akap13/Camk2d/Col14a1/Nr3c1/Prickle1
