ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0010927,cellular component assembly involved in morphogenesis,20,-0.6377497815543941,-0.9798292489590207,0.5330296127562643,1,0.9361639392599145,32,"tags=10%, list=2%, signal=10%",Myh11/Myom1,CAST-biased
GO:0032989,cellular anatomical entity morphogenesis,20,-0.6377497815543941,-0.9798292489590207,0.5330296127562643,1,0.9361639392599145,32,"tags=10%, list=2%, signal=10%",Myh11/Myom1,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,25,0.6575270090422695,0.9797319227716912,0.5095986038394416,1,0.9361639392599145,28,"tags=8%, list=2%, signal=8%",Zeb1/Errfi1,BL6-biased
GO:0098739,import across plasma membrane,27,0.6552171327173788,0.9796365399201095,0.521891418563923,1,0.9361639392599145,8,"tags=4%, list=1%, signal=4%",Kcnd3,BL6-biased
GO:0030326,embryonic limb morphogenesis,18,-0.6429931070718424,-0.9792517146894915,0.5365296803652968,1,0.9361639392599145,71,"tags=17%, list=5%, signal=16%",Mbnl1/Tbx3/Ror2,CAST-biased
GO:0035113,embryonic appendage morphogenesis,18,-0.6429931070718424,-0.9792517146894915,0.5365296803652968,1,0.9361639392599145,71,"tags=17%, list=5%, signal=16%",Mbnl1/Tbx3/Ror2,CAST-biased
GO:0043583,ear development,29,-0.6188087203699847,-0.9766097992516882,0.5194508009153318,1,0.9361639392599145,46,"tags=14%, list=3%, signal=14%",Myo6/Tbx3/Ror2/Ripor2,CAST-biased
GO:0098771,inorganic ion homeostasis,69,0.649317354322927,0.9764759490866721,0.5331125827814569,1,0.9361639392599145,56,"tags=13%, list=4%, signal=13%",Cp/Cacnb2/Stk39/Ubash3b/Akap6/Trpc3/Atp2b1/Camk2d/Slc24a3,BL6-biased
GO:0006029,proteoglycan metabolic process,11,0.6674836830668716,0.9758743484154606,0.551304347826087,1,0.9361639392599145,283,"tags=36%, list=19%, signal=30%",Sulf1/Slc10a7/Tcf7l2/Ext1,BL6-biased
GO:0070665,positive regulation of leukocyte proliferation,14,-0.6437810028981916,-0.9742589762339853,0.558891454965358,1,0.9361639392599145,117,"tags=21%, list=8%, signal=20%",Adk/Bcl2/Tlr4,CAST-biased
GO:0009410,response to xenobiotic stimulus,40,0.6458084094002077,0.9742288475090592,0.53125,1,0.9361639392599145,55,"tags=10%, list=4%, signal=10%",Apobec1/Errfi1/Rap1a/Rora,BL6-biased
GO:0006790,sulfur compound metabolic process,14,0.6611158943976913,0.9712212930675562,0.5553602811950791,1,0.9361639392599145,283,"tags=43%, list=19%, signal=35%",Sulf1/Mat2a/Suclg2/Tcf7l2/Ghr/Ext1,BL6-biased
GO:0099111,microtubule-based transport,28,-0.6169918505111959,-0.9700381159899927,0.5208333333333334,1,0.9361639392599145,214,"tags=25%, list=14%, signal=22%",Map2/Kif5b/Invs/Map1b/Mapt/Cdc42/Ank3,CAST-biased
GO:0071347,cellular response to interleukin-1,13,0.6588546902829868,0.9699565656768305,0.5333333333333333,1,0.9361639392599145,237,"tags=38%, list=16%, signal=33%",Rora/Il1rap/Fn1/Il1r1/Egr1,BL6-biased
GO:0055074,calcium ion homeostasis,49,0.6464989713592285,0.9694550572660813,0.5551724137931034,1,0.9361639392599145,108,"tags=20%, list=7%, signal=20%",Cacnb2/Ubash3b/Akap6/Trpc3/Atp2b1/Camk2d/Slc24a3/Micu3/Slc10a7/Trpc6,BL6-biased
GO:0031529,ruffle organization,10,0.665167675781063,0.9688552776644386,0.5655172413793104,1,0.9361639392599145,73,"tags=10%, list=5%, signal=10%",Lima1,BL6-biased
GO:1901874,negative regulation of post-translational protein modification,13,0.6574242049720893,0.9678506254143223,0.5350877192982456,1,0.9361639392599145,301,"tags=31%, list=20%, signal=25%",Dysf/Ube2b/Spopl/Prkce,BL6-biased
GO:0010810,regulation of cell-substrate adhesion,50,0.6450256284997564,0.9673604587160347,0.5595854922279793,1,0.9361639392599145,54,"tags=4%, list=4%, signal=4%",Postn/Egflam,BL6-biased
GO:0016241,regulation of macroautophagy,11,0.6607980924936124,0.9660998827469146,0.568695652173913,1,0.9361639392599145,97,"tags=9%, list=6%, signal=9%",Rab3gap2,BL6-biased
GO:0010799,regulation of peptidyl-threonine phosphorylation,11,0.6606009720662935,0.9658116887828534,0.568695652173913,1,0.9361639392599145,296,"tags=18%, list=20%, signal=15%",Trpc6/Pard3,BL6-biased
GO:0021766,hippocampus development,10,0.6627805402890705,0.9653782764448571,0.5689655172413793,1,0.9361639392599145,291,"tags=30%, list=19%, signal=24%",Gli3/Pafah1b1/Ywhae,BL6-biased
GO:0022604,regulation of cell morphogenesis,51,0.6437458803597121,0.9650144922289997,0.5628227194492255,1,0.9361639392599145,180,"tags=16%, list=12%, signal=14%",Limd1/Pakap/Myo10/Fmnl2/Fn1/Itsn2/Nedd4l/Cfdp1,BL6-biased
GO:0007229,integrin-mediated signaling pathway,21,-0.6206105961475386,-0.9650134542978709,0.5284738041002278,1,0.9361639392599145,125,"tags=38%, list=8%, signal=35%",Ccn2/Col3a1/Ikbkb/Itga1/Itga7/Nrp1/Cdc42/Lama2,CAST-biased
GO:0046486,glycerolipid metabolic process,32,-0.6118410429349372,-0.9646885952378988,0.5275229357798165,1,0.9361639392599145,51,"tags=16%, list=3%, signal=15%",Dgkd/Plcl1/Ttc7b/Impa2/Pitpnc1,CAST-biased
GO:0140588,chromatin looping,18,0.6523974368493536,0.9636462952170487,0.5531914893617021,1,0.9361639392599145,288,"tags=22%, list=19%, signal=18%",Ddx50/Afg2a/Ino80/Ddx17,BL6-biased
GO:1903522,regulation of blood circulation,43,0.6396780661642885,0.9635528784542767,0.540587219343696,1,0.9361639392599145,43,"tags=9%, list=3%, signal=9%",Kcnd3/Cacnb2/Akap6/Atp2b1,BL6-biased
GO:0008016,regulation of heart contraction,30,0.6456878224393241,0.9633743847965439,0.5372340425531915,1,0.9361639392599145,40,"tags=10%, list=3%, signal=10%",Kcnd3/Cacnb2/Akap6,BL6-biased
GO:0001659,temperature homeostasis,27,-0.6085637739954983,-0.9629728615524654,0.5220417633410673,1,0.9361639392599145,157,"tags=37%, list=10%, signal=34%",Apc/Ehmt1/Dock7/Pparg/Nrdc/Rb1/Fabp4/Plcl1/Cd36/Tlr4,CAST-biased
GO:0060047,heart contraction,38,0.6384323997425907,0.9624887894481753,0.5446735395189003,1,0.9361639392599145,44,"tags=11%, list=3%, signal=10%",Kcnd3/Cacnb2/Akap6/Camk2d,BL6-biased
GO:0001667,ameboidal-type cell migration,61,0.6385345798048707,0.9622654354618984,0.5443886097152428,1,0.9361639392599145,9,"tags=2%, list=1%, signal=2%",Cdh2,BL6-biased
GO:2000300,regulation of synaptic vesicle exocytosis,11,0.6574726510911864,0.9612380216346315,0.5739130434782609,1,0.9361639392599145,138,"tags=18%, list=9%, signal=17%",Rap1a/Braf,BL6-biased
GO:0002285,lymphocyte activation involved in immune response,13,-0.6376364670472146,-0.9602721466645834,0.5810185185185185,1,0.9361639392599145,74,"tags=15%, list=5%, signal=15%",Ndfip1/Tlr4,CAST-biased
GO:0018205,peptidyl-lysine modification,19,-0.6239495662708349,-0.9600631391950872,0.5497737556561086,1,0.9361639392599145,181,"tags=21%, list=12%, signal=19%",Smc5/Camkmt/Ehmt1/Hdac9,CAST-biased
GO:0072593,reactive oxygen species metabolic process,22,0.6433101566667793,0.9588041110445218,0.5413005272407733,1,0.9361639392599145,15,"tags=5%, list=1%, signal=5%",Pla2r1,BL6-biased
GO:0003015,heart process,43,0.6363031593453989,0.9584692256735031,0.5474956822107081,1,0.9361639392599145,44,"tags=9%, list=3%, signal=9%",Kcnd3/Cacnb2/Akap6/Camk2d,BL6-biased
GO:2000027,regulation of animal organ morphogenesis,12,0.6513945789999902,0.9582490932460243,0.5640138408304498,1,0.9361639392599145,183,"tags=17%, list=12%, signal=15%",Sulf1/Sec24b,BL6-biased
GO:0051604,protein maturation,36,0.636797614260344,0.9576532895129413,0.5424610051993067,1,0.9361639392599145,173,"tags=14%, list=11%, signal=13%",Spon1/Adamts2/Nktr/Nudcd3/Gli3,BL6-biased
GO:0031397,negative regulation of protein ubiquitination,11,0.6549742783268655,0.9575853512318461,0.577391304347826,1,0.9361639392599145,59,"tags=9%, list=4%, signal=9%",Dysf,BL6-biased
GO:0001101,response to acid chemical,24,0.6410015691176867,0.9567373259516249,0.5437062937062938,1,0.9361639392599145,150,"tags=12%, list=10%, signal=11%",Zeb1/Mat2a/Igf1r,BL6-biased
GO:0120161,regulation of cold-induced thermogenesis,23,-0.6110506790823844,-0.9565114341611118,0.5280373831775701,1,0.9361639392599145,157,"tags=39%, list=10%, signal=36%",Apc/Ehmt1/Dock7/Nrdc/Rb1/Fabp4/Plcl1/Cd36/Tlr4,CAST-biased
GO:0043535,regulation of blood vessel endothelial cell migration,21,-0.61491451548995,-0.9561563794985357,0.5398633257403189,1,0.9361639392599145,112,"tags=19%, list=7%, signal=18%",Nrp1/Pparg/Stard13/Hdac9,CAST-biased
GO:0042116,macrophage activation,13,0.6485028766812547,0.9547167719594175,0.5578947368421052,1,0.9361639392599145,59,"tags=23%, list=4%, signal=22%",Stk39/Rora/Dysf,BL6-biased
GO:0046632,alpha-beta T cell differentiation,17,0.6440142554616543,0.9546165918233825,0.5585106382978723,1,0.9361639392599145,173,"tags=18%, list=11%, signal=16%",Rora/Braf/Gli3,BL6-biased
GO:0002699,positive regulation of immune effector process,14,-0.6302191644648517,-0.9537353155971616,0.5681293302540416,1,0.9361639392599145,60,"tags=21%, list=4%, signal=21%",Dennd1b/Cd36/Tlr4,CAST-biased
GO:0031214,biomineral tissue development,20,-0.6204591961300667,-0.9532642514938895,0.55125284738041,1,0.9361639392599145,59,"tags=15%, list=4%, signal=15%",Fam20a/Mgp/Slc8a1,CAST-biased
GO:1902745,positive regulation of lamellipodium organization,13,-0.6322668732858077,-0.9521856089672325,0.5856481481481481,1,0.9361639392599145,261,"tags=46%, list=17%, signal=38%",Dnm2/Rac1/Plce1/Actr3/Auts2/Cdc42,CAST-biased
GO:0090101,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,19,-0.6184222944594786,-0.9515583974447069,0.5588235294117647,1,0.9361639392599145,96,"tags=42%, list=6%, signal=40%",Dnm2/Acvr1/Ldlrad4/Arid4b/Ppm1a/Pparg/Crim1/Ltbp1,CAST-biased
GO:0019725,cellular homeostasis,104,0.6218664046899921,0.9505820056948676,0.5688350983358548,1,0.9361639392599145,56,"tags=11%, list=4%, signal=11%",Cp/Cacnb2/Stk39/Ubash3b/Ano6/Akap6/Trpc3/Atp2b1/Camk2d/Oxct1/Slc24a3,BL6-biased
GO:1902117,positive regulation of organelle assembly,17,0.6411356611771538,0.9503496771676778,0.5585106382978723,1,0.9361639392599145,331,"tags=18%, list=22%, signal=14%",Rab3gap2/Dync1h1/Ccdc88a,BL6-biased
GO:0060323,head morphogenesis,15,0.6450434571754476,0.9494582042841969,0.5704225352112676,1,0.9361639392599145,221,"tags=20%, list=15%, signal=17%",Zfp950/Braf/Tcf7l2,BL6-biased
GO:0006873,intracellular monoatomic ion homeostasis,66,0.6272813705744459,0.9492982728302107,0.5726072607260726,1,0.9361639392599145,56,"tags=14%, list=4%, signal=14%",Cp/Cacnb2/Stk39/Ubash3b/Akap6/Trpc3/Atp2b1/Camk2d/Slc24a3,BL6-biased
GO:0007265,Ras protein signal transduction,19,-0.6167630542060258,-0.9490053458961187,0.5588235294117647,1,0.9361639392599145,159,"tags=21%, list=11%, signal=19%",Ksr1/Shoc2/Rb1/Rapgef5,CAST-biased
GO:0010595,positive regulation of endothelial cell migration,21,-0.60870305019045845,-0.9464979114960191,0.5444191343963554,1,0.9361639392599145,194,"tags=24%, list=13%, signal=21%",Sparc/Sema5a/Nrp1/Sash1/Hdac9,CAST-biased
GO:0060324,face development,18,0.6407558308148043,0.9464506566508593,0.5673758865248227,1,0.9361639392599145,221,"tags=17%, list=15%, signal=14%",Zfp950/Braf/Tcf7l2,BL6-biased
GO:0035790,platelet-derived growth factor receptor-alpha signaling pathway,10,-0.6505529498341953,-0.9463886564778939,0.6018957345971564,1,0.9361639392599145,109,"tags=30%, list=7%, signal=28%",Pdgfrb/Egfr/Ror2,CAST-biased
GO:1903321,negative regulation of protein modification by small protein conjugation or removal,12,0.6423757521293774,0.9449817389426232,0.5709342560553633,1,0.9361639392599145,59,"tags=8%, list=4%, signal=8%",Dysf,BL6-biased
GO:0035909,aorta morphogenesis,11,0.6461774889779709,0.944724271190822,0.5930434782608696,1,0.9361639392599145,271,"tags=36%, list=18%, signal=30%",Tbx2/Adamts9/Sec24b/Mylk,BL6-biased
GO:0010592,positive regulation of lamellipodium assembly,12,-0.6323813485223448,-0.9442193494238011,0.5872641509433962,1,0.9361639392599145,261,"tags=50%, list=17%, signal=42%",Dnm2/Rac1/Plce1/Actr3/Auts2/Cdc42,CAST-biased
GO:0006325,chromatin organization,211,-0.5175894770510228,-0.943562392973949,0.5123674911660777,1,0.9361639392599145,52,"tags=3%, list=3%, signal=4%",Rb1/Tut7/Ror2/Hdac9/Ptpn2/Kcnq1ot1/Airn,CAST-biased
GO:0030282,bone mineralization,16,-0.6240050040548638,-0.9433691462944694,0.5935334872979214,1,0.9361639392599145,23,"tags=19%, list=2%, signal=19%",Bmp2k/Mgp/Slc8a1,CAST-biased
GO:0035592,establishment of protein localization to extracellular region,53,-0.5700550368884523,-0.9430434162387766,0.5377358490566038,1,0.9361639392599145,115,"tags=11%, list=8%, signal=11%",Mcu/Egfr/Pparg/Ltbp1/Myom1/Tlr4,CAST-biased
GO:0071692,protein localization to extracellular region,53,-0.5700550368884523,-0.9430434162387766,0.5377358490566038,1,0.9361639392599145,115,"tags=11%, list=8%, signal=11%",Mcu/Egfr/Pparg/Ltbp1/Myom1/Tlr4,CAST-biased
GO:0009887,animal organ morphogenesis,155,-0.5319100678990495,-0.9428122640543314,0.5112540192926045,1,0.9361639392599145,75,"tags=12%, list=5%, signal=12%",Bcl2/Nrp1/Egfr/Nfib/Meis2/Wwox/Myo6/Fat1/Cdc42/Fam20a/Parva/Tbx3/Lama2/Ror2/Slc8a1/Rnls/Ripor2/Slit2,CAST-biased
GO:0016579,protein deubiquitination,12,0.64075632054776,0.9425994365798355,0.5726643598615917,1,0.9361639392599145,175,"tags=17%, list=12%, signal=15%",Usp24/Usp7,BL6-biased
GO:0021915,neural tube development,24,0.6313973856357601,0.94240244556265,0.5681818181818182,1,0.9361639392599145,241,"tags=25%, list=16%, signal=21%",Rala/Gli3/Arl13b/Sec24b/Tcf7l2/Pkd2,BL6-biased
GO:0045596,negative regulation of cell differentiation,103,-0.5445546370045422,-0.9418554348514858,0.52046783625731,1,0.9361639392599145,123,"tags=12%, list=8%, signal=11%",Ppp2ca/Tmem131l/Nrp1/Egfr/Meis2/Pparg/Crim1/Rb1/Tbx3/Ptpn2/Hopx/Slit2,CAST-biased
GO:0008584,male gonad development,14,0.6404403950334276,0.940847669626432,0.5922671353251318,1,0.9361639392599145,309,"tags=43%, list=21%, signal=34%",Zfpm2/Cd2ap/Kitl/Insr/Cbl/Sf1,BL6-biased
GO:0046546,development of primary male sexual characteristics,14,0.6404403950334276,0.940847669626432,0.5922671353251318,1,0.9361639392599145,309,"tags=43%, list=21%, signal=34%",Zfpm2/Cd2ap/Kitl/Insr/Cbl/Sf1,BL6-biased
GO:0043405,regulation of MAP kinase activity,24,-0.5961535983087214,-0.9408260874918075,0.5255813953488372,1,0.9361639392599145,159,"tags=33%, list=11%, signal=30%",Ksr1/Ntf3/Pde5a/Egfr/Pparg/Irak3/Sash1/Tlr4,CAST-biased
GO:0060711,labyrinthine layer development,10,0.6455695078686565,0.940309410049641,0.5896551724137931,1,0.9361639392599145,58,"tags=10%, list=4%, signal=10%",Gab1,BL6-biased
GO:0003008,system process,233,0.5888836968377748,0.940085990215595,0.5743519781718963,1,0.9361639392599145,44,"tags=7%, list=3%, signal=8%",Nrxn1/Or5m3b/Clstn2/Kcnd3/Cacnb2/Postn/Mdga2/Ror1/Stk39/Cfap69/Errfi1/Kcnab1/Scn3a/Akap6/Trpc3/Atp2b1/Camk2d,BL6-biased
GO:0045669,positive regulation of osteoblast differentiation,11,0.6423103315224574,0.9390704104930151,0.5982608695652174,1,0.9361639392599145,276,"tags=18%, list=18%, signal=15%",Gli3/Ddr2,BL6-biased
GO:0046328,regulation of JNK cascade,20,-0.6100805099251407,-0.9373185928618032,0.5671981776765376,1,0.9361639392599145,109,"tags=15%, list=7%, signal=14%",Egfr/Cdc42/Tlr4,CAST-biased
GO:0042306,regulation of protein import into nucleus,10,-0.6438449091177282,-0.9366301677294003,0.6113744075829384,1,0.9361639392599145,43,"tags=30%, list=3%, signal=29%",Pkia/Tpr/Cd36,CAST-biased
GO:0055082,intracellular chemical homeostasis,94,0.6167674450095482,0.9363003982847725,0.5899843505477308,1,0.9361639392599145,56,"tags=11%, list=4%, signal=11%",Cp/Cacnb2/Stk39/Ubash3b/Akap6/Trpc3/Atp2b1/Camk2d/Oxct1/Slc24a3,BL6-biased
GO:0042303,molting cycle,13,-0.6216822003603412,-0.9362452305272277,0.5925925925925926,1,0.9361639392599145,249,"tags=38%, list=17%, signal=32%",Rbpj/Ppard/Apc/Bcl2/Egfr,CAST-biased
GO:0042633,hair cycle,13,-0.6216822003603412,-0.9362452305272277,0.5925925925925926,1,0.9361639392599145,249,"tags=38%, list=17%, signal=32%",Rbpj/Ppard/Apc/Bcl2/Egfr,CAST-biased
GO:0045639,positive regulation of myeloid cell differentiation,15,-0.617306802808665,-0.9362072036941046,0.5737327188940092,1,0.9361639392599145,70,"tags=20%, list=5%, signal=19%",Creb1/Rb1/Ror2,CAST-biased
GO:0002011,morphogenesis of an epithelial sheet,17,0.6314501061695986,0.9359928652915147,0.5691489361702128,1,0.9361639392599145,315,"tags=29%, list=21%, signal=24%",Tbx20/Pals1/Pdcd10/Pard3/Itgb5,BL6-biased
GO:1903432,regulation of TORC1 signaling,20,0.6297833622704073,0.9349453076985701,0.5879218472468917,1,0.9361639392599145,175,"tags=15%, list=12%, signal=13%",Mat2a/Ube3a/Usp7,BL6-biased
GO:0097009,energy homeostasis,11,0.6381302404221931,0.9329590346163122,0.6034782608695652,1,0.9361639392599145,77,"tags=18%, list=5%, signal=17%",Stk39/Sgip1,BL6-biased
GO:0055085,transmembrane transport,130,0.5951264795080811,0.9324417606382744,0.584070796460177,1,0.9361639392599145,82,"tags=15%, list=5%, signal=16%",Kcnd3/Cacnb2/Abca8a/Abca8b/Stk39/Ubash3b/Grb10/Kcnab1/Ano6/Rap1a/Scn3a/Akap6/Trpc3/Atp2b1/Camk2d/Slc24a3/Dysf/Cd2ap/Slmap/Micu3,BL6-biased
GO:0050789,regulation of biological process,1145,0.5140421938906782,0.9322266200907678,0.7295805739514348,1,0.9361639392599145,36,"tags=3%, list=2%, signal=10%",Nrxn1/Or5m3b/Serpini1/Clstn2/Kcnd3/Cdh2/Cacnb2/Postn/Mdga2/Cgnl1/Pla2r1/Abca8a/Tshz2/Ror1/Abca8b/Limd1/Stk39/Apobec1/Cfap69/Zeb1/Spon1/Errfi1/Ubash3b/Grb10/Kcnab1/Rab31/Colec11/Ano6/Rap1a,BL6-biased
GO:0001894,tissue homeostasis,42,0.6189021214288036,0.9317207618591014,0.5659722222222222,1,0.9361639392599145,67,"tags=10%, list=4%, signal=9%",Stk39/Errfi1/Ubash3b/Cd2ap,BL6-biased
GO:0060249,anatomical structure homeostasis,42,0.6189021214288036,0.9317207618591014,0.5659722222222222,1,0.9361639392599145,67,"tags=10%, list=4%, signal=9%",Stk39/Errfi1/Ubash3b/Cd2ap,BL6-biased
GO:0072583,clathrin-dependent endocytosis,16,0.6286425906591075,0.931606279491592,0.5817223198594025,1,0.9361639392599145,161,"tags=25%, list=11%, signal=23%",Sgip1/Dnajc6/Itsn2/Fcho2,BL6-biased
GO:0014855,striated muscle cell proliferation,20,0.6260595733625026,0.9294171544082794,0.5896980461811723,1,0.9361639392599145,130,"tags=15%, list=9%, signal=14%",Zfpm2/Tbx20/Tbx2,BL6-biased
GO:0017157,regulation of exocytosis,25,0.6232280355437673,0.9286255822067174,0.5724258289703316,1,0.9361639392599145,138,"tags=12%, list=9%, signal=11%",Rap1a/Rala/Braf,BL6-biased
GO:0042445,hormone metabolic process,16,-0.6141865336224214,-0.9285256081664381,0.6004618937644342,1,0.9361639392599145,202,"tags=31%, list=13%, signal=27%",Bmp5/Pde8b/Enpep/Schip1/Cpq,CAST-biased
GO:0065007,biological regulation,1160,0.5103211617878769,0.9281847568736481,0.740983606557377,1,0.9361639392599145,36,"tags=2%, list=2%, signal=11%",Nrxn1/Or5m3b/Serpini1/Clstn2/Kcnd3/Cdh2/Cacnb2/Postn/Mdga2/Cgnl1/Pla2r1/Abca8a/Tshz2/Ror1/Abca8b/Limd1/Stk39/Apobec1/Cfap69/Zeb1/Spon1/Errfi1/Ubash3b/Grb10/Kcnab1/Rab31/Colec11/Ano6/Rap1a,BL6-biased
GO:0045778,positive regulation of ossification,12,-0.6214145927054061,-0.9278446997492722,0.5943396226415094,1,0.9361639392599145,14,"tags=17%, list=1%, signal=17%",Setd2/Slc8a1,CAST-biased
GO:0140013,meiotic nuclear division,13,0.6302025376824254,0.9277752714619373,0.5859649122807018,1,0.9361639392599145,287,"tags=31%, list=19%, signal=25%",Zwint/Ube2b/Actr2/Top2b,BL6-biased
GO:0014037,Schwann cell differentiation,11,-0.6283735854575536,-0.9275146625629356,0.6159250585480094,1,0.9361639392599145,42,"tags=18%, list=3%, signal=18%",Pi4ka/Lama2,CAST-biased
GO:0072384,organelle transport along microtubule,15,-0.6115379905705802,-0.9274582257961117,0.576036866359447,1,0.9361639392599145,256,"tags=40%, list=17%, signal=34%",Fbxw11/Map2/Kif5b/Map1b/Mapt/Cdc42,CAST-biased
GO:0009101,glycoprotein biosynthetic process,31,-0.5857273988804996,-0.9266752788326696,0.5665914221218962,1,0.9361639392599145,117,"tags=13%, list=8%, signal=12%",Bcl2/B3galt1/St3gal6/Galnt18,CAST-biased
GO:0007154,cell communication,663,0.5437306121003207,0.9265943352368241,0.625,1,0.9361639392599145,40,"tags=3%, list=3%, signal=5%",Nrxn1/Or5m3b/Clstn2/Kcnd3/Cdh2/Cacnb2/Postn/Cgnl1/Pla2r1/Ror1/Limd1/Stk39/Zeb1/Errfi1/Ubash3b/Grb10/Ano6/Rap1a/Scn3a/Akap6,BL6-biased
GO:0006354,DNA-templated transcription elongation,15,0.629499499739725,0.9265786017547551,0.5915492957746479,1,0.9361639392599145,368,"tags=27%, list=24%, signal=20%",Usp7/Scaf8/Zmynd8/Usp15,BL6-biased
GO:0038202,TORC1 signaling,22,0.6216773031456301,0.9265620133957425,0.5852372583479789,1,0.9361639392599145,175,"tags=14%, list=12%, signal=12%",Mat2a/Ube3a/Usp7,BL6-biased
