ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007160,cell-matrix adhesion,39,-0.38635679234545284,-0.609579195690068,0.9230769230769231,1,1,169,"tags=15%, list=16%, signal=13%",Dlc1/Kdr/Tek/Msln/Bcam/Ptprk,CAST-biased
GO:0048193,Golgi vesicle transport,33,-0.3860713011727799,-0.6080557600627094,0.925601750547046,1,1,245,"tags=24%, list=23%, signal=19%",Rab6a/Dipk2a/Dnm2/Ap3s1/Chic2/Bltp3b/Creb3l2/Cog5,CAST-biased
GO:0051928,positive regulation of calcium ion transport,12,-0.407383326577868,-0.607218063228348,0.9171374764595104,1,1,155,"tags=50%, list=15%, signal=43%",Atp2b1/Itpr1/Homer1/Stim1/Gpr39/Cav1,CAST-biased
GO:0016601,Rac protein signal transduction,15,-0.4089144854414067,-0.6064605275707943,0.8988095238095238,1,1,200,"tags=27%, list=19%, signal=22%",Wasf2/Dnm2/Camk2d/Nckap1,CAST-biased
GO:0002696,positive regulation of leukocyte activation,27,-0.3903324292794643,-0.6062102857084563,0.9137168141592921,1,1,93,"tags=15%, list=9%, signal=14%",Zmiz1/Gas6/Cftr/Cav1,CAST-biased
GO:0060048,cardiac muscle contraction,10,0.43363044651324784,0.6049770863963717,0.8781512605042017,1,1,65,"tags=20%, list=6%, signal=19%",Ank2/Slc8a1,BL6-biased
GO:0007368,determination of left/right symmetry,13,-0.405859066141474,-0.6040111122508472,0.9155470249520153,1,1,130,"tags=31%, list=12%, signal=27%",Smad3/Invs/Dync2h1/Pcsk6,CAST-biased
GO:0009799,specification of symmetry,13,-0.405859066141474,-0.6040111122508472,0.9155470249520153,1,1,130,"tags=31%, list=12%, signal=27%",Smad3/Invs/Dync2h1/Pcsk6,CAST-biased
GO:0009855,determination of bilateral symmetry,13,-0.405859066141474,-0.6040111122508472,0.9155470249520153,1,1,130,"tags=31%, list=12%, signal=27%",Smad3/Invs/Dync2h1/Pcsk6,CAST-biased
GO:0060972,left/right pattern formation,13,-0.405859066141474,-0.6040111122508472,0.9155470249520153,1,1,130,"tags=31%, list=12%, signal=27%",Smad3/Invs/Dync2h1/Pcsk6,CAST-biased
GO:0043066,negative regulation of apoptotic process,85,-0.368015022614386,-0.6035862498155528,0.983957219251337,1,1,175,"tags=22%, list=16%, signal=20%",Pde3a/Prkce/Sema5a/Gas6/Kdr/Tek/Rb1/Igf1r/Foxp1/Map2k4/Apoe/Cftr/Sh3rf1/Prkca/Phip/Gli2/Cav1/Apc/Dapk1,CAST-biased
GO:0014911,positive regulation of smooth muscle cell migration,13,-0.4053155413521075,-0.6032022230576545,0.9155470249520153,1,1,42,"tags=15%, list=4%, signal=15%",Camk2d/Igfbp5,CAST-biased
GO:0043266,regulation of potassium ion transport,13,0.4347373439346614,0.6031766936823301,0.893970893970894,1,1,70,"tags=23%, list=7%, signal=22%",Ank2/Ano6/Stk39,BL6-biased
GO:0006354,DNA-templated transcription elongation,11,-0.40808501247922657,-0.6016194075441709,0.9273422562141491,1,1,290,"tags=45%, list=27%, signal=33%",Gtf2f2/Pbrm1/Setd5/Scaf8/Ccnt2,CAST-biased
GO:0043086,negative regulation of catalytic activity,35,-0.3829391768034171,-0.6013443868503496,0.9352678571428571,1,1,116,"tags=17%, list=11%, signal=16%",Apoe/Timp3/Prkca/Wnk1/Cav1/Apc,CAST-biased
GO:0043069,negative regulation of programmed cell death,86,-0.36632361043537587,-0.6008475782110396,0.9837837837837838,1,1,175,"tags=22%, list=16%, signal=20%",Pde3a/Prkce/Sema5a/Gas6/Kdr/Tek/Rb1/Igf1r/Foxp1/Map2k4/Apoe/Cftr/Sh3rf1/Prkca/Phip/Gli2/Cav1/Apc/Dapk1,CAST-biased
GO:0002274,myeloid leukocyte activation,21,0.4314541356400281,0.6008193744929033,0.8822429906542056,1,1,95,"tags=24%, list=9%, signal=22%",Anxa3/Il33/Rora/Stk39/Crtc3,BL6-biased
GO:0035710,"CD4-positive, alpha-beta T cell activation",14,0.42641812263048323,0.5997717742320084,0.8747474747474747,1,1,127,"tags=21%, list=12%, signal=19%",Rora/Braf/Cblb,BL6-biased
GO:0040017,positive regulation of locomotion,94,-0.3645178349058863,-0.5989667066294894,0.9859154929577465,1,1,193,"tags=23%, list=18%, signal=21%",Dock1/Camk2d/Prkce/Mapk1/Akt3/Sema5a/Gas6/Kdr/Tek/Igf1r/Wasl/Foxp1/Sash1/Mcu/Prkca/Wnk1/Vim/Igfbp5/Cav1/Sema3d/Apc/App,CAST-biased
GO:0097530,granulocyte migration,13,0.4314292584971053,0.5985868877581726,0.893970893970894,1,1,37,"tags=8%, list=3%, signal=8%",Pawr,BL6-biased
GO:0045596,negative regulation of cell differentiation,73,0.41632661512712493,0.5982815793313624,0.9528455284552846,1,1,51,"tags=8%, list=5%, signal=8%",Zeb1/Xdh/Pawr/Hspb1/Nfe2l2/Rora,BL6-biased
GO:0016485,protein processing,12,0.43061127464129867,0.5968531992476517,0.8704883227176221,1,1,50,"tags=8%, list=5%, signal=8%",Cpe,BL6-biased
GO:0050867,positive regulation of cell activation,28,-0.37974986404839883,-0.5959116654608958,0.9186813186813186,1,1,93,"tags=14%, list=9%, signal=13%",Zmiz1/Gas6/Cftr/Cav1,CAST-biased
GO:0097435,supramolecular fiber organization,104,0.40158197418758,0.5953630119967498,0.9820359281437125,1,1,67,"tags=7%, list=6%, signal=7%",Cd2ap/Cst3/Antxr2/Pawr/Krt19/Hip1/Sorbs3,BL6-biased
GO:1903311,regulation of mRNA metabolic process,45,0.4291334760561286,0.5947359747632855,0.9238938053097345,1,1,23,"tags=2%, list=2%, signal=2%",Rbfox1,BL6-biased
GO:0007586,digestion,11,-0.40290713251430216,-0.5939859170175096,0.9292543021032504,1,1,121,"tags=36%, list=11%, signal=33%",Gpr39/Npr3/Ezr/Wnk1,CAST-biased
GO:0022600,digestive system process,11,-0.40290713251430216,-0.5939859170175096,0.9292543021032504,1,1,121,"tags=36%, list=11%, signal=33%",Gpr39/Npr3/Ezr/Wnk1,CAST-biased
GO:0032446,protein modification by small protein conjugation,81,0.4082827574141251,0.5936929238467521,0.9536741214057508,1,1,155,"tags=19%, list=15%, signal=17%",Ube4b/Nfe2l2/Fbxl17/Fbxo33/Smurf2/Cnot4/Epas1/Cblb/Ube2h/Bcl2/Ube2q2/Arih1/Ube2b/Ubr2/Arnt,BL6-biased
GO:0009791,post-embryonic development,19,0.4248862679026514,0.5935908699281406,0.8863198458574181,1,1,133,"tags=11%, list=12%, signal=9%",Slc8a1/Bcl2,BL6-biased
GO:0050778,positive regulation of immune response,59,-0.3736842248398692,-0.592768874276943,0.9654320987654321,1,1,84,"tags=10%, list=8%, signal=10%",Mfhas1/Ezr/Wnk1/Cav1/App/Rbm47,CAST-biased
GO:0048488,synaptic vesicle endocytosis,12,-0.39682032466819983,-0.5914735662324945,0.9322033898305084,1,1,371,"tags=58%, list=35%, signal=38%",Dennd1a/Synj1/Rock1/Fcho2/Cltc/Dnm2/Ap3s1,CAST-biased
GO:0046822,regulation of nucleocytoplasmic transport,16,-0.396902684861245,-0.5914696217765096,0.912,1,1,217,"tags=38%, list=20%, signal=30%",Ppp1r12a/Mapk1/Ubr5/Gas6/Tek/Wnk1,CAST-biased
GO:0007219,Notch signaling pathway,17,-0.39527933749919064,-0.5913803285223449,0.9204081632653062,1,1,27,"tags=24%, list=3%, signal=23%",Zmiz1/Sel1l/Herc2/App,CAST-biased
GO:0072359,circulatory system development,180,0.38662804025785247,0.5911524501534304,0.9958677685950413,1,1,58,"tags=9%, list=5%, signal=10%",Hpgd/Ube4b/Xdh/Cemip2/Dcn/Hspb1/Lrp2/Anxa3/Nfe2l2/Mbd2/Ptpn14/Cpe/Rora/Ank2/Hdac9/Pdgfd,BL6-biased
GO:0002687,positive regulation of leukocyte migration,16,0.42467764330316005,0.5911040213745813,0.8864541832669323,1,1,70,"tags=25%, list=7%, signal=24%",Pawr/Ano6/Pdgfd/Stk39,BL6-biased
GO:0030335,positive regulation of cell migration,92,-0.3583866898653071,-0.5899003061412026,0.994475138121547,1,1,193,"tags=23%, list=18%, signal=20%",Dock1/Camk2d/Prkce/Mapk1/Akt3/Sema5a/Gas6/Kdr/Tek/Igf1r/Foxp1/Sash1/Mcu/Prkca/Wnk1/Vim/Igfbp5/Cav1/Sema3d/Apc/App,CAST-biased
GO:2000147,positive regulation of cell motility,92,-0.3583866898653071,-0.5899003061412026,0.994475138121547,1,1,193,"tags=23%, list=18%, signal=20%",Dock1/Camk2d/Prkce/Mapk1/Akt3/Sema5a/Gas6/Kdr/Tek/Igf1r/Foxp1/Sash1/Mcu/Prkca/Wnk1/Vim/Igfbp5/Cav1/Sema3d/Apc/App,CAST-biased
GO:0016567,protein ubiquitination,75,0.409081193612558,0.5897751993856492,0.9531502423263328,1,1,152,"tags=17%, list=14%, signal=16%",Ube4b/Nfe2l2/Fbxl17/Fbxo33/Smurf2/Cnot4/Cblb/Ube2h/Bcl2/Ube2q2/Arih1/Ube2b/Ubr2,BL6-biased
GO:0055088,lipid homeostasis,15,0.42066559802978315,0.5878758635775452,0.8795180722891566,1,1,109,"tags=27%, list=10%, signal=24%",Rora/Hdac9/Mia2/Acaca,BL6-biased
GO:0070252,actin-mediated cell contraction,15,-0.3961475635050359,-0.5875259226872604,0.9206349206349206,1,1,190,"tags=20%, list=18%, signal=17%",Camk2d/Ryr2/Cav1,CAST-biased
GO:0002263,cell activation involved in immune response,21,0.4216697874073476,0.5871942275783666,0.8953271028037383,1,1,51,"tags=14%, list=5%, signal=14%",Anxa3/Il33/Rora,BL6-biased
GO:1902105,regulation of leukocyte differentiation,28,0.42610888421269105,0.586286011537239,0.9122486288848263,1,1,124,"tags=18%, list=12%, signal=16%",Zeb1/Hspb1/Fbn1/Zbtb46/Braf,BL6-biased
GO:0008361,regulation of cell size,27,-0.37721804694085387,-0.5858428428109894,0.9402654867256637,1,1,200,"tags=22%, list=19%, signal=19%",Dnm2/Akt3/Sema5a/Apoe/Myo5b/Wnk1,CAST-biased
GO:0140238,presynaptic endocytosis,13,-0.3934826431340176,-0.5855921642709716,0.9309021113243762,1,1,371,"tags=54%, list=35%, signal=36%",Dennd1a/Synj1/Rock1/Fcho2/Cltc/Dnm2/Ap3s1,CAST-biased
GO:0031348,negative regulation of defense response,20,0.42210496068029046,0.5853022010585657,0.8884615384615384,1,1,51,"tags=10%, list=5%, signal=10%",Il33/Rora,BL6-biased
GO:0060562,epithelial tube morphogenesis,40,-0.3663628070846631,-0.5830689978737101,0.950561797752809,1,1,229,"tags=30%, list=22%, signal=24%",Mtss1/Dlc1/Btrc/Nckap1/Sema5a/Kdr/Tek/Ryr2/Tead1/Foxp1/Clic4/Gli2,CAST-biased
GO:0007229,integrin-mediated signaling pathway,18,-0.38688311598728586,-0.5813583096386813,0.9405737704918032,1,1,401,"tags=44%, list=38%, signal=28%",Cdc42/Itga9/Ptpra/Itgb1/Gab2/Lims1/Ptk2b/Lama2,CAST-biased
GO:0042632,cholesterol homeostasis,12,0.41916648088741987,0.5809900248047107,0.8832271762208068,1,1,84,"tags=25%, list=8%, signal=23%",Rora/Hdac9/Mia2,BL6-biased
GO:0055092,sterol homeostasis,12,0.41916648088741987,0.5809900248047107,0.8832271762208068,1,1,84,"tags=25%, list=8%, signal=23%",Rora/Hdac9/Mia2,BL6-biased
GO:1990778,protein localization to cell periphery,47,-0.3695522855564126,-0.5802711803825352,0.9598108747044918,1,1,215,"tags=21%, list=20%, signal=18%",Grip1/Cltc/Hycc1/Camk2d/Gas6/Kif1b/Myo5b/Ezr/Wnk1/Tmem108,CAST-biased
GO:0051924,regulation of calcium ion transport,27,0.417686014581932,0.5794856321791644,0.9109090909090909,1,1,65,"tags=11%, list=6%, signal=11%",Pawr/Ank2/Slc8a1,BL6-biased
GO:0035966,response to topologically incorrect protein,15,0.4143389430047869,0.5790344279959421,0.8875502008032129,1,1,77,"tags=20%, list=7%, signal=19%",Hspb1/Nfe2l2/Parp8,BL6-biased
GO:0048146,positive regulation of fibroblast proliferation,10,-0.3956451425054487,-0.578475414067675,0.94106463878327,1,1,207,"tags=40%, list=19%, signal=33%",Kmt2c/Zmiz1/Gas6/Phip,CAST-biased
GO:0030522,intracellular receptor signaling pathway,45,-0.3646522992416442,-0.5773860012707841,0.9610983981693364,1,1,207,"tags=18%, list=19%, signal=15%",Zmiz1/Mapk1/Ubr5/Trerf1/Nr3c2/Foxp1/Trim24/Cav1,CAST-biased
GO:0033043,regulation of organelle organization,119,0.3825893923286253,0.5756090508128286,0.991304347826087,1,1,38,"tags=3%, list=4%, signal=3%",Bicd1/Cd2ap/Dcn,BL6-biased
GO:0043122,regulation of canonical NF-kappaB signal transduction,25,0.41671717066758485,0.5742253012169611,0.9084249084249084,1,1,51,"tags=8%, list=5%, signal=8%",Hspb1/Rora,BL6-biased
GO:0051899,membrane depolarization,11,0.41056550554169025,0.5722568372218997,0.9018789144050104,1,1,38,"tags=9%, list=4%, signal=9%",Dcn,BL6-biased
GO:0019219,regulation of nucleobase-containing compound metabolic process,331,0.3601395682112736,0.5710644670687637,1,1,1,76,"tags=6%, list=7%, signal=8%",Rbbp8/Rbfox1/Zeb1/Cst3/Pawr/Dcn/Anxa3/Nfe2l2/Il33/Mbd2/Rora/Hdac9/Fam168a/Zfp280d/Sorbs3/Pam/Hivep2/Tef/Maml3,BL6-biased
GO:0001525,angiogenesis,82,0.3925471878607592,0.5710363037103392,0.9681528662420382,1,1,121,"tags=15%, list=11%, signal=14%",Cemip2/Dcn/Hspb1/Anxa3/Nfe2l2/Rora/Hdac9/Pde3b/Stard13/Spred1/Rhoj/Epas1,BL6-biased
GO:0006887,exocytosis,24,-0.36923473830561804,-0.5696813377651211,0.9454148471615721,1,1,93,"tags=12%, list=9%, signal=12%",Cftr/Myo5b/Prkca,CAST-biased
GO:0006941,striated muscle contraction,13,0.4101915623351868,0.569120628346372,0.9085239085239085,1,1,65,"tags=15%, list=6%, signal=15%",Ank2/Slc8a1,BL6-biased
GO:0032880,regulation of protein localization,104,0.3836477194796992,0.5687746873529416,0.9880239520958084,1,1,48,"tags=4%, list=5%, signal=4%",Bicd1/Cd2ap/Lrp2/Ptpn14,BL6-biased
GO:0009267,cellular response to starvation,18,0.4050796683367145,0.5680685249722025,0.9085603112840467,1,1,133,"tags=17%, list=12%, signal=15%",Nfe2l2/Foxo1/Bcl2,BL6-biased
GO:0014033,neural crest cell differentiation,13,-0.3812667119439672,-0.5674120648206119,0.9404990403071017,1,1,39,"tags=23%, list=4%, signal=23%",Mapk1/Sema5a/Sema3d,CAST-biased
GO:0051130,positive regulation of cellular component organization,137,0.37631653444529084,0.56714630248059,0.9914893617021276,1,1,78,"tags=8%, list=7%, signal=9%",Bicd1/Dcn/Hspb1/Lrp2/Nfe2l2/Tenm3/Ano6/Hip1/Sorbs3/Mpp7/Rapgef1,BL6-biased
GO:0099003,vesicle-mediated transport in synapse,30,-0.35974599252278117,-0.5663984464999221,0.9457700650759219,1,1,215,"tags=20%, list=20%, signal=16%",Grip1/Cltc/Dnm2/Ap3s1/Myo5b/Prkca,CAST-biased
GO:0051258,protein polymerization,36,0.41226284399572016,0.5646610876509817,0.9329710144927537,1,1,27,"tags=3%, list=3%, signal=3%",Cd2ap,BL6-biased
GO:0031400,negative regulation of protein modification process,41,-0.353818525681773,-0.5626576088205545,0.9617117117117117,1,1,116,"tags=15%, list=11%, signal=14%",Apoe/Niban1/Prkca/Wnk1/Cav1/Apc,CAST-biased
GO:0048705,skeletal system morphogenesis,27,0.4051651187204826,0.5621144993175966,0.9218181818181819,1,1,28,"tags=4%, list=3%, signal=4%",Zeb1,BL6-biased
GO:0080135,regulation of cellular response to stress,45,0.4036908032292924,0.5594749809966919,0.9451327433628318,1,1,106,"tags=16%, list=10%, signal=15%",Igfbp6/Hspb1/Nfe2l2/Fam168a/Foxo1/Neo1/Spred1,BL6-biased
GO:0007009,plasma membrane organization,21,-0.36918066126947136,-0.5582298805650324,0.9528907922912205,1,1,128,"tags=19%, list=12%, signal=17%",Wasl/Asap1/Myof/Cav1,CAST-biased
GO:0051252,regulation of RNA metabolic process,311,0.35214197541266246,0.5576866496591455,1,1,1,76,"tags=5%, list=7%, signal=7%",Rbbp8/Rbfox1/Zeb1/Pawr/Dcn/Anxa3/Nfe2l2/Il33/Mbd2/Rora/Hdac9/Zfp280d/Sorbs3/Pam/Hivep2/Tef/Maml3,BL6-biased
GO:0060341,regulation of cellular localization,112,0.37195086245952225,0.554845507370058,0.9940652818991098,1,1,48,"tags=4%, list=5%, signal=4%",Bicd1/Cd2ap/Lrp2/Ptpn14,BL6-biased
GO:0042445,hormone metabolic process,21,0.39814482806446316,0.5544346589711593,0.9158878504672897,1,1,101,"tags=14%, list=9%, signal=13%",Cpe/Aldh1a2/Aldh1a1,BL6-biased
GO:0006979,response to oxidative stress,42,0.4032144635205723,0.5537863558661151,0.95,1,1,65,"tags=17%, list=6%, signal=16%",Cd2ap/Cst3/Pawr/Hspb1/Nfe2l2/Pdgfd/Slc8a1,BL6-biased
GO:0009057,macromolecule catabolic process,141,0.3686108244502248,0.5532796104174251,0.9943019943019943,1,1,54,"tags=6%, list=5%, signal=6%",Ube4b/Cd2ap/Cst3/Cemip2/Rad23b/Nfe2l2/Il33/Fbxl17,BL6-biased
GO:0051056,regulation of small GTPase mediated signal transduction,45,0.39911114297999306,0.553128031027924,0.9451327433628318,1,1,107,"tags=11%, list=10%, signal=10%",Cd2ap/Arhgap29/Rapgef1/Stard13/Dock9,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,87,0.378209490318481,0.5528154122520647,0.9828125,1,1,155,"tags=17%, list=15%, signal=16%",Ube4b/Nfe2l2/Fbxl17/Fbxo33/Smurf2/Cnot4/Epas1/Cblb/Ube2h/Bcl2/Ube2q2/Arih1/Ube2b/Ubr2/Arnt,BL6-biased
GO:0140962,multicellular organismal-level chemical homeostasis,10,-0.3776715546471672,-0.5521961108194164,0.9581749049429658,1,1,169,"tags=20%, list=16%, signal=17%",Kdr/Cftr,CAST-biased
GO:0002684,positive regulation of immune system process,87,-0.3381070544888982,-0.5517874541785707,0.9972375690607734,1,1,93,"tags=10%, list=9%, signal=10%",Cftr/Mfhas1/Ezr/Mcu/Prkca/Wnk1/Cav1/App/Rbm47,CAST-biased
GO:0042116,macrophage activation,11,0.39415252513447413,0.5493799999561232,0.9102296450939458,1,1,95,"tags=36%, list=9%, signal=33%",Il33/Rora/Stk39/Crtc3,BL6-biased
GO:0060021,roof of mouth development,13,-0.3682600053286915,-0.5480551106835454,0.9539347408829175,1,1,325,"tags=46%, list=31%, signal=32%",Arid5b/Tiparp/Gas1/Fras1/Pds5a/Bnc2,CAST-biased
GO:0060325,face morphogenesis,11,0.39307689906644266,0.5478807644786736,0.9102296450939458,1,1,114,"tags=9%, list=11%, signal=8%",Asph,BL6-biased
GO:0006355,regulation of DNA-templated transcription,278,0.34949485032493666,0.5472174708127481,1,1,1,76,"tags=6%, list=7%, signal=7%",Rbbp8/Zeb1/Pawr/Dcn/Anxa3/Nfe2l2/Il33/Mbd2/Rora/Hdac9/Zfp280d/Sorbs3/Pam/Hivep2/Tef/Maml3,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,279,0.34938826360857367,0.5471836168084745,1,1,1,76,"tags=6%, list=7%, signal=7%",Rbbp8/Zeb1/Pawr/Dcn/Anxa3/Nfe2l2/Il33/Mbd2/Rora/Hdac9/Zfp280d/Sorbs3/Pam/Hivep2/Tef/Maml3,BL6-biased
GO:0048144,fibroblast proliferation,17,0.3913767251642497,0.5470807181665654,0.912109375,1,1,58,"tags=12%, list=5%, signal=11%",Pawr/Pdgfd,BL6-biased
GO:0050776,regulation of immune response,69,-0.3415692718636765,-0.546548705954113,0.9897959183673469,1,1,125,"tags=13%, list=12%, signal=12%",Foxp1/Apoe/Ythdf3/Mfhas1/Ezr/Wnk1/Cav1/App/Rbm47,CAST-biased
GO:0006351,DNA-templated transcription,282,0.3487854254676174,0.54621533074913875,1,1,1,76,"tags=6%, list=7%, signal=7%",Rbbp8/Zeb1/Pawr/Dcn/Anxa3/Nfe2l2/Il33/Mbd2/Rora/Hdac9/Zfp280d/Sorbs3/Pam/Hivep2/Tef/Maml3,BL6-biased
GO:0002285,lymphocyte activation involved in immune response,13,0.3933936507485263,0.5458143517796809,0.9272349272349273,1,1,51,"tags=8%, list=5%, signal=7%",Rora,BL6-biased
GO:0030183,B cell differentiation,11,0.39116096515146637,0.5452102861561854,0.9144050104384134,1,1,133,"tags=18%, list=12%, signal=16%",Hdac9/Bcl2,BL6-biased
GO:0048145,regulation of fibroblast proliferation,16,0.3914277615677873,0.5448238860438458,0.9163346613545816,1,1,58,"tags=12%, list=5%, signal=12%",Pawr/Pdgfd,BL6-biased
GO:0002697,regulation of immune effector process,20,0.3920502223377812,0.5436274847137044,0.9230769230769231,1,1,46,"tags=5%, list=4%, signal=5%",Il33,BL6-biased
GO:2001257,regulation of cation channel activity,10,-0.37097530428010567,-0.5424054782862915,0.9657794676806084,1,1,40,"tags=50%, list=4%, signal=49%",Slmap/Homer1/Ahnak/Stim1/Cav1,CAST-biased
GO:0010657,muscle cell apoptotic process,19,-0.35761122346114377,-0.5414192519383305,0.9544513457556936,1,1,133,"tags=26%, list=12%, signal=23%",Camk2d/Igf1r/Map2k4/Cftr/Cav1,CAST-biased
GO:1903169,regulation of calcium ion transmembrane transport,21,-0.3565461113671495,-0.5391254581970959,0.9678800856531049,1,1,206,"tags=33%, list=19%, signal=27%",Ahnak/Camk2d/Prkce/Ryr2/Stim1/Gpr39/Cav1,CAST-biased
GO:0048762,mesenchymal cell differentiation,35,0.3912837412035509,0.5387969830935779,0.9476534296028881,1,1,133,"tags=14%, list=12%, signal=13%",Pawr/Fbxl17/Aldh1a2/Spred1/Bcl2,BL6-biased
GO:0033157,regulation of intracellular protein transport,19,0.38440575121427994,0.5370372297391938,0.928709055876686,1,1,123,"tags=16%, list=12%, signal=14%",Ptpn14/Asph/Mdfic,BL6-biased
GO:1903706,regulation of hemopoiesis,40,0.3909471816309259,0.536656998319658,0.9569120287253142,1,1,124,"tags=15%, list=12%, signal=14%",Zeb1/Hspb1/Fbn1/Cnot4/Zbtb46/Braf,BL6-biased
GO:0016525,negative regulation of angiogenesis,22,0.3854604983602863,0.5356304173578957,0.9236499068901304,1,1,106,"tags=18%, list=10%, signal=17%",Dcn/Pde3b/Stard13/Spred1,BL6-biased
GO:1901343,negative regulation of vasculature development,22,0.3854604983602863,0.5356304173578957,0.9236499068901304,1,1,106,"tags=18%, list=10%, signal=17%",Dcn/Pde3b/Stard13/Spred1,BL6-biased
GO:2000181,negative regulation of blood vessel morphogenesis,22,0.3854604983602863,0.5356304173578957,0.9236499068901304,1,1,106,"tags=18%, list=10%, signal=17%",Dcn/Pde3b/Stard13/Spred1,BL6-biased
GO:0014009,glial cell proliferation,12,0.38178122707207335,0.5291718081011134,0.9299363057324841,1,1,46,"tags=8%, list=4%, signal=8%",Il33,BL6-biased
GO:0043687,post-translational protein modification,91,0.36193805203063584,0.5289107265771639,0.9937597503900156,1,1,155,"tags=18%, list=15%, signal=16%",Ube4b/Nfe2l2/Fbxl17/Fbxo33/Smurf2/Parp8/Cnot4/Epas1/Cblb/Ube2h/Bcl2/Ube2q2/Arih1/Ube2b/Ubr2/Arnt,BL6-biased
GO:0051668,localization within membrane,70,-0.3296859201856376,-0.5282034022137898,0.9897959183673469,1,1,215,"tags=20%, list=20%, signal=17%",Grip1/Cltc/Dnm2/Hycc1/Camk2d/Dennd1b/Gas6/Chic2/Apoe/Tm9sf2/Myo5b/Ezr/Wnk1/Tmem108,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,32,0.3848364675986951,0.5267695492946716,0.9538745387453874,1,1,77,"tags=9%, list=7%, signal=9%",Ube4b/Nfe2l2/Parp8,BL6-biased
GO:0002252,immune effector process,35,0.38212151134328143,0.5261806096354357,0.9530685920577617,1,1,51,"tags=9%, list=5%, signal=8%",Anxa3/Il33/Rora,BL6-biased
GO:0031647,regulation of protein stability,31,-0.33354468497577006,-0.5246819579023303,0.9653679653679653,1,1,198,"tags=23%, list=19%, signal=19%",Btrc/Mapk1/Nckap1/Ubr5/Nlk/Trim24/Usp25,CAST-biased
GO:0030031,cell projection assembly,50,0.3760441292560758,0.5246580895985866,0.9625212947189097,1,1,56,"tags=6%, list=5%, signal=6%",Cd2ap/Ano6/Nudcd3,BL6-biased
GO:0120031,plasma membrane bounded cell projection assembly,50,0.3760441292560758,0.5246580895985866,0.9625212947189097,1,1,56,"tags=6%, list=5%, signal=6%",Cd2ap/Ano6/Nudcd3,BL6-biased
GO:0051168,nuclear export,11,0.37520835481499776,0.5229751246207897,0.9269311064718163,1,1,48,"tags=9%, list=5%, signal=9%",Ptpn14,BL6-biased
GO:0021915,neural tube development,21,0.3743726547545684,0.5213308337471863,0.9457943925233645,1,1,82,"tags=10%, list=8%, signal=9%",Lrp2/Aldh1a2,BL6-biased
GO:0001933,negative regulation of protein phosphorylation,34,0.37460845959254013,0.5137640824051231,0.9560439560439561,1,1,65,"tags=9%, list=6%, signal=9%",Xdh/Hspb1/Slc8a1,BL6-biased
GO:0032272,negative regulation of protein polymerization,10,-0.3497735983664197,-0.5114063219976693,0.9771863117870723,1,1,323,"tags=40%, list=30%, signal=28%",Arpc2/Dyrk1a/Kank1/Fhod3,CAST-biased
