ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0031396,regulation of protein ubiquitination,15,-0.4104597574614727,-0.6793122682118758,0.8595890410958904,1,0.9571603427172583,59,"tags=27%, list=8%, signal=25%",Fbxw7/Cblb/Dysf/Wbp1l,CAST-biased
GO:1901873,regulation of post-translational protein modification,15,-0.4104597574614727,-0.6793122682118758,0.8595890410958904,1,0.9571603427172583,59,"tags=27%, list=8%, signal=25%",Fbxw7/Cblb/Dysf/Wbp1l,CAST-biased
GO:1903320,regulation of protein modification by small protein conjugation or removal,15,-0.4104597574614727,-0.6793122682118758,0.8595890410958904,1,0.9571603427172583,59,"tags=27%, list=8%, signal=25%",Fbxw7/Cblb/Dysf/Wbp1l,CAST-biased
GO:0006259,DNA metabolic process,48,-0.3598181125173469,-0.6779401441555616,0.9092307692307692,1,0.9571603427172583,36,"tags=19%, list=5%, signal=19%",Tcf7l2/Tnks/Atxn7/Top1/Mbtd1/Fbxw7/Prkcq/Ubr5/Smg6,CAST-biased
GO:0043484,regulation of RNA splicing,20,-0.39615948495752185,-0.6765889847142331,0.8868243243243243,1,0.9571603427172583,161,"tags=40%, list=23%, signal=32%",Rbpms/Arb2a/Dyrk1a/Ahnak/Mbnl2/Atxn7/Celf2/Son,CAST-biased
GO:0009755,hormone-mediated signaling pathway,20,0.3743152197505901,0.6751338623822775,0.9121951219512195,1,0.9571603427172583,112,"tags=30%, list=16%, signal=26%",Errfi1/Ncoa3/Rhoa/Strn3/Pten/Foxp1,BL6-biased
GO:1901654,response to ketone,19,-0.3976003415550388,-0.6746819140955307,0.87248322147651,1,0.9571603427172583,63,"tags=16%, list=9%, signal=15%",Tgfbr3/Ccl21a/Cflar,CAST-biased
GO:0071383,cellular response to steroid hormone stimulus,21,0.3696889374136113,0.6746397718802233,0.912621359223301,1,0.9571603427172583,124,"tags=33%, list=18%, signal=28%",Errfi1/Ncoa3/Rhoa/Strn3/Pten/Foxp1/Smyd3,BL6-biased
GO:0051961,negative regulation of nervous system development,14,0.39481673835808695,0.6746287872379494,0.9053117782909931,1,0.9571603427172583,100,"tags=14%, list=14%, signal=13%",Rhoa/Pten,BL6-biased
GO:0006606,protein import into nucleus,12,-0.4188669096570204,-0.6735951001150746,0.8709090909090909,1,0.9571603427172583,85,"tags=33%, list=12%, signal=30%",Pkig/Tek/Prkcq/Ubr5,CAST-biased
GO:0051170,import into nucleus,12,-0.4188669096570204,-0.6735951001150746,0.8709090909090909,1,0.9571603427172583,85,"tags=33%, list=12%, signal=30%",Pkig/Tek/Prkcq/Ubr5,CAST-biased
GO:0043401,steroid hormone receptor signaling pathway,18,0.3769021970557957,0.6733452334003922,0.9150485436893204,1,0.9571603427172583,112,"tags=33%, list=16%, signal=29%",Errfi1/Ncoa3/Rhoa/Strn3/Pten/Foxp1,BL6-biased
GO:0048568,embryonic organ development,31,-0.3697698276300406,-0.6729624414868672,0.9150641025641025,1,0.9571603427172583,74,"tags=26%, list=10%, signal=24%",Tcf7l2/Ece1/Birc6/Tead1/Tnrc6c/Zfpm2/Chd7/Myo6,CAST-biased
GO:0048598,embryonic morphogenesis,40,0.3349654611243537,0.672037248727956,0.946927374301676,1,0.9571603427172583,69,"tags=15%, list=10%, signal=14%",Col5a2/Clasp2/Nipbl/Nckap1/Ncoa3/Apaf1,BL6-biased
GO:0051224,negative regulation of protein transport,10,-0.4311966240116383,-0.6710924552476645,0.8701298701298701,1,0.9571603427172583,122,"tags=40%, list=17%, signal=34%",Pde3b/Mdfic/Pkig/Map4k4,CAST-biased
GO:1904950,negative regulation of establishment of protein localization,10,-0.4311966240116383,-0.6710924552476645,0.8701298701298701,1,0.9571603427172583,122,"tags=40%, list=17%, signal=34%",Pde3b/Mdfic/Pkig/Map4k4,CAST-biased
GO:1903076,regulation of protein localization to plasma membrane,13,-0.41316553357403374,-0.6705755826662495,0.8727598566308243,1,0.9571603427172583,170,"tags=31%, list=24%, signal=24%",Sptbn1/Hectd1/Dab2/Ppp2r5a,CAST-biased
GO:0071322,cellular response to carbohydrate stimulus,15,0.387270020200299,0.6702876883169875,0.9114832535885168,1,0.9571603427172583,115,"tags=20%, list=16%, signal=17%",Prkce/Klf7/Igf1r,BL6-biased
GO:0051052,regulation of DNA metabolic process,29,-0.37214458865553973,-0.6698416016414179,0.8906752411575563,1,0.9571603427172583,36,"tags=17%, list=5%, signal=17%",Tnks/Atxn7/Mbtd1/Prkcq/Smg6,CAST-biased
GO:0002250,adaptive immune response,11,-0.4232781077106458,-0.6693691907795423,0.8802946593001841,1,0.9571603427172583,135,"tags=27%, list=19%, signal=22%",Rora/Nedd4/Prkcq,CAST-biased
GO:0048545,response to steroid hormone,23,0.3592990047101158,0.6691500341296346,0.9290953545232273,1,0.9571603427172583,124,"tags=30%, list=18%, signal=26%",Errfi1/Ncoa3/Rhoa/Strn3/Pten/Foxp1/Smyd3,BL6-biased
GO:0050768,negative regulation of neurogenesis,12,-0.4152029071503222,-0.667702884524824,0.8781818181818182,1,0.9571603427172583,174,"tags=33%, list=25%, signal=26%",Rapgef2/Rtn4/Ttc3/Ulk2,CAST-biased
GO:0006974,DNA damage response,49,0.3222287932571682,0.6676017436340047,0.9633802816901409,1,0.9571603427172583,45,"tags=6%, list=6%, signal=6%",Apc/Fam168a/Nipbl,BL6-biased
GO:0009267,cellular response to starvation,10,0.4063751516892588,0.6668721871397867,0.8747300215982722,1,0.9571603427172583,84,"tags=30%, list=12%, signal=27%",Prkd1/Prkag2/Mtmr3,BL6-biased
GO:0009743,response to carbohydrate,18,-0.39582439894929755,-0.6658552723512771,0.9033898305084745,1,0.9571603427172583,62,"tags=17%, list=9%, signal=16%",Tcf7l2/Rasal2/Map4k4,CAST-biased
GO:0051592,response to calcium ion,14,0.3888931711685776,0.6645071065670636,0.9191685912240185,1,0.9571603427172583,162,"tags=29%, list=23%, signal=22%",Mef2a/Itpkb/Pkd2/Wnk1,BL6-biased
GO:0034284,response to monosaccharide,13,-0.40687834592468997,-0.6603713565663121,0.8888888888888888,1,0.9571603427172583,62,"tags=23%, list=9%, signal=21%",Tcf7l2/Rasal2/Map4k4,CAST-biased
GO:0001525,angiogenesis,66,-0.34188323327087583,-0.6599779791033561,0.9491778774289985,1,0.9571603427172583,103,"tags=14%, list=15%, signal=13%",Fbxw7/Tspan18/Nrp2/Tgm2/Tek/Tgfbr3/Dysf/Akt3/Cemip2,CAST-biased
GO:0010927,cellular component assembly involved in morphogenesis,14,0.3857084546977645,0.6590653377622853,0.930715935334873,1,0.9571603427172583,89,"tags=29%, list=13%, signal=25%",Clasp2/Prkd1/Mef2a/Tmod3,BL6-biased
GO:0032989,cellular anatomical entity morphogenesis,14,0.3857084546977645,0.6590653377622853,0.930715935334873,1,0.9571603427172583,89,"tags=29%, list=13%, signal=25%",Clasp2/Prkd1/Mef2a/Tmod3,BL6-biased
GO:0043297,apical junction assembly,11,0.39076900975999473,0.6569562158242979,0.906318082788671,1,0.9571603427172583,160,"tags=55%, list=23%, signal=43%",Rhoa/Rock2/Dlg1/Pak2/Pard3/Prkch,BL6-biased
GO:0043123,positive regulation of canonical NF-kappaB signal transduction,13,0.38429021341353053,0.6559649768712998,0.9211711711711712,1,0.9571603427172583,65,"tags=23%, list=9%, signal=21%",Prkce/Prkd1/Rhoa,BL6-biased
GO:0009746,response to hexose,12,-0.40700137639454126,-0.6545137048518325,0.889090909090909,1,0.9571603427172583,62,"tags=25%, list=9%, signal=23%",Tcf7l2/Rasal2/Map4k4,CAST-biased
GO:0009749,response to glucose,12,-0.40700137639454126,-0.6545137048518325,0.889090909090909,1,0.9571603427172583,62,"tags=25%, list=9%, signal=23%",Tcf7l2/Rasal2/Map4k4,CAST-biased
GO:0050776,regulation of immune response,37,0.33257282309565894,0.6544473777714208,0.9532967032967034,1,0.9571603427172583,112,"tags=16%, list=16%, signal=14%",Prkce/Prkd1/Fyn/Ndfip1/Pten/Foxp1,BL6-biased
GO:0044093,positive regulation of molecular function,65,0.3049691509784754,0.6544418366503186,0.9791666666666666,1,0.9571603427172583,111,"tags=22%, list=16%, signal=20%",Abi1/Gab1/Usp6nl/Ccnd3/Nedd9/Prkd1/Ralgapa2/Rhoa/Prkag2/Ebf2/Pten/Ank2/Ccny/Kalrn,BL6-biased
GO:0071326,cellular response to monosaccharide stimulus,12,0.38797269916384747,0.654282123428475,0.9247787610619469,1,0.9571603427172583,115,"tags=25%, list=16%, signal=21%",Prkce/Klf7/Igf1r,BL6-biased
GO:0001678,intracellular glucose homeostasis,11,0.38820557547741547,0.6526466005689021,0.906318082788671,1,0.9571603427172583,115,"tags=27%, list=16%, signal=23%",Prkce/Klf7/Igf1r,BL6-biased
GO:0071331,cellular response to hexose stimulus,11,0.38820557547741547,0.6526466005689021,0.906318082788671,1,0.9571603427172583,115,"tags=27%, list=16%, signal=23%",Prkce/Klf7/Igf1r,BL6-biased
GO:0071333,cellular response to glucose stimulus,11,0.38820557547741547,0.6526466005689021,0.906318082788671,1,0.9571603427172583,115,"tags=27%, list=16%, signal=23%",Prkce/Klf7/Igf1r,BL6-biased
GO:0097553,calcium ion transmembrane import into cytosol,21,0.3574353208522458,0.6522783316394015,0.9320388349514563,1,0.9571603427172583,106,"tags=29%, list=15%, signal=25%",Prkce/Prkd1/Plce1/Fyn/Camk2d/Ank2,BL6-biased
GO:0016032,viral process,15,0.3761804796737105,0.6510938904593065,0.9258373205741627,1,0.9571603427172583,37,"tags=7%, list=5%, signal=6%",Usp6nl,BL6-biased
GO:0051276,chromosome organization,28,-0.36500228119157996,-0.6509260502365298,0.9264705882352942,1,0.9571603427172583,36,"tags=21%, list=5%, signal=21%",Tcf7l2/Tnks/Top1/Fbxw7/Prkcq/Smg6,CAST-biased
GO:0001666,response to hypoxia,20,0.360668407785701,0.6505197820966848,0.9414634146341463,1,0.9571603427172583,100,"tags=25%, list=14%, signal=22%",Prkce/Apaf1/Camk2d/Rock2/Pten,BL6-biased
GO:0036293,response to decreased oxygen levels,20,0.360668407785701,0.6505197820966848,0.9414634146341463,1,0.9571603427172583,100,"tags=25%, list=14%, signal=22%",Prkce/Apaf1/Camk2d/Rock2/Pten,BL6-biased
GO:0009893,positive regulation of metabolic process,233,-0.30942656567292176,-0.6502000644122393,0.9959623149394348,1,0.9571603427172583,137,"tags=20%, list=19%, signal=24%",Tcf7l2/Rora/Ablim1/Stat5b/Ece1/Tnks/Creb5/Glis3/Ube2k/Pip4k2a/Atxn7/Ablim3/Dab2/Fndc1/Mbtd1/Ssbp2/Fbxw7/Fli1/Nedd4/Cnot2/Pdlim1/Tek/Kif1b/Cdk13/Tead1/Tnrc6c/Arid1b/Htr2b/Tgfbr3/Zfp407/Cblb/Zfp148/Wwox/Cavin2/Zfpm2/Chd7/Ccl21a/Prkcq/Aff1/Ubr5/Adam19/Wbp1l/Dapk1/Rbms3/Sh3rf1/Fam20a,CAST-biased
GO:0006281,DNA repair,28,0.34093351149374573,0.6501639451065085,0.941025641025641,1,0.9571603427172583,45,"tags=7%, list=6%, signal=7%",Fam168a/Nipbl,BL6-biased
GO:0023057,negative regulation of signaling,94,-0.32825440784039056,-0.6499181023284345,0.9661266568483063,1,0.9571603427172583,63,"tags=12%, list=9%, signal=12%",Tgfbr3/Cblb/Wwox/Map4k4/Pde10a/Prkcq/Cflar/Ubr5/Akt3/Rbms3/Sh3rf1,CAST-biased
GO:0010648,negative regulation of cell communication,93,-0.32839079627465134,-0.6498191729585485,0.971976401179941,1,0.9571603427172583,63,"tags=12%, list=9%, signal=12%",Tgfbr3/Cblb/Wwox/Map4k4/Pde10a/Prkcq/Cflar/Ubr5/Akt3/Rbms3/Sh3rf1,CAST-biased
GO:0072594,establishment of protein localization to organelle,21,-0.3768962025670157,-0.6496281037281695,0.9186440677966101,1,0.9571603427172583,122,"tags=29%, list=17%, signal=24%",Pkig/Fbxw7/Nedd4/Tek/Prkcq/Ubr5,CAST-biased
GO:0008306,associative learning,11,-0.4107751073255156,-0.6495970289368797,0.9005524861878453,1,0.9571603427172583,177,"tags=27%, list=25%, signal=21%",App/Kmt2a/Atxn1,CAST-biased
GO:0010498,proteasomal protein catabolic process,34,-0.35477396397744493,-0.6491259822107089,0.9399684044233807,1,0.9571603427172583,127,"tags=24%, list=18%, signal=20%",Ube2k/Usp25/Dab2/Fbxw7/Smurf2/Phf20l1/Ubr5/Sh3rf1,CAST-biased
GO:0060828,regulation of canonical Wnt signaling pathway,22,-0.37482172965261323,-0.6488940922441806,0.9283333333333333,1,0.9571603427172583,31,"tags=23%, list=4%, signal=22%",Tcf7l2/Tnks/Dab2/Ubr5/Rbms3,CAST-biased
GO:0043408,regulation of MAPK cascade,55,-0.3391774697828267,-0.6486865546276587,0.9423368740515933,1,0.9571603427172583,64,"tags=18%, list=9%, signal=18%",Ece1/Pdgfd/Dab2/Fbxw7/Tek/Htr2b/Map4k4/Ccl21a/Cflar/Sh3rf1,CAST-biased
GO:0001501,skeletal system development,42,-0.3457493217710521,-0.6482262214586464,0.9342507645259939,1,0.9571603427172583,106,"tags=14%, list=15%, signal=13%",Mbtd1/Fbxw7/Tgm2/Wwox/Chd7/Ano6,CAST-biased
GO:0030534,adult behavior,11,0.38514561902518524,0.6475022381419047,0.9128540305010894,1,0.9571603427172583,111,"tags=27%, list=16%, signal=23%",Pbx3/Pten/Kalrn,BL6-biased
GO:0040014,regulation of multicellular organism growth,11,-0.4090083722092302,-0.6468031257475415,0.9005524861878453,1,0.9571603427172583,43,"tags=45%, list=6%, signal=43%",Stat3/Tnks2/Ncor1/Stat5b/Chd7,CAST-biased
GO:0033554,cellular response to stress,103,-0.32639585566459106,-0.646742825509552,0.9647577092511013,1,0.9571603427172583,56,"tags=10%, list=8%, signal=10%",Dysf/Cradd/Mcu/Map4k4/Susd6/Myo6/Ubr5/Akt3/Dapk1/Serinc3,CAST-biased
GO:0002274,myeloid leukocyte activation,11,0.38346294889787247,0.6446733531185019,0.9172113289760349,1,0.9571603427172583,114,"tags=27%, list=16%, signal=23%",Prkce/Foxp1/Gab2,BL6-biased
GO:0006508,proteolysis,71,-0.3270566890708861,-0.6435942912600323,0.9572901325478645,1,0.9571603427172583,117,"tags=20%, list=17%, signal=18%",Usp25/Dab2/Cpq/Fbxw7/Nedd4/Smurf2/Tgm2/Pdcd6ip/Phf20l1/Prkcq/Cflar/Ubr5/Adam19/Sh3rf1,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,225,-0.306465607613913,-0.6430227327013488,0.9972936400541272,1,0.9571603427172583,106,"tags=20%, list=15%, signal=24%",Tcf7l2/Rora/Ablim1/Stat5b/Ece1/Tnks/Creb5/Glis3/Ube2k/Atxn7/Ablim3/Dab2/Fndc1/Mbtd1/Ssbp2/Fbxw7/Fli1/Nedd4/Cnot2/Pdlim1/Tek/Kif1b/Cdk13/Tead1/Tnrc6c/Arid1b/Htr2b/Tgfbr3/Zfp407/Cblb/Zfp148/Wwox/Cavin2/Zfpm2/Chd7/Ccl21a/Prkcq/Aff1/Ubr5/Adam19/Wbp1l/Rbms3/Sh3rf1/Fam20a,CAST-biased
GO:0034763,negative regulation of transmembrane transport,11,0.3824336252619378,0.6429428664528948,0.9172113289760349,1,0.9571603427172583,90,"tags=18%, list=13%, signal=16%",Prkce/Camk2d,BL6-biased
GO:0060284,regulation of cell development,70,0.29869704384250984,0.6399559171588759,0.9969230769230769,1,0.9571603427172583,123,"tags=19%, list=17%, signal=17%",Apc/Nedd9/Cnot4/Rhoa/Picalm/Arhgap32/Ndfip1/Rock2/Pten/Kalrn/Foxp1/Zeb1/Rfx3,BL6-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,166,-0.3106155614092156,-0.6372097970230967,0.9943262411347518,1,0.9571603427172583,137,"tags=20%, list=19%, signal=21%",Tcf7l2/Rora/Ablim1/Stat5b/Tnks/Creb5/Glis3/Atxn7/Ablim3/Dab2/Mbtd1/Ssbp2/Fli1/Pdlim1/Tek/Kif1b/Cdk13/Tead1/Arid1b/Htr2b/Tgfbr3/Zfp407/Zfp148/Wwox/Cavin2/Zfpm2/Chd7/Ccl21a/Prkcq/Aff1/Ubr5/Adam19/Rbms3,CAST-biased
GO:0006887,exocytosis,13,0.37315565392513295,0.636958817457557,0.9324324324324325,1,0.9571603427172583,40,"tags=8%, list=6%, signal=7%",Clasp2,BL6-biased
GO:0051208,sequestering of calcium ion,18,-0.3770173402860955,-0.6342180635244485,0.9203389830508475,1,0.9571603427172583,64,"tags=17%, list=9%, signal=16%",Htr2b/Chd7/Ccl21a,CAST-biased
GO:0051209,release of sequestered calcium ion into cytosol,18,-0.3770173402860955,-0.6342180635244485,0.9203389830508475,1,0.9571603427172583,64,"tags=17%, list=9%, signal=16%",Htr2b/Chd7/Ccl21a,CAST-biased
GO:0051282,regulation of sequestering of calcium ion,18,-0.3770173402860955,-0.6342180635244485,0.9203389830508475,1,0.9571603427172583,64,"tags=17%, list=9%, signal=16%",Htr2b/Chd7/Ccl21a,CAST-biased
GO:0051283,negative regulation of sequestering of calcium ion,18,-0.3770173402860955,-0.6342180635244485,0.9203389830508475,1,0.9571603427172583,64,"tags=17%, list=9%, signal=16%",Htr2b/Chd7/Ccl21a,CAST-biased
GO:0051345,positive regulation of hydrolase activity,22,-0.365978671350566,-0.6335849256841535,0.94,1,0.9571603427172583,95,"tags=23%, list=13%, signal=20%",Srgap2/Tgm2/Ralgapa1/Map4k4/Dock8,CAST-biased
GO:0051235,maintenance of location,25,-0.3616149816934555,-0.6334221586793197,0.9412751677852349,1,0.9571603427172583,64,"tags=12%, list=9%, signal=11%",Htr2b/Chd7/Ccl21a,CAST-biased
GO:0060070,canonical Wnt signaling pathway,25,-0.3615368955668753,-0.6332853792720349,0.9429530201342282,1,0.9571603427172583,31,"tags=20%, list=4%, signal=20%",Tcf7l2/Tnks/Dab2/Ubr5/Rbms3,CAST-biased
GO:0050769,positive regulation of neurogenesis,28,0.3316865529549179,0.6325298937705168,0.9615384615384616,1,0.9571603427172583,175,"tags=25%, list=25%, signal=20%",Picalm/Arhgap32/Kalrn/Man2a1/Lyn/Prkch/Bmpr2,BL6-biased
GO:0007589,body fluid secretion,10,-0.40600033097301963,-0.6318782285658484,0.9128014842300557,1,0.9571603427172583,24,"tags=20%, list=3%, signal=20%",Stat5b/Chrm3,CAST-biased
GO:0009891,positive regulation of biosynthetic process,167,-0.3058421792718604,-0.6298157370910581,0.995774647887324,1,0.9571603427172583,137,"tags=20%, list=19%, signal=21%",Tcf7l2/Rora/Ablim1/Stat5b/Tnks/Creb5/Glis3/Atxn7/Ablim3/Dab2/Mbtd1/Ssbp2/Fli1/Pdlim1/Tek/Kif1b/Cdk13/Tead1/Arid1b/Htr2b/Tgfbr3/Zfp407/Zfp148/Wwox/Cavin2/Zfpm2/Chd7/Ccl21a/Prkcq/Aff1/Ubr5/Adam19/Rbms3,CAST-biased
GO:0031401,positive regulation of protein modification process,60,-0.3291347958726225,-0.6298086491817625,0.9726443768996961,1,0.9571603427172583,85,"tags=10%, list=12%, signal=10%",Tek/Tead1/Htr2b/Cblb/Wbp1l/Fam20a,CAST-biased
GO:1904375,regulation of protein localization to cell periphery,17,-0.3763702028847672,-0.6296041646644325,0.9300341296928327,1,0.9571603427172583,37,"tags=24%, list=5%, signal=23%",Sptbn1/Hectd1/Dab2/Ppp2r5a,CAST-biased
GO:0051651,maintenance of location in cell,24,-0.3617445489388559,-0.6288070087380461,0.9577702702702703,1,0.9571603427172583,64,"tags=12%, list=9%, signal=12%",Htr2b/Chd7/Ccl21a,CAST-biased
GO:0006470,protein dephosphorylation,10,-0.40342231385522254,-0.6278659340790385,0.9183673469387755,1,0.9571603427172583,37,"tags=20%, list=5%, signal=19%",Ptprb/Ppp2r5a,CAST-biased
GO:0030111,regulation of Wnt signaling pathway,28,-0.3511480426227829,-0.6262191230327289,0.9444444444444444,1,0.9571603427172583,57,"tags=21%, list=8%, signal=21%",Tcf7l2/Tnks/Dab2/Wwox/Ubr5/Rbms3,CAST-biased
GO:0014015,positive regulation of gliogenesis,11,-0.39555789500000504,-0.6255326303424439,0.9244935543278084,1,0.9571603427172583,197,"tags=27%, list=28%, signal=20%",Vim/Atxn1/Rtn4,CAST-biased
GO:1903313,positive regulation of mRNA metabolic process,13,-0.38457112732248666,-0.6241663130757822,0.9175627240143369,1,0.9571603427172583,93,"tags=31%, list=13%, signal=27%",Pan3/Rock1/Cnot2/Tnrc6c,CAST-biased
GO:0048754,branching morphogenesis of an epithelial tube,13,0.36531258194462646,0.6235710694725292,0.9391891891891891,1,0.9571603427172583,171,"tags=38%, list=24%, signal=30%",Ncoa3/Dlg1/Pkd2/Pxn/Mgp,BL6-biased
GO:0002831,regulation of response to biotic stimulus,25,-0.35574277192452436,-0.6231361141945607,0.9546979865771812,1,0.9571603427172583,23,"tags=16%, list=3%, signal=16%",Rtn4/Stat5b/Ube2k/Dapk1,CAST-biased
GO:0002262,myeloid cell homeostasis,16,-0.37349114200819933,-0.6218364234549786,0.9302721088435374,1,0.9571603427172583,132,"tags=25%, list=19%, signal=21%",Stat3/Ncor1/Stat5b/Tgfbr3,CAST-biased
GO:0007249,canonical NF-kappaB signal transduction,20,-0.36350791705895547,-0.6208243444300615,0.9375,1,0.9571603427172583,135,"tags=35%, list=19%, signal=29%",Rock1/Rora/Usp25/Tgm2/Htr2b/Tgfbr3/Ccl21a,CAST-biased
GO:0061008,hepaticobiliary system development,15,-0.37503252492691647,-0.6206800801543708,0.922945205479452,1,0.9571603427172583,63,"tags=27%, list=9%, signal=25%",Rtn4/Stat5b/Tgfbr3/Cflar,CAST-biased
GO:0042594,response to starvation,12,0.3677147213052368,0.6201188103957164,0.9491150442477876,1,0.9571603427172583,84,"tags=25%, list=12%, signal=22%",Prkd1/Prkag2/Mtmr3,BL6-biased
GO:0035239,tube morphogenesis,103,-0.3129161532372532,-0.6200332313661658,0.9838472834067548,1,0.9571603427172583,103,"tags=13%, list=15%, signal=13%",Fbxw7/Nedd4/Tspan18/Nrp2/Tgm2/Tek/Tead1/Tgfbr3/Dysf/Zfpm2/Chd7/Akt3/Cemip2,CAST-biased
GO:0021953,central nervous system neuron differentiation,18,0.3468185817852729,0.6196000997713117,0.9538834951456311,1,0.9571603427172583,100,"tags=11%, list=14%, signal=10%",Zswim6/Pten,BL6-biased
GO:0061014,positive regulation of mRNA catabolic process,12,-0.3847588009205648,-0.6187446108800065,0.9236363636363636,1,0.9571603427172583,93,"tags=33%, list=13%, signal=29%",Pan3/Rock1/Cnot2/Tnrc6c,CAST-biased
GO:0031669,cellular response to nutrient levels,13,0.3623517237981953,0.6185170265181412,0.9459459459459459,1,0.9571603427172583,84,"tags=23%, list=12%, signal=21%",Prkd1/Prkag2/Mtmr3,BL6-biased
GO:0051603,proteolysis involved in protein catabolic process,44,-0.33007948250389435,-0.617346442646099,0.964451313755796,1,0.9571603427172583,117,"tags=23%, list=17%, signal=20%",Ube2k/Usp25/Dab2/Fbxw7/Nedd4/Smurf2/Pdcd6ip/Phf20l1/Ubr5/Sh3rf1,CAST-biased
GO:0007267,cell-cell signaling,87,-0.31353374159160713,-0.6152265376144592,0.9895988112927192,1,0.9571603427172583,97,"tags=13%, list=14%, signal=12%",Nedd4/Tgm2/Kif1b/Lama2/Arid1b/Htr2b/Mcu/Map4k4/Chd7/Myo6/Chrm3,CAST-biased
GO:0006396,RNA processing,39,0.30835538139824203,0.615156623926037,0.9828571428571429,1,0.9571603427172583,92,"tags=13%, list=13%, signal=12%",Rsrc1/Hnrnph1/Malat1/Tmtc1/Rbm25,BL6-biased
GO:0009612,response to mechanical stimulus,14,-0.3743894274674464,-0.6143121658759614,0.9279437609841827,1,0.9571603427172583,55,"tags=21%, list=8%, signal=20%",Cav1/Ryr2/Cradd,CAST-biased
GO:0009896,positive regulation of catabolic process,40,-0.3298724384805045,-0.6141631029632761,0.968944099378882,1,0.9571603427172583,103,"tags=22%, list=15%, signal=20%",Pip4k2a/Dab2/Fbxw7/Nedd4/Cnot2/Tnrc6c/Cblb/Dapk1/Sh3rf1,CAST-biased
GO:0043271,negative regulation of monoatomic ion transport,12,0.36342394555028373,0.6128827912681939,0.9535398230088495,1,0.9571603427172583,90,"tags=17%, list=13%, signal=15%",Prkce/Camk2d,BL6-biased
GO:0009410,response to xenobiotic stimulus,21,-0.3548795620431011,-0.6116796491228932,0.9559322033898305,1,0.9571603427172583,64,"tags=24%, list=9%, signal=22%",Pde3a/Rora/Top1/Htr2b/Myo6,CAST-biased
GO:0048041,focal adhesion assembly,17,-0.3647823679086405,-0.6102196621068608,0.9419795221843004,1,0.9571603427172583,85,"tags=18%, list=12%, signal=16%",Tek/Map4k4/Thsd1,CAST-biased
