ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0030100,regulation of endocytosis,12,-0.2817846858208406,-0.7429109281487257,0.75764192139738,1,0.9983188930557352,152,"tags=33%, list=23%, signal=26%",Myh9/Hmgb1/Sh3gl1/Ap2a1,CAST-biased
GO:0019752,carboxylic acid metabolic process,31,0.2484796690946615,0.7427975629063777,0.7152658662092625,1,0.9983188930557352,99,"tags=23%, list=15%, signal=20%",Aasdhppt/Ldhb/Cyp39a1/Echdc1/Slc25a17/Sik2/App,BL6-biased
GO:0006163,purine nucleotide metabolic process,21,0.25939552425758905,0.741178322208498,0.7450628366247756,1,0.9983188930557352,123,"tags=29%, list=19%, signal=24%",Ldhb/Nme2/Atp5mf/Sik2/App/Ndufa10,BL6-biased
GO:0072521,purine-containing compound metabolic process,31,-0.2198929056102446,-0.7408387207573143,0.801909307875895,1,0.9983188930557352,74,"tags=23%, list=11%, signal=21%",Hint1/Nppb/Nqo1/Acadsb/Nadk2/Ndufa6/Mcee,CAST-biased
GO:0098609,cell-cell adhesion,19,-0.24245911930003278,-0.740833851489729,0.7834821428571429,1,0.9983188930557352,199,"tags=84%, list=31%, signal=60%",Nfat5/Vezt/Pdia3/Ap3b1/Dlg1/Nck1/Nf2/Cblb/Map2k1/Dnajb6/Gpam/Myh9/Itga9/Hmgb1/Rpsa/Dlg5,CAST-biased
GO:0034329,cell junction assembly,11,-0.2848081311143237,-0.739025690918865,0.7736263736263737,1,0.9983188930557352,189,"tags=55%, list=29%, signal=39%",Clasp2/Myh9/Ikbkb/Nedd8/Dlg5/Mark1,CAST-biased
GO:0007267,cell-cell signaling,29,0.24872044793685671,0.7366919916589949,0.7473684210526316,1,0.9983188930557352,119,"tags=21%, list=18%, signal=18%",Rph3al/Crhr2/Kras/App/Grik2/Cadm1,BL6-biased
GO:0009725,response to hormone,38,0.24621379023850345,0.7365257222072252,0.6847635726795096,1,0.9983188930557352,102,"tags=21%, list=16%, signal=19%",Ctsd/Foxp1/Hdac1/Wbp2/Crhr2/Fech/Sik2/Inppl1,BL6-biased
GO:0060627,regulation of vesicle-mediated transport,22,-0.23200945662444342,-0.7346862851219143,0.785876993166287,1,0.9983188930557352,215,"tags=55%, list=33%, signal=38%",Calr/Map2k1/Stxbp5/Clasp2/Rnf139/Myh9/Inpp5f/Hmgb1/Sh3gl1/Mbtps1/Dennd10/Ap2a1,CAST-biased
GO:0007507,heart development,18,0.25947060431840757,0.7346718410190274,0.7697974217311234,1,0.9983188930557352,133,"tags=28%, list=21%, signal=23%",Foxp1/Rbpj/Zmpste24/Kif3a/Cep290,BL6-biased
GO:0009259,ribonucleotide metabolic process,17,0.26231882394371986,0.7334346983466911,0.7568555758683729,1,0.9983188930557352,123,"tags=29%, list=19%, signal=24%",Nme2/Atp5mf/Sik2/App/Ndufa10,BL6-biased
GO:0019693,ribose phosphate metabolic process,17,0.26231882394371986,0.7334346983466911,0.7568555758683729,1,0.9983188930557352,123,"tags=29%, list=19%, signal=24%",Nme2/Atp5mf/Sik2/App/Ndufa10,BL6-biased
GO:0045017,glycerolipid biosynthetic process,10,0.2941566679636869,0.7334049539478594,0.759927797833935,1,0.9983188930557352,102,"tags=30%, list=16%, signal=26%",Far1/Selenoi/Inppl1,BL6-biased
GO:0007281,germ cell development,11,0.2881384026940478,0.7332744859937766,0.7586837294332724,1,0.9983188930557352,141,"tags=36%, list=22%, signal=29%",Arid4a/AU040320/Pygo1/Tut4,BL6-biased
GO:0022412,cellular process involved in reproduction in multicellular organism,11,0.2881384026940478,0.7332744859937766,0.7586837294332724,1,0.9983188930557352,141,"tags=36%, list=22%, signal=29%",Arid4a/AU040320/Pygo1/Tut4,BL6-biased
GO:0006082,organic acid metabolic process,32,0.2449698082634323,0.7325020057493938,0.7179930795847751,1,0.9983188930557352,99,"tags=22%, list=15%, signal=19%",Aasdhppt/Ldhb/Cyp39a1/Echdc1/Slc25a17/Sik2/App,BL6-biased
GO:0043436,oxoacid metabolic process,32,0.2449698082634323,0.7325020057493938,0.7179930795847751,1,0.9983188930557352,99,"tags=22%, list=15%, signal=19%",Aasdhppt/Ldhb/Cyp39a1/Echdc1/Slc25a17/Sik2/App,BL6-biased
GO:0018108,peptidyl-tyrosine phosphorylation,11,-0.2816450903362847,-0.7308181710448749,0.7846153846153846,1,0.9983188930557352,59,"tags=27%, list=9%, signal=25%",Inpp5f/Dyrk1a/Wee1,CAST-biased
GO:0018212,peptidyl-tyrosine modification,11,-0.2816450903362847,-0.7308181710448749,0.7846153846153846,1,0.9983188930557352,59,"tags=27%, list=9%, signal=25%",Inpp5f/Dyrk1a/Wee1,CAST-biased
GO:0015931,nucleobase-containing compound transport,13,0.2777405134645169,0.7302654759364664,0.7880434782608695,1,0.9983188930557352,91,"tags=15%, list=14%, signal=13%",Epg5/Slc25a17,BL6-biased
GO:0072522,purine-containing compound biosynthetic process,15,-0.25804719398667153,-0.7302502669529148,0.8021739130434783,1,0.9983188930557352,33,"tags=47%, list=5%, signal=45%",Gmps/Acaca/Atp6v1a/Map2k1/Nppb/Nadk2/Ndufa6,CAST-biased
GO:0006986,response to unfolded protein,10,0.29262215320286455,0.7295790310636903,0.7671480144404332,1,0.9983188930557352,65,"tags=20%, list=10%, signal=18%",Epg5/Creb3l2,BL6-biased
GO:0003013,circulatory system process,21,0.2551095556753624,0.7289319004095678,0.7666068222621185,1,0.9983188930557352,104,"tags=24%, list=16%, signal=21%",Vegfc/Arhgap42/Crhr2/App/Zmpste24,BL6-biased
GO:0016054,organic acid catabolic process,14,0.27333723770899276,0.7280898960821821,0.7777777777777778,1,0.9983188930557352,126,"tags=36%, list=19%, signal=29%",Aasdhppt/Cyp39a1/Echdc1/Slc25a17/Crot,BL6-biased
GO:0046395,carboxylic acid catabolic process,14,0.27333723770899276,0.7280898960821821,0.7777777777777778,1,0.9983188930557352,126,"tags=36%, list=19%, signal=29%",Aasdhppt/Cyp39a1/Echdc1/Slc25a17/Crot,BL6-biased
GO:0032956,regulation of actin cytoskeleton organization,16,0.26380764149402514,0.7270515469835643,0.774074074074074,1,0.9983188930557352,188,"tags=38%, list=29%, signal=27%",Mtpn/Inppl1/Pecam1/Tmod3/Fchsd2/Cdc42ep3,BL6-biased
GO:0098542,defense response to other organism,37,0.24205585545243147,0.7257154568391255,0.7180851063829787,1,0.9983188930557352,218,"tags=43%, list=34%, signal=30%",Foxp1/Epg5/Sfpq/Rbpj/App/Zmpste24/Cadm1/Pml/Bnip3/Ap1g1/Xrcc5/Samhd1/Sin3a/Dab2ip/Ifnar2/Ecsit,BL6-biased
GO:0045930,negative regulation of mitotic cell cycle,14,-0.2622588905825864,-0.7254929253638884,0.7814569536423841,1,0.9983188930557352,62,"tags=29%, list=10%, signal=26%",Mbtps1/Hus1/Dgkz/Wee1,CAST-biased
GO:0019953,sexual reproduction,38,-0.20258705228336274,-0.7227458172716165,0.8631090487238979,1,0.9983188930557352,215,"tags=45%, list=33%, signal=32%",Calr/Dnmt3a/Herpud2/Ndc1/Clasp2/Ybx3/Gas2/Myh9/Smc4/Edn1/Cct6a/Crem/Pde3a/Hus1/Cep128/Ints13/Spire1,CAST-biased
GO:0001654,eye development,19,0.25375787564281305,0.722533391227847,0.7833935018050542,1,0.9983188930557352,210,"tags=42%, list=32%, signal=29%",Col8a1/Hdac1/Hcn1/Col5a2/Cep290/Pxdn/Ahi1/Foxp2,BL6-biased
GO:0048880,sensory system development,19,0.25375787564281305,0.722533391227847,0.7833935018050542,1,0.9983188930557352,210,"tags=42%, list=32%, signal=29%",Col8a1/Hdac1/Hcn1/Col5a2/Cep290/Pxdn/Ahi1/Foxp2,BL6-biased
GO:0150063,visual system development,19,0.25375787564281305,0.722533391227847,0.7833935018050542,1,0.9983188930557352,210,"tags=42%, list=32%, signal=29%",Col8a1/Hdac1/Hcn1/Col5a2/Cep290/Pxdn/Ahi1/Foxp2,BL6-biased
GO:0005975,carbohydrate metabolic process,21,-0.2300358286022941,-0.7221099699112573,0.7932584269662921,1,0.9983188930557352,163,"tags=38%, list=25%, signal=29%",St3gal2/Pmm2/Myh9/Mfsd8/Hmgb1/Uxs1/B3gat3/Ap2a1,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,29,-0.21639914154334747,-0.7219939716331523,0.8402777777777778,1,0.9983188930557352,102,"tags=24%, list=16%, signal=21%",Pde3a/E130311K13Rik/Cnot9/Dlg5/Dyrk1a/Pmepa1/Dgkz,CAST-biased
GO:0098655,monoatomic cation transmembrane transport,22,0.25040141329412124,0.7215389180248869,0.7619893428063943,1,0.9983188930557352,155,"tags=32%, list=24%, signal=25%",Atp5mf/Slc25a27/Hcn1/Slc30a9/Ndufa10/Pml/Sumo1,BL6-biased
GO:0030162,regulation of proteolysis,19,-0.2361061060862025,-0.7214222192881664,0.8058035714285714,1,0.9983188930557352,152,"tags=32%, list=23%, signal=25%",Myh9/Clec16a/Nedd8/Usp14/Bak1/Btrc,CAST-biased
GO:0099003,vesicle-mediated transport in synapse,10,-0.2865629348328874,-0.720568922792927,0.7767857142857143,1,0.9983188930557352,203,"tags=70%, list=31%, signal=49%",Atp6v0d1/Atp6v1a/Stxbp5/Eps15l1/Canx/Sh3gl1/Ap2a1,CAST-biased
GO:0007369,gastrulation,12,0.27732184909117835,0.7198215203770298,0.7738970588235294,1,0.9983188930557352,218,"tags=50%, list=34%, signal=34%",Col8a1/Col5a2/Arfrp1/Cdc73/Tasor/Ecsit,BL6-biased
GO:0099111,microtubule-based transport,11,0.28278090474095935,0.7196403555861925,0.7769652650822669,1,0.9983188930557352,112,"tags=27%, list=17%, signal=23%",Sfpq/App/Kif3a,BL6-biased
GO:0022414,reproductive process,50,-0.18749044181885557,-0.7183636432250978,0.8780487804878049,1,0.9983188930557352,215,"tags=44%, list=33%, signal=32%",Calr/Dnmt3a/Herpud2/Dnajb6/Ndc1/Clasp2/Ybx3/Ctsb/Gas2/Myh9/Smc4/Edn1/Cct6a/Emp2/Crem/Pde3a/Sulf1/Hus1/Cep128/Bak1/Ints13/Spire1,CAST-biased
GO:0032386,regulation of intracellular transport,21,-0.22871373362014322,-0.7179597556877532,0.8,1,0.9983188930557352,214,"tags=48%, list=33%, signal=33%",Tpr/Map2k1/Rnf139/Dhx9/Anp32b/Derl2/Inpp5f/Dennd10/Nolc1/B3gat3,CAST-biased
GO:0048514,blood vessel morphogenesis,23,0.24952963377726645,0.717891001681184,0.7789473684210526,1,0.9983188930557352,152,"tags=39%, list=23%, signal=31%",Vegfc/Col8a1/Crhr2/Rbpj/Pecam1/Bmper/Pml/Ubp1/Ago1,BL6-biased
GO:0051054,positive regulation of DNA metabolic process,16,-0.24429257835191637,-0.7145540662021725,0.8051948051948052,1,0.9983188930557352,143,"tags=31%, list=22%, signal=25%",Cct6a/Tmem161a/Hmgb1/Ing3/Spire1,CAST-biased
GO:0008283,cell population proliferation,73,-0.17402128336024453,-0.7141815428041168,0.893048128342246,1,0.9983188930557352,146,"tags=29%, list=23%, signal=25%",Anp32b/Zfp777/Edn1/Derl2/Emp2/Ikbkb/Egfl7/Pcyt1a/Hmgb1/Nppb/Sulf1/Dlg5/Tcf3/Nolc1/Dyrk1a/Bak1/Ascc3/Btrc/Osmr/Wwtr1/Pex2,CAST-biased
GO:0035966,response to topologically incorrect protein,11,0.27972427134859645,0.7118616240505832,0.7824497257769653,1,0.9983188930557352,65,"tags=18%, list=10%, signal=17%",Epg5/Creb3l2,BL6-biased
GO:0007283,spermatogenesis,22,0.2463909154751889,0.7099825525118272,0.7797513321492007,1,0.9983188930557352,129,"tags=23%, list=20%, signal=19%",Scmh1/Arid4a/AU040320/Cadm1/Pygo1,BL6-biased
GO:0048232,male gamete generation,22,0.2463909154751889,0.7099825525118272,0.7797513321492007,1,0.9983188930557352,129,"tags=23%, list=20%, signal=19%",Scmh1/Arid4a/AU040320/Cadm1/Pygo1,BL6-biased
GO:0009967,positive regulation of signal transduction,57,0.2332544900463801,0.7098269266870723,0.6805324459234608,1,0.9983188930557352,198,"tags=35%, list=31%, signal=27%",Ctsd/Lmcd1/Foxp1/Sfpq/Wbp2/Crhr2/Crlf3/Kras/Rbpj/App/Bmper/Pml/Mios/Tubd1/Ago1/Spop/Cdc73/Fam53b/Dab2ip/Stk11,BL6-biased
GO:0051276,chromosome organization,26,-0.21740557894436027,-0.7066614231483207,0.8578088578088578,1,0.9983188930557352,153,"tags=35%, list=24%, signal=28%",Ndc1/Clasp2/H1f2/Smc4/Cct6a/Lsm14a/Hmgb1/Hus1/Abraxas2,CAST-biased
GO:0051049,regulation of transport,58,-0.17963380559053066,-0.7065962049982629,0.8992443324937027,1,0.9983188930557352,199,"tags=40%, list=31%, signal=30%",Map2k1/Stxbp5/Clasp2/Rnf139/Dhx9/Akap7/Abca5/Myh9/Anp32b/Edn1/Derl2/Ikbkb/Inpp5f/Hmgb1/Sh3gl1/Mbtps1/Abca3/Dennd10/Nolc1/Klf15/B3gat3/Bak1/Ap2a1,CAST-biased
GO:0008154,actin polymerization or depolymerization,11,0.2769277558466149,0.7047448584680844,0.7842778793418648,1,0.9983188930557352,188,"tags=45%, list=29%, signal=33%",Mtpn/Pecam1/Tmod3/Fchsd2/Cdc42ep3,BL6-biased
GO:0006643,membrane lipid metabolic process,10,-0.27999608956228667,-0.7040564431676605,0.8013392857142857,1,0.9983188930557352,163,"tags=50%, list=25%, signal=38%",Cers5/St3gal2/Mfsd8/Crem/Asah1,CAST-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,12,-0.26676599208504925,-0.7033149094000979,0.8078602620087336,1,0.9983188930557352,60,"tags=50%, list=9%, signal=46%",Ufsp2/Csnk1a1/Rnf139/Clec16a/Usp14/Btrc,CAST-biased
GO:0009142,nucleoside triphosphate biosynthetic process,10,0.28160674207897474,0.7021149006601244,0.7924187725631769,1,0.9983188930557352,123,"tags=30%, list=19%, signal=25%",Nme2/Atp5mf/Ndufa10,BL6-biased
GO:0009201,ribonucleoside triphosphate biosynthetic process,10,0.28160674207897474,0.7021149006601244,0.7924187725631769,1,0.9983188930557352,123,"tags=30%, list=19%, signal=25%",Nme2/Atp5mf/Ndufa10,BL6-biased
GO:0044281,small molecule metabolic process,71,0.22680566378281902,0.7013273644890334,0.6761006289308176,1,0.9983188930557352,104,"tags=23%, list=16%, signal=21%",Mttp/Aasdhppt/Ldhb/Cyp39a1/Nme2/Far1/Atp5mf/Hdlbp/Echdc1/Selenoi/Fech/Slc25a17/Sik2/App/Inppl1/Zmpste24,BL6-biased
GO:0030323,respiratory tube development,15,-0.2467235567617293,-0.6982053957080868,0.841304347826087,1,0.9983188930557352,200,"tags=53%, list=31%, signal=38%",Phf14/Map2k1/Epas1/Hikeshi/Hmgb1/Abca3/Dlg5/Asah1,CAST-biased
GO:0030324,lung development,15,-0.2467235567617293,-0.6982053957080868,0.841304347826087,1,0.9983188930557352,200,"tags=53%, list=31%, signal=38%",Phf14/Map2k1/Epas1/Hikeshi/Hmgb1/Abca3/Dlg5/Asah1,CAST-biased
GO:0060541,respiratory system development,15,-0.2467235567617293,-0.6982053957080868,0.841304347826087,1,0.9983188930557352,200,"tags=53%, list=31%, signal=38%",Phf14/Map2k1/Epas1/Hikeshi/Hmgb1/Abca3/Dlg5/Asah1,CAST-biased
GO:0008284,positive regulation of cell population proliferation,37,0.23276357633372802,0.6978559755094876,0.7659574468085106,1,0.9983188930557352,112,"tags=24%, list=17%, signal=21%",Foxp1/Vegfc/Nme2/Hdac1/Slc25a27/Kras/Rbpj/Suz12/Kif3a,BL6-biased
GO:0043010,camera-type eye development,15,0.25691665151940585,0.6973216432037879,0.8247232472324724,1,0.9983188930557352,133,"tags=27%, list=21%, signal=22%",Col8a1/Hdac1/Hcn1/Cep290,BL6-biased
GO:1901987,regulation of cell cycle phase transition,24,0.24020503595147588,0.6958162377311568,0.7950530035335689,1,0.9983188930557352,2,"tags=4%, list=0%, signal=4%",Ccnh,BL6-biased
GO:0051128,regulation of cellular component organization,102,-0.16165932862016014,-0.6956410829581677,0.9464285714285714,1,0.9983188930557352,152,"tags=28%, list=23%, signal=26%",Myh9/Smc4/Clec16a/Edn1/Cct6a/Derl2/Ikbkb/Inpp5f/Dcbld2/Nedd8/Stk38l/Hmgb1/Nppb/Sh3gl1/Pde3a/Ift140/Abca3/Dlg5/Ing3/Mark1/Tapt1/Dyrk1a/Gmfb/Fez2/Bak1/Dpysl3/Spire1/Ap2a1/Ntm,CAST-biased
GO:0071478,cellular response to radiation,10,-0.27648905698202775,-0.6952379311363311,0.8102678571428571,1,0.9983188930557352,62,"tags=50%, list=10%, signal=46%",Eif2ak4/Map3k20/Tmem161a/Hus1/Bak1,CAST-biased
GO:0048598,embryonic morphogenesis,29,0.23433169047831381,0.6940735319482627,0.8070175438596491,1,0.9983188930557352,133,"tags=24%, list=21%, signal=20%",Vegfc/Col8a1/Hdac1/Rbpj/Kif3a/Col5a2/Cep290,BL6-biased
GO:1902533,positive regulation of intracellular signal transduction,40,0.2317318449151718,0.6939215595426763,0.7590987868284229,1,0.9983188930557352,165,"tags=30%, list=25%, signal=24%",Lmcd1/Foxp1/Sfpq/Wbp2/Crhr2/Kras/App/Bmper/Pml/Mios/Ago1/Spop,BL6-biased
GO:0043408,regulation of MAPK cascade,13,0.2638327622513782,0.693697708302645,0.8260869565217391,1,0.9983188930557352,131,"tags=31%, list=20%, signal=25%",Crhr2/App/Grik2/Bmper,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",15,-0.2448862221357504,-0.6930059045593002,0.8478260869565217,1,0.9983188930557352,82,"tags=20%, list=13%, signal=18%",Gcfc2/Dyrk1a/Arglu1,CAST-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",15,-0.2448862221357504,-0.6930059045593002,0.8478260869565217,1,0.9983188930557352,82,"tags=20%, list=13%, signal=18%",Gcfc2/Dyrk1a/Arglu1,CAST-biased
GO:0000398,"mRNA splicing, via spliceosome",15,-0.2448862221357504,-0.6930059045593002,0.8478260869565217,1,0.9983188930557352,82,"tags=20%, list=13%, signal=18%",Gcfc2/Dyrk1a/Arglu1,CAST-biased
GO:0006979,response to oxidative stress,24,-0.21467669846482312,-0.6929352123712368,0.841743119266055,1,0.9983188930557352,74,"tags=42%, list=11%, signal=38%",Map2k1/Scly/Epas1/Edn1/Dcaf11/Tmem161a/Nqo1/Bak1/Pex2/Ndufa6,CAST-biased
GO:0009615,response to virus,20,0.24407315906069826,0.6928333840401175,0.8039927404718693,1,0.9983188930557352,215,"tags=40%, list=33%, signal=28%",Epg5/Psma2/Zmpste24/Pml/Bnip3/Samhd1/Sin3a/Ifnar2,BL6-biased
GO:0009617,response to bacterium,22,0.24020859539249584,0.6921680183018695,0.7957371225577264,1,0.9983188930557352,244,"tags=50%, list=38%, signal=32%",Foxp1/Rbpj/App/Tut4/Bnip3/Cdc73/Ccdc80/Dab2ip/Kyat1/Jak2/Prlr,BL6-biased
GO:0022411,cellular component disassembly,22,-0.21828270836532465,-0.6912188599918251,0.8519362186788155,1,0.9983188930557352,39,"tags=41%, list=6%, signal=40%",Clasp2/Faf2/Rnf25/Mical2/Mfsd8/Clec16a/Sh3gl1/Ascc3/Plin2,CAST-biased
GO:0034762,regulation of transmembrane transport,12,-0.2619191632479203,-0.6905364927892716,0.8231441048034934,1,0.9983188930557352,166,"tags=42%, list=26%, signal=32%",Akap7/Edn1/Ikbkb/Klf15/Bak1,CAST-biased
GO:0006109,regulation of carbohydrate metabolic process,11,0.26996737215330824,0.6870315938448738,0.8007312614259597,1,0.9983188930557352,115,"tags=36%, list=18%, signal=30%",Sik2/App/Zmpste24/1810024B03Rik,BL6-biased
GO:0009987,cellular process,554,0.21197536996837646,0.6852891368551796,0.9409282700421941,1,0.9983188930557352,21,"tags=3%, list=3%, signal=18%",Impact/Ccnh/Vamp5/Prdm5/Tox4/Mttp/Ergic1/Fastkd2/Ctsd/Aasdhppt/Ldhb/Rph3al/Cdkl1/Tmbim1/Lmcd1,BL6-biased
GO:0006508,proteolysis,69,-0.16902049774704953,-0.6835413021076321,0.9335106382978723,1,0.9983188930557352,190,"tags=39%, list=29%, signal=31%",Birc2/Rnf139/Faf2/Rnf25/Ctsb/Lnpep/Gid4/Rnf217/Myh9/Clec16a/Dcaf11/Derl2/Nedd8/Sppl3/Canx/Psmd3/Hint1/Mbtps1/Capn15/Mipep/Usp14/Bak1/Capn7/Ascc3/Btrc/Wwtr1/Spcs3,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,58,0.22395858582707523,0.6817531182480984,0.7289256198347107,1,0.9983188930557352,218,"tags=41%, list=34%, signal=30%",Foxp1/Epg5/Hdac1/Sfpq/Psma2/Rbpj/AU040320/App/Zmpste24/Cadm1/Pml/Tut4/Bnip3/Ap1g1/Xrcc5/Samhd1/Cdc73/Ccdc80/Sin3a/Dab2ip/P4hb/Kyat1/Ifnar2/Ecsit,BL6-biased
GO:0051649,establishment of localization in cell,101,-0.1587453988925827,-0.6810790264801831,0.9431137724550899,1,0.9983188930557352,59,"tags=9%, list=9%, signal=10%",Dyrk1a/B3gat3/Ipo11/Bak1/Pex2/Spire1/Ap2a1/Abraxas2/Sdad1,CAST-biased
GO:0010508,positive regulation of autophagy,10,-0.2701245755349885,-0.6792342998812875,0.8370535714285714,1,0.9983188930557352,147,"tags=60%, list=23%, signal=47%",Tbk1/Map2k1/Clec16a/Bnip3l/Hmgb1/Dele1,CAST-biased
GO:1901293,nucleoside phosphate biosynthetic process,18,-0.22740856956615044,-0.6791903148296752,0.8562091503267973,1,0.9983188930557352,107,"tags=50%, list=17%, signal=43%",Gmps/Acaca/Atp6v1a/Map2k1/Pmm2/Nppb/Uxs1/Nadk2/Ndufa6,CAST-biased
GO:0044282,small molecule catabolic process,16,0.24632014567734647,0.6788561618371003,0.8333333333333334,1,0.9983188930557352,126,"tags=31%, list=19%, signal=26%",Aasdhppt/Cyp39a1/Echdc1/Slc25a17/Crot,BL6-biased
GO:0000209,protein polyubiquitination,18,-0.22698412698412698,-0.6779226524391962,0.8583877995642701,1,0.9983188930557352,506,"tags=56%, list=78%, signal=13%",Ube2w/Cdc27/Anapc16/Rmnd5a/Skp1/Birc2/Rnf25/Wsb1/Nqo1/Btrc,CAST-biased
GO:0021700,developmental maturation,14,0.25411975599934294,0.6769001848733611,0.8360655737704918,1,0.9983188930557352,228,"tags=50%, list=35%, signal=33%",Rbpj/App/Tut4/Ap1g1/Dab2ip/Lnx1/Ddit3,BL6-biased
GO:0031929,TOR signaling,12,0.26061186985449303,0.676448801281735,0.8216911764705882,1,0.9983188930557352,138,"tags=25%, list=21%, signal=20%",Foxp1/Zmpste24/Mios,BL6-biased
GO:0030334,regulation of cell migration,29,0.22830835511645492,0.6762328479153825,0.8245614035087719,1,0.9983188930557352,197,"tags=41%, list=30%, signal=30%",Foxp1/Vegfc/Arid4a/Hdac1/App/Fbxo31/Pecam1/Bmper/Fubp1/Sin3a/Sema4b/Dab2ip,BL6-biased
GO:0072359,circulatory system development,39,0.225494586440113,0.674256517210582,0.8027923211169284,1,0.9983188930557352,152,"tags=33%, list=23%, signal=27%",Foxp1/Vegfc/Col8a1/Crhr2/Rbpj/Zmpste24/Kif3a/Pecam1/Bmper/Cep290/Pml/Ubp1/Ago1,BL6-biased
GO:0009117,nucleotide metabolic process,23,0.23431407703002308,0.6741161958231929,0.8245614035087719,1,0.9983188930557352,123,"tags=26%, list=19%, signal=22%",Ldhb/Nme2/Atp5mf/Sik2/App/Ndufa10,BL6-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,20,0.2374480815473753,0.6740272404610845,0.8275862068965517,1,0.9983188930557352,461,"tags=95%, list=71%, signal=28%",Foxp1/App/Fbxo31/Sin3a/Sema4b/Stk11/Kifbp/Pitpna/Dip2b/Rab10/Sec24b/Golga4/Hecw2/Top2b/Wasl/Ppp1r9a/Map2k1/Stxbp5/Clasp2,BL6-biased
GO:0071396,cellular response to lipid,25,0.2325310941868322,0.6736808360378007,0.8300884955752212,1,0.9983188930557352,197,"tags=32%, list=30%, signal=23%",Foxp1/Hdac1/Wbp2/Fech/Tut4/Xrcc5/Cdc73/Dab2ip,BL6-biased
GO:0017148,negative regulation of translation,16,-0.2292843015926309,-0.670654962687099,0.8658008658008658,1,0.9983188930557352,357,"tags=88%, list=55%, signal=40%",Eif4e/Ireb2/Tia1/Alkbh3/Fxr1/Ago3/Malsu1/Eif2ak4/Calr/Tpr/Map3k20/Rnf139/Lsm14a/Cnot9,CAST-biased
GO:0006325,chromatin organization,80,0.21759881838346806,0.6680195715312522,0.7366771159874608,1,0.9983188930557352,141,"tags=25%, list=22%, signal=22%",Prdm5/Scmh1/Arid4a/Rcor1/Hdac1/Sfpq/Gtf2b/Wbp2/Kansl3/Suz12/Sik2/App/Dhx40/Zmpste24/Emsy/Cpped1/Yeats2/Pml/Ppp2cb/Tut4,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,19,0.23453432209101643,0.6677975163154141,0.8483754512635379,1,0.9983188930557352,106,"tags=21%, list=16%, signal=18%",Crhr2/Kras/App/Grik2,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,19,0.23453432209101643,0.6677975163154141,0.8483754512635379,1,0.9983188930557352,106,"tags=21%, list=16%, signal=18%",Crhr2/Kras/App/Grik2,BL6-biased
GO:0009895,negative regulation of catabolic process,18,-0.2233514354416572,-0.6670730660884433,0.8649237472766884,1,0.9983188930557352,147,"tags=28%, list=23%, signal=22%",Clec16a/Stk38l/Nqo1/Usp14/Fez2,CAST-biased
GO:0007409,axonogenesis,15,0.2441707693030553,0.6627268457135359,0.8579335793357934,1,0.9983188930557352,198,"tags=33%, list=31%, signal=24%",Foxp1/App/Sin3a/Sema4b/Stk11,BL6-biased
