ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0031344,regulation of cell projection organization,41,-0.2534775807343909,-0.8694622220988505,0.6652173913043479,0.9933728003034531,0.9933728003034532,42,"tags=22%, list=6%, signal=22%",Slit2/Abi2/Hnrnpk/Ddr2/Cav1/Adcy6/Mphosph9/Ccdc88a/Twf1,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,41,-0.2534775807343909,-0.8694622220988505,0.6652173913043479,0.9933728003034531,0.9933728003034532,42,"tags=22%, list=6%, signal=22%",Slit2/Abi2/Hnrnpk/Ddr2/Cav1/Adcy6/Mphosph9/Ccdc88a/Twf1,CAST-biased
GO:0002791,regulation of peptide secretion,11,-0.3430436917763019,-0.8681668419933565,0.6082251082251082,0.9933728003034531,0.9933728003034532,210,"tags=55%, list=29%, signal=39%",Atg7/Bmal1/Tardbp/Fbn1/Lrrc8a/Slc16a1,CAST-biased
GO:0090087,regulation of peptide transport,11,-0.3430436917763019,-0.8681668419933565,0.6082251082251082,0.9933728003034531,0.9933728003034532,210,"tags=55%, list=29%, signal=39%",Atg7/Bmal1/Tardbp/Fbn1/Lrrc8a/Slc16a1,CAST-biased
GO:0090276,regulation of peptide hormone secretion,11,-0.3430436917763019,-0.8681668419933565,0.6082251082251082,0.9933728003034531,0.9933728003034532,210,"tags=55%, list=29%, signal=39%",Atg7/Bmal1/Tardbp/Fbn1/Lrrc8a/Slc16a1,CAST-biased
GO:0045786,negative regulation of cell cycle,19,0.3063481487695249,0.8659879021792868,0.6372360844529751,0.9933728003034531,0.9933728003034532,141,"tags=26%, list=19%, signal=22%",Ercc6/Cry1/Cdk5rap2/Gigyf2/Lyn,BL6-biased
GO:0098662,inorganic cation transmembrane transport,28,-0.2752346370054216,-0.8649763089799638,0.6443965517241379,0.9933728003034531,0.9933728003034532,95,"tags=21%, list=13%, signal=19%",Tfrc/Slc16a1/Cav1/Atp2c1/Ero1a/Stimate,CAST-biased
GO:0009743,response to carbohydrate,10,0.35469840938330016,0.8648557593391836,0.6268382352941176,0.9933728003034531,0.9933728003034532,208,"tags=60%, list=29%, signal=43%",Extl3/Sidt2/Lyn/Plcb1/Mlxipl/Sod2,BL6-biased
GO:0010498,proteasomal protein catabolic process,35,-0.2626556662854319,-0.8619151419906416,0.6740088105726872,0.9933728003034531,0.9933728003034532,230,"tags=57%, list=32%, signal=41%",Fbxo38/Klhl2/Cul4a/Wwp1/Glmn/Ubr2/Ube2j2/Atg7/Usp7/Mapk9/Rffl/Plk2/Bbs7/Bmal1/Ube4b/Ube2j1/Fbxo3/Eif2ak3/Cav1/Fbxl2,CAST-biased
GO:0006417,regulation of translation,17,0.31369068445704035,0.8612087943561234,0.6285714285714286,0.9933728003034531,0.9933728003034532,137,"tags=29%, list=19%, signal=24%",Pld1/Alkbh1/Gtdc1/Gigyf2/Otud6b,BL6-biased
GO:0030098,lymphocyte differentiation,19,-0.29706330952241133,-0.8587694778282644,0.6153846153846154,0.9933728003034531,0.9933728003034532,96,"tags=26%, list=13%, signal=23%",Lrrc8a/Cd46/Smarca4/Enpp1/Ripk2,CAST-biased
GO:0006790,sulfur compound metabolic process,15,-0.3094905654928327,-0.8583446475823755,0.6255411255411255,0.9933728003034531,0.9933728003034532,99,"tags=33%, list=14%, signal=29%",Tm9sf2/Sucla2/Eif2ak3/Pdk4/Enpp1,CAST-biased
GO:0051668,localization within membrane,41,-0.2495928557665807,-0.8561370925431347,0.6760869565217391,0.9933728003034531,0.9933728003034532,50,"tags=12%, list=7%, signal=12%",Mrap/Adcy6/Atp2c1/Bbs2/Ccdc88a,CAST-biased
GO:0015833,peptide transport,14,-0.31659640095828423,-0.855867687239184,0.6326086956521739,0.9933728003034531,0.9933728003034532,210,"tags=50%, list=29%, signal=36%",Atg7/Rbm4/Bmal1/Tardbp/Fbn1/Lrrc8a/Slc16a1,CAST-biased
GO:0043087,regulation of GTPase activity,11,0.3439079684363531,0.8555850623055887,0.6333333333333333,0.9933728003034531,0.9933728003034532,180,"tags=36%, list=25%, signal=28%",Ndel1/Rsu1/Rap1gds1/Vav2,BL6-biased
GO:0003006,developmental process involved in reproduction,51,0.24072926878655232,0.8549697859846032,0.6654343807763401,0.9933728003034531,0.9933728003034532,118,"tags=20%, list=16%, signal=18%",Slc19a2/Cfap61/Dach1/Tgfb2/Larp7/Ccdc159/Bbof1/Etv5/Foxj2/Tiparp,BL6-biased
GO:0002697,regulation of immune effector process,11,0.34352436279467896,0.8546307161230191,0.6351851851851852,0.9933728003034531,0.9933728003034532,76,"tags=27%, list=10%, signal=25%",Pkn1/Tgfb2/Parp3,BL6-biased
GO:0031669,cellular response to nutrient levels,19,0.30217966696084947,0.8542043975905806,0.6487523992322457,0.9933728003034531,0.9933728003034532,25,"tags=11%, list=3%, signal=10%",Pld1/Stk24,BL6-biased
GO:0070252,actin-mediated cell contraction,10,-0.34852531064436226,-0.853209562337144,0.6179039301310044,0.9933728003034531,0.9933728003034532,232,"tags=50%, list=32%, signal=35%",Cav3/Epb41l5/Casq2/Dsc2/Cav1,CAST-biased
GO:0000280,nuclear division,20,0.2984683011640439,0.8526262007574436,0.6499032882011605,0.9933728003034531,0.9933728003034532,152,"tags=35%, list=21%, signal=28%",Cenpc1/Ndel1/Drg1/Cdk5rap2/Foxj2/Cul9/Plcb1,BL6-biased
GO:0048589,developmental growth,47,-0.23839514713041113,-0.8505004318407264,0.7019438444924406,0.9933728003034531,0.9933728003034532,124,"tags=21%, list=17%, signal=19%",Slit2/Hnrnpk/Hsf1/Ddr2/Cxadr/Sgca/Smarca4/Col3a1/Bbs2/Enpp1,CAST-biased
GO:0046907,intracellular transport,63,0.2291643345027073,0.8503864982182419,0.6972972972972973,0.9933728003034531,0.9933728003034532,215,"tags=33%, list=30%, signal=26%",Lcp1/Sorcs2/Copg2/Ndel1/Gcc2/Preb/Strada/Snx30/Pick1/Stx6/Nup155/Kxd1/Pkig/Sec61a2/Nsf/Wdpcp/Mdn1/Micall1/Ap4b1/Arl5a/Cert1,BL6-biased
GO:0030335,positive regulation of cell migration,29,0.26970096652243275,0.8496914445217384,0.6507352941176471,0.9933728003034531,0.9933728003034532,35,"tags=10%, list=5%, signal=10%",Ano6/Pld1/Tgfb2,BL6-biased
GO:2000147,positive regulation of cell motility,29,0.26970096652243275,0.8496914445217384,0.6507352941176471,0.9933728003034531,0.9933728003034532,35,"tags=10%, list=5%, signal=10%",Ano6/Pld1/Tgfb2,BL6-biased
GO:0050670,regulation of lymphocyte proliferation,11,-0.3356579488726117,-0.849475178959795,0.6320346320346321,0.9933728003034531,0.9933728003034532,130,"tags=36%, list=18%, signal=30%",Dhps/Tfrc/Cd46/Ripk2,CAST-biased
GO:0006936,muscle contraction,19,-0.293805547106914,-0.8493517313790546,0.6361746361746362,0.9933728003034531,0.9933728003034532,81,"tags=16%, list=11%, signal=14%",Dsc2/Cav1/Bbs2,CAST-biased
GO:0046034,ATP metabolic process,13,-0.3209658489260891,-0.8464996252410643,0.6252723311546841,0.9933728003034531,0.9933728003034532,226,"tags=54%, list=31%, signal=38%",Esrrb/Mpi/Mtch2/Ak3/Ola1/Cox11/Enpp1,CAST-biased
GO:0006399,tRNA metabolic process,14,-0.31277508522226605,-0.8455373718872179,0.6413043478260869,0.9933728003034531,0.9933728003034532,25,"tags=21%, list=3%, signal=21%",Elp4/Dtwd1/Dtwd2,CAST-biased
GO:0060537,muscle tissue development,27,-0.2712989031662772,-0.8448814097879478,0.6831896551724138,0.9933728003034531,0.9933728003034532,59,"tags=33%, list=8%, signal=32%",Atg7/Plec/Bmal1/Tcap/Ube4b/Cxadr/Cav1/Col3a1/Ero1a,CAST-biased
GO:0032944,regulation of mononuclear cell proliferation,12,-0.3252224468867473,-0.8435067127476323,0.5991379310344828,0.9933728003034531,0.9933728003034532,130,"tags=33%, list=18%, signal=28%",Dhps/Tfrc/Cd46/Ripk2,CAST-biased
GO:0070663,regulation of leukocyte proliferation,12,-0.3252224468867473,-0.8435067127476323,0.5991379310344828,0.9933728003034531,0.9933728003034532,130,"tags=33%, list=18%, signal=28%",Dhps/Tfrc/Cd46/Ripk2,CAST-biased
GO:0046474,glycerophospholipid biosynthetic process,11,0.3385023919349891,0.8421368990404416,0.6518518518518519,0.9933728003034531,0.9933728003034532,24,"tags=18%, list=3%, signal=18%",Pld1/Plscr1,BL6-biased
GO:0006937,regulation of muscle contraction,11,-0.33271679087291306,-0.8420317660254829,0.6428571428571429,0.9933728003034531,0.9933728003034532,81,"tags=82%, list=11%, signal=74%",Tnni3k/Atp1a1/Ank2/Calm2/Hdac4/Cav3/Casq2/Dsc2/Cav1,CAST-biased
GO:0032446,protein modification by small protein conjugation,51,-0.2342243129769403,-0.8417399509328892,0.7331887201735358,0.9933728003034531,0.9933728003034532,101,"tags=20%, list=14%, signal=18%",Ube2j1/Tulp4/Fbxo3/Hace1/Fbxo30/Cav1/Rnf135/Ripk2/Cbl/Fbxl2,CAST-biased
GO:0051094,positive regulation of developmental process,77,0.22119761340007113,0.8401110824724216,0.7343453510436433,0.9933728003034531,0.9933728003034532,93,"tags=13%, list=13%, signal=13%",Smarcd1/Phldb2/Ano6/Stk24/Tgfb2/Ndel1/Cbfb/Nid1/Trib1/Etv5,BL6-biased
GO:0046651,lymphocyte proliferation,12,-0.3236844470740465,-0.8395177102091037,0.6077586206896551,0.9933728003034531,0.9933728003034532,130,"tags=33%, list=18%, signal=28%",Dhps/Tfrc/Cd46/Ripk2,CAST-biased
GO:0009141,nucleoside triphosphate metabolic process,15,-0.302235370146614,-0.8382230064503597,0.6385281385281385,0.9933728003034531,0.9933728003034532,226,"tags=47%, list=31%, signal=33%",Esrrb/Mpi/Mtch2/Ak3/Ola1/Cox11/Enpp1,CAST-biased
GO:0009144,purine nucleoside triphosphate metabolic process,15,-0.302235370146614,-0.8382230064503597,0.6385281385281385,0.9933728003034531,0.9933728003034532,226,"tags=47%, list=31%, signal=33%",Esrrb/Mpi/Mtch2/Ak3/Ola1/Cox11/Enpp1,CAST-biased
GO:0006520,amino acid metabolic process,10,0.34373653348426114,0.8381275833630676,0.6580882352941176,0.9933728003034531,0.9933728003034532,43,"tags=20%, list=6%, signal=19%",Aldh6a1/Oat,BL6-biased
GO:0009165,nucleotide biosynthetic process,12,-0.3224712477612433,-0.8363711200089302,0.6077586206896551,0.9933728003034531,0.9933728003034532,154,"tags=33%, list=21%, signal=27%",Ak6/Ak3/Cox11/Adcy6,CAST-biased
GO:0003015,heart process,18,-0.29077629414832773,-0.8344830144604868,0.6531049250535332,0.9933728003034531,0.9933728003034532,81,"tags=22%, list=11%, signal=20%",Dsc2/Cxadr/Slc4a3/Cav1,CAST-biased
GO:0007286,spermatid development,13,0.31879188051827295,0.8341224964048733,0.6629834254143646,0.9933728003034531,0.9933728003034532,69,"tags=23%, list=9%, signal=21%",Cfap61/Ccdc159/Bbof1,BL6-biased
GO:0048515,spermatid differentiation,13,0.31879188051827295,0.8341224964048733,0.6629834254143646,0.9933728003034531,0.9933728003034532,69,"tags=23%, list=9%, signal=21%",Cfap61/Ccdc159/Bbof1,BL6-biased
GO:0009199,ribonucleoside triphosphate metabolic process,14,-0.3085108732925529,-0.8340097575772175,0.6565217391304348,0.9933728003034531,0.9933728003034532,226,"tags=50%, list=31%, signal=35%",Esrrb/Mpi/Mtch2/Ak3/Ola1/Cox11/Enpp1,CAST-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,14,-0.3085108732925529,-0.8340097575772175,0.6565217391304348,0.9933728003034531,0.9933728003034532,226,"tags=50%, list=31%, signal=35%",Esrrb/Mpi/Mtch2/Ak3/Ola1/Cox11/Enpp1,CAST-biased
GO:0045765,regulation of angiogenesis,12,-0.32129625548880025,-0.8333236247369404,0.6120689655172413,0.9933728003034531,0.9933728003034532,177,"tags=42%, list=24%, signal=32%",Plk2/Smoc2/Sash1/Cemip2/Ctsh,CAST-biased
GO:1901342,regulation of vasculature development,12,-0.32129625548880025,-0.8333236247369404,0.6120689655172413,0.9933728003034531,0.9933728003034532,177,"tags=42%, list=24%, signal=32%",Plk2/Smoc2/Sash1/Cemip2/Ctsh,CAST-biased
GO:0044092,negative regulation of molecular function,30,0.2631228875225635,0.8325927891381204,0.6881918819188192,0.9933728003034531,0.9933728003034532,170,"tags=33%, list=23%, signal=27%",Pkn1/Plscr1/Inpp5k/Larp7/Trib1/Sik1/Lyn/Rap1gds1/Pkig/Oxa1l,BL6-biased
GO:0051258,protein polymerization,17,0.30320820475587795,0.8324301147439881,0.6666666666666666,0.9933728003034531,0.9933728003034532,94,"tags=29%, list=13%, signal=26%",Msrb1/Ndel1/Drg1/Cdk5rap2/Arpc3,BL6-biased
GO:0048545,response to steroid hormone,13,0.3176163416947659,0.8310466860156926,0.6685082872928176,0.9933728003034531,0.9933728003034532,35,"tags=15%, list=5%, signal=15%",Cry1/Tgfb2,BL6-biased
GO:0016054,organic acid catabolic process,11,-0.3276933704910391,-0.8293186128223029,0.6471861471861472,0.9933728003034531,0.9933728003034532,153,"tags=45%, list=21%, signal=36%",Decr1/Akr1a1/Dbt/Slc16a1/Eci2,CAST-biased
GO:0046395,carboxylic acid catabolic process,11,-0.3276933704910391,-0.8293186128223029,0.6471861471861472,0.9933728003034531,0.9933728003034532,153,"tags=45%, list=21%, signal=36%",Decr1/Akr1a1/Dbt/Slc16a1/Eci2,CAST-biased
GO:0010976,positive regulation of neuron projection development,14,-0.3063999322687127,-0.8283031664520377,0.6608695652173913,0.9933728003034531,0.9933728003034532,8,"tags=21%, list=1%, signal=22%",Hnrnpk/Ddr2/Twf1,CAST-biased
GO:0032943,mononuclear cell proliferation,13,-0.31370723588963156,-0.827356114379427,0.6405228758169934,0.9933728003034531,0.9933728003034532,130,"tags=31%, list=18%, signal=26%",Dhps/Tfrc/Cd46/Ripk2,CAST-biased
GO:0070661,leukocyte proliferation,13,-0.31370723588963156,-0.827356114379427,0.6405228758169934,0.9933728003034531,0.9933728003034532,130,"tags=31%, list=18%, signal=26%",Dhps/Tfrc/Cd46/Ripk2,CAST-biased
GO:0071214,cellular response to abiotic stimulus,14,0.311181614166604,0.8268706486756383,0.6642066420664207,0.9933728003034531,0.9933728003034532,11,"tags=7%, list=2%, signal=7%",Tmem150c,BL6-biased
GO:0104004,cellular response to environmental stimulus,14,0.311181614166604,0.8268706486756383,0.6642066420664207,0.9933728003034531,0.9933728003034532,11,"tags=7%, list=2%, signal=7%",Tmem150c,BL6-biased
GO:0009451,RNA modification,11,-0.32638891976663453,-0.8260173398559406,0.6515151515151515,0.9933728003034531,0.9933728003034532,25,"tags=27%, list=3%, signal=27%",Elp4/Dtwd1/Dtwd2,CAST-biased
GO:0051093,negative regulation of developmental process,42,0.24047481934661005,0.8258435186459476,0.7018518518518518,0.9933728003034531,0.9933728003034532,90,"tags=17%, list=12%, signal=16%",Smarcd1/Tgfb2/Extl3/Cbfb/Parp3/Trib1/Cdk5rap2,BL6-biased
GO:0045017,glycerolipid biosynthetic process,14,0.30963634071666635,0.8227645537080638,0.6715867158671587,0.9933728003034531,0.9933728003034532,103,"tags=29%, list=14%, signal=25%",Pld1/Plscr1/Cnep1r1/Sik1,BL6-biased
GO:0000070,mitotic sister chromatid segregation,11,0.3306726507459309,0.8226578226074779,0.6796296296296296,0.9933728003034531,0.9933728003034532,90,"tags=27%, list=12%, signal=24%",Cenpc1/Drg1/Cdk5rap2,BL6-biased
GO:1902105,regulation of leukocyte differentiation,17,0.29926714815130495,0.821610307924451,0.6895238095238095,0.9933728003034531,0.9933728003034532,88,"tags=18%, list=12%, signal=16%",Smarcd1/Cbfb/Trib1,BL6-biased
GO:0001539,cilium or flagellum-dependent cell motility,11,0.329803480443218,0.8204954733866038,0.6796296296296296,0.9933728003034531,0.9933728003034532,69,"tags=27%, list=9%, signal=25%",Cfap61/Ccdc159/Bbof1,BL6-biased
GO:0003341,cilium movement,11,0.329803480443218,0.8204954733866038,0.6796296296296296,0.9933728003034531,0.9933728003034532,69,"tags=27%, list=9%, signal=25%",Cfap61/Ccdc159/Bbof1,BL6-biased
GO:0030317,flagellated sperm motility,11,0.329803480443218,0.8204954733866038,0.6796296296296296,0.9933728003034531,0.9933728003034532,69,"tags=27%, list=9%, signal=25%",Cfap61/Ccdc159/Bbof1,BL6-biased
GO:0060285,cilium-dependent cell motility,11,0.329803480443218,0.8204954733866038,0.6796296296296296,0.9933728003034531,0.9933728003034532,69,"tags=27%, list=9%, signal=25%",Cfap61/Ccdc159/Bbof1,BL6-biased
GO:0060294,cilium movement involved in cell motility,11,0.329803480443218,0.8204954733866038,0.6796296296296296,0.9933728003034531,0.9933728003034532,69,"tags=27%, list=9%, signal=25%",Cfap61/Ccdc159/Bbof1,BL6-biased
GO:0097722,sperm motility,11,0.329803480443218,0.8204954733866038,0.6796296296296296,0.9933728003034531,0.9933728003034532,69,"tags=27%, list=9%, signal=25%",Cfap61/Ccdc159/Bbof1,BL6-biased
GO:0006354,DNA-templated transcription elongation,11,0.3297982597043272,0.8204824850681607,0.6796296296296296,0.9933728003034531,0.9933728003034532,67,"tags=18%, list=9%, signal=17%",Ercc6/Wdr43,BL6-biased
GO:0006368,transcription elongation by RNA polymerase II,11,0.3297982597043272,0.8204824850681607,0.6796296296296296,0.9933728003034531,0.9933728003034532,67,"tags=18%, list=9%, signal=17%",Ercc6/Wdr43,BL6-biased
GO:0040017,positive regulation of locomotion,30,0.2587652641870933,0.8188040769472001,0.7011070110701108,0.9933728003034531,0.9933728003034532,35,"tags=10%, list=5%, signal=10%",Ano6/Pld1/Tgfb2,BL6-biased
GO:0001933,negative regulation of protein phosphorylation,18,-0.28402930114565417,-0.8151201875288567,0.6745182012847966,0.9933728003034531,0.9933728003034532,42,"tags=28%, list=6%, signal=27%",Tardbp/Slit2/Cav1/Enpp1/Mvp,CAST-biased
GO:0019058,viral life cycle,13,-0.30834108559879514,-0.8132036921657283,0.6492374727668845,0.9933728003034531,0.9933728003034532,42,"tags=15%, list=6%, signal=15%",Cav1/Fbxl2,CAST-biased
GO:0016051,carbohydrate biosynthetic process,11,0.32644046548890204,0.8121288589917542,0.6888888888888889,0.9933728003034531,0.9933728003034532,103,"tags=27%, list=14%, signal=24%",Cry1/Inpp5k/Sik1,BL6-biased
GO:0090068,positive regulation of cell cycle process,19,0.2870235776159273,0.8113610180246563,0.6928982725527831,0.9933728003034531,0.9933728003034532,72,"tags=16%, list=10%, signal=15%",Plscr1/Larp7/Cep295,BL6-biased
GO:0032869,cellular response to insulin stimulus,13,-0.30725382503059145,-0.8103362043423252,0.6535947712418301,0.9933728003034531,0.9933728003034532,182,"tags=46%, list=25%, signal=35%",Rbm4/Uso1/Hnrnpk/Ddr2/Pdk4/Enpp1,CAST-biased
GO:0061351,neural precursor cell proliferation,12,-0.312287888676844,-0.8099592538286059,0.6508620689655172,0.9933728003034531,0.9933728003034532,94,"tags=33%, list=13%, signal=30%",Nap1l1/Numb/Lims1/Wdr47,CAST-biased
GO:1903131,mononuclear cell differentiation,25,-0.26374508950705433,-0.809716961904322,0.7185501066098081,0.9933728003034531,0.9933728003034532,97,"tags=24%, list=13%, signal=22%",Hsf1/Lrrc8a/Cd46/Smarca4/Enpp1/Ripk2,CAST-biased
GO:0006887,exocytosis,14,-0.29929848130109116,-0.8091055306061976,0.6739130434782609,0.9933728003034531,0.9933728003034532,20,"tags=57%, list=3%, signal=57%",Scamp1/Wipf3/Sacm1l/Trappc11/Ywhaz/Vps4b/Snap47/Cbl,CAST-biased
GO:0051146,striated muscle cell differentiation,16,-0.28634027135798645,-0.8087200312809857,0.6757322175732218,0.9933728003034531,0.9933728003034532,312,"tags=62%, list=43%, signal=37%",Alpk3/Hdac4/Ezh2/Cav3/Casq2/Atg7/Plec/Tcap/Dock1/Cxadr,CAST-biased
GO:0060048,cardiac muscle contraction,12,-0.3111239560530162,-0.8069404431936603,0.6551724137931034,0.9933728003034531,0.9933728003034532,232,"tags=75%, list=32%, signal=52%",Atp1a1/Ank2/Calm2/Hdac4/Cav3/Casq2/Tcap/Dsc2/Cav1,CAST-biased
GO:0007268,chemical synaptic transmission,19,0.28486976585753465,0.8052726021689341,0.7063339731285988,0.9933728003034531,0.9933728003034532,152,"tags=26%, list=21%, signal=21%",Ppt1/Sorcs2/Etv5/Pick1/Plcb1,BL6-biased
GO:0098916,anterograde trans-synaptic signaling,19,0.28486976585753465,0.8052726021689341,0.7063339731285988,0.9933728003034531,0.9933728003034532,152,"tags=26%, list=21%, signal=21%",Ppt1/Sorcs2/Etv5/Pick1/Plcb1,BL6-biased
GO:0099537,trans-synaptic signaling,19,0.28486976585753465,0.8052726021689341,0.7063339731285988,0.9933728003034531,0.9933728003034532,152,"tags=26%, list=21%, signal=21%",Ppt1/Sorcs2/Etv5/Pick1/Plcb1,BL6-biased
GO:0043065,positive regulation of apoptotic process,32,-0.24609729217591103,-0.8033599889743824,0.7316561844863732,0.9933728003034531,0.9933728003034532,42,"tags=12%, list=6%, signal=12%",Cav1/Ripk2/Ip6k2/Ctsh,CAST-biased
GO:0043068,positive regulation of programmed cell death,32,-0.24609729217591103,-0.8033599889743824,0.7316561844863732,0.9933728003034531,0.9933728003034532,42,"tags=12%, list=6%, signal=12%",Cav1/Ripk2/Ip6k2/Ctsh,CAST-biased
GO:0051050,positive regulation of transport,39,0.23815576902884947,0.8025157141533744,0.7297794117647058,0.9933728003034531,0.9933728003034532,40,"tags=10%, list=5%, signal=10%",Ppt1/Ano6/Tgfb2/Inpp5k,BL6-biased
GO:0099173,postsynapse organization,16,-0.2840307672597461,-0.8021972246296033,0.6799163179916318,0.9933728003034531,0.9933728003034532,129,"tags=31%, list=18%, signal=26%",Dock1/Abi2/Hnrnpk/Flrt2/Prickle2,CAST-biased
GO:0031396,regulation of protein ubiquitination,10,-0.32737653019603374,-0.8014361583426912,0.6506550218340611,0.9933728003034531,0.9933728003034532,210,"tags=60%, list=29%, signal=43%",Atg7/Mapk9/Cdc14b/Sash1/Cav1/Ripk2,CAST-biased
GO:0009617,response to bacterium,21,-0.27193955667355035,-0.8004302994485553,0.7133891213389121,0.9933728003034531,0.9933728003034532,97,"tags=24%, list=13%, signal=21%",Hsf1/Fbxo3/Cav1/Enpp1/Ripk2,CAST-biased
GO:0042326,negative regulation of phosphorylation,19,-0.27660790283534753,-0.7996356893181444,0.7068607068607069,0.9933728003034531,0.9933728003034532,133,"tags=32%, list=18%, signal=27%",Tardbp/Slit2/Cox11/Cav1/Enpp1/Mvp,CAST-biased
GO:1900180,regulation of protein localization to nucleus,11,0.3211652062249165,0.7990049030491908,0.7018518518518518,0.9933728003034531,0.9933728003034532,54,"tags=18%, list=7%, signal=17%",Tgfb2/Larp7,BL6-biased
GO:1903829,positive regulation of protein localization,24,0.2698812173955597,0.7979793689099252,0.7091254752851711,0.9933728003034531,0.9933728003034532,72,"tags=17%, list=10%, signal=16%",Mark4/Tgfb2/Larp7/Cep295,BL6-biased
GO:0007548,sex differentiation,10,0.3271565573028755,0.7977008785602212,0.7003676470588235,0.9933728003034531,0.9933728003034532,35,"tags=20%, list=5%, signal=19%",Dach1/Tgfb2,BL6-biased
