ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0120035,regulation of plasma membrane bounded cell projection organization,91,-0.5267765706814362,-0.9529834885575428,0.5260273972602739,0.9812237976353101,0.9812237976353102,177,"tags=21%, list=17%, signal=19%",Creb3l2/Ifrd1/Fer/Lima1/Nckap1/Igf1r/Sdccag8/Myo5b/Apoe/Mycbp2/Wasl/Ezr/Kif13b/Vim/Cav1/Apc/Tanc2/App/Sipa1l1,CAST-biased
GO:0035239,tube morphogenesis,132,0.5748546404680246,0.9529438201942954,0.5446293494704992,0.9812237976353101,0.9812237976353102,54,"tags=8%, list=5%, signal=9%",Hpgd/Zeb1/Xdh/Cemip2/Hspb1/Lrp2/Anxa3/Nfe2l2/Dcn/Aldh1a2/Rora,BL6-biased
GO:0046660,female sex differentiation,12,-0.6155412700461763,-0.9529177960591712,0.5834829443447038,0.9812237976353101,0.9812237976353102,31,"tags=25%, list=3%, signal=25%",Kdr/Zfpm2/Slit3,CAST-biased
GO:0051222,positive regulation of protein transport,36,-0.5580940735576019,-0.9513684387429748,0.5409090909090909,0.9812237976353101,0.9812237976353102,121,"tags=25%, list=11%, signal=23%",Ubr5/Gpr39/Stim1/Edem1/Apoe/Cftr/Mcu/App/Plcb1,CAST-biased
GO:1905477,positive regulation of protein localization to membrane,15,-0.6003737690345068,-0.9512835882234895,0.5601503759398496,0.9812237976353101,0.9812237976353102,281,"tags=33%, list=27%, signal=25%",Atp2c1/Sptbn1/Grip1/Myo5b/Ezr,CAST-biased
GO:0000209,protein polyubiquitination,35,0.6218806144588448,0.9495881659496368,0.5486725663716814,0.9812237976353101,0.9812237976353102,43,"tags=6%, list=4%, signal=6%",Ube4b/Fbxl17,BL6-biased
GO:0009746,response to hexose,21,-0.5814444952814577,-0.9492622296416415,0.5696969696969697,0.9812237976353101,0.9812237976353102,210,"tags=38%, list=20%, signal=31%",Ildr2/Gas6/Tcf7l2/Prkce/Igf1r/Gpr39/Klf7/Cftr,CAST-biased
GO:0009749,response to glucose,21,-0.5814444952814577,-0.9492622296416415,0.5696969696969697,0.9812237976353101,0.9812237976353102,210,"tags=38%, list=20%, signal=31%",Ildr2/Gas6/Tcf7l2/Prkce/Igf1r/Gpr39/Klf7/Cftr,CAST-biased
GO:0050708,regulation of protein secretion,36,-0.556133324905535,-0.9480260015585174,0.5477272727272727,0.9812237976353101,0.9812237976353102,118,"tags=19%, list=11%, signal=18%",Gpr39/Stim1/Klf7/Apoe/Cftr/Mcu/Plcb1,CAST-biased
GO:0003229,ventricular cardiac muscle tissue development,11,0.6548573893325763,0.947255086233509,0.5636363636363636,0.9812237976353101,0.9812237976353102,52,"tags=27%, list=5%, signal=26%",Ube4b/Lrp2/Mbd2,BL6-biased
GO:1902743,regulation of lamellipodium organization,11,-0.6186122428227232,-0.9456942250860246,0.597864768683274,0.9812237976353101,0.9812237976353102,354,"tags=73%, list=34%, signal=49%",Wasf2/Kank1/Plce1/Cdc42/Pdpn/Dnm2/Fer/Nckap1,CAST-biased
GO:0030097,hemopoiesis,106,0.5807708134802325,0.9456851256615619,0.5683563748079877,0.9812237976353101,0.9812237976353102,54,"tags=6%, list=5%, signal=6%",Abi1/Zeb1/Hspb1/Nfe2l2/Il33/Rora,BL6-biased
GO:0098813,nuclear chromosome segregation,22,-0.575500993800445,-0.9433460885779963,0.5850202429149798,0.9812237976353101,0.9812237976353102,200,"tags=23%, list=19%, signal=19%",Cdc27/Rb1/Baz1b/Eml4/Apc,CAST-biased
GO:0002688,regulation of leukocyte chemotaxis,13,-0.6085020185886177,-0.9420628368692577,0.5901639344262295,0.9812237976353101,0.9812237976353102,69,"tags=31%, list=7%, signal=29%",Gas6/Mcu/Wnk1/App,CAST-biased
GO:0007033,vacuole organization,18,0.6338960284137536,0.9420226356358171,0.5576131687242798,0.9812237976353101,0.9812237976353102,160,"tags=17%, list=15%, signal=14%",Man2a1/Lrba/Anxa2,BL6-biased
GO:0031032,actomyosin structure organization,38,0.6139348434008509,0.9417671416785858,0.56,0.9812237976353101,0.9812237976353102,210,"tags=34%, list=20%, signal=28%",Krt19/Sorbs3/Trpm7/Prkd1/Limch1/Braf/Sorbs1/Iqgap1/Arhgap28/Mef2a/S100a10/Epb41l3/Cul3,BL6-biased
GO:0046907,intracellular transport,119,0.575009804106082,0.9416063854638742,0.5692307692307692,0.9812237976353101,0.9812237976353102,50,"tags=5%, list=5%, signal=5%",Bicd1/Ap4e1/Hspb1/Lrp2/Ptpn14/Il33,BL6-biased
GO:0003206,cardiac chamber morphogenesis,17,0.6270574636696534,0.939720662485457,0.5643153526970954,0.9812237976353101,0.9812237976353102,45,"tags=18%, list=4%, signal=17%",Ube4b/Lrp2/Cpe,BL6-biased
GO:0032233,positive regulation of actin filament bundle assembly,11,0.6488612472971164,0.9385816313204371,0.5727272727272728,0.9812237976353101,0.9812237976353102,125,"tags=27%, list=12%, signal=24%",Sorbs3/Limch1/Braf,BL6-biased
GO:0009605,response to external stimulus,172,-0.47640320239828104,-0.9379225658831634,0.5709779179810726,0.9812237976353101,0.9812237976353102,69,"tags=10%, list=7%, signal=12%",Apoe/Mycbp2/Wasl/Muc16/Mfhas1/Mcu/Rnf213/Vim/Prkca/Sema3d/Cav1/Wnk1/Gli2/App/Slit3/Dapk1/Rbm47/Prkg1,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,33,-0.5547744878587786,-0.9376596462324233,0.5543237250554324,0.9812237976353101,0.9812237976353102,47,"tags=9%, list=4%, signal=9%",Magi1/Cav1/Gcnt1,CAST-biased
GO:0032970,regulation of actin filament-based process,57,0.5928840612420814,0.9365652842348134,0.5891089108910891,0.9812237976353101,0.9812237976353102,125,"tags=16%, list=12%, signal=15%",Cd2ap/Ank2/Sorbs3/Pam/Baiap2l1/Cacna1c/Prkd1/Limch1/Braf,BL6-biased
GO:0051249,regulation of lymphocyte activation,35,0.6131805285626285,0.9363034640024931,0.5787610619469027,0.9812237976353101,0.9812237976353102,53,"tags=9%, list=5%, signal=8%",Zeb1/Hspb1/Pawr,BL6-biased
GO:0062013,positive regulation of small molecule metabolic process,15,-0.5906629267026856,-0.935896898440318,0.575187969924812,0.9812237976353101,0.9812237976353102,183,"tags=27%, list=17%, signal=22%",Tcf7l2/Slc4a4/Apoe/App,CAST-biased
GO:0045834,positive regulation of lipid metabolic process,12,-0.6042271760277527,-0.9354024773289847,0.59784560143626575,0.9812237976353101,0.9812237976353102,183,"tags=50%, list=17%, signal=42%",Mapk1/Nucb2/Tcf7l2/Prkce/Igf1r/Apoe,CAST-biased
GO:0016311,dephosphorylation,17,-0.578925352886686,-0.9352961107508733,0.5634615384615385,0.9812237976353101,0.9812237976353102,263,"tags=35%, list=25%, signal=27%",Ptprm/Ppp1r12a/Btrc/Dusp16/Ptpn12/Ptprk,CAST-biased
GO:0051129,negative regulation of cellular component organization,73,-0.530994395641327,-0.9341127412819594,0.5638297872340425,0.9812237976353101,0.9812237976353102,97,"tags=16%, list=9%, signal=16%",Ifrd1/Csnk1a1/Lima1/Baz1b/Eml4/Apoe/Wasl/Vim/Cav1/Apc/App/Mctp1,CAST-biased
GO:0045637,regulation of myeloid cell differentiation,22,-0.5695103001377426,-0.9335263011311326,0.5910931174089069,0.9812237976353101,0.9812237976353102,56,"tags=27%, list=5%, signal=26%",Ndfip1/Smap1/Rb1/Foxp1/Prkca/Apc,CAST-biased
GO:0006366,transcription by RNA polymerase II,221,-0.4557324611020769,-0.9330859625326652,0.6040955631399317,0.9812237976353101,0.9812237976353102,108,"tags=12%, list=10%, signal=13%",Gpbp1/Klf7/Phf20l1/Tcf25/Wasl/Elp4/Zfp148/Ezr/Kat6b/Tead1/Glis3/Nr3c2/Med13l/Tead4/Cav1/Wnk1/Ablim3/Tfdp2/Bnc1/Gli2/Phip/Zfpm2/App/Frk/Cdon/Atad2,CAST-biased
GO:0051640,organelle localization,47,0.5988574804367716,0.932882169433328,0.5714285714285714,0.9812237976353101,0.9812237976353102,10,"tags=2%, list=1%, signal=2%",Bicd1,BL6-biased
GO:0009887,animal organ morphogenesis,128,-0.4876111051053528,-0.9319563993932591,0.5617647058823529,0.9812237976353101,0.9812237976353102,47,"tags=13%, list=4%, signal=14%",Gas1/Stim1/Lama2/Csgalnact1/Tead1/Cftr/Cav1/Gli2/Igfbp5/Zfpm2/Apc/Sulf1/Gcnt1/Slit3/Cdon/Bcar3/Sdk1,CAST-biased
GO:0051179,localization,390,0.5054789126758167,0.9318149898721253,0.6336633663366337,0.9812237976353101,0.9812237976353102,63,"tags=6%, list=6%, signal=9%",Kcnd2/Airn/Bicd1/Ap4e1/Cd2ap/Tango6/Slc38a1/Xdh/Mpp7/Hspb1/Hip1/Lrp2/Anxa3/Nfe2l2/Cpe/Ank2/Ptpn14/Il33/Pawr/Ano6/Slc8a1/Stk39/Gulp1/Nudcd3,BL6-biased
GO:0070727,cellular macromolecule localization,232,0.5301916791043146,0.9313350477698501,0.6058495821727019,0.9812237976353101,0.9812237976353102,50,"tags=5%, list=5%, signal=6%",Airn/Bicd1/Ap4e1/Cd2ap/Tango6/Mpp7/Hspb1/Lrp2/Cpe/Ank2/Ptpn14/Il33,BL6-biased
GO:0002690,positive regulation of leukocyte chemotaxis,11,-0.6089216206202128,-0.9308798311571436,0.6120996441281139,0.9812237976353101,0.9812237976353102,69,"tags=36%, list=7%, signal=34%",Gas6/Mcu/Wnk1/App,CAST-biased
GO:0014015,positive regulation of gliogenesis,12,0.6422202224185541,0.9308140789250697,0.5707865168539326,0.9812237976353101,0.9812237976353102,50,"tags=17%, list=5%, signal=16%",Lrp2/Il33,BL6-biased
GO:0008104,protein localization,231,0.5302477137396177,0.9307392697464401,0.6047486033519553,0.9812237976353101,0.9812237976353102,50,"tags=5%, list=5%, signal=6%",Airn/Bicd1/Ap4e1/Cd2ap/Tango6/Mpp7/Hspb1/Lrp2/Cpe/Ank2/Ptpn14/Il33,BL6-biased
GO:0009895,negative regulation of catabolic process,28,-0.5573533896734977,-0.9299004295484697,0.5649484536082474,0.9812237976353101,0.9812237976353102,102,"tags=21%, list=10%, signal=20%",Timp3/Phf20l1/Mycbp2/Usp25/Wnk1/Rbm47,CAST-biased
GO:0036503,ERAD pathway,12,0.6414598278894148,0.9297119866698694,0.5730337078651685,0.9812237976353101,0.9812237976353102,15,"tags=8%, list=1%, signal=8%",Ube4b,BL6-biased
GO:0070663,regulation of leukocyte proliferation,19,0.6177029550096599,0.9292888201221045,0.562624254473161,0.9812237976353101,0.9812237976353102,136,"tags=21%, list=13%, signal=19%",Il33/Pawr/Cblb/Bcl2,BL6-biased
GO:0033500,carbohydrate homeostasis,25,-0.555847615240965,-0.9292084349176505,0.5651302605210421,0.9812237976353101,0.9812237976353102,190,"tags=36%, list=18%, signal=30%",Gas6/Tcf7l2/Prkce/Igf1r/Gpr39/Klf7/Cftr/Mcu/Igfbp5,CAST-biased
GO:0042593,glucose homeostasis,25,-0.555847615240965,-0.9292084349176505,0.5651302605210421,0.9812237976353101,0.9812237976353102,190,"tags=36%, list=18%, signal=30%",Gas6/Tcf7l2/Prkce/Igf1r/Gpr39/Klf7/Cftr/Mcu/Igfbp5,CAST-biased
GO:0009636,response to toxic substance,14,0.6341326512904248,0.9290184990235251,0.5822510822510822,0.9812237976353101,0.9812237976353102,165,"tags=50%, list=16%, signal=43%",Nfe2l2/Gpx3/Aldh1a1/Gsta3/Bcl2/Arnt/Slc39a8,BL6-biased
GO:1903078,positive regulation of protein localization to plasma membrane,10,-0.6150137597434279,-0.9285858234552601,0.6281138790035588,0.9812237976353101,0.9812237976353102,281,"tags=50%, list=27%, signal=37%",Atp2c1/Sptbn1/Grip1/Myo5b/Ezr,CAST-biased
GO:1904377,positive regulation of protein localization to cell periphery,10,-0.6150137597434279,-0.9285858234552601,0.6281138790035588,0.9812237976353101,0.9812237976353102,281,"tags=50%, list=27%, signal=37%",Atp2c1/Sptbn1/Grip1/Myo5b/Ezr,CAST-biased
GO:0006139,nucleobase-containing compound metabolic process,405,-0.41712173302874245,-0.9282111085997894,0.654639175257732,0.9812237976353101,0.9812237976353102,66,"tags=6%, list=6%, signal=10%",Glis3/Nr3c2/Trim24/Zcchc7/Med13l/Vim/Usp25/Ptprk/Tead4/Cav1/Wnk1/Ablim3/Tfdp2/Bnc1/Gli2/Btaf1/Phip/Smc5/Zfpm2/App/Frk/Cdon/Atad2/Rbm47/Plcb1/Suclg2,CAST-biased
GO:0016052,carbohydrate catabolic process,10,-0.6144284626121769,-0.9277021056359784,0.6281138790035588,0.9812237976353101,0.9812237976353102,27,"tags=20%, list=3%, signal=20%",Slc4a4/App,CAST-biased
GO:2000401,regulation of lymphocyte migration,10,-0.6140731086996067,-0.9271655703141352,0.6281138790035588,0.9812237976353101,0.9812237976353102,93,"tags=30%, list=9%, signal=28%",Wasl/Wnk1/App,CAST-biased
GO:0038127,ERBB signaling pathway,24,-0.556638877027738,-0.926983710508771,0.5783132530120482,0.9812237976353101,0.9812237976353102,173,"tags=25%, list=16%, signal=21%",Fer/Tek/Ptpn12/Kdr/Igf1r/Bcar3,CAST-biased
GO:0002520,immune system development,17,0.6184267824107121,0.9267865536034904,0.58298755186722,0.9812237976353101,0.9812237976353102,136,"tags=35%, list=13%, signal=31%",Cd2ap/Phlpp1/Cacna1c/Braf/Cblb/Bcl2,BL6-biased
GO:0003007,heart morphogenesis,42,0.5969854332630573,0.9263977612887181,0.5697278911564626,0.9812237976353101,0.9812237976353102,59,"tags=12%, list=6%, signal=12%",Ube4b/Lrp2/Cpe/Aldh1a2/Slc8a1,BL6-biased
GO:1902414,protein localization to cell junction,18,0.6230193931068977,0.925859043817371,0.5740740740740741,0.9812237976353101,0.9812237976353102,33,"tags=11%, list=3%, signal=11%",Mpp7/Hspb1,BL6-biased
GO:0007276,gamete generation,52,0.5869212666233312,0.9249473913498135,0.5950819672131148,0.9812237976353101,0.9812237976353102,21,"tags=10%, list=2%, signal=10%",Kcnq1ot1/Airn/Hpgd/Chn2/Zdbf2,BL6-biased
GO:0006954,inflammatory response,57,0.5853690951129338,0.9246940654774478,0.599009900990099,0.9812237976353101,0.9812237976353102,70,"tags=12%, list=7%, signal=12%",Cd2ap/Nfe2l2/Il33/Rora/Ano6/Stk39/Hdac9,BL6-biased
GO:0010498,proteasomal protein catabolic process,60,0.5807889080525777,0.9245260256723106,0.6032786885245902,0.9812237976353101,0.9812237976353102,50,"tags=10%, list=5%, signal=10%",Ube4b/Cd2ap/Rad23b/Nfe2l2/Fbxl17/Il33,BL6-biased
GO:0051781,positive regulation of cell division,11,-0.6042135921278127,-0.923682502930196,0.6138790035587188,0.9812237976353101,0.9812237976353102,46,"tags=36%, list=4%, signal=35%",Prkce/Igf1r/Wnk1/Apc,CAST-biased
GO:0008360,regulation of cell shape,23,-0.5585059245384932,-0.9225223858040177,0.592814371257485,0.9812237976353101,0.9812237976353102,142,"tags=30%, list=13%, signal=27%",Dlc1/Arhgap18/Pdpn/Brwd1/Kdr/Ezr/Phip,CAST-biased
GO:0001937,negative regulation of endothelial cell proliferation,11,-0.6034451667166933,-0.9225077840620582,0.6174377224199288,0.9812237976353101,0.9812237976353102,97,"tags=36%, list=9%, signal=33%",Apoe/Cav1/Apc/Sulf1,CAST-biased
GO:0009416,response to light stimulus,24,0.6137375636767242,0.9223794693320887,0.5892857142857143,0.9812237976353101,0.9812237976353102,15,"tags=4%, list=1%, signal=4%",Ube4b,BL6-biased
GO:0042325,regulation of phosphorylation,100,0.5696330039172108,0.9219123945353059,0.5993740219092332,0.9812237976353101,0.9812237976353102,33,"tags=3%, list=3%, signal=3%",Abi1/Xdh/Hspb1,BL6-biased
GO:0045017,glycerolipid biosynthetic process,10,-0.6105312170729609,-0.921817803210371,0.6316725978647687,0.9812237976353101,0.9812237976353102,211,"tags=30%, list=20%, signal=24%",Plce1/Hycc1/Tcf7l2,CAST-biased
GO:0010467,gene expression,441,0.4935445120177435,0.9211222283131403,0.6723507917174177,0.9812237976353101,0.9812237976353102,64,"tags=6%, list=6%, signal=10%",Kcnq1ot1/Airn/Rbbp8/Tmtc1/Ube4b/Cd2ap/Zdbf2/Rbfox1/Zeb1/Xdh/Hspb1/Lrp2/Anxa3/Rbm28/Nfe2l2/Cpe/Ank2/Dcn/Il33/Aldh1a2/Mbd2/Pawr/Rora/Ppm1l/Slc8a1/Nudcd3/Hivep2,BL6-biased
GO:0032103,positive regulation of response to external stimulus,56,-0.5240436345946711,-0.9195060578939434,0.58269720101781175,0.9812237976353101,0.9812237976353102,142,"tags=20%, list=13%, signal=18%",Kdr/Igf1r/Sash1/Wasl/Mfhas1/Mcu/Prkca/Cav1/Wnk1/App/Rbm47,CAST-biased
GO:0048468,cell development,312,0.5089423839579272,0.919403355036789,0.6309677419354839,0.9812237976353101,0.9812237976353102,54,"tags=5%, list=5%, signal=7%",Abi1/Kcnq1ot1/Airn/Ube4b/Chn2/Cd2ap/Zdbf2/Zeb1/Hspb1/Lrp2/Tenm3/Nfe2l2/Ank2/Krt19/Il33/Aldh1a2/Rora,BL6-biased
GO:0044248,cellular catabolic process,17,0.6132950492842919,0.9190960372909397,0.5850622406639004,0.9812237976353101,0.9812237976353102,93,"tags=18%, list=9%, signal=16%",Nfe2l2/Cpe/Gsta3,BL6-biased
GO:1990776,response to angiotensin,12,-0.5935080874357177,-0.9188082849101422,0.6104129263913824,0.9812237976353101,0.9812237976353102,65,"tags=25%, list=6%, signal=24%",Nr3c2/Prkca/Cav1,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,63,0.5733080485733588,0.918343317908387,0.6052202283849919,0.9812237976353101,0.9812237976353102,55,"tags=8%, list=5%, signal=8%",Bicd1/Cd2ap/Hip1/Lrp2/Ano6,BL6-biased
GO:0046683,response to organophosphorus,19,-0.5701839640662625,-0.9175439646706143,0.5811623246492986,0.9812237976353101,0.9812237976353102,87,"tags=32%, list=8%, signal=30%",Pde3a/Itpr2/Ezr/Cftr/Slc26a3/Igfbp5,CAST-biased
GO:0048736,appendage development,25,-0.5487877814483161,-0.9174065364667554,0.5831663326653307,0.9812237976353101,0.9812237976353102,38,"tags=12%, list=4%, signal=12%",Gas1/Gli2/Sulf1,CAST-biased
GO:0060173,limb development,25,-0.5487877814483161,-0.9174065364667554,0.5831663326653307,0.9812237976353101,0.9812237976353102,38,"tags=12%, list=4%, signal=12%",Gas1/Gli2/Sulf1,CAST-biased
GO:0030154,cell differentiation,409,0.49567909951807865,0.9165192352913263,0.6724351050679852,0.9812237976353101,0.9812237976353102,54,"tags=5%, list=5%, signal=8%",Abi1/Kcnq1ot1/Airn/Ube4b/Chn2/Cd2ap/Zdbf2/Rbfox1/Zeb1/Xdh/Hspb1/Hip1/Lrp2/Tenm3/Nfe2l2/Fbxl17/Ank2/Krt19/Il33/Aldh1a2/Pawr/Rora,BL6-biased
GO:0048869,cellular developmental process,409,0.49567909951807865,0.9165192352913263,0.6724351050679852,0.9812237976353101,0.9812237976353102,54,"tags=5%, list=5%, signal=8%",Abi1/Kcnq1ot1/Airn/Ube4b/Chn2/Cd2ap/Zdbf2/Rbfox1/Zeb1/Xdh/Hspb1/Hip1/Lrp2/Tenm3/Nfe2l2/Fbxl17/Ank2/Krt19/Il33/Aldh1a2/Pawr/Rora,BL6-biased
GO:2000177,regulation of neural precursor cell proliferation,12,-0.591753398380385,-0.9160918554703236,0.6104129263913824,0.9812237976353101,0.9812237976353102,16,"tags=17%, list=2%, signal=17%",Lims1/Cdon,CAST-biased
GO:0033036,macromolecule localization,262,0.5172365109570164,0.9159836261889485,0.6295793758480326,0.9812237976353101,0.9812237976353102,66,"tags=6%, list=6%, signal=8%",Airn/Bicd1/Ap4e1/Cd2ap/Tango6/Mpp7/Hspb1/Lrp2/Cpe/Ank2/Ptpn14/Il33/Ano6/Gulp1/Nudcd3/Abca8a,BL6-biased
GO:1901184,regulation of ERBB signaling pathway,10,0.6314211982417484,0.9159412138263437,0.6318181818181818,0.9812237976353101,0.9812237976353102,35,"tags=10%, list=3%, signal=10%",Hip1,BL6-biased
GO:0043065,positive regulation of apoptotic process,56,0.5802410535315266,0.915776194295888,0.6026272577996716,0.9812237976353101,0.9812237976353102,55,"tags=7%, list=5%, signal=7%",Hpgd/Aldh1a2/Pawr/Ano6,BL6-biased
GO:0022604,regulation of cell morphogenesis,36,-0.5371078385816649,-0.9155937502986444,0.5886363636363636,0.9812237976353101,0.9812237976353102,285,"tags=28%, list=27%, signal=21%",Dlc1/Arhgap18/Pafah1b1/Pdpn/Brwd1/Grip1/Kdr/Myo5b/Ezr/Phip,CAST-biased
GO:0035107,appendage morphogenesis,23,-0.5538593846366567,-0.9148473784537952,0.6047904191616766,0.9812237976353101,0.9812237976353102,38,"tags=13%, list=4%, signal=13%",Gas1/Gli2/Sulf1,CAST-biased
GO:0035108,limb morphogenesis,23,-0.5538593846366567,-0.9148473784537952,0.6047904191616766,0.9812237976353101,0.9812237976353102,38,"tags=13%, list=4%, signal=13%",Gas1/Gli2/Sulf1,CAST-biased
GO:0007015,actin filament organization,63,0.5710114424302526,0.9146645401367558,0.6101141924959217,0.9812237976353101,0.9812237976353102,136,"tags=16%, list=13%, signal=15%",Cd2ap/Hip1/Pawr/Sorbs3/Baiap2l1/Limch1/Braf/Pakap/Sorbs1/Bcl2,BL6-biased
GO:0019222,regulation of metabolic process,501,0.4840049896134547,0.9137796629418237,0.6976470588235294,0.9812237976353101,0.9812237976353102,59,"tags=5%, list=6%, signal=10%",Abi1/Kcnq1ot1/Airn/Rbbp8/Hpgd/Fmo2/Cd2ap/Zdbf2/Rbfox1/Fbxo33/Zeb1/Cst3/Xdh/Hspb1/Rad23b/Anxa3/Nfe2l2/Ank2/Dcn/Il33/Aldh1a2/Mbd2/Pawr/Rora/Pdgfd/Ppm1l/Slc8a1,BL6-biased
GO:0050673,epithelial cell proliferation,66,-0.5185505742869364,-0.9135752938723594,0.59375,0.9812237976353101,0.9812237976353102,97,"tags=21%, list=9%, signal=21%",Gas1/Apoe/Muc16/Trim24/Mcc/Prkca/Ptprk/Cav1/Bnc1/Gli2/Phip/Igfbp5/Apc/Sulf1,CAST-biased
GO:0034614,cellular response to reactive oxygen species,17,0.6092547209974805,0.9130411217619517,0.5912863070539419,0.9812237976353101,0.9812237976353102,84,"tags=29%, list=8%, signal=28%",Nfe2l2/Pawr/Pdgfd/Slc8a1/Foxo1,BL6-biased
GO:0010720,positive regulation of cell development,52,-0.5229402195713648,-0.9126599531135345,0.5969387755102041,0.9812237976353101,0.9812237976353102,98,"tags=23%, list=9%, signal=22%",Rb1/Gas6/Nrdc/Pde3a/Kdr/Myo5b/Apoe/Cftr/Vim/Prkca/Bnc1/Cdon,CAST-biased
GO:0051302,regulation of cell division,17,-0.5647604282979282,-0.9124116424668633,0.5980769230769231,0.9812237976353101,0.9812237976353102,46,"tags=29%, list=4%, signal=29%",Zzz3/Prkce/Igf1r/Wnk1/Apc,CAST-biased
GO:0072676,lymphocyte migration,12,-0.5890096253477443,-0.9118442277670593,0.6175942549371634,0.9812237976353101,0.9812237976353102,93,"tags=33%, list=9%, signal=31%",Gas6/Wasl/Wnk1/App,CAST-biased
GO:0002682,regulation of immune system process,124,-0.47864099366705815,-0.9114583355550622,0.5797101449275363,0.9812237976353101,0.9812237976353102,106,"tags=14%, list=10%, signal=14%",Ythdf3/Sh3rf1/Apoe/Wasl/Mfhas1/Ezr/Kat6b/Cftr/Mcu/Prkca/Cav1/Wnk1/Apc/App/Gcnt1/Rbm47/Plcb1,CAST-biased
GO:0007030,Golgi organization,20,-0.5648542965960187,-0.911224615548703,0.5967741935483871,0.9812237976353101,0.9812237976353102,294,"tags=35%, list=28%, signal=26%",Cdc42/Usp6nl/Gbf1/Dnm2/Dync2h1/Csnk1a1/Cog5,CAST-biased
GO:0030324,lung development,38,-0.5301175064460082,-0.9105871679460202,0.5925058548009368,0.9812237976353101,0.9812237976353102,76,"tags=18%, list=7%, signal=18%",Foxp1/Phf14/Kdr/Cftr/Gli2/Igfbp5/Zfpm2,CAST-biased
GO:0030323,respiratory tube development,39,-0.5299639993021502,-0.910412018191201,0.6009389671361502,0.9812237976353101,0.9812237976353102,76,"tags=18%, list=7%, signal=17%",Foxp1/Phf14/Kdr/Cftr/Gli2/Igfbp5/Zfpm2,CAST-biased
GO:0001764,neuron migration,27,0.6045345731212389,0.9104066764871359,0.6086105675146771,0.9812237976353101,0.9812237976353102,2,"tags=4%, list=0%, signal=4%",Abi1,BL6-biased
GO:0071711,basement membrane organization,11,-0.5954662466592314,-0.9103101292171846,0.6245551601423488,0.9812237976353101,0.9812237976353102,107,"tags=18%, list=10%, signal=17%",Lama2/Cav1,CAST-biased
GO:0043068,positive regulation of programmed cell death,57,0.5762477263750135,0.9102852495501923,0.6188118811881188,0.9812237976353101,0.9812237976353102,55,"tags=7%, list=5%, signal=7%",Hpgd/Aldh1a2/Pawr/Ano6,BL6-biased
GO:0043523,regulation of neuron apoptotic process,25,0.6036378158527603,0.9099166406914021,0.6063618290258449,0.9812237976353101,0.9812237976353102,53,"tags=8%, list=5%, signal=8%",Cd2ap/Pawr,BL6-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,16,0.6061533741937646,0.9096941098763099,0.6008316008316008,0.9812237976353101,0.9812237976353102,130,"tags=25%, list=12%, signal=22%",Il33/Rora/Il6ra/B2m,BL6-biased
