ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045229,external encapsulating structure organization,40,-0.5331981232504934,-0.8890649019734512,0.6072874493927125,0.979631441617743,0.9796314416177431,111,"tags=25%, list=14%, signal=23%",Ccdc80/Abi3bp/Adamts9/Col3a1/Sulf1/Phldb2/Col14a1/Has1/Sema5a/App,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,44,0.5543794038684356,0.8860527226219952,0.611328125,0.979631441617743,0.9796314416177431,9,"tags=7%, list=1%, signal=7%",Hpgd/Arhgef12/Bicd1,BL6-biased
GO:0006954,inflammatory response,45,0.5543585518815534,0.8858790104050165,0.6042884990253411,0.979631441617743,0.9796314416177431,43,"tags=11%, list=5%, signal=11%",Cd2ap/Slc39a8/Vps13a/Stk39/Il16,BL6-biased
GO:0050790,regulation of catalytic activity,77,0.5317669126179406,0.8847339331373069,0.5985401459854015,0.979631441617743,0.9796314416177431,3,"tags=1%, list=0%, signal=1%",Abi1,BL6-biased
GO:0048812,neuron projection morphogenesis,86,0.5270902849785359,0.8838717776282291,0.6014362657091562,0.979631441617743,0.9796314416177431,22,"tags=3%, list=3%, signal=4%",Abi1/Cd2ap/Prickle1,BL6-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,89,0.5259537452937387,0.8791991730699217,0.6046931407942239,0.979631441617743,0.9796314416177431,22,"tags=3%, list=3%, signal=4%",Abi1/Cd2ap/Prickle1,BL6-biased
GO:0048858,cell projection morphogenesis,90,0.5250554033271282,0.8769971206966286,0.6130198915009042,0.979631441617743,0.9796314416177431,22,"tags=3%, list=3%, signal=4%",Abi1/Cd2ap/Prickle1,BL6-biased
GO:0046907,intracellular transport,84,0.5231465501997788,0.873909381696745,0.6141304347826086,0.979631441617743,0.9796314416177431,56,"tags=7%, list=7%, signal=7%",Bicd1/Ap4e1/Prickle1/Vps13a/Dync1i2/Nup98,BL6-biased
GO:0000956,nuclear-transcribed mRNA catabolic process,13,-0.6056912235515022,-0.9270649401114286,0.6212389380530974,0.9859214862094912,0.9859214862094912,162,"tags=31%, list=20%, signal=25%",Zcchc7/Ctif/Cpeb3/Pan3,CAST-biased
GO:1902895,positive regulation of miRNA transcription,10,-0.6152899943771528,-0.9245912065870446,0.6222222222222222,0.9859214862094912,0.9859214862094912,79,"tags=20%, list=10%, signal=18%",Egfr/Tead1,CAST-biased
GO:0015711,organic anion transport,17,-0.5720346252761194,-0.8991785661067064,0.6208112874779541,0.9859214862094912,0.9859214862094912,26,"tags=24%, list=3%, signal=23%",Slc4a4/Slco3a1/Slco2a1/Prkg1,CAST-biased
GO:0030217,T cell differentiation,22,0.590700242812699,0.8965865841640935,0.6233183856502242,0.9859214862094912,0.9859214862094912,68,"tags=18%, list=8%, signal=17%",Zeb1/Il6ra/Shb/Smad7,BL6-biased
GO:0006606,protein import into nucleus,16,0.5989224620198822,0.8910617873065143,0.6252873563218391,0.9859214862094912,0.9859214862094912,56,"tags=12%, list=7%, signal=12%",Prickle1/Nup98,BL6-biased
GO:0051170,import into nucleus,16,0.5989224620198822,0.8910617873065143,0.6252873563218391,0.9859214862094912,0.9859214862094912,56,"tags=12%, list=7%, signal=12%",Prickle1/Nup98,BL6-biased
GO:0045930,negative regulation of mitotic cell cycle,13,0.5989306291615097,0.8901819303850176,0.6247139588100686,0.9859214862094912,0.9859214862094912,64,"tags=23%, list=8%, signal=22%",Rbbp8/Foxn3/Babam2,BL6-biased
GO:0099068,postsynapse assembly,13,0.5980634015595592,0.8888929825449842,0.6247139588100686,0.9859214862094912,0.9859214862094912,22,"tags=8%, list=3%, signal=8%",Prickle1,BL6-biased
GO:0030323,respiratory tube development,31,-0.535028968850536,-0.8785325765617824,0.6247619047619047,0.9859214862094912,0.9859214862094912,71,"tags=13%, list=9%, signal=12%",Col3a1/Zfpm2/Fndc3b/Gli2,CAST-biased
GO:0051247,positive regulation of protein metabolic process,87,0.5172584308526399,0.8676972355942154,0.6198198198198198,0.9859214862094912,0.9859214862094912,24,"tags=3%, list=3%, signal=4%",Abi1/Prickle1/Fbxo33,BL6-biased
GO:0022603,regulation of anatomical structure morphogenesis,93,-0.4837909661783382,-0.8881703331929858,0.6283783783783784,0.9885637326515705,0.9885637326515705,141,"tags=17%, list=17%, signal=16%",Ptprm/Wnk1/Picalm/Sash1/Abi3bp/Nrdc/Cyfip1/Adamts9/Spag9/Sulf1/Vim/Phldb2/Stim1/Macf1/Apc/Sema5a,CAST-biased
GO:0033002,muscle cell proliferation,36,-0.5237323131458257,-0.8741268503906683,0.6281800391389433,0.9885637326515705,0.9885637326515705,66,"tags=14%, list=8%, signal=13%",Npr3/Sulf1/Zfpm2/Apc/Prkg1,CAST-biased
GO:0010468,regulation of gene expression,320,-0.43115764527253503,-0.9116487763642037,0.6319702602230484,0.9890125449551158,0.9890125449551157,112,"tags=12%, list=14%, signal=18%",Ahnak/Ubr5/Cd47/Sertad2/Etv6/Mdm4/Bcas3/Nlk/Zdbf2/Cyfip1/Setbp1/Rbfox2/Nrip1/Arnt/Tead1/Ndfip1/Muc16/Smchd1/Sulf1/Klf12/Slco3a1/Dcaf6/Btaf1/Spop/Zfpm2/Vim/Dapk1/Pan3/Gas1/Ppp1r12a/Kmt2c/Rbm47/Tead4/Gli2/App/Frk/Ptprk/Kcnq1ot1/Airn/Plcb1,CAST-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,15,0.598823211499926,0.8853107854529035,0.6304849884526559,0.9890125449551158,0.9890125449551157,22,"tags=7%, list=3%, signal=7%",Prickle1,BL6-biased
GO:0001101,response to acid chemical,15,0.595750998358153,0.8807687714203996,0.6327944572748267,0.9890125449551158,0.9890125449551157,80,"tags=20%, list=10%, signal=18%",Zeb1/Pdgfd/Anxa2,BL6-biased
GO:0048659,smooth muscle cell proliferation,24,-0.5462457924708616,-0.876786538142095,0.6329113924050633,0.9890125449551158,0.9890125449551157,4,"tags=12%, list=0%, signal=13%",Npr3/Sulf1/Prkg1,CAST-biased
GO:0048660,regulation of smooth muscle cell proliferation,24,-0.5462457924708616,-0.876786538142095,0.6329113924050633,0.9890125449551158,0.9890125449551157,4,"tags=12%, list=0%, signal=13%",Npr3/Sulf1/Prkg1,CAST-biased
GO:0048514,blood vessel morphogenesis,81,0.5199429790314183,0.8634211674088196,0.6305147058823529,0.9890125449551158,0.9890125449551157,44,"tags=6%, list=5%, signal=6%",Hpgd/Dcn/Cemip2/Shb/Anxa3,BL6-biased
GO:0050789,regulation of biological process,643,0.4667055606236364,0.9609286706390474,0.6380638063806381,0.9904168194597237,0.9904168194597237,50,"tags=6%, list=6%, signal=28%",Kcnd2/Abi1/Hpgd/Abcb1b/Arhgef12/Bicd1/Fmo2/Mpp7/Mast4/Ube4b/Rbbp8/Cd2ap/Rad51b/Zeb1/Rbfox1/Prickle1/Slc38a1/Fbxo33/Atp8a1/Dcn/Cemip2/Slc39a8/Hip1/Abca8a/Il6ra/Vps13a/Lrch1/Fam168a/Stk39/Aldh1a2/Shb/Bbx/Ppm1l/Il16/Anxa3/Trpm7/Aldh1a1/Foxn3/Adcy9/Grb10/Errfi1,BL6-biased
GO:0010948,negative regulation of cell cycle process,15,0.5949033324127077,0.8795155671531765,0.6374133949191686,0.9904168194597237,0.9904168194597237,64,"tags=20%, list=8%, signal=19%",Rbbp8/Foxn3/Babam2,BL6-biased
GO:0030324,lung development,30,-0.5351353936855775,-0.8720281994432197,0.6360153256704981,0.9904168194597237,0.9904168194597237,71,"tags=13%, list=9%, signal=13%",Col3a1/Zfpm2/Fndc3b/Gli2,CAST-biased
GO:0043588,skin development,30,-0.5346505238320075,-0.8712380812967431,0.6360153256704981,0.9904168194597237,0.9904168194597237,71,"tags=33%, list=9%, signal=32%",Rbpj/Egfr/Nf1/Fras1/Bcl2/Tcf7l2/Igfbp5/Col3a1/Apc/Gli2,CAST-biased
GO:0070252,actin-mediated cell contraction,10,0.5730420408776746,0.8589637621218746,0.6378896882494005,0.9904168194597237,0.9904168194597237,178,"tags=30%, list=22%, signal=24%",Cacnb2/Ank2/Atp2a2,BL6-biased
GO:0016567,protein ubiquitination,54,0.5276213304897949,0.8538788663227869,0.6360153256704981,0.9904168194597237,0.9904168194597237,24,"tags=6%, list=3%, signal=6%",Ube4b/Prickle1/Fbxo33,BL6-biased
GO:0051234,establishment of localization,254,0.49607893230710925,0.9142626476842948,0.6436950146627566,0.9915075868820362,0.9915075868820362,45,"tags=6%, list=6%, signal=9%",Kcnd2/Abcb1b/Bicd1/Ap4e1/Cd2ap/Prickle1/Slc38a1/Atp8a1/Slc39a8/Hip1/Abca8a/Vps13a/Stk39/Il16/Anxa3/Trpm7,BL6-biased
GO:1904705,regulation of vascular associated smooth muscle cell proliferation,10,-0.599279764535683,-0.90053276607584265,0.6444444444444445,0.9915075868820362,0.9915075868820362,4,"tags=20%, list=0%, signal=20%",Igfbp5/Prkg1,CAST-biased
GO:1990874,vascular associated smooth muscle cell proliferation,10,-0.599279764535683,-0.90053276607584265,0.6444444444444445,0.9915075868820362,0.9915075868820362,4,"tags=20%, list=0%, signal=20%",Igfbp5/Prkg1,CAST-biased
GO:0002682,regulation of immune system process,94,-0.47694989076430655,-0.877369437695982,0.6412556053811659,0.9915075868820362,0.9915075868820362,42,"tags=10%, list=5%, signal=10%",Rbfox2/Ndfip1/Col3a1/Rbm47/Colec12/Apc/Smap1/App/Plcb1,CAST-biased
GO:0003151,outflow tract morphogenesis,16,0.5831029591880353,0.86752592855761,0.6436781609195402,0.9915075868820362,0.9915075868820362,22,"tags=6%, list=3%, signal=6%",Prickle1,BL6-biased
GO:0010038,response to metal ion,23,-0.5431300194001882,-0.8655207281777505,0.6416819012797075,0.9915075868820362,0.9915075868820362,140,"tags=30%, list=17%, signal=26%",Setd2/Wnk1/Kcnc2/Gpr39/Stim1/Cpne8/App,CAST-biased
GO:0010648,negative regulation of cell communication,110,0.5021090619227266,0.8595823549199834,0.6428571428571429,0.9915075868820362,0.9915075868820362,50,"tags=7%, list=6%, signal=8%",Bicd1/Cd2ap/Prickle1/Dcn/Slc39a8/Vps13a/Grb10/Errfi1,BL6-biased
GO:0023057,negative regulation of signaling,110,0.5021090619227266,0.8595823549199834,0.6428571428571429,0.9915075868820362,0.9915075868820362,50,"tags=7%, list=6%, signal=8%",Bicd1/Cd2ap/Prickle1/Dcn/Slc39a8/Vps13a/Grb10/Errfi1,BL6-biased
GO:0043409,negative regulation of MAPK cascade,12,-0.5880560366876494,-0.8964018450569196,0.6468531468531469,0.9941186426334941,0.9941186426334941,30,"tags=17%, list=4%, signal=16%",Nf1/Apc,CAST-biased
GO:0006259,DNA metabolic process,53,0.5243426877173196,0.8469455917989421,0.6481835564053537,0.9950686025255816,0.9950686025255815,65,"tags=11%, list=8%, signal=11%",Rbbp8/Rad51b/Fam168a/Anxa3/Babam2/Rnf169,BL6-biased
GO:0065007,biological regulation,657,0.4647345501386462,0.9603096914577635,0.6525974025974026,0.9964639106416561,0.9964639106416561,50,"tags=6%, list=6%, signal=30%",Kcnd2/Abi1/Hpgd/Abcb1b/Arhgef12/Bicd1/Fmo2/Mpp7/Mast4/Ube4b/Rbbp8/Cd2ap/Rad51b/Zeb1/Rbfox1/Prickle1/Slc38a1/Fbxo33/Atp8a1/Dcn/Cemip2/Slc39a8/Hip1/Usp53/Abca8a/Il6ra/Vps13a/Lrch1/Fam168a/Stk39/Aldh1a2/Shb/Bbx/Ppm1l/Il16/Anxa3/Trpm7/Aldh1a1/Foxn3/Adcy9/Grb10/Errfi1,BL6-biased
GO:0048523,negative regulation of cellular process,353,-0.4252672059275706,-0.9111439952293326,0.6504065040650406,0.9964639106416561,0.9964639106416561,82,"tags=10%, list=10%, signal=17%",Rbfox2/Nrip1/Pde3a/Ndfip1/Adamts9/Hsp90ab1/Col3a1/Muc16/Smchd1/Spag9/Npr3/Sulf1/Klf12/Btaf1/Gpr39/Spop/Zfpm2/Vim/Phldb2/Dapk1/Pan3/Gas1/Rbm47/Has1/Fndc3b/Apc/Mcc/Sema5a/Gli2/App/Frk/Ptprk/Mctp1/Kcnq1ot1/Airn/Plcb1/Prkg1,CAST-biased
GO:0042177,negative regulation of protein catabolic process,11,-0.5927404697855062,-0.8996441193981373,0.6516464471403813,0.9964639106416561,0.9964639106416561,172,"tags=55%, list=21%, signal=44%",Egfr/Fyn/Mycbp2/Usp25/Mdm4/Hsp90ab1,CAST-biased
GO:0043412,macromolecule modification,202,0.4978112541280153,0.8887078229602402,0.6547987616099071,0.9964639106416561,0.9964639106416561,40,"tags=5%, list=5%, signal=6%",Abi1/Ube4b/Tmtc1/Cd2ap/Prickle1/Fbxo33/Slc39a8/Il6ra/Stk39/Shb,BL6-biased
GO:1901700,response to oxygen-containing compound,124,-0.4632528486339067,-0.875163082034302,0.6546762589928058,0.9964639106416561,0.9964639106416561,81,"tags=15%, list=10%, signal=15%",Ptpra/Kcnc2/Cyfip1/Nrip1/Tead1/Pde3a/Col3a1/Man1a/Gpr39/Vim/Dapk1/Stim1/Apc/App/Ptprk/Bcar3/Sdk1/Plcb1,CAST-biased
GO:0000902,cell morphogenesis,129,0.5068147073997694,0.8675666809908007,0.6527545909849749,0.9964639106416561,0.9964639106416561,22,"tags=2%, list=3%, signal=3%",Abi1/Cd2ap/Prickle1,BL6-biased
GO:0042063,gliogenesis,36,-0.5117614415307986,-0.8541470629331754,0.6516634050880626,0.9964639106416561,0.9964639106416561,216,"tags=33%, list=26%, signal=26%",Egfr/Qki/Nf1/Srgap2/Ano1/Nfib/Tcf7l2/Il6st/Ptpra/Col3a1/Vim/App,CAST-biased
GO:0051050,positive regulation of transport,66,0.5161750047053002,0.8414607039378725,0.6541353383458647,0.9964639106416561,0.9964639106416561,38,"tags=12%, list=5%, signal=13%",Abcb1b/Bicd1/Cd2ap/Slc38a1/Atp8a1/Hip1/Abca8a/Stk39,BL6-biased
GO:0048522,positive regulation of cellular process,416,0.470895834585214,0.9241461759723638,0.6567741935483871,0.9970559371933269,0.9970559371933267,46,"tags=6%, list=6%, signal=11%",Abi1/Hpgd/Abcb1b/Bicd1/Mpp7/Cd2ap/Rad51b/Zeb1/Prickle1/Slc38a1/Fbxo33/Atp8a1/Dcn/Hip1/Il6ra/Fam168a/Stk39/Aldh1a2/Shb/Il16/Anxa3/Trpm7/Aldh1a1,BL6-biased
GO:0036211,protein modification process,198,0.5038870122660651,0.8924446805036973,0.6578125,0.9970559371933269,0.9970559371933267,40,"tags=5%, list=5%, signal=6%",Abi1/Ube4b/Tmtc1/Cd2ap/Prickle1/Fbxo33/Slc39a8/Il6ra/Stk39/Shb,BL6-biased
GO:0010556,regulation of macromolecule biosynthetic process,326,-0.42193229557801776,-0.8899865901812235,0.6911196911196911,0.9970559371933269,0.9970559371933267,112,"tags=12%, list=14%, signal=18%",Ahnak/Ubr5/Cd47/Sertad2/Etv6/Mdm4/Bcas3/Nlk/Zdbf2/Cyfip1/Setbp1/Rbfox2/Nrip1/Arnt/Tead1/Ndfip1/Muc16/Smchd1/Sulf1/Klf12/Slco3a1/Dcaf6/Btaf1/Spop/Zfpm2/Vim/Dapk1/Pan3/Gas1/Ppp1r12a/Kmt2c/Rbm47/Tead4/Gli2/App/Frk/Ptprk/Kcnq1ot1/Airn/Plcb1,CAST-biased
GO:0051179,localization,287,0.4774128545551588,0.8896919636333812,0.7124463519313304,0.9970559371933269,0.9970559371933267,29,"tags=4%, list=4%, signal=6%",Kcnd2/Abcb1b/Bicd1/Mpp7/Ap4e1/Cd2ap/Prickle1/Slc38a1/Atp8a1/Slc39a8/Hip1,BL6-biased
GO:0007189,adenylate cyclase-activating G protein-coupled receptor signaling pathway,10,-0.5890820611068041,-0.8852087611287631,0.6649572649572649,0.9970559371933269,0.9970559371933267,136,"tags=40%, list=17%, signal=34%",Adgrl3/Adgrd1/Pde3a/App,CAST-biased
GO:0033157,regulation of intracellular protein transport,12,-0.5723124154873505,-0.8724030928779308,0.666083916083916,0.9970559371933269,0.9970559371933267,110,"tags=25%, list=13%, signal=22%",Nf1/Ubr5/Hsp90ab1,CAST-biased
GO:0008283,cell population proliferation,169,-0.4428662956763265,-0.8636243488602018,0.712401055408971,0.9970559371933269,0.9970559371933267,79,"tags=12%, list=10%, signal=14%",Tead1/Ndfip1/Col3a1/Muc16/Ascc3/Npr3/Sulf1/Zfpm2/Vim/Gas1/Kmt2c/Fndc3b/Apc/Mcc/Sema5a/Gli2/App/Ptprk/Bcar3/Kcnq1ot1/Prkg1,CAST-biased
GO:0010595,positive regulation of endothelial cell migration,16,-0.5518150315979975,-0.8595206365583359,0.6684303350970018,0.9970559371933269,0.9970559371933267,114,"tags=19%, list=14%, signal=16%",Sash1/Bcas3/Sema5a,CAST-biased
GO:0043467,regulation of generation of precursor metabolites and energy,11,-0.5656473523919148,-0.858522979570907,0.6845753899480069,0.9970559371933269,0.9970559371933267,80,"tags=27%, list=10%, signal=25%",Arnt/Slc4a4/App,CAST-biased
GO:0030335,positive regulation of cell migration,68,-0.4860769913616468,-0.8578474131223293,0.6710239651416122,0.9970559371933269,0.9970559371933267,130,"tags=19%, list=16%, signal=18%",Il6st/Wnk1/Dock1/Sash1/Arhgap5/Cd47/Bcas3/Spag9/Sema3d/Vim/Apc/Sema5a/App,CAST-biased
GO:2000147,positive regulation of cell motility,68,-0.4860769913616468,-0.8578474131223293,0.6710239651416122,0.9970559371933269,0.9970559371933267,130,"tags=19%, list=16%, signal=18%",Il6st/Wnk1/Dock1/Sash1/Arhgap5/Cd47/Bcas3/Spag9/Sema3d/Vim/Apc/Sema5a/App,CAST-biased
GO:0051402,neuron apoptotic process,24,0.5669489213423474,0.8577883084741331,0.6681514476614699,0.9970559371933269,0.9970559371933267,30,"tags=8%, list=4%, signal=8%",Cd2ap/Usp53,BL6-biased
GO:0043393,regulation of protein binding,17,0.5759998828452346,0.8558766135864359,0.6574712643678161,0.9970559371933269,0.9970559371933267,50,"tags=12%, list=6%, signal=11%",Cd2ap/Errfi1,BL6-biased
GO:0097306,cellular response to alcohol,10,-0.5689652751650378,-0.8549794325901459,0.6888888888888889,0.9970559371933269,0.9970559371933267,224,"tags=40%, list=27%, signal=29%",Prkce/Prkd1/Nr3c2/Itpr2,CAST-biased
GO:0006629,lipid metabolic process,58,-0.4921876586161086,-0.8535720640988593,0.6765327695560254,0.9970559371933269,0.9970559371933267,22,"tags=7%, list=3%, signal=7%",App/St3gal6/Plcb1/Prkg1,CAST-biased
GO:0008064,regulation of actin polymerization or depolymerization,16,-0.5473353314812183,-0.8525429457099837,0.6807760141093474,0.9970559371933269,0.9970559371933267,88,"tags=19%, list=11%, signal=17%",Kirrel1/Cyfip1/Sema5a,CAST-biased
GO:0030832,regulation of actin filament length,16,-0.5473353314812183,-0.8525429457099837,0.6807760141093474,0.9970559371933269,0.9970559371933267,88,"tags=19%, list=11%, signal=17%",Kirrel1/Cyfip1/Sema5a,CAST-biased
GO:0008277,regulation of G protein-coupled receptor signaling pathway,12,-0.5587881897115005,-0.8517874709267909,0.6870629370629371,0.9970559371933269,0.9970559371933267,22,"tags=25%, list=3%, signal=25%",Pde3a/App/Plcb1,CAST-biased
GO:0070661,leukocyte proliferation,19,-0.5330032832280474,-0.8514127861386037,0.6771929824561403,0.9970559371933269,0.9970559371933267,206,"tags=53%, list=25%, signal=40%",Nf1/Sos2/Bcl2/Cd44/Fyn/Il6st/St6gal1/Adk/Ndfip1/Npr3,CAST-biased
GO:0016358,dendrite development,39,0.5424792181841348,0.8498136701176641,0.679920477137177,0.9970559371933269,0.9970559371933267,22,"tags=5%, list=3%, signal=5%",Abi1/Prickle1,BL6-biased
GO:0002376,immune system process,141,-0.4446712453768302,-0.8470111241732344,0.7201017811704835,0.9970559371933269,0.9970559371933267,82,"tags=9%, list=10%, signal=10%",Rbfox2/Ndfip1/Col3a1/Serinc3/Vim/Dapk1/Rbm47/Colec12/Gbf1/Apc/Smap1/App/Plcb1,CAST-biased
GO:0050808,synapse organization,65,-0.48288299788511707,-0.8457303600563011,0.6666666666666666,0.9970559371933269,0.9970559371933267,136,"tags=18%, list=17%, signal=17%",Adgrl3/Dock1/Picalm/Cd47/Abi3bp/Tmem108/Cyfip1/Ppfibp2/Cdh8/Daam1/App/Sdk1,CAST-biased
GO:0150115,cell-substrate junction organization,22,-0.53031501104954,-0.845566068281203,0.6726618705035972,0.9970559371933269,0.9970559371933267,121,"tags=23%, list=15%, signal=20%",Dst/Ptpra/Phldb2/Macf1/Ptprk,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,23,-0.5292756758309892,-0.843442733763668,0.6636197440585009,0.9970559371933269,0.9970559371933267,22,"tags=17%, list=3%, signal=17%",Egfr/Nf1/Cd44/App,CAST-biased
GO:0007249,canonical NF-kappaB signal transduction,22,0.555132709867029,0.8426008726989068,0.672645739910314,0.9970559371933269,0.9970559371933267,28,"tags=5%, list=3%, signal=5%",Slc39a8,BL6-biased
GO:0043433,negative regulation of DNA-binding transcription factor activity,11,-0.5549236449053878,-0.8422468505225718,0.7123050259965338,0.9970559371933269,0.9970559371933267,177,"tags=36%, list=22%, signal=29%",Med13/Tcf7l2/Tax1bp1/Spop,CAST-biased
GO:1990845,adaptive thermogenesis,20,-0.524781526939236,-0.841435538425504,0.6794425087108014,0.9970559371933269,0.9970559371933267,93,"tags=40%, list=11%, signal=36%",Rbpj/Qki/Igf2bp2/Plcl1/Nrdc/Npr3/Gpr39/Apc,CAST-biased
GO:0051640,organelle localization,34,0.5398295210752231,0.8413250169162667,0.6694560669456067,0.9970559371933269,0.9970559371933267,9,"tags=3%, list=1%, signal=3%",Bicd1,BL6-biased
GO:0002694,regulation of leukocyte activation,32,0.53863111707697,0.8409807968743956,0.6872427983539094,0.9970559371933269,0.9970559371933267,68,"tags=12%, list=8%, signal=12%",Zeb1/Shb/Il16/Smad7,BL6-biased
GO:0055123,digestive system development,15,-0.5424701885980616,-0.8409156670616733,0.6889279437609842,0.9970559371933269,0.9970559371933267,182,"tags=33%, list=22%, signal=26%",Bcl2/Tcf7l2/Il6st/Col3a1/Gli2,CAST-biased
GO:0051258,protein polymerization,28,0.5450885526194451,0.8401121878605708,0.6872340425531915,0.9970559371933269,0.9970559371933267,113,"tags=21%, list=14%, signal=19%",Cd2ap/Eps8/Mtss1/Arhgap28/Clip1/Arhgap18,BL6-biased
GO:0043207,response to external biotic stimulus,74,0.5054557447941311,0.8389921068068645,0.66,0.9970559371933269,0.9970559371933267,17,"tags=3%, list=2%, signal=3%",Hpgd/Cd2ap,BL6-biased
GO:0051707,response to other organism,74,0.5054557447941311,0.8389921068068645,0.66,0.9970559371933269,0.9970559371933267,17,"tags=3%, list=2%, signal=3%",Hpgd/Cd2ap,BL6-biased
GO:0009607,response to biotic stimulus,76,0.5046428982075661,0.8378759951499146,0.6606170598911071,0.9970559371933269,0.9970559371933267,17,"tags=3%, list=2%, signal=3%",Hpgd/Cd2ap,BL6-biased
GO:0009968,negative regulation of signal transduction,107,0.49048048488977325,0.8372509085417449,0.6853146853146853,0.9970559371933269,0.9970559371933267,50,"tags=7%, list=6%, signal=7%",Bicd1/Cd2ap/Prickle1/Dcn/Slc39a8/Grb10/Errfi1,BL6-biased
GO:0007163,establishment or maintenance of cell polarity,26,-0.5203608690787057,-0.8371738630644121,0.6629834254143646,0.9970559371933269,0.9970559371933267,51,"tags=19%, list=6%, signal=19%",Dst/Phldb2/Macf1/Gbf1/Apc,CAST-biased
GO:0043473,pigmentation,11,-0.5514913540379577,-0.8370374200005343,0.7209705372616985,0.9970559371933269,0.9970559371933267,206,"tags=45%, list=25%, signal=34%",Dock7/Nf1/Gnaq/Bcl2/Adamts9,CAST-biased
GO:0050920,regulation of chemotaxis,23,-0.5242671780439883,-0.8354612956239218,0.6727605118829981,0.9970559371933269,0.9970559371933267,25,"tags=26%, list=3%, signal=26%",Plxna4/Mycbp2/St6gal1/Wnk1/Sema5a/App,CAST-biased
