ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051098,regulation of binding,11,-0.27098465087213824,-0.7037651167653011,0.8992654774396642,0.9996441515650741,0.9996441515650741,48,"tags=82%, list=20%, signal=69%",Cblb/Epb41/Errfi1/Fbxw7/Zbtb7c/Ebf2/Nfib/Plcl1/Ubash3b,CAST-biased
GO:0031401,positive regulation of protein modification process,26,-0.23272893245552242,-0.7030079565201157,0.938877755511022,0.9996441515650741,0.9996441515650741,177,"tags=69%, list=73%, signal=21%",Fbxw7/Fnip2/Fyn/Insr/Kras/Tnfrsf11a/Cav1/Niban1/P2rx7/Ccny/Cd36/Cd44/Cd74/Egfr/Flt1/Kitl/Nrp1/Pecam1,CAST-biased
GO:0022607,cellular component assembly,52,-0.21576120756933256,-0.7026885427301222,0.9630369630369631,0.9996441515650741,0.9996441515650741,121,"tags=46%, list=50%, signal=29%",Mitf/P2rx7/Plek/Ablim1/Ablim3/Arhgap24/Asap1/Cd36/Cd74/Cdh13/Dlc1/Dnm3/Eps8/H2-Ab1/Itpr1/Lamc1/Mgp/Myo10/Nrp1/Pecam1/Ptprk/Rbpms/Sdk1/Sptbn1,CAST-biased
GO:0051049,regulation of transport,36,-0.22324630711783075,-0.699764549085125,0.9460539460539461,0.9996441515650741,0.9996441515650741,187,"tags=72%, list=77%, signal=19%",Cblb/Chd7/Epb41/Fyn/Insr/Klf7/Mdfic/Nf1/Tnfrsf11a/Cav1/P2rx7/Ttc39b/Abca8a/Akt3/Ank2/Cd36/Cd38/Cd74/Cdh13/Dennd5b/Dnm3/Egfr/Itpr1/Plcb1/Prkg1/Ubash3b,CAST-biased
GO:0032868,response to insulin,10,-0.27586206896551724,-0.6995995359463208,0.8907741251325557,0.9996441515650741,0.9996441515650741,178,"tags=90%, list=74%, signal=25%",Errfi1/Insr/Tnfrsf11a/Igf1r/Akt3/Egfr/Flt1/Hdac9/Plcb1,CAST-biased
GO:2001233,regulation of apoptotic signaling pathway,10,-0.2756633203135045,-0.6990954997617178,0.8918345705196182,0.9996441515650741,0.9996441515650741,177,"tags=90%, list=73%, signal=25%",Wwox/Fbxw7/Fyn/Nf1/Cav1/Ctsc/Cd44/Cd74/Nrp1,CAST-biased
GO:0006816,calcium ion transport,12,-0.263768115942029,-0.698863547732721,0.9047619047619048,0.9996441515650741,0.9996441515650741,67,"tags=83%, list=28%, signal=63%",Chd7/Epb41/Fyn/Cav1/P2rx7/Ank2/Itpr1/Plcb1/Plcl1/Ubash3b,CAST-biased
GO:0043933,protein-containing complex organization,28,-0.22935592096553586,-0.6988534493982759,0.934,0.9996441515650741,0.9996441515650741,179,"tags=71%, list=74%, signal=21%",Epb41/Fnip2/Gls/Insr/Cav1/Gas7/Igf1r/Mitf/P2rx7/Plek/Cd36/Cd74/Eps8/H2-Ab1/Itpr1/Lamc1/Mgp/Pecam1/Rbpms/Sptbn1,CAST-biased
GO:0003279,cardiac septum development,10,-0.27507836990595613,-0.6976120372646553,0.8918345705196182,0.9996441515650741,0.9996441515650741,132,"tags=50%, list=55%, signal=24%",Nrp2/Ank2/Heg1/Nrp1/Zfpm2,CAST-biased
GO:0050767,regulation of neurogenesis,11,-0.2683982683982684,-0.697048109887367,0.9034627492130115,0.9996441515650741,0.9996441515650741,109,"tags=82%, list=45%, signal=47%",Chd7/Kras/Nf1/Prkch/Atxn1/Egfr/Flt1/Nrp1/Vim,CAST-biased
GO:0051179,localization,89,-0.20805508932803862,-0.6968356053542771,0.978021978021978,0.9996441515650741,0.9996441515650741,131,"tags=48%, list=54%, signal=35%",P2rx7/Plek/Septin11/Srgn/Stat3/Ttc39b/Abca8a/Airn/Akt3/Ank2/Asap1/Atxn1/Cd163/Cd36/Cd38/Cd44/Cd74/Cdh13/Clic4/Dennd5b/Dnm3/Eea1/Egfr/Fabp4/Ghr/Gphn/Heg1/Itpr1/Kcnt2/Lyve1/Myo10/Myo1d/Nrp1/Pakap/Pecam1/Plcb1/Plcl1/Prkg1/Ptprk/Rhoj/Sptbn1/Ubash3b/Zbtb16,CAST-biased
GO:0051402,neuron apoptotic process,11,-0.26815536410734175,-0.6964172713283688,0.906610703043022,0.9996441515650741,0.9996441515650741,177,"tags=64%, list=73%, signal=18%",Fbxw7/Fyn/Itga1/Kras/Nf1/C5ar1/Nrp1,CAST-biased
GO:0044085,cellular component biogenesis,54,-0.21203001259877807,-0.6944430348295687,0.964035964035964,0.9996441515650741,0.9996441515650741,121,"tags=46%, list=50%, signal=30%",Mitf/P2rx7/Plek/Ablim1/Ablim3/Arhgap24/Asap1/Cd36/Cd74/Cdh13/Dlc1/Dnm3/Eps8/H2-Ab1/Itpr1/Lamc1/Ldb2/Mgp/Myo10/Nrp1/Pecam1/Ptprk/Rbpms/Sdk1/Sptbn1,CAST-biased
GO:0031346,positive regulation of cell projection organization,14,-0.2543859649122807,-0.694115451303995,0.9020618556701031,0.9996441515650741,0.9996441515650741,181,"tags=71%, list=75%, signal=19%",Dpysl3/Fyn/Lrp6/Nf1/Igf1r/P2rx7/Dnm3/Eps8/Itpr1/Nrp1,CAST-biased
GO:0051641,cellular localization,61,-0.21008055081706412,-0.6923244256067191,0.968031968031968,0.9996441515650741,0.9996441515650741,131,"tags=48%, list=54%, signal=29%",P2rx7/Plek/Septin11/Srgn/Stat3/Airn/Ank2/Asap1/Atxn1/Cd36/Cd38/Cd74/Cdh13/Dnm3/Egfr/Gphn/Heg1/Itpr1/Myo10/Myo1d/Nrp1/Pakap/Pecam1/Plcb1/Plcl1/Ptprk/Sptbn1/Ubash3b/Zbtb16,CAST-biased
GO:0010001,glial cell differentiation,16,-0.2452146814597715,-0.6892835885369717,0.9164118246687054,0.9996441515650741,0.9996441515650741,170,"tags=69%, list=70%, signal=22%",Kras/Lrp6/Nf1/Pfkfb3/Stat3/C5ar1/Egfr/Lama2/Nfia/Nfib/Vim,CAST-biased
GO:0007268,chemical synaptic transmission,22,-0.23370353604070784,-0.6886280283139945,0.9396984924623115,0.9996441515650741,0.9996441515650741,175,"tags=68%, list=72%, signal=21%",Fyn/Gls/Kras/Lrp6/Nf1/Igf1r/P2rx7/Stat3/Atxn1/Cd38/Eea1/Egfr/Lama2/Plcb1/Plcl1,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,22,-0.23370353604070784,-0.6886280283139945,0.9396984924623115,0.9996441515650741,0.9996441515650741,175,"tags=68%, list=72%, signal=21%",Fyn/Gls/Kras/Lrp6/Nf1/Igf1r/P2rx7/Stat3/Atxn1/Cd38/Eea1/Egfr/Lama2/Plcb1/Plcl1,CAST-biased
GO:0099537,trans-synaptic signaling,22,-0.23370353604070784,-0.6886280283139945,0.9396984924623115,0.9996441515650741,0.9996441515650741,175,"tags=68%, list=72%, signal=21%",Fyn/Gls/Kras/Lrp6/Nf1/Igf1r/P2rx7/Stat3/Atxn1/Cd38/Eea1/Egfr/Lama2/Plcb1/Plcl1,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,13,-0.2561863173216885,-0.6884481674461819,0.9112487100103199,0.9996441515650741,0.9996441515650741,100,"tags=85%, list=41%, signal=52%",Vcam1/Adk/Cblb/Nfat5/Cav1/Havcr2/Cd44/Cd74/H2-Ab1/Kitl/Pecam1,CAST-biased
GO:0043523,regulation of neuron apoptotic process,10,-0.2713088198470044,-0.6880522761787674,0.9003181336161188,0.9996441515650741,0.9996441515650741,177,"tags=70%, list=73%, signal=20%",Fbxw7/Fyn/Itga1/Kras/Nf1/C5ar1/Nrp1,CAST-biased
GO:0098657,import into cell,27,-0.22590643361568846,-0.6857678189872591,0.9479479479479479,0.9996441515650741,0.9996441515650741,116,"tags=52%, list=48%, signal=30%",Gas7/Myo1e/P2rx7/Ank2/Cd36/Cd44/Cdh13/Dnm3/Eea1/Ghr/Lyve1/Myo1d/Pecam1/Rhoj,CAST-biased
GO:0072657,protein localization to membrane,10,-0.2672413793103448,-0.6777370504479983,0.9056203605514316,0.9996441515650741,0.9996441515650741,178,"tags=70%, list=74%, signal=19%",Errfi1/Fyn/Lrp6/Ank2/Egfr/Gphn/Sptbn1,CAST-biased
GO:0019725,cellular homeostasis,21,-0.23065415613030577,-0.677643377887195,0.9386317907444668,0.9996441515650741,0.9996441515650741,184,"tags=62%, list=76%, signal=16%",Chd7/Fbxw7/Gls/Klf7/Cav1/Igf1r/P2rx7/Ank2/Clic4/Itpr1/Plcb1/Plcl1/Ubash3b,CAST-biased
GO:1903530,regulation of secretion by cell,13,-0.25181950509461426,-0.6767132555010765,0.9215686274509803,0.9996441515650741,0.9996441515650741,101,"tags=77%, list=42%, signal=47%",Chd7/Klf7/Nf1/Tnfrsf11a/P2rx7/Cd38/Egfr/Itpr1/Plcb1/Prkg1,CAST-biased
GO:0043066,negative regulation of apoptotic process,26,-0.2222222222222222,-0.671270171222308,0.9539078156312625,0.9996441515650741,0.9996441515650741,189,"tags=81%, list=78%, signal=20%",Zfand6/Apbb2/Cblb/Fyn/Kras/Lrp6/Prkch/St3gal1/Cav1/Igf1r/Mitf/Arhgap10/C5ar1/Cd38/Cd44/Cd74/Egfr/Itpr1/Kitl/Nrp1/Pde3a,CAST-biased
GO:0043069,negative regulation of programmed cell death,26,-0.2222222222222222,-0.671270171222308,0.9539078156312625,0.9996441515650741,0.9996441515650741,189,"tags=81%, list=78%, signal=20%",Zfand6/Apbb2/Cblb/Fyn/Kras/Lrp6/Prkch/St3gal1/Cav1/Igf1r/Mitf/Arhgap10/C5ar1/Cd38/Cd44/Cd74/Egfr/Itpr1/Kitl/Nrp1/Pde3a,CAST-biased
GO:0055082,intracellular chemical homeostasis,20,-0.2296082628318511,-0.6704296387548895,0.9485887096774194,0.9996441515650741,0.9996441515650741,184,"tags=60%, list=76%, signal=16%",Chd7/Gls/Klf7/Cav1/Igf1r/P2rx7/Ank2/Clic4/Itpr1/Plcb1/Plcl1/Ubash3b,CAST-biased
GO:0048771,tissue remodeling,14,-0.24561403508771928,-0.6701804357417882,0.9237113402061856,0.9996441515650741,0.9996441515650741,184,"tags=79%, list=76%, signal=20%",Chd7/Lrp6/Nf1/Tnfrsf11a/Cav1/Mitf/P2rx7/Cd38/Egfr/Epas1/Ubash3b,CAST-biased
GO:0006898,receptor-mediated endocytosis,14,-0.24551686393003222,-0.6699152953202443,0.9257731958762887,0.9996441515650741,0.9996441515650741,102,"tags=71%, list=42%, signal=44%",Cblb/Insr/Lrp6/Cav1/Gas7/Cd36/Cd44/Dnm3/Ghr/Lyve1,CAST-biased
GO:1990778,protein localization to cell periphery,10,-0.2629310344827586,-0.6668058076988371,0.9162248144220573,0.9996441515650741,0.9996441515650741,179,"tags=70%, list=74%, signal=19%",Epb41/Errfi1/Lrp6/Ank2/Egfr/Gphn/Sptbn1,CAST-biased
GO:0036293,response to decreased oxygen levels,11,-0.25627705627705627,-0.6655685178279375,0.9223504721930745,0.9996441515650741,0.9996441515650741,150,"tags=73%, list=62%, signal=29%",Cav1/Ece1/Stat3/Cd38/Epas1/Flt1/Itpr1/Rora,CAST-biased
GO:0070482,response to oxygen levels,11,-0.25627705627705627,-0.6655685178279375,0.9223504721930745,0.9996441515650741,0.9996441515650741,150,"tags=73%, list=62%, signal=29%",Cav1/Ece1/Stat3/Cd38/Epas1/Flt1/Itpr1/Rora,CAST-biased
GO:0046907,intracellular transport,19,-0.22885171295405154,-0.6636775467169488,0.9505050505050505,0.9996441515650741,0.9996441515650741,169,"tags=53%, list=70%, signal=17%",Lrp6/Mdfic/Nf1/Bach2/Stat3/Atxn1/Cd36/Cd74/Myo10/Myo1d,CAST-biased
GO:0007517,muscle organ development,11,-0.2554112554112555,-0.6633199755379784,0.9244491080797481,0.9996441515650741,0.9996441515650741,71,"tags=73%, list=29%, signal=54%",Chd7/Kras/Lrp6/Nf1/Cav1/Hdac9/Heg1/Zfpm2,CAST-biased
GO:0003007,heart morphogenesis,12,-0.2501672240802676,-0.6628274729975596,0.9285714285714286,0.9996441515650741,0.9996441515650741,89,"tags=75%, list=37%, signal=50%",Adgrg6/Chd7/Insr/Lrp6/Nrp2/Dlc1/Heg1/Nrp1/Zfpm2,CAST-biased
GO:0007267,cell-cell signaling,29,-0.21589411255338609,-0.6607435269334178,0.967,0.9996441515650741,0.9996441515650741,190,"tags=76%, list=79%, signal=19%",Apba1/Chd7/Fyn/Gls/Klf7/Kras/Lrp6/Nf1/Tnfrsf11a/Igf1r/P2rx7/Stat3/Ank2/Atxn1/Cd38/Eea1/Egfr/Itpr1/Lama2/Plcb1/Plcl1/Utrn,CAST-biased
GO:0014706,striated muscle tissue development,13,-0.24512372634643378,-0.658719723851915,0.9308565531475749,0.9996441515650741,0.9996441515650741,71,"tags=77%, list=29%, signal=57%",Chd7/Kras/Lrp6/Nf1/Cav1/Adamts9/Hdac9/Heg1/Prkg1/Zfpm2,CAST-biased
GO:0060537,muscle tissue development,13,-0.24512372634643378,-0.658719723851915,0.9308565531475749,0.9996441515650741,0.9996441515650741,71,"tags=77%, list=29%, signal=57%",Chd7/Kras/Lrp6/Nf1/Cav1/Adamts9/Hdac9/Heg1/Prkg1/Zfpm2,CAST-biased
GO:0010959,regulation of metal ion transport,13,-0.24454148471615716,-0.6571550689259008,0.9339525283797729,0.9996441515650741,0.9996441515650741,184,"tags=77%, list=76%, signal=19%",Chd7/Epb41/Fyn/Cav1/P2rx7/Akt3/Ank2/Itpr1/Plcb1/Ubash3b,CAST-biased
GO:0043269,regulation of monoatomic ion transport,13,-0.24454148471615716,-0.6571550689259008,0.9339525283797729,0.9996441515650741,0.9996441515650741,184,"tags=77%, list=76%, signal=19%",Chd7/Epb41/Fyn/Cav1/P2rx7/Akt3/Ank2/Itpr1/Plcb1/Ubash3b,CAST-biased
GO:0009057,macromolecule catabolic process,24,-0.22009238329862527,-0.6570105643428154,0.964859437751004,0.9996441515650741,0.9996441515650741,188,"tags=71%, list=78%, signal=18%",Capn2/Cblb/Fbxw7/Fyn/Rnf150/Aoah/Cav1/Cemip2/Ctsc/P2rx7/Cd44/Egfr/Fbxl7/Lnx1/Lyve1/Timp3/Vim,CAST-biased
GO:0001666,response to hypoxia,10,-0.25890804597701145,-0.6566033144662865,0.9257688229056203,0.9996441515650741,0.9996441515650741,150,"tags=80%, list=62%, signal=32%",Cav1/Ece1/Stat3/Cd38/Epas1/Flt1/Itpr1/Rora,CAST-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,10,-0.2577586206896551,-0.6536883163998434,0.9289501590668081,0.9996441515650741,0.9996441515650741,36,"tags=70%, list=15%, signal=62%",Chd7/Fyn/Cav1/P2rx7/Ank2/Plcb1/Ubash3b,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,10,-0.2577586206896551,-0.6536883163998434,0.9289501590668081,0.9996441515650741,0.9996441515650741,36,"tags=70%, list=15%, signal=62%",Chd7/Fyn/Cav1/P2rx7/Ank2/Plcb1/Ubash3b,CAST-biased
GO:0006810,transport,72,-0.19656512005103274,-0.6529306456944811,0.986013986013986,0.9996441515650741,0.9996441515650741,140,"tags=50%, list=58%, signal=30%",Gas7/Igf1r/Myo1e/P2rx7/Plek/Stat3/Ttc39b/Abca8a/Akt3/Ank2/Atxn1/Cd163/Cd36/Cd38/Cd44/Cd74/Cdh13/Clic4/Dennd5b/Dnm3/Eea1/Egfr/Fabp4/Ghr/Itpr1/Kcnt2/Lyve1/Myo10/Myo1d/Pecam1/Plcb1/Plcl1/Prkg1/Rhoj/Sptbn1/Ubash3b,CAST-biased
GO:0007610,behavior,23,-0.2190939865809931,-0.6496175317492339,0.963819095477387,0.9996441515650741,0.9996441515650741,190,"tags=78%, list=79%, signal=19%",Apba1/Capn2/Chd7/Gls/Insr/Kras/Nf1/Tanc1/Pfkfb3/Stat3/Atxn1/Dach1/Egfr/Eps8/Plcb1/Prex2/Sdk1/Selenop,CAST-biased
GO:0042110,T cell activation,18,-0.22564935064935068,-0.647969977925075,0.9544994944388271,0.9996441515650741,0.9996441515650741,100,"tags=89%, list=41%, signal=56%",Vcam1/Adk/Cblb/Chd7/Fyn/Cav1/Havcr2/P2rx7/Stat3/Cd44/Cd74/Cdk6/H2-Ab1/Kitl/Rora/Zeb1,CAST-biased
GO:0023061,signal release,12,-0.24347826086956523,-0.6451048132917425,0.943064182194617,0.9996441515650741,0.9996441515650741,184,"tags=75%, list=76%, signal=19%",Chd7/Klf7/Nf1/Tnfrsf11a/P2rx7/Cd38/Egfr/Itpr1/Plcb1,CAST-biased
GO:0043065,positive regulation of apoptotic process,17,-0.22655159202774164,-0.6430978316571839,0.9563008130081301,0.9996441515650741,0.9996441515650741,189,"tags=88%, list=78%, signal=21%",Wwox/Apbb2/Capn2/Fbxw7/Itga1/Lrp6/Nf1/Cav1/Ctsc/P2rx7/B4galt1/Cd44/Dlc1/Itpr1/Zbtb16,CAST-biased
GO:0043068,positive regulation of programmed cell death,17,-0.22655159202774164,-0.6430978316571839,0.9563008130081301,0.9996441515650741,0.9996441515650741,189,"tags=88%, list=78%, signal=21%",Wwox/Apbb2/Capn2/Fbxw7/Itga1/Lrp6/Nf1/Cav1/Ctsc/P2rx7/B4galt1/Cd44/Dlc1/Itpr1/Zbtb16,CAST-biased
GO:0009894,regulation of catabolic process,17,-0.22653805557608866,-0.643059406578691,0.9563008130081301,0.9996441515650741,0.9996441515650741,187,"tags=71%, list=77%, signal=17%",Cblb/Fbxw7/Fyn/Insr/Cav1/P2rx7/Stat3/Ccny/Dcn/Egfr/Timp3/Vim,CAST-biased
GO:0046903,secretion,18,-0.22321428571428573,-0.6409774961489051,0.9565217391304348,0.9996441515650741,0.9996441515650741,190,"tags=83%, list=79%, signal=19%",Apba1/Chd7/Klf7/Nf1/Tnfrsf11a/Xdh/Cav1/P2rx7/Plek/Cd38/Cd74/Egfr/Itpr1/Plcb1/Prkg1,CAST-biased
GO:0006508,proteolysis,18,-0.22308567462370774,-0.640608179218531,0.9575328614762386,0.9996441515650741,0.9996441515650741,188,"tags=78%, list=78%, signal=19%",Tpp2/Capn2/Fbxw7/Rnf150/Cav1/Ctsc/Ece1/P2rx7/Srgn/Stat3/Adamts9/Fbxl7/Lnx1/Timp3,CAST-biased
GO:0051234,establishment of localization,75,-0.19159073536172805,-0.6371742219999096,0.993006993006993,0.9996441515650741,0.9996441515650741,190,"tags=72%, list=79%, signal=22%",Apba1/Capn2/Cblb/Chd7/Cyth3/Epb41/Fbxw7/Fyn/Insr/Klf7/Lrp6/Mdfic/Nf1/Tnfrsf11a/Xdh/Bach2/Cav1/Gas7/Igf1r/Myo1e/P2rx7/Plek/Stat3/Ttc39b/Abca8a/Akt3/Ank2/Atxn1/Cd163/Cd36/Cd38/Cd44/Cd74/Cdh13/Clic4/Dennd5b/Dnm3/Eea1/Egfr/Fabp4/Ghr/Gphn/Itpr1/Kcnt2/Lyve1/Myo10/Myo1d/Pecam1/Plcb1/Plcl1/Prkg1/Rhoj/Sptbn1/Ubash3b,CAST-biased
GO:0003008,system process,45,-0.19792398960222374,-0.6367200177499814,0.9920079920079921,0.9996441515650741,0.9996441515650741,192,"tags=73%, list=79%, signal=19%",Adk/Apbb2/Chd7/Epb41/Errfi1/Fyn/Gls/Itga1/Kras/Nf1/Nfat5/Tanc1/Cav1/Ctsc/Ece1/Myo1e/P2rx7/Tpm3/Ank2/Atxn1/C5ar1/Cd36/Cd38/Eea1/Egfr/Epas1/Flt1/Heg1/Itpr1/Pde3a/Plcb1/Prkg1/Ptprm,CAST-biased
GO:0008610,lipid biosynthetic process,15,-0.2290748898678414,-0.635069157332601,0.951844262295082,0.9996441515650741,0.9996441515650741,188,"tags=80%, list=78%, signal=19%",Capn2/Dgkh/Pam/St3gal1/Igf1r/P2rx7/Abca8a/Cd74/Igfbp7/Pbx1/Plpp1/Prkg1,CAST-biased
GO:0001894,tissue homeostasis,13,-0.23580786026200873,-0.6336852450356901,0.9525283797729618,0.9996441515650741,0.9996441515650741,189,"tags=100%, list=78%, signal=23%",Errfi1/Kras/Lrp6/Nf1/Tnfrsf11a/P2rx7/Akt3/Cd38/Egfr/Ldb2/Nfib/Ubash3b,CAST-biased
GO:0060249,anatomical structure homeostasis,13,-0.23580786026200873,-0.6336852450356901,0.9525283797729618,0.9996441515650741,0.9996441515650741,189,"tags=100%, list=78%, signal=23%",Errfi1/Kras/Lrp6/Nf1/Tnfrsf11a/P2rx7/Akt3/Cd38/Egfr/Ldb2/Nfib/Ubash3b,CAST-biased
GO:0034762,regulation of transmembrane transport,12,-0.2391304347826087,-0.6335850844829614,0.9585921325051759,0.9996441515650741,0.9996441515650741,184,"tags=67%, list=76%, signal=17%",Chd7/Fyn/Insr/Cav1/P2rx7/Ank2/Plcb1/Ubash3b,CAST-biased
GO:0030163,protein catabolic process,18,-0.2186133518146654,-0.62776555014156,0.9686552072800809,0.9996441515650741,0.9996441515650741,188,"tags=72%, list=78%, signal=17%",Tpp2/Capn2/Cblb/Fbxw7/Fyn/Rnf150/Cav1/Ctsc/P2rx7/Egfr/Fbxl7/Lnx1/Timp3,CAST-biased
GO:0008150,biological_process,238,-0.3199299263151665,-0.6268600483692159,0.8593563766388558,0.9996441515650741,0.9996441515650741,138,"tags=57%, list=57%, signal=1475%",Havcr2/Igf1r/Jdp2/Mitf/Myo1e/Niban1/Nrp2/P2rx7/Pfkfb3/Plek/Septin11/Srgn/Stat3/Tpm3/Ttc39b/9530026P05Rik/Abca8a/Ablim1/Ablim3/Adamts9/Airn/Akt3/Ank2/Arhgap10/Arhgap24/Arhgap26/Arhgef3/Arl15/Asap1/Atxn1/B4galt1/Bicc1/C5ar1/Ccdc85a/Ccny/Cd163/Cd36/Cd38/Cd44/Cd74/Cdh13/Cdk6/Clic4/Col4a1/Cped1/Cyyr1/Dach1/Dcn/Dennd5b/Dlc1/Dnm3/Dock9/Ebf1/Ebf2/Eea1/Egfr/Emcn/Epas1/Eps8/Etl4/Fabp4/Fbxl7/Flt1/Fry/Ghr/Gphn/H2-Ab1/Hdac9/Heg1/Hmcn1/Igfbp7/Itpr1/Kcnt2/Kitl/Klf12/Lama2/Lamc1/Ldb2/Lhfpl6/Lnx1/Lrrfip1/Lyve1/Magi1/Malat1/Mast4/Mgp/Msrb3/Myo10/Myo1d/Nfia/Nfib/Nrp1/Nxn/Pakap/Pbx1/Pcdh9/Pde1a/Pde3a/Pde4b/Pdgfd/Pecam1/Plcb1/Plcl1/Plpp1/Prex2/Prkg1/Ptprb/Ptprg/Ptprk/Ptprm/Rad51b/Ralgapa1/Rapgef5/Rasal2/Rbms3/Rbpms/Rhoj/Rora/Samd12/Sdk1/Selenop/Setbp1/Sh3pxd2a/Sptbn1/Stox2/Thsd7a/Timp3/Tshz2/Ubash3b/Utrn/Vim/Zbtb16/Zeb1/Zfp521/Zfpm2,CAST-biased
GO:0048608,reproductive structure development,10,-0.24568965517241378,-0.623080836702192,0.9448568398727466,0.9996441515650741,0.9996441515650741,184,"tags=80%, list=76%, signal=20%",Chd7/Errfi1/Insr/Lrp6/Igf1r/Cd44/Kitl/Zfpm2,CAST-biased
GO:0051924,regulation of calcium ion transport,10,-0.24568965517241378,-0.623080836702192,0.9448568398727466,0.9996441515650741,0.9996441515650741,184,"tags=80%, list=76%, signal=20%",Chd7/Epb41/Fyn/Cav1/P2rx7/Ank2/Itpr1/Ubash3b,CAST-biased
GO:0061458,reproductive system development,10,-0.24568965517241378,-0.623080836702192,0.9448568398727466,0.9996441515650741,0.9996441515650741,184,"tags=80%, list=76%, signal=20%",Chd7/Errfi1/Insr/Lrp6/Igf1r/Cd44/Kitl/Zfpm2,CAST-biased
GO:0050890,cognition,10,-0.24550746589057923,-0.6226187958804733,0.9490986214209968,0.9996441515650741,0.9996441515650741,184,"tags=80%, list=76%, signal=20%",Chd7/Kras/Nf1/Tanc1/Atxn1/C5ar1/Egfr/Plcb1,CAST-biased
GO:0140352,export from cell,16,-0.22123893805309736,-0.6218892288077188,0.9612640163098879,0.9996441515650741,0.9996441515650741,190,"tags=81%, list=79%, signal=19%",Apba1/Chd7/Klf7/Nf1/Tnfrsf11a/P2rx7/Plek/Cd38/Egfr/Itpr1/Kcnt2/Plcb1/Prkg1,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,17,-0.21661098041148216,-0.6148800393276562,0.9725609756097561,0.9996441515650741,0.9996441515650741,175,"tags=65%, list=72%, signal=19%",Fyn/Kras/Nf1/Igf1r/P2rx7/Stat3/Cd38/Egfr/Lama2/Plcb1/Plcl1,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,17,-0.21661098041148216,-0.6148800393276562,0.9725609756097561,0.9996441515650741,0.9996441515650741,175,"tags=65%, list=72%, signal=19%",Fyn/Kras/Nf1/Igf1r/P2rx7/Stat3/Cd38/Egfr/Lama2/Plcb1/Plcl1,CAST-biased
GO:0032940,secretion by cell,15,-0.22026431718061673,-0.6106434205121164,0.9641393442622951,0.9996441515650741,0.9996441515650741,190,"tags=80%, list=79%, signal=18%",Apba1/Chd7/Klf7/Nf1/Tnfrsf11a/P2rx7/Plek/Cd38/Egfr/Itpr1/Plcb1/Prkg1,CAST-biased
GO:0051130,positive regulation of cellular component organization,29,-0.19241017366028362,-0.5888709759546115,0.998,0.9996441515650741,0.9996441515650741,193,"tags=69%, list=80%, signal=16%",Adgrl4/Capn2/Dpysl3/Fnip2/Fyn/Insr/Lrp6/Nf1/Cav1/Igf1r/P2rx7/Plek/Asap1/Cd36/Dcn/Dnm3/Eps8/Itpr1/Nrp1/Plcb1,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,15,-0.20814977973568283,-0.57705803238395,0.985655737704918,0.9996441515650741,0.9996441515650741,131,"tags=47%, list=54%, signal=23%",P2rx7/Plek/Cd36/Dnm3/Eps8/Ldb2/Nrp1,CAST-biased
GO:0007186,G protein-coupled receptor signaling pathway,21,-0.19446081421062075,-0.5713102474248687,0.9979879275653923,0.9996441515650741,0.9996441515650741,194,"tags=71%, list=80%, signal=16%",Adgrg6/Adgrl4/Dgkh/Fyn/Insr/Pde10a/Cav1/Ccl6/Ece1/Plek/C5ar1/Itpr1/Pde3a/Plcb1/Prex2,CAST-biased
GO:0003205,cardiac chamber development,13,-0.21179039301310046,-0.5691432293376106,0.9907120743034056,0.9996441515650741,0.9996441515650741,70,"tags=38%, list=29%, signal=29%",Nrp2/Ank2/Heg1/Nrp1/Zfpm2,CAST-biased
GO:0003012,muscle system process,14,-0.20614035087719298,-0.562472865711858,0.988659793814433,0.9996441515650741,0.9996441515650741,192,"tags=71%, list=79%, signal=16%",Adk/Apbb2/Errfi1/Cav1/Ece1/Tpm3/Ank2/Cd38/Flt1/Prkg1,CAST-biased
GO:0051960,regulation of nervous system development,15,-0.2025065236208328,-0.5614131142196873,0.9959016393442623,0.9996441515650741,0.9996441515650741,193,"tags=73%, list=80%, signal=16%",Adgrl4/Chd7/Kras/Nf1/Prkch/Ctsc/Atxn1/Egfr/Flt1/Nrp1/Vim,CAST-biased
GO:0006163,purine nucleotide metabolic process,10,-0.21531849272729758,-0.5460581012734601,0.985153764581124,0.9996441515650741,0.9996441515650741,192,"tags=90%, list=79%, signal=19%",Adk/Insr/Pde10a/Xdh/P2rx7/Pfkfb3/Stat3/Pde1a/Rora,CAST-biased
GO:0006753,nucleoside phosphate metabolic process,10,-0.21531849272729758,-0.5460581012734601,0.985153764581124,0.9996441515650741,0.9996441515650741,192,"tags=90%, list=79%, signal=19%",Adk/Insr/Pde10a/Xdh/P2rx7/Pfkfb3/Stat3/Pde1a/Rora,CAST-biased
