ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009890,negative regulation of biosynthetic process,376,0.45721318582131537,0.9755137414174521,0.5304878048780488,0.9758955174153507,0.9617223513992452,110,"tags=6%, list=5%, signal=7%",App/Apoe/Cd38/Pid1/Cacna1a/Mdfic/Pkig/Xdh/Zfp608/Wwp1/Picalm/Cpeb1/Hdac9/Strn3/Phf21a/Nfatc2/Pcgf5/Samd4/Gas6/Bank1/Zeb1/Ywhaz/Cdk6,BL6-biased
GO:0007186,G protein-coupled receptor signaling pathway,100,0.5134606074789334,0.9746624746767091,0.4854111405835544,0.9758955174153507,0.9617223513992452,11,"tags=3%, list=1%, signal=3%",App/Apoe/Ccl6,BL6-biased
GO:0007154,cell communication,896,-0.4464165687447233,-0.9741139728503387,0.5435630689206762,0.9758955174153507,0.9617223513992452,156,"tags=8%, list=8%, signal=13%",Myof/Tead1/Itpr2/Orai1/Arhgap26/Ppard/Rab3gap1/Pparg/Cd14/Nlk/Sppl3/Aplp2/Rapgef6/Ryr2/Wwox/Stk10/Peli2/Cd55/Cxcl2/Cadm1/Cdc42/Plpp1/Dock2/Myo1e/Arhgef11/Ms4a6c/Plcb4/Syk/Ext1/Casp4/Tpr/Mcc/Tlr4/Snx14/Blvrb/Lpar1/Pak1/Stard13/Srgap3/Anks1/Bcar3/Zfp36l2/Adarb1/Cd36/Lifr/Arhgap22/Dapk1/Csf3r/Hrh1/Ccl2/Ptprm/Ms4a6d/Tenm4/Alpk1/Flrt2/Slc38a1/Colec12/Sash1/Itgam/Ildr2/Sema6d/Il1rl1/Pde7b/Lgmn/Vav3/Stambpl1/Bend6/Ank2/Prkg1/Gnb4/Dgki/Ms4a8a,CAST-biased
GO:0023052,signaling,899,-0.4460643293811673,-0.9735278554394432,0.5442708333333334,0.9758955174153507,0.9617223513992452,156,"tags=8%, list=8%, signal=13%",Myof/Tead1/Itpr2/Orai1/Arhgap26/Ppard/Rab3gap1/Pparg/Cd14/Nlk/Sppl3/Aplp2/Rapgef6/Ryr2/Wwox/Stk10/Peli2/Cd55/Cxcl2/Cadm1/Cdc42/Plpp1/Dock2/Myo1e/Arhgef11/Ms4a6c/Plcb4/Syk/Ext1/Casp4/Tpr/Mcc/Tlr4/Snx14/Blvrb/Lpar1/Pak1/Stard13/Srgap3/Anks1/Bcar3/Zfp36l2/Adarb1/Cd36/Lifr/Arhgap22/Dapk1/Csf3r/Hrh1/Ccl2/Ptprm/Ms4a6d/Tenm4/Alpk1/Flrt2/Slc38a1/Colec12/Sash1/Itgam/Ildr2/Sema6d/Il1rl1/Pde7b/Lgmn/Vav3/Stambpl1/Bend6/Ank2/Prkg1/Gnb4/Dgki/Ms4a8a,CAST-biased
GO:1901137,carbohydrate derivative biosynthetic process,74,-0.5592364498759431,-0.9728464651270388,0.5260663507109005,0.9758955174153507,0.9617223513992452,101,"tags=5%, list=5%, signal=5%",Ext1/Gcnt1/Adk/Dse,CAST-biased
GO:1901605,alpha-amino acid metabolic process,12,0.6241788997100199,0.9724691478416804,0.5286458333333334,0.9758955174153507,0.9617223513992452,10,"tags=8%, list=0%, signal=8%",Gpt2,BL6-biased
GO:0042306,regulation of protein import into nucleus,13,0.6151892825589866,0.9721155952438459,0.5051282051282051,0.9758955174153507,0.9617223513992452,32,"tags=15%, list=2%, signal=15%",Mdfic/Pkig,BL6-biased
GO:0015698,inorganic anion transport,13,0.6148484107933169,0.9715769532863535,0.5102564102564102,0.9758955174153507,0.9617223513992452,13,"tags=8%, list=1%, signal=8%",Abcb1b,BL6-biased
GO:1904894,positive regulation of receptor signaling pathway via STAT,10,0.634067091851498,0.9714076471591375,0.5396419437340153,0.9758955174153507,0.9617223513992452,213,"tags=30%, list=11%, signal=27%",Il10ra/Crlf3/Mgat5,BL6-biased
GO:0001885,endothelial cell development,17,0.6106109917291225,0.9707828861419749,0.5210526315789473,0.9758955174153507,0.9617223513992452,13,"tags=6%, list=1%, signal=6%",Abcb1b,BL6-biased
GO:0048863,stem cell differentiation,51,-0.5749493933415948,-0.9706509509124127,0.532051282051282,0.9758955174153507,0.9617223513992452,200,"tags=12%, list=10%, signal=11%",Mef2c/Mta3/Cdc42/Ext1/Zfp36l2/Sema6d,CAST-biased
GO:0051017,actin filament bundle assembly,47,-0.5820463034033154,-0.9702504728995215,0.5314009661835749,0.9758955174153507,0.9617223513992452,419,"tags=34%, list=21%, signal=28%",Gas7/Rock2/Spire1/Lcp1/Cd47/Arhgef10l/Myh9/Sh3pxd2b/Mtss1/Dpysl3/Lima1/S100a10/Pxn/Cdc42/Lpar1/Pak1,CAST-biased
GO:0061572,actin filament bundle organization,47,-0.5820463034033154,-0.9702504728995215,0.5314009661835749,0.9758955174153507,0.9617223513992452,419,"tags=34%, list=21%, signal=28%",Gas7/Rock2/Spire1/Lcp1/Cd47/Arhgef10l/Myh9/Sh3pxd2b/Mtss1/Dpysl3/Lima1/S100a10/Pxn/Cdc42/Lpar1/Pak1,CAST-biased
GO:0042490,mechanoreceptor differentiation,10,0.6331051993915381,0.9699340023298161,0.5421994884910486,0.9758955174153507,0.9617223513992452,150,"tags=20%, list=7%, signal=19%",Rbpj/Trip11,BL6-biased
GO:0060113,inner ear receptor cell differentiation,10,0.6331051993915381,0.9699340023298161,0.5421994884910486,0.9758955174153507,0.9617223513992452,150,"tags=20%, list=7%, signal=19%",Rbpj/Trip11,BL6-biased
GO:0051493,regulation of cytoskeleton organization,115,0.5098476418110025,0.9693687702886867,0.5041095890410959,0.9758955174153507,0.9617223513992452,12,"tags=2%, list=1%, signal=2%",Gda/P2rx7,BL6-biased
GO:0097305,response to alcohol,51,-0.5741758505915897,-0.9693450272701597,0.5336538461538461,0.9758955174153507,0.9617223513992452,281,"tags=20%, list=14%, signal=17%",Tnfrsf11a/Efna5/Pten/Golph3/Btg2/Itpr2/Gramd1b/Cd14/Tlr4/Ccl2,CAST-biased
GO:0046627,negative regulation of insulin receptor signaling pathway,13,0.6133635406478594,0.9692305771932804,0.5128205128205128,0.9758955174153507,0.9617223513992452,22,"tags=8%, list=1%, signal=8%",Pid1,BL6-biased
GO:0044403,biological process involved in symbiotic interaction,19,0.6044437711467439,0.9691682092881403,0.5254691689008043,0.9758955174153507,0.9617223513992452,130,"tags=16%, list=6%, signal=15%",Cd74/Gas6/Nrp1,BL6-biased
GO:0032984,protein-containing complex disassembly,54,-0.5703346007926259,-0.9687299156224592,0.5216,0.9758955174153507,0.9617223513992452,286,"tags=13%, list=14%, signal=11%",Sptbn1/Arid2/Specc1l/Lima1/Fyco1/Snx14/Nav3,CAST-biased
GO:0009059,macromolecule biosynthetic process,879,0.40816040018841643,0.9686755761293359,0.5384615384615384,0.9758955174153507,0.9617223513992452,189,"tags=9%, list=9%, signal=14%",App/Apoe/Epsti1/P2rx7/Tnfaip8/Cd38/Prcp/Pid1/Pkd2/Mdfic/Rftn1/Galnt7/Pkig/Xdh/Tnip2/Zfp608/Wwp1/Cd74/Picalm/Ldlrad3/Cpeb1/Arnt/Tra2a/Phf20/Cd44/Hdac9/Lrp6/Man1a/Strn3/Crlf3/Phf21a/Nfatc2/Pcgf5/Samd4/Fkbp5/Gas6/Rhoq/Mms19/Bank1/Zeb1/Ywhaz/St3gal4/Cdk6/Man1c1/Lacc1/Trf/Ldb2/Hnrnpf/Dcn/Ss18/Atg4c/Ebf2/Rsrc1/Zmiz1/Rbpj/Irf5/Rap1gds1/Hat1/Trip11/Cd200r1/Ncoa1/Cbfb/Clk1/Lilrb4a/Runx1/Camk1d/Ago2/Stk40/Pot1b/Blnk/Anxa3/Chd6/Prkacb/Sgms1/Cd86/Gbe1/Epc2/Egfr/Adam19,BL6-biased
GO:0071887,leukocyte apoptotic process,29,0.5661051006676975,0.967511228448176,0.48578811369509045,0.9758955174153507,0.9617223513992452,97,"tags=17%, list=5%, signal=17%",P2rx7/Cd74/Kitl/Cd44/Gas6,BL6-biased
GO:0042177,negative regulation of protein catabolic process,18,0.6019840687516551,0.9674121172194785,0.531578947368421,0.9758955174153507,0.9617223513992452,394,"tags=33%, list=20%, signal=27%",Cst3/Egfr/Snx3/Timp2/Phf20l1/Fyn,BL6-biased
GO:1903531,negative regulation of secretion by cell,23,0.5855419132582228,0.9673091912567423,0.5169712793733682,0.9758955174153507,0.9617223513992452,4,"tags=4%, list=0%, signal=4%",Apoe,BL6-biased
GO:0046887,positive regulation of hormone secretion,40,0.551107085653273,0.9670262335423414,0.5,0.9758955174153507,0.9617223513992452,15,"tags=2%, list=1%, signal=3%",Cd38,BL6-biased
GO:0008589,regulation of smoothened signaling pathway,11,0.6238232020574247,0.9667649977459901,0.5326370757180157,0.9758955174153507,0.9617223513992452,375,"tags=27%, list=19%, signal=22%",Prkacb/Fbxl17/Por,BL6-biased
GO:0007163,establishment or maintenance of cell polarity,54,-0.5689379930379356,-0.9663577367112051,0.528,0.9758955174153507,0.9617223513992452,350,"tags=24%, list=17%, signal=20%",Dst/Sdccag8/Myh9/Pard3/Ckap5/Wdpcp/Parvb/Myo9a/Golph3/Dock8/Cdc42/Dock2/Pak1,CAST-biased
GO:0007610,behavior,119,0.5063084265433621,0.9661454604366779,0.4876712328767123,0.9758955174153507,0.9617223513992452,62,"tags=5%, list=3%, signal=5%",App/Apoe/Cacna1a/Rnf180/Picalm/Tanc1,BL6-biased
GO:0033500,carbohydrate homeostasis,58,0.5325457773867497,0.966143232390323,0.4932975871313673,0.9758955174153507,0.9617223513992452,97,"tags=7%, list=5%, signal=7%",Prcp/Cacna1a/Tiam1/Gas6,BL6-biased
GO:0042593,glucose homeostasis,58,0.5325457773867497,0.966143232390323,0.4932975871313673,0.9758955174153507,0.9617223513992452,97,"tags=7%, list=5%, signal=7%",Prcp/Cacna1a/Tiam1/Gas6,BL6-biased
GO:0046777,protein autophosphorylation,56,-0.5693491382315423,-0.9652185736813226,0.5222929936305732,0.9758955174153507,0.9617223513992452,255,"tags=16%, list=13%, signal=14%",Ripk1/Sik1/Rassf2/Lrrk2/Nlk/Stk10/Syk/Pak1/Dapk1,CAST-biased
GO:0006935,chemotaxis,86,0.5158158448187999,0.9652034347976699,0.49865229110512127,0.9758955174153507,0.9617223513992452,60,"tags=7%, list=3%, signal=7%",App/Ccl6/Dock4/Cd74/Pla2g7/Tiam1,BL6-biased
GO:0042330,taxis,86,0.5158158448187999,0.9652034347976699,0.49865229110512127,0.9758955174153507,0.9617223513992452,60,"tags=7%, list=3%, signal=7%",App/Ccl6/Dock4/Cd74/Pla2g7/Tiam1,BL6-biased
GO:0071346,cellular response to type II interferon,30,0.5604588041695606,0.9649251466850955,0.4921875,0.9758955174153507,0.9617223513992452,8,"tags=3%, list=0%, signal=3%",Epsti1,BL6-biased
GO:0046165,alcohol biosynthetic process,17,0.6065835791174212,0.9643798844079243,0.531578947368421,0.9758955174153507,0.9617223513992452,4,"tags=6%, list=0%, signal=6%",Apoe,BL6-biased
GO:1903305,regulation of regulated secretory pathway,29,0.5640375827456954,0.9639777029558327,0.4883720930232558,0.9758955174153507,0.9617223513992452,80,"tags=10%, list=4%, signal=10%",P2rx7/Cacna1a/Abr,BL6-biased
GO:0035270,endocrine system development,26,0.5709842557984087,0.9621239809676922,0.5103626943005182,0.9758955174153507,0.9617223513992452,142,"tags=8%, list=7%, signal=7%",Cdk6/Rbpj,BL6-biased
GO:0009101,glycoprotein biosynthetic process,53,-0.5688279848650777,-0.9611525635553743,0.543859649122807,0.9758955174153507,0.9617223513992452,101,"tags=6%, list=5%, signal=6%",Ext1/Gcnt1/Dse,CAST-biased
GO:0044248,cellular catabolic process,29,0.5617886065822172,0.9601340532729187,0.49870801033591733,0.9758955174153507,0.9617223513992452,10,"tags=7%, list=0%, signal=7%",Apoe/Gpt2,BL6-biased
GO:0061458,reproductive system development,55,0.5248853549562201,0.9594621524349671,0.5039787798408488,0.9758955174153507,0.9617223513992452,314,"tags=18%, list=16%, signal=16%",Kitl/Cd44/Lrp6/Ncoa1/Runx1/Apc/Errfi1/Kdm5a/Arrb1/Mertk,BL6-biased
GO:0090288,negative regulation of cellular response to growth factor stimulus,13,0.6063001440028638,0.9580690725496509,0.517948717948718,0.9758955174153507,0.9617223513992452,126,"tags=15%, list=6%, signal=15%",Xdh/Dcn,BL6-biased
GO:0007049,cell cycle,240,0.45949163462766934,0.9574275422204863,0.498567335243553,0.9758955174153507,0.9617223513992452,111,"tags=5%, list=6%, signal=5%",App/Abcb1b/Pkd2/Rad51b/Cpeb1/Lrp6/Cdk14/Crlf3/Iqgap2/Mms19/Cdk6/Svil,BL6-biased
GO:0022029,telencephalon cell migration,15,0.6048470102024005,0.9565286531612625,0.5372340425531915,0.9758955174153507,0.9617223513992452,188,"tags=20%, list=9%, signal=18%",Lrp6/Zmiz1/Egfr,BL6-biased
GO:0009057,macromolecule catabolic process,269,0.4575573598835433,0.9563835462180618,0.5147058823529411,0.9758955174153507,0.9617223513992452,76,"tags=3%, list=4%, signal=3%",App/Apoe/P2rx7/Rnf180/Wwp1/Cd44/Cst3/Man1a,BL6-biased
GO:1903035,negative regulation of response to wounding,14,0.6045190460890439,0.9554788011469867,0.5195822454308094,0.9758955174153507,0.9617223513992452,4,"tags=7%, list=0%, signal=7%",Apoe,BL6-biased
GO:0044091,membrane biogenesis,12,0.6129484536902542,0.9549721413331339,0.5442708333333334,0.9758955174153507,0.9617223513992452,30,"tags=8%, list=1%, signal=8%",Rftn1,BL6-biased
GO:0071709,membrane assembly,12,0.6129484536902542,0.9549721413331339,0.5442708333333334,0.9758955174153507,0.9617223513992452,30,"tags=8%, list=1%, signal=8%",Rftn1,BL6-biased
GO:0009581,detection of external stimulus,11,0.6161897322780724,0.9549350892563885,0.5430809399477807,0.9758955174153507,0.9617223513992452,24,"tags=9%, list=1%, signal=9%",Pkd2,BL6-biased
GO:0009582,detection of abiotic stimulus,11,0.6161897322780724,0.9549350892563885,0.5430809399477807,0.9758955174153507,0.9617223513992452,24,"tags=9%, list=1%, signal=9%",Pkd2,BL6-biased
GO:0033002,muscle cell proliferation,63,0.5233288431954696,0.9544120294931839,0.49868073878627966,0.9758955174153507,0.9617223513992452,20,"tags=3%, list=1%, signal=3%",Apoe/Pde1a,BL6-biased
GO:0030168,platelet activation,25,0.5702338469649539,0.9541024072331584,0.5284974093264249,0.9758955174153507,0.9617223513992452,4,"tags=4%, list=0%, signal=4%",Apoe,BL6-biased
GO:0048608,reproductive structure development,54,0.524964448296769,0.9537965321697938,0.5172413793103449,0.9758955174153507,0.9617223513992452,314,"tags=19%, list=16%, signal=16%",Kitl/Cd44/Lrp6/Ncoa1/Runx1/Apc/Errfi1/Kdm5a/Arrb1/Mertk,BL6-biased
GO:1901699,cellular response to nitrogen compound,153,0.4915137625422208,0.9537620796468008,0.5070422535211268,0.9758955174153507,0.9617223513992452,24,"tags=3%, list=1%, signal=3%",App/P2rx7/Pid1/Cacna1a/Pkd2,BL6-biased
GO:0030851,granulocyte differentiation,11,0.6151272393783921,0.9532884994175097,0.5430809399477807,0.9758955174153507,0.9617223513992452,352,"tags=27%, list=17%, signal=23%",Runx1/Inpp5d/Spi1,BL6-biased
GO:0006952,defense response,276,0.45579937816103705,0.9530601177668154,0.5292397660818714,0.9758955174153507,0.9617223513992452,80,"tags=7%, list=4%, signal=8%",App/Apoe/Lyz2/Epsti1/Ccl6/P2rx7/Tnfaip8/Prcp/Rftn1/Tnip2/Cd74/Pla2g7/Neurl3/Arnt/Cd44/Hdac9/Il10ra/Cst3/Abr,BL6-biased
GO:0030900,forebrain development,85,0.5119030315322448,0.9529895004286211,0.5081967213114754,0.9758955174153507,0.9617223513992452,2,"tags=1%, list=0%, signal=1%",App,BL6-biased
GO:0001654,eye development,66,-0.554520319206916,-0.952170350112984,0.5447284345047924,0.9758955174153507,0.9617223513992452,146,"tags=8%, list=7%, signal=7%",Rab3gap1/Bcar3/Gpd2/Ptprm/Clic4,CAST-biased
GO:1901701,cellular response to oxygen-containing compound,245,0.45861443279307895,0.949281828873386,0.5176470588235295,0.9758955174153507,0.9617223513992452,74,"tags=4%, list=4%, signal=4%",App/Epsti1/Pid1/Cacna1a/Pkd2/Tnip2/Cpeb1/Tiam1/Hdac9/Lrp6,BL6-biased
GO:0006520,amino acid metabolic process,15,0.6001283539394957,0.9490663861023959,0.5398936170212766,0.9758955174153507,0.9617223513992452,10,"tags=7%, list=0%, signal=7%",Gpt2,BL6-biased
GO:0097529,myeloid leukocyte migration,56,0.5178283252246477,0.9484606938371196,0.5240641711229946,0.9758955174153507,0.9617223513992452,80,"tags=9%, list=4%, signal=9%",App/Cd74/Pla2g7/Kitl/Abr,BL6-biased
GO:0045010,actin nucleation,15,0.5991545254276693,0.9475263357109497,0.5425531914893617,0.9758955174153507,0.9617223513992452,84,"tags=7%, list=4%, signal=6%",Iqgap2,BL6-biased
GO:0120163,negative regulation of cold-induced thermogenesis,14,0.5987516076843109,0.9463630170070247,0.5248041775456919,0.9758955174153507,0.9617223513992452,17,"tags=7%, list=1%, signal=7%",Plcl1,BL6-biased
GO:0032103,positive regulation of response to external stimulus,128,0.4960518733761568,0.9459635978433545,0.5141242937853108,0.9758955174153507,0.9617223513992452,60,"tags=5%, list=3%, signal=6%",App/P2rx7/Rftn1/Tnip2/Cd74/Pla2g7/Tiam1,BL6-biased
GO:0062208,positive regulation of pattern recognition receptor signaling pathway,23,0.5726093127251484,0.9459446687874893,0.5352480417754569,0.9758955174153507,0.9617223513992452,12,"tags=4%, list=1%, signal=4%",P2rx7,BL6-biased
GO:0050790,regulation of catalytic activity,209,0.4609380578449986,0.9457464723120428,0.5124653739612188,0.9758955174153507,0.9617223513992452,81,"tags=8%, list=4%, signal=8%",App/Apoe/P2rx7/Dock10/Rnf180/Pkig/Cd74/Scarb2/Kitl/Tiam1/Dgkh/Cst3/Lrp6/Fgd4/Abr/Pdgfc,BL6-biased
GO:0051668,localization within membrane,140,0.49089257894655874,0.9456562101685279,0.5182072829131653,0.9758955174153507,0.9617223513992452,98,"tags=7%, list=5%, signal=7%",Apoe/Pid1/Cacna1a/Rftn1/Picalm/Scarb2/Tiam1/Lrp6/Gas6/Rhoq,BL6-biased
GO:0046890,regulation of lipid biosynthetic process,29,0.5531638239940235,0.9453937268085225,0.5116279069767442,0.9758955174153507,0.9617223513992452,46,"tags=7%, list=2%, signal=7%",Apoe/Cd74,BL6-biased
GO:0061082,myeloid leukocyte cytokine production,13,0.5978609603622304,0.9447335638521308,0.5435897435897435,0.9758955174153507,0.9617223513992452,97,"tags=23%, list=5%, signal=22%",P2rx7/Cd74/Gas6,BL6-biased
GO:0044419,biological process involved in interspecies interaction between organisms,268,0.45097713608595486,0.94409577045649,0.5350877192982456,0.9758955174153507,0.9617223513992452,116,"tags=8%, list=6%, signal=9%",App/Apoe/Lyz2/Epsti1/Ccl6/P2rx7/Tnfaip8/Rftn1/Tnip2/Cd74/Neurl3/Il10ra/Abr/Hpgds/Fkbp5/Gas6/Bank1/Clec4d/Ywhaz/Cdk6/Lacc1/Trf,BL6-biased
GO:0031124,mRNA 3'-end processing,14,0.5965493013963109,0.9428821391332336,0.5352480417754569,0.9758955174153507,0.9617223513992452,57,"tags=7%, list=3%, signal=7%",Cpeb1,BL6-biased
GO:0007267,cell-cell signaling,196,0.4611293157374515,0.9412714062442915,0.5441988950276243,0.9758955174153507,0.9617223513992452,23,"tags=3%, list=1%, signal=3%",App/Apoe/P2rx7/Cd38/Plcl1/Cacna1a,BL6-biased
GO:0010817,regulation of hormone levels,88,0.503180449937654,0.9411406007562119,0.5456989247311828,0.9758955174153507,0.9617223513992452,60,"tags=6%, list=3%, signal=6%",Cd38/Prcp/Cacna1a/Arnt/Tiam1,BL6-biased
GO:0043207,response to external biotic stimulus,251,0.45501683202078513,0.9401380680932236,0.541033434650456,0.9758955174153507,0.9617223513992452,53,"tags=4%, list=3%, signal=5%",App/Apoe/Lyz2/Epsti1/Ccl6/P2rx7/Tnfaip8/Rftn1/Tnip2/Cd74/Neurl3,BL6-biased
GO:0051707,response to other organism,251,0.45501683202078513,0.9401380680932236,0.541033434650456,0.9758955174153507,0.9617223513992452,53,"tags=4%, list=3%, signal=5%",App/Apoe/Lyz2/Epsti1/Ccl6/P2rx7/Tnfaip8/Rftn1/Tnip2/Cd74/Neurl3,BL6-biased
GO:0030198,extracellular matrix organization,44,0.5316387551004815,0.9398648208858634,0.5396825396825397,0.9758955174153507,0.9617223513992452,2,"tags=2%, list=0%, signal=2%",App,BL6-biased
GO:0043062,extracellular structure organization,44,0.5316387551004815,0.9398648208858634,0.5396825396825397,0.9758955174153507,0.9617223513992452,2,"tags=2%, list=0%, signal=2%",App,BL6-biased
GO:0045229,external encapsulating structure organization,44,0.5316387551004815,0.9398648208858634,0.5396825396825397,0.9758955174153507,0.9617223513992452,2,"tags=2%, list=0%, signal=2%",App,BL6-biased
GO:0010638,positive regulation of organelle organization,107,0.4915656064926551,0.9389199390863299,0.5378590078328982,0.9758955174153507,0.9617223513992452,12,"tags=2%, list=1%, signal=2%",Gda/P2rx7,BL6-biased
GO:0048609,multicellular organismal reproductive process,124,0.49472313077828955,0.9386860451994721,0.5308988764044944,0.9758955174153507,0.9617223513992452,2,"tags=1%, list=0%, signal=1%",App,BL6-biased
GO:0008285,negative regulation of cell population proliferation,126,0.49331826828703723,0.9362954629867768,0.5257142857142857,0.9758955174153507,0.9617223513992452,74,"tags=6%, list=4%, signal=6%",App/Apoe/P3h2/Xdh/Cpeb1/Cd44/Lrp6,BL6-biased
GO:0042391,regulation of membrane potential,56,0.5103577858818453,0.9347775626075987,0.5427807486631016,0.9758955174153507,0.9617223513992452,23,"tags=7%, list=1%, signal=7%",App/P2rx7/Pid1/Cacna1a,BL6-biased
GO:0022414,reproductive process,193,0.4587186342562983,0.9346676905937585,0.5457063711911357,0.9758955174153507,0.9617223513992452,88,"tags=4%, list=4%, signal=4%",App/Cd38/Kitl/Cpeb1/Cd44/Lrp6/Hpgds,BL6-biased
GO:0017157,regulation of exocytosis,40,0.5282068637769652,0.926843271129366,0.5440414507772021,0.9758955174153507,0.9617223513992452,80,"tags=8%, list=4%, signal=7%",P2rx7/Cacna1a/Abr,BL6-biased
GO:0007005,mitochondrion organization,43,0.5244432179782772,0.926230982295838,0.5454545454545454,0.9758955174153507,0.9617223513992452,22,"tags=5%, list=1%, signal=5%",P2rx7/Pid1,BL6-biased
GO:0030512,negative regulation of transforming growth factor beta receptor signaling pathway,21,-0.6372290293394229,-0.9895727882462254,0.547077922077922,0.9768567835478622,0.9626696568318266,277,"tags=24%, list=14%, signal=21%",Snx6/Adam17/Fbn1/Pmepa1/Pparg,CAST-biased
GO:0070102,interleukin-6-mediated signaling pathway,11,-0.6662512893634112,-0.9861218021446022,0.5605815831987075,0.9768567835478622,0.9626696568318266,423,"tags=45%, list=21%, signal=36%",Il6ra/Il6st/Ptpn2/Ripk1/Tut4,CAST-biased
