ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0098660,inorganic ion transmembrane transport,33,0.5045935943838438,0.8742289492938917,0.6350626118067979,0.9968684982434599,0.9855047292845848,52,"tags=15%, list=9%, signal=15%",Nedd4/Kcnt2/Prkd1/Itpr1/Camk2d,BL6-biased
GO:0098662,inorganic cation transmembrane transport,33,0.5045935943838438,0.8742289492938917,0.6350626118067979,0.9968684982434599,0.9855047292845848,52,"tags=15%, list=9%, signal=15%",Nedd4/Kcnt2/Prkd1/Itpr1/Camk2d,BL6-biased
GO:0033993,response to lipid,38,-0.47365620364480915,-0.8740998383852152,0.6336405529953917,0.9968684982434599,0.9855047292845848,69,"tags=18%, list=12%, signal=17%",Yes1/Erbin/Nrip1/Efna5/Nr3c1/Foxp1/Ncoa2,CAST-biased
GO:0002833,positive regulation of response to biotic stimulus,17,0.5395769745268437,0.8740982215243365,0.6301115241635687,0.9968684982434599,0.9855047292845848,38,"tags=6%, list=7%, signal=6%",Prkd1,BL6-biased
GO:0009891,positive regulation of biosynthetic process,124,0.4315881215933145,0.8731976259399029,0.7166392092257001,0.9968684982434599,0.9855047292845848,94,"tags=20%, list=17%, signal=22%",Zeb1/Picalm/Dyrk1a/Rb1/Etv6/Maf/Prkd1/Atad2b/Ets1/Arid2/Camk2d/Creb3l2/Zmiz1/Igf1r/Zfp423/Mllt10/Hivep2/Kmt2e/Fli1/Crebbp/Eif4g3/Smyd3/Mdfic/Ltbp1/Zbtb7c,BL6-biased
GO:0032940,secretion by cell,41,-0.469227732939104,-0.8721544753736842,0.6400911161731208,0.9968684982434599,0.9855047292845848,36,"tags=22%, list=6%, signal=22%",Rap1gds1/Myo6/Prkcq/Fbn1/Braf/Efna5/Nr3c1/Tspan18/Mcu,CAST-biased
GO:0008544,epidermis development,21,-0.5095176931030958,-0.8712729964035366,0.6383928571428571,0.9968684982434599,0.9855047292845848,4,"tags=10%, list=1%, signal=10%",Atp2c1/Clic4,CAST-biased
GO:0002791,regulation of peptide secretion,17,-0.5176466570564628,-0.8708059620037812,0.6422413793103449,0.9968684982434599,0.9855047292845848,36,"tags=18%, list=6%, signal=17%",Fbn1/Efna5/Mcu,CAST-biased
GO:0030072,peptide hormone secretion,17,-0.5176466570564628,-0.8708059620037812,0.6422413793103449,0.9968684982434599,0.9855047292845848,36,"tags=18%, list=6%, signal=17%",Fbn1/Efna5/Mcu,CAST-biased
GO:0046883,regulation of hormone secretion,17,-0.5176466570564628,-0.8708059620037812,0.6422413793103449,0.9968684982434599,0.9855047292845848,36,"tags=18%, list=6%, signal=17%",Fbn1/Efna5/Mcu,CAST-biased
GO:0090087,regulation of peptide transport,17,-0.5176466570564628,-0.8708059620037812,0.6422413793103449,0.9968684982434599,0.9855047292845848,36,"tags=18%, list=6%, signal=17%",Fbn1/Efna5/Mcu,CAST-biased
GO:0090276,regulation of peptide hormone secretion,17,-0.5176466570564628,-0.8708059620037812,0.6422413793103449,0.9968684982434599,0.9855047292845848,36,"tags=18%, list=6%, signal=17%",Fbn1/Efna5/Mcu,CAST-biased
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,14,0.5520635466403732,0.8697485732586535,0.6635687732342007,0.9968684982434599,0.9855047292845848,62,"tags=14%, list=11%, signal=13%",Nedd4/Igf1r,BL6-biased
GO:0048732,gland development,28,-0.48998942427907377,-0.8692304625755511,0.6297117516629712,0.9968684982434599,0.9855047292845848,29,"tags=14%, list=5%, signal=14%",Braf/Nr3c1/Btbd7/Prox1,CAST-biased
GO:0010256,endomembrane system organization,32,-0.47704831527275565,-0.8689085553348187,0.6208425720620843,0.9968684982434599,0.9855047292845848,68,"tags=12%, list=12%, signal=12%",Rab2a/Tmcc1/Cdc42/Myzap,CAST-biased
GO:0001667,ameboidal-type cell migration,47,-0.4589876380262313,-0.8678963362317783,0.6620689655172414,0.9968684982434599,0.9855047292845848,55,"tags=15%, list=10%, signal=15%",Braf/Flt4/Cdc42/Map2k5/Sema6a/Foxp1/Prox1,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,122,0.4305683220862545,0.8677547275385143,0.7233333333333334,0.9968684982434599,0.9855047292845848,83,"tags=17%, list=15%, signal=19%",Zeb1/Picalm/Dyrk1a/Rb1/Etv6/Maf/Prkd1/Atad2b/Ets1/Arid2/Camk2d/Creb3l2/Zmiz1/Igf1r/Zfp423/Mllt10/Hivep2/Kmt2e/Fli1/Crebbp/Eif4g3,BL6-biased
GO:0031328,positive regulation of cellular biosynthetic process,122,0.4305683220862545,0.8677547275385143,0.7233333333333334,0.9968684982434599,0.9855047292845848,83,"tags=17%, list=15%, signal=19%",Zeb1/Picalm/Dyrk1a/Rb1/Etv6/Maf/Prkd1/Atad2b/Ets1/Arid2/Camk2d/Creb3l2/Zmiz1/Igf1r/Zfp423/Mllt10/Hivep2/Kmt2e/Fli1/Crebbp/Eif4g3,BL6-biased
GO:0022898,regulation of transmembrane transporter activity,19,0.5235591188165762,0.865195682712131,0.644808743169399,0.9968684982434599,0.9855047292845848,52,"tags=11%, list=9%, signal=10%",Nedd4/Camk2d,BL6-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,19,0.5235591188165762,0.865195682712131,0.644808743169399,0.9968684982434599,0.9855047292845848,52,"tags=11%, list=9%, signal=10%",Nedd4/Camk2d,BL6-biased
GO:0035295,tube development,103,0.4399072631976413,0.8651157836439757,0.7018425460636516,0.9968684982434599,0.9855047292845848,59,"tags=16%, list=11%, signal=17%",Zeb1/Adam12/Rb1/Tnrc6c/Nedd4/B4galt1/Ext1/Stard13/Col4a2/Numb/Prkd1/Ets1/Arid2/Errfi1/Hectd1/Zmiz1,BL6-biased
GO:0050801,monoatomic ion homeostasis,27,-0.48872887857301905,-0.8643020701261259,0.6307692307692307,0.9968684982434599,0.9855047292845848,14,"tags=11%, list=3%, signal=11%",Atp2c1/Mcu/Clic4,CAST-biased
GO:0055080,monoatomic cation homeostasis,27,-0.48872887857301905,-0.8643020701261259,0.6307692307692307,0.9968684982434599,0.9855047292845848,14,"tags=11%, list=3%, signal=11%",Atp2c1/Mcu/Clic4,CAST-biased
GO:0043542,endothelial cell migration,24,-0.4977736857965114,-0.8636503422901409,0.642369020501139,0.9968684982434599,0.9855047292845848,41,"tags=17%, list=7%, signal=16%",Flt4/Map2k5/Foxp1/Prox1,CAST-biased
GO:0032409,regulation of transporter activity,20,0.5210965973283052,0.8629614441002991,0.6563071297989032,0.9968684982434599,0.9855047292845848,52,"tags=10%, list=9%, signal=9%",Nedd4/Camk2d,BL6-biased
GO:0050769,positive regulation of neurogenesis,23,0.509183584831081,0.8626461171073712,0.6342342342342342,0.9968684982434599,0.9855047292845848,35,"tags=9%, list=6%, signal=9%",Picalm/Numb,BL6-biased
GO:0010035,response to inorganic substance,19,-0.503113571107592,-0.8620436597582569,0.6445916114790287,0.9968684982434599,0.9855047292845848,52,"tags=16%, list=9%, signal=15%",Pam/Cpne8/Clic4,CAST-biased
GO:0045597,positive regulation of cell differentiation,57,0.46554290029118545,0.8603468491321591,0.6566901408450704,0.9968684982434599,0.9855047292845848,46,"tags=12%, list=8%, signal=13%",Zeb1/Picalm/Rb1/Numb/Prkd1/Ets1/Arid2,BL6-biased
GO:0009887,animal organ morphogenesis,66,-0.42875657920564114,-0.8593652938633565,0.667447306791569,0.9968684982434599,0.9855047292845848,29,"tags=11%, list=5%, signal=11%",Nr3c1/Btbd7/Heg1/Dlc1/Prox1/Lama2/Flrt2,CAST-biased
GO:0048514,blood vessel morphogenesis,69,-0.4207444580669718,-0.858320114023732,0.6636363636363637,0.9968684982434599,0.9855047292845848,26,"tags=9%, list=5%, signal=9%",Map2k5/Tspan18/Sema6a/Heg1/Prox1/Clic4,CAST-biased
GO:0002218,activation of innate immune response,14,0.5446722405491397,0.8581039392912598,0.6728624535315985,0.9968684982434599,0.9855047292845848,38,"tags=7%, list=7%, signal=7%",Prkd1,BL6-biased
GO:0002221,pattern recognition receptor signaling pathway,14,0.5446722405491397,0.8581039392912598,0.6728624535315985,0.9968684982434599,0.9855047292845848,38,"tags=7%, list=7%, signal=7%",Prkd1,BL6-biased
GO:0002758,innate immune response-activating signaling pathway,14,0.5446722405491397,0.8581039392912598,0.6728624535315985,0.9968684982434599,0.9855047292845848,38,"tags=7%, list=7%, signal=7%",Prkd1,BL6-biased
GO:0045088,regulation of innate immune response,14,0.5446722405491397,0.8581039392912598,0.6728624535315985,0.9968684982434599,0.9855047292845848,38,"tags=7%, list=7%, signal=7%",Prkd1,BL6-biased
GO:0045089,positive regulation of innate immune response,14,0.5446722405491397,0.8581039392912598,0.6728624535315985,0.9968684982434599,0.9855047292845848,38,"tags=7%, list=7%, signal=7%",Prkd1,BL6-biased
GO:0010817,regulation of hormone levels,28,-0.48361823640746604,-0.8579281154097087,0.647450110864745,0.9968684982434599,0.9855047292845848,36,"tags=14%, list=6%, signal=14%",Fbn1/Efna5/Nr3c1/Mcu,CAST-biased
GO:0045165,cell fate commitment,12,-0.5448176292911288,-0.856410731704365,0.6856540084388185,0.9968684982434599,0.9855047292845848,55,"tags=25%, list=10%, signal=23%",Braf/Cdc42/Prox1,CAST-biased
GO:0060070,canonical Wnt signaling pathway,23,0.5053112405100771,0.8560856880359492,0.6468468468468469,0.9968684982434599,0.9855047292845848,26,"tags=4%, list=5%, signal=4%",Ext1,BL6-biased
GO:0051054,positive regulation of DNA metabolic process,11,0.5469630505619699,0.8542355719219158,0.650853889943074,0.9968684982434599,0.9855047292845848,62,"tags=27%, list=11%, signal=25%",Arid2/Camk2d/Igf1r,BL6-biased
GO:0010594,regulation of endothelial cell migration,21,-0.4992618490161519,-0.8537355484812501,0.6629464285714286,0.9968684982434599,0.9855047292845848,41,"tags=19%, list=7%, signal=18%",Flt4/Map2k5/Foxp1/Prox1,CAST-biased
GO:0010632,regulation of epithelial cell migration,32,-0.46864298483513667,-0.8535988617590485,0.6385809312638581,0.9968684982434599,0.9855047292845848,41,"tags=12%, list=7%, signal=12%",Flt4/Map2k5/Foxp1/Prox1,CAST-biased
GO:0015031,protein transport,69,0.45852554907907667,0.8529680210590849,0.693950177935943,0.9968684982434599,0.9855047292845848,47,"tags=10%, list=8%, signal=11%",Dennd2a/Picalm/Nedd4/Pard3/Prkd1/Man1a/Itpr1,BL6-biased
GO:0050778,positive regulation of immune response,27,-0.482305987936712,-0.8529433845306225,0.6461538461538462,0.9968684982434599,0.9855047292845848,88,"tags=15%, list=16%, signal=13%",Prkcq/Braf/Erbin/Foxp1,CAST-biased
GO:0006816,calcium ion transport,26,-0.48502246577735497,-0.8527559166926789,0.6487695749440716,0.9968684982434599,0.9855047292845848,26,"tags=12%, list=5%, signal=12%",Atp2c1/Tspan18/Mcu,CAST-biased
GO:0009893,positive regulation of metabolic process,180,0.40075100070915515,0.8518966584614064,0.7835365853658537,0.9968684982434599,0.9855047292845848,94,"tags=18%, list=17%, signal=23%",Zeb1/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Etv6/Maf/Prkd1/Atad2b/Ets1/Arid2/Camk2d/Creb3l2/Zmiz1/Igf1r/Zfp423/Ghr/Mllt10/Hivep2/Vgll4/Tnrc6b/Sptlc2/Kmt2e/Fli1/Crebbp/Xdh/Eif4g3/Fto/Smyd3/Mdfic/Ltbp1/Zbtb7c,BL6-biased
GO:0044770,cell cycle phase transition,28,-0.4801262753603,-0.8517334533090117,0.6541019955654102,0.9968684982434599,0.9855047292845848,18,"tags=14%, list=3%, signal=15%",Hecw2/Prkcq/Wac/Prox1,CAST-biased
GO:0061061,muscle structure development,45,0.4724732043957519,0.8511841517245733,0.656140350877193,0.9968684982434599,0.9855047292845848,56,"tags=18%, list=10%, signal=17%",Zeb1/Syne1/Rb1/Flnb/Prkd1/Arid2/Camk2d/Tanc1,BL6-biased
GO:0050679,positive regulation of epithelial cell proliferation,20,-0.4940286643130282,-0.8511835246902463,0.6505494505494506,0.9968684982434599,0.9855047292845848,71,"tags=25%, list=13%, signal=23%",Flt4/Cdc42/Map2k5/Foxp1/Prox1,CAST-biased
GO:0051651,maintenance of location in cell,18,-0.49390930772589386,-0.8503151729919067,0.6595744680851063,0.9968684982434599,0.9855047292845848,5,"tags=11%, list=1%, signal=11%",Arhgap21/Myzap,CAST-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,14,-0.5263029251576633,-0.850092753799954,0.6767241379310345,0.9968684982434599,0.9855047292845848,96,"tags=29%, list=17%, signal=24%",Fyn/Il6st/Yes1/Efna5,CAST-biased
GO:0009896,positive regulation of catabolic process,31,0.49694623177976327,0.8496205336341504,0.6715328467153284,0.9968684982434599,0.9855047292845848,89,"tags=23%, list=16%, signal=20%",Tnrc6c/Nedd4/Prkd1/Vgll4/Tnrc6b/Sptlc2/Fto,BL6-biased
GO:0002253,activation of immune response,25,-0.48726773731014733,-0.8491376270178826,0.6666666666666666,0.9968684982434599,0.9855047292845848,81,"tags=12%, list=15%, signal=11%",Braf/Erbin/Foxp1,CAST-biased
GO:0002757,immune response-activating signaling pathway,25,-0.48726773731014733,-0.8491376270178826,0.6666666666666666,0.9968684982434599,0.9855047292845848,81,"tags=12%, list=15%, signal=11%",Braf/Erbin/Foxp1,CAST-biased
GO:0002764,immune response-regulating signaling pathway,25,-0.48726773731014733,-0.8491376270178826,0.6666666666666666,0.9968684982434599,0.9855047292845848,81,"tags=12%, list=15%, signal=11%",Braf/Erbin/Foxp1,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,17,0.523951769916983,0.8487858672074944,0.6579925650557621,0.9968684982434599,0.9855047292845848,59,"tags=18%, list=11%, signal=16%",Ets1/Arid2/Zmiz1,BL6-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,19,0.5133235008034805,0.8482810455746133,0.668488160291439,0.9968684982434599,0.9855047292845848,82,"tags=16%, list=15%, signal=14%",Nedd4/Igf1r/Xdh,BL6-biased
GO:0050772,positive regulation of axonogenesis,10,0.5507298689252916,0.848101679324553,0.6584440227703985,0.9968684982434599,0.9855047292845848,11,"tags=10%, list=2%, signal=10%",Picalm,BL6-biased
GO:0010720,positive regulation of cell development,34,0.4887160416948103,0.8479405999033357,0.68043087971274685,0.9968684982434599,0.9855047292845848,59,"tags=15%, list=11%, signal=14%",Picalm/Rb1/Numb/Arid2/Zmiz1,BL6-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,23,0.5004221415537194,0.8478026986456788,0.6558558558558558,0.9968684982434599,0.9855047292845848,82,"tags=13%, list=15%, signal=12%",Nedd4/Igf1r/Xdh,BL6-biased
GO:0048872,homeostasis of number of cells,15,0.5269171296933508,0.84671042766673,0.6647940074906367,0.9968684982434599,0.9855047292845848,45,"tags=20%, list=8%, signal=19%",Rb1/Ext1/Ets1,BL6-biased
GO:0051171,regulation of nitrogen compound metabolic process,230,0.38600278317555214,0.8461706257700536,0.8238719068413392,0.9968684982434599,0.9855047292845848,83,"tags=15%, list=15%, signal=22%",Zeb1/Rere/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Pard3/Etv6/Maf/Prkd1/Bbx/Tasor/Atad2b/Ets1/Arid2/Camk2d/Chaserr/Errfi1/Creb3l2/Zmiz1/Igf1r/Zfp423/Ghr/Mllt10/Hivep2/Hspg2/Vgll4/Rtn3/Tnrc6b/Kmt2e/Fli1/Crebbp/Xdh/Eif4g3,BL6-biased
GO:0046903,secretion,44,-0.45292234717544366,-0.8459066692080054,0.6812933025404158,0.9968684982434599,0.9855047292845848,36,"tags=20%, list=6%, signal=21%",Rap1gds1/Myo6/Prkcq/Fbn1/Braf/Efna5/Nr3c1/Tspan18/Mcu,CAST-biased
GO:0008219,cell death,82,0.43804764927565004,0.8439519165872491,0.7092436974789916,0.9968684982434599,0.9855047292845848,62,"tags=15%, list=11%, signal=15%",Kcnq1ot1/Rb1/B4galt1/Sncaip/Etv6/Prkd1/Ets1/Itpr1/Camk2d/Errfi1/Elmo1/Igf1r,BL6-biased
GO:1901987,regulation of cell cycle phase transition,23,-0.48670366064668813,-0.8435181099385751,0.6644295302013423,0.9968684982434599,0.9855047292845848,18,"tags=17%, list=3%, signal=18%",Hecw2/Prkcq/Wac/Prox1,CAST-biased
GO:0010508,positive regulation of autophagy,10,-0.551479352948162,-0.8432728284405632,0.7010526315789474,0.9968684982434599,0.9855047292845848,38,"tags=30%, list=7%, signal=28%",Rock1/Dapk1/Wac,CAST-biased
GO:0061351,neural precursor cell proliferation,13,0.5345473722637273,0.8411762293363255,0.6735074626865671,0.9968684982434599,0.9855047292845848,35,"tags=23%, list=6%, signal=22%",Rere/Tacc1/Numb,BL6-biased
GO:0010631,epithelial cell migration,35,-0.459715361425078,-0.8402343922483727,0.6711711711711712,0.9968684982434599,0.9855047292845848,41,"tags=11%, list=7%, signal=11%",Flt4/Map2k5/Foxp1/Prox1,CAST-biased
GO:0090130,tissue migration,35,-0.459715361425078,-0.8402343922483727,0.6711711711711712,0.9968684982434599,0.9855047292845848,41,"tags=11%, list=7%, signal=11%",Flt4/Map2k5/Foxp1/Prox1,CAST-biased
GO:0090132,epithelium migration,35,-0.459715361425078,-0.8402343922483727,0.6711711711711712,0.9968684982434599,0.9855047292845848,41,"tags=11%, list=7%, signal=11%",Flt4/Map2k5/Foxp1/Prox1,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,174,0.3952160439483915,0.8393975388990719,0.8136363636363636,0.9968684982434599,0.9855047292845848,83,"tags=16%, list=15%, signal=19%",Zeb1/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Etv6/Maf/Prkd1/Atad2b/Ets1/Arid2/Camk2d/Creb3l2/Zmiz1/Igf1r/Zfp423/Ghr/Mllt10/Hivep2/Vgll4/Tnrc6b/Kmt2e/Fli1/Crebbp/Xdh/Eif4g3,BL6-biased
GO:0043010,camera-type eye development,25,0.4918138274415942,0.8391653525699141,0.6612612612612613,0.9968684982434599,0.9855047292845848,4,"tags=4%, list=1%, signal=4%",Zeb1,BL6-biased
GO:0080090,regulation of primary metabolic process,234,0.38318176000491866,0.8391584292609288,0.8462664714494875,0.9968684982434599,0.9855047292845848,83,"tags=15%, list=15%, signal=22%",Zeb1/Rere/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Pard3/Etv6/Maf/Prkd1/Bbx/Tasor/Atad2b/Ets1/Arid2/Camk2d/Chaserr/Errfi1/Creb3l2/Zmiz1/Igf1r/Zfp423/Ghr/Mllt10/Hivep2/Hspg2/Vgll4/Rtn3/Tnrc6b/Kmt2e/Fli1/Crebbp/Xdh/Eif4g3,BL6-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,79,0.43911910774085605,0.8389334744496774,0.7159863945578231,0.9968684982434599,0.9855047292845848,81,"tags=18%, list=15%, signal=18%",Zeb1/Rb1/Etv6/Maf/Prkd1/Atad2b/Ets1/Arid2/Creb3l2/Zmiz1/Mllt10/Hivep2/Fli1/Crebbp,BL6-biased
GO:0022411,cellular component disassembly,19,0.5076516777533222,0.8389082037316592,0.6721311475409836,0.9968684982434599,0.9855047292845848,86,"tags=21%, list=15%, signal=18%",Ets1/Arid2/Igf1r/Pafah1b1,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,39,0.47522526920019625,0.8381625245936571,0.6785714285714286,0.9968684982434599,0.9855047292845848,26,"tags=5%, list=5%, signal=5%",Zeb1/Ext1,BL6-biased
GO:0043009,chordate embryonic development,39,0.47522526920019625,0.8381625245936571,0.6785714285714286,0.9968684982434599,0.9855047292845848,26,"tags=5%, list=5%, signal=5%",Zeb1/Ext1,BL6-biased
GO:0002684,positive regulation of immune system process,47,-0.4427205615419015,-0.8371370414005194,0.7057471264367816,0.9968684982434599,0.9855047292845848,34,"tags=19%, list=6%, signal=20%",Il6st/Prkcq/Braf/Nck1/Erbin/Lyve1/Zbtb46/Foxp1/Mcu,CAST-biased
GO:0006954,inflammatory response,32,0.4895014024645369,0.8369211591686394,0.6932849364791288,0.9968684982434599,0.9855047292845848,45,"tags=16%, list=8%, signal=15%",Rb1/B4galt1/Ext1/Prkd1/Ets1,BL6-biased
GO:0051172,negative regulation of nitrogen compound metabolic process,112,0.42177541359518134,0.836590182965556,0.7622259696458684,0.9968684982434599,0.9855047292845848,92,"tags=20%, list=16%, signal=21%",Zeb1/Picalm/Dyrk1a/Rb1/Tnrc6c/Nedd4/Pard3/Etv6/Maf/Tasor/Errfi1/Zfp423/Hspg2/Vgll4/Rtn3/Tnrc6b/Crebbp/Xdh/Nxn/Fto/Smyd3/Mdfic,BL6-biased
GO:0042692,muscle cell differentiation,31,0.4892184103498116,0.8364084085645418,0.6861313868613139,0.9968684982434599,0.9855047292845848,56,"tags=19%, list=10%, signal=18%",Zeb1/Syne1/Rb1/Prkd1/Camk2d/Tanc1,BL6-biased
GO:0007249,canonical NF-kappaB signal transduction,15,0.5203196642951513,0.8361088692165864,0.6816479400749064,0.9968684982434599,0.9855047292845848,38,"tags=7%, list=7%, signal=6%",Prkd1,BL6-biased
GO:0030855,epithelial cell differentiation,36,0.4775437122886205,0.8357168522762585,0.6903914590747331,0.9968684982434599,0.9855047292845848,37,"tags=19%, list=7%, signal=19%",Zeb1/B4galt1/Ext1/Flnb/Pard3/Numb/Maf,BL6-biased
GO:0045184,establishment of protein localization,76,0.4438603070054438,0.8347542102808204,0.743455497382199,0.9968684982434599,0.9855047292845848,95,"tags=18%, list=17%, signal=18%",Dennd2a/Picalm/Nedd4/Pard3/Prkd1/Man1a/Itpr1/Wipf1/Gphn/Kif13a/Pafah1b1/Smyd3/Mdfic/Vps13a,BL6-biased
GO:0009628,response to abiotic stimulus,41,0.47063422978638736,0.834668981689661,0.6838365896980462,0.9968684982434599,0.9855047292845848,126,"tags=27%, list=23%, signal=22%",Nedd4/Ext1/Itpr1/Camk2d/Tanc1/Crebbp/Nipbl/Atxn1/Tek/Slc8a1/Foxo1,BL6-biased
GO:0002793,positive regulation of peptide secretion,10,-0.5458489405543427,-0.8346633061452308,0.7052631578947368,0.9968684982434599,0.9855047292845848,14,"tags=20%, list=3%, signal=20%",Egfr/Mcu,CAST-biased
GO:0046887,positive regulation of hormone secretion,10,-0.5458489405543427,-0.8346633061452308,0.7052631578947368,0.9968684982434599,0.9855047292845848,14,"tags=20%, list=3%, signal=20%",Egfr/Mcu,CAST-biased
GO:0090277,positive regulation of peptide hormone secretion,10,-0.5458489405543427,-0.8346633061452308,0.7052631578947368,0.9968684982434599,0.9855047292845848,14,"tags=20%, list=3%, signal=20%",Egfr/Mcu,CAST-biased
GO:2000026,regulation of multicellular organismal development,91,0.42833059449027344,0.8338271692875397,0.7322314049586777,0.9968684982434599,0.9855047292845848,46,"tags=14%, list=8%, signal=16%",Zeb1/Picalm/Adam12/Rb1/Fgl2/Stard13/Col4a2/Pard3/Numb/Maf/Prkd1/Ets1/Arid2,BL6-biased
GO:0050727,regulation of inflammatory response,13,0.5281003897137742,0.8310311070265837,0.6902985074626866,0.9968684982434599,0.9855047292845848,45,"tags=15%, list=8%, signal=14%",Rb1/Ets1,BL6-biased
GO:0043549,regulation of kinase activity,45,-0.44214375761541164,-0.8307668555576928,0.7013888888888888,0.9968684982434599,0.9855047292845848,71,"tags=13%, list=13%, signal=13%",Fbn1/Flt4/Wwtr1/Map2k5/Heg1/Prox1,CAST-biased
GO:0022607,cellular component assembly,125,-0.38349964406946296,-0.8302440109989091,0.7959697732997482,0.9968684982434599,0.9855047292845848,49,"tags=11%, list=9%, signal=13%",Cplane1/Wwtr1/Cdc42/Ago3/Pgm5/Mpp7/Efna5/Lrba/Dpysl3/Dlc1/Mcu/Prox1/Flrt2/Dnm3,CAST-biased
GO:0009790,embryo development,69,-0.4065198152954503,-0.8293017947767182,0.7045454545454546,0.9968684982434599,0.9855047292845848,21,"tags=13%, list=4%, signal=14%",Plxna4/Cdc42/Map2k5/Foxp1/Heg1/Dlc1/Prox1/Tanc2/Lama2,CAST-biased
GO:1901873,regulation of post-translational protein modification,14,0.5262097497084275,0.8290172061330374,0.7026022304832714,0.9968684982434599,0.9855047292845848,87,"tags=7%, list=16%, signal=6%",Nxn,BL6-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,45,0.46007549130541003,0.8288490503856027,0.6877192982456141,0.9968684982434599,0.9855047292845848,37,"tags=11%, list=7%, signal=11%",Zeb1/Rb1/Nedd4/Etv6/Maf,BL6-biased
GO:0010038,response to metal ion,14,-0.5129926498818205,-0.8285937880480782,0.6961206896551724,0.9968684982434599,0.9855047292845848,52,"tags=21%, list=9%, signal=20%",Pam/Cpne8/Clic4,CAST-biased
