ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:2000628,regulation of miRNA metabolic process,10,-0.5585172161489441,-0.8629784005935194,0.6567944250871081,1,1,74,"tags=40%, list=10%, signal=36%",App/Stat3/Ncor1/Tead1,CAST-biased
GO:0097191,extrinsic apoptotic signaling pathway,18,-0.5161094290986706,-0.8629539945848154,0.6471571906354515,1,1,57,"tags=22%, list=8%, signal=21%",Wwox/Cflar/Dapk1/Sh3rf1,CAST-biased
GO:0030038,contractile actin filament bundle assembly,18,0.47886757425691867,0.8622526173729391,0.6212871287128713,1,1,94,"tags=28%, list=13%, signal=25%",Limch1/Cgnl1/Clasp2/Rhoa/Rock2,BL6-biased
GO:0043149,stress fiber assembly,18,0.47886757425691867,0.8622526173729391,0.6212871287128713,1,1,94,"tags=28%, list=13%, signal=25%",Limch1/Cgnl1/Clasp2/Rhoa/Rock2,BL6-biased
GO:0060419,heart growth,17,0.48656907696596163,0.8622456879131752,0.6277915632754343,1,1,6,"tags=6%, list=1%, signal=6%",Apc,BL6-biased
GO:0043410,positive regulation of MAPK cascade,38,-0.47376176234515355,-0.8620936218459072,0.6528925619834711,1,1,124,"tags=24%, list=18%, signal=21%",Pdgfd/Dab2/Fbxw7/Tek/Htr2b/Map4k4/Ccl21a/Cflar/Sh3rf1,CAST-biased
GO:0051641,cellular localization,200,0.35782435893351444,0.8615220452669913,0.8082191780821918,1,1,54,"tags=10%, list=8%, signal=14%",Zfp423/Rsrc1/Apc/Tspan5/Faf1/Tmcc1/Phip/Errfi1/Prkce/Cgnl1/Sik3/Clasp2/Wwtr1/Dst/Nipbl/Nedd9/Prkd1/Pakap/Nckap1/Plce1/Fyn,BL6-biased
GO:0033674,positive regulation of kinase activity,33,0.4442599877719505,0.8607458814842398,0.6139896373056994,1,1,75,"tags=18%, list=11%, signal=17%",Abi1/Gab1/Ccnd3/Nedd9/Rhoa/Prkag2,BL6-biased
GO:0045766,positive regulation of angiogenesis,16,0.4900478316839873,0.8595265952352171,0.6578313253012048,1,1,47,"tags=19%, list=7%, signal=18%",Adam12/Gab1/Prkd1,BL6-biased
GO:1904018,positive regulation of vasculature development,16,0.4900478316839873,0.8595265952352171,0.6578313253012048,1,1,47,"tags=19%, list=7%, signal=18%",Adam12/Gab1/Prkd1,BL6-biased
GO:0006935,chemotaxis,38,-0.4721521327570239,-0.8591646150924029,0.6628099173553719,1,1,94,"tags=18%, list=13%, signal=17%",Nrp2/Mtus1/Dysf/Mcu/Ccl21a/Prkcq/Ano6,CAST-biased
GO:0042330,taxis,38,-0.4721521327570239,-0.8591646150924029,0.6628099173553719,1,1,94,"tags=18%, list=13%, signal=17%",Nrp2/Mtus1/Dysf/Mcu/Ccl21a/Prkcq/Ano6,CAST-biased
GO:0010586,miRNA metabolic process,12,-0.540042032112991,-0.8588592751096497,0.6917922948073701,1,1,74,"tags=42%, list=10%, signal=38%",App/Snd1/Stat3/Ncor1/Tead1,CAST-biased
GO:0003006,developmental process involved in reproduction,37,0.42915520382553807,0.8584001443019658,0.6015037593984962,1,1,74,"tags=16%, list=10%, signal=15%",Apc/Errfi1/Rai14/Nipbl/Ncoa3/Jmjd1c,BL6-biased
GO:0015031,protein transport,86,-0.44484788669860176,-0.8578249291304375,0.6514459665144596,1,1,122,"tags=23%, list=17%, signal=22%",Dennd1a/Ptpn14/Tcf7l2/Tnks/Pkig/Dab2/Fndc1/Fbxw7/Kif13a/Nedd4/Pdcd6ip/Tek/Mia2/Agap1/Mcu/Map4k4/Prkcq/Myo6/Ubr5/Chrm3,CAST-biased
GO:0009628,response to abiotic stimulus,57,-0.45420814019558436,-0.8572491362982595,0.6304347826086957,1,1,111,"tags=18%, list=16%, signal=16%",Fndc1/Fbxw7/Nedd4/Gnb1/Tek/Htr2b/Dysf/Cradd/Myo6/Gucy1a2,CAST-biased
GO:0008154,actin polymerization or depolymerization,23,0.4633054564810991,0.8559697605030843,0.62,1,1,89,"tags=22%, list=13%, signal=20%",Sptan1/Prkce/Nckap1/Rhoa/Tmod3,BL6-biased
GO:1902531,regulation of intracellular signal transduction,122,0.3746038117541661,0.854238862309693,0.7264437689969605,1,1,65,"tags=14%, list=9%, signal=15%",Igfbp5/Apc/Ldlrad4/Arhgef3/Stard13/Errfi1/Prkce/Cgnl1/Gab1/Sik3/Wwtr1/Prkd1/Xdh/Plce1/Fyn/Ralgapa2/Rhoa,BL6-biased
GO:0007264,small GTPase mediated signal transduction,52,0.4145175146165573,0.8541476028033572,0.6555555555555556,1,1,94,"tags=19%, list=13%, signal=18%",Arhgef3/Stard13/Cgnl1/Nckap1/Plce1/Ralgapa2/Rhoa/Arhgap32/Camk2d/Rock2,BL6-biased
GO:0010811,positive regulation of cell-substrate adhesion,15,0.4940558027568632,0.8539783188594765,0.6553398058252428,1,1,46,"tags=20%, list=7%, signal=19%",Utrn/Prkce/Nedd9,BL6-biased
GO:0023051,regulation of signaling,227,0.347026537369831,0.8538972928584979,0.8478260869565217,1,1,69,"tags=12%, list=10%, signal=16%",Zfp423/Igfbp5/Apc/Tspan5/Ldlrad4/Faf1/Phip/Aplp2/Arhgef3/Stard13/Errfi1/Prkce/Cgnl1/Gab1/Sik3/Wwtr1/Prkd1/Xdh/Plce1/Fyn/Ncoa3/Nxn/Ralgapa2/Rhoa/Strn3/Ptpn12/Apaf1,BL6-biased
GO:0071248,cellular response to metal ion,11,0.5312127804029105,0.8534528074104263,0.6893203883495146,1,1,179,"tags=45%, list=25%, signal=34%",Mef2a/Itpkb/Pkd2/Wnk1/Creb1,BL6-biased
GO:0050877,nervous system process,48,0.4176514590970849,0.8533979347336377,0.632,1,1,113,"tags=27%, list=16%, signal=24%",Aplp2/Pbx3/Nipbl/Nedd9/Prkd1/Fyn/Gls/Picalm/Rock2/Npas3/Pten/Kalrn/Vti1a,BL6-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,26,0.45944866977181653,0.8529623768711739,0.6384615384615384,1,1,50,"tags=8%, list=7%, signal=7%",Igfbp5/Xdh,BL6-biased
GO:0009059,macromolecule biosynthetic process,292,-0.40886311769656414,-0.8523707286165196,0.7483617300131061,1,1,135,"tags=21%, list=19%, signal=29%",Rora/Bbx/Ablim1/Stat5b/Ece1/Tnks/Creb5/Glis3/Setbp1/Pkig/Rngtt/Atxn7/Ablim3/Usp25/Dab2/Top1/Celf2/Mbtd1/Ssbp2/Fbxw7/Fli1/Nedd4/Cnot2/Pdlim1/Tgm2/Tek/Kif1b/Cdk13/Med13l/Tead1/Tnrc6c/Arid1b/Ralgapa1/Phf20l1/Cdkal1/Galnt18/Htr2b/Tgfbr3/Rasal2/Zfp407/Zfp148/Wwox/Dysf/Luc7l2/Cavin2/Zfpm2/Chd7/Son/Ccl21a/Prkcq/Aff1/Cflar/Ubr5/Adam19/Airn/Cwc27/Dapk1/Rbms3/Atp2b1/Smg6/Kcnq1ot1/St6galnac3,CAST-biased
GO:0002237,response to molecule of bacterial origin,17,-0.5119228477878612,-0.8519290186555447,0.674457429048414,1,1,15,"tags=12%, list=2%, signal=12%",Stat5b/Plscr4,CAST-biased
GO:0032496,response to lipopolysaccharide,17,-0.5119228477878612,-0.8519290186555447,0.674457429048414,1,1,15,"tags=12%, list=2%, signal=12%",Stat5b/Plscr4,CAST-biased
GO:0070482,response to oxygen levels,21,-0.4988232077518091,-0.8510131593794064,0.6688632619439868,1,1,152,"tags=38%, list=22%, signal=31%",Rtn4/Ryr2/Rora/Ece1/Fndc1/Gnb1/Tek/Gucy1a2,CAST-biased
GO:0035265,organ growth,20,0.4693484767577425,0.8509815952949604,0.635678391959799,1,1,6,"tags=5%, list=1%, signal=5%",Apc,BL6-biased
GO:0010646,regulation of cell communication,226,0.3453008869536403,0.8508042807988491,0.8722627737226277,1,1,69,"tags=12%, list=10%, signal=16%",Zfp423/Igfbp5/Apc/Tspan5/Ldlrad4/Faf1/Phip/Aplp2/Arhgef3/Stard13/Errfi1/Prkce/Cgnl1/Gab1/Sik3/Wwtr1/Prkd1/Xdh/Plce1/Fyn/Ncoa3/Nxn/Ralgapa2/Rhoa/Strn3/Ptpn12/Apaf1,BL6-biased
GO:0051017,actin filament bundle assembly,25,0.46058462855886384,0.8507182966399381,0.6435897435897436,1,1,65,"tags=16%, list=9%, signal=15%",Limch1/Cgnl1/Clasp2/Rhoa,BL6-biased
GO:0061572,actin filament bundle organization,25,0.46058462855886384,0.8507182966399381,0.6435897435897436,1,1,65,"tags=16%, list=9%, signal=15%",Limch1/Cgnl1/Clasp2/Rhoa,BL6-biased
GO:0070848,response to growth factor,64,0.4090364819002131,0.8506695486787595,0.6494252873563219,1,1,73,"tags=16%, list=10%, signal=15%",Zfp423/Ldlrad4/Prkce/Gab1/Prkd1/Xdh/Fyn/Ptpn12/Apaf1/Zfhx3,BL6-biased
GO:0030041,actin filament polymerization,22,0.4634857890659091,0.8497185386548016,0.6234413965087282,1,1,89,"tags=23%, list=13%, signal=20%",Sptan1/Prkce/Nckap1/Rhoa/Tmod3,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,136,0.36908997591130466,0.8490509248352845,0.7356687898089171,1,1,125,"tags=20%, list=18%, signal=20%",Zfp423/Klf12/Phip/Pbx3/Wwtr1/Nipbl/Prkd1/Ncoa3/Mef2a/Strn3/Zfhx3/Picalm/Zbtb7c/Ebf2/Samd4/Kmt2c/Rock2/Npas3/Apbb2/Ebf1/Klf7/Foxp1/Igf1r/Zeb1/Rfx3/Smyd3/Smad1,BL6-biased
GO:0016601,Rac protein signal transduction,11,0.528424910694154,0.8489737825875896,0.6990291262135923,1,1,90,"tags=18%, list=13%, signal=16%",Nckap1/Camk2d,BL6-biased
GO:0046649,lymphocyte activation,47,-0.4567577712729016,-0.8486707407467121,0.6309904153354633,1,1,72,"tags=15%, list=10%, signal=14%",Arid1b/Cblb/Chd7/Dock8/Ccl21a/Prkcq/Sh3rf1,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,88,0.3896118845434563,0.848577960925608,0.6936416184971098,1,1,127,"tags=19%, list=18%, signal=18%",Zfp423/Klf12/Ccnd3/Wwtr1/Nipbl/Mef2a/Strn3/Zfhx3/Ndfip1/Apbb2/Klf7/Foxp1/Zeb1/Ptprk/Lrrfip1/Rfx3/Dlg1,BL6-biased
GO:0043065,positive regulation of apoptotic process,39,-0.4651530249539219,-0.8485706412005597,0.6699186991869919,1,1,57,"tags=23%, list=8%, signal=22%",Fndc1/Fbxw7/Tgm2/Wwox/Cradd/Cflar/Dapk1/Serinc3/Ano6,CAST-biased
GO:0032446,protein modification by small protein conjugation,43,-0.4614880220173342,-0.84787204433905206,0.6549520766773163,1,1,138,"tags=28%, list=20%, signal=24%",Ttc3/Tnks/Ube2k/Birc6/Fbxw7/Nedd4/Smurf2/Cblb/Dysf/Ubr5/Wbp1l/Sh3rf1,CAST-biased
GO:0016567,protein ubiquitination,42,-0.46177282104035966,-0.8463870323555389,0.6634615384615384,1,1,138,"tags=29%, list=20%, signal=24%",Ttc3/Tnks/Ube2k/Birc6/Fbxw7/Nedd4/Smurf2/Cblb/Dysf/Ubr5/Wbp1l/Sh3rf1,CAST-biased
GO:0030198,extracellular matrix organization,30,-0.4740120661399586,-0.8462018301173737,0.6975206611570248,1,1,77,"tags=13%, list=11%, signal=12%",Lama2/Eln/Cflar/Flrt2,CAST-biased
GO:0043062,extracellular structure organization,30,-0.4740120661399586,-0.8462018301173737,0.6975206611570248,1,1,77,"tags=13%, list=11%, signal=12%",Lama2/Eln/Cflar/Flrt2,CAST-biased
GO:0045229,external encapsulating structure organization,30,-0.4740120661399586,-0.8462018301173737,0.6975206611570248,1,1,77,"tags=13%, list=11%, signal=12%",Lama2/Eln/Cflar/Flrt2,CAST-biased
GO:0045931,positive regulation of mitotic cell cycle,17,0.47734952718833445,0.8459077876712822,0.6451612903225806,1,1,97,"tags=18%, list=14%, signal=16%",Tmod3/Camk2d/Ube2e2,BL6-biased
GO:0001570,vasculogenesis,15,-0.5178554817422607,-0.8458428704854358,0.7016949152542373,1,1,103,"tags=40%, list=15%, signal=35%",Rapgef2/Rtn4/Fbxw7/Tek/Tgfbr3/Zfpm2,CAST-biased
GO:0007268,chemical synaptic transmission,51,-0.4512321008400665,-0.8452720737534373,0.6484375,1,1,97,"tags=14%, list=14%, signal=13%",Nedd4/Kif1b/Lama2/Arid1b/Htr2b/Myo6/Chrm3,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,51,-0.4512321008400665,-0.8452720737534373,0.6484375,1,1,97,"tags=14%, list=14%, signal=13%",Nedd4/Kif1b/Lama2/Arid1b/Htr2b/Myo6/Chrm3,CAST-biased
GO:0010976,positive regulation of neuron projection development,22,0.46101189272912646,0.8451830909028631,0.6309226932668329,1,1,54,"tags=14%, list=8%, signal=13%",Mark2/Prkd1/Fyn,BL6-biased
GO:0099537,trans-synaptic signaling,52,-0.44964300856944117,-0.8448634667097674,0.6448598130841121,1,1,97,"tags=13%, list=14%, signal=13%",Nedd4/Kif1b/Lama2/Arid1b/Htr2b/Myo6/Chrm3,CAST-biased
GO:0010256,endomembrane system organization,35,-0.4652336415810023,-0.8439330575645708,0.6639344262295082,1,1,88,"tags=17%, list=12%, signal=16%",Esyt2/Myzap/Dysf/Cavin2/Plscr4/Ano6,CAST-biased
GO:0048639,positive regulation of developmental growth,25,-0.4822527833076732,-0.8437302943578179,0.6862745098039216,1,1,63,"tags=16%, list=9%, signal=15%",Stat5b/Tgfbr3/Zfpm2/Chd7,CAST-biased
GO:0055017,cardiac muscle tissue growth,15,0.4880380636769372,0.8435766219780024,0.6699029126213593,1,1,6,"tags=7%, list=1%, signal=7%",Apc,BL6-biased
GO:1901362,organic cyclic compound biosynthetic process,188,0.35411170425570726,0.8428849353299082,0.8338983050847457,1,1,129,"tags=21%, list=18%, signal=23%",Zfp423/Faf1/Klf12/Phip/Errfi1/Pbx3/Ccnd3/Wwtr1/Stox2/Nipbl/Prkd1/Ncoa3/Tshz2/Rhoa/Mef2a/Strn3/Zfhx3/Jmjd1c/Picalm/Zbtb7c/Ebf2/Camk2d/Kmt2c/Npas3/Pten/Apbb2/Ebf1/Klf7/Foxp1/Igf1r/Zeb1/Ptprk/Lrrfip1/Gmds/Rfx3/Smyd3/Smad1/Dlg1/Pde8a,BL6-biased
GO:1901987,regulation of cell cycle phase transition,30,0.43955867942623295,0.8427981047697282,0.6448362720403022,1,1,102,"tags=23%, list=14%, signal=21%",Apc/Tmod3/Camk2d/Ube2e2/Pten/Apbb2/Babam2,BL6-biased
GO:0043068,positive regulation of programmed cell death,40,-0.4597087174365343,-0.8422597746135372,0.6752411575562701,1,1,57,"tags=22%, list=8%, signal=22%",Fndc1/Fbxw7/Tgm2/Wwox/Cradd/Cflar/Dapk1/Serinc3/Ano6,CAST-biased
GO:0033993,response to lipid,52,-0.44782915166519865,-0.8414552931075371,0.6542056074766355,1,1,97,"tags=17%, list=14%, signal=16%",Nedd4/Cnot2/Tek/Tead1/Tgfbr3/Ccl21a/Cflar/Ubr5/Plscr4,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,103,-0.42999807269253676,-0.8402482375204484,0.6510574018126888,1,1,96,"tags=15%, list=14%, signal=15%",Fbxw7/Tspan18/Nrp2/Cnot2/Tgm2/Tek/Tnrc6c/Pgm5/Tgfbr3/Dysf/Zfpm2/Cflar/Akt3/Cemip2/Fam20a,CAST-biased
GO:0046620,regulation of organ growth,10,0.5266495139683411,0.8396264404987346,0.7009345794392523,1,1,6,"tags=10%, list=1%, signal=10%",Apc,BL6-biased
GO:0042391,regulation of membrane potential,26,-0.47480808422722426,-0.8394140536511796,0.684640522875817,1,1,14,"tags=8%, list=2%, signal=8%",Nedd4/Ano6,CAST-biased
GO:0010033,response to organic substance,155,0.3616704724599727,0.8392625667291753,0.767515923566879,1,1,67,"tags=12%, list=10%, signal=14%",Igfbp5/Apc/Osmr/Lrch1/Faf1/Phip/Col5a2/Errfi1/Prkce/Gab1/Ccnd3/Prkd1/Hnrnph1/Fyn/Ncoa3/Mrc1/Rhoa/Mef2a/Strn3,BL6-biased
GO:0035295,tube development,120,0.3659727327543529,0.838608727796953,0.7218934911242604,1,1,82,"tags=12%, list=12%, signal=13%",Igfbp5/Adam12/Stard13/Errfi1/Gab1/Wwtr1/Nipbl/Prkd1/Nckap1/Xdh/Ncoa3/Rhoa/Apaf1/Jmjd1c/Ackr3,BL6-biased
GO:0060537,muscle tissue development,43,0.4208323470862669,0.8383738266397871,0.6569148936170213,1,1,6,"tags=5%, list=1%, signal=5%",Igfbp5/Apc,BL6-biased
GO:0001936,regulation of endothelial cell proliferation,19,0.46489160234985605,0.8379889582421104,0.6523929471032746,1,1,50,"tags=16%, list=7%, signal=15%",Apc/Prkd1/Xdh,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,16,-0.5072888187155424,-0.8367148650464763,0.7103918228279387,1,1,146,"tags=31%, list=21%, signal=25%",Dapk2/Ube2k/Fbxw7/Wwox/Serinc3,CAST-biased
GO:0042177,negative regulation of protein catabolic process,10,-0.5413994358102457,-0.8365293059706927,0.7160278745644599,1,1,117,"tags=30%, list=17%, signal=25%",Usp25/Phf20l1/Dysf,CAST-biased
GO:0007160,cell-matrix adhesion,30,0.4355346643608048,0.835082565458493,0.6599496221662469,1,1,65,"tags=17%, list=9%, signal=16%",Limch1/Utrn/Sned1/Clasp2/Rhoa,BL6-biased
GO:0046483,heterocycle metabolic process,247,0.3329538479375797,0.8342348649332427,0.9291044776119403,1,1,130,"tags=21%, list=18%, signal=26%",Zfp423/Rsrc1/Faf1/Klf12/Phip/Fam168a/Pbx3/Ccnd3/Wwtr1/Stox2/Nipbl/Prkd1/Xdh/Hnrnph1/Ncoa3/Tshz2/Rhoa/Mef2a/Strn3/Apaf1/Zfhx3/Jmjd1c/Picalm/Malat1/Zbtb7c/Rbms1/Ebf2/Samd4/Tmtc1/Camk2d/Ndfip1/Rbm25/Kmt2c/Rock2/Npas3/Pten/Apbb2/Babam2/Ebf1/Klf7/Foxp1/Igf1r/Zeb1/Ptprk/Lrrfip1/Gmds/Rfx3/Smyd3/Smad1/Dlg1/Pde8a/Cstf3,BL6-biased
GO:0080090,regulation of primary metabolic process,310,0.32020297109062396,0.8339815937813732,0.9746835443037974,1,1,109,"tags=18%, list=15%, signal=27%",Zfp423/Igfbp5/Apc/Limch1/Abi1/Faf1/Klf12/Phip/Aplp2/Fam168a/Errfi1/Prkce/Pbx3/Gab1/Ccnd3/Wwtr1/Stox2/Wdfy2/Nipbl/Nedd9/Prkd1/Xdh/Plce1/Hnrnph1/Fyn/Ncoa3/Tshz2/Nxn/Rhoa/Mef2a/Strn3/Apaf1/Zfhx3/Jmjd1c/Prkag2/Picalm/Malat1/Zbtb7c/Ebf2/Mtmr3/Samd4/Camk2d/Ndfip1/Rbm25/Kmt2c/Rock2/Npas3/Pten/Apbb2/Babam2/Ebf1/Rtn3/Klf7/Ccny/Msi2,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,246,0.33356809684886507,0.8339805667190849,0.9325842696629213,1,1,130,"tags=21%, list=18%, signal=26%",Zfp423/Rsrc1/Faf1/Klf12/Phip/Fam168a/Pbx3/Ccnd3/Wwtr1/Stox2/Nipbl/Prkd1/Xdh/Hnrnph1/Ncoa3/Tshz2/Rhoa/Mef2a/Strn3/Apaf1/Zfhx3/Jmjd1c/Picalm/Malat1/Zbtb7c/Rbms1/Ebf2/Samd4/Tmtc1/Camk2d/Ndfip1/Rbm25/Kmt2c/Rock2/Npas3/Pten/Apbb2/Babam2/Ebf1/Klf7/Foxp1/Igf1r/Zeb1/Ptprk/Lrrfip1/Gmds/Rfx3/Smyd3/Smad1/Dlg1/Pde8a/Cstf3,BL6-biased
GO:0044249,cellular biosynthetic process,308,-0.3990664688608283,-0.8332935687867733,0.7845953002610966,1,1,135,"tags=21%, list=19%, signal=30%",Rora/Bbx/Ablim1/Stat5b/Ece1/Tnks/Creb5/Glis3/Pip4k2a/Mgll/Setbp1/Pkig/Rngtt/Atxn7/Ablim3/Usp25/Ttc7b/Dab2/Top1/Celf2/Mbtd1/Ssbp2/Fbxw7/Fli1/Nedd4/Cnot2/Pdlim1/Tgm2/Tek/Kif1b/Cdk13/Med13l/Tead1/Tnrc6c/Arid1b/Ralgapa1/Phf20l1/Cdkal1/Galnt18/Htr2b/Tgfbr3/Rasal2/Zfp407/Zfp148/Wwox/Dysf/Luc7l2/Cavin2/Zfpm2/Chd7/Son/Ccl21a/Prkcq/Aff1/Cflar/Ubr5/Adam19/Airn/Cwc27/Dapk1/Rbms3/Atp2b1/Smg6/Kcnq1ot1/St6galnac3,CAST-biased
GO:0002520,immune system development,13,0.49754971833574124,0.8332886061741273,0.6952380952380952,1,1,6,"tags=8%, list=1%, signal=8%",Apc,BL6-biased
GO:0010508,positive regulation of autophagy,12,-0.5238359638732184,-0.8330858515738379,0.7219430485762144,1,1,23,"tags=33%, list=3%, signal=33%",Rock1/Ulk2/Pip4k2a/Dapk1,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,56,-0.44132257099230476,-0.832325053210137,0.6806201550387597,1,1,49,"tags=9%, list=7%, signal=9%",Map4k4/Ccl21a/Prkcq/Flrt2/Dnm3,CAST-biased
GO:0051054,positive regulation of DNA metabolic process,20,0.4589323888843984,0.8320960560546445,0.6683417085427136,1,1,22,"tags=10%, list=3%, signal=10%",Faf1/Fam168a,BL6-biased
GO:0033044,regulation of chromosome organization,20,-0.4890989950394661,-0.8316992226342738,0.6854304635761589,1,1,72,"tags=15%, list=10%, signal=14%",Arid1b/Prkcq/Smg6,CAST-biased
GO:1901699,cellular response to nitrogen compound,59,0.39984029491766093,0.8309000606997811,0.6957746478873239,1,1,54,"tags=10%, list=8%, signal=10%",Igfbp5/Apc/Phip/Col5a2/Prkd1/Fyn,BL6-biased
GO:0009058,biosynthetic process,311,-0.397211920348913,-0.8299826967389263,0.7898172323759791,1,1,135,"tags=21%, list=19%, signal=30%",Rora/Bbx/Ablim1/Stat5b/Ece1/Tnks/Creb5/Glis3/Pip4k2a/Mgll/Setbp1/Pkig/Rngtt/Atxn7/Ablim3/Usp25/Ttc7b/Dab2/Top1/Celf2/Mbtd1/Ssbp2/Fbxw7/Fli1/Nedd4/Cnot2/Pdlim1/Tgm2/Tek/Kif1b/Cdk13/Med13l/Tead1/Tnrc6c/Arid1b/Ralgapa1/Phf20l1/Cdkal1/Galnt18/Htr2b/Tgfbr3/Rasal2/Zfp407/Zfp148/Wwox/Dysf/Luc7l2/Cavin2/Zfpm2/Chd7/Son/Ccl21a/Prkcq/Aff1/Cflar/Ubr5/Adam19/Airn/Cwc27/Dapk1/Rbms3/Atp2b1/Smg6/Kcnq1ot1/St6galnac3,CAST-biased
GO:1901576,organic substance biosynthetic process,311,-0.397211920348913,-0.8299826967389263,0.7898172323759791,1,1,135,"tags=21%, list=19%, signal=30%",Rora/Bbx/Ablim1/Stat5b/Ece1/Tnks/Creb5/Glis3/Pip4k2a/Mgll/Setbp1/Pkig/Rngtt/Atxn7/Ablim3/Usp25/Ttc7b/Dab2/Top1/Celf2/Mbtd1/Ssbp2/Fbxw7/Fli1/Nedd4/Cnot2/Pdlim1/Tgm2/Tek/Kif1b/Cdk13/Med13l/Tead1/Tnrc6c/Arid1b/Ralgapa1/Phf20l1/Cdkal1/Galnt18/Htr2b/Tgfbr3/Rasal2/Zfp407/Zfp148/Wwox/Dysf/Luc7l2/Cavin2/Zfpm2/Chd7/Son/Ccl21a/Prkcq/Aff1/Cflar/Ubr5/Adam19/Airn/Cwc27/Dapk1/Rbms3/Atp2b1/Smg6/Kcnq1ot1/St6galnac3,CAST-biased
GO:0045321,leukocyte activation,54,-0.438188429298674,-0.8295791526455334,0.685099846390169,1,1,72,"tags=15%, list=10%, signal=14%",Arid1b/Cblb/Dysf/Chd7/Dock8/Ccl21a/Prkcq/Sh3rf1,CAST-biased
GO:0000281,mitotic cytokinesis,10,0.518863412699001,0.827213220091715,0.7149532710280374,1,1,110,"tags=40%, list=16%, signal=34%",Apc/Rhoa/Rock2/Septin7,BL6-biased
GO:0061640,cytoskeleton-dependent cytokinesis,10,0.518863412699001,0.827213220091715,0.7149532710280374,1,1,110,"tags=40%, list=16%, signal=34%",Apc/Rhoa/Rock2/Septin7,BL6-biased
GO:0006725,cellular aromatic compound metabolic process,249,0.32875641970902614,0.8269946191937579,0.937037037037037,1,1,130,"tags=21%, list=18%, signal=26%",Zfp423/Rsrc1/Faf1/Klf12/Phip/Fam168a/Pbx3/Ccnd3/Wwtr1/Stox2/Nipbl/Prkd1/Xdh/Hnrnph1/Ncoa3/Tshz2/Rhoa/Mef2a/Strn3/Apaf1/Zfhx3/Jmjd1c/Picalm/Malat1/Zbtb7c/Rbms1/Ebf2/Samd4/Tmtc1/Camk2d/Ndfip1/Rbm25/Kmt2c/Rock2/Npas3/Pten/Apbb2/Babam2/Ebf1/Klf7/Foxp1/Igf1r/Zeb1/Ptprk/Lrrfip1/Gmds/Rfx3/Smyd3/Smad1/Dlg1/Pde8a/Cstf3,BL6-biased
GO:0048705,skeletal system morphogenesis,11,0.5145552905685585,0.8266906849841631,0.7257281553398058,1,1,136,"tags=45%, list=19%, signal=37%",Sik3/Nipbl/Zeb1/Dlg1/Foxn3,BL6-biased
GO:0060047,heart contraction,15,-0.505969209119967,-0.826428344022593,0.7220338983050848,1,1,76,"tags=20%, list=11%, signal=18%",Ryr2/Tmem65/Chrm3,CAST-biased
GO:0030097,hemopoiesis,71,-0.43036617337922184,-0.8262316788843658,0.6920731707317073,1,1,103,"tags=17%, list=15%, signal=16%",Fbxw7/Fli1/Tek/Cdk13/Tnrc6c/Arid1b/Tgfbr3/Chd7/Cflar/Wbp1l/Thsd1/Sh3rf1,CAST-biased
GO:0070371,ERK1 and ERK2 cascade,31,-0.4581957246470558,-0.824905052686984,0.7079934747145188,1,1,131,"tags=26%, list=19%, signal=22%",Ece1/Pdgfd/Dab2/Fbxw7/Tek/Htr2b/Ccl21a/Cflar,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,31,-0.4581957246470558,-0.824905052686984,0.7079934747145188,1,1,131,"tags=26%, list=19%, signal=22%",Ece1/Pdgfd/Dab2/Fbxw7/Tek/Htr2b/Ccl21a/Cflar,CAST-biased
GO:0032092,positive regulation of protein binding,10,-0.5337211710007199,-0.8246654341095054,0.7317073170731707,1,1,204,"tags=50%, list=29%, signal=36%",App/Apoe/Cav1/Rapgef2/Tcf7l2,CAST-biased
GO:0050678,regulation of epithelial cell proliferation,41,0.4129266995152572,0.8241076591050126,0.6789473684210526,1,1,50,"tags=12%, list=7%, signal=12%",Apc/Phip/Errfi1/Prkd1/Xdh,BL6-biased
GO:0018210,peptidyl-threonine modification,20,0.4544556772499452,0.8239792741814419,0.6959798994974874,1,1,94,"tags=25%, list=13%, signal=22%",Phip/Prkd1/Prkag2/Camk2d/Rock2,BL6-biased
