ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0055086,nucleobase-containing small molecule metabolic process,21,0.15278808541423805,0.8776713684231167,0.6907216494845361,0.9924833656113977,0.9687658005245899,176,"tags=71%, list=45%, signal=42%",Slc25a13/Myh7/Trim63/Got1/Hk2/Pfkfb2/Mpc1/Nampt/Slc25a12/Mdh1/Atp5f1c/Prkag2/Nnt/Sdha/Mtch2,BL6-biased
GO:0072521,purine-containing compound metabolic process,21,0.15278808541423805,0.8776713684231167,0.6907216494845361,0.9924833656113977,0.9687658005245899,176,"tags=71%, list=45%, signal=42%",Slc25a13/Myh7/Trim63/Got1/Hk2/Pfkfb2/Mpc1/Nampt/Slc25a12/Mdh1/Atp5f1c/Prkag2/Nnt/Sdha/Mtch2,BL6-biased
GO:0005975,carbohydrate metabolic process,25,0.14833390171419458,0.876174567890737,0.6428571428571429,0.9924833656113977,0.9687658005245899,304,"tags=96%, list=78%, signal=23%",Slc25a13/Trim63/Agl/Got1/Hk2/Pfkfb2/Slc25a12/Mdh1/Ptges3/Ext1/Prkag2/Mapk14/Mtch2/Rb1cc1/Myof/Pygb/Pgm5/Hdac4/Grb10/Kcnq1/Ppargc1a/Comt/Man1a2/Irs1,BL6-biased
GO:0071396,cellular response to lipid,23,0.1469594253269666,0.8752415442884088,0.5784313725490197,0.9924833656113977,0.9687658005245899,240,"tags=83%, list=61%, signal=34%",Dag1/Ncoa1/Esrrg/Ankrd1/Trim63/Ube3a/Malt1/Trim24/Ptges3/Slc12a2/Aqp1/Trerf1/Mapk14/Tut4/Prkd1/Kdm4c/Cdk19/Mtdh/Pdia3,BL6-biased
GO:0002027,regulation of heart rate,10,0.2269293805417964,0.874835102943617,0.6530612244897959,0.9924833656113977,0.9687658005245899,196,"tags=80%, list=50%, signal=41%",Pln/Tpm1/Myh7/Cacna1c/Kcnd3/Adra1a/Rnls/Tnni3k,BL6-biased
GO:0009057,macromolecule catabolic process,45,-0.2121188451094424,-0.8741640295274908,0.6566390041493776,0.9924833656113977,0.9687658005245899,128,"tags=38%, list=33%, signal=29%",Clpx/Map3k1/Nbas/Cd2ap/Man1a2/Ube2r2/Rnf13/Pum1/Ube3c/Znrf3/Xrn2/Ankib1/Adam10/Ddi2/Psma3/Socs5/Gigyf2,CAST-biased
GO:0001822,kidney development,17,-0.26309428358991693,-0.8739275518508368,0.6217142857142857,0.9924833656113977,0.9687658005245899,113,"tags=35%, list=29%, signal=26%",Comt/Cd2ap/Pdgfra/Yap1/Acat1/Wdpcp,CAST-biased
GO:0006937,regulation of muscle contraction,15,-0.27076580358274555,-0.8704810049402794,0.6032482598607889,0.9924833656113977,0.9687658005245899,7,"tags=60%, list=2%, signal=61%",Atp2a2/Prkd1/Tnni3k/Myocd/Cald1/Hdac4/Kcnq1/Akap6/Anxa6,CAST-biased
GO:0003008,system process,85,-0.1919075446383381,-0.8696531329937742,0.6737160120845922,0.9924833656113977,0.9687658005245899,71,"tags=20%, list=18%, signal=21%",Nav2/Tanc1/Yap1/Snta1/Abcc1/Sorbs2/Serpinb6a/Camta1/Grm1/Ttn/Tjp2/Opa1/Stard7/Rapgef4/Zfand5/Gigyf2/Anxa6,CAST-biased
GO:0006397,mRNA processing,16,0.17553191489361697,0.8655357770603495,0.625,0.9924833656113977,0.9687658005245899,326,"tags=100%, list=83%, signal=18%",Rbm24/Rbfox1/Fip1l1/Cpeb1/Scaf4/Syncrip/Rbm5/Cdk12/Mbnl2/Tent2/Adarb1/Rprd2/Setx/Tra2b/Rprd1b/Xrn2,BL6-biased
GO:0035556,intracellular signal transduction,105,-0.18763278404396166,-0.8625831156638396,0.6980942828485457,0.9924833656113977,0.9687658005245899,45,"tags=13%, list=11%, signal=16%",Camta1/Grm1/Tlk1/Dnm2/Ttn/Opa1/Trim44/Rapgef4/Arfgef2/Arhgap5/Socs5/Gigyf2/Arrdc3/Crk,CAST-biased
GO:0060348,bone development,11,0.21150816223091162,0.8618584124334004,0.6505376344086021,0.9924833656113977,0.9687658005245899,204,"tags=82%, list=52%, signal=40%",Rarb/Bmpr2/Smad1/Gli3/Trip11/Ext1/Asxl1/Mapk14/Map3k7,BL6-biased
GO:0045597,positive regulation of cell differentiation,36,-0.21532949906739646,-0.8611869536586071,0.6388308977035491,0.9924833656113977,0.9687658005245899,34,"tags=14%, list=9%, signal=14%",Opa1/Nfkbiz/Cbfb/Shb/Socs5,CAST-biased
GO:0018193,peptidyl-amino acid modification,21,-0.24198182159458592,-0.8599747189708079,0.630939226519337,0.9924833656113977,0.9687658005245899,249,"tags=81%, list=64%, signal=31%",Prkag2/Tnks/Pias1/Hmg20a/Mapk14/Senp7/Kmt2a/Prkd1/Pecam1/Clk4/Hdac4/Spred2/Pdgfra/Yes1/Senp2/Snta1/Socs5,CAST-biased
GO:0048468,cell development,108,-0.1864160966325359,-0.8577690420405344,0.7141424272818455,0.9924833656113977,0.9687658005245899,37,"tags=12%, list=9%, signal=15%",Dnm2/Ttn/Tjp2/Opa1/Nfkbiz/Rapgef4/Pcm1/Hspa9/Cbfb/Shb/Socs5/Wdpcp/Crk,CAST-biased
GO:0042127,regulation of cell population proliferation,45,-0.20797447958926818,-0.8570846641317331,0.6742738589211619,0.9924833656113977,0.9687658005245899,234,"tags=71%, list=60%, signal=32%",Pias1/Aqp1/Mapk14/Kmt2a/Rb1cc1/Prkd1/Meis1/Map3k7/Vegfc/Gna13/Kdm4c/Myocd/Pbrm1/Ackr3/Fto/Cdc42/Cdh2/Sos2/Adarb1/Hdac4/Bmpr1a/Phf14/Ppargc1a/Comt/Pdgfra/Egfl7/Irs1/Rprd1b/Acer2/Yap1/Adam10/Arhgap5,CAST-biased
GO:0007010,cytoskeleton organization,61,-0.19574200122828192,-0.8565475880170333,0.6673427991886409,0.9924833656113977,0.9687658005245899,44,"tags=13%, list=11%, signal=14%",Fhod3/Dnm2/Ttn/Cep350/Pcm1/Pstpip2/Wdpcp/Crk,CAST-biased
GO:0001666,response to hypoxia,11,-0.2892569002670587,-0.8543840231997737,0.6495098039215687,0.9924833656113977,0.9687658005245899,231,"tags=82%, list=59%, signal=35%",Gnb1/Aqp1/Vegfc/Myocd/Npepps/Ece1/Comt/Limd1/Kcnd2,CAST-biased
GO:0000226,microtubule cytoskeleton organization,16,-0.2606816095713187,-0.8542780020527232,0.6281464530892449,0.9924833656113977,0.9687658005245899,37,"tags=19%, list=9%, signal=18%",Dnm2/Cep350/Pcm1,CAST-biased
GO:0061448,connective tissue development,16,-0.26028453825257,-0.8529767622245247,0.6350114416475973,0.9924833656113977,0.9687658005245899,31,"tags=12%, list=8%, signal=12%",Acat1/Arrdc3,CAST-biased
GO:0048738,cardiac muscle tissue development,26,0.13944992191753536,0.8523360806695007,0.6341463414634146,0.9924833656113977,0.9687658005245899,48,"tags=35%, list=12%, signal=33%",Rarb/Tnni3/Pln/Tbx20/Tpm1/Myh7/Ankrd1/Nrap/Smad1,BL6-biased
GO:0030323,respiratory tube development,16,0.17258085778237275,0.850984317791656,0.6328125,0.9924833656113977,0.9687658005245899,293,"tags=94%, list=75%, signal=25%",Dag1/Bmpr2/Fgf1/Gli3/Ptges3/Ext1/Ywhaz/Asxl1/Wwp1/Myocd/Cdc42/Bmpr1a/Phf14/Pdgfra/Man1a2,BL6-biased
GO:0030324,lung development,16,0.17258085778237275,0.850984317791656,0.6328125,0.9924833656113977,0.9687658005245899,293,"tags=94%, list=75%, signal=25%",Dag1/Bmpr2/Fgf1/Gli3/Ptges3/Ext1/Ywhaz/Asxl1/Wwp1/Myocd/Cdc42/Bmpr1a/Phf14/Pdgfra/Man1a2,BL6-biased
GO:0045214,sarcomere organization,10,-0.2968575307375247,-0.850359330718801,0.6426799007444168,0.9924833656113977,0.9687658005245899,60,"tags=30%, list=15%, signal=26%",Cfl2/Fhod3/Ttn,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,110,-0.18416529194431225,-0.8500449236830587,0.70783132530120485,0.9924833656113977,0.9687658005245899,212,"tags=57%, list=54%, signal=37%",Kmt2a/Rb1cc1/Top2b/Tut4/Nek7/Prkd1/Banp/Meis1/Map3k7/Vegfc/Pecam1/Hmbox1/Kdm4c/Ablim3/Myocd/Pbrm1/Fto/Tomm70a/Cdc42/Mtdh/Tent2/Fgd4/Wdfy2/Adarb1/Tef/Rdx/Hdac4/Slc38a2/Bmpr1a/Setx/Nfyc/Map3k1/Asxl2/Myom1/Ece1/Ppargc1a/Nbas/Pdgfra/Tra2b/Yes1/Senp2/Adam19/Irs1/Akap6/Pum1/Rprd1b/Slc30a9/Yap1/Rfx7/Lmo7/Camta1/Ttn/Opa1/Trim44/Nfkbiz/Phf20/Arfgef2/Ell2/Cbfb/Socs5/Gigyf2/Arrdc3/Taf3,CAST-biased
GO:0009893,positive regulation of metabolic process,122,-0.1824433563839994,-0.8495192673227971,0.7175879396984924,0.9924833656113977,0.9687658005245899,37,"tags=11%, list=9%, signal=15%",Dnm2/Ttn/Opa1/Trim44/Nfkbiz/Phf20/Arfgef2/Ell2/Ppp4r3a/Cbfb/Socs5/Gigyf2/Arrdc3/Taf3,CAST-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,50,-0.20146379097640305,-0.8493594278908199,0.6772540983606558,0.9924833656113977,0.9687658005245899,131,"tags=40%, list=33%, signal=31%",Tef/Hdac4/Bmpr1a/Setx/Nfyc/Map3k1/Asxl2/Ppargc1a/Yes1/Senp2/Rprd1b/Slc30a9/Yap1/Rfx7/Lmo7/Camta1/Nfkbiz/Ell2/Cbfb/Taf3,CAST-biased
GO:0055007,cardiac muscle cell differentiation,14,-0.2652975354428142,-0.8449103178036991,0.6318234610917538,0.9924833656113977,0.9687658005245899,192,"tags=64%, list=49%, signal=34%",Meis1/Myocd/Tomm70a/Bmpr1a/Pdgfra/Akap6/Sorbs2/Fhod3/Ttn,CAST-biased
GO:0034762,regulation of transmembrane transport,17,-0.2541294052160632,-0.8441486676310856,0.648,0.9924833656113977,0.9687658005245899,129,"tags=47%, list=33%, signal=33%",Grb10/Kcnq1/Kcnn2/Yes1/Irs1/Akap6/Snta1/Cttnbp2nl,CAST-biased
GO:0060485,mesenchyme development,11,0.2059284458967993,0.8391220536526142,0.6720430107526881,0.9924833656113977,0.9687658005245899,26,"tags=36%, list=7%, signal=35%",Rbm24/Dag1/Tbx20/Bmpr2,BL6-biased
GO:1901987,regulation of cell cycle phase transition,10,-0.2928186608412344,-0.8387898391403428,0.652605459057072,0.9924833656113977,0.9687658005245899,10,"tags=50%, list=3%, signal=50%",Pbrm1/Nek1/Rdx/Senp2/Gigyf2,CAST-biased
GO:0051222,positive regulation of protein transport,15,-0.25967749451299077,-0.8348333629765892,0.648491879350348,0.9924833656113977,0.9687658005245899,36,"tags=60%, list=9%, signal=57%",Prkd1/Vegfc/Fto/Cdc42/Myom1/Cd2ap/Ttn/Rapgef4/Pcm1,CAST-biased
GO:0008016,regulation of heart contraction,17,0.16000000000000003,0.8294065103842532,0.6692913385826772,0.9924833656113977,0.9687658005245899,332,"tags=100%, list=85%, signal=16%",Tnni3/Pln/Tpm1/Myh7/Chrm2/Cacna1c/Kcnd3/Adra1a/Atp2a2/Rnls/Tnni3k/Hdac4/Kcnq1/Kcnn2/Akap6/Kcnd2/Snta1,BL6-biased
GO:0070201,regulation of establishment of protein localization,24,-0.22653680878871404,-0.8291472148407344,0.6538461538461539,0.9924833656113977,0.9687658005245899,199,"tags=62%, list=51%, signal=33%",Prkd1/Vegfc/Mff/Fto/Tomm70a/Cdc42/Tent2/Pkig/Kcnq1/Myom1/Cd2ap/Irs1/Ttn/Rapgef4/Pcm1,CAST-biased
GO:0050673,epithelial cell proliferation,10,-0.28933604018975345,-0.828813744011534,0.6625310173697271,0.9924833656113977,0.9687658005245899,199,"tags=70%, list=51%, signal=35%",Prkd1/Vegfc/Cdc42/Bmpr1a/Egfl7/Yap1/Nfkbiz,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,39,-0.2038523347387992,-0.8267087686415162,0.6891891891891891,0.9924833656113977,0.9687658005245899,9,"tags=8%, list=2%, signal=8%",Opa1/Wdpcp/Crk,CAST-biased
GO:0080090,regulation of primary metabolic process,153,-0.17523124787430408,-0.826299494097449,0.7707707707707707,0.9924833656113977,0.9687658005245899,33,"tags=9%, list=8%, signal=14%",Trim44/Nfkbiz/Phf20/Snx6/Ell2/Ppp4r3a/Cbfb/Psma3/Shb/Socs5/Gigyf2/Arrdc3/Taf3/Hspa4,CAST-biased
GO:0051258,protein polymerization,15,-0.2564666578024131,-0.8245108911964014,0.6589327146171694,0.9924833656113977,0.9687658005245899,200,"tags=67%, list=51%, signal=34%",Pde4dip/Pecam1/Ppp1r9a/Clip1/Rdx/Map3k1/Cd2ap/Svil/Fhod3/Dnm2,CAST-biased
GO:0051726,regulation of cell cycle,32,-0.2122163992834694,-0.8235402288739698,0.6726886291179596,0.9924833656113977,0.9687658005245899,238,"tags=72%, list=61%, signal=31%",Tnks/Cdk8/Mapk14/Ccnl2/Nek7/Tom1l2/Map3k7/Cdk19/Myocd/Pbrm1/Cdc42/Nek1/Adarb1/Rdx/Pkn2/Senp2/Pum1/Rprd1b/Kif13a/Cspp1/Svil/Shb/Gigyf2,CAST-biased
GO:0006913,nucleocytoplasmic transport,10,-0.28730914645208494,-0.8230076322449913,0.6662531017369727,0.9924833656113977,0.9687658005245899,58,"tags=50%, list=15%, signal=44%",Fyttd1/Pkig/Adam10/Xpo7/Hspa9,CAST-biased
GO:0051169,nuclear transport,10,-0.28730914645208494,-0.8230076322449913,0.6662531017369727,0.9924833656113977,0.9687658005245899,58,"tags=50%, list=15%, signal=44%",Fyttd1/Pkig/Adam10/Xpo7/Hspa9,CAST-biased
GO:0009628,response to abiotic stimulus,44,0.0977011494252874,0.8216464865818891,0.7435897435897436,0.9924833656113977,0.9687658005245899,358,"tags=100%, list=91%, signal=10%",Dag1/Pln/Ankrd1/Trim63/Mapk10/Mapt/Got1/Hk2/Cpeb1/Cacna1c/Usp28/Tmem87a/Kcnj3/Fgf1/Itgb1/Col6a3/Myo6/Ext1/Slc12a2/Pias1/Cpeb4/Gnb1/Aqp1/Mapk14/Mtch2/Kmt2a/Myof/Vegfc/Myocd/Nek1/Ube4b/Npepps/Slc38a2/Kcnq1/Ece1/Comt/Limd1/Kcnd2/Tanc1/Per3/Yap1/Serpinb6a/Grm1/Ttn,BL6-biased
GO:0032787,monocarboxylic acid metabolic process,21,0.14299569231006126,0.8214202344909218,0.7422680412371134,0.9924833656113977,0.9687658005245899,304,"tags=95%, list=78%, signal=23%",Lpin1/Trim63/Aig1/Hk2/Tecrl/Pfkfb2/Mpc1/Slc25a12/Lpgat1/Ptges3/Prkag2/Mapk14/Mtch2/Abcd3/Hdac4/Etfa/Mgll/Ppargc1a/Comt/Irs1,BL6-biased
GO:0030029,actin filament-based process,48,-0.19601322967414225,-0.8210916685772114,0.7197125256673511,0.9924833656113977,0.9687658005245899,123,"tags=35%, list=31%, signal=28%",Map3k1/Kcnq1/Myom1/Cd2ap/Kcnn2/Pdgfra/Arhgap17/Hmcn1/Akap6/Abi3bp/Svil/Snta1/Cfl2/Fhod3/Dnm2/Ttn/Crk,CAST-biased
GO:0006813,potassium ion transport,10,0.2120418848167539,0.8174423412655345,0.7295918367346939,0.9924833656113977,0.9687658005245899,311,"tags=100%, list=79%, signal=21%",Kcnj3/Itgb1/Ank3/Kcnd3/Slc12a2/Aqp1/Kcnq1/Kcnn2/Akap6/Kcnd2,BL6-biased
GO:0071805,potassium ion transmembrane transport,10,0.2120418848167539,0.8174423412655345,0.7295918367346939,0.9924833656113977,0.9687658005245899,311,"tags=100%, list=79%, signal=21%",Kcnj3/Itgb1/Ank3/Kcnd3/Slc12a2/Aqp1/Kcnq1/Kcnn2/Akap6/Kcnd2,BL6-biased
GO:0048699,generation of neurons,68,-0.18389249013874004,-0.8170859200463043,0.7119675456389453,0.9924833656113977,0.9687658005245899,37,"tags=10%, list=9%, signal=11%",Dnm2/Opa1/Rapgef4/Pcm1/Gigyf2/Wdpcp/Crk,CAST-biased
GO:0050767,regulation of neurogenesis,16,0.1656108611402648,0.8166157446271054,0.6953125,0.9924833656113977,0.9687658005245899,152,"tags=69%, list=39%, signal=44%",Dag1/Bmpr2/Dock7/Mapt/Tnik/Itgb1/Macf1/Gli3/Nrdc/Trak1/Actr2,BL6-biased
GO:0006338,chromatin remodeling,27,-0.21684241076520497,-0.8160275829770837,0.6691891891891892,0.9924833656113977,0.9687658005245899,237,"tags=74%, list=60%, signal=31%",Ptpn9/Zfp445/Kmt2a/Tut4/Nek7/Tnni3k/Kdm4c/Myocd/Alpk1/Pbrm1/Nek1/Clk4/Hdac4/Pdgfra/Ppm1b/Resf1/Yes1/Tlk1/Ttn/Nfkbiz,CAST-biased
GO:0048511,rhythmic process,15,-0.2531272337106587,-0.813775025733155,0.6716937354988399,0.9924833656113977,0.9687658005245899,152,"tags=53%, list=39%, signal=34%",Plekha1/Tef/Mat2a/Setx/Ppargc1a/Pdgfra/Kcnd2/Per3,CAST-biased
GO:0051223,regulation of protein transport,19,-0.23695943283889537,-0.8123816961733066,0.68953880764904385,0.9924833656113977,0.9687658005245899,199,"tags=63%, list=51%, signal=33%",Prkd1/Vegfc/Fto/Cdc42/Pkig/Kcnq1/Myom1/Cd2ap/Irs1/Ttn/Rapgef4/Pcm1,CAST-biased
GO:0006793,phosphorus metabolic process,80,-0.1796212079256542,-0.8122190963182183,0.7328629032258065,0.9924833656113977,0.9687658005245899,160,"tags=42%, list=41%, signal=32%",Fgd4/Nek1/Wdfy2/Adarb1/Clk4/Hdac4/Spred2/Grb10/Clpx/Pkig/Map3k1/Ppargc1a/Comt/Ckmt2/Cd2ap/Nceh1/Pdgfra/Ppm1b/Pkn2/Yes1/Senp2/Irs1/Limd1/Akap6/Cttnbp2nl/Adam10/Atp5pb/Tlk1/Opa1/Acat1/Ppp4r3a/Shb/Socs5/Hspa4,CAST-biased
GO:0006796,phosphate-containing compound metabolic process,80,-0.1796212079256542,-0.8122190963182183,0.7328629032258065,0.9924833656113977,0.9687658005245899,160,"tags=42%, list=41%, signal=32%",Fgd4/Nek1/Wdfy2/Adarb1/Clk4/Hdac4/Spred2/Grb10/Clpx/Pkig/Map3k1/Ppargc1a/Comt/Ckmt2/Cd2ap/Nceh1/Pdgfra/Ppm1b/Pkn2/Yes1/Senp2/Irs1/Limd1/Akap6/Cttnbp2nl/Adam10/Atp5pb/Tlk1/Opa1/Acat1/Ppp4r3a/Shb/Socs5/Hspa4,CAST-biased
GO:0010506,regulation of autophagy,12,0.18947368421052635,0.8119163922155479,0.7102272727272727,0.9924833656113977,0.9687658005245899,320,"tags=100%, list=82%, signal=19%",Zkscan3/Atf6/Mapt/Hk2/Nampt/Adra1a/Rb1cc1/Prkd1/Map3k7/Mtdh/Sesn1/Acer2,BL6-biased
GO:0010638,positive regulation of organelle organization,17,0.15660437514442116,0.811804301871505,0.7165354330708661,0.9924833656113977,0.9687658005245899,236,"tags=82%, list=60%, signal=34%",Tpm1/Mapt/Lmod2/Cul3/Nsmce2/Ptges3/Tnks/Nek7/Pde4dip/Prkd1/Mff/Hmbox1/Cdc42/Clip1,BL6-biased
GO:1904951,positive regulation of establishment of protein localization,19,-0.2352429162217727,-0.806496863211726,0.6996625421822272,0.9924833656113977,0.9687658005245899,199,"tags=63%, list=51%, signal=33%",Prkd1/Vegfc/Mff/Fto/Tomm70a/Cdc42/Tent2/Myom1/Cd2ap/Ttn/Rapgef4/Pcm1,CAST-biased
GO:0046034,ATP metabolic process,14,0.17871353260125594,0.805815206355382,0.7375886524822695,0.9924833656113977,0.9687658005245899,176,"tags=71%, list=45%, signal=41%",Slc25a13/Myh7/Trim63/Hk2/Pfkfb2/Slc25a12/Atp5f1c/Prkag2/Sdha/Mtch2,BL6-biased
GO:0060070,canonical Wnt signaling pathway,11,-0.2718729612084724,-0.8030367268060769,0.6911764705882353,0.9924833656113977,0.9687658005245899,262,"tags=100%, list=67%, signal=34%",Ext1/Tnks/Mapk14/Asb3/Cdh2/Map3k1/Ppm1b/Limd1/Znrf3/Yap1,CAST-biased
GO:0009617,response to bacterium,16,-0.24493102648178883,-0.8026618689660208,0.6842105263157895,0.9924833656113977,0.9687658005245899,265,"tags=88%, list=68%, signal=30%",Nexn/Slc12a2/Aqp1/Mapk14/Tut4/Prkd1/Map3k7/Cdk19/Alpk1/Adgrl2/Mtdh/Resf1/Hmcn1/Nfkbiz,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,52,0.09016421916717776,0.8024730937180278,0.6828275009989248,0.9924833656113977,0.9687658005245899,232,"tags=77%, list=59%, signal=36%",C1galt1/Dag1/Pln/Tbx20/Bmpr2/Tpm1/Nrap/Smad1/Hk2/Mypn/Ldb3/Parva/Lmod2/Fgf1/Cul3/Itgb1/Tmod1/Macf1/Gli3/Rhoj/Naa15/Ext1/Nebl/Ywhaz/Slc12a2/Sdk1/Aqp1/Mapk14/Prkd1/Meis1/Map3k7/Vegfc/Pecam1/Gna13/Kdm4c/Pbrm1/Pgm5/Ackr3/Cdc42/Mtdh,BL6-biased
GO:0055082,intracellular chemical homeostasis,18,-0.2366867718859558,-0.8011013761669552,0.6947608200455581,0.9924833656113977,0.9687658005245899,97,"tags=28%, list=25%, signal=22%",Tra2b/Akap6/Slc30a9/Grm1/Anxa6,CAST-biased
GO:0072001,renal system development,18,-0.2360843299807477,-0.7990623224611765,0.6981776765375854,0.9924833656113977,0.9687658005245899,113,"tags=33%, list=29%, signal=25%",Comt/Cd2ap/Pdgfra/Yap1/Acat1/Wdpcp,CAST-biased
GO:0060537,muscle tissue development,36,-0.1993205358136761,-0.797160843184125,0.7077244258872651,0.9924833656113977,0.9687658005245899,177,"tags=50%, list=45%, signal=30%",Myocd/Pgm5/Lncpint/Tomm70a/Cdc42/Ube4b/Hdac4/Bmpr1a/Myom1/Pdgfra/Akap6/Svil/Yap1/Cfl2/Sorbs2/Fhod3/Ttn/Zfand5,CAST-biased
GO:0051050,positive regulation of transport,28,-0.21033725705948936,-0.7969338995391987,0.689989235737352,0.9924833656113977,0.9687658005245899,246,"tags=75%, list=63%, signal=30%",Slc12a2/Nipsnap2/Aqp1/Mapk14/Prkd1/Vegfc/Mff/Fto/Cdc42/Cdh2/Rdx/Kcnq1/Myom1/Cd2ap/Kcnn2/Irs1/Akap6/Dnm2/Ttn/Rapgef4/Pcm1,CAST-biased
GO:0022402,cell cycle process,37,-0.1981265519114884,-0.7964021473376898,0.7150313152400835,0.9924833656113977,0.9687658005245899,99,"tags=30%, list=25%, signal=25%",Pkn2/Senp2/Pum1/Rprd1b/Kif13a/Cspp1/Svil/Tlk1/Dnm2/Pcm1/Gigyf2,CAST-biased
GO:0090287,regulation of cellular response to growth factor stimulus,11,-0.2696086651000879,-0.7963486290735388,0.6997549019607843,0.9924833656113977,0.9687658005245899,191,"tags=64%, list=49%, signal=34%",Myof/Vegfc/Myocd/Spred2/Grb10/Dnm2/Snx6,CAST-biased
GO:0010976,positive regulation of neuron projection development,12,0.1857747198820251,0.796065907304969,0.7329545454545454,0.9924833656113977,0.9687658005245899,264,"tags=92%, list=67%, signal=31%",Ankrd1/Mapt/Cpeb1/Itgb1/Mark2/Actr2/Prkd1/Ppp1r9a/Tenm3/Clip1/Setx,BL6-biased
GO:0006974,DNA damage response,26,-0.21246431182253261,-0.7925435421673549,0.6880434782608695,0.9924833656113977,0.9687658005245899,74,"tags=23%, list=19%, signal=20%",Acer2/Xrn2/Yap1/Tlk1/Ppp4r3a/Gigyf2,CAST-biased
GO:0048285,organelle fission,16,0.16041067615429527,0.7909739907875456,0.71875,0.9924833656113977,0.9687658005245899,229,"tags=81%, list=58%, signal=35%",Lpin1/Mapt/Cpeb1/Cul3/Nsmce2/Cep85/Actr2/Eml4/Mtch2/Top2b/Tom1l2/Mff/Cdc42,BL6-biased
GO:0007015,actin filament organization,24,-0.21588267394983687,-0.7901520233951279,0.7043956043956044,0.9924833656113977,0.9687658005245899,201,"tags=62%, list=51%, signal=32%",Cap2/Pecam1/Ppfia1/Ppp1r9a/Cald1/Cdc42/Rdx/Map3k1/Cd2ap/Arhgap17/Svil/Cfl2/Fhod3/Dnm2/Ttn,CAST-biased
GO:0030036,actin cytoskeleton organization,39,-0.19471420404147113,-0.7896497239847395,0.7203742203742204,0.9924833656113977,0.9687658005245899,201,"tags=56%, list=51%, signal=31%",Cap2/Prkd1/Pecam1/Ppfia1/Ppp1r9a/Pgm5/Cald1/Cdc42/Rdx/Map3k1/Myom1/Cd2ap/Pdgfra/Arhgap17/Hmcn1/Abi3bp/Svil/Cfl2/Fhod3/Dnm2/Ttn/Crk,CAST-biased
GO:0033993,response to lipid,30,0.12001409009965758,0.7871634025837757,0.7777777777777778,0.9924833656113977,0.9687658005245899,240,"tags=80%, list=61%, signal=34%",Dag1/Pln/Ncoa1/Esrrg/Ankrd1/Trim63/Agl/Ube3a/Got1/Malt1/Trim24/Ptges3/Socs2/Asxl1/Slc12a2/Aqp1/Trerf1/Mapk14/Tut4/Prkd1/Kdm4c/Cdk19/Mtdh/Pdia3,BL6-biased
GO:0007600,sensory perception,20,-0.2234905790670076,-0.7815917252660235,0.7313266443701226,0.9924833656113977,0.9687658005245899,121,"tags=40%, list=31%, signal=29%",Kcnq1/Mgll/Comt/Kcnd2/Nav2/Serpinb6a/Grm1/Opa1,CAST-biased
GO:0045165,cell fate commitment,11,0.19118809762223676,0.7790577373225411,0.7311827956989247,0.9924833656113977,0.9687658005245899,132,"tags=64%, list=34%, signal=43%",Mitf/Tbx20/Dock7/Smad1/Itgb1/Gli3/Ext1,BL6-biased
GO:1901135,carbohydrate derivative metabolic process,22,0.13186190697848743,0.7788074340799009,0.7884615384615384,0.9924833656113977,0.9687658005245899,158,"tags=64%, list=40%, signal=40%",C1galt1/Bmpr2/Slc25a13/Myh7/Trim63/Hk2/Pfkfb2/Slc25a12/Mdh1/Trip11/Atp5f1c/Ext1/Prkag2/Sdha,BL6-biased
GO:0141124,intracellular signaling cassette,70,-0.17412503802937404,-0.7780831400596137,0.7649442755825735,0.9924833656113977,0.9687658005245899,190,"tags=51%, list=48%, signal=32%",Map3k7/Pecam1/Gna13/Asb3/Ppp1r9a/Alpk1/Ackr3/Cdc42/Mtdh/Fgd4/Cdh2/Sos2/Plekha1/Rdx/Hdac4/Spred2/Bmpr1a/Grb10/Map3k1/Ece1/Cd2ap/Pdgfra/Ppm1b/Arhgap17/Irs1/Akap6/Rnf13/Sesn1/Camta1/Grm1/Dnm2/Trim44/Rapgef4/Arfgef2/Arhgap5/Crk,CAST-biased
GO:0051247,positive regulation of protein metabolic process,30,-0.20233401358236508,-0.7764765998212649,0.7124600638977636,0.9924833656113977,0.9687658005245899,12,"tags=53%, list=3%, signal=56%",Rb1cc1/Prkd1/Map3k7/Vegfc/Pecam1/Fgd4/Wdfy2/Rdx/Hdac4/Map3k1/Pdgfra/Yes1/Senp2/Akap6/Socs5/Arrdc3,CAST-biased
GO:0030182,neuron differentiation,63,-0.17691803822238783,-0.776419559890967,0.7598784194528876,0.9924833656113977,0.9687658005245899,37,"tags=10%, list=9%, signal=10%",Dnm2/Opa1/Rapgef4/Gigyf2/Wdpcp/Crk,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,18,-0.2292143079943519,-0.775809717240591,0.7289293849658315,0.9924833656113977,0.9687658005245899,168,"tags=50%, list=43%, signal=30%",Fto/Tent2/Hdac4/Ppargc1a/Nbas/Pum1/Xrn2/Acat1/Gigyf2,CAST-biased
