ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060612,adipose tissue development,15,-0.4210665647052225,-0.6711720274218514,0.8835341365461847,1,1,325,"tags=20%, list=16%, signal=17%",Lpl/Lncpint/Sorl1,CAST-biased
GO:0051321,meiotic cell cycle,24,-0.4024905876672037,-0.6711567296152217,0.8779527559055118,1,1,41,"tags=8%, list=2%, signal=8%",Eif4g3/Sycp2,CAST-biased
GO:0016311,dephosphorylation,26,-0.3993644342648399,-0.6703585162744297,0.8906560636182903,1,1,406,"tags=31%, list=20%, signal=25%",Bcl2/Ptprk/Ptpn3/Synj2/Ptprm/Epm2a/Dusp10/Ptpn13,CAST-biased
GO:0019646,aerobic electron transport chain,11,-0.42572250463780387,-0.6694329257697498,0.8556485355648535,1,1,672,"tags=45%, list=33%, signal=30%",Cox7a2/Ndufv2/Dnajc15/Sdhd/Ndufb9,CAST-biased
GO:0006606,protein import into nucleus,24,0.38541953427929754,0.6687022870165775,0.8906882591093117,1,1,162,"tags=8%, list=8%, signal=8%",Appl2/Prkcq,BL6-biased
GO:0031345,negative regulation of cell projection organization,33,0.36684646427383644,0.6666723986796428,0.9146825396825397,1,1,185,"tags=9%, list=9%, signal=8%",Fyn/Ptprg/Neo1,BL6-biased
GO:0016579,protein deubiquitination,11,-0.4238851405166952,-0.6665437385036348,0.8556485355648535,1,1,336,"tags=18%, list=17%, signal=15%",Usp46/Usp25,CAST-biased
GO:0048167,regulation of synaptic plasticity,19,0.39691137421005246,0.666447546210128,0.888671875,1,1,107,"tags=11%, list=5%, signal=10%",Shisa6/Kcnn2,BL6-biased
GO:2000649,regulation of sodium ion transmembrane transporter activity,14,-0.4234598775094747,-0.6644107232411779,0.8778467908902692,1,1,502,"tags=29%, list=25%, signal=22%",Atp1b1/Fxyd1/Ptpn3/Tesc,CAST-biased
GO:0002218,activation of innate immune response,33,0.3650464346593409,0.663401193481671,0.9146825396825397,1,1,74,"tags=3%, list=4%, signal=3%",Appl2,BL6-biased
GO:0009410,response to xenobiotic stimulus,48,0.34942352031052626,0.6623309420593627,0.9491869918699187,1,1,28,"tags=2%, list=1%, signal=2%",Aox1,BL6-biased
GO:0051170,import into nucleus,25,0.38136294880485355,0.6622743694570405,0.8985801217038539,1,1,162,"tags=8%, list=8%, signal=7%",Appl2/Prkcq,BL6-biased
GO:0006869,lipid transport,53,0.3421963437625514,0.662005630510956,0.9718875502008032,1,1,247,"tags=15%, list=12%, signal=14%",Gramd1b/Atp10d/Osbp2/Vldlr/Egf/Slc27a1/Scarb2/Scp2,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,166,0.2997406436850483,0.6615293387787657,0.9979591836734694,1,1,246,"tags=8%, list=12%, signal=8%",Mtor/Picalm/Zeb1/Apbb2/Myrfl/Rorb/Auts2/Igf1r/Pkd2/Egf/Ice1/Map3k5/Phf20/Nampt,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,166,0.2997406436850483,0.6615293387787657,0.9979591836734694,1,1,246,"tags=8%, list=12%, signal=8%",Mtor/Picalm/Zeb1/Apbb2/Myrfl/Rorb/Auts2/Igf1r/Pkd2/Egf/Ice1/Map3k5/Phf20/Nampt,BL6-biased
GO:0007041,lysosomal transport,16,-0.41108212053454013,-0.6610753130254324,0.8869047619047619,1,1,201,"tags=56%, list=10%, signal=51%",Snapin/Trak2/Snx16/Scyl2/Gak/Lamp1/Ncoa4/Sorl1/Chmp4c,CAST-biased
GO:0050920,regulation of chemotaxis,28,-0.3878810066103853,-0.6592227410864503,0.9105367793240556,1,1,50,"tags=25%, list=2%, signal=25%",Serpine1/Tiam1/Plxna4/Vegfa/Prkd1/Dysf/Sema5a,CAST-biased
GO:0070646,protein modification by small protein removal,12,-0.41900361089551985,-0.659035771223751,0.8613445378151261,1,1,336,"tags=17%, list=17%, signal=14%",Usp46/Usp25,CAST-biased
GO:0015718,monocarboxylic acid transport,16,-0.40944096174854333,-0.6584361090708394,0.8869047619047619,1,1,260,"tags=50%, list=13%, signal=44%",Ppard/Abcb4/Mpc1/Ces1d/Syk/Acsl6/Slc16a7/Slc26a7,CAST-biased
GO:0060038,cardiac muscle cell proliferation,12,0.4027946780205787,0.6582459668123479,0.8365019011406845,1,1,800,"tags=58%, list=40%, signal=35%",Fgf1/Gja1/Tgfbr3/Mapk14/Dipk2a/Myh10/Jarid2,BL6-biased
GO:0042116,macrophage activation,10,-0.42385747152651165,-0.6573087759962694,0.86875,1,1,230,"tags=30%, list=11%, signal=27%",Syk/Dysf/Tlr4,CAST-biased
GO:0009799,specification of symmetry,16,-0.4073800204237899,-0.6551218383610921,0.8869047619047619,1,1,312,"tags=25%, list=15%, signal=21%",Setdb2/Bicc1/Invs/Anks6,CAST-biased
GO:0009855,determination of bilateral symmetry,16,-0.4073800204237899,-0.6551218383610921,0.8869047619047619,1,1,312,"tags=25%, list=15%, signal=21%",Setdb2/Bicc1/Invs/Anks6,CAST-biased
GO:0006909,phagocytosis,24,0.37732890841748784,0.6546650638454575,0.9068825910931174,1,1,74,"tags=4%, list=4%, signal=4%",Appl2,BL6-biased
GO:0045089,positive regulation of innate immune response,35,0.3560524514603952,0.6544482293266509,0.9255533199195171,1,1,74,"tags=3%, list=4%, signal=3%",Appl2,BL6-biased
GO:0002833,positive regulation of response to biotic stimulus,36,0.3551016941657841,0.6538345778449777,0.9317269076305221,1,1,74,"tags=3%, list=4%, signal=3%",Appl2,BL6-biased
GO:0051701,biological process involved in interaction with host,19,-0.40129254367991996,-0.6530592097557787,0.8959183673469387,1,1,350,"tags=16%, list=17%, signal=13%",Phb1/Trim12c/Chmp4c,CAST-biased
GO:0098773,skin epidermis development,11,-0.4143286709167332,-0.6515165427725211,0.8744769874476988,1,1,215,"tags=27%, list=11%, signal=25%",Bcl2/Lncpint/Myo5a,CAST-biased
GO:0016070,RNA metabolic process,445,0.26509236995161145,0.6512568055880156,1,1,1,258,"tags=8%, list=13%, signal=9%",Mtor/Zfp217/Zfp697/Tsnax/Picalm/Srpk2/Celf2/Zfp867/Zeb1/Apbb2/2610008E11Rik/Myrfl/Zfp236/Rorb/Auts2/Fhl2/Prkcq/Igf1r/Qrsl1/Pkd2/Neo1/Egf/Hand2os1/Ice1/Col4a2/Map3k5/Perm1/Noct/Dcp1b/Mlh1/Phf20/Zfp934/Nampt/Ppm1l/Zfhx2/Rbm28,BL6-biased
GO:1901880,negative regulation of protein depolymerization,16,-0.4048157466613271,-0.6509981414267697,0.8869047619047619,1,1,148,"tags=25%, list=7%, signal=23%",Carmil1/Trim54/Rp1/Svil,CAST-biased
GO:0050777,negative regulation of immune response,12,0.39833355202217097,0.6509556068445242,0.844106463878327,1,1,89,"tags=8%, list=4%, signal=8%",Trafd1,BL6-biased
GO:0061951,establishment of protein localization to plasma membrane,13,-0.41245763791589984,-0.6499357966231073,0.8838174273858921,1,1,254,"tags=23%, list=13%, signal=20%",Rab31/Prepl/Sorl1,CAST-biased
GO:0043242,negative regulation of protein-containing complex disassembly,18,-0.40157533479105856,-0.6498939539751846,0.8835341365461847,1,1,148,"tags=22%, list=7%, signal=21%",Carmil1/Trim54/Rp1/Svil,CAST-biased
GO:0001942,hair follicle development,10,-0.4190437937510409,-0.6498438311523345,0.875,1,1,215,"tags=30%, list=11%, signal=27%",Bcl2/Lncpint/Myo5a,CAST-biased
GO:0022404,molting cycle process,10,-0.4190437937510409,-0.6498438311523345,0.875,1,1,215,"tags=30%, list=11%, signal=27%",Bcl2/Lncpint/Myo5a,CAST-biased
GO:0022405,hair cycle process,10,-0.4190437937510409,-0.6498438311523345,0.875,1,1,215,"tags=30%, list=11%, signal=27%",Bcl2/Lncpint/Myo5a,CAST-biased
GO:0042303,molting cycle,10,-0.4190437937510409,-0.6498438311523345,0.875,1,1,215,"tags=30%, list=11%, signal=27%",Bcl2/Lncpint/Myo5a,CAST-biased
GO:0042633,hair cycle,10,-0.4190437937510409,-0.6498438311523345,0.875,1,1,215,"tags=30%, list=11%, signal=27%",Bcl2/Lncpint/Myo5a,CAST-biased
GO:0010876,lipid localization,62,0.3314329815186333,0.6497407292978983,0.9752066115702479,1,1,265,"tags=15%, list=13%, signal=13%",Gramd1b/Atp10d/Osbp2/Vldlr/Egf/Slc27a1/Scarb2/Scp2/Ehd1,BL6-biased
GO:0050727,regulation of inflammatory response,23,0.37648449232747155,0.64969983824399,0.896,1,1,35,"tags=4%, list=2%, signal=4%",Nt5e,BL6-biased
GO:0006397,mRNA processing,53,-0.3406501601199652,-0.6484964294454484,0.9623015873015873,1,1,292,"tags=15%, list=14%, signal=13%",Rbm25/Snrnp35/Slbp/Safb/Rbfox1/Malat1/Pus7l/Mbnl1,CAST-biased
GO:0001776,leukocyte homeostasis,12,0.39613610292822504,0.6473645415144818,0.8517110266159695,1,1,181,"tags=17%, list=9%, signal=15%",Kitl/Cd44,BL6-biased
GO:0051279,regulation of release of sequestered calcium ion into cytosol,15,0.3900694774130727,0.6468240943071585,0.8809523809523809,1,1,177,"tags=20%, list=9%, signal=18%",Cacna1c/Pln/Pkd2,BL6-biased
GO:0045778,positive regulation of ossification,12,-0.41116924093369006,-0.6467133713312734,0.884453781512605,1,1,338,"tags=17%, list=17%, signal=14%",Scube2/Tent5a,CAST-biased
GO:0032774,RNA biosynthetic process,424,0.2640096332862369,0.6465654469704626,1,1,1,186,"tags=5%, list=9%, signal=6%",Mtor/Zfp217/Zfp697/Tsnax/Picalm/Srpk2/Celf2/Zfp867/Zeb1/Apbb2/2610008E11Rik/Myrfl/Zfp236/Rorb/Auts2/Fhl2/Prkcq/Igf1r/Pkd2/Neo1/Egf,BL6-biased
GO:0043009,chordate embryonic development,99,0.3077202315037083,0.6457872810696701,0.9919678714859438,1,1,356,"tags=16%, list=18%, signal=14%",Man2a1/Myh6/Zeb1/Intu/Cubn/Hbegf/Pkd2/2610005L07Rik/Ext1/Enah/Zfp568/Heg1/Hsd17b7/Slc35e2/Actl6a/Adamts3,BL6-biased
GO:0007605,sensory perception of sound,22,0.37561395090031613,0.6451406056538443,0.8937875751503006,1,1,217,"tags=18%, list=11%, signal=16%",Cntn5/Ripor2/Ppip5k2/Scarb2,BL6-biased
GO:1901016,regulation of potassium ion transmembrane transporter activity,12,-0.4089217387625154,-0.6431783556698535,0.8886554621848739,1,1,520,"tags=42%, list=26%, signal=31%",Cacna1d/Abcc9/Kcnab1/Atp1b1/Nr3c2,CAST-biased
GO:0048144,fibroblast proliferation,14,0.3874222049719684,0.6429062580024002,0.8689788053949904,1,1,223,"tags=14%, list=11%, signal=13%",Egf/Pdgfd,BL6-biased
GO:0070169,positive regulation of biomineral tissue development,10,-0.41416604240597044,-0.6422795224362573,0.8791666666666667,1,1,184,"tags=30%, list=9%, signal=27%",Smad3/Cebpb/Tent5a,CAST-biased
GO:0060840,artery development,14,0.38661232166233295,0.6415623003217763,0.8709055876685935,1,1,415,"tags=21%, list=21%, signal=17%",Pkd2/Prickle1/Comt,BL6-biased
GO:0090304,nucleic acid metabolic process,487,0.25858926446365504,0.639735804708329,1,1,1,258,"tags=8%, list=13%, signal=9%",Mtor/Zfp217/Zfp697/Parg/Tsnax/Picalm/Srpk2/Celf2/Zfp867/Zeb1/Apbb2/2610008E11Rik/Myrfl/Zfp236/Rorb/Auts2/Fhl2/Prkcq/Igf1r/Qrsl1/Pkd2/Neo1/Egf/Hand2os1/Ice1/Col4a2/Map3k5/Perm1/Noct/Dcp1b/Mlh1/Phf20/Zfp934/Nampt/Ppm1l/Zfhx2/Rbm28,BL6-biased
GO:1990778,protein localization to cell periphery,65,-0.32700118892293306,-0.6383309173124212,0.9782608695652174,1,1,269,"tags=17%, list=13%, signal=15%",Epb41l3/Rab31/Prepl/Rapgef4/Sorl1/Epm2a/Mapk10/Tesc/Kif1b/Myo5a/Kcnip4,CAST-biased
GO:0010721,negative regulation of cell development,33,-0.3642820700966145,-0.6379340240596563,0.9176706827309237,1,1,267,"tags=15%, list=13%, signal=13%",Bcl11a/Rgma/Sorl1/Dusp10/Sema5a,CAST-biased
GO:0070936,protein K48-linked ubiquitination,11,0.3946291370232806,0.6367195847960891,0.8645038167938931,1,1,172,"tags=9%, list=9%, signal=8%",Klhl3,BL6-biased
GO:0048284,organelle fusion,24,-0.3816493988955103,-0.6364038570614196,0.90748031496063,1,1,484,"tags=29%, list=24%, signal=22%",Syt7/Kif5b/Stxbp6/Rab20/Sec22b/Dysf/Chmp4c,CAST-biased
GO:0043403,skeletal muscle tissue regeneration,10,-0.41019039682927994,-0.6361141793590244,0.8895833333333333,1,1,402,"tags=50%, list=20%, signal=40%",Hopx/Ppard/Xirp1/Fkrp/Dysf,CAST-biased
GO:0141187,nucleic acid biosynthetic process,429,0.25904001571515367,0.6342056286295126,1,1,1,186,"tags=5%, list=9%, signal=6%",Mtor/Zfp217/Zfp697/Tsnax/Picalm/Srpk2/Celf2/Zfp867/Zeb1/Apbb2/2610008E11Rik/Myrfl/Zfp236/Rorb/Auts2/Fhl2/Prkcq/Igf1r/Pkd2/Neo1/Egf,BL6-biased
GO:0006665,sphingolipid metabolic process,13,0.3842693643612098,0.6329158323037117,0.8634615384615385,1,1,516,"tags=38%, list=26%, signal=29%",Plpp1/Abca8b/Map7/Mecr/Abca8a,BL6-biased
GO:0050709,negative regulation of protein secretion,11,-0.4024834670797834,-0.6328903969274602,0.8891213389121339,1,1,379,"tags=27%, list=19%, signal=22%",Abcc8/Hadh/Frmd4a,CAST-biased
GO:0000077,DNA damage checkpoint signaling,15,-0.39678424452608313,-0.6324664748293557,0.9156626506024096,1,1,238,"tags=20%, list=12%, signal=18%",Trp53/Gnb1l/D7Ertd443e,CAST-biased
GO:0031570,DNA integrity checkpoint signaling,15,-0.39678424452608313,-0.6324664748293557,0.9156626506024096,1,1,238,"tags=20%, list=12%, signal=18%",Trp53/Gnb1l/D7Ertd443e,CAST-biased
GO:0043207,response to external biotic stimulus,131,0.2946397658561421,0.6314213207324451,0.9958071278825996,1,1,239,"tags=10%, list=12%, signal=9%",Tnfaip8/Parg/Appl2/Trafd1/Trim7/Cubn/Tnnt2/Kif16b/Map3k5/Ttc4/Noct/Mlh1/Amy1,BL6-biased
GO:0051707,response to other organism,131,0.2946397658561421,0.6314213207324451,0.9958071278825996,1,1,239,"tags=10%, list=12%, signal=9%",Tnfaip8/Parg/Appl2/Trafd1/Trim7/Cubn/Tnnt2/Kif16b/Map3k5/Ttc4/Noct/Mlh1/Amy1,BL6-biased
GO:0009607,response to biotic stimulus,132,0.29430272965561377,0.6310611737313616,0.9958071278825996,1,1,239,"tags=10%, list=12%, signal=9%",Tnfaip8/Parg/Appl2/Trafd1/Trim7/Cubn/Tnnt2/Kif16b/Map3k5/Ttc4/Noct/Mlh1/Amy1,BL6-biased
GO:0007405,neuroblast proliferation,10,-0.40652012574660906,-0.6304224042813401,0.8979166666666667,1,1,606,"tags=50%, list=30%, signal=35%",Fgfr1/Dock7/Trp53/Vegfa/Acsl6,CAST-biased
GO:0006887,exocytosis,40,-0.3495474774906189,-0.6303561547103712,0.9424603174603174,1,1,311,"tags=38%, list=15%, signal=32%",Wdr41/Cacna1d/Atp9a/Syt7/Syk/Syt12/Syngr1/Osbpl2/Napb/Rab31/Prepl/Syn2/Rapgef4/Unc13c/Myo5a,CAST-biased
GO:0001894,tissue homeostasis,35,0.34262799676732786,0.6297731833677803,0.9416498993963782,1,1,117,"tags=6%, list=6%, signal=5%",Nt5e/Apbb2,BL6-biased
GO:0060249,anatomical structure homeostasis,35,0.34262799676732786,0.6297731833677803,0.9416498993963782,1,1,117,"tags=6%, list=6%, signal=5%",Nt5e/Apbb2,BL6-biased
GO:0042472,inner ear morphogenesis,12,0.38501531032822545,0.629190972507365,0.8669201520912547,1,1,139,"tags=17%, list=7%, signal=16%",Zeb1/Ripor2,BL6-biased
GO:0018205,peptidyl-lysine modification,14,0.3781743269853794,0.6275599031613015,0.8805394990366089,1,1,453,"tags=29%, list=22%, signal=22%",Sirt5/Hmg20b/Prkaa2/Hdac9,BL6-biased
GO:1904063,negative regulation of cation transmembrane transport,17,0.3768776722204009,0.6265493035459232,0.906187624750499,1,1,177,"tags=12%, list=9%, signal=11%",Pln/Pkd2,BL6-biased
GO:0042471,ear morphogenesis,13,0.38019283820238686,0.6262015371087037,0.8673076923076923,1,1,139,"tags=15%, list=7%, signal=14%",Zeb1/Ripor2,BL6-biased
GO:0098542,defense response to other organism,93,-0.303156129364915,-0.6257615113707943,0.9980119284294234,1,1,326,"tags=18%, list=16%, signal=16%",Colec12/Htra1/Prkd1/Slc22a5/Irf2/Trim55/G3bp2/Masp1/Cd47/Trim12c/Zfp809/Dusp10/Tlr4/Trim54/Pik3cd/Actg1/Malt1,CAST-biased
GO:1904427,positive regulation of calcium ion transmembrane transport,15,0.37736645439313876,0.6257595869934253,0.9047619047619048,1,1,266,"tags=20%, list=13%, signal=17%",Cacna1c/Pkd2/P2rx4,BL6-biased
GO:0001649,osteoblast differentiation,28,0.3521058039165095,0.6239001689335014,0.9378757515030061,1,1,302,"tags=14%, list=15%, signal=12%",Rorb/Fhl2/Noct/Atraid,BL6-biased
GO:0009615,response to virus,33,0.342736862460967,0.6228578668874032,0.9404761904761905,1,1,378,"tags=18%, list=19%, signal=15%",Trim7/Ttc4/Ext1/Cd2ap/Ticam1/Fgl2,BL6-biased
GO:0097529,myeloid leukocyte migration,19,0.3709186777962667,0.6228036249976692,0.921875,1,1,279,"tags=32%, list=14%, signal=27%",Kitl/Ripor2/Dapk2/Pdgfd/P2rx4/B4galt1,BL6-biased
GO:1903900,regulation of viral life cycle,12,0.3809399718125884,0.6225310653941533,0.8745247148288974,1,1,94,"tags=8%, list=5%, signal=8%",Srpk2,BL6-biased
GO:0010389,regulation of G2/M transition of mitotic cell cycle,14,-0.3962123199600724,-0.6216591654680357,0.9109730848861284,1,1,261,"tags=21%, list=13%, signal=19%",Pkia/Chmp4c/D7Ertd443e,CAST-biased
GO:0022904,respiratory electron transport chain,15,-0.3899620437336933,-0.6215920176268163,0.9196787148594378,1,1,690,"tags=47%, list=34%, signal=31%",Pm20d1/Cox7a2/Ndufv2/Dnajc15/Etfrf1/Sdhd/Ndufb9,CAST-biased
GO:0007091,metaphase/anaphase transition of mitotic cell cycle,10,0.3816415149528035,0.6207949655228847,0.8697318007662835,1,1,450,"tags=30%, list=22%, signal=23%",Actl6a/Zwint/Zw10,BL6-biased
GO:0030071,regulation of mitotic metaphase/anaphase transition,10,0.3816415149528035,0.6207949655228847,0.8697318007662835,1,1,450,"tags=30%, list=22%, signal=23%",Actl6a/Zwint/Zw10,BL6-biased
GO:0044784,metaphase/anaphase transition of cell cycle,10,0.3816415149528035,0.6207949655228847,0.8697318007662835,1,1,450,"tags=30%, list=22%, signal=23%",Actl6a/Zwint/Zw10,BL6-biased
GO:1902099,regulation of metaphase/anaphase transition of cell cycle,10,0.3816415149528035,0.6207949655228847,0.8697318007662835,1,1,450,"tags=30%, list=22%, signal=23%",Actl6a/Zwint/Zw10,BL6-biased
GO:0051928,positive regulation of calcium ion transport,19,0.3693848026409784,0.6202281197341349,0.921875,1,1,284,"tags=21%, list=14%, signal=18%",Cacna1c/Pkd2/P2rx4/Itpr1,BL6-biased
GO:2000243,positive regulation of reproductive process,11,0.3842309419827782,0.6199424798951226,0.8797709923664122,1,1,425,"tags=27%, list=21%, signal=22%",Igf1r/Sema3a/Gja1,BL6-biased
GO:0033138,positive regulation of peptidyl-serine phosphorylation,10,0.38089107857236915,0.6195742725199851,0.8697318007662835,1,1,181,"tags=10%, list=9%, signal=9%",Cd44,BL6-biased
GO:0021543,pallium development,21,-0.37201072840190214,-0.6169943595356273,0.9150197628458498,1,1,285,"tags=29%, list=14%, signal=25%",Ogdh/Filip1/Cul5/Mkks/Slc38a2/Tacc1,CAST-biased
GO:1901293,nucleoside phosphate biosynthetic process,45,-0.3312097452368037,-0.6147069297011463,0.9568627450980393,1,1,391,"tags=18%, list=19%, signal=15%",Prpsap1/Sdhd/Elovl5/Adss1/Acsl6/Ndufb9/Slc25a13/Adcy8,CAST-biased
GO:0050792,regulation of viral process,13,0.372830951607855,0.6140760464673946,0.8807692307692307,1,1,94,"tags=8%, list=5%, signal=7%",Srpk2,BL6-biased
GO:0051224,negative regulation of protein transport,19,-0.3768032550034597,-0.6132056023005487,0.9224489795918367,1,1,379,"tags=21%, list=19%, signal=17%",Abcc8/Hadh/Pkia/Frmd4a,CAST-biased
GO:1904950,negative regulation of establishment of protein localization,19,-0.3768032550034597,-0.6132056023005487,0.9224489795918367,1,1,379,"tags=21%, list=19%, signal=17%",Abcc8/Hadh/Pkia/Frmd4a,CAST-biased
GO:0051216,cartilage development,31,0.3405559701710421,0.6130714732018707,0.9423459244532804,1,1,108,"tags=6%, list=5%, signal=6%",Scin/Zeb1,BL6-biased
GO:0032370,positive regulation of lipid transport,11,0.3794131959757656,0.6121692240722585,0.8874045801526718,1,1,568,"tags=55%, list=28%, signal=39%",Scp2/Atp8a1/Abca8b/Atp8a2/Abca8a/Fabp3,BL6-biased
GO:0045216,cell-cell junction organization,39,-0.33986867348147337,-0.6118670470132237,0.9467455621301775,1,1,93,"tags=23%, list=5%, signal=22%",Abcc8/Cdc42/Lims2/Vegfa/Fkrp/Epb41l3/Cdh8/Mtss1/Actg1,CAST-biased
GO:0007043,cell-cell junction assembly,23,-0.37021979856778103,-0.6118516667368142,0.9183266932270916,1,1,93,"tags=17%, list=5%, signal=17%",Fkrp/Epb41l3/Cdh8/Actg1,CAST-biased
GO:0015748,organophosphate ester transport,23,0.3544485536977836,0.6116723867684858,0.928,1,1,425,"tags=26%, list=21%, signal=21%",Atp10d/Scarb2/Scp2/Atp8a1/Atp8a2/Gja1,BL6-biased
GO:0034101,erythrocyte homeostasis,19,-0.375272745831709,-0.6107148679822337,0.9244897959183673,1,1,589,"tags=42%, list=29%, signal=30%",L3mbtl3/Zfp36l1/Ptpn2/Prdx1/Vegfa/Slc11a2/Mb/Flvcr1,CAST-biased
GO:0014823,response to activity,18,0.3659659494492704,0.6107130393253113,0.9226190476190477,1,1,222,"tags=17%, list=11%, signal=15%",Zeb1/Col4a2/Perm1,BL6-biased
GO:0034976,response to endoplasmic reticulum stress,34,0.3324385124017663,0.6099308109787633,0.9584158415841584,1,1,51,"tags=3%, list=3%, signal=3%",Tmx1,BL6-biased
GO:0003002,regionalization,40,-0.3370094715339344,-0.607745752028225,0.9563492063492064,1,1,245,"tags=12%, list=12%, signal=11%",Setdb2/Bicc1/Invs/Anks6/Nle1,CAST-biased
GO:0048260,positive regulation of receptor-mediated endocytosis,12,0.3711540839687093,0.6065389941071977,0.8897338403041825,1,1,324,"tags=17%, list=16%, signal=14%",Egf/Hip1,BL6-biased
GO:0001959,regulation of cytokine-mediated signaling pathway,15,-0.3800950816406206,-0.6058642693142939,0.9236947791164659,1,1,135,"tags=33%, list=7%, signal=31%",Adam17/Ptpn2/Syk/Cish/Usp25,CAST-biased
GO:0002062,chondrocyte differentiation,24,-0.3623287807464728,-0.6041865499034835,0.9251968503937008,1,1,105,"tags=21%, list=5%, signal=20%",Mef2d/Hspg2/Scube2/Por/Ccn2,CAST-biased
GO:0001892,embryonic placenta development,16,0.3636465605646067,0.6038865171213079,0.9216867469879518,1,1,288,"tags=12%, list=14%, signal=11%",Pkd2/Zfp568,BL6-biased
GO:0016482,cytosolic transport,20,-0.3668745682597195,-0.6025808480905702,0.9238476953907816,1,1,509,"tags=35%, list=25%, signal=26%",Atp9a/Syt7/Kif5b/Bltp3b/Heatr5a/Prepl/Kif1b,CAST-biased
GO:0090316,positive regulation of intracellular protein transport,14,0.363087957815131,0.6025248870326081,0.8940269749518305,1,1,208,"tags=14%, list=10%, signal=13%",Prkcq/Ice1,BL6-biased
GO:0048608,reproductive structure development,36,-0.3369403221027091,-0.6000301392263954,0.9523809523809523,1,1,152,"tags=19%, list=8%, signal=18%",Idh1/Phb1/Vegfa/Slc22a5/Serpinb6a/Tesc/Sycp2,CAST-biased
GO:0061458,reproductive system development,36,-0.3369403221027091,-0.6000301392263954,0.9523809523809523,1,1,152,"tags=19%, list=8%, signal=18%",Idh1/Phb1/Vegfa/Slc22a5/Serpinb6a/Tesc/Sycp2,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,148,0.2745638976495404,0.5996765238169943,1,1,1,239,"tags=9%, list=12%, signal=8%",Tnfaip8/Parg/Appl2/Trafd1/Trim7/Cubn/Tnnt2/Kif16b/Map3k5/Ttc4/Noct/Mlh1/Amy1,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,101,0.2855629282439183,0.5994397138182085,1,1,1,356,"tags=16%, list=18%, signal=14%",Man2a1/Myh6/Zeb1/Intu/Cubn/Hbegf/Pkd2/2610005L07Rik/Ext1/Enah/Zfp568/Heg1/Hsd17b7/Slc35e2/Actl6a/Adamts3,BL6-biased
