ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0072359,circulatory system development,62,-0.22027171776981666,-0.8890752375061235,0.6384976525821596,1,1,88,"tags=32%, list=13%, signal=31%",Atg7/Tcap/Smoc2/Cxadr/Bbs7/Slit3/Cc2d2a/Ube4b/Slit2/Ptpn14/Fbn1/Ece1/Cemip2/Itga7/Tab1/Cav1/Smarca4/Col3a1/Enpp1/Ctsh,CAST-biased
GO:0034765,regulation of monoatomic ion transmembrane transport,11,-0.338579936626754,-0.8889669265858305,0.5803757828810021,1,1,64,"tags=27%, list=10%, signal=25%",Plcg2/Cav1/Stimate,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,11,-0.338579936626754,-0.8889669265858305,0.5803757828810021,1,1,64,"tags=27%, list=10%, signal=25%",Plcg2/Cav1/Stimate,CAST-biased
GO:0007166,cell surface receptor signaling pathway,99,0.22354142747118616,0.8886831314276948,0.6518282988871225,1,1,62,"tags=13%, list=9%, signal=14%",Fgf2/Tec/Rhoq/Plscr2/Ano6/Tcf4/Ercc6/Plscr1/Map2k2/Inpp5k/Tgfb2/Fosl2/Slc31a1,BL6-biased
GO:1901135,carbohydrate derivative metabolic process,45,-0.2373973040485554,-0.8880248022922331,0.6713286713286714,1,1,61,"tags=24%, list=9%, signal=24%",Gk5/Ppp2ca/Cox11/Pigl/Gnptab/Cemip2/Adcy6/Pigx/Enpp1/Gart/Pomgnt1,CAST-biased
GO:0032787,monocarboxylic acid metabolic process,23,-0.2742779473542626,-0.8874567223082527,0.6117381489841986,1,1,126,"tags=30%, list=19%, signal=26%",Ppp2ca/Pdk4/Mgst3/Slc16a1/Cav1/Enpp1/Eci2,CAST-biased
GO:0141187,nucleic acid biosynthetic process,184,0.20283832152503428,0.8873612084733526,0.724188790560472,1,1,83,"tags=14%, list=12%, signal=16%",Zfp970/Fgf2/Smarcd1/Rhoq/Uimc1/Tcf4/Pkn1/Brix1/Gtf2e2/Ercc6/Cry1/Plscr1/Map2k2/Hp1bp3/Inpp5k/Tgfb2/Fosl2/Larp7/Xpo1/Lig3/Dach1/Cbfb/Wdr43/Wdr4/Alkbh1,BL6-biased
GO:0006974,DNA damage response,50,0.2515360519665044,0.8857083958062126,0.6241496598639455,1,1,83,"tags=18%, list=12%, signal=17%",Smarcd1/Uimc1/Ercc6/Cry1/Plscr1/Chchd6/Lig3/Wdr4/Alkbh1,BL6-biased
GO:0060284,regulation of cell development,41,0.26267893547162,0.8852639963107158,0.6522522522522523,1,1,7,"tags=5%, list=1%, signal=5%",Fgf2/Smarcd1,BL6-biased
GO:0002831,regulation of response to biotic stimulus,25,0.2878164716180544,0.8841550814810866,0.6127272727272727,1,1,43,"tags=16%, list=6%, signal=16%",Ppt1/Mark4/Ercc6/Plscr1,BL6-biased
GO:1901989,positive regulation of cell cycle phase transition,12,-0.3256062176342873,-0.8839138293521438,0.5886075949367089,1,1,137,"tags=50%, list=21%, signal=40%",Ezh2/Vps4b/Rad51b/Rpl17/Ddr2/Plcg2,CAST-biased
GO:0044782,cilium organization,21,0.3011911195111888,0.8825291174696167,0.6024955436720143,1,1,100,"tags=29%, list=15%, signal=25%",Mark4/Cep70/Atp6v1d/Cfap61/Ccdc159/Bbof1,BL6-biased
GO:0060271,cilium assembly,21,0.3011911195111888,0.8825291174696167,0.6024955436720143,1,1,100,"tags=29%, list=15%, signal=25%",Mark4/Cep70/Atp6v1d/Cfap61/Ccdc159/Bbof1,BL6-biased
GO:0043065,positive regulation of apoptotic process,26,-0.2631608980053084,-0.8814666020742363,0.6271929824561403,1,1,49,"tags=35%, list=7%, signal=33%",Atg7/Adamtsl4/Usp7/Ccar1/Slit2/Cav1/Ripk2/Ctsh/Ip6k2,CAST-biased
GO:0043068,positive regulation of programmed cell death,26,-0.2631608980053084,-0.8814666020742363,0.6271929824561403,1,1,49,"tags=35%, list=7%, signal=33%",Atg7/Adamtsl4/Usp7/Ccar1/Slit2/Cav1/Ripk2/Ctsh/Ip6k2,CAST-biased
GO:0051336,regulation of hydrolase activity,13,0.34031451815701874,0.8803128919753607,0.5942857142857143,1,1,82,"tags=23%, list=12%, signal=21%",Ppt1/Rsu1/Ccdc159,BL6-biased
GO:0000082,G1/S transition of mitotic cell cycle,21,0.3001985269255401,0.8796206922144462,0.6042780748663101,1,1,7,"tags=5%, list=1%, signal=5%",Smarcd1,BL6-biased
GO:0050801,monoatomic ion homeostasis,26,0.28560267358287983,0.8791712095954366,0.6062271062271062,1,1,62,"tags=15%, list=9%, signal=15%",Fgf2/Ppt1/Tgfb2/Slc31a1,BL6-biased
GO:0055080,monoatomic cation homeostasis,26,0.28560267358287983,0.8791712095954366,0.6062271062271062,1,1,62,"tags=15%, list=9%, signal=15%",Fgf2/Ppt1/Tgfb2/Slc31a1,BL6-biased
GO:0098876,vesicle-mediated transport to the plasma membrane,11,-0.3343602835747595,-0.8778879121520093,0.5908141962421712,1,1,104,"tags=27%, list=16%, signal=23%",Snap47/Atp2c1/Bbs2,CAST-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,112,0.2168759134432843,0.8775158702282734,0.6853932584269663,1,1,94,"tags=16%, list=14%, signal=17%",Fgf2/Smarcd1/Rhoq/Pld1/Tcf4/Pkn1/Ercc6/Plscr1/Map2k2/Inpp5k/Tgfb2/Fosl2/Larp7/Cbfb/Wdr43/Alkbh1/Brd3/Cdk5rap2,BL6-biased
GO:0098657,import into cell,41,0.2601900335517763,0.8768760558920051,0.6594594594594595,1,1,161,"tags=32%, list=24%, signal=26%",Ppt1/Rhoq/Ano6/Plscr1/Cdc42se2/Slc31a1/Rnf216/Prnp/Arpc3/Prkca/Ppp3cc/Atg3/Usp33,BL6-biased
GO:0032774,RNA biosynthetic process,179,0.2011903965396264,0.8767248056149072,0.7336244541484717,1,1,83,"tags=13%, list=12%, signal=16%",Zfp970/Fgf2/Smarcd1/Rhoq/Uimc1/Tcf4/Pkn1/Brix1/Gtf2e2/Ercc6/Cry1/Plscr1/Map2k2/Hp1bp3/Inpp5k/Tgfb2/Fosl2/Larp7/Xpo1/Dach1/Cbfb/Wdr43/Wdr4/Alkbh1,BL6-biased
GO:0050794,regulation of cellular process,389,0.18640708597267094,0.8758660536716438,0.805668016194332,1,1,83,"tags=12%, list=12%, signal=25%",Skap2/Zfp970/Lcp1/Fgf2/Smarcd1/Mdga2/Tec/Ppt1/Mark4/Rhoq/Rtn4ip1/Cabin1/Plscr2/Phldb2/Fbxo10/Uimc1/Pld1/Ano6/Tcf4/Pkn1/Ercc6/Cep70/Stk24/Cry1/Plscr1/Map2k2/Hp1bp3/Pfdn1/Inpp5k/Tgfb2/Fosl2/Cdc42se2/Ube2g2/Slc31a1/Larp7/Xpo1/Lig3/Dach1/Cbfb/Ldlrad4/Pde1a/Rsu1/Wdr43/Sorcs2/Drg1/Ccdc159/Alkbh1,BL6-biased
GO:0007423,sensory organ development,29,-0.2566637055184746,-0.875144864556011,0.6244444444444445,1,1,76,"tags=17%, list=11%, signal=16%",Fbn1/Ece1/Smarca4/Enpp1/Hmgn1,CAST-biased
GO:0048638,regulation of developmental growth,17,0.3120096472735328,0.8724219806717955,0.5996343692870201,1,1,58,"tags=12%, list=9%, signal=11%",Fgf2/Fosl2,BL6-biased
GO:0009894,regulation of catabolic process,45,-0.23300519947825163,-0.8715953916537151,0.6993006993006993,1,1,171,"tags=29%, list=26%, signal=23%",Atg7/Oaz2/Bmal1/Bbs7/Usp7/Trim8/Eif2ak1/Ppp2ca/Hsf1/Tardbp/Cav1/Ripk2/Fbxl2,CAST-biased
GO:0035239,tube morphogenesis,43,-0.23315682025368376,-0.8711047987085478,0.6923076923076923,1,1,61,"tags=16%, list=9%, signal=16%",Cemip2/Itga7/Cav1/Smarca4/Col3a1/Enpp1/Ctsh,CAST-biased
GO:0048468,cell development,121,-0.1921093325705307,-0.8698819668085129,0.7637362637362637,1,1,144,"tags=24%, list=22%, signal=23%",Dock1/Meaf6/Lrrc8a/Eif2ak1/Bhlhe40/Slit3/Abi2/Ube4b/Pacrg/Hsf1/Ddr2/Slit2/Hnrnpk/Tmem143/Cd46/Fbn1/Ece1/Hdgfl3/Plcg2/Adcy6/Ccdc88a/Smarca4/Bbs2/Slc1a5/Enpp1/Ripk2/Wdr47/Twf1/Nr4a2,CAST-biased
GO:0002683,negative regulation of immune system process,23,0.2893490203508242,0.8692750774467877,0.6207513416815742,1,1,123,"tags=30%, list=18%, signal=26%",Ppt1/Pkn1/Tgfb2/Cbfb/Parp3/Trib1/Prnp,BL6-biased
GO:0051276,chromosome organization,24,0.2833431350952249,0.8689903072517646,0.6170212765957447,1,1,105,"tags=21%, list=16%, signal=18%",Smarcd1/Cenpc1/Drg1/Cdk5rap2/Parp3,BL6-biased
GO:0019058,viral life cycle,10,-0.3426637274799018,-0.8683617753824102,0.6129707112970711,1,1,49,"tags=20%, list=7%, signal=19%",Cav1/Fbxl2,CAST-biased
GO:0030098,lymphocyte differentiation,21,-0.27461249145120004,-0.8676216927735205,0.6485260770975056,1,1,77,"tags=24%, list=12%, signal=22%",Cd46/Plcg2/Smarca4/Enpp1/Ripk2,CAST-biased
GO:0016032,viral process,17,-0.291534365977889,-0.8669518185450049,0.6131868131868132,1,1,171,"tags=41%, list=26%, signal=31%",Atg7/Oaz2/Trim8/Tardbp/Cav1/Smarca4/Fbxl2,CAST-biased
GO:0006941,striated muscle contraction,11,-0.3299875795481263,-0.8664070509463709,0.6096033402922756,1,1,215,"tags=45%, list=32%, signal=31%",Myh14/Casq2/Tcap/Dsc2/Cav1,CAST-biased
GO:0043687,post-translational protein modification,64,-0.21274399594160337,-0.8620289646257957,0.6964705882352941,1,1,62,"tags=12%, list=9%, signal=13%",Hace1/Cav1/Fbxo30/Rnf135/Enpp1/Ripk2/Cbl/Fbxl2,CAST-biased
GO:0098609,cell-cell adhesion,28,0.2778775649023449,0.8603554312139057,0.6672727272727272,1,1,8,"tags=7%, list=1%, signal=7%",Smarcd1/Mdga2,BL6-biased
GO:0019827,stem cell population maintenance,15,0.3164906069963779,0.8597145557759873,0.6296296296296297,1,1,156,"tags=33%, list=23%, signal=26%",Smarcd1/Wdr43/Med6/Foxo3/Foxo1,BL6-biased
GO:0000165,MAPK cascade,36,-0.24228566291361509,-0.8594082168384465,0.6883720930232559,1,1,103,"tags=28%, list=15%, signal=25%",Hsf1/Ddr2/Nenf/Dsc2/Ece1/Plcg2/Tab1/Cav1/Ripk2/Ctsh,CAST-biased
GO:0055002,striated muscle cell development,13,-0.3098159509202454,-0.8588320177660411,0.6184486373165619,1,1,464,"tags=100%, list=70%, signal=31%",Tomm70a/Dicer1/Myom1/Meis1/Dcaf8/Alpk3/Hdac4/Plec/Casq2/Atg7/Tcap/Cxadr,CAST-biased
GO:0006936,muscle contraction,17,-0.28861709854132933,-0.8582765795184698,0.6175824175824176,1,1,80,"tags=35%, list=12%, signal=32%",Myh14/Casq2/Tcap/Dsc2/Cav1/Bbs2,CAST-biased
GO:0006468,protein phosphorylation,59,0.24051347364330894,0.8578339242421041,0.6883802816901409,1,1,59,"tags=15%, list=9%, signal=15%",Fgf2/Mark4/Pkn1/Ercc6/Stk24/Map2k2/Inpp5k/Tgfb2/Pskh1,BL6-biased
GO:0030111,regulation of Wnt signaling pathway,16,0.31132763633470506,0.8563461139248072,0.6409774436090225,1,1,6,"tags=6%, list=1%, signal=6%",Fgf2,BL6-biased
GO:0001558,regulation of cell growth,18,-0.2855741329564576,-0.8552911303896108,0.642369020501139,1,1,142,"tags=39%, list=21%, signal=31%",Meaf6/Slit3/Slit2/Hnrnpk/Smarca4/Enpp1/Ip6k2,CAST-biased
GO:0031347,regulation of defense response,28,0.27611562054811273,0.8549001567112914,0.6781818181818182,1,1,43,"tags=14%, list=6%, signal=14%",Ppt1/Mark4/Ercc6/Plscr1,BL6-biased
GO:0097305,response to alcohol,13,0.3301236823196296,0.8539516182446908,0.6228571428571429,1,1,6,"tags=8%, list=1%, signal=8%",Fgf2,BL6-biased
GO:0009060,aerobic respiration,11,0.3409785932721713,0.8534489241254973,0.6137667304015296,1,1,442,"tags=100%, list=66%, signal=34%",Ndufb8/Coq7/Mlxipl/Oxa1l/Mdh1/Coq9/Cox6a1/Cox7a2l/Ndufv1/Ndufc1/Mtch2,BL6-biased
GO:0008286,insulin receptor signaling pathway,12,0.3347750288361708,0.8529716781523528,0.615530303030303,1,1,156,"tags=42%, list=23%, signal=32%",Rhoq/Inpp5k/Prkca/Ndel1/Foxo1,BL6-biased
GO:0034764,positive regulation of transmembrane transport,10,0.34986610601508555,0.8520299233725716,0.6221374045801527,1,1,32,"tags=20%, list=5%, signal=19%",Rhoq/Ano6,BL6-biased
GO:0045582,positive regulation of T cell differentiation,10,0.349614948260067,0.8514182781772132,0.6221374045801527,1,1,7,"tags=10%, list=1%, signal=10%",Smarcd1,BL6-biased
GO:0045621,positive regulation of lymphocyte differentiation,10,0.349614948260067,0.8514182781772132,0.6221374045801527,1,1,7,"tags=10%, list=1%, signal=10%",Smarcd1,BL6-biased
GO:0007507,heart development,37,-0.2386113198187838,-0.8513895049507187,0.7199074074074074,1,1,171,"tags=38%, list=26%, signal=30%",Atg7/Tcap/Cxadr/Bbs7/Slit3/Cc2d2a/Ube4b/Slit2/Fbn1/Ece1/Tab1/Smarca4/Col3a1/Enpp1,CAST-biased
GO:0043009,chordate embryonic development,38,-0.23536920117201715,-0.8512766558992778,0.7188940092165899,1,1,137,"tags=26%, list=21%, signal=22%",Rad51b/Cc2d2a/Hsf1/Inpp5b/Slit2/Ell/Ece1/Tab1/Smarca4/Col3a1,CAST-biased
GO:0006898,receptor-mediated endocytosis,13,-0.30703220404878734,-0.8511152719514279,0.6310272536687631,1,1,86,"tags=31%, list=13%, signal=27%",Hnrnpk/Plcg2/Cav1/Cbl,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,14,0.32069488087647025,0.8491858079775878,0.635673624288425,1,1,6,"tags=7%, list=1%, signal=7%",Fgf2,BL6-biased
GO:2000026,regulation of multicellular organismal development,70,0.22851815611723936,0.8486622102481148,0.6932203389830508,1,1,55,"tags=10%, list=8%, signal=10%",Fgf2/Smarcd1/Phldb2/Ano6/Tcf4/Map2k2/Tgfb2,BL6-biased
GO:0050678,regulation of epithelial cell proliferation,12,0.332098317704385,0.8461516987950343,0.6231060606060606,1,1,88,"tags=25%, list=13%, signal=22%",Fgf2/Tgfb2/Extl3,BL6-biased
GO:0016054,organic acid catabolic process,11,-0.32182108851616087,-0.8449653184385169,0.6346555323590815,1,1,92,"tags=45%, list=14%, signal=40%",Decr1/Acadl/Slc16a1/Dbt/Eci2,CAST-biased
GO:0046395,carboxylic acid catabolic process,11,-0.32182108851616087,-0.8449653184385169,0.6346555323590815,1,1,92,"tags=45%, list=14%, signal=40%",Decr1/Acadl/Slc16a1/Dbt/Eci2,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,39,0.24905949127863075,0.844861090745522,0.6947368421052632,1,1,158,"tags=33%, list=24%, signal=27%",Tcf4/Pkn1/Cry1/Tgfb2/Cbfb/Ldlrad4/Extl3/Parp3/Trib1/Prnp/Foxj2/Foxo1/Adamts9,BL6-biased
GO:0051050,positive regulation of transport,35,0.25662257248872855,0.8437472166695827,0.6925795053003534,1,1,55,"tags=14%, list=8%, signal=14%",Ppt1/Rhoq/Ano6/Inpp5k/Tgfb2,BL6-biased
GO:0016049,cell growth,21,-0.26613370327864094,-0.8408334701836858,0.6780045351473923,1,1,88,"tags=33%, list=13%, signal=30%",Meaf6/Slit3/Slit2/Hnrnpk/Smarca4/Enpp1/Ip6k2,CAST-biased
GO:0032535,regulation of cellular component size,13,-0.30319992719086447,-0.8404919258753077,0.6477987421383647,1,1,7,"tags=15%, list=1%, signal=16%",Slit2/Twf1,CAST-biased
GO:0043412,macromolecule modification,155,-0.18039338172177333,-0.8398862432774458,0.8128834355828221,1,1,50,"tags=10%, list=8%, signal=12%",Tab1/Cav1/Fbxo30/Ccdc88a/Rnf135/Col3a1/Ero1a/Enpp1/Ripk2/Mvp/Dtwd1/Ip6k2/Dtwd2/Cbl/Fbxl2/Pomgnt1,CAST-biased
GO:0009987,cellular process,566,0.1873619003758551,0.8386544459038092,0.8688293370944993,1,1,91,"tags=14%, list=14%, signal=80%",Skap2/Zfp970/Plscr4/Lcp1/Ttll7/Fgf2/Smarcd1/Mdga2/Pecr/Tec/Ppt1/Msrb1/Mark4/Rhoq/Rtn4ip1/Cabin1/Plscr2/Tmem150c/Slc19a2/Phldb2/Fbxo10/Uimc1/Pld1/Ano6/Tcf4/Pkn1/Gin1/Brix1/Gtf2e2/Ercc6/Cep70/Stk24/Cry1/Plscr1/Atp6v1d/Hps5/Plod2/Map2k2/Hp1bp3/Cfap61/Cyp27a1/Pfdn1/Hectd4/Inpp5k/Tgfb2/Oat/Lhpp/Fosl2/Pskh1/Cdc42se2/Ube2g2/Slc31a1/Chchd6/Cenpc1/Larp7/Xpo1/Ypel5/Lig3/Dach1/Ndufb8/Cbfb/Slc44a1/Ldlrad4/Pde1a/Rsu1/Wdr43/Sorcs2/Wdr4/Drg1/Ccdc159/Alkbh1/Fbxo9/Ddx50/Copg2/Extl3/Brd3/Naxd/Rnf216,BL6-biased
GO:0031399,regulation of protein modification process,56,-0.21338507596019513,-0.838578127462097,0.7565011820330969,1,1,103,"tags=30%, list=15%, signal=28%",Pdgfc/Eif2ak1/Abi2/Ppp2ca/Hsf1/Ddr2/Tardbp/Slit2/Fbn1/Plcg2/Tab1/Cav1/Ccdc88a/Enpp1/Ripk2/Mvp/Ip6k2,CAST-biased
GO:1902806,regulation of cell cycle G1/S phase transition,20,0.288196990270704,0.8382594255165581,0.650709219858156,1,1,7,"tags=5%, list=1%, signal=5%",Smarcd1,BL6-biased
GO:0030100,regulation of endocytosis,20,0.2878451087222026,0.8372359310504305,0.650709219858156,1,1,159,"tags=40%, list=24%, signal=31%",Ppt1/Ano6/Plscr1/Rnf216/Arpc3/Prkca/Ppp3cc/Atg3,BL6-biased
GO:0034330,cell junction organization,25,0.2722555698807755,0.836352916906917,0.6745454545454546,1,1,55,"tags=12%, list=8%, signal=11%",Mdga2/Phldb2/Tgfb2,BL6-biased
GO:0031400,negative regulation of protein modification process,18,-0.2788569675293072,-0.8351732998573985,0.6651480637813212,1,1,93,"tags=28%, list=14%, signal=25%",Tardbp/Slit2/Cav1/Enpp1/Mvp,CAST-biased
GO:0098771,inorganic ion homeostasis,20,-0.2698060376067565,-0.8346827515131641,0.6757990867579908,1,1,64,"tags=25%, list=10%, signal=23%",Plcg2/Cav1/Atp2c1/Ero1a/Enpp1,CAST-biased
GO:0034762,regulation of transmembrane transport,19,0.2913621835958009,0.8341809910148974,0.6481149012567325,1,1,55,"tags=21%, list=8%, signal=20%",Rhoq/Ano6/Inpp5k/Tgfb2,BL6-biased
GO:0045580,regulation of T cell differentiation,12,0.32731641639944403,0.8339679155689845,0.6439393939393939,1,1,7,"tags=8%, list=1%, signal=8%",Smarcd1,BL6-biased
GO:0045619,regulation of lymphocyte differentiation,12,0.32731641639944403,0.8339679155689845,0.6439393939393939,1,1,7,"tags=8%, list=1%, signal=8%",Smarcd1,BL6-biased
GO:0048878,chemical homeostasis,54,0.23673854462536087,0.8335794370967918,0.7190226876090751,1,1,62,"tags=15%, list=9%, signal=15%",Fgf2/Ppt1/Cry1/Hectd4/Inpp5k/Tgfb2/Fosl2/Slc31a1,BL6-biased
GO:0009150,purine ribonucleotide metabolic process,21,-0.2634580392762704,-0.8323798702809209,0.6802721088435374,1,1,60,"tags=24%, list=9%, signal=22%",Ppp2ca/Cox11/Adcy6/Enpp1/Gart,CAST-biased
GO:0009259,ribonucleotide metabolic process,21,-0.2634580392762704,-0.8323798702809209,0.6802721088435374,1,1,60,"tags=24%, list=9%, signal=22%",Ppp2ca/Cox11/Adcy6/Enpp1/Gart,CAST-biased
GO:0019693,ribose phosphate metabolic process,21,-0.2634580392762704,-0.8323798702809209,0.6802721088435374,1,1,60,"tags=24%, list=9%, signal=22%",Ppp2ca/Cox11/Adcy6/Enpp1/Gart,CAST-biased
GO:0040008,regulation of growth,29,0.2666487783882692,0.8306769942568937,0.717391304347826,1,1,58,"tags=14%, list=9%, signal=13%",Fgf2/Ppt1/Tgfb2/Fosl2,BL6-biased
GO:1902107,positive regulation of leukocyte differentiation,14,0.3136376158225238,0.8304984834073651,0.6603415559772297,1,1,144,"tags=36%, list=22%, signal=29%",Smarcd1/Cbfb/Trib1/Prkca/Foxo3,BL6-biased
GO:1903708,positive regulation of hemopoiesis,14,0.3136376158225238,0.8304984834073651,0.6603415559772297,1,1,144,"tags=36%, list=22%, signal=29%",Smarcd1/Cbfb/Trib1/Prkca/Foxo3,BL6-biased
GO:0045859,regulation of protein kinase activity,28,0.26790457159491576,0.8294773754035275,0.7,1,1,55,"tags=18%, list=8%, signal=17%",Fgf2/Pkn1/Map2k2/Inpp5k/Tgfb2,BL6-biased
GO:0044843,cell cycle G1/S phase transition,22,0.27750709548142405,0.829428952917294,0.6690265486725664,1,1,7,"tags=5%, list=1%, signal=5%",Smarcd1,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,59,-0.20743302875365605,-0.8284708340529923,0.7603686635944701,1,1,62,"tags=12%, list=9%, signal=12%",Hace1/Cav1/Fbxo30/Rnf135/Ripk2/Cbl/Fbxl2,CAST-biased
GO:0034654,nucleobase-containing compound biosynthetic process,196,0.18887711365587967,0.8280166099340724,0.8552238805970149,1,1,83,"tags=13%, list=12%, signal=16%",Zfp970/Fgf2/Smarcd1/Rhoq/Uimc1/Tcf4/Pkn1/Brix1/Gtf2e2/Ercc6/Cry1/Plscr1/Map2k2/Hp1bp3/Inpp5k/Tgfb2/Fosl2/Larp7/Xpo1/Lig3/Dach1/Ndufb8/Cbfb/Wdr43/Wdr4/Alkbh1,BL6-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,14,0.31264311049860366,0.8278650774586233,0.6622390891840607,1,1,88,"tags=29%, list=13%, signal=25%",Fgf2/Inpp5k/Tgfb2/Extl3,BL6-biased
GO:0045017,glycerolipid biosynthetic process,11,-0.31441206681151945,-0.825512378257234,0.651356993736952,1,1,64,"tags=36%, list=10%, signal=33%",Pigl/Plcg2/Pigx/Ip6k2,CAST-biased
GO:0098727,maintenance of cell number,16,0.3001091912096755,0.8254883590521574,0.6729323308270677,1,1,156,"tags=31%, list=23%, signal=25%",Smarcd1/Wdr43/Med6/Foxo3/Foxo1,BL6-biased
GO:0048872,homeostasis of number of cells,24,-0.2545865570203174,-0.8235118811822231,0.7100456621004566,1,1,65,"tags=17%, list=10%, signal=16%",Ezh1/Smarca4/Slc1a5/Enpp1,CAST-biased
GO:0033674,positive regulation of kinase activity,17,0.2944610767604924,0.8233537586513283,0.6691042047531993,1,1,55,"tags=18%, list=8%, signal=17%",Fgf2/Map2k2/Tgfb2,BL6-biased
GO:0045860,positive regulation of protein kinase activity,17,0.2944610767604924,0.8233537586513283,0.6691042047531993,1,1,55,"tags=18%, list=8%, signal=17%",Fgf2/Map2k2/Tgfb2,BL6-biased
GO:0042180,ketone metabolic process,10,0.3379330736845539,0.8229693757876995,0.6641221374045801,1,1,15,"tags=10%, list=2%, signal=10%",Rtn4ip1,BL6-biased
GO:0032868,response to insulin,18,0.28669279484583293,0.8222034010712514,0.6536412078152753,1,1,54,"tags=17%, list=8%, signal=16%",Rhoq/Cry1/Inpp5k,BL6-biased
GO:0046903,secretion,40,-0.22408538540537812,-0.8217711942026965,0.7516930022573364,1,1,104,"tags=22%, list=16%, signal=20%",Snap47/Gnptab/Tardbp/Slc16a1/Fbn1/Cav1/Slc1a5/Enpp1/Cbl,CAST-biased
GO:0051896,regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,13,0.31677929800070903,0.8194328630207379,0.6628571428571428,1,1,88,"tags=31%, list=13%, signal=27%",Fgf2/Inpp5k/Tgfb2/Extl3,BL6-biased
GO:0010468,regulation of gene expression,194,0.1874646251498397,0.8189494374796958,0.8657616892911011,1,1,129,"tags=19%, list=19%, signal=22%",Zfp970/Fgf2/Smarcd1/Rhoq/Uimc1/Pld1/Tcf4/Pkn1/Ercc6/Cry1/Plscr1/Map2k2/Hp1bp3/Inpp5k/Tgfb2/Fosl2/Larp7/Xpo1/Dach1/Cbfb/Wdr43/Alkbh1/Extl3/Brd3/Rnf216/Cdk5rap2/Parp3/Taf1d/Med6/Trib1/Preb/Nelfa/Arfgef2/Prnp/Prkca/Fzd6/Mbtd1,BL6-biased
GO:0050789,regulation of biological process,400,0.1746195225817824,0.8177469603327635,0.9338731443994602,1,1,83,"tags=12%, list=12%, signal=26%",Skap2/Zfp970/Lcp1/Fgf2/Smarcd1/Mdga2/Tec/Ppt1/Mark4/Rhoq/Rtn4ip1/Cabin1/Plscr2/Phldb2/Fbxo10/Uimc1/Pld1/Ano6/Tcf4/Pkn1/Ercc6/Cep70/Stk24/Cry1/Plscr1/Map2k2/Hp1bp3/Pfdn1/Inpp5k/Tgfb2/Fosl2/Cdc42se2/Ube2g2/Slc31a1/Larp7/Xpo1/Lig3/Dach1/Cbfb/Ldlrad4/Pde1a/Rsu1/Wdr43/Sorcs2/Drg1/Ccdc159/Alkbh1,BL6-biased
GO:0090596,sensory organ morphogenesis,15,-0.2849441941984121,-0.8167890578060971,0.683982683982684,1,1,30,"tags=20%, list=5%, signal=20%",Fbn1/Enpp1/Hmgn1,CAST-biased
GO:0006793,phosphorus metabolic process,115,0.20023342821158444,0.8146777392501452,0.8050713153724247,1,1,59,"tags=12%, list=9%, signal=13%",Fgf2/Mark4/Rhoq/Slc19a2/Pld1/Pkn1/Ercc6/Stk24/Plscr1/Map2k2/Inpp5k/Tgfb2/Lhpp/Pskh1,BL6-biased
GO:0006796,phosphate-containing compound metabolic process,115,0.20023342821158444,0.8146777392501452,0.8050713153724247,1,1,59,"tags=12%, list=9%, signal=13%",Fgf2/Mark4/Rhoq/Slc19a2/Pld1/Pkn1/Ercc6/Stk24/Plscr1/Map2k2/Inpp5k/Tgfb2/Lhpp/Pskh1,BL6-biased
GO:0045596,negative regulation of cell differentiation,38,0.24153329595901063,0.8143289920975393,0.7235915492957746,1,1,179,"tags=32%, list=27%, signal=24%",Smarcd1/Tgfb2/Cbfb/Ldlrad4/Extl3/Cdk5rap2/Trib1/Foxo3/Foxj2/Foxo1/Spag9/Runx1,BL6-biased
GO:0016070,RNA metabolic process,192,0.18546302348576574,0.8135802220057256,0.8635014836795252,1,1,83,"tags=12%, list=12%, signal=15%",Zfp970/Fgf2/Smarcd1/Rhoq/Uimc1/Tcf4/Pkn1/Brix1/Gtf2e2/Ercc6/Cry1/Plscr1/Map2k2/Hp1bp3/Inpp5k/Tgfb2/Fosl2/Larp7/Xpo1/Dach1/Cbfb/Wdr43/Wdr4/Alkbh1,BL6-biased
GO:0070371,ERK1 and ERK2 cascade,17,-0.2733617177720313,-0.8129108125833204,0.6945054945054945,1,1,99,"tags=29%, list=15%, signal=26%",Ddr2/Ece1/Cav1/Ripk2/Ctsh,CAST-biased
GO:0030217,T cell differentiation,17,0.2904912519866255,0.8122535813894994,0.6819012797074955,1,1,73,"tags=18%, list=11%, signal=16%",Smarcd1/Fosl2/Cbfb,BL6-biased
GO:0007155,cell adhesion,41,0.24070169142741954,0.8111976732706379,0.745945945945946,1,1,77,"tags=15%, list=12%, signal=14%",Smarcd1/Mdga2/Phldb2/Tgfb2/Cbfb/Rsu1,BL6-biased
