ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0030036,actin cytoskeleton organization,28,0.19172980414135615,0.5176906624236146,0.9102564102564102,1,0.99400399733511,145,"tags=29%, list=25%, signal=23%",Epb41l4a/Twf2/Mtpn/Iqgap1/Inppl1/Crhr2/Kras/Rhoa,BL6-biased
GO:0010562,positive regulation of phosphorus metabolic process,25,0.189555320019427,0.5171176485708026,0.8899082568807339,1,0.99400399733511,33,"tags=8%, list=6%, signal=8%",Eno1/Vegfc,BL6-biased
GO:0045937,positive regulation of phosphate metabolic process,25,0.189555320019427,0.5171176485708026,0.8899082568807339,1,0.99400399733511,33,"tags=8%, list=6%, signal=8%",Eno1/Vegfc,BL6-biased
GO:0006508,proteolysis,66,-0.12363258499700322,-0.5170165639182176,0.9946380697050938,1,0.99400399733511,177,"tags=35%, list=30%, signal=27%",Pcnp/Rnf217/Faf2/Gid4/Anapc16/Ctsb/Derl2/Mipep/Psmd3/Clec16a/Myh9/Sppl3/Dcaf11/Rnf25/Nedd8/Capn15/Ascc3/Bak1/Capn7/Usp14/Amfr/Btrc/Spcs3,CAST-biased
GO:1902115,regulation of organelle assembly,11,0.20872770282006148,0.5162862393512734,0.9368029739776952,1,0.99400399733511,168,"tags=36%, list=29%, signal=26%",Cdkl1/Tbc1d12/Rhoa/Odf2l,BL6-biased
GO:0001775,cell activation,26,-0.15405503878002438,-0.5160026555459417,0.9665924276169265,1,0.99400399733511,134,"tags=27%, list=23%, signal=22%",Pcyt1a/Myh9/Nhej1/Tcf3/Dlg5/Hmgb1/Bak1,CAST-biased
GO:0051052,regulation of DNA metabolic process,18,-0.1688271320603381,-0.5103164241732931,0.9620535714285714,1,0.99400399733511,198,"tags=44%, list=34%, signal=30%",Dek/Cct6a/Dhx9/H1f2/Tmem161a/Hmgb1/Ing3/Spire1,CAST-biased
GO:0048878,chemical homeostasis,42,0.18463769377206793,0.5095846453677428,0.9055649241146712,1,0.99400399733511,129,"tags=21%, list=22%, signal=18%",Mttp/Rph3al/Ankrd9/Cyp39a1/Slc25a27/Grik2/Ldah/Crhr2/Fech,BL6-biased
GO:0007268,chemical synaptic transmission,22,0.1893540697664326,0.5071624227028563,0.9328358208955224,1,0.99400399733511,177,"tags=36%, list=30%, signal=26%",Rph3al/Grik2/Doc2g/Crhr2/Kras/Erc2/Cyth1/App,BL6-biased
GO:0098916,anterograde trans-synaptic signaling,22,0.1893540697664326,0.5071624227028563,0.9328358208955224,1,0.99400399733511,177,"tags=36%, list=30%, signal=26%",Rph3al/Grik2/Doc2g/Crhr2/Kras/Erc2/Cyth1/App,BL6-biased
GO:0080134,regulation of response to stress,43,-0.13355066618220582,-0.5063591427590614,0.9925558312655087,1,0.99400399733511,90,"tags=16%, list=15%, signal=15%",Hmgb1/Dyrk1a/Ing3/Bak1/Usp14/Amfr/Spire1,CAST-biased
GO:0071695,anatomical structure maturation,12,0.1991413834028536,0.5020588690030146,0.9530075187969925,1,0.99400399733511,234,"tags=58%, list=40%, signal=36%",Ctsl/Trpc4ap/Rhoa/Rbpj/App/Tut4/Grb14,BL6-biased
GO:0009117,nucleotide metabolic process,24,0.1847867316515496,0.5019858911106868,0.9191176470588235,1,0.99400399733511,44,"tags=8%, list=7%, signal=8%",Eno1/Ldhb,BL6-biased
GO:0050684,regulation of mRNA processing,12,-0.18083484863481575,-0.5012918228265225,0.9595744680851064,1,0.99400399733511,128,"tags=33%, list=22%, signal=27%",Dhx9/Adarb1/Dyrk1a/Arglu1,CAST-biased
GO:0019941,modification-dependent protein catabolic process,42,-0.13218701249075246,-0.5012757003916548,0.9951100244498777,1,0.99400399733511,177,"tags=33%, list=30%, signal=25%",Pcnp/Rnf217/Faf2/Gid4/Anapc16/Psmd3/Clec16a/Dcaf11/Rnf25/Nedd8/Ascc3/Usp14/Amfr/Btrc,CAST-biased
GO:0030334,regulation of cell migration,30,0.18274970668529533,0.500387836846279,0.9178571428571428,1,0.99400399733511,211,"tags=47%, list=36%, signal=32%",Vegfc/Srgap2/Hdac1/Foxp1/Arid4a/Iqgap1/Fbxo31/Rhoa/Bmper/App/Rock1/Dab2ip/Sema4b/Sin3a,BL6-biased
GO:0071214,cellular response to abiotic stimulus,18,-0.1655413743163221,-0.5003845126246999,0.9642857142857143,1,0.99400399733511,360,"tags=89%, list=61%, signal=36%",Xrcc5/Stk11/Ino80/Bnip3/Atp1a2/Got1/Fbxw7/Tlk2/Map3k20/Vps13a/Calr/Eif2ak4/Ybx3/Tmem161a/Hus1/Bak1,CAST-biased
GO:0104004,cellular response to environmental stimulus,18,-0.1655413743163221,-0.5003845126246999,0.9642857142857143,1,0.99400399733511,360,"tags=89%, list=61%, signal=36%",Xrcc5/Stk11/Ino80/Bnip3/Atp1a2/Got1/Fbxw7/Tlk2/Map3k20/Vps13a/Calr/Eif2ak4/Ybx3/Tmem161a/Hus1/Bak1,CAST-biased
GO:0006457,protein folding,10,0.20459022157697068,0.49949101573043114,0.9591836734693877,1,0.99400399733511,98,"tags=20%, list=17%, signal=17%",Cct8/Ptges3,BL6-biased
GO:0009617,response to bacterium,19,-0.16122840517812254,-0.4983367506063015,0.9626373626373627,1,0.99400399733511,446,"tags=95%, list=76%, signal=24%",Rhoa/Rbpj/App/Dab2ip/Tut4/Lias/Cdc73/Bnip3/Hadhb/Fer/Wasl/Tbk1/Trim41/Trdn/Edn1/Tcf3/Nqo1/Hmgb1,CAST-biased
GO:0044092,negative regulation of molecular function,19,0.18622570404757033,0.4976662795855421,0.9506398537477148,1,0.99400399733511,216,"tags=42%, list=37%, signal=28%",Tmbim1/Ppp2cb/Sumo1/Fbxo7/Rock1/Dab2ip/Tut4/Cep85,BL6-biased
GO:0001568,blood vessel development,23,0.1834514075645579,0.49368725419406867,0.9330855018587361,1,0.99400399733511,196,"tags=48%, list=33%, signal=33%",Vegfc/Hs6st1/Col8a1/Crhr2/Rhoa/Bmper/Ago1/Rbpj/Rock1/Ubp1/Dab2ip,BL6-biased
GO:0009790,embryo development,44,0.17838806703181037,0.4933211944287918,0.9280936454849499,1,0.99400399733511,91,"tags=16%, list=15%, signal=15%",Eno1/Vegfc/Hs6st1/Col8a1/Rundc1/Hdac1/Foxp1,BL6-biased
GO:0043009,chordate embryonic development,23,0.18307403321675284,0.49267169967723784,0.9330855018587361,1,0.99400399733511,81,"tags=13%, list=14%, signal=12%",Eno1/Hs6st1/Rundc1,BL6-biased
GO:0072359,circulatory system development,43,0.17673307445468905,0.4893280992972816,0.9332220367278798,1,0.99400399733511,196,"tags=42%, list=33%, signal=30%",Vegfc/Ptcd2/Hs6st1/Col8a1/Foxp1/Zmpste24/Crhr2/Kif3a/Rhoa/Cep290/Bmper/Ago1/Rbpj/Mgrn1/Mef2a/Rock1/Ubp1/Dab2ip,BL6-biased
GO:0030178,negative regulation of Wnt signaling pathway,10,0.20019856578078787,0.4887691317739757,0.961038961038961,1,0.99400399733511,240,"tags=60%, list=41%, signal=36%",Hdac1/Shisa3/App/Dab2ip/Ctnnd1/Stk11,BL6-biased
GO:0090090,negative regulation of canonical Wnt signaling pathway,10,0.20019856578078787,0.4887691317739757,0.961038961038961,1,0.99400399733511,240,"tags=60%, list=41%, signal=36%",Hdac1/Shisa3/App/Dab2ip/Ctnnd1/Stk11,BL6-biased
GO:0010564,regulation of cell cycle process,35,0.17890402398772398,0.48640633550401224,0.9396092362344582,1,0.99400399733511,4,"tags=3%, list=1%, signal=3%",Ccnh,BL6-biased
GO:0043542,endothelial cell migration,11,0.19637518944693583,0.48573240011583096,0.9535315985130112,1,0.99400399733511,156,"tags=36%, list=26%, signal=27%",Vegfc/Foxp1/Rhoa/Bmper,BL6-biased
GO:0001667,ameboidal-type cell migration,10,-0.18307426597582038,-0.4853223355569016,0.9676025917926566,1,0.99400399733511,484,"tags=90%, list=82%, signal=16%",Rock1/Dab2ip/Sema4b/Prox1/Fer/Smad4/Calr/Edn1/Capn7,CAST-biased
GO:0007281,germ cell development,13,-0.171875,-0.4838785680816124,0.9744680851063829,1,0.99400399733511,491,"tags=100%, list=83%, signal=17%",Ift81/Pygo1/AU040320/Tut4/Grb14/Stk11/Fer/Dnmt3a/Prkaca/Edn1/Pde3a/Cep128,CAST-biased
GO:0022412,cellular process involved in reproduction in multicellular organism,13,-0.171875,-0.4838785680816124,0.9744680851063829,1,0.99400399733511,491,"tags=100%, list=83%, signal=17%",Ift81/Pygo1/AU040320/Tut4/Grb14/Stk11/Fer/Dnmt3a/Prkaca/Edn1/Pde3a/Cep128,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,31,0.17603527587118392,0.4794322596455169,0.9393939393939394,1,0.99400399733511,147,"tags=32%, list=25%, signal=26%",Tns2/Epg5/Pprc1/Arid4a/Rcor1/Fech/Kras/Kif3a/Fance/Cep290,BL6-biased
GO:0000165,MAPK cascade,22,0.17893909818539372,0.4792671563062243,0.9458955223880597,1,0.99400399733511,196,"tags=41%, list=33%, signal=28%",Grik2/Iqgap1/Inppl1/Crhr2/Bmper/App/Mef2a/Rock1/Dab2ip,BL6-biased
GO:0009966,regulation of signal transduction,115,0.16384528105015445,0.47878063354790446,0.9510385756676558,1,0.99400399733511,163,"tags=31%, list=28%, signal=28%",Eno1/Tns2/Ctsd/Tmbim1/Rph3al/Vegfc/Lmcd1/Mlf1/Rnf170/Hdac1/Shisa3/Rasl11b/Foxp1/Prodh/Grik2/Arid4a/Cadm1/Iqgap1/Ift81/Zmpste24/Inppl1/Wbp2/Crhr2/Ppp2cb/Mios/Cyth3/Sfpq/Kras/Crlf3/Rhoa/Arhgap42/Suz12/Bmper/Cyth1/Ago1/Rbpj,BL6-biased
GO:0006511,ubiquitin-dependent protein catabolic process,40,-0.12775018583422365,-0.4780739152728352,0.9928400954653938,1,0.99400399733511,177,"tags=32%, list=30%, signal=24%",Pcnp/Rnf217/Faf2/Gid4/Anapc16/Psmd3/Clec16a/Dcaf11/Rnf25/Ascc3/Usp14/Amfr/Btrc,CAST-biased
GO:0065009,regulation of molecular function,60,-0.11741377929547211,-0.477366458259393,0.9920212765957447,1,0.99400399733511,99,"tags=23%, list=17%, signal=22%",Slco3a1/Adarb1/Rnf25/Tcf3/Nqo1/Hmgb1/E130311K13Rik/Pde3a/Nolc1/Septin7/B3gat3/Dot1l/Hrc/Btrc,CAST-biased
GO:0045814,"negative regulation of gene expression, epigenetic",10,0.19546345905517432,0.47720873925013796,0.9703153988868275,1,0.99400399733511,211,"tags=50%, list=36%, signal=33%",Scmh1/Hdac1/Suz12/Tut4/Sin3a,BL6-biased
GO:0051607,defense response to virus,12,0.18890814558058922,0.47625967187234275,0.9586466165413534,1,0.99400399733511,480,"tags=100%, list=81%, signal=19%",Epg5/Zmpste24/Sin3a/Bnip3/Tbk1/Gpam/Trim41/Eif2ak4/Dhx9/Lsm14a/Rpsa/Bnip3l,BL6-biased
GO:0007507,heart development,25,0.17309601961003368,0.47221574487348816,0.9376146788990826,1,0.99400399733511,185,"tags=36%, list=31%, signal=26%",Ptcd2/Foxp1/Zmpste24/Kif3a/Rhoa/Cep290/Rbpj/Mgrn1/Mef2a,BL6-biased
GO:0015980,energy derivation by oxidation of organic compounds,21,0.17556504299556275,0.47206105736195264,0.9484346224677717,1,0.99400399733511,145,"tags=29%, list=25%, signal=22%",Gyg1/Cox6c/Atp5mf/Ptges3/Ndufa10/Rhoa,BL6-biased
GO:0043632,modification-dependent macromolecule catabolic process,43,-0.12387484809757116,-0.46967314866492615,0.9950372208436724,1,0.99400399733511,177,"tags=33%, list=30%, signal=25%",Pcnp/Rnf217/Faf2/Gid4/Anapc16/Psmd3/Clec16a/Dcaf11/Rnf25/Nedd8/Ascc3/Usp14/Amfr/Btrc,CAST-biased
GO:0051050,positive regulation of transport,39,-0.1257863217513614,-0.4690916803223914,0.995260663507109,1,0.99400399733511,218,"tags=44%, list=37%, signal=29%",Calr/Prkaca/Akap7/Mllt6/Anp32b/Dhx9/Trdn/Ikbkb/Edn1/Stxbp5/Myh9/Abca3/Klf15/B3gat3/Bak1/Mff/Ap2a1,CAST-biased
GO:1902532,negative regulation of intracellular signal transduction,32,-0.1300541693877647,-0.4683538774224113,0.984304932735426,1,0.99400399733511,108,"tags=22%, list=18%, signal=19%",Cnot9/Dlg5/E130311K13Rik/Pde3a/Dyrk1a/Pmepa1/Dgkz,CAST-biased
GO:0008284,positive regulation of cell population proliferation,30,-0.13219429026375656,-0.4668709122998206,0.9864253393665159,1,0.99400399733511,99,"tags=20%, list=17%, signal=18%",Tcf3/Hmgb1/Sulf1/Nolc1/Dot1l/Osmr,CAST-biased
GO:0002237,response to molecule of bacterial origin,13,-0.16547242898056588,-0.46585345159041464,0.9787234042553191,1,0.99400399733511,99,"tags=31%, list=17%, signal=26%",Edn1/Tcf3/Nqo1/Hmgb1,CAST-biased
GO:0032496,response to lipopolysaccharide,13,-0.16547242898056588,-0.46585345159041464,0.9787234042553191,1,0.99400399733511,99,"tags=31%, list=17%, signal=26%",Edn1/Tcf3/Nqo1/Hmgb1,CAST-biased
GO:1901888,regulation of cell junction assembly,12,-0.1677533032305905,-0.46502850416544533,0.9808510638297873,1,0.99400399733511,125,"tags=58%, list=21%, signal=47%",Ppp1r9a/Prkaca/Ikbkb/Myh9/Flrt2/Nedd8/Dlg5,CAST-biased
GO:0002521,leukocyte differentiation,20,-0.149376701650747,-0.46488152032831165,0.9802197802197802,1,0.99400399733511,125,"tags=25%, list=21%, signal=20%",Myh9/Nhej1/Tcf3/Hmgb1/Bak1,CAST-biased
GO:0065008,regulation of biological quality,94,0.16020195003897791,0.461756916854817,0.9598765432098766,1,0.99400399733511,148,"tags=23%, list=25%, signal=21%",Ccnh/Fastkd2/Rph3al/Vegfc/Twf2/Cct8/Mtpn/Dnmbp/Srgap2/Slc25a27/Ctsl/Foxp1/Grik2/Ptges3/Iqgap1/Zmpste24/Crhr2/Lsm1/Kras/Kif3a/Rhoa/Arhgap42,BL6-biased
GO:0022411,cellular component disassembly,23,0.17088607933993138,0.4598726191819056,0.9423791821561338,1,0.99400399733511,51,"tags=13%, list=9%, signal=12%",Twf2/Epg5/Mtpn,BL6-biased
GO:0048608,reproductive structure development,11,-0.1678997796880768,-0.45750316758387355,0.9762931034482759,1,0.99400399733511,167,"tags=36%, list=28%, signal=27%",Ybx3/Myh9/Sulf1/Bak1,CAST-biased
GO:0016567,protein ubiquitination,39,-0.12256531719417538,-0.45707967123412885,0.995260663507109,1,0.99400399733511,223,"tags=41%, list=38%, signal=27%",Rmnd5a/Trim41/Birc2/Skp1/Rnf139/Pcnp/Rnf217/Anapc16/Wsb1/Dcaf11/Rnf25/Asb4/Nqo1/Pex2/Amfr/Btrc,CAST-biased
GO:0035051,cardiocyte differentiation,11,0.18460446931263336,0.4566176216245724,0.9646840148698885,1,0.99400399733511,185,"tags=36%, list=31%, signal=25%",Foxp1/Zmpste24/Rbpj/Mef2a,BL6-biased
GO:2000145,regulation of cell motility,31,0.1658537812828899,0.45170294838743485,0.9607843137254902,1,0.99400399733511,211,"tags=45%, list=36%, signal=31%",Vegfc/Srgap2/Hdac1/Foxp1/Arid4a/Iqgap1/Fbxo31/Rhoa/Bmper/App/Rock1/Dab2ip/Sema4b/Sin3a,BL6-biased
GO:0006914,autophagy,32,0.16504126293529736,0.4506496957146742,0.9748201438848921,1,0.99400399733511,45,"tags=9%, list=8%, signal=9%",Ctsd/Epg5/Vti1b,BL6-biased
GO:0061919,process utilizing autophagic mechanism,32,0.16504126293529736,0.4506496957146742,0.9748201438848921,1,0.99400399733511,45,"tags=9%, list=8%, signal=9%",Ctsd/Epg5/Vti1b,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,24,0.16534714910027049,0.449176925431133,0.9577205882352942,1,0.99400399733511,9,"tags=4%, list=2%, signal=4%",Eno1,BL6-biased
GO:0007267,cell-cell signaling,27,0.16354746636591805,0.44811740938177164,0.9508196721311475,1,0.99400399733511,177,"tags=33%, list=30%, signal=24%",Rph3al/Grik2/Doc2g/Cadm1/Crhr2/Kras/Erc2/Cyth1/App,BL6-biased
GO:0051347,positive regulation of transferase activity,13,-0.1591238472006225,-0.4479803306535244,0.9808510638297873,1,0.99400399733511,24,"tags=31%, list=4%, signal=30%",Skp1/Map2k1/Edn1/Btrc,CAST-biased
GO:0098660,inorganic ion transmembrane transport,26,-0.13321492007104796,-0.44619931330616247,0.9844097995545658,1,0.99400399733511,515,"tags=100%, list=87%, signal=13%",Slc20a1/Atp5mf/Ndufa10/Clcn6/Sumo1/Tmem38a/Ubr3/Hspa9/Slc30a9/Atp6v1b2/Actn2/Atp1a2/Atp6v1h/Xpr1/Micu3/Atp6v0d1/Mfsd8/Akap7/Atp6v1a/Trdn/Edn1/Kcnd3/Letm2/Bak1/Hrc,CAST-biased
GO:0009628,response to abiotic stimulus,57,-0.10916082678219274,-0.445541185996123,0.9948717948717949,1,0.99400399733511,112,"tags=16%, list=19%, signal=14%",Nhej1/Bnip3l/Nppb/Nqo1/Pde6d/Hus1/Bak1/Sdf4/Abraxas2,CAST-biased
GO:0023051,regulation of signaling,120,0.15159219758689885,0.44435652664077435,0.9807407407407407,1,0.99400399733511,163,"tags=30%, list=28%, signal=27%",Eno1/Tns2/Ctsd/Tmbim1/Rph3al/Vegfc/Lmcd1/Mlf1/Rnf170/Hdac1/Shisa3/Rasl11b/Foxp1/Prodh/Grik2/Arid4a/Cadm1/Iqgap1/Ift81/Zmpste24/Inppl1/Wbp2/Crhr2/Ppp2cb/Mios/Cyth3/Sfpq/Kras/Crlf3/Rhoa/Arhgap42/Suz12/Bmper/Cyth1/Ago1/Rbpj,BL6-biased
GO:0006873,intracellular monoatomic ion homeostasis,20,-0.14165291920192635,-0.4408440118827975,0.9868131868131869,1,0.99400399733511,53,"tags=10%, list=9%, signal=9%",Bak1/Hrc,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,20,-0.14165291920192635,-0.4408440118827975,0.9868131868131869,1,0.99400399733511,53,"tags=10%, list=9%, signal=9%",Bak1/Hrc,CAST-biased
GO:0003008,system process,51,0.15758096563617197,0.43922122382974893,0.9715242881072027,1,0.99400399733511,207,"tags=41%, list=35%, signal=29%",Eno1/Vegfc/Lmcd1/Mtpn/Rnf170/Foxp1/Grik2/Zmpste24/Crhr2/Kras/Rhoa/Arhgap42/App/Sumo1/Rp9/Mef2a/Rock1/Tmem38a/Kdm4a/Tbce/Tmod3,BL6-biased
GO:0061564,axon development,17,-0.14764750159423173,-0.4377403490612578,0.9866071428571429,1,0.99400399733511,184,"tags=41%, list=31%, signal=29%",Map2k1/Edn1/Stxbp5/Inpp5f/Adarb1/Flrt2/Septin7,CAST-biased
GO:0098655,monoatomic cation transmembrane transport,24,-0.13274336283185842,-0.43694558077824397,0.9868995633187773,1,0.99400399733511,515,"tags=38%, list=87%, signal=5%",Akap7/Atp6v1a/Trdn/Ikbkb/Edn1/Kcnd3/Letm2/Bak1/Hrc,CAST-biased
GO:0034329,cell junction assembly,16,0.1657940663176265,0.4369354968376181,0.9797794117647058,1,0.99400399733511,494,"tags=100%, list=84%, signal=17%",Srgap2/Cadm1/Iqgap1/Rhoa/App/Rock1/Actn2/Fer/Ppp1r9a/Prkaca/Ikbkb/Mpp7/Myh9/Flrt2/Nedd8/Dlg5,BL6-biased
GO:0048583,regulation of response to stimulus,134,0.14717801260136865,0.4365299025937416,0.9827586206896551,1,0.99400399733511,163,"tags=30%, list=28%, signal=28%",Eno1/Tns2/Ctsd/Tmbim1/Rph3al/Vegfc/Epg5/Lmcd1/Mtpn/Mlf1/Rnf170/Hdac1/Shisa3/Rasl11b/Foxp1/Prodh/Grik2/Arid4a/Cadm1/Iqgap1/Ift81/Zmpste24/Inppl1/Wbp2/Crhr2/Ppp2cb/Mios/Cyth3/Fech/Sfpq/Kras/Crlf3/Rhoa/Arhgap42/Suz12/Ap1g1/Bmper/Cyth1/Ago1/Rbpj,BL6-biased
GO:0098662,inorganic cation transmembrane transport,23,-0.13250883392226148,-0.4326640064829347,0.9935344827586207,1,0.99400399733511,515,"tags=35%, list=87%, signal=5%",Akap7/Atp6v1a/Trdn/Edn1/Kcnd3/Letm2/Bak1/Hrc,CAST-biased
GO:0061458,reproductive system development,12,-0.1556369968473108,-0.4314409221332643,0.9829787234042553,1,0.99400399733511,125,"tags=33%, list=21%, signal=27%",Ybx3/Myh9/Sulf1/Bak1,CAST-biased
GO:0002252,immune effector process,12,0.17047925602361902,0.4297982719872331,0.9736842105263158,1,0.99400399733511,177,"tags=33%, list=30%, signal=24%",Foxp1/Cadm1/Ap1g1/App,BL6-biased
GO:0045087,innate immune response,22,0.15964958669955032,0.4276024870969377,0.9645522388059702,1,0.99400399733511,231,"tags=50%, list=39%, signal=32%",Epg5/Rnf170/Cadm1/Sfpq/Ap1g1/App/Dab2ip/Zdhhc3/Sin3a/Myo18a/Xrcc5,BL6-biased
GO:0055085,transmembrane transport,40,-0.11342564803772222,-0.42446782598124094,0.9952267303102625,1,0.99400399733511,175,"tags=30%, list=30%, signal=23%",Trdn/Ikbkb/Edn1/Kcnd3/Slco3a1/Abca3/Klf15/Letm2/Pex2/Septin7/Bak1/Hrc,CAST-biased
GO:0009056,catabolic process,118,0.14401143808889316,0.42341383106390856,0.9926470588235294,1,0.99400399733511,133,"tags=21%, list=23%, signal=21%",Eno1/Fastkd2/Ctsd/Aasdhppt/Gpt2/Epg5/Vti1b/Ankrd9/Rnf170/Cyp39a1/Acat1/Psma2/Tmem150a/Ctsl/Echdc1/Prodh/Trpc4ap/Zmpste24/Slc25a17/Rnf144b/Banp/Ppp2cb/Lsm1/Tbc1d12/Capns1,BL6-biased
GO:0010646,regulation of cell communication,121,0.14378880698213592,0.4226679674340118,0.9881656804733728,1,0.99400399733511,163,"tags=30%, list=28%, signal=27%",Eno1/Tns2/Ctsd/Tmbim1/Rph3al/Vegfc/Lmcd1/Mlf1/Rnf170/Hdac1/Shisa3/Rasl11b/Foxp1/Prodh/Grik2/Arid4a/Cadm1/Iqgap1/Ift81/Zmpste24/Inppl1/Wbp2/Crhr2/Ppp2cb/Mios/Cyth3/Sfpq/Kras/Crlf3/Rhoa/Arhgap42/Suz12/Bmper/Cyth1/Ago1/Rbpj,BL6-biased
GO:0032879,regulation of localization,76,0.14680021446985353,0.42217604573964,0.9777777777777777,1,0.99400399733511,45,"tags=9%, list=8%, signal=10%",Ctsd/Tmbim1/Rph3al/Vegfc/2700049A03Rik/Cct8/Vti1b,BL6-biased
GO:1902903,regulation of supramolecular fiber organization,20,0.1559906160056127,0.419460602693188,0.979890310786106,1,0.99400399733511,51,"tags=10%, list=9%, signal=9%",Twf2/Mtpn,BL6-biased
GO:1901698,response to nitrogen compound,43,0.15137819268505187,0.419127000026388,0.9732888146911519,1,0.99400399733511,41,"tags=7%, list=7%, signal=7%",Tns2/Ctsd/Epg5,BL6-biased
GO:1902531,regulation of intracellular signal transduction,78,0.14382441601732143,0.4151237669402845,0.9858934169278997,1,0.99400399733511,180,"tags=33%, list=31%, signal=27%",Eno1/Tmbim1/Lmcd1/Mlf1/Rnf170/Hdac1/Foxp1/Prodh/Grik2/Iqgap1/Zmpste24/Wbp2/Crhr2/Ppp2cb/Mios/Cyth3/Sfpq/Kras/Rhoa/Arhgap42/Bmper/Cyth1/Ago1/Mgrn1/App/Fbxo7,BL6-biased
GO:0007369,gastrulation,11,0.16782006920415227,0.4151015473579709,0.9869888475836431,1,0.99400399733511,492,"tags=100%, list=84%, signal=17%",Col8a1/Arfrp1/Tasor/Cdc73/Ecsit/Nf2/Smad4/Prkaca/Map2k1/Myh9/Tcf3,BL6-biased
GO:0019725,cellular homeostasis,32,0.15189031049009505,0.4147406593174432,0.9820143884892086,1,0.99400399733511,124,"tags=19%, list=21%, signal=16%",Tns2/Ankrd9/Slc25a27/Grik2/Ldah/Crhr2,BL6-biased
GO:0055007,cardiac muscle cell differentiation,10,-0.15544041450777202,-0.41206613396340697,0.9913606911447084,1,0.99400399733511,500,"tags=100%, list=85%, signal=15%",Zmpste24/Mef2a/Acadm/Actn2/Prox1/Smad4/Calr/Edn1/Dyrk1a,CAST-biased
GO:0009605,response to external stimulus,59,0.14359098575826829,0.4105254026983502,0.9888,1,0.99400399733511,213,"tags=39%, list=36%, signal=28%",Vegfc/Epg5/Mtpn/Rnf170/Psma2/Foxp1/Grik2/Cadm1/Zmpste24/Fech/Sfpq/Rhoa/Ap1g1/AU040320/Rbpj/Clcn6/App/Dab2ip/Sema4b/Tut4/Zdhhc3/Sin3a/Lias,BL6-biased
GO:0051493,regulation of cytoskeleton organization,21,0.15208175187140296,0.40891894746773183,0.9742173112338858,1,0.99400399733511,51,"tags=10%, list=9%, signal=9%",Twf2/Mtpn,BL6-biased
GO:0050776,regulation of immune response,25,0.1497367947136447,0.40849045639506815,0.9688073394495413,1,0.99400399733511,240,"tags=52%, list=41%, signal=32%",Epg5/Rnf170/Foxp1/Cadm1/Inppl1/Sfpq/Ap1g1/App/Dab2ip/Zdhhc3/Sin3a/Xrcc5/Stk11,BL6-biased
GO:0098771,inorganic ion homeostasis,22,-0.12221905052388919,-0.3967446063754016,0.9978540772532188,1,0.99400399733511,53,"tags=9%, list=9%, signal=9%",Bak1/Hrc,CAST-biased
GO:0010647,positive regulation of cell communication,60,0.13915832849968962,0.395477614946534,0.9856230031948882,1,0.99400399733511,196,"tags=33%, list=33%, signal=25%",Ctsd/Rph3al/Lmcd1/Foxp1/Grik2/Iqgap1/Wbp2/Crhr2/Mios/Sfpq/Kras/Crlf3/Rhoa/Bmper/Ago1/Rbpj/App/Rock1/Tubd1/Dab2ip,BL6-biased
GO:0042391,regulation of membrane potential,19,0.14720358043931783,0.39338424624880447,0.9853747714808044,1,0.99400399733511,111,"tags=21%, list=19%, signal=18%",Slc25a27/Foxp1/Grik2/Zmpste24,BL6-biased
GO:0048598,embryonic morphogenesis,25,0.1436170212765957,0.39179536786245134,0.9743119266055046,1,0.99400399733511,508,"tags=100%, list=86%, signal=14%",Vegfc/Col8a1/Hdac1/Kif3a/Cep290/Rbpj/Rock1/Arfrp1/Lias/Tasor/Cdc73/Ecsit/Nf2/Map3k20/Prox1/Smad4/Mical2/Prkaca/Map2k1/Dnajb6/Edn1/Myh9/Ift140/Tcf3/Sulf1,BL6-biased
GO:0050801,monoatomic ion homeostasis,22,-0.12059811843633457,-0.3914827747682872,0.9978540772532188,1,0.99400399733511,53,"tags=9%, list=9%, signal=9%",Bak1/Hrc,CAST-biased
GO:0055080,monoatomic cation homeostasis,22,-0.12059811843633457,-0.3914827747682872,0.9978540772532188,1,0.99400399733511,53,"tags=9%, list=9%, signal=9%",Bak1/Hrc,CAST-biased
GO:0098542,defense response to other organism,30,0.14171502813521553,0.3880305892873749,0.9892857142857143,1,0.99400399733511,231,"tags=47%, list=39%, signal=30%",Epg5/Rnf170/Foxp1/Cadm1/Zmpste24/Sfpq/Ap1g1/Rbpj/App/Dab2ip/Zdhhc3/Sin3a/Myo18a/Xrcc5,BL6-biased
GO:0050790,regulation of catalytic activity,37,-0.10393398519112342,-0.3834338957295381,1,1,0.99400399733511,98,"tags=16%, list=17%, signal=14%",Nqo1/Hmgb1/Pde3a/Nolc1/B3gat3/Btrc,CAST-biased
GO:0023056,positive regulation of signaling,61,0.13053013877492675,0.3701057435878077,0.9935587761674718,1,0.99400399733511,196,"tags=33%, list=33%, signal=24%",Ctsd/Rph3al/Lmcd1/Foxp1/Grik2/Iqgap1/Wbp2/Crhr2/Mios/Sfpq/Kras/Crlf3/Rhoa/Bmper/Ago1/Rbpj/App/Rock1/Tubd1/Dab2ip,BL6-biased
