ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007610,behavior,20,0.21970181287101334,0.7058023622001159,0.8351893095768375,0.9274234552890461,0.876186265376052,65,"tags=25%, list=20%, signal=21%",Apba1/Picalm/Nr1d2/P2rx4/Eps8,BL6-biased
GO:0051146,striated muscle cell differentiation,12,-0.2632815853807454,-0.7016503912733871,0.8348294434470377,0.9274234552890461,0.876186265376052,25,"tags=33%, list=8%, signal=32%",Bmp4/Dmpk/Slc25a4/Adra1a,CAST-biased
GO:0018105,peptidyl-serine phosphorylation,12,0.24377083182140177,0.6880221986010708,0.8359550561797753,0.9274234552890461,0.876186265376052,9,"tags=8%, list=3%, signal=8%",Prkd1,BL6-biased
GO:1901698,response to nitrogen compound,37,0.20015022470476704,0.7471794730459828,0.8433734939759037,0.9316166897435367,0.8801478369920959,59,"tags=24%, list=18%, signal=23%",Nt5e/Prkd1/Nfkb1/Irak3/Herpud1/Ddi2/Ubac2/Jak2/P2rx4,BL6-biased
GO:0048812,neuron projection morphogenesis,22,-0.23024011461178237,-0.7191937213663339,0.8422018348623853,0.9316166897435367,0.8801478369920959,96,"tags=41%, list=29%, signal=31%",Gas7/Vim/Clasp2/Gli2/Cdh11/Lrrk2/Adarb1/Flrt2/Alcam,CAST-biased
GO:0003008,system process,42,-0.20319470270063744,-0.747983566724869,0.8488372093023255,0.9344464321208508,0.8828212451223466,25,"tags=24%, list=8%, signal=25%",Bmp4/Dmpk/Cav1/Lrrk2/Adarb1/Slc1a5/Slc25a4/Ccbe1/Adra1a/Rp1,CAST-biased
GO:1901699,cellular response to nitrogen compound,21,-0.22538091038882346,-0.6984155598266997,0.8481012658227848,0.9344464321208508,0.8828212451223466,69,"tags=29%, list=21%, signal=24%",Ror2/Cav1/Pip4k2a/Fer/Lrrk2/Kank1,CAST-biased
GO:0030155,regulation of cell adhesion,26,-0.21909551284558124,-0.7174550143329872,0.855072463768116,0.9381033503691084,0.8862761302931426,93,"tags=42%, list=28%, signal=33%",Mia3/Icosl/Clasp2/Cd47/Map2k5/Cebpb/Bmp4/Cav1/Ndfip1/Dysf/Kank1,CAST-biased
GO:0019953,sexual reproduction,19,0.22139783504821955,0.699669037829693,0.8539325842696629,0.9381033503691084,0.8862761302931426,51,"tags=21%, list=15%, signal=19%",Tnfaip6/Ppp3cc/Prkacb/Cep128,BL6-biased
GO:0070647,protein modification by small protein conjugation or removal,27,-0.21797291729562585,-0.7244116433806453,0.8581687612208259,0.9398991194323332,0.8879726888393078,72,"tags=30%, list=22%, signal=25%",Sh3rf1/Cav1/Ndfip1/Lrrk2/Ube4a/Fbxo30/Dcun1d3/Dysf,CAST-biased
GO:0007049,cell cycle,41,0.19862308044834628,0.7549480961463996,0.8606356968215159,0.9410006600221669,0.8890133728225112,6,"tags=5%, list=2%, signal=5%",Anxa1/Rad51b,BL6-biased
GO:0002376,immune system process,67,-0.18741502734942822,-0.7642293108102712,0.8639344262295082,0.9430063906640733,0.8909082932393501,94,"tags=34%, list=28%, signal=31%",Vim/Mia3/Icosl/Tbk1/Cd47/Cebpb/Bmp4/Sh3rf1/Ror2/Cav1/Fer/Ndfip1/Lrrk2/Phf14/Slc1a5/Prdx1/Dysf/Trim54/Col3a1/Arl8b/Alcam/Acin1/Fancc,CAST-biased
GO:0048513,animal organ development,86,-0.18041802106311536,-0.7655625781903221,0.8712871287128713,0.9438202247191011,0.8916771655567839,94,"tags=34%, list=28%, signal=33%",Vim/Mia3/Clasp2/Bmper/Nfic/Map2k5/Ndrg3/Cebpb/Gli2/Bmp4/Ror2/Cav1/Fer/Lrrk2/Phf14/Mfap5/Adarb1/Col4a4/Pphln1/Ltbp1/Clec3b/Flrt2/Slc25a4/Gsta3/Ccbe1/Col3a1/Adra1a/Fancc/Rp1,CAST-biased
GO:0030001,metal ion transport,28,-0.20925786740985713,-0.7062066073970134,0.8677248677248677,0.9438202247191011,0.8916771655567839,73,"tags=46%, list=22%, signal=40%",Epb41/Plcl1/Kcnq1/Homer1/Nr3c2/Epm2a/Bmp4/Dmpk/Cav1/Ndfip1/Dysf/Adra1a/Slc10a6,CAST-biased
GO:0010959,regulation of metal ion transport,19,0.2158343457404188,0.6820871079516662,0.8764044943820225,0.9438202247191011,0.8916771655567839,59,"tags=21%, list=18%, signal=18%",Prkd1/Ppp3cc/Oga/P2rx4,BL6-biased
GO:0043269,regulation of monoatomic ion transport,19,0.2158343457404188,0.6820871079516662,0.8764044943820225,0.9438202247191011,0.8916771655567839,59,"tags=21%, list=18%, signal=18%",Prkd1/Ppp3cc/Oga/P2rx4,BL6-biased
GO:0010498,proteasomal protein catabolic process,17,-0.22950779905808225,-0.6800672565134543,0.8688811188811189,0.9438202247191011,0.8916771655567839,72,"tags=41%, list=22%, signal=34%",Epm2a/Sh3rf1/Cav1/Lrrk2/Ube4a/Amn1/Klhl5,CAST-biased
GO:0050808,synapse organization,21,-0.21751230738783325,-0.6740321514869703,0.8752260397830018,0.9438202247191011,0.8916771655567839,113,"tags=48%, list=34%, signal=33%",Adam10/Homer1/Nbea/Clasp2/Cd47/Ror2/Dmpk/Lrrk2/Hmcn2/Flrt2,CAST-biased
GO:0008015,blood circulation,14,0.22474649616889672,0.6617730154526025,0.8699551569506726,0.9438202247191011,0.8916771655567839,59,"tags=29%, list=18%, signal=25%",Vegfc/Nisch/Tnnc1/P2rx4,BL6-biased
GO:0031349,positive regulation of defense response,14,0.22308252726986122,0.6568734075178628,0.874439461883408,0.9438202247191011,0.8916771655567839,33,"tags=14%, list=10%, signal=13%",Prkd1/Irak3,BL6-biased
GO:0044057,regulation of system process,19,0.2150423029968297,0.6795840672864027,0.8808988764044944,0.9470765883213595,0.8947536254490779,59,"tags=26%, list=18%, signal=23%",Prkd1/Cmya5/Tnnc1/Oga/P2rx4,BL6-biased
GO:0006941,striated muscle contraction,11,0.2316981915180913,0.6373845128664745,0.8901098901098901,0.9553846153846153,0.9026026604973972,79,"tags=36%, list=24%, signal=29%",Prkd1/Tnnc1/P2rx4/Tpm1,BL6-biased
GO:0008380,RNA splicing,11,-0.24301289807477328,-0.629107974980812,0.8921389396709324,0.9559691799468892,0.9031549297307977,13,"tags=73%, list=4%, signal=72%",Srsf2/Syncrip/Rbm24/Scaf11/Ptbp2/Nova1/Zcchc8/Acin1,CAST-biased
GO:0018209,peptidyl-serine modification,13,0.22287105144989658,0.6398624782327457,0.9002217294900222,0.9601810713387542,0.9071341275478915,9,"tags=8%, list=3%, signal=8%",Prkd1,BL6-biased
GO:0006396,RNA processing,20,-0.20419533306472487,-0.6291233618330745,0.9005424954792043,0.9601810713387542,0.9071341275478915,73,"tags=70%, list=22%, signal=58%",Srsf2/Syncrip/Rbm24/Scaf11/Elp4/Ptbp2/Mtpap/Nova1/Zfp36l1/Bmp4/Zcchc8/Adarb1/Tut7/Acin1,CAST-biased
GO:0034504,protein localization to nucleus,10,-0.24140426993147354,-0.614175439598503,0.8989169675090253,0.9601810713387542,0.9071341275478915,95,"tags=50%, list=29%, signal=37%",Tpr/Epm2a/Bmp4/Lrrk2/Abra,CAST-biased
GO:0034330,cell junction organization,29,-0.19563486739774244,-0.6664146034497935,0.9033391915641477,0.9613173331467422,0.9082076145126137,113,"tags=45%, list=34%, signal=32%",Adam10/Homer1/Nbea/Clasp2/Cd47/Cdh11/Ror2/Dmpk/Cav1/Fer/Lrrk2/Hmcn2/Flrt2,CAST-biased
GO:0014706,striated muscle tissue development,16,-0.21185213433721994,-0.6178509545287194,0.9045936395759717,0.9613173331467422,0.9082076145126137,25,"tags=25%, list=8%, signal=24%",Bmp4/Cav1/Slc25a4/Adra1a,CAST-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,50,0.1810577114786949,0.7195795294368234,0.9156327543424317,0.9635181547721609,0.9102868477579422,57,"tags=20%, list=17%, signal=20%",Prkd1/Anxa2/Nfkb1/Picalm/Nr1d2/Preb/Prdm5/Oga/Jak2/Nvl,BL6-biased
GO:0043687,post-translational protein modification,29,-0.18916413399854412,-0.644372565189359,0.9156414762741653,0.9635181547721609,0.9102868477579422,72,"tags=28%, list=22%, signal=24%",Sh3rf1/Cav1/Ndfip1/Lrrk2/Ube4a/Fbxo30/Dcun1d3/Dysf,CAST-biased
GO:0006816,calcium ion transport,17,0.1987517617452744,0.6129300901546876,0.9116279069767442,0.9635181547721609,0.9102868477579422,59,"tags=24%, list=18%, signal=20%",Prkd1/Ppp3cc/Oga/P2rx4,BL6-biased
GO:0050803,regulation of synapse structure or activity,13,-0.2187391639387736,-0.5993198292457983,0.9147005444646098,0.9635181547721609,0.9102868477579422,113,"tags=54%, list=34%, signal=37%",Adam10/Homer1/Cd47/Ror2/Dmpk/Lrrk2/Flrt2,CAST-biased
GO:0050807,regulation of synapse organization,13,-0.2187391639387736,-0.5993198292457983,0.9147005444646098,0.9635181547721609,0.9102868477579422,113,"tags=54%, list=34%, signal=37%",Adam10/Homer1/Cd47/Ror2/Dmpk/Lrrk2/Flrt2,CAST-biased
GO:0060485,mesenchyme development,10,0.22118380062305298,0.5902920354095285,0.9151785714285714,0.9635181547721609,0.9102868477579422,260,"tags=100%, list=79%, signal=22%",Spred1/Sema5a/Phactr4/Adamts5/Rbm24/Nckap1/Zfp36l1/Ppp2ca/Clasp2/Bmp4,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,42,0.18386008808302187,0.6943901114694815,0.9225,0.9642695016766977,0.9109966851407832,42,"tags=17%, list=13%, signal=17%",Prkd1/Anxa2/Nfkb1/Picalm/Nr1d2/Preb/Prdm5,BL6-biased
GO:0006259,DNA metabolic process,22,-0.20028931215121568,-0.6256373525474461,0.9229357798165138,0.9642695016766977,0.9109966851407832,98,"tags=36%, list=30%, signal=27%",Taf2/Icosl/Nfic/Smc6/Gli2/Ndfip1/Smc5/Fancc,CAST-biased
GO:0016567,protein ubiquitination,24,-0.19358396158503027,-0.6247800226032172,0.918918918918919,0.9642695016766977,0.9109966851407832,72,"tags=29%, list=22%, signal=25%",Sh3rf1/Cav1/Ndfip1/Lrrk2/Ube4a/Fbxo30/Dysf,CAST-biased
GO:0005975,carbohydrate metabolic process,12,-0.2218452120127953,-0.5912216746408618,0.9245960502692998,0.9642695016766977,0.9109966851407832,30,"tags=42%, list=9%, signal=39%",Kcnq1/Ppp2ca/Epm2a/Dysf/Myof,CAST-biased
GO:0051301,cell division,15,0.19716727237185316,0.5873883896350114,0.9253393665158371,0.9642695016766977,0.9109966851407832,25,"tags=13%, list=8%, signal=13%",Vegfc/Anapc10,BL6-biased
GO:0034329,cell junction assembly,15,0.1967507459732324,0.5861475002745049,0.9253393665158371,0.9642695016766977,0.9109966851407832,36,"tags=13%, list=11%, signal=12%",Vldlr/Ston1,BL6-biased
GO:0098660,inorganic ion transmembrane transport,24,-0.18213664552559145,-0.5878345322443949,0.9423423423423424,0.9725456225456227,0.9188155767103134,30,"tags=25%, list=9%, signal=25%",Bmp4/Cav1/Slc16a1/Dysf/Slc25a4/Adra1a,CAST-biased
GO:0098662,inorganic cation transmembrane transport,24,-0.18213664552559145,-0.5878345322443949,0.9423423423423424,0.9725456225456227,0.9188155767103134,30,"tags=25%, list=9%, signal=25%",Bmp4/Cav1/Slc16a1/Dysf/Slc25a4/Adra1a,CAST-biased
GO:0044092,negative regulation of molecular function,19,-0.19042522704196188,-0.5809224804849361,0.940754039497307,0.9725456225456227,0.9188155767103134,64,"tags=26%, list=19%, signal=23%",Cav1/Ndfip1/Lrrk2/Adarb1/Dysf,CAST-biased
GO:0006974,DNA damage response,20,-0.1880134260558523,-0.5792671012344781,0.9421338155515371,0.9725456225456227,0.9188155767103134,8,"tags=10%, list=2%, signal=10%",Smc5/Fancc,CAST-biased
GO:0051640,organelle localization,17,0.18505162325319985,0.570680265311167,0.9348837209302325,0.9725456225456227,0.9188155767103134,101,"tags=41%, list=31%, signal=30%",Rnf13/Picalm/Preb/Trappc6b/Stxbp3/Rab1a/Steap3,BL6-biased
GO:0006936,muscle contraction,13,0.19783385932944686,0.5679807345340498,0.9401330376940134,0.9725456225456227,0.9188155767103134,79,"tags=31%, list=24%, signal=24%",Prkd1/Tnnc1/P2rx4/Tpm1,BL6-biased
GO:0006397,mRNA processing,15,-0.19860135778339572,-0.5652182208267543,0.9446428571428571,0.97336,0.9195849624060151,164,"tags=73%, list=50%, signal=39%",Srsf2/Syncrip/Rbm24/Scaf11/Ptbp2/Mtpap/Nova1/Zfp36l1/Zcchc8/Adarb1/Acin1,CAST-biased
GO:0034097,response to cytokine,36,0.17050041025359094,0.637009620728867,0.9522673031026253,0.9739061994912228,0.9201009861162583,52,"tags=19%, list=16%, signal=18%",Lrrc2/Vegfc/Nfkb1/Irak3/Flnb/Prdm5/Jak2,BL6-biased
GO:1901652,response to peptide,36,0.17050041025359094,0.637009620728867,0.9522673031026253,0.9739061994912228,0.9201009861162583,52,"tags=19%, list=16%, signal=18%",Lrrc2/Vegfc/Nfkb1/Irak3/Flnb/Prdm5/Jak2,BL6-biased
GO:0000902,cell morphogenesis,33,0.16319715742314306,0.5982974164682094,0.9552941176470588,0.9739061994912228,0.9201009861162583,81,"tags=30%, list=24%, signal=25%",Anxa1/Vldlr/Picalm/Flnb/Sema5a/Fstl4/Eps8/Rufy3/Tpm1/Mapk14,BL6-biased
GO:0016071,mRNA metabolic process,22,0.17519636804980662,0.5858798092635272,0.9606126914660832,0.9739061994912228,0.9201009861162583,20,"tags=9%, list=6%, signal=9%",Rsrc1/Anxa2,BL6-biased
GO:0098655,monoatomic cation transmembrane transport,25,-0.17448396311421385,-0.5650187956035234,0.9634369287020109,0.9739061994912228,0.9201009861162583,30,"tags=24%, list=9%, signal=24%",Bmp4/Cav1/Slc16a1/Dysf/Slc25a4/Adra1a,CAST-biased
GO:0007268,chemical synaptic transmission,23,-0.17594869132453653,-0.5513425790818132,0.9644194756554307,0.9739061994912228,0.9201009861162583,71,"tags=26%, list=21%, signal=22%",Cdh11/Ror2/Dmpk/Lrrk2/Adarb1/Adra1a,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,23,-0.17594869132453653,-0.5513425790818132,0.9644194756554307,0.9739061994912228,0.9201009861162583,71,"tags=26%, list=21%, signal=22%",Cdh11/Ror2/Dmpk/Lrrk2/Adarb1/Adra1a,CAST-biased
GO:0099536,synaptic signaling,24,-0.16814955013358346,-0.542692064327012,0.9693693693693693,0.9739061994912228,0.9201009861162583,71,"tags=25%, list=21%, signal=21%",Cdh11/Ror2/Dmpk/Lrrk2/Adarb1/Adra1a,CAST-biased
GO:0099537,trans-synaptic signaling,24,-0.16814955013358346,-0.542692064327012,0.9693693693693693,0.9739061994912228,0.9201009861162583,71,"tags=25%, list=21%, signal=21%",Cdh11/Ror2/Dmpk/Lrrk2/Adarb1/Adra1a,CAST-biased
GO:0048729,tissue morphogenesis,18,0.17146437903823908,0.5355435679115242,0.9685393258426966,0.9739061994912228,0.9201009861162583,55,"tags=22%, list=17%, signal=20%",Vegfc/Prkacb/Tnnc1/Sema5a,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,20,-0.17037623150174136,-0.5249271172365622,0.9638336347197106,0.9739061994912228,0.9201009861162583,71,"tags=25%, list=21%, signal=21%",Cdh11/Ror2/Dmpk/Lrrk2/Adra1a,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,20,-0.17037623150174136,-0.5249271172365622,0.9638336347197106,0.9739061994912228,0.9201009861162583,71,"tags=25%, list=21%, signal=21%",Cdh11/Ror2/Dmpk/Lrrk2/Adra1a,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,12,0.1849529780564263,0.5220138670791786,0.9662921348314607,0.9739061994912228,0.9201009861162583,272,"tags=100%, list=82%, signal=18%",Irak3/Jak2/Il1r1/Nfkbiz/Socs2/Il6ra/Ghr/Wnk1/Tbk1/Ror2/Cav1/Fer,BL6-biased
GO:0003013,circulatory system process,16,-0.17890754365505449,-0.5217705120860975,0.9646643109540636,0.9739061994912228,0.9201009861162583,68,"tags=25%, list=21%, signal=21%",Dmpk/Cav1/Slc1a5/Adra1a,CAST-biased
GO:0002768,immune response-regulating cell surface receptor signaling pathway,10,-0.19753789236418617,-0.5025715655923371,0.9620938628158845,0.9739061994912228,0.9201009861162583,115,"tags=50%, list=35%, signal=34%",Sppl3/Icosl/Tbk1/Cd47/Fer,CAST-biased
GO:0080135,regulation of cellular response to stress,10,-0.19687613042719718,-0.5008879254120074,0.9638989169675091,0.9739061994912228,0.9201009861162583,64,"tags=40%, list=19%, signal=33%",Taf2/Cav1/Lrrk2/Prdx1,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,26,-0.1692129585278293,-0.5541084982031361,0.9746376811594203,0.9776739356178608,0.9236605668308655,30,"tags=23%, list=9%, signal=23%",Bmp4/Cav1/Slc16a1/Dysf/Slc25a4/Adra1a,CAST-biased
GO:0051052,regulation of DNA metabolic process,11,0.17812499999999998,0.4900086427540194,0.9824175824175824,0.9839454480200981,0.9295855981621717,274,"tags=100%, list=83%, signal=18%",Oga/Nvl/Slf2/Wapl/Ube2b/Camk2d/Nek7/Cul4a/Taf2/Gli2/Ndfip1,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,10,0.17133956386292837,0.45726847813414173,0.9910714285714286,0.9910714285714286,0.9363178910007939,276,"tags=100%, list=83%, signal=17%",Herpud1/Jak2/Steap3/Skil/Fbxw7/Prkca/Fnip2/Cebpb/Cav1/Lrrk2,BL6-biased
