ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045229,external encapsulating structure organization,61,0.5510160589789461,0.9408787472165518,0.4979919678714859,1,0.96453491962209,51,"tags=7%, list=3%, signal=7%",Cst3/Prdm5/Ntn4/Apbb2,BL6-biased
GO:0051781,positive regulation of cell division,15,-0.6006277981670627,-0.9396499550998819,0.5693877551020409,1,0.96453491962209,198,"tags=20%, list=10%, signal=18%",Cdc42/Wnk1/Cspp1,CAST-biased
GO:1902003,regulation of amyloid-beta formation,10,-0.6230105582951908,-0.9385755251034349,0.5798816568047337,1,0.96453491962209,28,"tags=20%, list=1%, signal=20%",Epha4/Slc2a13,CAST-biased
GO:0017148,negative regulation of translation,47,-0.528856000385328,-0.9377958951913506,0.5149700598802395,1,0.96453491962209,347,"tags=28%, list=18%, signal=23%",Ythdf3/Prkch/Btg2/Prkca/Serbp1/Syncrip/Tut7/Rpl13a/Ireb2/Map3k20/Tpr/Eif4g1/Tia1,CAST-biased
GO:0048608,reproductive structure development,44,0.557767571659656,0.9370368626541505,0.5080645161290323,1,0.96453491962209,170,"tags=23%, list=9%, signal=21%",Greb1l/Ahsg/Pla2g4a/Kitl/Sema3a/Insr/Arrb1/Acvr2a/Igf1r/Anxa1,BL6-biased
GO:0061458,reproductive system development,44,0.557767571659656,0.9370368626541505,0.5080645161290323,1,0.96453491962209,170,"tags=23%, list=9%, signal=21%",Greb1l/Ahsg/Pla2g4a/Kitl/Sema3a/Insr/Arrb1/Acvr2a/Igf1r/Anxa1,BL6-biased
GO:0051785,positive regulation of nuclear division,10,0.6169663485024414,0.9367630749297912,0.5737373737373738,1,0.96453491962209,165,"tags=30%, list=9%, signal=28%",Ube2b/Insr/Igf1r,BL6-biased
GO:0061028,establishment of endothelial barrier,18,0.5782456045464013,0.9363949717812009,0.5192307692307693,1,0.96453491962209,441,"tags=28%, list=23%, signal=22%",Pecam1/Rapgef3/Vcl/Myadm/Cdh5,BL6-biased
GO:0051321,meiotic cell cycle,19,0.5790794279326898,0.9346651926111004,0.5262135922330097,1,0.96453491962209,165,"tags=16%, list=9%, signal=15%",Ube2b/Insr/Igf1r,BL6-biased
GO:0030218,erythrocyte differentiation,30,-0.5397507010691712,-0.9344688046252893,0.5360623781676414,1,0.96453491962209,295,"tags=33%, list=15%, signal=29%",Sp3/Klf13/Mfhas1/Ptbp3/Plcb1/Stat3/Smap1/Exoc6/Tgfbr3/Slc1a5,CAST-biased
GO:0016482,cytosolic transport,41,-0.5267311502502112,-0.9342029661595658,0.5372549019607843,1,0.96453491962209,147,"tags=24%, list=8%, signal=23%",Dab2/Erc1/Ap1g1/Usp7/Kif5b/Heatr5a/Map2k1/Ric1/Tanc2/Hook3,CAST-biased
GO:0072080,nephron tubule development,16,0.5813275302596368,0.9341556950949211,0.5411089866156787,1,0.96453491962209,150,"tags=12%, list=8%, signal=12%",Greb1l/Pbx1,BL6-biased
GO:0060429,epithelium development,222,0.5331728735236568,0.933995458009971,0.4882882882882883,1,0.96453491962209,177,"tags=12%, list=9%, signal=12%",Zeb1/Mgp/Abi1/Greb1l/Ntn4/Ntn1/Ldb2/Vcan/Epha7/Tagln2/Pecam1/Ptgs1/Mthfd1l/Sema3a/Phactr4/Fgfr1/Apaf1/Fzd6/Pbx1/Pkd2/Robo1/Igf1r/Anxa1/Ncor2/Gna13/Rapgef3,BL6-biased
GO:0016052,carbohydrate catabolic process,15,0.5910635873792965,0.9329592958903025,0.552734375,1,0.96453491962209,106,"tags=13%, list=6%, signal=13%",Cbfa2t3/Insr,BL6-biased
GO:0006091,generation of precursor metabolites and energy,38,0.5592311016623416,0.9329524256206875,0.51440329218107,1,0.96453491962209,106,"tags=11%, list=6%, signal=10%",Adh6b/Grb10/Cbfa2t3/Insr,BL6-biased
GO:0032204,regulation of telomere maintenance,13,0.5915385370833105,0.9328570852365324,0.5546875,1,0.96453491962209,436,"tags=23%, list=23%, signal=18%",Smg1/Xrcc4/Ino80,BL6-biased
GO:0021761,limbic system development,16,0.5804360354709209,0.9327231207015247,0.5430210325047801,1,0.96453491962209,206,"tags=25%, list=11%, signal=23%",Sema3a/Fgfr1/Nrp2/Pafah1b1,BL6-biased
GO:0061326,renal tubule development,19,0.5775855508609616,0.93225399505575135,0.5300970873786408,1,0.96453491962209,156,"tags=16%, list=8%, signal=15%",Greb1l/Pbx1/Pkd2,BL6-biased
GO:0021799,cerebral cortex radially oriented cell migration,12,-0.6134132948653374,-0.9319663488729788,0.5826612903225806,1,0.96453491962209,169,"tags=25%, list=9%, signal=23%",Gli3/Srgap2/Col3a1,CAST-biased
GO:0019725,cellular homeostasis,107,-0.5090049427883914,-0.9315132360640761,0.4898785425101215,1,0.96453491962209,209,"tags=15%, list=11%, signal=14%",Smad4/Ndfip1/Plcb1/Aqp1/Ube2k/Cacnb4/Cav1/Ireb2/Lrrc8a/Ank2/Wnk1/Grik2/Tcf7l2/Pde3b/Efna5/Clic4,CAST-biased
GO:0051302,regulation of cell division,26,-0.5457810218680313,-0.9313690561565672,0.5529411764705883,1,0.96453491962209,198,"tags=15%, list=10%, signal=14%",Cdc42/Wnk1/Uvrag/Cspp1,CAST-biased
GO:0007517,muscle organ development,70,-0.5103759559909647,-0.9307991119901865,0.5209580838323353,1,0.96453491962209,77,"tags=11%, list=4%, signal=11%",Creb1/Tgfbr3/Cav1/Zfpm2/Tcf7l2/Col3a1/Mbnl1/Plagl1,CAST-biased
GO:0043406,positive regulation of MAP kinase activity,30,-0.537272519604802,-0.9301783363293401,0.5458089668615984,1,0.96453491962209,70,"tags=13%, list=4%, signal=13%",Mapk8ip3/Epha4/Flt1/Tlr4,CAST-biased
GO:0010001,glial cell differentiation,47,-0.5237132064042925,-0.9286764163885841,0.530938123752495,1,0.96453491962209,255,"tags=21%, list=13%, signal=19%",Epha4/Stat3/Nr3c1/Pparg/Gli3/Vim/Map2k1/Adgrg6/Tcf7l2/Tlr4,CAST-biased
GO:0140888,interferon-mediated signaling pathway,11,0.5972527241131437,0.9282841999722954,0.5810276679841897,1,0.96453491962209,50,"tags=9%, list=3%, signal=9%",Ifitm3,BL6-biased
GO:0002705,positive regulation of leukocyte mediated immunity,11,0.5963585189121009,0.9268943753199362,0.5810276679841897,1,0.96453491962209,168,"tags=18%, list=9%, signal=17%",Cyrib/Il1r1,BL6-biased
GO:1990868,response to chemokine,13,-0.6046597791512766,-0.9261559886725345,0.5897959183673469,1,0.96453491962209,145,"tags=38%, list=8%, signal=36%",Wbp1l/Slit2/Wnk1/Dock8/Slit3,CAST-biased
GO:1990869,cellular response to chemokine,13,-0.6046597791512766,-0.9261559886725345,0.5897959183673469,1,0.96453491962209,145,"tags=38%, list=8%, signal=36%",Wbp1l/Slit2/Wnk1/Dock8/Slit3,CAST-biased
GO:0034728,nucleosome organization,10,0.6097752605372835,0.9258445772018632,0.5777777777777777,1,0.96453491962209,233,"tags=30%, list=12%, signal=26%",Chd2/Arid2/Kat6a,BL6-biased
GO:0001818,negative regulation of cytokine production,37,-0.5266554335967248,-0.9253391413348292,0.5544747081712063,1,0.96453491962209,182,"tags=19%, list=9%, signal=17%",Pparg/Pdcd4/Erbin/Socs5/Tia1/Flt1/Tlr4,CAST-biased
GO:0072073,kidney epithelium development,31,0.561104545833636,0.9250464067764369,0.5557851239669421,1,0.96453491962209,150,"tags=16%, list=8%, signal=15%",Greb1l/Vcan/Epha7/Fgfr1/Pbx1,BL6-biased
GO:0032103,positive regulation of response to external stimulus,89,-0.5106370102394433,-0.9248152170294405,0.5083333333333333,1,0.96453491962209,212,"tags=13%, list=11%, signal=13%",Dnm1l/Ube2k/Cav1/Pdcd4/Ppp2ca/Alpk1/Erbin/Slit2/Appl1/Wnk1/Adam10/Tlr4,CAST-biased
GO:0070646,protein modification by small protein removal,17,0.5758355976172098,0.9240807903298635,0.5484496124031008,1,0.96453491962209,360,"tags=24%, list=19%, signal=19%",Usp24/Usp12/Usp15/Otud4,BL6-biased
GO:0046822,regulation of nucleocytoplasmic transport,29,-0.5336970090057471,-0.9236872831433258,0.5642023346303502,1,0.96453491962209,169,"tags=14%, list=9%, signal=13%",Gli3/Tpr/Wnk1/Tek,CAST-biased
GO:0007156,homophilic cell adhesion via plasma membrane adhesion molecules,11,-0.6150940380913307,-0.923302909639884,0.5987903225806451,1,0.96453491962209,87,"tags=36%, list=5%, signal=35%",Tenm3/Hmcn1/Cdh4/Cdh11,CAST-biased
GO:0032387,negative regulation of intracellular transport,13,-0.6013996088925694,-0.9211623934090427,0.5938775510204082,1,0.96453491962209,152,"tags=23%, list=8%, signal=21%",Map1b/Mapt/Tpr,CAST-biased
GO:0001816,cytokine production,120,-0.5057707230760919,-0.9210794090318859,0.4957627118644068,1,0.96453491962209,205,"tags=14%, list=11%, signal=13%",Creb1/Pde4b/Cd55/Pparg/Pdcd4/Dlg1/Mast2/Erbin/Appl1/Socs5/Tia1/Ltbp1/Flt1/Col3a1/Tek/Sulf1/Tlr4,CAST-biased
GO:0003148,outflow tract septum morphogenesis,11,0.5918449372500261,0.9198791096325168,0.5869565217391305,1,0.96453491962209,202,"tags=27%, list=11%, signal=25%",Nrp2/Robo1/Parva,BL6-biased
GO:0035020,regulation of Rac protein signal transduction,10,0.6053055914143255,0.9190581114542515,0.5838383838383838,1,0.96453491962209,117,"tags=10%, list=6%, signal=9%",Camk2d,BL6-biased
GO:0071478,cellular response to radiation,20,-0.5593932633149403,-0.9186329199660954,0.5653923541247485,1,0.96453491962209,286,"tags=20%, list=15%, signal=17%",Nipbl/Aqp1/Yap1/Map3k20,CAST-biased
GO:0055082,intracellular chemical homeostasis,94,-0.5039976311253199,-0.9183236609925578,0.5165289256198347,1,0.96453491962209,202,"tags=15%, list=11%, signal=14%",Smad4/Ndfip1/Plcb1/Aqp1/Cacnb4/Cav1/Ireb2/Ank2/Wnk1/Grik2/Tcf7l2/Pde3b/Efna5/Clic4,CAST-biased
GO:0043281,regulation of cysteine-type endopeptidase activity involved in apoptotic process,37,0.5485509545364309,0.9178154052238069,0.5389344262295082,1,0.96453491962209,158,"tags=14%, list=8%, signal=13%",Acer2/Epha7/Arrb1/Apaf1/Robo1,BL6-biased
GO:0034248,regulation of amide metabolic process,78,-0.5024215757655205,-0.9176029985810447,0.5276073619631901,1,0.96453491962209,257,"tags=19%, list=13%, signal=17%",Btg2/Prkca/Serbp1/Syncrip/Epha4/Tut7/Rpl13a/Vim/Ireb2/Map3k20/Tpr/Eif4g1/Tia1/Nck2/Slc2a13,CAST-biased
GO:0007017,microtubule-based process,127,-0.5021679240941278,-0.917496985995327,0.5063559322033898,1,0.96453491962209,266,"tags=17%, list=14%, signal=15%",Stard9/Mapk8ip3/Ccnl1/Atxn7/Ccser2/Cdc42/Cav1/Ttbk2/Dlg1/Trak1/Mapt/Map2k1/Cep192/Tpr/Tacc1/Uvrag/Srgap2/C2cd3/Hook3/Efna5/Gda,CAST-biased
GO:0050886,endocrine process,17,-0.5698260346133832,-0.9173091457832252,0.5802469135802469,1,0.96453491962209,182,"tags=35%, list=9%, signal=32%",Ece1/Smad4/Aqp1/Pparg/Rab8b/Corin,CAST-biased
GO:0009790,embryo development,228,0.5244280509869114,0.9165273243050003,0.5054545454545455,1,0.96453491962209,236,"tags=16%, list=12%, signal=16%",Zeb1/Man2a1/Abi1/Ntn1/Arnt/Ube2b/Tm4sf1/Kitl/Mthfd1l/Sema3a/Insr/Phactr4/Fgfr1/Mrtfb/Adcy9/Nrp2/Zmiz1/Acvr2a/Apaf1/Fzd6/Pbx1/Pkd2/Ncor2/Gna13/Myh6/Ybx1/Kmt2a/Tasor/Pafah1b1/Abcg2/Apba1/Ssbp3/Tead4/Arid2/Kat6a/Rpl13,BL6-biased
GO:0042310,vasoconstriction,20,-0.5580848081983927,-0.9164841812822654,0.5674044265593562,1,0.96453491962209,196,"tags=20%, list=10%, signal=18%",Dock4/Cav1/Map2k1/Arhgap42,CAST-biased
GO:0010952,positive regulation of peptidase activity,33,0.5506745379433473,0.9150813919308025,0.5469387755102041,1,0.96453491962209,221,"tags=18%, list=12%, signal=16%",Acer2/Arrb1/Apaf1/Robo1/Pawr/Fyn,BL6-biased
GO:0001892,embryonic placenta development,18,0.564993540360277,0.9149349448098888,0.5538461538461539,1,0.96453491962209,394,"tags=28%, list=21%, signal=22%",Arnt/Pkd2/Gab1/Ncoa3/Hectd1,BL6-biased
GO:2000772,regulation of cellular senescence,10,0.6020199401188008,0.9140693842437421,0.5959595959595959,1,0.96453491962209,185,"tags=20%, list=10%, signal=18%",Pawr/Ybx1,BL6-biased
GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,86,0.5209022229792547,0.9130689785376483,0.5163147792706334,1,0.96453491962209,5,"tags=1%, list=0%, signal=1%",Zeb1,BL6-biased
GO:0045471,response to ethanol,12,-0.6005940858868242,-0.9124899673091144,0.5987903225806451,1,0.96453491962209,116,"tags=17%, list=6%, signal=16%",Grin2a/Tlr4,CAST-biased
GO:0050920,regulation of chemotaxis,45,0.5410926296779498,0.9107860275108045,0.546,1,0.96453491962209,158,"tags=18%, list=8%, signal=17%",Sema6d/Camk1d/Sema3a/Adgra2/Fgfr1/Prkd1/Cyrib/Robo1,BL6-biased
GO:0043405,regulation of MAP kinase activity,40,-0.5122203211786772,-0.9106435147483628,0.5697674418604651,1,0.96453491962209,91,"tags=18%, list=5%, signal=17%",Mapk8ip3/Epha4/Cav1/Pparg/Ksr1/Flt1/Tlr4,CAST-biased
GO:0009060,aerobic respiration,10,0.5994941280560079,0.9102343493502185,0.5959595959595959,1,0.96453491962209,83,"tags=10%, list=4%, signal=10%",Cbfa2t3,BL6-biased
GO:0030101,natural killer cell activation,10,0.5986016835362399,0.9088793174678941,0.5959595959595959,1,0.96453491962209,469,"tags=40%, list=24%, signal=30%",Pbx1/Il15/Hectd1/Gas6,BL6-biased
GO:0045727,positive regulation of translation,19,-0.5563013498208013,-0.9087866677155478,0.5934291581108829,1,0.96453491962209,370,"tags=37%, list=19%, signal=30%",Nck1/Ythdf3/Prkch/Syncrip/Vim/Eif4g1/Nck2,CAST-biased
GO:0002064,epithelial cell development,48,-0.5105633605034479,-0.9086119549057303,0.5517928286852589,1,0.96453491962209,260,"tags=12%, list=14%, signal=11%",Plcb1/Myo1e/Yap1/Vim/Asxl1/Clic4,CAST-biased
GO:0010569,regulation of double-strand break repair via homologous recombination,10,0.5981378092359491,0.9081749997737831,0.5959595959595959,1,0.96453491962209,470,"tags=40%, list=24%, signal=30%",Arid2/Smchd1/Mbtd1/Epc2,BL6-biased
GO:1902806,regulation of cell cycle G1/S phase transition,40,-0.5104788228633905,-0.9075474170708796,0.5697674418604651,1,0.96453491962209,351,"tags=28%, list=18%, signal=23%",Ambra1/Pbrm1/Rgcc/Cradd/Plcb1/Cacnb4/Ppp2ca/Dlg1/Tcim/Appl1/Eif4g1,CAST-biased
GO:0046888,negative regulation of hormone secretion,10,-0.6020126833707388,-0.906941885479087,0.6153846153846154,1,0.96453491962209,182,"tags=20%, list=9%, signal=18%",Pparg/Pde3b,CAST-biased
GO:0002708,positive regulation of lymphocyte mediated immunity,10,0.5964040936090291,0.9055426345148521,0.6,1,0.96453491962209,168,"tags=20%, list=9%, signal=18%",Cyrib/Il1r1,BL6-biased
GO:0006403,RNA localization,17,-0.5624017632205863,-0.9053575120639795,0.5864197530864198,1,0.96453491962209,268,"tags=24%, list=14%, signal=20%",Nup98/Mapt/Tpr/Wnk1,CAST-biased
GO:0031214,biomineral tissue development,32,-0.5208588243692549,-0.9048272016515723,0.5899419729206963,1,0.96453491962209,77,"tags=9%, list=4%, signal=9%",Tcf7l2/Tuft1/Fam20a,CAST-biased
GO:0019229,regulation of vasoconstriction,18,-0.5581911794189941,-0.90455273526072,0.5954356846473029,1,0.96453491962209,196,"tags=22%, list=10%, signal=20%",Dock4/Cav1/Map2k1/Arhgap42,CAST-biased
GO:0002573,myeloid leukocyte differentiation,42,-0.5093868912991805,-0.9040255972260598,0.5779092702169625,1,0.96453491962209,211,"tags=19%, list=11%, signal=17%",Prkca/Ndfip1/Plcb1/Nr3c1/Creb1/Pparg/Ireb2/Tlr4,CAST-biased
GO:0002696,positive regulation of leukocyte activation,52,-0.5019034270922811,-0.9039191666690916,0.5375494071146245,1,0.96453491962209,196,"tags=13%, list=10%, signal=12%",Cav1/Cd55/Gli3/Socs5/Nck2/Dock8/Tlr4,CAST-biased
GO:1902905,positive regulation of supramolecular fiber organization,56,-0.5009698626148511,-0.9027183160824404,0.5436507936507936,1,0.96453491962209,198,"tags=12%, list=10%, signal=12%",Cdc42/Cav1/Dlg1/Mapt/Nck2/Carmil1/Gda,CAST-biased
GO:0002521,leukocyte differentiation,97,0.516122845647445,0.9027036729437041,0.529296875,1,0.96453491962209,109,"tags=7%, list=6%, signal=7%",Zeb1/St3gal1/Hdac9/Cbfa2t3/Kitl/Shb/Lrrk1,BL6-biased
GO:0006479,protein methylation,15,-0.5769764964430723,-0.9026487628959542,0.6020408163265306,1,0.96453491962209,373,"tags=33%, list=19%, signal=27%",Setbp1/Kansl1/Btg2/Setd3/Camkmt,CAST-biased
GO:0008213,protein alkylation,15,-0.5769764964430723,-0.9026487628959542,0.6020408163265306,1,0.96453491962209,373,"tags=33%, list=19%, signal=27%",Setbp1/Kansl1/Btg2/Setd3/Camkmt,CAST-biased
GO:0001763,morphogenesis of a branching structure,48,0.536026700338793,0.9022469081970117,0.55,1,0.96453491962209,111,"tags=15%, list=6%, signal=14%",Mgp/Greb1l/Cpe/Ntn4/Epha7/Sema3a/Fgfr1,BL6-biased
GO:1904029,regulation of cyclin-dependent protein kinase activity,12,0.5752262285198927,0.9017311249975215,0.5909090909090909,1,0.96453491962209,156,"tags=8%, list=8%, signal=8%",Pkd2,BL6-biased
GO:2001224,positive regulation of neuron migration,10,0.5937994818985901,0.9015879551700363,0.604040404040404,1,0.96453491962209,168,"tags=20%, list=9%, signal=18%",Sema3a/Il1r1,BL6-biased
GO:0071604,transforming growth factor beta production,11,-0.6006222976540717,-0.9015797271250011,0.6229838709677419,1,0.96453491962209,285,"tags=36%, list=15%, signal=31%",Smad4/Creb1/Ltbp1/Col3a1,CAST-biased
GO:0046626,regulation of insulin receptor signaling pathway,11,0.5795687070214062,0.9007986934261751,0.6106719367588933,1,0.96453491962209,62,"tags=18%, list=3%, signal=18%",Grb10/Ahsg,BL6-biased
GO:0032024,positive regulation of insulin secretion,22,-0.5421555351989948,-0.9004735860637566,0.5931174089068826,1,0.96453491962209,77,"tags=14%, list=4%, signal=13%",Plcb1/Tcf7l2/Rph3al,CAST-biased
GO:0035914,skeletal muscle cell differentiation,15,-0.5752815654741673,-0.8999971343604631,0.6061224489795919,1,0.96453491962209,15,"tags=13%, list=1%, signal=13%",Btg2/Plagl1,CAST-biased
GO:0060415,muscle tissue morphogenesis,20,-0.5479064263419524,-0.8997692916715061,0.5814889336016097,1,0.96453491962209,285,"tags=20%, list=15%, signal=17%",Smad4/Tgfbr3/Zfpm2/Col3a1,CAST-biased
GO:0048644,muscle organ morphogenesis,21,-0.5396226823305914,-0.8991072839633859,0.5808383233532934,1,0.96453491962209,285,"tags=19%, list=15%, signal=16%",Smad4/Tgfbr3/Zfpm2/Col3a1,CAST-biased
GO:0030855,epithelial cell differentiation,110,0.5142794061497189,0.8988988525269753,0.5225933202357563,1,0.96453491962209,206,"tags=9%, list=11%, signal=9%",Zeb1/Tagln2/Pecam1/Ptgs1/Fgfr1/Anxa1/Ncor2/Rapgef3/Plec/Pafah1b1,BL6-biased
GO:0048144,fibroblast proliferation,28,-0.5222724728659685,-0.8986774132011291,0.599609375,1,0.96453491962209,249,"tags=25%, list=13%, signal=22%",Aqp1/Creb1/Cav1/Pparg/Phip/Fndc3b/Col3a1,CAST-biased
GO:0006509,membrane protein ectodomain proteolysis,11,-0.5985532877200186,-0.898473985931162,0.6229838709677419,1,0.96453491962209,71,"tags=36%, list=4%, signal=35%",Timp3/Sh3d19/Nrdc/Adam10,CAST-biased
GO:0016053,organic acid biosynthetic process,22,0.5508168462619831,0.8981872006463619,0.5905511811023622,1,0.96453491962209,170,"tags=23%, list=9%, signal=21%",Fmo1/Pla2g4a/Ptgs1/Mthfd1l/Anxa1,BL6-biased
GO:0008360,regulation of cell shape,47,0.5328446275186496,0.8981351420819716,0.5568862275449101,1,0.96453491962209,221,"tags=15%, list=12%, signal=14%",Rhoq/Fmnl2/Myl12b/Anxa1/Gna13/Parva/Fyn,BL6-biased
GO:1903322,positive regulation of protein modification by small protein conjugation or removal,27,0.5506286796931676,0.8977767921201918,0.5869120654396728,1,0.96453491962209,282,"tags=19%, list=15%, signal=16%",Arnt/Arrb1/Cry1/Rps2/Cul3,BL6-biased
GO:0042770,signal transduction in response to DNA damage,22,0.5504977593890166,0.8976668829633829,0.59251968503937,1,0.96453491962209,364,"tags=36%, list=19%, signal=30%",Acer2/Sp100/Cry1/Babam2/Taok1/Uimc1/Atf2/Foxn3,BL6-biased
GO:0001708,cell fate specification,15,0.5681286964008156,0.896757912155132,0.607421875,1,0.96453491962209,217,"tags=13%, list=11%, signal=12%",Fgfr1/Tead4,BL6-biased
GO:0060325,face morphogenesis,14,-0.5746467199220049,-0.8952671662344882,0.6101010101010101,1,0.96453491962209,392,"tags=29%, list=20%, signal=23%",Specc1l/Rab3gap1/Nipbl/Tcf7l2,CAST-biased
GO:0050777,negative regulation of immune response,19,-0.5478762046050676,-0.8950231568988068,0.6057494866529775,1,0.96453491962209,384,"tags=42%, list=20%, signal=34%",Fer/Ythdf3/Cd59a/Ndfip1/Cd55/Pparg/Socs5/Col3a1,CAST-biased
GO:0044403,biological process involved in symbiotic interaction,25,0.5478501777735361,0.8946873199216575,0.5955734406438632,1,0.96453491962209,106,"tags=12%, list=6%, signal=11%",Ifitm3/Igf2r/Insr,BL6-biased
GO:0000079,regulation of cyclin-dependent protein serine/threonine kinase activity,11,0.5752688278367646,0.8941155763004734,0.6225296442687747,1,0.96453491962209,156,"tags=9%, list=8%, signal=8%",Pkd2,BL6-biased
GO:0048754,branching morphogenesis of an epithelial tube,35,0.5315389050646249,0.8936087678474991,0.570281124497992,1,0.96453491962209,17,"tags=6%, list=1%, signal=6%",Mgp/Greb1l,BL6-biased
GO:0045931,positive regulation of mitotic cell cycle,30,0.5413691363396325,0.8933962382490406,0.5869120654396728,1,0.96453491962209,206,"tags=20%, list=11%, signal=18%",Shb/Fgfr1/Camk2d/Pbx1/Anxa1/Pafah1b1,BL6-biased
GO:0006417,regulation of translation,67,-0.4906790958717297,-0.8930509288663092,0.5682730923694779,1,0.96453491962209,347,"tags=24%, list=18%, signal=20%",Nck1/Ythdf3/Prkch/Btg2/Prkca/Serbp1/Syncrip/Tut7/Rpl13a/Vim/Ireb2/Map3k20/Tpr/Eif4g1/Tia1/Nck2,CAST-biased
GO:0035023,regulation of Rho protein signal transduction,23,-0.5298432944243398,-0.892939484652931,0.5951903807615231,1,0.96453491962209,66,"tags=13%, list=3%, signal=13%",Rasip1/Col3a1/Arhgap42,CAST-biased
GO:0097581,lamellipodium organization,32,0.5400416101611795,0.8926212637460569,0.5793814432989691,1,0.96453491962209,14,"tags=3%, list=1%, signal=3%",Abi1,BL6-biased
GO:0046486,glycerolipid metabolic process,39,0.5366356838466676,0.8925385082923374,0.5702479338842975,1,0.96453491962209,139,"tags=10%, list=7%, signal=10%",Plpp1/Agmo/Pla2g4a/Smg1,BL6-biased
GO:0045766,positive regulation of angiogenesis,38,-0.5064919117252155,-0.8924980034643514,0.5949612403100775,1,0.96453491962209,249,"tags=18%, list=13%, signal=16%",Prkca/Aqp1/Stat3/Ctsh/Wnk1/Flt1/Tek,CAST-biased
