ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0030900,forebrain development,29,-0.5285252960172229,-0.9826865845996696,0.5364635364635365,1,0.975222034074023,456,"tags=59%, list=48%, signal=32%",Tmem108/Bmpr1a/Btg2/Agtpbp1/Bnip3/Cdh2/Ext1/Nfib/Nr4a3/Nrp1/Pafah1b1/Plxna4/Rarb/Sema5a/Slc38a2/Tacc2/Tcf7l2,CAST-biased
GO:0051146,striated muscle cell differentiation,63,-0.5072625698324023,-0.9823414507456473,0.5694305694305695,1,0.975222034074023,488,"tags=73%, list=51%, signal=38%",Camk2d/Csrp3/Igfbp5/Myoz2/Bmpr1a/Myl2/Rcan1/Ripor2/Sik1/Tnnt2/Tpm1/Actc1/Adprhl1/Adra1a/Alpk2/Alpk3/Casq2/Cdh2/Epc1/Fhl2/Fhod3/Flnc/Hdac4/Mef2a/Mybpc3/Myh6/Mylk3/Myo18b/Myocd/Myom2/Neb/Nebl/Pdlim5/Ppara/Rarb/Rbm24/Rpl3l/Slc8a1/Smyd1/Smyd3/Sox6/Spag9/Trim63/Ttn/Vegfa/Xirp1,CAST-biased
GO:0061024,membrane organization,54,-0.5103678639597432,-0.982310005320373,0.5724275724275725,1,0.975222034074023,378,"tags=54%, list=39%, signal=34%",Xrcc4/Atp2c1/Csrp3/Kcnip2/Atp10d/Des/Ank3/Ano4/Asap1/Bnip3/Cdh2/Chchd3/Clip1/Col5a1/Dysf/Gphn/Hk2/Hspa4/Kif5b/Mtss1/Pafah1b1/Plekhm2/Rilpl1/Sgcg/Sptbn1/Stat3/Tbc1d4/Tmcc1/Zmynd8,CAST-biased
GO:0001935,endothelial cell proliferation,17,-0.5521948826943512,-0.9820907220522096,0.5,1,0.975222034074023,356,"tags=47%, list=37%, signal=30%",Zeb2/Nppb/Atp5f1a/Dysf/Gja1/Sema5a/Stat3/Vegfa,CAST-biased
GO:0008104,protein localization,176,-0.49232736572890023,-0.98181087023696,0.6863136863136863,1,0.975222034074023,490,"tags=52%, list=51%, signal=31%",Atp2c1/Camk2d/Csrp3/Frmd4a/Heatr5a/Heg1/Irs2/Rapgef4/Tmem108/Ush1c/Xirp2/Dlgap1/Dpp6/Fermt2/Nedd9/Ripor2/Aak1/Abra/Adam22/Adcy8/Angpt1/Ank3/Asap1/Asph/Atg10/Bag3/Cacna1c/Cacnb2/Cdh2/Clic5/Clip1/Ctnnd1/Dag1/Dsp/Epb41/Fbxw7/Fhip1a/Gja1/Glul/Golga4/Gphn/Hk2/Hspa4/Idh2/Intu/Irs1/Itpr1/Kcnip4/Kcnq1/Kif13a/Kif1b/Kif5b/Ktn1/Lims1/Mapk10/Mapt/Mia2/Mycbp2/Nedd4/Nedd4l/Nrp1/Optn/Pafah1b1/Pakap/Pfkfb2/Pik3r1/Pkia/Plekhm2/Prkaa2/Prkce/Ptprk/Ralgapa2/Rilpl1/Shroom3/Slmap/Smyd3/Sptbn1/Stat3/Tango2/Tbc1d5/Tcf7l2/Tlr4/Tnik/Tom1l2/Trak2/Ttn/Ubr5/Vegfa/Vps13a/Vps13d/Xirp1/Zmynd8,CAST-biased
GO:0034097,response to cytokine,72,-0.5044034877229607,-0.981794130027419,0.6003996003996004,1,0.975222034074023,306,"tags=44%, list=32%, signal=33%",Ripor2/Slit3/Acsl1/Angpt1/Cebpb/Egln3/Ext1/Gab1/Hdac4/Hk2/Insr/Irs1/Kat6b/Kif16b/Kif5b/Lifr/Lims1/Lrch1/Mapkapk2/Mpc1/Mylk3/Pafah1b1/Pik3r1/Rps2/Slk/Stat3/Stat5b/Stk39/Timp3/Tlr4/Tnfsf13b/Ythdf3,CAST-biased
GO:0040007,growth,94,-0.5,-0.9817377566906663,0.6233766233766234,1,0.975222034074023,488,"tags=61%, list=51%, signal=33%",Zfp950/Zfpm2/Camk2d/Ghr/Heg1/Igf1r/Igfbp5/Nppb/Tbx20/Tmem108/Bmpr1a/Gpam/Myl2/Ntn1/Slit3/Zfp568/Acacb/Adprhl1/Adra1a/Ankrd11/Cacna1c/Cdh4/Cpq/Dag1/Dysf/Esrrb/Ext1/Garem1/Gja1/Golga4/Insr/Mapt/Mycbp2/Myh6/Myocd/Nedd4l/Nppa/Nrp1/Pafah1b1/Pdlim5/Plxna4/Por/Ppara/Ppp2r3a/Raph1/Rarb/Sema5a/Sesn1/Spag9/Stat3/Stat5b/Tcf7l2/Tead1/Ttn/Vegfa/Vps13a/Xirp1,CAST-biased
GO:0050921,positive regulation of chemotaxis,16,-0.5552016985138004,-0.9816367969481689,0.501,1,0.975222034074023,429,"tags=56%, list=45%, signal=32%",Nedd9/Pdgfd/Ripor2/Camk1d/Dysf/Nrp1/Sema5a/Stk39/Vegfa,CAST-biased
GO:0016331,morphogenesis of embryonic epithelium,10,-0.5801687763713079,-0.9814780829636354,0.4759519038076152,1,0.975222034074023,84,"tags=30%, list=9%, signal=28%",Zeb2/Zfp568/Shroom3,CAST-biased
GO:0032870,cellular response to hormone stimulus,70,-0.5046837088625818,-0.981423939441919,0.5884115884115884,1,0.975222034074023,415,"tags=50%, list=43%, signal=31%",Slc39a14/Slit3/Abhd2/Acsl1/Adcy8/Atp1a1/Atp5f1a/Bcas3/Esrrb/Fbxo32/Gja1/Got1/Grb14/Insr/Irs1/Kank1/Lpin1/Nedd4/Nr3c2/Nr4a3/Pik3r1/Ppara/Ppargc1b/Prkaa2/Prkce/Rarb/Smyd3/Stat3/Stat5b/Strn3/Tbc1d4/Thrb/Trim24/Trim63/Ubr5,CAST-biased
GO:0009611,response to wounding,41,-0.5170764350153664,-0.9812184841722726,0.5604395604395604,1,0.975222034074023,446,"tags=56%, list=47%, signal=31%",Ccn1/Fermt2/Tpm1/Abhd2/Angpt1/B4galt1/Bnip3/Col5a1/Dag1/Dsp/Dysf/Ext1/F13a1/Kank1/Mtr/Nfia/Nfib/Nrp1/Ppara/Prkce/Stat3/Tlr4/Vegfa,CAST-biased
GO:0007399,nervous system development,195,-0.4910625642943145,-0.9809974546242538,0.7072927072927073,1,0.975222034074023,477,"tags=51%, list=50%, signal=32%",Igf1r/Irs2/Kcnip2/Nav3/Rapgef4/Tbx20/Tgm2/Tmem108/Ush1c/Bmpr1a/Btg2/Dleu2/Lnx2/Ntn1/Ptprg/Ripor2/Slit3/Adam22/Agtpbp1/Ank3/Ankrd11/Arid1b/Asap1/Atxn1/Bag3/Bnip3/Camk1d/Cdh2/Cdh4/Cebpb/Clic5/Clip1/Dag1/Dpf3/Ext1/Fbxl17/Gja1/Golga4/Idh2/Intu/Itga1/Itpr1/Kank1/Kcnq1/Kidins220/Kif5b/Lama2/Lifr/Lpin1/Lrtm1/Mapt/Mef2a/Meis2/Mfn1/Msi2/Mtr/Mtss1/Mycbp2/Myot/Nav2/Nedd4/Nedd4l/Nexn/Nfia/Nfib/Nr4a3/Nrp1/Pafah1b1/Pdlim5/Pik3r1/Plxna4/Ppp1r12a/Ppp1r12b/Ppp1r9a/Ppp2r3a/Ptprk/Raph1/Rarb/Rp1/Runx1/Sema5a/Shroom3/Slc25a12/Slc38a2/Sox6/Spag9/Sptbn1/Stat3/Tacc2/Tcf7l2/Thrb/Tlr4/Tnik/Trak2/Ttn/Ugp2/Vegfa/Vps13a/Zfp521/Zmynd8,CAST-biased
GO:0007565,female pregnancy,11,-0.5746123492469293,-0.9809452321766681,0.4924924924924925,1,0.975222034074023,363,"tags=82%, list=38%, signal=51%",Ash1l/Dsg2/Gja1/Nppa/Slc38a2/Stat5b/Stox2/Vegfa/Ythdf3,CAST-biased
GO:0060348,bone development,15,-0.5581849640006697,-0.9808038033345062,0.507,1,0.975222034074023,377,"tags=67%, list=39%, signal=41%",Tgm2/Ankrd11/Ext1/Fbxw7/Foxn3/Gja1/Pafah1b1/Por/Rarb/Timp3,CAST-biased
GO:0060255,regulation of macromolecule metabolic process,364,-0.48719212448236454,-0.9804095381579723,0.7212787212787213,1,0.975222034074023,397,"tags=43%, list=41%, signal=40%",Rps6ka2/Shb/Sik1/Slit3/Tet2/Tob2/Zfp568/Abra/Actc1/Adam19/Adcy8/Aff1/Agtpbp1/Alpk2/Angpt1/Ank3/Ankrd17/Arid1b/Ash1l/Asph/Atf6/Atg10/Atxn1/Babam2/Bcas3/Camk1d/Ccbe1/Ccn2/Cebpb/Ces1d/Chd6/Ctnnd1/Dcaf6/Dnajb4/Dpf3/Dysf/Epc1/Esrrb/Faf1/Fam20a/Fbxw7/Fgd4/Fhl2/Fnip1/Fnip2/Foxn3/Gab1/Garem1/Gja1/Hand2os1/Hdac4/Hspa4/Insr/Irs1/Ivns1abp/Jmjd1c/Kansl1/Kat6b/Kif16b/Kif1b/Klf12/Lims1/Lpin1/Lrrfip1/Lrrfip2/Malat1/Malt1/Map3k20/Mapk10/Mapkapk2/Mapt/Mef2a/Meis2/Mir133a-1hg/Mitf/Mllt10/Msi2/Mtmr3/Mycbp2/Myocd/Nampt/Nedd4/Nedd4l/Nfia/Nfib/Nfyc/Nnt/Nppa/Nr3c2/Nr4a3/Nrp1/Optn/Pcgf5/Phf20l1/Pik3r1/Pkia/Ppara/Ppargc1b/Ppm1h/Ppp1r12a/Ppp1r3a/Ppp2r3a/Prkaa2/Prkce/Ptprk/Ralgapa1/Rarb/Rbm24/Rbm25/Rbm39/Resf1/Rps2/Runx1/Setbp1/Slc38a2/Slc8a1/Smyd1/Smyd3/Snta1/Son/Sox6/Spag9/Sptbn1/Srpk2/Ssbp2/Ssh2/Stat3/Stat5b/Stox2/Strn3/Tcf7l2/Tead1/Tent5a/Tfdp2/Thrb/Timp3/Tlr4/Tnik/Tnrc6b/Top1/Trabd2b/Trak2/Trim24/Trim63/Ttn/Ube2b/Ubr2/Ubr3/Ubr5/Usp13/Vegfa/Ythdf3/Zcchc7/Zfp521/Zkscan3/Zmynd8,CAST-biased
GO:0048699,generation of neurons,132,-0.4941497040106479,-0.9803971410530027,0.6873126873126874,1,0.975222034074023,461,"tags=52%, list=48%, signal=31%",Rapgef4/Tbx20/Tmem108/Ush1c/Bmpr1a/Btg2/Dleu2/Lnx2/Ntn1/Ptprg/Ripor2/Slit3/Agtpbp1/Ank3/Arid1b/Asap1/Camk1d/Cdh2/Cdh4/Cebpb/Clic5/Clip1/Dag1/Ext1/Gja1/Golga4/Itga1/Itpr1/Kank1/Kcnq1/Kidins220/Kif5b/Lama2/Lifr/Mapt/Mef2a/Mfn1/Mtr/Mycbp2/Myot/Nedd4/Nedd4l/Nexn/Nfia/Nfib/Nr4a3/Nrp1/Pafah1b1/Pdlim5/Plxna4/Ppp1r12a/Ppp1r12b/Ppp1r9a/Ppp2r3a/Ptprk/Raph1/Rp1/Runx1/Sema5a/Spag9/Stat3/Thrb/Tnik/Trak2/Vegfa/Vps13a/Zfp521/Zmynd8,CAST-biased
GO:0005975,carbohydrate metabolic process,55,-0.5091168403119493,-0.9802704541186223,0.5804195804195804,1,0.975222034074023,416,"tags=55%, list=43%, signal=33%",Sik1/Slc39a14/Acacb/Agl/B4galt1/Dysf/Esrrb/Ext1/Gbe1/Got1/Hdac4/Hk2/Idh2/Insr/Irs1/Kcnq1/Mdh1/Pfkfb2/Pik3r1/Ppara/Ppp1r3a/Prkaa2/Pygb/Slc25a12/Slc25a13/Slc4a4/Stat3/Tcf7l2/Trim63/Ugp2,CAST-biased
GO:0045637,regulation of myeloid cell differentiation,15,-0.5577942735949099,-0.9801173093215734,0.507,1,0.975222034074023,429,"tags=73%, list=45%, signal=41%",Nedd9/Tob2/Cebpb/Fbxw7/Meis2/Mitf/Pik3r1/Ppargc1b/Runx1/Stat3/Stat5b,CAST-biased
GO:0072006,nephron development,15,-0.5577942735949099,-0.9801173093215734,0.507,1,0.975222034074023,424,"tags=40%, list=44%, signal=23%",Pdgfd/Angpt1/Ctnnd1/Ext1/Mtss1/Vegfa,CAST-biased
GO:0006520,amino acid metabolic process,14,-0.5607887874837028,-0.9797042085090306,0.509,1,0.975222034074023,349,"tags=50%, list=36%, signal=32%",P4ha1/Bckdhb/Etfa/Glul/Got1/Mtr/Slc25a12,CAST-biased
GO:0051179,localization,322,-0.4871903847988614,-0.9796946963820757,0.7232767232767233,1,0.975222034074023,491,"tags=52%, list=51%, signal=38%",Ank/Atp2c1/Camk2d/Csrp3/Frmd4a/Ghr/Heatr5a/Heg1/Igf1r/Irs2/Kcnip2/Mctp1/Mrc1/Rapgef4/Slco3a1/Tgm2/Tmem108/Ush1c/Xirp2/Atp10d/Cblb/Dlgap1/Dpp6/Fermt2/Nedd9/Ntn1/Pirt/Ripor2/Sik1/Slc39a14/Tnnt2/Aak1/Abra/Acacb/Acsl1/Adam22/Adcy8/Adra1a/Agtpbp1/Angpt1/Ank3/Ankrd11/Ano4/Arhgap21/Asap1/Asph/Atg10/Atp1a1/Atp5f1a/Atp5f1c/Atxn1/Bag3/Bnip3/Cacna1c/Cacnb2/Camk1d/Casq2/Ccn2/Cdh2/Cebpb/Ces1d/Clic5/Clip1/Cp/Ctnnd1/Dag1/Dsp/Dysf/Epb41/Ext1/Fabp3/Fbxw7/Fhip1a/Fyco1/Gja1/Glul/Golga4/Gphn/Gramd1b/Hk2/Hspa4/Idh2/Insr/Intu/Irs1/Itpr1/Kcnd3/Kcng2/Kcnip4/Kcnn2/Kcnq1/Kif13a/Kif16b/Kif1b/Kif5b/Ktn1/Lims1/Malt1/Mapk10/Mapkapk2/Mapt/Mb/Mef2a/Mfn1/Mia2/Mpc1/Mycbp2/Nedd4/Nedd4l/Nipsnap2/Nnt/Nppa/Nr3c2/Nr4a3/Nrp1/Optn/Pafah1b1/Pakap/Pfkfb2/Pik3r1/Pkia/Plekhm2/Ppara/Ppp1r12a/Ppp1r9a/Prkaa2/Prkce/Ptprk/Ralgapa2/Rilpl1/Runx1/Shroom3/Slc20a2/Slc24a2/Slc25a12/Slc25a13/Slc25a3/Slc38a2/Slc4a4/Slc8a1/Slmap/Smyd3/Snta1/Spag9/Sptbn1/Stat3/Stat5b/Stk39/Tacc2/Tango2/Tbc1d4/Tbc1d5/Tcf7l2/Tlr4/Tmcc1/Tnik/Tom1l2/Trak2/Ttn/Ube2b/Ubr3/Ubr5/Vegfa/Vps13a/Vps13d/Wnk2/Xirp1/Zmynd8,CAST-biased
GO:0048519,negative regulation of biological process,387,-0.48646078491699735,-0.9794318004772857,0.7222777222777222,1,0.975222034074023,489,"tags=52%, list=51%, signal=43%",Bhlhe40/Camk2d/Csrp3/Frmd4a/Heg1/Hs3st5/Igf1r/Igfbp5/Irs2/Mctp1/Myoz2/Nav3/Nppb/Rapgef4/St13/Tbx20/Atf3/Bmpr1a/Btg2/Cblb/Ccn1/Col4a2/Dleu2/Fermt2/Gpam/Myl2/Nedd9/Noct/Ntn1/Ptprg/Rcan1/Ripor2/Rps6ka2/Shb/Sik1/Slit3/Tob2/Tpm1/Zfp568/Abhd2/Acacb/Actc1/Adcy8/Adra1a/Agtpbp1/Alpk2/Angpt1/Ank3/Ankrd17/Arhgap10/Asap1/Ash1l/Asph/Atp1a1/Atp5f1a/Atxn1/B4galt1/Babam2/Bag3/Bnip3/Cacna1c/Camk1d/Casq2/Ccn2/Cdh2/Cebpb/Ces1d/Cmya5/Col5a1/Ctnnd1/Dag1/Dnajb4/Dysf/Epc1/Esrrb/Fbxo32/Fbxw7/Fhl2/Fhod3/Fnip1/Fnip2/Foxn3/Garem1/Gbe1/Gja1/Got1/Grb14/Grk5/Hdac4/Herc4/Hk2/Hspa4/Idh2/Insr/Intu/Irs1/Itga1/Itpr1/Ivns1abp/Kank1/Kat6b/Kcnq1/Klf12/Lifr/Lims1/Lnpep/Lpin1/Lrch1/Lrrfip1/Map3k20/Mapk10/Mapkapk2/Mapt/Mef2a/Meis2/Mfn1/Mir133a-1hg/Mitf/Mtss1/Mycbp2/Myocd/Nampt/Ndufaf4/Nedd4/Nedd4l/Nfib/Nnt/Nppa/Nr4a3/Nrp1/Optn/Pafah1b1/Pcgf5/Pde10a/Phf20l1/Pik3r1/Pkia/Por/Ppara/Ppargc1b/Ppp1r9a/Ppp2r3a/Prkaa2/Prkce/Ptprk/Ralgapa1/Rarb/Rbm24/Resf1/Retreg1/Rp1/Rpl3l/Runx1/Sema5a/Sesn1/Slc24a2/Slc25a12/Slc8a1/Slmap/Smyd1/Smyd3/Snta1/Son/Sox6/Spag9/Sptbn1/Srpk2/Ssh2/Stard13/Stat3/Stat5b/Stk39/Strn3/Svil/Tbc1d4/Tcf7l2/Tent5a/Tfdp2/Thrb/Timp3/Tlr4/Tnrc6b/Tom1l2/Trabd2b/Trak2/Trim24/Trim54/Trim63/Ube2b/Ubr2/Ubr3/Ubr5/Usp28/Vegfa/Vps13a/Wnk2/Xirp1/Ythdf3/Zcchc7/Zkscan3/Zmynd8,CAST-biased
GO:0070727,cellular macromolecule localization,178,-0.491025641025641,-0.9793996531967072,0.7122877122877123,1,0.975222034074023,490,"tags=52%, list=51%, signal=31%",Atp2c1/Camk2d/Csrp3/Frmd4a/Heatr5a/Heg1/Irs2/Rapgef4/Tmem108/Ush1c/Xirp2/Dlgap1/Dpp6/Fermt2/Nedd9/Ripor2/Aak1/Abra/Adam22/Adcy8/Angpt1/Ank3/Asap1/Asph/Atg10/Bag3/Cacna1c/Cacnb2/Cdh2/Clic5/Clip1/Ctnnd1/Dag1/Dsp/Epb41/Fbxw7/Fhip1a/Gja1/Glul/Golga4/Gphn/Hk2/Hspa4/Idh2/Intu/Irs1/Itpr1/Kcnip4/Kcnq1/Kif13a/Kif1b/Kif5b/Ktn1/Lims1/Mapk10/Mapt/Mia2/Mycbp2/Nedd4/Nedd4l/Nrp1/Optn/Pafah1b1/Pakap/Pfkfb2/Pik3r1/Pkia/Plekhm2/Prkaa2/Prkce/Ptprk/Ralgapa2/Rilpl1/Shroom3/Slmap/Smyd3/Sptbn1/Stat3/Tango2/Tbc1d5/Tcf7l2/Tlr4/Tnik/Tom1l2/Trak2/Ttn/Ubr5/Vegfa/Vps13a/Vps13d/Xirp1/Zmynd8,CAST-biased
GO:0006164,purine nucleotide biosynthetic process,17,-0.5506806335711756,-0.9793975967420107,0.507,1,0.975222034074023,389,"tags=65%, list=41%, signal=39%",Nppb/Adcy8/Atp5f1a/Atp5f1c/Idh2/Nampt/Nppa/Ppara/Slc25a12/Slc25a13/Stat3,CAST-biased
GO:0060996,dendritic spine development,17,-0.5506071646930628,-0.9792669307293123,0.507,1,0.975222034074023,368,"tags=41%, list=38%, signal=26%",Arid1b/Asap1/Mfn1/Pafah1b1/Pdlim5/Ppp1r9a/Zmynd8,CAST-biased
GO:0006810,transport,269,-0.48754254869902175,-0.9790201711404837,0.7412587412587412,1,0.975222034074023,400,"tags=42%, list=42%, signal=34%",Aak1/Abra/Acacb/Acsl1/Adcy8/Adra1a/Agtpbp1/Angpt1/Ank3/Ano4/Arhgap21/Asph/Atg10/Atp1a1/Atp5f1a/Atp5f1c/Atxn1/Bag3/Bnip3/Cacna1c/Cacnb2/Camk1d/Casq2/Ccn2/Cdh2/Cebpb/Ces1d/Clic5/Clip1/Cp/Dag1/Dysf/Epb41/Ext1/Fabp3/Fyco1/Gja1/Glul/Golga4/Gramd1b/Hk2/Hspa4/Idh2/Insr/Intu/Irs1/Itpr1/Kcnd3/Kcng2/Kcnip4/Kcnn2/Kcnq1/Kif13a/Kif16b/Kif1b/Kif5b/Ktn1/Malt1/Mapk10/Mapkapk2/Mapt/Mb/Mef2a/Mia2/Mpc1/Nedd4/Nedd4l/Nipsnap2/Nnt/Nppa/Nr3c2/Nr4a3/Optn/Pafah1b1/Pfkfb2/Pik3r1/Pkia/Plekhm2/Ppp1r12a/Ppp1r9a/Prkce/Rilpl1/Runx1/Slc20a2/Slc24a2/Slc25a12/Slc25a13/Slc25a3/Slc38a2/Slc4a4/Slc8a1/Slmap/Snta1/Spag9/Sptbn1/Stat3/Stat5b/Stk39/Tacc2/Tango2/Tbc1d4/Tbc1d5/Tcf7l2/Tlr4/Tmcc1/Tom1l2/Trak2/Ttn/Ubr3/Ubr5/Vegfa/Vps13a/Vps13d/Wnk2,CAST-biased
GO:0051726,regulation of cell cycle,78,-0.5018939393939394,-0.9788820227221039,0.6263736263736264,1,0.975222034074023,419,"tags=42%, list=44%, signal=26%",Ripor2/Rps6ka2/Shb/Sik1/Ankrd17/Babam2/Ccn2/Dpf3/Epc1/Foxn3/Gja1/Grb14/Grk5/Insr/Kif13a/Map3k20/Meis2/Myocd/Nr4a3/Pafah1b1/Pkia/Prkce/Ptprk/Son/Srpk2/Stat3/Stat5b/Svil/Tfdp2/Tom1l2/Ube2b/Ube2e2/Usp28,CAST-biased
GO:0035150,regulation of tube size,18,-0.5463045912653974,-0.9786383605319856,0.5144855144855145,1,0.975222034074023,387,"tags=56%, list=40%, signal=34%",Nppb/Adra1a/Cacna1c/Ext1/Gja1/Itga1/Nppa/Slc8a1/Snta1/Vegfa,CAST-biased
GO:0035296,regulation of tube diameter,18,-0.5463045912653974,-0.9786383605319856,0.5144855144855145,1,0.975222034074023,387,"tags=56%, list=40%, signal=34%",Nppb/Adra1a/Cacna1c/Ext1/Gja1/Itga1/Nppa/Slc8a1/Snta1/Vegfa,CAST-biased
GO:0097746,blood vessel diameter maintenance,18,-0.5463045912653974,-0.9786383605319856,0.5144855144855145,1,0.975222034074023,387,"tags=56%, list=40%, signal=34%",Nppb/Adra1a/Cacna1c/Ext1/Gja1/Itga1/Nppa/Slc8a1/Snta1/Vegfa,CAST-biased
GO:0033036,macromolecule localization,200,-0.4894369195207816,-0.978453127584414,0.7392607392607392,1,0.975222034074023,490,"tags=51%, list=51%, signal=31%",Atp2c1/Camk2d/Csrp3/Frmd4a/Heatr5a/Heg1/Irs2/Rapgef4/Slco3a1/Tmem108/Ush1c/Xirp2/Atp10d/Dlgap1/Dpp6/Fermt2/Nedd9/Ripor2/Aak1/Abra/Acacb/Acsl1/Adam22/Adcy8/Angpt1/Ank3/Ano4/Asap1/Asph/Atg10/Bag3/Cacna1c/Cacnb2/Cdh2/Ces1d/Clic5/Clip1/Ctnnd1/Dag1/Dsp/Epb41/Fabp3/Fbxw7/Fhip1a/Gja1/Glul/Golga4/Gphn/Gramd1b/Hk2/Hspa4/Idh2/Intu/Irs1/Itpr1/Kcnip4/Kcnq1/Kif13a/Kif1b/Kif5b/Ktn1/Lims1/Mapk10/Mapt/Mia2/Mycbp2/Nedd4/Nedd4l/Nrp1/Optn/Pafah1b1/Pakap/Pfkfb2/Pik3r1/Pkia/Plekhm2/Ppara/Prkaa2/Prkce/Ptprk/Ralgapa2/Rilpl1/Runx1/Shroom3/Slmap/Smyd3/Sptbn1/Stat3/Tango2/Tbc1d5/Tcf7l2/Tlr4/Tnik/Tom1l2/Trak2/Ttn/Ubr5/Vegfa/Vps13a/Vps13d/Xirp1/Zmynd8,CAST-biased
GO:0007159,leukocyte cell-cell adhesion,23,-0.5358288770053476,-0.9783159045136499,0.5454545454545454,1,0.975222034074023,447,"tags=52%, list=47%, signal=29%",Cblb/Gpam/Ripor2/Shb/Cebpb/Ext1/Malt1/Nr4a3/Ppara/Runx1/Stat5b/Tnfsf13b,CAST-biased
GO:0061448,connective tissue development,23,-0.5357592027704335,-0.9781886933552437,0.5484515484515484,1,0.975222034074023,449,"tags=61%, list=47%, signal=33%",Bmpr1a/Ccn1/Pdgfd/Slc39a14/Ccn2/Col5a1/Ext1/Nfia/Nfib/Por/Rarb/Runx1/Sox6/Thrb,CAST-biased
GO:0044281,small molecule metabolic process,127,-0.49342149649565853,-0.9780916007185183,0.7082917082917083,1,0.975222034074023,416,"tags=47%, list=43%, signal=31%",Sik1/Slc39a14/Tet2/Uck2/Abhd2/Acacb/Acsl1/Acss1/Adcy8/Aig1/Atp5f1a/Atp5f1c/B4galt1/Bckdhb/Ces1d/Dysf/Esrrb/Etfa/Fabp3/Glul/Got1/Hadha/Hadhb/Hdac4/Hk2/Idh2/Insr/Irs1/Kcnq1/Lpin1/Mdh1/Mfn1/Mpc1/Mtr/Myh6/Myh7/Nampt/Nnt/Nppa/Nudt4/Pank1/Pde10a/Pfkfb2/Pik3r1/Por/Ppara/Ppip5k1/Ppip5k2/Prkaa2/Slc25a12/Slc25a13/Slc4a4/Stat3/Stat5b/Tcf7l2/Tecrl/Thrb/Tlr4/Trim63/Ugp2,CAST-biased
GO:0050905,neuromuscular process,17,-0.5499188992672968,-0.9780428355590419,0.511,1,0.975222034074023,384,"tags=59%, list=40%, signal=36%",Ush1c/Agtpbp1/Clic5/Itpr1/Mycbp2/Myh7/Nr4a3/Pafah1b1/Tnni3/Vps13a,CAST-biased
GO:0031396,regulation of protein ubiquitination,22,-0.536965811965812,-0.9778738007992998,0.5484515484515484,1,0.975222034074023,379,"tags=36%, list=40%, signal=22%",Cblb/Angpt1/Dysf/Fbxw7/Ivns1abp/Mycbp2/Prkce/Rps2,CAST-biased
GO:0090596,sensory organ morphogenesis,26,-0.5300429184549357,-0.9778481463961842,0.5434565434565435,1,0.975222034074023,454,"tags=58%, list=47%, signal=31%",Ush1c/Ntn1/Ripor2/Agtpbp1/Clic5/Col5a1/Intu/Kcnq1/Nr4a3/Ppp2r3a/Rarb/Rp1/Stat3/Thrb/Vegfa,CAST-biased
GO:0050793,regulation of developmental process,201,-0.48908984899481733,-0.9777803948924376,0.7432567432567433,1,0.975222034074023,461,"tags=55%, list=48%, signal=36%",Zfpm2/Ank/Bhlhe40/Csrp3/Ghr/Igf1r/Igfbp5/Rapgef4/Tbx20/Tgm2/Bmpr1a/Btg2/Ccn1/Col4a2/Dleu2/Fermt2/Gpam/Nedd9/Noct/Ntn1/Rcan1/Ripor2/Shb/Sik1/Tob2/Tpm1/Acacb/Alpk2/Ankrd17/Asap1/Atxn1/Bnip3/Cacna1c/Camk1d/Ccbe1/Ccn2/Cdh2/Cdh4/Cebpb/Clip1/Col5a1/Dag1/Dpf3/Epb41/Epc1/Esrrb/Fbxw7/Fgd4/Fnip1/Gab1/Gja1/Glul/Golga4/Grb14/Hdac4/Hk2/Idh2/Insr/Kank1/Kat6b/Lama2/Lpin1/Lrtm1/Malt1/Mapt/Meis2/Mfn1/Mitf/Mycbp2/Myh6/Mylk3/Myocd/Nedd4/Nedd4l/Nfib/Nrp1/Pafah1b1/Pakap/Pdlim5/Pik3r1/Plxna4/Por/Ppara/Ppargc1b/Ppp1r9a/Rarb/Rbm24/Rhobtb1/Rpl3l/Runx1/Sema5a/Shroom3/Slc20a2/Slc25a12/Slc8a1/Smyd1/Sox6/Spag9/Stard13/Stat3/Stat5b/Tcf7l2/Tead1/Tent5a/Thrb/Tnfsf13b/Tnik/Trak2/Ube2b/Vegfa/Zmynd8,CAST-biased
GO:0048589,developmental growth,81,-0.500570125427594,-0.9777648134687593,0.6503496503496503,1,0.975222034074023,488,"tags=63%, list=51%, signal=34%",Zfp950/Zfpm2/Camk2d/Ghr/Heg1/Igf1r/Tbx20/Tmem108/Bmpr1a/Gpam/Ntn1/Slit3/Zfp568/Acacb/Adprhl1/Adra1a/Ankrd11/Cacna1c/Cdh4/Cpq/Dag1/Dysf/Esrrb/Ext1/Garem1/Gja1/Golga4/Insr/Mapt/Mycbp2/Myh6/Myocd/Nedd4l/Nrp1/Pafah1b1/Pdlim5/Plxna4/Por/Ppara/Ppp2r3a/Raph1/Rarb/Sema5a/Spag9/Stat3/Stat5b/Tcf7l2/Ttn/Vegfa/Vps13a/Xirp1,CAST-biased
