ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0014904,myotube cell development,19,-0.6843067617080136,-0.9601420709605488,0.5975395430579965,1,1,825,"tags=26%, list=13%, signal=23%",Hdac4/Tmem182/Bcl2/Homer1/Lncpint,CAST-biased
GO:0030512,negative regulation of transforming growth factor beta receptor signaling pathway,47,-0.6439511607257071,-0.959997074305539,0.5636363636363636,1,1,1187,"tags=26%, list=18%, signal=21%",Spry2/Smurf2/Ppm1a/Ing1/Snx6/Trp53/Dnm2/Strap/Adam17/Htra1/Pbld2/Tet1,CAST-biased
GO:0098761,cellular response to interleukin-7,13,0.7096717111797908,0.959641928412105,0.6081424936386769,1,1,541,"tags=15%, list=8%, signal=14%",Hnrnph1/Eno1,BL6-biased
GO:0048660,regulation of smooth muscle cell proliferation,88,-0.6111898526987588,-0.9596170652512356,0.5440900562851783,1,1,31,"tags=9%, list=0%, signal=9%",Phb1/Ddx39b/Tgm2/Mef2d/Vegfa/Tlr4/Timp3/Prkg1,CAST-biased
GO:0032944,regulation of mononuclear cell proliferation,64,-0.6267548094474452,-0.9592919243880123,0.5333333333333333,1,1,174,"tags=12%, list=3%, signal=12%",Bcl2/Cdkn1a/Syk/Cebpb/Tlr4/Cd59a/Tnfsf13b/Cd28,CAST-biased
GO:1900026,positive regulation of substrate adhesion-dependent cell spreading,18,-0.6855781967661599,-0.9592213805917604,0.6065857885615251,1,1,1074,"tags=33%, list=16%, signal=28%",Lims2/Dock1/Dnm2/Lims1/Cdc42/Carmil1,CAST-biased
GO:0010837,regulation of keratinocyte proliferation,22,0.6806252911755161,0.9588340171087347,0.600896860986547,1,1,112,"tags=9%, list=2%, signal=9%",Intu/Zeb1,BL6-biased
GO:1901292,nucleoside phosphate catabolic process,26,0.6669445631370974,0.9587443562995944,0.5878378378378378,1,1,361,"tags=12%, list=6%, signal=11%",Nt5e/Entpd4/Ampd3,BL6-biased
GO:0031214,biomineral tissue development,52,0.6381858440462239,0.9586288061082479,0.5804347826086956,1,1,15,"tags=2%, list=0%, signal=2%",Nbr1,BL6-biased
GO:0006851,mitochondrial calcium ion transmembrane transport,13,-0.70319581014382,-0.9586228624140146,0.6124794745484401,1,1,903,"tags=23%, list=14%, signal=20%",Slc25a23/Mcur1/Afg3l2,CAST-biased
GO:0045931,positive regulation of mitotic cell cycle,59,-0.629749583541034,-0.9585973178486764,0.5500910746812386,1,1,1665,"tags=29%, list=25%, signal=22%",Rrm2b/Stat5b/Kmt2e/Ccdc57/Cpsf3/Cdc16/Anp32b/Camk2d/Smoc2/Crebbp/Rpl17/Rad51b/Egfr/Cul4a/Cdc23/Fgfr1/Adam17,CAST-biased
GO:0035082,axoneme assembly,17,-0.6839407077082078,-0.9585095501517736,0.6034188034188034,1,1,626,"tags=24%, list=10%, signal=21%",Tbc1d32/Dnai4/Rp1/Cfap58,CAST-biased
GO:0071474,cellular hyperosmotic response,10,-0.7174308163826548,-0.9584588995768576,0.6076158940397351,1,1,1115,"tags=50%, list=17%, signal=42%",Letm1/Ybx3/Oxsr1/Slc25a23/Akr1b1,CAST-biased
GO:0072523,purine-containing compound catabolic process,21,0.6807529245939319,0.9583349871204395,0.600896860986547,1,1,361,"tags=14%, list=6%, signal=14%",Nt5e/Entpd4/Ampd3,BL6-biased
GO:0010035,response to inorganic substance,184,-0.567528588749322,-0.958285228872698,0.5333333333333333,1,1,290,"tags=8%, list=4%, signal=7%",Nr4a2/Pam/Prdx1/Hfe/Slc11a2/Slc38a2/Sord/Alpl/Mb/Ryr2/Slc25a13/Adcy8/Fancc/Clic4,CAST-biased
GO:2000108,positive regulation of leukocyte apoptotic process,13,0.7085763833676908,0.9581607893483827,0.6081424936386769,1,1,507,"tags=15%, list=8%, signal=14%",Cd44/Tgfb2,BL6-biased
GO:0051223,regulation of protein transport,235,-0.5524818537624667,-0.9581480134206962,0.5279383429672447,1,1,365,"tags=6%, list=6%, signal=6%",Sorl1/Prkd1/Cdc42/Rapgef4/Hadh/Kif5b/Sri/Pkia/Epm2a/Tlr4/Frmd4a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0062237,protein localization to postsynapse,25,0.6617225045401269,0.957815566646864,0.5873362445414847,1,1,41,"tags=4%, list=1%, signal=4%",Adam22,BL6-biased
GO:1903539,protein localization to postsynaptic membrane,25,0.6617225045401269,0.957815566646864,0.5873362445414847,1,1,41,"tags=4%, list=1%, signal=4%",Adam22,BL6-biased
GO:0065003,protein-containing complex assembly,608,-0.50060702075028,-0.9577757537064637,0.5647058823529412,1,1,382,"tags=5%, list=6%, signal=5%",Ddx39b/Pstpip2/Sorl1/Tgm2/Prkd1/Cdc42/Fkrp/Sh3gl2/Carmil1/G3bp2/Mkks/Ndufb9/Vegfa/Tead1/Slain2/Ush1c/Napb/Tlr4/Rp1/Tns3/Kank1/Unc13c/Myo5a/Nle1/Ankra2/Mtss1/Adcy8/Svil/Mbnl1/Gsdma3/Fmn1,CAST-biased
GO:0010463,mesenchymal cell proliferation,22,0.6795161945479273,0.9572715721208972,0.6031390134529148,1,1,112,"tags=5%, list=2%, signal=4%",Zeb1,BL6-biased
GO:0098901,regulation of cardiac muscle cell action potential,17,0.6917959725437186,0.9572017670881111,0.592326139088729,1,1,144,"tags=12%, list=2%, signal=12%",Cacna1c/Dsg2,BL6-biased
GO:0006999,nuclear pore organization,12,-0.706467967332469,-0.9569080437152175,0.6151315789473685,1,1,758,"tags=33%, list=12%, signal=30%",Nup54/Nup93/Rtn4/Nup133,CAST-biased
GO:0046849,bone remodeling,29,-0.6655789112638435,-0.9565628600189502,0.5768535262206148,1,1,555,"tags=17%, list=8%, signal=16%",Egfr/Syt7/Syk/Vegfa/Tns3,CAST-biased
GO:0007006,mitochondrial membrane organization,50,-0.6394919023675281,-0.9561553377759103,0.5693160813308688,1,1,976,"tags=16%, list=15%, signal=14%",Vdac2/Acaa2/Dnajc11/Trp53/Mtch2/Bcl2/Afg3l2/Slc25a4,CAST-biased
GO:0040018,positive regulation of multicellular organism growth,16,-0.6880463586818502,-0.9560249078336926,0.613013698630137,1,1,554,"tags=38%, list=8%, signal=34%",Celf1/Stat5b/Bbs2/Chd7/Bcl2/Mkks,CAST-biased
GO:0042325,regulation of phosphorylation,444,-0.5139943903858634,-0.9557890494199188,0.5553359683794467,1,1,436,"tags=7%, list=7%, signal=7%",Fem1a/Ctdspl/Ptpn2/Phb1/Synpo2/Sorl1/Gadd45b/Prkd1/Rgma/Sh3gl2/Ptpn13/Ibtk/Vegfa/Dusp10/Tead1/Gdnf/Pkia/Eif4g3/Epm2a/Tlr4/Deptor/Fam20a/Cep43/Ccn2/Ppp1r14c/Nek10/Adcy8/Adra1a/Malt1/Pfkfb2/Efna5,CAST-biased
GO:0046902,regulation of mitochondrial membrane permeability,22,-0.6799615361745979,-0.955772469374921,0.5881294964028777,1,1,1254,"tags=36%, list=19%, signal=29%",Gsk3b/Rhot1/Vdac2/Acaa2/Trp53/Mtch2/Bcl2/Slc25a4,CAST-biased
GO:0090317,negative regulation of intracellular protein transport,20,-0.6799106342368344,-0.9554703330555014,0.5901060070671378,1,1,698,"tags=10%, list=11%, signal=9%",Angpt1/Pkia,CAST-biased
GO:0033365,protein localization to organelle,460,0.5037578771650141,0.9551677128521546,0.5513078470824949,1,1,437,"tags=5%, list=7%, signal=5%",Mtor/Adam22/Appl2/Intu/Fyn/Cubn/Prkcq/Scarb2/Egf/Herpud1/Trim37/Cenpa/Dcp1b/Vps37b/Caml/Glul/Ehd1/Gja1/Ipo9/Mark4/Zw10/Mapre1,BL6-biased
GO:1901873,regulation of post-translational protein modification,144,0.581369200899454,0.954746466142565,0.5474137931034483,1,1,252,"tags=3%, list=4%, signal=3%",Mtor/Fyn/Auts2/Herpud1/Phf20,BL6-biased
GO:0002704,negative regulation of leukocyte mediated immunity,13,0.7057723713746662,0.954369110134055,0.6132315521628499,1,1,423,"tags=15%, list=6%, signal=14%",Muc4/Clec2d,BL6-biased
GO:0003151,outflow tract morphogenesis,38,-0.6582524026737272,-0.954262484446918,0.5654545454545454,1,1,1016,"tags=16%, list=16%, signal=13%",Tgfbr2/Dhrs3/Zfpm2/Dvl1/Cdc42/Vegfa,CAST-biased
GO:0051851,modulation by host of symbiont process,40,-0.6537692607312025,-0.9541188072845601,0.573502722323049,1,1,902,"tags=38%, list=14%, signal=33%",Chd1/Hspa8/Ccnt1/Smc6/Eea1/Smarca4/Ythdc2/Smc5/Tbc1d20/Zfp639/Rock2/Pcx/Fbxl2/Phb1/Cdc42,CAST-biased
GO:0002707,negative regulation of lymphocyte mediated immunity,12,0.7059193587581067,0.9540592266064221,0.6243654822335025,1,1,423,"tags=17%, list=6%, signal=16%",Muc4/Clec2d,BL6-biased
GO:0051984,positive regulation of chromosome segregation,10,-0.7139909749670583,-0.9538634089140297,0.6142384105960265,1,1,1612,"tags=50%, list=25%, signal=38%",Smc4/Smc6/Numa1/Smc5/Ncapd2,CAST-biased
GO:0051347,positive regulation of transferase activity,200,-0.5573951441115592,-0.9532600967077207,0.5304990757855823,1,1,241,"tags=4%, list=4%, signal=4%",Vegfa/Tead1/Tlr4/Nek10/Adcy8/Adra1a/Malt1/Pfkfb2,CAST-biased
GO:0002279,mast cell activation involved in immune response,12,-0.7037302039889469,-0.9531997541871065,0.6233552631578947,1,1,473,"tags=33%, list=7%, signal=31%",D6Wsu163e/Fer/Ywhaz/Syk,CAST-biased
GO:0002448,mast cell mediated immunity,12,-0.7037302039889469,-0.9531997541871065,0.6233552631578947,1,1,473,"tags=33%, list=7%, signal=31%",D6Wsu163e/Fer/Ywhaz/Syk,CAST-biased
GO:0043303,mast cell degranulation,12,-0.7037302039889469,-0.9531997541871065,0.6233552631578947,1,1,473,"tags=33%, list=7%, signal=31%",D6Wsu163e/Fer/Ywhaz/Syk,CAST-biased
GO:0006929,substrate-dependent cell migration,13,-0.6991702867043614,-0.9531351181092537,0.6206896551724138,1,1,899,"tags=31%, list=14%, signal=27%",Ptprc/Slit2/Ntn1/Fgfr1,CAST-biased
GO:0065002,intracellular protein transmembrane transport,25,-0.6711554678018319,-0.9530931080352093,0.5863970588235294,1,1,643,"tags=16%, list=10%, signal=14%",Grpel2/Dnajc15/Pex13/Srp54a,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,150,0.5772586848849622,0.9524004304374031,0.5588865096359743,1,1,227,"tags=6%, list=3%, signal=6%",Cacna2d1/Cacna1c/Slc36a2/Fyn/Kcnn2/Pln/Zfas1/Pkd2/P2rx4,BL6-biased
GO:0071466,cellular response to xenobiotic stimulus,38,0.6461901107813616,0.9520465845270761,0.5663716814159292,1,1,37,"tags=3%, list=1%, signal=3%",Aox1,BL6-biased
GO:0046321,positive regulation of fatty acid oxidation,12,-0.7027334583786378,-0.9518496662338705,0.625,1,1,893,"tags=42%, list=14%, signal=36%",Irs1/Abcd2/Cpt1a/Akt2/Ppard,CAST-biased
GO:0051702,biological process involved in interaction with symbiont,43,-0.6436648053034526,-0.9515064740012568,0.5883424408014571,1,1,902,"tags=35%, list=14%, signal=30%",Chd1/Hspa8/Ccnt1/Smc6/Eea1/Smarca4/Ythdc2/Smc5/Tbc1d20/Zfp639/Rock2/Pcx/Fbxl2/Phb1/Cdc42,CAST-biased
GO:0006195,purine nucleotide catabolic process,20,0.680761357699383,0.9503617440007475,0.6055045871559633,1,1,361,"tags=15%, list=6%, signal=14%",Nt5e/Entpd4/Ampd3,BL6-biased
GO:0032371,regulation of sterol transport,28,0.6606752032380128,0.9501931473362968,0.6013667425968109,1,1,269,"tags=11%, list=4%, signal=10%",Abca8a/Egf/Scp2,BL6-biased
GO:0032374,regulation of cholesterol transport,28,0.6606752032380128,0.9501931473362968,0.6013667425968109,1,1,269,"tags=11%, list=4%, signal=10%",Abca8a/Egf/Scp2,BL6-biased
GO:0000423,mitophagy,24,-0.67198753519941,-0.9501434783603852,0.588021778584392,1,1,1328,"tags=25%, list=20%, signal=20%",Tigar/Retreg1/Lrba/Clec16a/Trp53/Slc25a4,CAST-biased
GO:0048026,"positive regulation of mRNA splicing, via spliceosome",13,-0.6967986242488307,-0.9499019790333314,0.6272577996715928,1,1,1757,"tags=31%, list=27%, signal=23%",Hspa8/Clns1a/Tra2b/Snrnp70,CAST-biased
GO:0033344,cholesterol efflux,20,0.6803513834204676,0.9497894085320862,0.6055045871559633,1,1,192,"tags=10%, list=3%, signal=10%",Abca8a/Egf,BL6-biased
GO:0023052,signaling,1925,-0.44537165849472227,-0.949646475899928,0.6908396946564885,1,1,368,"tags=6%, list=6%, signal=8%",Prdx1/Myo6/Sorl1/Tmem53/Tgm2/Gadd45b/Prkd1/Cdc42bpa/Stc2/Gjc1/Atp1b1/Cdc42/Bicc1/Fkrp/Cd47/Zmynd8/Safb/Entrep1/Rgma/Atp2b2/Rapgef4/Btbd9/Gng2/Cap2/G3bp2/Hadh/Hfe/Tet1/Ptprm/Nr3c2/Styxl2/Rgl1/Lpl/Ptpn13/Mkks/Plxna4/Kif5b/Gsg1l/Ntn4/Tmem116/Slc38a2/Invs/Chmp4c/Vegfa/Irf2/Ptprk/Sri/Slc25a4/Mme/Prex2/Dusp10/Trim12c/Tead1/Xirp1/Arhgap24/Gdnf/Pirt/Dock8/Napb/Epm2a/D7Ertd443e/Ankrd6/Mb/Rab30/Tlr4/Deptor/Kpna2/Abhd6/Rp1/Mapk10/Tns3/Prepl/Cfap58/Abra/Iqub/Cd59a/Kank1/Ccbe1/Tnfsf13b/Unc13c/Ccn2/Ryr2/Kif1b/Abhd2/Myo5a/Nle1/Ppp1r14c/Cdh8/Usp25/Mgat5/Por/Itga1/Nek10/Sema5a/Bend6/Adcy8/Adra1a/Rapgef5/Ntng1/Myo16/Cd28/Trim24/Gsdma3/Myzap/Dock3/Timp3/Pde7b/Malt1/Pfkfb2/Cradd/Ephb1/Magi1/Lama2/Efna5/Chrna9/Prkg1,CAST-biased
GO:0032535,regulation of cellular component size,179,-0.5648071164394874,-0.9496055948159942,0.5464684014869888,1,1,317,"tags=7%, list=5%, signal=7%",Rgma/Atp2b2/Carmil1/Mkks/Plxna4/Vegfa/Ush1c/Deptor/Kank1/Sema5a/Svil/Efna5/Fmn1,CAST-biased
GO:0051204,protein insertion into mitochondrial membrane,10,-0.7108020753691987,-0.9496031664911625,0.6208609271523179,1,1,1543,"tags=30%, list=24%, signal=23%",Samm50/Tomm40/Mtch2,CAST-biased
GO:0080134,regulation of response to stress,538,-0.5026971245125247,-0.9495043550734522,0.584,1,1,441,"tags=6%, list=7%, signal=6%",Ppard/Rapgef1/Fem1a/Ptpn2/Ilrun/Phb1/Ddx39b/Prdx1/Gadd45b/Prkd1/Mgmt/Cdc42/Cd47/Rgma/Lpl/Slc38a2/Vegfa/Irf2/Dusp10/Trim12c/Ankrd6/Tlr4/Kank1/Ccn2/Actg1/Usp25/Adcy8/Cd28/Ino80c/Ephb1/Prkg1,CAST-biased
GO:0070584,mitochondrion morphogenesis,18,-0.6785863319484217,-0.9494387675287762,0.6204506065857885,1,1,815,"tags=33%, list=12%, signal=29%",Plec/Opa1/Myh14/Dnm1l/Mff/Ssbp1,CAST-biased
GO:0038034,signal transduction in absence of ligand,27,0.6622970229642549,0.9492600509753604,0.5981735159817352,1,1,119,"tags=7%, list=2%, signal=7%",Fyn/Kitl,BL6-biased
GO:0097192,extrinsic apoptotic signaling pathway in absence of ligand,27,0.6622970229642549,0.9492600509753604,0.5981735159817352,1,1,119,"tags=7%, list=2%, signal=7%",Fyn/Kitl,BL6-biased
GO:0050877,nervous system process,298,0.5272768497433846,0.948846308791703,0.5608247422680412,1,1,190,"tags=5%, list=3%, signal=5%",Grm1/Mtor/Or5m3b/Shisa6/Ndrg4/Cacna1c/Kcnd2/Pak5/Cntn5/Fyn/Picalm/Ppip5k2/Rorb/Tnnc1/Scarb2,BL6-biased
GO:0061900,glial cell activation,15,-0.6894519551962993,-0.9481523330834634,0.6313993174061433,1,1,174,"tags=13%, list=3%, signal=13%",Egfr/Tlr4,CAST-biased
GO:0033674,positive regulation of kinase activity,161,-0.5753082617308362,-0.9479893268035603,0.5520446096654275,1,1,241,"tags=5%, list=4%, signal=5%",Vegfa/Tead1/Tlr4/Nek10/Adcy8/Adra1a/Malt1/Pfkfb2,CAST-biased
GO:1904294,positive regulation of ERAD pathway,13,0.7008246943766576,0.947678695086179,0.6208651399491094,1,1,251,"tags=8%, list=4%, signal=7%",Herpud1,BL6-biased
GO:0043039,tRNA aminoacylation,21,0.6729128241123896,0.947298027421025,0.6121076233183856,1,1,491,"tags=10%, list=8%, signal=9%",Qrsl1/Lars2,BL6-biased
GO:0030308,negative regulation of cell growth,83,-0.6044349052323582,-0.9467167052396964,0.5555555555555556,1,1,907,"tags=20%, list=14%, signal=18%",Trp53/Slit2/Ryk/Smad3/Slit3/Ntn1/Ip6k2/Bcl2/St7l/Cdkn1a/Ppard/Bcl11a/Phb1/Rgma/Rrad/D7Ertd443e/Sema5a,CAST-biased
GO:0010874,regulation of cholesterol efflux,18,0.680950996417701,0.9465633095569683,0.611764705882353,1,1,192,"tags=11%, list=3%, signal=11%",Abca8a/Egf,BL6-biased
GO:0050435,amyloid-beta metabolic process,22,-0.673405370422738,-0.9465569440886827,0.5989208633093526,1,1,365,"tags=14%, list=6%, signal=13%",Sorl1/Mme/Gsap,CAST-biased
GO:0043407,negative regulation of MAP kinase activity,25,-0.6663543782973909,-0.9462751864994884,0.5900735294117647,1,1,436,"tags=28%, list=7%, signal=26%",Cav1/Spry2/Cav3/Dusp1/Fem1a/Sorl1/Dusp10,CAST-biased
GO:0009247,glycolipid biosynthetic process,23,-0.6731118198889433,-0.9462032364566961,0.593128390596745,1,1,988,"tags=30%, list=15%, signal=26%",Pigx/B4galt6/Pigl/St3gal3/Pign/Mppe1/St3gal6,CAST-biased
GO:0048284,organelle fusion,72,-0.6075759805666837,-0.9461158407932448,0.5698529411764706,1,1,912,"tags=19%, list=14%, signal=17%",Snap47/Vav3/Mtch2/Dnm1l/Stxbp6/Mff/Pikfyve/Syt7/Sec22b/Rab20/Afg3l2/Kif5b/Chmp4c/Dysf,CAST-biased
GO:1902459,positive regulation of stem cell population maintenance,35,-0.6529943886859695,-0.9461104640093605,0.5853211009174312,1,1,1027,"tags=17%, list=16%, signal=15%",Arid1a/Ing1/Esrrb/Smarce1/Tet1/Tead1,CAST-biased
GO:0060541,respiratory system development,99,-0.5947655844964735,-0.9459561869492198,0.5701107011070111,1,1,694,"tags=14%, list=11%, signal=13%",Col3a1/Fgfr1/Asxl1/Man1a2/Fgf7/Myocd/Hopx/Cdc42/Fkrp/Vegfa/Tns3/Ccbe1/Ccn2/Sparc,CAST-biased
GO:0007080,mitotic metaphase chromosome alignment,16,-0.6806780240837631,-0.9457867729810944,0.6301369863013698,1,1,718,"tags=19%, list=11%, signal=17%",Cdc23/Eml4/Chmp4c,CAST-biased
GO:0043244,regulation of protein-containing complex disassembly,69,-0.6104332344408522,-0.9453467929897409,0.5769944341372912,1,1,301,"tags=9%, list=5%, signal=8%",Carmil1/Rp1/Dysf/Trim54/Sema5a/Svil,CAST-biased
GO:0043038,amino acid activation,22,0.670793355411812,0.9449832322694208,0.6143497757847534,1,1,491,"tags=9%, list=8%, signal=8%",Qrsl1/Lars2,BL6-biased
GO:0071621,granulocyte chemotaxis,25,-0.6654056623122563,-0.9449279358097546,0.59375,1,1,908,"tags=36%, list=14%, signal=31%",Vav3/Slit2/Dnm1l/Pikfyve/Pde4b/Syk/Vegfa/Dysf/Itga1,CAST-biased
GO:0070887,cellular response to chemical stimulus,931,-0.4730551002789273,-0.9446628622912696,0.6233009708737864,1,1,368,"tags=6%, list=6%, signal=7%",Prdx1/Sorl1/Tgm2/Prkd1/Mpc1/Stc2/Cdc42/Cd47/Serpinb6a/Safb/Entrep1/Hfe/Nr3c2/Rab31/Gsta5/Lpl/As3mt/Mkks/Plxna4/Kif5b/Slc11a2/Slc38a2/Vegfa/Ptprk/Sri/Mme/Trim12c/Tead1/Alpl/Gdnf/Dock8/Tlr4/Dysf/Tesc/Cyp2d22/Kank1/Tnfsf13b/Ryr2/Abhd2/Actg1/Myo5a/Usp25/Itga1/Pcolce2/Sema5a/Gramd1a/Adcy8/Fancc/Trim24/Timp3/Malt1/Ephb1/Efna5/Clic4/Itpr2,CAST-biased
GO:0051336,regulation of hydrolase activity,329,-0.517686652980996,-0.9440474190835245,0.5602294455066922,1,1,273,"tags=7%, list=4%, signal=7%",Rgl1/Mkks/Plxna4/Slc11a2/Vegfa/Prex2/Arhgap24/Dock8/Epm2a/Tns3/Ccn2/Nle1/Mgat5/Por/Itga1/Adra1a/Rapgef5/Timp3/Malt1/Cradd/Efna5/Prkg1,CAST-biased
GO:0072091,regulation of stem cell proliferation,36,0.6464156651592835,0.9440113611535063,0.5720524017467249,1,1,119,"tags=3%, list=2%, signal=3%",Kitl,BL6-biased
GO:0007165,signal transduction,1772,-0.445177799526589,-0.9437796030188321,0.6996197718631179,1,1,368,"tags=6%, list=6%, signal=7%",Prdx1/Myo6/Sorl1/Tmem53/Tgm2/Gadd45b/Prkd1/Cdc42bpa/Stc2/Atp1b1/Cdc42/Bicc1/Fkrp/Cd47/Zmynd8/Safb/Entrep1/Rgma/Rapgef4/Gng2/Cap2/G3bp2/Hfe/Tet1/Ptprm/Nr3c2/Styxl2/Rgl1/Lpl/Ptpn13/Mkks/Plxna4/Gsg1l/Tmem116/Invs/Chmp4c/Vegfa/Irf2/Ptprk/Slc25a4/Prex2/Dusp10/Trim12c/Tead1/Xirp1/Arhgap24/Gdnf/Pirt/Dock8/Epm2a/D7Ertd443e/Ankrd6/Mb/Rab30/Tlr4/Deptor/Kpna2/Abhd6/Rp1/Mapk10/Tns3/Cfap58/Abra/Iqub/Cd59a/Kank1/Ccbe1/Tnfsf13b/Ccn2/Ryr2/Abhd2/Nle1/Ppp1r14c/Usp25/Mgat5/Por/Itga1/Nek10/Sema5a/Bend6/Adcy8/Adra1a/Rapgef5/Myo16/Cd28/Trim24/Gsdma3/Myzap/Dock3/Timp3/Pde7b/Malt1/Cradd/Ephb1/Magi1/Lama2/Efna5/Chrna9/Prkg1,CAST-biased
GO:0065009,regulation of molecular function,947,-0.471046076126294,-0.9437578492835603,0.6204238921001927,1,1,417,"tags=8%, list=6%, signal=9%",Hopx/Ptpn2/Kalrn/Nr4a2/Ilrun/Phb1/Pzp/Synpo2/Agap1/Sorl1/Gadd45b/Prkd1/Pkp4/Tax1bp1/Atp1b1/Mgmt/Cdc42/Serpinb6a/Rgma/Rapgef4/Fxyd1/Hfe/Nr3c2/Rgl1/Mkks/Plxna4/Kif5b/Rrad/Gsg1l/Slc11a2/Vegfa/Sri/Slc25a4/Prex2/Dusp10/Trim12c/Tead1/Xirp1/Arhgap24/Gdnf/Pirt/Dock8/Pkia/Napb/Epm2a/Tlr4/Deptor/Dysf/Tns3/Strit1/Cep43/Tesc/Abra/Parp4/1810037I17Rik/Btaf1/Ccn2/Ryr2/Myo5a/Nle1/Mgat5/Por/4930447C04Rik/Itga1/Nek10/Adcy8/Adra1a/Rapgef5/Rnf180/Timp3/Malt1/Pfkfb2/Cradd/Efna5/Prkg1,CAST-biased
GO:0044270,cellular nitrogen compound catabolic process,200,0.5559760701943647,0.9437486718544537,0.5639913232104121,1,1,384,"tags=6%, list=6%, signal=6%",Mtor/Nt5e/Lin28b/Cubn/Noct/Mlh1/Dffb/Entpd4/Dcp1b/Mettl1/Ampd3/Cpeb3/Aldh6a1,BL6-biased
GO:0001958,endochondral ossification,16,-0.6791431596107401,-0.9436541133894207,0.6318493150684932,1,1,572,"tags=31%, list=9%, signal=29%",Nfix/Enpp1/Hspg2/Mef2d/Alpl,CAST-biased
GO:0036075,replacement ossification,16,-0.6791431596107401,-0.9436541133894207,0.6318493150684932,1,1,572,"tags=31%, list=9%, signal=29%",Nfix/Enpp1/Hspg2/Mef2d/Alpl,CAST-biased
GO:0043604,amide biosynthetic process,378,0.512031011139615,0.9431861679620303,0.5869120654396728,1,1,451,"tags=3%, list=7%, signal=3%",Mtor/Abca8a/Qrsl1/Noct/Mlh1/Rpl3l/Dcp1b/Cpeb3/Rgs2/Gfm2/Mrps27/Rbm4b/Zcchc4,BL6-biased
GO:0009154,purine ribonucleotide catabolic process,17,0.6814261412607191,0.9428535759704396,0.60431654676259,1,1,361,"tags=18%, list=6%, signal=17%",Nt5e/Entpd4/Ampd3,BL6-biased
GO:0010558,negative regulation of macromolecule biosynthetic process,877,0.4683827954934829,0.942610356190016,0.6193415637860082,1,1,248,"tags=2%, list=4%, signal=3%",Mtor/Zbtb20/Grb10/Tsnax/Fhl2/Appl2/Fyn/Zeb1/Zfp217/Picalm/Celf2/Lin28b/2610008E11Rik/Apbb2/Rorb/Hbegf/Noct/Errfi1/Rbm20/Mlh1,BL6-biased
GO:0042921,glucocorticoid receptor signaling pathway,12,-0.6958964678731997,-0.9425889898663894,0.6430921052631579,1,1,1027,"tags=25%, list=16%, signal=21%",Bmal1/Arid1a/Phb1,CAST-biased
GO:0046326,positive regulation of glucose import,22,-0.6705012177749698,-0.942474787966713,0.6079136690647482,1,1,1945,"tags=27%, list=30%, signal=19%",Osbpl8/Klf15/Irs1/Appl1/Rasa1/Akt2,CAST-biased
GO:0045454,cell redox homeostasis,16,-0.6782265445001089,-0.9423804973523574,0.6352739726027398,1,1,666,"tags=12%, list=10%, signal=11%",Ero1a/Prdx1,CAST-biased
GO:0048741,skeletal muscle fiber development,16,-0.6781982231257768,-0.9423411454410452,0.6352739726027398,1,1,825,"tags=25%, list=13%, signal=22%",Hdac4/Bcl2/Homer1/Lncpint,CAST-biased
GO:0090329,regulation of DNA-templated DNA replication,14,-0.688193140849624,-0.9423292062647726,0.6289517470881864,1,1,665,"tags=21%, list=10%, signal=19%",Atg7/Fgfr1/Ssbp1,CAST-biased
GO:0030518,intracellular steroid hormone receptor signaling pathway,66,-0.6138984255851105,-0.9419124944722237,0.5711678832116789,1,1,1128,"tags=23%, list=17%, signal=19%",Smarca4/Lats1/Bmal1/Ddx17/Ube3a/Pias2/Calcoco1/Arid1a/Rnf6/Esrrb/Rnf14/Carm1/Phb1/Safb/Nr3c2,CAST-biased
GO:0042554,superoxide anion generation,14,-0.6877111287673818,-0.9416691966891052,0.6339434276206323,1,1,838,"tags=21%, list=13%, signal=19%",Sh3pxd2a/Egfr/Syk,CAST-biased
GO:0046329,negative regulation of JNK cascade,17,-0.6719087060835722,-0.9416472866036663,0.6324786324786325,1,1,958,"tags=18%, list=15%, signal=15%",Klhl31/Cyld/Dusp10,CAST-biased
GO:0006664,glycolipid metabolic process,30,-0.6527537072581334,-0.9415292916244943,0.5985533453887885,1,1,988,"tags=27%, list=15%, signal=23%",Pigx/B4galt6/Pigl/St3gal3/Pign/Mppe1/Hexb/St3gal6,CAST-biased
GO:1903509,liposaccharide metabolic process,30,-0.6527537072581334,-0.9415292916244943,0.5985533453887885,1,1,988,"tags=27%, list=15%, signal=23%",Pigx/B4galt6/Pigl/St3gal3/Pign/Mppe1/Hexb/St3gal6,CAST-biased
GO:0009968,negative regulation of signal transduction,537,0.48543957919177727,0.9414128607026937,0.5785288270377733,1,1,298,"tags=4%, list=5%, signal=4%",Rgs6/Mtor/Grb10/Shisa6/Ndrg4/Fhl2/Pak5/Fyn/Grk5/Pde11a/Prkcq/Ripor2/Errfi1/Trabd2b/Herpud1/Nuak1/Wnt5b/Cmya5/Epha4/Rgs7/Ddit4,BL6-biased
GO:0042659,regulation of cell fate specification,10,-0.7046250798232585,-0.9413509472966983,0.6341059602649006,1,1,665,"tags=30%, list=10%, signal=27%",Mta3/Chd4/Fgfr1,CAST-biased
