ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0010828,positive regulation of D-glucose transmembrane transport,24,-0.6517924916829964,-0.9118902636739249,0.6392294220665499,1,1,1946,"tags=25%, list=30%, signal=18%",Osbpl8/Klf15/Irs1/Appl1/Rasa1/Akt2,CAST-biased
GO:0000423,mitophagy,49,-0.6176575189312257,-0.911847526261503,0.6102292768959435,1,1,1440,"tags=20%, list=22%, signal=16%",Eif2ak1/Tigar/Retreg1/Lrba/Gabarapl1/Clec16a/Eif2s1/Trp53/Dnm1l/Slc25a4,CAST-biased
GO:0032446,protein modification by small protein conjugation,417,0.4943240068831804,0.911798261705681,0.6590909090909091,1,1,123,"tags=1%, list=2%, signal=1%",Mtor/Asb18/Fyn/Trim7,BL6-biased
GO:0014032,neural crest cell development,27,-0.6499205659892391,-0.9117595765412569,0.6348920863309353,1,1,338,"tags=11%, list=5%, signal=11%",Cdc42/Gdnf/Sema5a,CAST-biased
GO:0060765,regulation of androgen receptor signaling pathway,18,-0.6613835831282563,-0.9115889291159528,0.643859649122807,1,1,1128,"tags=28%, list=17%, signal=23%",Pias2/Rnf6/Rnf14/Phb1/Safb,CAST-biased
GO:0007623,circadian rhythm,102,-0.5815593709677059,-0.9115741175500786,0.6130268199233716,1,1,165,"tags=3%, list=3%, signal=3%",Mapk10/Top1/Prkg1,CAST-biased
GO:0045646,regulation of erythrocyte differentiation,24,-0.6515339667922284,-0.9115285744341487,0.6392294220665499,1,1,1693,"tags=33%, list=26%, signal=25%",Abcb10/P4htm/Kdm1a/Stat5b/Hspa9/Mafb/Smap1/Zfp36l1,CAST-biased
GO:0044827,modulation by host of viral genome replication,15,-0.666925531878142,-0.9114110543194647,0.660377358490566,1,1,1375,"tags=47%, list=21%, signal=37%",Hspa8/Smc6/Ythdc2/Smc5/Tbc1d20/Fbxl2/Phb1,CAST-biased
GO:0000077,DNA damage checkpoint signaling,53,-0.613788547050951,-0.9110931220644505,0.6225749559082893,1,1,1119,"tags=17%, list=17%, signal=14%",Taok1/Dot1l/Fbxo4/Cdc14b/Trp53/Cul4a/Cdkn1a/Gnb1l/D7Ertd443e,CAST-biased
GO:1902108,regulation of mitochondrial membrane permeability involved in apoptotic process,17,-0.6601213033016885,-0.9110254430042816,0.6473684210526316,1,1,1254,"tags=41%, list=19%, signal=33%",Gsk3b/Rhot1/Vdac2/Acaa2/Trp53/Mtch2/Slc25a4,CAST-biased
GO:0006851,mitochondrial calcium ion transmembrane transport,17,-0.6600640897447041,-0.9109464832648566,0.6473684210526316,1,1,903,"tags=41%, list=14%, signal=36%",Opa1/Letm1/Letm2/Hspa9/Slc25a23/Mcur1/Afg3l2,CAST-biased
GO:0007007,inner mitochondrial membrane organization,22,-0.6514947092958353,-0.9108844231206089,0.6360485268630849,1,1,978,"tags=14%, list=15%, signal=12%",Dnajc11/Micos10/Afg3l2,CAST-biased
GO:0001755,neural crest cell migration,19,-0.6550304547744151,-0.9106837200767665,0.6463414634146342,1,1,338,"tags=16%, list=5%, signal=15%",Cdc42/Gdnf/Sema5a,CAST-biased
GO:0031570,DNA integrity checkpoint signaling,54,-0.6106704799120841,-0.910482233805196,0.6171328671328671,1,1,1119,"tags=17%, list=17%, signal=14%",Taok1/Dot1l/Fbxo4/Cdc14b/Trp53/Cul4a/Cdkn1a/Gnb1l/D7Ertd443e,CAST-biased
GO:1901137,carbohydrate derivative biosynthetic process,236,-0.521390443591075,-0.910300104043771,0.624031007751938,1,1,553,"tags=11%, list=8%, signal=10%",Bcl2/Adcy6/Ccnd3/Adcy5/Mgat4b/Sdhd/Pgam1/Pomgnt1/Tmtc1/Galnt18/Ndufv2/Tusc3/Mdh2/Fkrp/Adss1/Tet1/Ndufb9/Sord/Pxylp1/St3gal6/Mgat5/Slc25a13/Man1a/Adcy8/Gcnt1,CAST-biased
GO:0002431,Fc receptor mediated stimulatory signaling pathway,12,0.6795609473783615,0.9101084043398159,0.6682577565632458,1,1,97,"tags=8%, list=1%, signal=8%",Appl2,BL6-biased
GO:0034250,positive regulation of amide metabolic process,12,-0.675081297892191,-0.9100329565098292,0.6809605488850772,1,1,60,"tags=17%, list=1%, signal=17%",Rock2/Gsap,CAST-biased
GO:1901987,regulation of cell cycle phase transition,198,-0.5319778551241018,-0.9099191694566177,0.6159695817490495,1,1,984,"tags=16%, list=15%, signal=14%",Rbl2/Dusp1/Fbxo4/Rassf1/Cdc14b/Wee1/Crebbp/Trp53/Rpl17/Rad51b/Egfr/Cep192/Cul4a/Ints3/Apc/Cdc23/Adam17/Smarce1/Ppp2ca/Lcmt1/Cdk14/Bcl2/Cdkn1a/Zfp36l1/Ccnd3/Ctdspl/Gnb1l/Chmp4c/Pkia/D7Ertd443e/Nek10/Myo16,CAST-biased
GO:0006886,intracellular protein transport,342,-0.4985659867433478,-0.9097709858000339,0.6149425287356322,1,1,572,"tags=6%, list=9%, signal=6%",Asph/Cdkn1a/Snx3/Ptpn14/Rab20/Camk1/Syk/Grip1/Pex13/Sorl1/Prkd1/Cdc42/Rab31/Kif5b/Mia2/Pkia/Srp54a/Napb/Epm2a/Kpna2/Abra/Myo5a,CAST-biased
GO:1902993,positive regulation of amyloid precursor protein catabolic process,10,-0.6821330848503829,-0.9090031482838926,0.6966101694915254,1,1,60,"tags=20%, list=1%, signal=20%",Rock2/Gsap,CAST-biased
GO:1902751,positive regulation of cell cycle G2/M phase transition,12,-0.6743160504092114,-0.9090013764148511,0.6826758147512865,1,1,1907,"tags=42%, list=29%, signal=30%",Mta3/Vps4b/Rrm2b/Camk2d/Rad51b,CAST-biased
GO:0010604,positive regulation of macromolecule metabolic process,1354,-0.43626213273372394,-0.9086076786352031,0.8034682080924855,1,1,542,"tags=6%, list=8%, signal=7%",Ces1d/Socs5/Cdkn1a/Tbx18/Rbm24/Zxdc/Mapkapk2/Ssbp1/Dennd1b/Serpine1/Zfp36l1/Sec22b/Ccnd3/Rwdd3/Angel2/Thap3/Camk1/Tob1/Abcc8/Syk/Cebpb/Fgd4/Pcgf5/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Bcl11a/Nr4a2/Phb1/Ddx39b/Sorl1/Prkd1/Mef2d/Mgmt/Cdc42/Zbtb17/Zmynd8/Safb/Rgma/Hexb/Hfe/Tet1/Nr3c2/Lpl/Atad2/Zfp521/Slc38a2/Vegfa/Irf2/Kansl2/Zbtb38/Tead1/Gdnf/Tent5a/Eif4g3/Kpna2/Actc1/Tlr4/Fam20a/Pxylp1/Tesc/Abra/Ccbe1/Ccn2/Kif1b/Actg1/Nek10/Tacc1/Adam19/Adcy8/Gsap/Cd28/Rnf180/Trim24/Ino80c/Gsdma3/Malt1/Efna5,CAST-biased
GO:0014033,neural crest cell differentiation,32,-0.63674709265248,-0.908519024860391,0.6408450704225352,1,1,338,"tags=9%, list=5%, signal=9%",Cdc42/Gdnf/Sema5a,CAST-biased
GO:0050920,regulation of chemotaxis,63,-0.6026241772880514,-0.9084781137347454,0.6263940520446096,1,1,665,"tags=19%, list=10%, signal=17%",Fgfr1/Adam17/Tiam1/Akt2/Serpine1/Mtus1/Ptpn2/Prkd1/Plxna4/Vegfa/Dysf/Sema5a,CAST-biased
GO:1903715,regulation of aerobic respiration,15,-0.6647182590302998,-0.9083946262817536,0.6672384219554031,1,1,1358,"tags=40%, list=21%, signal=32%",Park7/Slc25a33/Cox7a2l/Slc25a23/Cox7a2/Dnajc15,CAST-biased
GO:0090497,mesenchymal cell migration,20,-0.6544150649047266,-0.9080938997583894,0.6449912126537786,1,1,338,"tags=15%, list=5%, signal=14%",Cdc42/Gdnf/Sema5a,CAST-biased
GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,40,0.6264070056653372,0.9078978291198545,0.625,1,1,107,"tags=5%, list=2%, signal=5%",Pak5/Fyn,BL6-biased
GO:0098660,inorganic ion transmembrane transport,287,-0.5059095930353711,-0.9074808802032692,0.6125954198473282,1,1,292,"tags=8%, list=4%, signal=8%",Afg3l2/Atp2b2/Fxyd1/Nr3c2/Slc26a7/Slc11a2/Ibtk/Slc38a2/Sri/Kcnip2/Slc25a4/Ano4/Dysf/Strit1/Tesc/Ccn2/Ryr2/Myo5a/Slc25a13/Kcnip4/Adra1a/Clic4/Itpr2/Kcnq5,CAST-biased
GO:0060297,regulation of sarcomere organization,10,-0.6805974464536806,-0.9069567732168714,0.6983050847457627,1,1,1291,"tags=40%, list=20%, signal=32%",Mylk3/Akap13/Cav3/Prkd1,CAST-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,121,-0.566690758590693,-0.9068850785004406,0.6237623762376238,1,1,386,"tags=6%, list=6%, signal=6%",Sufu/Socs5/Phf20l1/Hfe/Epm2a/Usp25/Rnf180,CAST-biased
GO:0009713,catechol-containing compound biosynthetic process,11,-0.6774224785062997,-0.9066396991850996,0.6838487972508591,1,1,402,"tags=27%, list=6%, signal=26%",Gch1/Nr4a2/Cyp2d22,CAST-biased
GO:0042423,catecholamine biosynthetic process,11,-0.6774224785062997,-0.9066396991850996,0.6838487972508591,1,1,402,"tags=27%, list=6%, signal=26%",Gch1/Nr4a2/Cyp2d22,CAST-biased
GO:0008053,mitochondrial fusion,20,-0.6531117817903828,-0.9062854092311029,0.6467486818980668,1,1,1151,"tags=25%, list=18%, signal=21%",Tfrc/Mtch2/Dnm1l/Mff/Afg3l2,CAST-biased
GO:0071806,protein transmembrane transport,36,-0.6297821358911568,-0.9062355183187878,0.6353982300884956,1,1,643,"tags=11%, list=10%, signal=10%",Grpel2/Dnajc15/Pex13/Srp54a,CAST-biased
GO:1903008,organelle disassembly,44,-0.6191848881794386,-0.906094322757325,0.6381118881118881,1,1,725,"tags=7%, list=11%, signal=6%",Rnf14/Tcf25/Kif5b,CAST-biased
GO:0046364,monosaccharide biosynthetic process,49,0.6207976769549383,0.9059519733899737,0.6482758620689655,1,1,27,"tags=2%, list=0%, signal=2%",Gck,BL6-biased
GO:0060766,negative regulation of androgen receptor signaling pathway,10,-0.6796808210916021,-0.9057352882040034,0.6983050847457627,1,1,399,"tags=50%, list=6%, signal=47%",Ncor1/Zbtb7a/Smarca4/Pias2/Phb1,CAST-biased
GO:0010882,regulation of cardiac muscle contraction by calcium ion signaling,13,0.6699448067191015,0.9055847027649738,0.6666666666666666,1,1,428,"tags=38%, list=7%, signal=36%",Cacna1c/Pln/Tmem38b/Atp2a2/Slc8a1,BL6-biased
GO:0051347,positive regulation of transferase activity,133,0.5568700866360478,0.9053916201315159,0.6338912133891214,1,1,294,"tags=5%, list=4%, signal=5%",Mtor/Kitl/Vldlr/Egf/Map3k5/Nrxn1/Epha4,BL6-biased
GO:0007431,salivary gland development,19,-0.6512171327495824,-0.9053820882791711,0.6533101045296167,1,1,838,"tags=37%, list=13%, signal=32%",Pdgfa/Egfr/Fgfr1/Fgf7/Tgm2/Cdc42/Ntn4,CAST-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,632,0.46635678058119806,0.9053141861731631,0.694560669456067,1,1,301,"tags=2%, list=5%, signal=3%",Mtor/Zbtb20/Fhl2/Zeb1/Zfp217/Apbb2/Rorb/Noct/Rbm20/Mlh1/Dffb/Zfp568/Zfp973/Ddit4/Trim37,BL6-biased
GO:0106106,cold-induced thermogenesis,79,0.5919091312138838,0.9049949566743725,0.6350210970464135,1,1,97,"tags=3%, list=1%, signal=3%",Grb10/Appl2,BL6-biased
GO:0099149,regulation of postsynaptic neurotransmitter receptor internalization,17,-0.6555712007136383,-0.9047459013423775,0.6543859649122807,1,1,1317,"tags=41%, list=20%, signal=33%",Synj1/Cblb/Atad1/Numb/Arc/Usp46/Gsg1l,CAST-biased
GO:0007204,positive regulation of cytosolic calcium ion concentration,46,-0.6162096557520769,-0.9045156329978895,0.6287215411558669,1,1,127,"tags=11%, list=2%, signal=11%",Ryr2/Adcy8/Adra1a/Chrna9/Prkg1,CAST-biased
GO:0008608,attachment of spindle microtubules to kinetochore,16,-0.6580054263233533,-0.9044956376644382,0.660958904109589,1,1,742,"tags=25%, list=11%, signal=22%",Abraxas2/Apc/Eml4/Cdc42,CAST-biased
GO:0045333,cellular respiration,134,0.5562540913184223,0.9044780799530756,0.6367432150313153,1,1,20,"tags=1%, list=0%, signal=1%",Ogdhl,BL6-biased
GO:0009798,axis specification,30,-0.6348627941568549,-0.9044256615778247,0.6461267605633803,1,1,1310,"tags=17%, list=20%, signal=13%",Lrp6/Ets2/Apc/Tbx18/Setdb2,CAST-biased
GO:0007520,myoblast fusion,17,0.6593162337915986,0.9044245197143279,0.6550925925925926,1,1,423,"tags=24%, list=6%, signal=22%",Ripor2/Neo1/Ehd1/Dock5,BL6-biased
GO:0033674,positive regulation of kinase activity,116,0.5625878955211157,0.9036903321588834,0.6229838709677419,1,1,294,"tags=6%, list=4%, signal=6%",Mtor/Kitl/Vldlr/Egf/Map3k5/Nrxn1/Epha4,BL6-biased
GO:1904892,regulation of receptor signaling pathway via STAT,32,-0.6332513819166932,-0.9035312993638501,0.6443661971830986,1,1,474,"tags=12%, list=7%, signal=12%",Akr1b1/Cish/Ptpn2/Mgat5,CAST-biased
GO:0002832,negative regulation of response to biotic stimulus,35,0.6338811408450041,0.9033815260637851,0.6336405529953917,1,1,98,"tags=6%, list=1%, signal=6%",Muc4/Trafd1,BL6-biased
GO:0009891,positive regulation of biosynthetic process,1055,-0.4437282649197195,-0.9033491418100691,0.7837301587301587,1,1,535,"tags=6%, list=8%, signal=7%",Ces1d/Tbx18/Rbm24/Zxdc/Mapkapk2/Dennd1b/Serpine1/Angel2/Thap3/Camk1/Tob1/Abcc8/Syk/Cebpb/Pcgf5/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Bcl11a/Ptpn2/Nr4a2/Phb1/Ddx39b/Sorl1/Prkd1/Mef2d/Zbtb17/Zmynd8/Safb/Rgma/Hexb/Elovl5/Hfe/Tet1/Nr3c2/Lpl/Atad2/Zfp521/Slc38a2/Vegfa/Irf2/Kansl2/Zbtb38/Tead1/Gdnf/Tent5a/Eif4g3/Kpna2/Abhd6/Actc1/Tlr4/Pxylp1/Tesc/Abra/Ccbe1/Ccn2/Kif1b/Actg1/Por/Tacc1/Adam19/Cd28/Trim24/Ino80c/Gsdma3/Malt1,CAST-biased
GO:0002274,myeloid leukocyte activation,59,-0.6016003447056643,-0.9032367376013759,0.6365280289330922,1,1,659,"tags=8%, list=10%, signal=8%",Traf3ip2/Ndrg1/Syk/Tlr4/Dysf,CAST-biased
GO:0051962,positive regulation of nervous system development,132,-0.5535175157270456,-0.9032248288011496,0.6384615384615384,1,1,240,"tags=5%, list=4%, signal=4%",Vegfa/Mme/Lrtm1/Sema5a/Ephb1/Efna5,CAST-biased
GO:0006355,regulation of DNA-templated transcription,1283,-0.43586416628615293,-0.9032152077654297,0.8304431599229287,1,1,513,"tags=6%, list=8%, signal=7%",Ccnd3/Rwdd3/Pphln1/Thap3/Setbp1/Camk1/Tob1/Syk/Cebpb/Pcgf5/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Zfp788/Bcl11a/Abcc9/Ctdspl/Hopx/Ptpn2/Zfp605/Myoz2/Nr4a2/Phb1/Setdb2/Phf20l1/Pam/Bnc2/Prkd1/Tax1bp1/Mef2d/Smyd1/Ppm1h/Zbtb17/Zmynd8/Safb/Zfp775/Rgma/Hexb/Gon4l/Tet1/Nr3c2/Gm45871/Atad2/Zfp521/Gtf2ird1/Zhx1/Vegfa/Irf2/Ptprk/Kansl2/Dusp10/Trim12c/Zbtb38/Tead1/Zfp799/Gdnf/Pkia/Epm2a/Tlr4/Mapk10/Tesc/Abra/Btaf1/Zfp809/4930447C04Rik/Zfp141/Tacc1/Bend6/Adcy8/Cd28/Trim24/Ino80c/Malt1,CAST-biased
GO:0019058,viral life cycle,93,-0.5778662712907225,-0.9029524250089006,0.6242884250474383,1,1,692,"tags=12%, list=11%, signal=11%",Atg16l1/Zfp639/Pikfyve/Pcx/Fbxl2/Bcl2/Phb1/Chmp4c/Trim12c/Kpna2/Zfp809,CAST-biased
GO:2001141,regulation of RNA biosynthetic process,1288,-0.43578333501641264,-0.9026167406643288,0.8359073359073359,1,1,513,"tags=6%, list=8%, signal=7%",Ccnd3/Rwdd3/Pphln1/Thap3/Setbp1/Camk1/Tob1/Syk/Cebpb/Pcgf5/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Zfp788/Bcl11a/Abcc9/Ctdspl/Hopx/Ptpn2/Zfp605/Myoz2/Nr4a2/Phb1/Setdb2/Phf20l1/Pam/Bnc2/Prkd1/Tax1bp1/Mef2d/Smyd1/Ppm1h/Zbtb17/Zmynd8/Safb/Zfp775/Rgma/Hexb/Gon4l/Tet1/Nr3c2/Gm45871/Atad2/Zfp521/Gtf2ird1/Zhx1/Vegfa/Irf2/Ptprk/Kansl2/Dusp10/Trim12c/Zbtb38/Tead1/Zfp799/Gdnf/Pkia/Epm2a/Tlr4/Mapk10/Tesc/Abra/Btaf1/Zfp809/4930447C04Rik/Zfp141/Tacc1/Bend6/Adcy8/Cd28/Trim24/Ino80c/Malt1,CAST-biased
GO:0010971,positive regulation of G2/M transition of mitotic cell cycle,11,-0.6743607307054826,-0.9025419578299054,0.6855670103092784,1,1,1907,"tags=45%, list=29%, signal=32%",Mta3/Vps4b/Rrm2b/Camk2d/Rad51b,CAST-biased
GO:0002090,regulation of receptor internalization,39,-0.6191521378536664,-0.9025417752905581,0.6341463414634146,1,1,507,"tags=31%, list=8%, signal=29%",Plcg2/Sdcbp/Numb/Arc/Plk2/Angpt1/Usp46/Syk/Sh3gl2/Gsg1l/Vegfa/Napb,CAST-biased
GO:0071549,cellular response to dexamethasone stimulus,15,-0.6603931257654767,-0.902483959977131,0.6740994854202401,1,1,205,"tags=13%, list=3%, signal=13%",Egfr/Gdnf,CAST-biased
GO:0051301,cell division,268,-0.507504345636099,-0.9023069166844372,0.6261859582542695,1,1,575,"tags=7%, list=9%, signal=6%",Cdk14/Fgf7/Ttc28/Nde1/Mtcl1/Cntrob/Ccnd3/Setdb2/Pkp4/Cdc42/Chmp4c/Vegfa/Dclre1a/Myo19/Top1/Tacc1/Svil/Sycp2,CAST-biased
GO:0006879,intracellular iron ion homeostasis,29,0.6390670424291774,0.902130672100547,0.6359550561797753,1,1,237,"tags=10%, list=4%, signal=10%",Picalm/Cp/Neo1,BL6-biased
GO:0090042,tubulin deacetylation,13,-0.6650099654796955,-0.9018201399310957,0.6803418803418804,1,1,737,"tags=15%, list=11%, signal=14%",Fnta/Fry,CAST-biased
GO:0002115,store-operated calcium entry,13,-0.6646344498758257,-0.9013109031496831,0.6803418803418804,1,1,448,"tags=23%, list=7%, signal=22%",Stim1/Homer1/Stc2,CAST-biased
GO:0006974,DNA damage response,390,-0.48576491520359716,-0.9010663260376761,0.6647509578544061,1,1,367,"tags=3%, list=6%, signal=3%",Pms1/Myo6/Mgmt/Trip12/Zmynd8/Gnb1l/Zbtb38/D7Ertd443e/Dclre1a/4930447C04Rik/Fancc/Ino80c/Cradd,CAST-biased
GO:0032233,positive regulation of actin filament bundle assembly,30,0.6384458996777941,0.9008395187346339,0.6359447004608295,1,1,170,"tags=7%, list=3%, signal=7%",Mtor/Prkcq,BL6-biased
GO:0090043,regulation of tubulin deacetylation,12,-0.6680864263718104,-0.9006036275831154,0.692967409948542,1,1,737,"tags=17%, list=11%, signal=15%",Fnta/Fry,CAST-biased
GO:0006351,DNA-templated transcription,1331,-0.433050872504615,-0.9005794810526841,0.8375241779497099,1,1,513,"tags=6%, list=8%, signal=7%",Ccnd3/Rwdd3/Pphln1/Thap3/Setbp1/Camk1/Tob1/Syk/Cebpb/Pcgf5/Bach1/Kdm7a/Klf6/Ppard/Wdr75/Zfp788/Bcl11a/Abcc9/Ctdspl/Hopx/Ptpn2/Zfp605/Myoz2/Nr4a2/Phb1/Setdb2/Phf20l1/Pam/Bnc2/Prkd1/Tax1bp1/Mef2d/Smyd1/Ppm1h/Zbtb17/Zmynd8/Safb/Zfp775/Rgma/Hexb/Gon4l/Tet1/Nr3c2/Gm45871/Atad2/Zfp521/Gtf2ird1/Zhx1/Vegfa/Irf2/Ptprk/Kansl2/Dusp10/Trim12c/Zbtb38/Tead1/Zfp799/Gdnf/Pkia/Epm2a/Tlr4/Mapk10/Tesc/Abra/Top1/Btaf1/Zfp809/4930447C04Rik/Zfp141/Tacc1/Bend6/Adcy8/Cd28/Trim24/Ino80c/Malt1,CAST-biased
GO:0032868,response to insulin,157,0.5461872087300064,0.9003785238688893,0.6624472573839663,1,1,234,"tags=5%, list=4%, signal=5%",Mtor/Gck/Grb10/Appl2/Prkcq/Tbc1d4/Errfi1/Slc27a1,BL6-biased
GO:0010628,positive regulation of gene expression,437,-0.48155945328942307,-0.9002954184461515,0.6859344894026975,1,1,290,"tags=8%, list=4%, signal=9%",Rbm24/Mapkapk2/Dennd1b/Serpine1/Angel2/Tob1/Abcc8/Syk/Cebpb/Ppard/Bcl11a/Phb1/Ddx39b/Sorl1/Prkd1/Hfe/Tet1/Lpl/Atad2/Slc38a2/Vegfa/Gdnf/Tent5a/Eif4g3/Kpna2/Actc1/Tlr4/Tesc/Ccbe1/Ccn2/Kif1b/Actg1/Adam19/Cd28/Trim24/Gsdma3/Malt1,CAST-biased
GO:0007435,salivary gland morphogenesis,18,-0.6530434817982465,-0.9000937178133345,0.6578947368421053,1,1,838,"tags=39%, list=13%, signal=34%",Pdgfa/Egfr/Fgfr1/Fgf7/Tgm2/Cdc42/Ntn4,CAST-biased
GO:0035556,intracellular signal transduction,1194,-0.4361786351644836,-0.8995226142654422,0.8212180746561886,1,1,368,"tags=5%, list=6%, signal=6%",Prdx1/Myo6/Tgm2/Gadd45b/Prkd1/Cdc42bpa/Stc2/Tax1bp1/Atp1b1/Cdc42/Fkrp/Safb/Gnb1l/Rapgef4/Cap2/G3bp2/Hfe/Nr3c2/Styxl2/Trim55/Rgl1/Ptpn13/Chmp4c/Vegfa/Irf2/Prex2/Dusp10/Trim12c/Tead1/Arhgap24/Dock8/Pkia/Epm2a/D7Ertd443e/Ankrd6/Rab30/Deptor/Tlr4/Rp1/Mapk10/Tns3/Abra/Kank1/Ccn2/Ryr2/Usp25/Itga1/Nek10/Sema5a/Adcy8/Adra1a/Rapgef5/Myo16/Cd28/Trim24/Myzap/Dock3/Pde7b/Malt1/Ephb1/Itpr2/Chrna9/Prkg1,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,570,0.4690723016869283,0.8994295841503196,0.7051546391752578,1,1,301,"tags=2%, list=5%, signal=2%",Mtor/Zbtb20/Fhl2/Zeb1/Zfp217/Apbb2/Rorb/Noct/Rbm20/Zfp568/Zfp973/Trim37,BL6-biased
GO:0045860,positive regulation of protein kinase activity,110,0.563489236387109,0.8993163261192346,0.6326530612244898,1,1,294,"tags=6%, list=4%, signal=6%",Mtor/Kitl/Vldlr/Egf/Map3k5/Nrxn1/Epha4,BL6-biased
GO:0046164,alcohol catabolic process,11,-0.6717504272037254,-0.8990484144995551,0.6924398625429553,1,1,238,"tags=36%, list=4%, signal=35%",Nudt3/Gpd2/Sord/Synj2,CAST-biased
GO:0003008,system process,631,0.46238797738116133,0.8990155436108824,0.7151767151767152,1,1,243,"tags=5%, list=4%, signal=6%",Grm1/Cacna2d1/Mtor/Or5m3b/Shisa6/Ndrg4/Cacna1c/Myh6/Kcnd2/Pak5/Tnnt2/Muc4/Cntn5/Fyn/Kcnn2/Picalm/Ephx2/Ppip5k2/Apbb2/Dsg2/Rorb/Myl2/Corin/Pln/Tnnc1/Scarb2/Hbegf/Ripor2/Zfas1/Errfi1/Gnao1/P2rx4/Slc27a1/Pdlim5,BL6-biased
GO:0035265,organ growth,104,-0.5701294444114495,-0.8980538262390727,0.6276391554702495,1,1,95,"tags=5%, list=1%, signal=5%",Flvcr1/Slc25a4/Por/Adra1a/Prkg1,CAST-biased
GO:0048284,organelle fusion,79,-0.5849326663663603,-0.8979544036536647,0.6363636363636364,1,1,912,"tags=18%, list=14%, signal=15%",Snap47/Vav3/Mtch2/Dnm1l/Stxbp6/Mff/Pikfyve/Syt7/Sec22b/Rab20/Afg3l2/Kif5b/Chmp4c/Dysf,CAST-biased
GO:0046330,positive regulation of JNK cascade,46,-0.6116877300272063,-0.8978780341364943,0.637478108581436,1,1,459,"tags=13%, list=7%, signal=12%",Fgd4/Gadd45b/Cdc42/Ankrd6/Tlr4/Ccn2,CAST-biased
GO:1901699,cellular response to nitrogen compound,291,0.5032654545333766,0.8974617297409476,0.6583333333333333,1,1,234,"tags=4%, list=4%, signal=5%",Cacna2d1/Mtor/Gck/Grb10/Mtr/Appl2/Fyn/Prkcq/Tbc1d4/Pkd2/Gnao1/P2rx4/Slc27a1,BL6-biased
GO:0010737,protein kinase A signaling,10,0.6763642470220199,0.8974294412353669,0.662621359223301,1,1,795,"tags=40%, list=12%, signal=35%",Nrxn1/Ezr/Lcp1/Myom1,BL6-biased
GO:0010563,negative regulation of phosphorus metabolic process,160,-0.5423136365474885,-0.8973459923879014,0.6628352490421456,1,1,307,"tags=6%, list=5%, signal=6%",Sh3gl2/Ptpn13/Ibtk/Prex2/Dusp10/Pkia/Epm2a/Deptor/Cep43/Prkg1,CAST-biased
GO:0045936,negative regulation of phosphate metabolic process,160,-0.5423136365474885,-0.8973459923879014,0.6628352490421456,1,1,307,"tags=6%, list=5%, signal=6%",Sh3gl2/Ptpn13/Ibtk/Prex2/Dusp10/Pkia/Epm2a/Deptor/Cep43/Prkg1,CAST-biased
GO:0002269,leukocyte activation involved in inflammatory response,13,-0.661557222436067,-0.8971378744367656,0.6820512820512821,1,1,171,"tags=15%, list=3%, signal=15%",Traf3ip2/Tlr4,CAST-biased
GO:0070169,positive regulation of biomineral tissue development,17,-0.6499886307744995,-0.8970414639511456,0.6736842105263158,1,1,468,"tags=18%, list=7%, signal=16%",Smad3/Cebpb/Tent5a,CAST-biased
GO:1901136,carbohydrate derivative catabolic process,102,0.5714524576261105,0.8970220002210482,0.63125,1,1,38,"tags=4%, list=1%, signal=4%",Mtor/Zbtb20/Gck/Nt5e,BL6-biased
GO:0050804,modulation of chemical synaptic transmission,201,0.5257289517328387,0.8960126877195834,0.6652631578947369,1,1,115,"tags=2%, list=2%, signal=3%",Grm1/Mtor/Shisa6/Fyn/Kcnn2,BL6-biased
GO:0099177,regulation of trans-synaptic signaling,201,0.5257289517328387,0.8960126877195834,0.6652631578947369,1,1,115,"tags=2%, list=2%, signal=3%",Grm1/Mtor/Shisa6/Fyn/Kcnn2,BL6-biased
GO:0051640,organelle localization,261,0.5146023755942575,0.895738748703476,0.6836518046709129,1,1,311,"tags=4%, list=5%, signal=4%",Mtor/Ndrg4/Tacc2/Picalm/Gnao1/Mlh1/Syndig1/Nrxn1/Agtpbp1/Cenpa,BL6-biased
GO:0002244,hematopoietic progenitor cell differentiation,69,0.5844426260921605,0.8955965371604871,0.6276595744680851,1,1,496,"tags=9%, list=8%, signal=8%",Muc4/Kitl/Ston2/Flcn/Mettl3/Ext1,BL6-biased
GO:0043217,myelin maintenance,10,-0.6720517642335596,-0.8955688898040217,0.7084745762711865,1,1,892,"tags=40%, list=14%, signal=35%",Abcd2/Ndrg1/Akt2/Epb41l3,CAST-biased
GO:0033539,fatty acid beta-oxidation using acyl-CoA dehydrogenase,11,-0.6690339786355025,-0.8954128101449789,0.697594501718213,1,1,876,"tags=36%, list=13%, signal=32%",Acadvl/Etfdh/Acadl/Acad12,CAST-biased
