ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0006954,inflammatory response,32,-0.6290109687933699,-0.994945294088444,0.44155844155844154,0.8504170726392949,0.850417072639295,214,"tags=59%, list=38%, signal=39%",Rora/Ano6/B4galt1/Cd36/Cd47/Csnk1a1/Egfr/Fabp4/Foxp1/Hdac9/Lyn/Nfkb1/Prkca/Prkd1/Rb1/Rtn4/Stat3/Tspan18/Vps13a
GO:0032774,RNA biosynthetic process,158,-0.6048269776932222,-0.9948242282588954,0.5794205794205795,0.8504170726392949,0.850417072639295,221,"tags=40%, list=40%, signal=34%",Rora/Ablim1/Ahnak/Anxa2/Apbb2/Bcas3/Bmpr2/Cav1/Cd36/Cdh13/Cdkal1/Celf2/Col4a2/Creb3l2/Crebbp/Cstf3/Dcn/Dyrk1a/Egfr/Erbin/Fabp4/Foxp1/Fto/Fubp1/Glis3/Hdac9/Ints6/Kmt2e/Lims1/Med13l/Ncoa2/Ncor1/Nfkb1/Nipbl/Pam/Pbx1/Pbx3/Pdlim1/Phip/Picalm/Prkd1/Pten/Rb1/Rbm25/Rbm6/Rere/Setbp1/Slco3a1/Smyd3/Stat3/Strn3/Tacc1/Tmtc1/Top1/Vgll4/Wwc2/Yes1/Zbtb16/Zbtb46/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0060996,dendritic spine development,14,-0.6634016216779983,-0.9947299487437794,0.4245754245754246,0.8504170726392949,0.850417072639295,189,"tags=43%, list=34%, signal=29%",Srgap2/Cdc42/Crebbp/Dnm3/Pten/Tanc2
GO:0034654,nucleobase-containing compound biosynthetic process,161,-0.6043637286491831,-0.9945047381439952,0.5814185814185814,0.8504170726392949,0.850417072639295,221,"tags=40%, list=40%, signal=34%",Rora/Ablim1/Ahnak/Anxa2/Apbb2/Bcas3/Bmpr2/Cav1/Cd36/Cdh13/Cdkal1/Celf2/Col4a2/Creb3l2/Crebbp/Cstf3/Dcn/Dyrk1a/Egfr/Erbin/Fabp4/Foxp1/Fto/Fubp1/Glis3/Gmds/Hdac9/Ints6/Kmt2e/Lims1/Med13l/Ncoa2/Ncor1/Nfkb1/Nipbl/Pam/Pbx1/Pbx3/Pdlim1/Phip/Picalm/Prkd1/Pten/Rb1/Rbm25/Rbm6/Rere/Setbp1/Slco3a1/Smyd3/Stat3/Strn3/Tacc1/Tmtc1/Top1/Vgll4/Wwc2/Yes1/Zbtb16/Zbtb46/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0001952,regulation of cell-matrix adhesion,15,-0.6591451598000474,-0.994311127941473,0.4325674325674326,0.8504170726392949,0.850417072639295,192,"tags=47%, list=34%, signal=31%",Tek/Cd36/Cdh13/Dlc1/Lims1/Nrp1/Pten
GO:0033993,response to lipid,41,-0.6216577324908746,-0.9943016317054753,0.45354645354645357,0.8504170726392949,0.850417072639295,194,"tags=56%, list=35%, signal=39%",Rora/Abca1/Cav1/Cd36/Egfr/Erbin/Errfi1/Foxp1/Lyn/Ncoa2/Ncor1/Nfkb1/Pde3a/Pde4b/Prkca/Prkd1/Pten/Slit3/Smyd3/Stat3/Strn3/Yes1/Zmiz1
GO:0060828,regulation of canonical Wnt signaling pathway,20,-0.6468255441689604,-0.9940063381278683,0.41358641358641357,0.8504170726392949,0.850417072639295,199,"tags=45%, list=36%, signal=30%",Wwtr1/Bicc1/Cav1/Cdk14/Csnk1a1/Egfr/Mcc/Nfkb1/Tnks2
GO:0022603,regulation of anatomical structure morphogenesis,68,-0.612161682204661,-0.9938405933376565,0.5224775224775224,0.8504170726392949,0.850417072639295,217,"tags=38%, list=39%, signal=27%",Akt3/Arhgap32/Bmpr2/Btbd7/Cd36/Cemip2/Col4a2/Dcn/Dip2b/Dlc1/Dnm3/Flt1/Foxp1/Hecw2/Itsn2/Nrp1/Pde3b/Phip/Picalm/Prkca/Prkd1/Pten/Rtn4/Stat3/Tanc2/Tspan18
GO:0080090,regulation of primary metabolic process,231,-0.6022771542695128,-0.9937338144970309,0.5854145854145855,0.8504170726392949,0.850417072639295,221,"tags=39%, list=40%, signal=40%",Ablim1/Adgrf5/Ahnak/Anxa2/Apbb2/Bcas3/Bmpr2/Cav1/Cblb/Cd36/Cdc42/Cdh13/Celf2/Creb3l2/Crebbp/Csnk1a1/Dapk1/Dcn/Dip2b/Dnajc1/Dyrk1a/Egfr/Eif4g3/Erbin/Errfi1/Fabp4/Fbxo11/Flt1/Fndc1/Foxp1/Fto/Fubp1/Glis3/Hdac9/Heg1/Hspg2/Igfbp7/Il6st/Kmt2e/Lims1/Lyn/Med13l/Ncoa2/Ncor1/Nfkb1/Nipbl/Nrp1/Pam/Pard3/Pbx1/Pbx3/Pde3a/Pde3b/Pdgfd/Pdlim1/Phip/Picalm/Prkag2/Prkca/Prkd1/Prkg1/Pten/Ptprb/Rb1/Rbm25/Rere/Rtn4/Samd4/Setbp1/Slco3a1/Smg1/Smyd3/Stat3/Strn3/Tacc1/Tnks2/Tnrc6c/Tspan9/Ubr3/Uvrag/Vgll4/Wwc2/Xdh/Yes1/Zbtb16/Zbtb46/Zbtb7c/Zfhx3/Zfp423/Zmiz1
GO:0001775,cell activation,46,-0.6184087307137589,-0.993604677918164,0.4905094905094905,0.8504170726392949,0.850417072639295,194,"tags=50%, list=35%, signal=36%",Rora/Adgrf5/Cav1/Cblb/Cd47/Cd9/Egfr/Fgl2/Foxp1/Hdac9/Hectd1/Il6st/Kmt2e/Lyn/Ncor1/Pbx1/Prkca/Prkg1/Pten/Stat3/Tspan9/Zbtb46/Zmiz1
GO:0030030,cell projection organization,105,-0.606954886071519,-0.9934457842126131,0.5764235764235764,0.8504170726392949,0.850417072639295,222,"tags=42%, list=40%, signal=31%",Zswim6/Abhd17b/Ablim1/Ano6/Apbb2/Arhgap24/Arhgap32/Arl13b/Bmpr2/Cav1/Cdc42/Cdh13/Creb3l2/Crebbp/Dip2b/Dnm3/Dpysl3/Dst/Egfr/Flrt2/Foxp1/Hecw2/Herc1/Itsn2/Lama2/Luzp1/Lyn/Myo6/Nrp1/Picalm/Plxna4/Prkca/Prkd1/Prkg1/Pten/Rb1/Rere/Rtn4/Slit3/Syne1/Tanc1/Tanc2/Vps13a/Zfp423
GO:0120036,plasma membrane bounded cell projection organization,105,-0.606954886071519,-0.9934457842126131,0.5764235764235764,0.8504170726392949,0.850417072639295,222,"tags=42%, list=40%, signal=31%",Zswim6/Abhd17b/Ablim1/Ano6/Apbb2/Arhgap24/Arhgap32/Arl13b/Bmpr2/Cav1/Cdc42/Cdh13/Creb3l2/Crebbp/Dip2b/Dnm3/Dpysl3/Dst/Egfr/Flrt2/Foxp1/Hecw2/Herc1/Itsn2/Lama2/Luzp1/Lyn/Myo6/Nrp1/Picalm/Plxna4/Prkca/Prkd1/Prkg1/Pten/Rb1/Rere/Rtn4/Slit3/Syne1/Tanc1/Tanc2/Vps13a/Zfp423
GO:0051960,regulation of nervous system development,37,-0.623752925097303,-0.993426928438208,0.4515484515484515,0.8504170726392949,0.850417072639295,213,"tags=46%, list=38%, signal=30%",Vim/Anxa2/Arhgap32/Bmpr2/Dip2b/Egfr/Flrt2/Flt1/Il6st/Lyn/Nrp1/Pard3/Picalm/Prkca/Pten/Rb1/Rtn4
GO:0050678,regulation of epithelial cell proliferation,35,-0.6252052486029167,-0.9932045487323171,0.44755244755244755,0.8504170726392949,0.850417072639295,217,"tags=60%, list=39%, signal=39%",Zeb1/Akt3/B4galt1/Cav1/Cdc42/Cdh13/Egfr/Errfi1/Flt1/Foxp1/Hspg2/Lims1/Mcc/Phip/Prkca/Prkd1/Pten/Rb1/Rtn4/Stat3/Xdh
GO:0044093,positive regulation of molecular function,42,-0.6201496707268708,-0.992688310822277,0.4675324675324675,0.8504170726392949,0.850417072639295,216,"tags=45%, list=39%, signal=30%",Ank2/Anxa2/Arhgap24/Arhgap42/Bcas3/Cav1/Crebbp/Egfr/Flt1/Lims1/Lyn/Mark3/Plcl1/Prkag2/Prkd1/Pten/Rb1/Slco3a1/Stat3
GO:0031346,positive regulation of cell projection organization,31,-0.628007529734703,-0.9923045896219004,0.45354645354645357,0.8504170726392949,0.850417072639295,207,"tags=35%, list=37%, signal=24%",Wasf2/Arhgap32/Bmpr2/Cdc42/Creb3l2/Dnm3/Dpysl3/Lyn/Nrp1/Picalm/Prkd1
GO:0006914,autophagy,26,-0.6353352176054691,-0.9922638941416679,0.4405594405594406,0.8504170726392949,0.850417072639295,209,"tags=58%, list=37%, signal=38%",Wdfy3/Arhgap26/Bcas3/Dapk1/Dcn/Herc1/Lrba/Lyn/Prkd1/Rab2a/Sptlc2/Stat3/Uvrag/Vps13a/Vti1a
GO:0061919,process utilizing autophagic mechanism,26,-0.6353352176054691,-0.9922638941416679,0.4405594405594406,0.8504170726392949,0.850417072639295,209,"tags=58%, list=37%, signal=38%",Wdfy3/Arhgap26/Bcas3/Dapk1/Dcn/Herc1/Lrba/Lyn/Prkd1/Rab2a/Sptlc2/Stat3/Uvrag/Vps13a/Vti1a
GO:0070374,positive regulation of ERK1 and ERK2 cascade,14,-0.6617016978824067,-0.9921810175159961,0.43656343656343655,0.8504170726392949,0.850417072639295,192,"tags=57%, list=34%, signal=38%",Tek/Cd36/Egfr/Nrp1/Pde8a/Pdgfd/Prkca/Pten
GO:0071214,cellular response to abiotic stimulus,14,-0.661689676715735,-0.9921629925155793,0.43656343656343655,0.8504170726392949,0.850417072639295,194,"tags=64%, list=35%, signal=43%",Cav1/Crebbp/Egfr/Myo6/Nfkb1/Nipbl/Pten/Rcsd1/Vps13a
GO:0104004,cellular response to environmental stimulus,14,-0.661689676715735,-0.9921629925155793,0.43656343656343655,0.8504170726392949,0.850417072639295,194,"tags=64%, list=35%, signal=43%",Cav1/Crebbp/Egfr/Myo6/Nfkb1/Nipbl/Pten/Rcsd1/Vps13a
GO:2001233,regulation of apoptotic signaling pathway,17,-0.652477890469818,-0.9921169190469562,0.4355644355644356,0.8504170726392949,0.850417072639295,194,"tags=35%, list=35%, signal=24%",Wwox/Cav1/Nrp1/Phip/Pten/Rb1
GO:0045664,regulation of neuron differentiation,17,-0.6524749511686649,-0.9921124497301461,0.43656343656343655,0.8504170726392949,0.850417072639295,194,"tags=35%, list=35%, signal=24%",Zeb1/Cav1/Pbx1/Pten/Rtn4/Zfhx3
GO:0006508,proteolysis,50,-0.6160292711901738,-0.9921002536788963,0.4985014985014985,0.8504170726392949,0.850417072639295,215,"tags=40%, list=39%, signal=27%",Wwtr1/Ankrd11/Anxa2/Cav1/Cnot4/Csnk1a1/Ecpas/Fbxo11/Hectd1/Hecw2/Herc2/Klhdc10/Lyn/Pten/Senp6/Smurf2/Stat3/Ube2d3/Ube2h/Ubr3
GO:0051495,positive regulation of cytoskeleton organization,17,-0.6524101088538341,-0.9920138545768796,0.4405594405594406,0.8504170726392949,0.850417072639295,194,"tags=35%, list=35%, signal=24%",Wasf2/Cav1/Cd47/Cdc42/Nrp1/Prkd1
GO:1901654,response to ketone,15,-0.6573527390058487,-0.9916072865870647,0.44255744255744256,0.8504170726392949,0.850417072639295,194,"tags=47%, list=35%, signal=31%",Cav1/Egfr/Errfi1/Ncoa2/Prkd1/Slit3/Smyd3
GO:0002682,regulation of immune system process,63,-0.6119412259264488,-0.9911218265418601,0.5784215784215784,0.8504170726392949,0.850417072639295,219,"tags=43%, list=39%, signal=29%",Rora/Adgrf5/Ano6/Cav1/Cblb/Cd36/Cd47/Cd9/Cnot4/Csnk1a1/Erbin/Fgl2/Foxp1/Il6st/Lyn/Nfkb1/Pde4b/Pdgfd/Prkca/Prkd1/Pten/Rb1/Rin3/Rtn4/Stat3/Zbtb46/Zmiz1
GO:0042060,wound healing,29,-0.6294362782122659,-0.9910380372990557,0.4595404595404595,0.8504170726392949,0.850417072639295,214,"tags=59%, list=38%, signal=38%",Ano6/Anxa2/Arhgap24/B4galt1/Cav1/Cd36/Cd9/Dcbld2/Dst/Fgl2/Lyn/Nrp1/Pard3/Prkca/Prkg1/Pten/Tspan9
GO:0006898,receptor-mediated endocytosis,28,-0.6301747352364153,-0.9908556150772472,0.46153846153846156,0.8504170726392949,0.850417072639295,213,"tags=57%, list=38%, signal=37%",Anxa2/Calcrl/Cav1/Cblb/Cd36/Cd9/Dnajc13/Dnm3/Hip1/Hspg2/Itsn2/Myo6/Pard3/Picalm/Prkca/Rin3
GO:0050727,regulation of inflammatory response,13,-0.6655704158998587,-0.9908277843442899,0.44455544455544455,0.8504170726392949,0.850417072639295,191,"tags=69%, list=34%, signal=47%",Rora/Cd47/Fabp4/Foxp1/Lyn/Nfkb1/Prkca/Rb1/Stat3
GO:0071396,cellular response to lipid,32,-0.626309222897908,-0.9906717766175656,0.4695304695304695,0.8504170726392949,0.850417072639295,155,"tags=59%, list=28%, signal=45%",Rora/Abca1/Cd36/Egfr/Errfi1/Foxp1/Lyn/Ncoa2/Ncor1/Nfkb1/Pde3a/Pde4b/Prkca/Prkd1/Pten/Smyd3/Strn3/Yes1/Zmiz1
GO:1903530,regulation of secretion by cell,34,-0.6245037801373988,-0.9904955795125547,0.46853146853146854,0.8504170726392949,0.850417072639295,165,"tags=32%, list=30%, signal=24%",Dnajc1/Egfr/Fto/Lyn/Pde3b/Prkca/Prkd1/Prkg1/Rtn4/Sncaip/Unc13b
GO:0044057,regulation of system process,37,-0.6217824478287338,-0.9902886262327849,0.4915084915084915,0.8504170726392949,0.850417072639295,216,"tags=49%, list=39%, signal=32%",Ank2/Arhgap42/Bmpr2/Calcrl/Cald1/Cav1/Egfr/Errfi1/Flt1/Foxp1/Fto/Pard3/Pbx3/Prkca/Prkd1/Prkg1/Pten/Unc13b
GO:0015031,protein transport,65,-0.6104922348278973,-0.9897080394668196,0.5834165834165834,0.8504170726392949,0.850417072639295,223,"tags=48%, list=40%, signal=32%",Wipf1/Abca1/Ank2/Apba1/Atp2c1/Calcrl/Cav1/Cd36/Cdc42/Dennd2a/Dnajc1/Dyrk1a/Egfr/Fndc1/Fto/Kif13a/Kpna4/Myo1d/Myo6/Pde3b/Phip/Picalm/Prkd1/Rab2a/Sptbn1/Stat3/Tnpo1/Unc13b/Vps13a/Vti1a/Zfand6
GO:0007420,brain development,49,-0.614680762400052,-0.9895908770679089,0.5474525474525475,0.8504170726392949,0.850417072639295,217,"tags=43%, list=39%, signal=29%",Rora/Akt3/Arhgap32/Arl13b/Dlc1/Egfr/Herc1/Hspg2/Ncor1/Nipbl/Nrp1/Pbx1/Pbx3/Plxna4/Prkg1/Pten/Rere/Rtn4/Tacc1/Zfp423/Zmiz1
GO:0010562,positive regulation of phosphorus metabolic process,42,-0.6181763400015428,-0.9895295534498454,0.5144855144855145,0.8504170726392949,0.850417072639295,219,"tags=50%, list=39%, signal=33%",Adgrf5/Anxa2/Bmpr2/Cav1/Cd36/Egfr/Eif4g3/Flt1/Fndc1/Il6st/Lyn/Nrp1/Phip/Prkag2/Prkca/Prkd1/Slco3a1/Smyd3/Stat3/Tspan9/Yes1
GO:0045937,positive regulation of phosphate metabolic process,42,-0.6181763400015428,-0.9895295534498454,0.5144855144855145,0.8504170726392949,0.850417072639295,219,"tags=50%, list=39%, signal=33%",Adgrf5/Anxa2/Bmpr2/Cav1/Cd36/Egfr/Eif4g3/Flt1/Fndc1/Il6st/Lyn/Nrp1/Phip/Prkag2/Prkca/Prkd1/Slco3a1/Smyd3/Stat3/Tspan9/Yes1
GO:0022612,gland morphogenesis,16,-0.6531237266122583,-0.9894984018616015,0.44755244755244755,0.8504170726392949,0.850417072639295,197,"tags=50%, list=35%, signal=33%",Btbd7/Cav1/Cdc42/Egfr/Lims1/Nfkb1/Nrp1/Rtn4
GO:0051258,protein polymerization,16,-0.6530788734564708,-0.989430448234805,0.45054945054945056,0.8504170726392949,0.850417072639295,194,"tags=38%, list=35%, signal=25%",Ssh2/Cav1/Dyrk1a/Eln/Sptan1/Sptbn1
GO:0002429,immune response-activating cell surface receptor signaling pathway,14,-0.6598634625882891,-0.9894246966989448,0.4485514485514486,0.8504170726392949,0.850417072639295,193,"tags=57%, list=35%, signal=38%",Vav3/Cblb/Cd47/Foxp1/Lyn/Nfkb1/Pde4b/Pten
GO:0002768,immune response-regulating cell surface receptor signaling pathway,14,-0.6598634625882891,-0.9894246966989448,0.4485514485514486,0.8504170726392949,0.850417072639295,193,"tags=57%, list=35%, signal=38%",Vav3/Cblb/Cd47/Foxp1/Lyn/Nfkb1/Pde4b/Pten
GO:0043068,positive regulation of programmed cell death,33,-0.6247564395530407,-0.989386040127995,0.4675324675324675,0.8504170726392949,0.850417072639295,214,"tags=52%, list=38%, signal=34%",Wwox/Ano6/Apbb2/B4galt1/Cav1/Cd47/Cdc42/Dapk1/Dlc1/Fndc1/Foxp1/Fto/Lyn/Pten/Trpm7/Unc13b/Zbtb16
GO:0032103,positive regulation of response to external stimulus,32,-0.6254431346782338,-0.989301831670368,0.4755244755244755,0.8504170726392949,0.850417072639295,214,"tags=50%, list=38%, signal=33%",Ano6/Bmpr2/Cav1/Cd36/Cd47/Cdh13/Csnk1a1/Erbin/Fabp4/Lyn/Nrp1/Pdgfd/Prkca/Prkd1/Rtn4/Unc13b
GO:0051216,cartilage development,16,-0.6529017206681796,-0.9891620574326386,0.45454545454545453,0.8504170726392949,0.850417072639295,198,"tags=62%, list=35%, signal=42%",Zeb1/Bmpr2/Creb3l2/Csgalnact1/Errfi1/Hspg2/Mgp/Prkca/Rb1/Zbtb16
GO:0010811,positive regulation of cell-substrate adhesion,14,-0.6596525882102886,-0.9891085035327459,0.45554445554445555,0.8504170726392949,0.850417072639295,192,"tags=50%, list=34%, signal=34%",Tek/Cd36/Cdc42/Cdh13/Dock1/Lims1/Nrp1
GO:0031503,protein-containing complex localization,15,-0.6556023642286251,-0.9889668710531184,0.44955044955044954,0.8504170726392949,0.850417072639295,193,"tags=33%, list=35%, signal=22%",Cblb/Dnm3/Hip1/Myo6/Tspan9
GO:0090066,regulation of anatomical structure size,45,-0.6158277058551733,-0.9888542653094542,0.5404595404595405,0.8504170726392949,0.850417072639295,217,"tags=42%, list=39%, signal=28%",Akt3/Ano6/Arhgap32/Arhgap42/Bmpr2/Cav1/Dip2b/Egfr/Eln/Nrp1/Picalm/Plxna4/Prkd1/Prkg1/Pten/Rin3/Rtn4/Sptan1/Sptbn1
GO:0046907,intracellular transport,55,-0.6123200833225506,-0.988756932837531,0.5664335664335665,0.8504170726392949,0.850417072639295,223,"tags=51%, list=40%, signal=34%",Wipf1/Abca1/Anxa2/Apba1/Cd36/Cdc42/Creb3l2/Dennd2a/Dnajc13/Dst/Dyrk1a/Itsn2/Kif13a/Kpna4/Lrba/Myo1d/Phip/Picalm/Prkd1/Rab2a/Rcsd1/Stat3/Syne1/Tacc1/Tanc2/Tnpo1/Vps13a/Vti1a
GO:0030038,contractile actin filament bundle assembly,13,-0.6641613530364537,-0.9887301270542469,0.44955044955044954,0.8504170726392949,0.850417072639295,191,"tags=62%, list=34%, signal=41%",Wasf2/Cd47/Cdc42/Dlc1/Eln/Luzp1/Nrp1/Pdlim1
GO:0043149,stress fiber assembly,13,-0.6641613530364537,-0.9887301270542469,0.44955044955044954,0.8504170726392949,0.850417072639295,191,"tags=62%, list=34%, signal=41%",Wasf2/Cd47/Cdc42/Dlc1/Eln/Luzp1/Nrp1/Pdlim1
GO:0006897,endocytosis,51,-0.6134013923441456,-0.988316529324516,0.5474525474525475,0.8504170726392949,0.850417072639295,223,"tags=53%, list=40%, signal=35%",Wasf2/Abca1/Ank2/Ano6/Anxa2/Calcrl/Cav1/Cblb/Cd36/Cd47/Cd9/Cdc42/Cdh13/Dnajc13/Dnm3/Dock1/Esyt2/Hip1/Hspg2/Itsn2/Myo1d/Myo6/Pard3/Picalm/Prkca/Pten/Rin3
GO:0009607,response to biotic stimulus,43,-0.6164101914299801,-0.9877841745465943,0.5504495504495505,0.8504170726392949,0.850417072639295,194,"tags=51%, list=35%, signal=36%",Wipf1/Abca1/Cav1/Cd36/Cd47/Cdc42/Crebbp/Csnk1a1/Dapk1/Erbin/Fabp4/Fgl2/Foxp1/Hmcn1/Lyn/Nfkb1/Pde4b/Prkca/Prkd1/Pten/Rtn4/Unc13b
GO:0043207,response to external biotic stimulus,42,-0.6170625299325605,-0.9877466512116504,0.5384615384615384,0.8504170726392949,0.850417072639295,194,"tags=52%, list=35%, signal=37%",Wipf1/Abca1/Cav1/Cd36/Cd47/Cdc42/Crebbp/Csnk1a1/Dapk1/Erbin/Fabp4/Fgl2/Foxp1/Hmcn1/Lyn/Nfkb1/Pde4b/Prkca/Prkd1/Pten/Rtn4/Unc13b
GO:0051707,response to other organism,42,-0.6170625299325605,-0.9877466512116504,0.5384615384615384,0.8504170726392949,0.850417072639295,194,"tags=52%, list=35%, signal=37%",Wipf1/Abca1/Cav1/Cd36/Cd47/Cdc42/Crebbp/Csnk1a1/Dapk1/Erbin/Fabp4/Fgl2/Foxp1/Hmcn1/Lyn/Nfkb1/Pde4b/Prkca/Prkd1/Pten/Rtn4/Unc13b
GO:0022412,cellular process involved in reproduction in multicellular organism,13,-0.663110305572809,-0.9871654435815962,0.45554445554445555,0.8504170726392949,0.850417072639295,190,"tags=54%, list=34%, signal=36%",Airn/Cd9/Eif4g3/Kcnq1ot1/Pde3a/Prkg1/Zbtb16
GO:0051962,positive regulation of nervous system development,24,-0.6347690571096596,-0.9869216131155764,0.48151848151848153,0.8504170726392949,0.850417072639295,207,"tags=50%, list=37%, signal=33%",Vim/Arhgap32/Bmpr2/Egfr/Flrt2/Flt1/Il6st/Lyn/Nrp1/Picalm/Prkca/Rtn4
GO:0002218,activation of innate immune response,14,-0.6580840572523796,-0.9867565877876241,0.46153846153846156,0.8504170726392949,0.850417072639295,194,"tags=50%, list=35%, signal=33%",Cav1/Cd36/Csnk1a1/Erbin/Lyn/Prkd1/Rtn4
GO:0002221,pattern recognition receptor signaling pathway,14,-0.6580840572523796,-0.9867565877876241,0.46153846153846156,0.8504170726392949,0.850417072639295,194,"tags=50%, list=35%, signal=33%",Cav1/Cd36/Csnk1a1/Erbin/Lyn/Prkd1/Rtn4
GO:0002758,innate immune response-activating signaling pathway,14,-0.6580840572523796,-0.9867565877876241,0.46153846153846156,0.8504170726392949,0.850417072639295,194,"tags=50%, list=35%, signal=33%",Cav1/Cd36/Csnk1a1/Erbin/Lyn/Prkd1/Rtn4
GO:0045088,regulation of innate immune response,14,-0.6580840572523796,-0.9867565877876241,0.46153846153846156,0.8504170726392949,0.850417072639295,194,"tags=50%, list=35%, signal=33%",Cav1/Cd36/Csnk1a1/Erbin/Lyn/Prkd1/Rtn4
GO:0045089,positive regulation of innate immune response,14,-0.6580840572523796,-0.9867565877876241,0.46153846153846156,0.8504170726392949,0.850417072639295,194,"tags=50%, list=35%, signal=33%",Cav1/Cd36/Csnk1a1/Erbin/Lyn/Prkd1/Rtn4
GO:0001501,skeletal system development,37,-0.619550153854524,-0.9867333387833123,0.5404595404595405,0.8504170726392949,0.850417072639295,215,"tags=46%, list=39%, signal=30%",Zeb1/Ankrd11/Ano6/Anxa2/Bmpr2/Creb3l2/Csgalnact1/Errfi1/Foxp1/Hspg2/Mgp/Nipbl/Pbx1/Prkca/Rb1/Schip1/Zbtb16
GO:0043009,chordate embryonic development,39,-0.6182400930927925,-0.9863632555128328,0.5514485514485514,0.8504170726392949,0.850417072639295,219,"tags=54%, list=39%, signal=35%",Zfpm2/Adgrf5/Ankrd11/Apba1/Arl13b/Bmpr2/Dlc1/Egfr/Hectd1/Heg1/Hspg2/Lims1/Luzp1/Ncor1/Nipbl/Pbx1/Rtn4/Sh3pxd2a/Tanc2/Ubr3/Zmiz1
GO:0043065,positive regulation of apoptotic process,32,-0.6235683149326943,-0.9863363140949482,0.5084915084915085,0.8504170726392949,0.850417072639295,214,"tags=50%, list=38%, signal=33%",Wwox/Ano6/Apbb2/B4galt1/Cav1/Cd47/Cdc42/Dapk1/Dlc1/Fndc1/Fto/Lyn/Pten/Trpm7/Unc13b/Zbtb16
GO:0009792,embryo development ending in birth or egg hatching,40,-0.6175006477597194,-0.9861853763319214,0.5564435564435565,0.8504170726392949,0.850417072639295,219,"tags=52%, list=39%, signal=34%",Zfpm2/Adgrf5/Ankrd11/Apba1/Arl13b/Bmpr2/Dlc1/Egfr/Hectd1/Heg1/Hspg2/Lims1/Luzp1/Ncor1/Nipbl/Pbx1/Rtn4/Sh3pxd2a/Tanc2/Ubr3/Zmiz1
GO:0032271,regulation of protein polymerization,15,-0.6537386737609346,-0.986155520406737,0.46653346653346656,0.8504170726392949,0.850417072639295,194,"tags=40%, list=35%, signal=27%",Ssh2/Cav1/Dyrk1a/Eln/Sptan1/Sptbn1
GO:0006629,lipid metabolic process,43,-0.6153662688070938,-0.9861113108258532,0.5704295704295704,0.8504170726392949,0.850417072639295,223,"tags=58%, list=40%, signal=38%",Rora/Abca1/Adgrf5/B3galt1/B4galt1/Cav1/Egfr/Errfi1/Fabp4/Igfbp7/Il6st/Ncoa2/Ncor1/Nfkb1/Pam/Pbx1/Pde3b/Plcl1/Prkag2/Prkg1/Pten/Schip1/Smg1/Sptlc2/Uvrag
GO:0060326,cell chemotaxis,20,-0.6416536116090832,-0.9860583932898318,0.4645354645354645,0.8504170726392949,0.850417072639295,142,"tags=50%, list=25%, signal=39%",Vav3/Ano6/Flt1/Lyn/Nrp1/Pde4b/Pdgfd/Prkca/Prkd1/Rin3
GO:0140014,mitotic nuclear division,12,-0.6664630794870572,-0.9857721658195063,0.46553446553446554,0.8504170726392949,0.850417072639295,189,"tags=50%, list=34%, signal=34%",Cdc42/Eml4/Nipbl/Phip/Rb1/Stag1
GO:0043085,positive regulation of catalytic activity,30,-0.6249920506250363,-0.9856615188670803,0.5044955044955045,0.8504170726392949,0.850417072639295,210,"tags=37%, list=38%, signal=24%",Arhgap24/Arhgap42/Bcas3/Cav1/Egfr/Flt1/Lims1/Lyn/Prkag2/Pten/Stat3
GO:0030308,negative regulation of cell growth,14,-0.6562456204426106,-0.9839999648102419,0.46553446553446554,0.8504170726392949,0.850417072639295,198,"tags=79%, list=35%, signal=52%",Ulk2/Bmpr2/Dcbld2/Dip2b/Foxp1/Nrp1/Pten/Rb1/Rtn4/Slit3/Vgll4
GO:0072001,renal system development,19,-0.6419287356954061,-0.9835195036107649,0.4745254745254745,0.8504170726392949,0.850417072639295,90,"tags=32%, list=16%, signal=27%",Wwtr1/Bicc1/Nrp1/Pbx1/Pdgfd/Schip1
GO:0006935,chemotaxis,31,-0.6223554152280293,-0.9833737744636647,0.5334665334665335,0.8504170726392949,0.850417072639295,214,"tags=48%, list=38%, signal=32%",Vav3/Ano6/Bmpr2/Cdh13/Flrt2/Flt1/Lyn/Nrp1/Pde4b/Pdgfd/Plxna4/Prkca/Prkd1/Rin3/Slit3
GO:0042330,taxis,31,-0.6223554152280293,-0.9833737744636647,0.5334665334665335,0.8504170726392949,0.850417072639295,214,"tags=48%, list=38%, signal=32%",Vav3/Ano6/Bmpr2/Cdh13/Flrt2/Flt1/Lyn/Nrp1/Pde4b/Pdgfd/Plxna4/Prkca/Prkd1/Rin3/Slit3
GO:0050767,regulation of neurogenesis,31,-0.6223358501971962,-0.9833428600733548,0.5394605394605395,0.8504170726392949,0.850417072639295,213,"tags=45%, list=38%, signal=30%",Vim/Anxa2/Arhgap32/Bmpr2/Dip2b/Egfr/Flt1/Il6st/Lyn/Nrp1/Picalm/Pten/Rb1/Rtn4
