ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0048583,regulation of response to stimulus,103,-0.2818765617813317,-0.9490494548686582,0.6243756243756243,0.9587488768258542,0.9587488768258542,188,"tags=58%, list=54%, signal=38%",Skil/Lims2/Ppm1b/Mgll/Bclaf1/Grb10/Acvr1/Cd47/Serping1/Csnk2a1/Pik3r1/Lrrk1/Myo5a/Ddx5/Matr3/Shoc2/Arhgap17/Timp2/Cflar/Arid2/Pla2g4a/Ppp4r3a/Foxo3/Zmynd11/Nck1/Mdm4/Rap1a/Lrrk2/Ptpn11/Il15/Tpr/Top2b/Cul1/Pbrm1/Kank2/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Pum1/Asxl2/Dnm2/Pmepa1/Bmp2k/Tgm2/Tnks/Itgb1/Prrx1/Cnot1/Trim24/Washc4/Arhgap35/Vgll4/Pcbp2/Asxl1/Pspc1/Map2k4/Arhgap12/Dock10,CAST-biased
GO:0051129,negative regulation of cellular component organization,28,-0.3150334599529857,-0.9484608549086602,0.590080971659919,0.9587488768258542,0.9587488768258542,175,"tags=61%, list=51%, signal=33%",Cd47/Capza1/Pik3r1/Cst3/Cflar/Kmt2a/Lrrk2/Tpr/Kank2/Antxr1/Opa1/Rhoa/Dnm2/Scaf4/Tnks/Itgb1/Efemp1,CAST-biased
GO:0034762,regulation of transmembrane transport,11,-0.3720601937806286,-0.9470477247916818,0.5578378378378378,0.9587488768258542,0.9587488768258542,114,"tags=45%, list=33%, signal=31%",Rap1a/Ptpn11/Pdpk1/Itgb1/Stim1,CAST-biased
GO:0033043,regulation of organelle organization,46,-0.29653820475525694,-0.9469685938997604,0.5865865865865866,0.9587488768258542,0.9587488768258542,175,"tags=59%, list=51%, signal=33%",Cd47/Capza1/Sdccag8/Pik3r1/Ankrd23/Snx9/Pkd1/Arhgap17/Arid2/Pla2g4a/Cnot6l/Nck1/Lrrk2/Tpr/Tcp1/Pbrm1/Kank2/Opa1/Rhoa/Nckap1/Dnm2/Tnks/Cfl2/Cnot1/Washc4/Arhgap35/Wdpcp,CAST-biased
GO:0000226,microtubule cytoskeleton organization,13,-0.360690109921714,-0.9467071231528946,0.5600425079702445,0.9587488768258542,0.9587488768258542,193,"tags=77%, list=56%, signal=35%",Chmp4c/Cep85/Sdccag8/Pkd1/Tpr/Stard9/Rhoa/Ccser2/Dnm2/Itgb1,CAST-biased
GO:0048589,developmental growth,25,-0.3187160612748146,-0.9463955255337971,0.5753286147623863,0.9587488768258542,0.9587488768258542,138,"tags=44%, list=40%, signal=28%",Cflar/Arid2/Foxo3/Ptpn11/Iqgap1/Dnm2/Comt/Itgb1/Vgll4/Gpam/Map2k4,CAST-biased
GO:0009607,response to biotic stimulus,34,-0.30741622616856845,-0.945779891645711,0.5913654618473896,0.9587488768258542,0.9587488768258542,123,"tags=41%, list=36%, signal=29%",Zmynd11/Nck1/Ptpn11/Il15/Pdpk1/Rhoa/Pum1/Ipo7/Capn2/Washc4/Pcbp2/Pspc1/Gpam/Plscr4,CAST-biased
GO:0051493,regulation of cytoskeleton organization,24,-0.3197791540620079,-0.9445695731434879,0.5799595141700404,0.9587488768258542,0.9587488768258542,194,"tags=75%, list=56%, signal=35%",Kank1/Chmp4c/Mef2c/Cd47/Capza1/Pik3r1/Ankrd23/Snx9/Pkd1/Arhgap17/Nck1/Tpr/Kank2/Rhoa/Nckap1/Cfl2/Washc4/Arhgap35,CAST-biased
GO:0051276,chromosome organization,16,-0.3413852458747346,-0.9443273899257121,0.568041237113402,0.9587488768258542,0.9587488768258542,105,"tags=44%, list=30%, signal=32%",Tpr/Tcp1/Top2b/Pbrm1/Rhoa/Tdrd3/Tnks,CAST-biased
GO:0006952,defense response,38,-0.30293344819525087,-0.9443218982076147,0.6038114343029087,0.9587488768258542,0.9587488768258542,184,"tags=63%, list=53%, signal=33%",Ppm1b/Mgll/Acvr1/Cd47/Serping1/Pik3r1/Myo5a/Cst3/Matr3/Zmynd11/Nck1/Fbxl20/Lrrk2/Il15/Pdpk1/Pum1/Ipo7/Comt/Kdm6b/Itgb1/Washc4/Pcbp2/Pspc1/Gpam,CAST-biased
GO:0048659,smooth muscle cell proliferation,10,-0.37864292863946025,-0.941233013784925,0.5668859649122807,0.9587488768258542,0.9587488768258542,107,"tags=50%, list=31%, signal=36%",Il15/Rhoa/Frs2/Tgm2/Comt,CAST-biased
GO:0048660,regulation of smooth muscle cell proliferation,10,-0.37864292863946025,-0.941233013784925,0.5668859649122807,0.9587488768258542,0.9587488768258542,107,"tags=50%, list=31%, signal=36%",Il15/Rhoa/Frs2/Tgm2/Comt,CAST-biased
GO:0098609,cell-cell adhesion,24,-0.3179608531171185,-0.939198642219618,0.5860323886639676,0.9587488768258542,0.9587488768258542,186,"tags=67%, list=54%, signal=33%",Lims2/Acvr1/Cd47/Pik3r1/Pkd1/Arid2/Foxo3/Nck1/Il15/Pbrm1/Opa1/Rhoa/Itgb5/Itgb1/Gpam/Dennd6a,CAST-biased
GO:0043408,regulation of MAPK cascade,17,-0.33650231048188417,-0.938624183045686,0.5652620760534429,0.9587488768258542,0.9587488768258542,150,"tags=59%, list=43%, signal=35%",Shoc2/Timp2/Cflar/Zmynd11/Rap1a/Lrrk2/Ptpn11/Iqgap1/Frs2/Map2k4,CAST-biased
GO:0060284,regulation of cell development,23,-0.32010819442911,-0.9378756769244814,0.5762195121951219,0.9587488768258542,0.9587488768258542,144,"tags=52%, list=42%, signal=33%",Zbtb46/Arid2/Foxo3/Smap1/Lrrk2/Il15/Pbrm1/Opa1/Rhoa/Asxl2/Tgm2/Itgb1,CAST-biased
GO:0048193,Golgi vesicle transport,12,-0.3610719139227595,-0.9376775239042056,0.5680600214362272,0.9587488768258542,0.9587488768258542,74,"tags=42%, list=21%, signal=34%",Lrrk2/Dnm2/Nbas/Chic2/Sec24b,CAST-biased
GO:0050896,response to stimulus,184,-0.2738953019075723,-0.937328459235333,0.6503496503496503,0.9587488768258542,0.9587488768258542,194,"tags=59%, list=56%, signal=55%",Kank1/Chmp4c/Mef2c/Phkg1/Ybx1/Skil/Lims2/Ppm1b/Mgll/Lrrc39/Rad23b/Bclaf1/Grb10/Rgl1/Acvr1/Cd47/Serping1/Canx/Csnk2a1/Pik3r1/Ankrd23/Lrrk1/Chd4/Myo5a/Plcb4/Ddx5/Cst3/Matr3/Shoc2/Pkd1/Tmem116/Arhgap17/Timp2/Hspa4l/St3gal6/Cflar/Kmt2a/Arid2/Pla2g4a/Rras2/Ppp4r3a/Foxo3/Zmynd11/Nck1/Acap2/Mdm4/Rap1a/Serpinb6a/Fbxl20/Lrrk2/Ptpn11/Il15/Mpc2/Tpr/Wbp1l/Top2b/Cul1/Pbrm1/Kank2/Opa1/Iqgap1/Pdpk1/Rhoa/Frs2/Itgb5/Marchf6/Pum1/Nckap1/Asxl2/Dnm2/Sox5/Pmepa1/Pias1/Vps13c/Bmp2k/Tgm2/Ipo7/Capn2/Tnks/Comt/Arhgap5/Tlk1/Kdm6b/Ppp2r2a/Itgb1/Dnajc3/Bckdhb/Cert1/Prrx1/Cnot1/Trim24/Washc4/Arhgap35/Vgll4/Kdm4c/Pcbp2/Asxl1/Pspc1/Gpam/Map2k4/Sel1l/Rapgef6/Efemp1/Plscr4/Wdpcp/Arhgap12/Dock10/Stim1,CAST-biased
GO:0030029,actin filament-based process,38,-0.3002542920304105,-0.9359702755979317,0.6138415245737212,0.9587488768258542,0.9587488768258542,175,"tags=58%, list=51%, signal=32%",Cd47/Capza1/Pik3r1/Ankrd23/Myo5a/Snx9/Arhgap17/Cflar/Nck1/Acap2/Kank2/Antxr1/Iqgap1/Rhoa/Itgb5/Nckap1/Dnm2/Itgb1/Cfl2/Washc4/Arhgap35/Arhgap12,CAST-biased
GO:0010647,positive regulation of cell communication,57,-0.2873534935785729,-0.9358798220405592,0.6253746253746254,0.9587488768258542,0.9587488768258542,198,"tags=67%, list=57%, signal=34%",Pfkm/Kank1/Mef2c/Skil/Lims2/Ppm1b/Bclaf1/Grb10/Acvr1/Csnk2a1/Pik3r1/Lrrk1/Ddx5/Shoc2/Timp2/Cflar/Nck1/Paip2/Rap1a/Lrrk2/Ptpn11/Mpc2/Tpr/Cul1/Opa1/Iqgap1/Rhoa/Frs2/Pum1/Asxl2/Bmp2k/Tgm2/Tnks/Itgb1/Prrx1/Asxl1/Map2k4/Stim1,CAST-biased
GO:0023056,positive regulation of signaling,57,-0.2873534935785729,-0.9358798220405592,0.6253746253746254,0.9587488768258542,0.9587488768258542,198,"tags=67%, list=57%, signal=34%",Pfkm/Kank1/Mef2c/Skil/Lims2/Ppm1b/Bclaf1/Grb10/Acvr1/Csnk2a1/Pik3r1/Lrrk1/Ddx5/Shoc2/Timp2/Cflar/Nck1/Paip2/Rap1a/Lrrk2/Ptpn11/Mpc2/Tpr/Cul1/Opa1/Iqgap1/Rhoa/Frs2/Pum1/Asxl2/Bmp2k/Tgm2/Tnks/Itgb1/Prrx1/Asxl1/Map2k4/Stim1,CAST-biased
GO:0007049,cell cycle,46,-0.29261438073801604,-0.9344382080920246,0.6066066066066066,0.9587488768258542,0.9587488768258542,209,"tags=72%, list=61%, signal=33%",Adamts1/Hsp90ab1/Junb/Ppp2r5c/Chmp4c/Skil/Cep85/Acvr1/Csnk2a1/Sdccag8/Cdk12/Snx9/Pkd1/Timp2/Arid2/Mdm4/Ptpn11/Tpr/Top2b/Pbrm1/Kank2/Iqgap1/Stard9/Rhoa/Pum1/Dnm2/Pias1/Tnks/Tlk1/Ppp2r2a/Itgb1/Reep3/Orc4,CAST-biased
GO:0110053,regulation of actin filament organization,16,-0.337379437908118,-0.9332466703358363,0.5855670103092784,0.9587488768258542,0.9587488768258542,175,"tags=88%, list=51%, signal=45%",Map3k1/Fermt2/Kank1/Cd47/Capza1/Pik3r1/Snx9/Nck1/Kank2/Rhoa/Nckap1/Cfl2/Washc4/Arhgap35,CAST-biased
GO:0034097,response to cytokine,28,0.17034700315457418,0.9325853305662709,0.3152572594179242,0.9587488768258542,0.9587488768258542,291,"tags=100%, list=84%, signal=17%",Map2k5/Atl3/Slc12a2/Myo18a/Adam9/Slc27a1/Kras/Gsk3b/Smad4/Nrp2/Rps2/Eif4a2/Hsp90ab1/Ybx1/Skil/Rad23b/Bclaf1/Cd47/Pik3r1/Timp2/St3gal6/Foxo3/Il15/Tpr/Wbp1l/Rhoa/Capn2/Comt,BL6-biased
GO:0045935,positive regulation of nucleobase-containing compound metabolic process,69,-0.2832679229046098,-0.9324575628019641,0.6203796203796204,0.9587488768258542,0.9587488768258542,168,"tags=54%, list=49%, signal=34%",Pik3r1/Ankrd23/Chd4/Elf2/Ddx5/Cdk12/Gpbp1/Kansl2/Cst3/Pkd1/Phf20/Kmt2a/Arid2/Foxo3/Cnot6l/Nck1/Tcp1/Top2b/Pbrm1/Kdm7a/Pum1/Asxl2/Banp/Pias1/Tdrd3/Tnks/Kdm6b/Kdm5a/Tcf20/Prrx1/Cnot1/Trim24/Kdm4c/Pcbp2/Asxl1/Map2k4/Lum,CAST-biased
GO:0040008,regulation of growth,17,-0.3339946159210405,-0.9316293343175174,0.579650565262076,0.9587488768258542,0.9587488768258542,88,"tags=29%, list=26%, signal=23%",Rhoa/Dnm2/St7l/Vgll4/Gpam,CAST-biased
GO:0010629,negative regulation of gene expression,28,-0.3093867645663844,-0.931460535213781,0.6093117408906883,0.9587488768258542,0.9587488768258542,136,"tags=46%, list=39%, signal=31%",Kmt2a/Ddx6/Cnot6l/Paip2/Lrrk2/Ptpn11/Tpr/Baz2a/Pum1/Nbas/Kdm5a/Cnot1/Ctif,CAST-biased
GO:0003007,heart morphogenesis,13,-0.3547936169424114,-0.9312305360450905,0.5770456960680127,0.9587488768258542,0.9587488768258542,134,"tags=54%, list=39%, signal=34%",Arid2/Mdm4/Pbrm1/Asxl2/Cert1/Sec24b/Asxl1,CAST-biased
GO:0031349,positive regulation of defense response,14,-0.3491612591738188,-0.9311176391964847,0.5936507936507937,0.9587488768258542,0.9587488768258542,110,"tags=71%, list=32%, signal=51%",Mef2c/Cd47/Pik3r1/Matr3/Lrrk2/Pdpk1/Pum1/Washc4/Pcbp2/Pspc1,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,24,-0.3152174080988954,-0.9310950036400277,0.604251012145749,0.9587488768258542,0.9587488768258542,192,"tags=67%, list=56%, signal=32%",Mef2c/Skil/Grb10/Cd47/Lrrk1/Kmt2a/Pla2g4a/Foxo3/Smap1/Ptpn11/Il15/Kdm6b/Itgb1/Asxl1/Gpam/Dock10,CAST-biased
GO:0006887,exocytosis,10,-0.37255626565086064,-0.9261027479980051,0.5833333333333334,0.9587488768258542,0.9587488768258542,163,"tags=60%, list=47%, signal=33%",Myo5a/Arhgap17/Rap1a/Fbxl20/Lrrk2/Pdpk1,CAST-biased
GO:0009967,positive regulation of signal transduction,51,-0.2866422038385181,-0.9260694003363985,0.6303696303696303,0.9587488768258542,0.9587488768258542,194,"tags=67%, list=56%, signal=34%",Kank1/Mef2c/Skil/Lims2/Ppm1b/Bclaf1/Grb10/Acvr1/Csnk2a1/Pik3r1/Lrrk1/Ddx5/Shoc2/Timp2/Cflar/Nck1/Rap1a/Lrrk2/Ptpn11/Tpr/Cul1/Opa1/Iqgap1/Rhoa/Frs2/Pum1/Asxl2/Bmp2k/Tgm2/Tnks/Itgb1/Prrx1/Asxl1/Map2k4,CAST-biased
GO:0040011,locomotion,31,-0.30286862011019733,-0.9260291721104413,0.6178535606820461,0.9587488768258542,0.9587488768258542,221,"tags=81%, list=64%, signal=32%",Pkn2/Map3k1/Adamts1/Fermt2/Podxl/Kank1/Mef2c/Acvr1/Cd47/Pik3r1/Myo5a/Arid2/Rras2/Foxo3/Nck1/Lrrk2/Iqgap1/Pdpk1/Rhoa/Arhgap5/Itgb1/Efemp1/Krit1/Wdpcp/Dock10,CAST-biased
GO:0090407,organophosphate biosynthetic process,10,-0.37207695533134777,-0.9249112753401256,0.5855263157894737,0.9587488768258542,0.9587488768258542,58,"tags=50%, list=17%, signal=43%",Pla2g4a/Mpc2/Capn2/Gpam/Dlat,CAST-biased
GO:0006913,nucleocytoplasmic transport,12,-0.3559596768590821,-0.9244014157201007,0.5884244372990354,0.9587488768258542,0.9587488768258542,168,"tags=67%, list=49%, signal=35%",Pik3r1/Ddx5/Pkd1/Lrrk2/Ptpn11/Tpr/Ipo7/Sarnp,CAST-biased
GO:0051169,nuclear transport,12,-0.3559596768590821,-0.9244014157201007,0.5884244372990354,0.9587488768258542,0.9587488768258542,168,"tags=67%, list=49%, signal=35%",Pik3r1/Ddx5/Pkd1/Lrrk2/Ptpn11/Tpr/Ipo7/Sarnp,CAST-biased
GO:0051668,localization within membrane,20,-0.32236313665421323,-0.9217283920100284,0.6010204081632653,0.9587488768258542,0.9587488768258542,170,"tags=60%, list=49%, signal=32%",Csnk2a1/Pik3r1/Myo5a/Naca/Acap2/Rap1a/Pdpk1/Atad1/Dnm2/Chic2/Itgb1/Rapgef6,CAST-biased
GO:0007010,cytoskeleton organization,50,-0.2859868268811852,-0.9215733860345421,0.629,0.9587488768258542,0.9587488768258542,194,"tags=64%, list=56%, signal=33%",Kank1/Chmp4c/Mef2c/Cep85/Cd47/Capza1/Sdccag8/Pik3r1/Ankrd23/Klhl24/Myo5a/Snx9/Pkd1/Arhgap17/Cflar/Nck1/Tpr/Kank2/Antxr1/Iqgap1/Stard9/Rhoa/Itgb5/Ccser2/Nckap1/Dnm2/Itgb1/Cfl2/Washc4/Arhgap35/Wdpcp/Arhgap12,CAST-biased
GO:0022604,regulation of cell morphogenesis,11,-0.36197649084679706,-0.9213805126561342,0.5902702702702702,0.9587488768258542,0.9587488768258542,30,"tags=82%, list=9%, signal=77%",Cyfip1/Zranb1/Fblim1/Fermt2/Cfdp1/Kank1/Opa1/Arhgap35/Wdpcp,CAST-biased
GO:0043067,regulation of programmed cell death,52,-0.2846780176063491,-0.9213696997767521,0.6373626373626373,0.9587488768258542,0.9587488768258542,138,"tags=42%, list=40%, signal=30%",Cflar/Pla2g4a/Foxo3/Zmynd11/Nck1/Mdm4/Lrrk2/Kank2/Opa1/Pdpk1/Rhoa/Frs2/Pias1/Tgm2/Capn2/Itgb1/Dnajc3/Trim24/Gpam/Map2k4/Krit1/Naa16,CAST-biased
GO:0008380,RNA splicing,15,0.23030303030303034,0.9198801517219533,0.6222222222222222,0.9587488768258542,0.9587488768258542,269,"tags=100%, list=78%, signal=23%",Sfswap/Ccnl2/Usp4/Tra2b/Eif1/Sfpq/Cwf19l2/Khdc4/Ybx1/Pik3r1/Ddx5/Cdk12/Clk1/Srrm1/Prpf39,BL6-biased
GO:0051247,positive regulation of protein metabolic process,36,-0.29558877280288565,-0.9167490339086447,0.6485943775100401,0.9587488768258542,0.9587488768258542,125,"tags=42%, list=36%, signal=30%",Spon1/Nck1/Rap1a/Lrrk2/Ptpn11/Il15/Wbp1l/Antxr1/Iqgap1/Rhoa/Pias1/Itgb1/Dnajc3/Vgll4/Map2k4,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,20,-0.3198750286833208,-0.9146141798114481,0.6112244897959184,0.9587488768258542,0.9587488768258542,194,"tags=80%, list=56%, signal=37%",Fermt2/Kank1/Mef2c/Cd47/Capza1/Pik3r1/Ankrd23/Snx9/Arhgap17/Nck1/Kank2/Rhoa/Nckap1/Cfl2/Washc4/Arhgap35,CAST-biased
GO:0008064,regulation of actin polymerization or depolymerization,12,-0.35183855418547805,-0.9136991595897135,0.6034297963558414,0.9587488768258542,0.9587488768258542,121,"tags=75%, list=35%, signal=50%",Kank1/Capza1/Snx9/Nck1/Kank2/Rhoa/Nckap1/Cfl2/Arhgap35,CAST-biased
GO:0008154,actin polymerization or depolymerization,12,-0.35183855418547805,-0.9136991595897135,0.6034297963558414,0.9587488768258542,0.9587488768258542,121,"tags=75%, list=35%, signal=50%",Kank1/Capza1/Snx9/Nck1/Kank2/Rhoa/Nckap1/Cfl2/Arhgap35,CAST-biased
GO:0030832,regulation of actin filament length,12,-0.35183855418547805,-0.9136991595897135,0.6034297963558414,0.9587488768258542,0.9587488768258542,121,"tags=75%, list=35%, signal=50%",Kank1/Capza1/Snx9/Nck1/Kank2/Rhoa/Nckap1/Cfl2/Arhgap35,CAST-biased
GO:0051093,negative regulation of developmental process,33,-0.2967475246449538,-0.9121745577713384,0.6479438314944834,0.9587488768258542,0.9587488768258542,156,"tags=52%, list=45%, signal=31%",Cdk12/Cst3/Shoc2/Zbtb46/Cflar/Foxo3/Ddx6/Ptpn11/Rhoa/Frs2/Ipo7/Itgb1/Sfmbt1/Vgll4/Asxl1/Efemp1/Krit1,CAST-biased
GO:0040007,growth,31,-0.29710839125228933,-0.9084171132628974,0.6449348044132397,0.9587488768258542,0.9587488768258542,138,"tags=42%, list=40%, signal=28%",Cflar/Arid2/Foxo3/Ptpn11/Iqgap1/Rhoa/Dnm2/Comt/Itgb1/St7l/Vgll4/Gpam/Map2k4,CAST-biased
GO:0051052,regulation of DNA metabolic process,15,-0.3347910035870221,-0.9083169378663511,0.6175548589341693,0.9587488768258542,0.9587488768258542,170,"tags=60%, list=49%, signal=32%",Csnk2a1/Cst3/Arid2/Ppp4r3a/Tcp1/Top2b/Pbrm1/Tnks/Map2k4,CAST-biased
GO:0051241,negative regulation of multicellular organismal process,25,-0.30523095644566994,-0.9063528530038666,0.6450960566228514,0.9587488768258542,0.9587488768258542,109,"tags=36%, list=32%, signal=27%",Ptpn11/Il15/Rhoa/Frs2/Itgb1/Sfmbt1/Vgll4/Efemp1/Krit1,CAST-biased
GO:0044843,cell cycle G1/S phase transition,10,-0.3637031362773904,-0.9040955823774537,0.6118421052631579,0.9587488768258542,0.9587488768258542,147,"tags=70%, list=43%, signal=41%",Acvr1/Pkd1/Arid2/Pbrm1/Kank2/Pias1/Itgb1,CAST-biased
GO:0048732,gland development,16,-0.3259673272288573,-0.9016789068735456,0.6247422680412371,0.9587488768258542,0.9587488768258542,87,"tags=31%, list=25%, signal=25%",Frs2/Tgm2/Arhgap5/Arhgap35/Asxl1,CAST-biased
GO:0000209,protein polyubiquitination,12,-0.34702531514921287,-0.9011995275567172,0.6162915326902465,0.9587488768258542,0.9587488768258542,100,"tags=33%, list=29%, signal=25%",Cul1/Marchf6/Tnks/Tcf25,CAST-biased
GO:0051258,protein polymerization,13,-0.3427052526974338,-0.8995020793361695,0.6301806588735388,0.9587488768258542,0.9587488768258542,121,"tags=69%, list=35%, signal=47%",Kank1/Capza1/Snx9/Nck1/Kank2/Rhoa/Nckap1/Dnm2/Orc4,CAST-biased
GO:0055082,intracellular chemical homeostasis,17,-0.3217836803505304,-0.8975687080838363,0.6341212744090442,0.9587488768258542,0.9587488768258542,168,"tags=59%, list=49%, signal=32%",Pik3r1/Myo5a/Plcb4/Foxo3/Tpp2/Lrrk2/Mpc2/Pdpk1/Tgm2/Stim1,CAST-biased
GO:0030099,myeloid cell differentiation,14,-0.3348227100985443,-0.8928806480822264,0.6338624338624339,0.9587488768258542,0.9587488768258542,215,"tags=86%, list=62%, signal=34%",Ubash3b/Junb/Mef2c/Pik3r1/Lrrk1/Zbtb46/Cflar/Foxo3/Smap1/Ptpn11/Il15/Asxl2,CAST-biased
GO:0002253,activation of immune response,15,-0.3290878280577434,-0.8928437295741151,0.6353187042842215,0.9587488768258542,0.9587488768258542,175,"tags=73%, list=51%, signal=38%",Mef2c/Cd47/Serping1/Pik3r1/Matr3/Rap1a/Pdpk1/Pum1/Washc4/Pcbp2/Pspc1,CAST-biased
GO:0032535,regulation of cellular component size,20,-0.3116034268506892,-0.8909633047899754,0.6459183673469387,0.9587488768258542,0.9587488768258542,96,"tags=35%, list=28%, signal=27%",Kank2/Rhoa/Nckap1/Dnm2/Arhgap5/Cfl2/Arhgap35,CAST-biased
GO:0003013,circulatory system process,12,-0.34230205880186854,-0.8889335740284401,0.6312968917470525,0.9587488768258542,0.9587488768258542,115,"tags=42%, list=33%, signal=29%",Mdm4/Rhoa/Comt/Itgb1/Arhgap35,CAST-biased
GO:0007346,regulation of mitotic cell cycle,13,-0.33854672990724144,-0.8885871608535884,0.640807651434644,0.9587488768258542,0.9587488768258542,221,"tags=92%, list=64%, signal=34%",Pkn2/Adamts1/Chmp4c/Acvr1/Pkd1/Timp2/Arid2/Ptpn11/Tpr/Pbrm1/Kank2/Iqgap1,CAST-biased
GO:1902903,regulation of supramolecular fiber organization,19,-0.3133348248161293,-0.8885088680326587,0.6492842535787321,0.9587488768258542,0.9587488768258542,206,"tags=79%, list=60%, signal=34%",Fermt2/Kank1/Mef2c/Cd47/Capza1/Pik3r1/Ankrd23/Snx9/Nck1/Kank2/Rhoa/Nckap1/Cfl2/Washc4/Arhgap35,CAST-biased
GO:0051960,regulation of nervous system development,12,-0.3417195585576691,-0.8874208632204448,0.632368703108253,0.9587488768258542,0.9587488768258542,94,"tags=33%, list=27%, signal=25%",Opa1/Rhoa/Tgm2/Itgb1,CAST-biased
GO:0001558,regulation of cell growth,13,-0.3380097897888318,-0.8871778484803844,0.640807651434644,0.9587488768258542,0.9587488768258542,88,"tags=31%, list=26%, signal=24%",Rhoa/Dnm2/St7l/Vgll4,CAST-biased
GO:0002757,immune response-activating signaling pathway,11,-0.345005390837388,-0.8781820143491654,0.6475675675675676,0.9587488768258542,0.9587488768258542,114,"tags=82%, list=33%, signal=57%",Sec14l1/Mef2c/Cd47/Pik3r1/Rap1a/Pdpk1/Pum1/Washc4/Pcbp2,CAST-biased
GO:0002764,immune response-regulating signaling pathway,11,-0.345005390837388,-0.8781820143491654,0.6475675675675676,0.9587488768258542,0.9587488768258542,114,"tags=82%, list=33%, signal=57%",Sec14l1/Mef2c/Cd47/Pik3r1/Rap1a/Pdpk1/Pum1/Washc4/Pcbp2,CAST-biased
GO:0044772,mitotic cell cycle phase transition,12,-0.33511414200206197,-0.8702670763946366,0.6516613076098606,0.9587488768258542,0.9587488768258542,209,"tags=83%, list=61%, signal=34%",Adamts1/Chmp4c/Acvr1/Pkd1/Arid2/Tpr/Pbrm1/Kank2/Pias1/Itgb1,CAST-biased
GO:0050673,epithelial cell proliferation,12,-0.33453505684599383,-0.8687632343223679,0.6527331189710611,0.9587488768258542,0.9587488768258542,92,"tags=33%, list=27%, signal=25%",Pdpk1/Frs2/Trim24/Krit1,CAST-biased
GO:0044087,regulation of cellular component biogenesis,39,-0.29026053072797947,-0.9083418193722794,0.6589769307923772,0.9589466896158182,0.9589466896158181,122,"tags=67%, list=35%, signal=49%",Podxl/Kank1/Chmp4c/Mef2c/Cd47/Capza1/Sdccag8/Pik3r1/Chd4/Snx9/Cnot6l/Nck1/Rap1a/Lrrk2/Ptpn11/Tpr/Kank2/Antxr1/Iqgap1/Rhoa/Nckap1/Dnm2/Cnot1/Arhgap35/Wdpcp/Dock10,CAST-biased
GO:0016477,cell migration,47,-0.28285706156982615,-0.9051446606969343,0.661,0.9589466896158182,0.9589466896158181,197,"tags=66%, list=57%, signal=33%",Podxl/Kank1/Mef2c/Cep85/Grb10/Acvr1/Cd47/Sdccag8/Pik3r1/Myo5a/Naca/Arid2/Rras2/Foxo3/Nck1/Lrrk2/Ptpn11/Top2b/Kank2/Iqgap1/Pdpk1/Rhoa/Itgb5/Nckap1/Arhgap5/Itgb1/Arhgap35/Efemp1/Krit1/Wdpcp/Dock10,CAST-biased
GO:0048870,cell motility,47,-0.28285706156982615,-0.9051446606969343,0.661,0.9589466896158182,0.9589466896158181,197,"tags=66%, list=57%, signal=33%",Podxl/Kank1/Mef2c/Cep85/Grb10/Acvr1/Cd47/Sdccag8/Pik3r1/Myo5a/Naca/Arid2/Rras2/Foxo3/Nck1/Lrrk2/Ptpn11/Top2b/Kank2/Iqgap1/Pdpk1/Rhoa/Itgb5/Nckap1/Arhgap5/Itgb1/Arhgap35/Efemp1/Krit1/Wdpcp/Dock10,CAST-biased
GO:0006629,lipid metabolic process,25,-0.30176745852900533,-0.8960683417121664,0.6562184024266936,0.9589466896158182,0.9589466896158181,58,"tags=24%, list=17%, signal=22%",Capn2/Comt/Bckdhb/Cert1/Gpam/Sel1l,CAST-biased
GO:0032970,regulation of actin filament-based process,21,-0.3060746242761159,-0.8848964575919155,0.6619144602851323,0.9589466896158182,0.9589466896158181,194,"tags=76%, list=56%, signal=36%",Fermt2/Kank1/Mef2c/Cd47/Capza1/Pik3r1/Ankrd23/Snx9/Arhgap17/Nck1/Kank2/Rhoa/Nckap1/Cfl2/Washc4/Arhgap35,CAST-biased
GO:1904951,positive regulation of establishment of protein localization,10,-0.3494195057532723,-0.8685892422635267,0.6546052631578947,0.9589466896158182,0.9589466896158181,106,"tags=40%, list=31%, signal=29%",Mpc2/Tpr/Tcp1/Stim1,CAST-biased
GO:0051098,regulation of binding,10,-0.34382976583034847,-0.854694231011548,0.6644736842105263,0.9604665071770335,0.9604665071770335,125,"tags=40%, list=36%, signal=26%",Spon1/Lrrk2/Tnks/Krit1,CAST-biased
GO:0044419,biological process involved in interspecies interaction between organisms,35,-0.2897224876890911,-0.8955033789582141,0.6666666666666666,0.9614512471655329,0.9614512471655329,123,"tags=63%, list=36%, signal=45%",Chmp4c/Mef2c/Ppm1b/Cd47/Serping1/Pik3r1/Matr3/Cflar/Zmynd11/Nck1/Ptpn11/Il15/Pdpk1/Rhoa/Pum1/Ipo7/Capn2/Washc4/Pcbp2/Pspc1/Gpam/Plscr4,CAST-biased
