ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:1904376,negative regulation of protein localization to cell periphery,11,0.6039126444331413,0.9197909997874147,0.6206896551724138,1,0.9351208209202251,196,"tags=18%, list=10%, signal=16%",Rhoq/Picalm,BL6-biased
GO:1905476,negative regulation of protein localization to membrane,11,0.6039126444331413,0.9197909997874147,0.6206896551724138,1,0.9351208209202251,196,"tags=18%, list=10%, signal=16%",Rhoq/Picalm,BL6-biased
GO:0031123,RNA 3'-end processing,18,0.57027073234089,0.9194751033501941,0.5622406639004149,1,0.9351208209202251,439,"tags=33%, list=23%, signal=26%",Rps21/Tut4/Ythdc1/Wdr33/Rbfox2/Rprd1b,BL6-biased
GO:0007229,integrin-mediated signaling pathway,32,-0.5355029206282066,-0.919307199862174,0.5636007827788649,1,0.9351208209202251,69,"tags=28%, list=4%, signal=28%",Ctnna1/Ptpra/Cdc42/Lamc1/Lims1/Itga1/Col3a1/Fn1/Lama2,CAST-biased
GO:0060322,head development,150,-0.4876388492704973,-0.918599867231823,0.5210727969348659,1,0.9351208209202251,3,"tags=5%, list=0%, signal=6%",Tacc1/Srgap2/Tcf7l2/C2cd3/Col3a1/Hook3/Nrxn1/Prkg1,CAST-biased
GO:0046034,ATP metabolic process,26,-0.5461271193992522,-0.9178586150059402,0.5933852140077821,1,0.9351208209202251,248,"tags=23%, list=13%, signal=20%",Slc25a12/Dnm1l/Map2k1/Ppp2ca/Pfkfb3/Nt5e,CAST-biased
GO:1901861,regulation of muscle tissue development,11,0.6025633441213005,0.917735943821487,0.6247464503042597,1,0.9351208209202251,147,"tags=18%, list=8%, signal=17%",Hdac9/Mrtfb,BL6-biased
GO:0007420,brain development,138,-0.488338462828557,-0.9173941095183265,0.49903660886319845,1,0.9351208209202251,3,"tags=6%, list=0%, signal=6%",Tacc1/Srgap2/Tcf7l2/C2cd3/Col3a1/Hook3/Nrxn1/Prkg1,CAST-biased
GO:0001838,embryonic epithelial tube formation,25,0.5482215679029918,0.9168131065405113,0.556910569105691,1,0.9351208209202251,189,"tags=16%, list=10%, signal=15%",Phactr4/Mthfd1l/Apaf1/Fzd6,BL6-biased
GO:0016202,regulation of striated muscle tissue development,10,0.6026031950951484,0.9165729545472538,0.6142857142857143,1,0.9351208209202251,147,"tags=20%, list=8%, signal=19%",Hdac9/Mrtfb,BL6-biased
GO:0048634,regulation of muscle organ development,10,0.6026031950951484,0.9165729545472538,0.6142857142857143,1,0.9351208209202251,147,"tags=20%, list=8%, signal=19%",Hdac9/Mrtfb,BL6-biased
GO:0141124,intracellular signaling cassette,379,-0.46113095055136644,-0.915104520727614,0.5931899641577061,1,0.9351208209202251,111,"tags=7%, list=6%, signal=9%",Pak2/Nck2/Pik3r3/Fam3c/Srgap1/Prex2/Flt1/Fhl2/Ksr1/Ppm1l/Grik2/Tcf7l2/Igfbp4/Col3a1/Arhgap42/Fn1/Adgrg6/Dock8/Tek/Pde3b/Pde10a/Col6a3/Fgf14/Tlr4/Pde9a/Rapgef5/Nrxn1/Prkg1,CAST-biased
GO:0065008,regulation of biological quality,490,-0.4528782463160671,-0.9146182964448633,0.6102003642987249,1,0.9351208209202251,76,"tags=4%, list=4%, signal=5%",Srgap2/Grik2/Tcf7l2/Adam10/Arhgap42/Fn1/Tanc2/Cdh4/Pde3b/Efna5/Abhd17b/Rph3al/Fgf14/Clic4/Corin/Tlr4/Pde9a/Nrxn1/Prkg1,CAST-biased
GO:0048145,regulation of fibroblast proliferation,27,-0.5442851211198306,-0.9138569270239807,0.5841392649903289,1,0.9351208209202251,222,"tags=26%, list=12%, signal=23%",Pparg/Aqp1/Creb1/Phip/Cav1/Fndc3b/Fn1,CAST-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,161,0.47256998024611907,0.9135704567928232,0.5386221294363257,1,0.9351208209202251,182,"tags=9%, list=9%, signal=9%",Zeb1/Hdac9/Prdm5/Sorbs3/Ldb2/Apbb2/Atf3/Fgfr1/Cbfa2t3/Cry1/Pawr/Tle1/Ncor2/Zfhx3,BL6-biased
GO:0062237,protein localization to postsynapse,13,-0.5868799615867185,-0.9133498950443926,0.6004016064257028,1,0.9351208209202251,288,"tags=38%, list=15%, signal=33%",Tmem108/Dlg1/Grin2a/Map2k1/Adam10,CAST-biased
GO:1903539,protein localization to postsynaptic membrane,13,-0.5868799615867185,-0.9133498950443926,0.6004016064257028,1,0.9351208209202251,288,"tags=38%, list=15%, signal=33%",Tmem108/Dlg1/Grin2a/Map2k1/Adam10,CAST-biased
GO:0032233,positive regulation of actin filament bundle assembly,24,0.5477804612841742,0.9131797469712689,0.5591182364729459,1,0.9351208209202251,161,"tags=12%, list=8%, signal=12%",Sorbs3/Synpo/Rapgef3,BL6-biased
GO:1990868,response to chemokine,13,-0.5864061404537387,-0.9126124964102548,0.6044176706827309,1,0.9351208209202251,180,"tags=38%, list=9%, signal=35%",Wnk1/Wbp1l/Slit2/Dock8/Slit3,CAST-biased
GO:1990869,cellular response to chemokine,13,-0.5864061404537387,-0.9126124964102548,0.6044176706827309,1,0.9351208209202251,180,"tags=38%, list=9%, signal=35%",Wnk1/Wbp1l/Slit2/Dock8/Slit3,CAST-biased
GO:0003206,cardiac chamber morphogenesis,35,-0.5295834396138267,-0.9119510702900967,0.5836653386454184,1,0.9351208209202251,149,"tags=14%, list=8%, signal=13%",Slit2/Fhl2/Adgrg6/Tek/Slit3,CAST-biased
GO:0046824,positive regulation of nucleocytoplasmic transport,18,-0.5656359321644868,-0.9119228866250145,0.6096153846153847,1,0.9351208209202251,189,"tags=28%, list=10%, signal=25%",Hsp90ab1/Ppm1a/Gli3/Tpr/Tek,CAST-biased
GO:0030100,regulation of endocytosis,79,0.4941266517593533,0.9116310027961322,0.524896265560166,1,0.9351208209202251,210,"tags=13%, list=11%, signal=12%",Camk1d/Ahsg/Arrb1/Pros1/Insr/Cd2ap/Atxn2/Iqsec1/Picalm/Tbc1d5,BL6-biased
GO:0007417,central nervous system development,179,-0.48065025820007945,-0.9108107456734329,0.5272045028142589,1,0.9351208209202251,16,"tags=2%, list=1%, signal=2%",Tlr4/Nrxn1/Prkg1,CAST-biased
GO:0002027,regulation of heart rate,13,0.5879531272046513,0.9107020441881281,0.6031746031746031,1,0.9351208209202251,109,"tags=15%, list=6%, signal=15%",Sema3a/Myh6,BL6-biased
GO:0006473,protein acetylation,10,0.5986771525855752,0.9106013559696702,0.6183673469387755,1,0.9351208209202251,334,"tags=30%, list=17%, signal=25%",Dip2b/Kat6a/Taok1,BL6-biased
GO:0060538,skeletal muscle organ development,39,-0.5270320829405866,-0.910448163928508,0.5853174603174603,1,0.9351208209202251,74,"tags=10%, list=4%, signal=10%",Cav1/Tcf7l2/Mbnl1/Plagl1,CAST-biased
GO:0048754,branching morphogenesis of an epithelial tube,36,0.5274714650824177,0.910169191117358,0.563894523326572,1,0.9351208209202251,18,"tags=6%, list=1%, signal=6%",Mgp/Greb1l,BL6-biased
GO:0009913,epidermal cell differentiation,32,-0.5299786404481048,-0.909823571766055,0.5792563600782779,1,0.9351208209202251,174,"tags=16%, list=9%, signal=14%",Lamc1/Yap1/Map2k1/Fam3c/Clic4,CAST-biased
GO:1903131,mononuclear cell differentiation,82,0.49110058883387003,0.9091989162088859,0.533195020746888,1,0.9351208209202251,17,"tags=4%, list=1%, signal=4%",Zeb1/St3gal1/Hdac9,BL6-biased
GO:0006913,nucleocytoplasmic transport,61,-0.5055770718622306,-0.9089337649958864,0.575098814229249,1,0.9351208209202251,189,"tags=13%, list=10%, signal=12%",Gli3/Phip/Wnk1/Tpr/Appl1/Ipo11/Adam10/Tek,CAST-biased
GO:0051169,nuclear transport,61,-0.5055770718622306,-0.9089337649958864,0.575098814229249,1,0.9351208209202251,189,"tags=13%, list=10%, signal=12%",Gli3/Phip/Wnk1/Tpr/Appl1/Ipo11/Adam10/Tek,CAST-biased
GO:0032502,developmental process,979,-0.4190445567092592,-0.9082966284650748,0.6952380952380952,1,0.9351208209202251,116,"tags=6%, list=6%, signal=11%",Ric1/Etl4/Eif4g1/Pak2/Nck2/Pik3r3/Vwf/Fam3c/Rin2/Pfkfb3/Prex2/Nrdc/Flt1/Fhl2/Sparc/Cables1/Herc6/Apold1/Tacc1/Ltbp1/Socs5/Srgap2/Tcf7l2/Hycc1/C2cd3/Col3a1/Cdh11/Adam10/Stox2/Fn1/Adgrg6/Tanc2/Cdh4/Hook3/Tek/Pde3b/Lama2/Efna5/Igfbp7/Adamts12/Mbnl1/Sulf1/Slit3/Fgf14/Clic4/Plagl1/Corin/Emcn/Tlr4/Alcam/Tuft1/Ctla2a/Fam20a/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:0072073,kidney epithelium development,36,0.5262306688736882,0.9080281568502923,0.565922920892495,1,0.9351208209202251,145,"tags=17%, list=8%, signal=16%",Greb1l/Epha7/Vcan/Fgfr1/Cd2ap/Pbx1,BL6-biased
GO:0043603,amide metabolic process,51,-0.512568891066278,-0.9067165324290898,0.5779092702169625,1,0.9351208209202251,65,"tags=10%, list=3%, signal=10%",Adam10/Slc2a13/Corin/Gda/Cmah,CAST-biased
GO:0045931,positive regulation of mitotic cell cycle,31,0.5375113615399637,0.9066975235339327,0.5623721881390593,1,0.9351208209202251,188,"tags=19%, list=10%, signal=18%",Camk2d/Shb/Fgfr1/Pbx1/Anxa1/Pafah1b1,BL6-biased
GO:0061333,renal tubule morphogenesis,15,0.5765556238361302,0.9066186185630364,0.597979797979798,1,0.9351208209202251,216,"tags=20%, list=11%, signal=18%",Greb1l/Pbx1/Pkd2,BL6-biased
GO:0061028,establishment of endothelial barrier,18,0.5621645569276571,0.9064051243855333,0.5809128630705395,1,0.9351208209202251,220,"tags=17%, list=11%, signal=15%",Pecam1/Rapgef3/Vcl,BL6-biased
GO:0007519,skeletal muscle tissue development,38,-0.5270518988227328,-0.9059896459507314,0.5952380952380952,1,0.9351208209202251,74,"tags=11%, list=4%, signal=10%",Cav1/Tcf7l2/Mbnl1/Plagl1,CAST-biased
GO:0071364,cellular response to epidermal growth factor stimulus,12,-0.5784939500077406,-0.9048428406723007,0.6023622047244095,1,0.9351208209202251,172,"tags=17%, list=9%, signal=15%",Dab2/Ireb2,CAST-biased
GO:0140588,chromatin looping,22,-0.550248054830702,-0.9044556308844101,0.6159844054580896,1,0.9351208209202251,36,"tags=9%, list=2%, signal=9%",Chd1/Atad2,CAST-biased
GO:0006417,regulation of translation,56,-0.5065033483705303,-0.9041648256908483,0.584493041749503,1,0.9351208209202251,338,"tags=21%, list=18%, signal=18%",Rpl13a/Gtdc1/Btg2/Prkca/Serbp1/Syncrip/Ireb2/Map3k20/Tpr/Eif4g1/Nck2/Tia1,CAST-biased
GO:0030042,actin filament depolymerization,17,0.5623119840028962,0.9026408938570559,0.5983772819472617,1,0.9351208209202251,126,"tags=12%, list=7%, signal=11%",Sptan1/Lima1,BL6-biased
GO:0051258,protein polymerization,66,-0.498443016494603,-0.9024130477078778,0.5643564356435643,1,0.9351208209202251,246,"tags=17%, list=13%, signal=15%",Ube2k/Dlg1/Kank1/Mapt/Cav1/Arfgef1/Cep192/Slit2/Carmil1/Nck2/Gda,CAST-biased
GO:0007548,sex differentiation,43,0.5131228136893203,0.9012272783242574,0.5763052208835341,1,0.9351208209202251,146,"tags=23%, list=8%, signal=22%",Greb1l/Sema3a/Ahsg/Arrb1/Pla2g4a/Kitl/Insr/Cd2ap/Pbx1/Acvr2a,BL6-biased
GO:0060047,heart contraction,33,0.5285331873302463,0.9001299973574207,0.5796812749003984,1,0.9351208209202251,127,"tags=12%, list=7%, signal=12%",Sema3a/Camk2d/Myh6/Rps6ka2,BL6-biased
GO:0003148,outflow tract septum morphogenesis,11,0.5905980065290161,0.8995120998131676,0.6450304259634888,1,0.9351208209202251,193,"tags=27%, list=10%, signal=25%",Nrp2/Parva/Robo1,BL6-biased
GO:0001503,ossification,82,0.48584212753506656,0.8994636655850757,0.5456431535269709,1,0.9351208209202251,153,"tags=7%, list=8%, signal=7%",Mgp/Ahsg/Fgfr1/Pbx1/Acvr2a/Prkd1,BL6-biased
GO:0031623,receptor internalization,43,0.5119831612124659,0.8992256407580648,0.5763052208835341,1,0.9351208209202251,236,"tags=16%, list=12%, signal=15%",Arrb1/Insr/Atxn2/Iqsec1/Picalm/Tbc1d5/Lmbrd1,BL6-biased
GO:1904262,negative regulation of TORC1 signaling,10,-0.590635332739239,-0.8988966364498566,0.62109375,1,0.9351208209202251,525,"tags=60%, list=27%, signal=44%",Ube3a/Ywhaz/Deptor/Ube2w/Usp7/Nlk,CAST-biased
GO:0046649,lymphocyte activation,110,0.4658128828392933,0.8981848562141852,0.5571142284569138,1,0.9351208209202251,149,"tags=10%, list=8%, signal=10%",Zeb1/St3gal1/Hdac9/Sema6d/Kitl/Shb/Cd2ap/Pawr/Pbx1/Zmiz1/Anxa1,BL6-biased
GO:0045893,positive regulation of DNA-templated transcription,309,0.4512193792597343,0.8977525179221516,0.5277777777777778,1,0.9351208209202251,241,"tags=11%, list=13%, signal=12%",Zeb1/Cytl1/Prdm5/Rps6ka5/Ldb2/Apbb2/Rhoq/Arrb1/Arnt/Crtc3/Atf3/Insr/Fgfr1/Pbx1/Acvr2a/Mrtfb/Zmiz1/Prkd1/Rapgef3/Hltf/Zbtb38/Zfhx3/Igf1r/Picalm/Arid2/Nr1d2/Elf2/Kmt2a/Pkd2/Actn1/Fbxw11/Ikzf2/Kat6a/Ebf2/Map3k1,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,309,0.4512193792597343,0.8977525179221516,0.5277777777777778,1,0.9351208209202251,241,"tags=11%, list=13%, signal=12%",Zeb1/Cytl1/Prdm5/Rps6ka5/Ldb2/Apbb2/Rhoq/Arrb1/Arnt/Crtc3/Atf3/Insr/Fgfr1/Pbx1/Acvr2a/Mrtfb/Zmiz1/Prkd1/Rapgef3/Hltf/Zbtb38/Zfhx3/Igf1r/Picalm/Arid2/Nr1d2/Elf2/Kmt2a/Pkd2/Actn1/Fbxw11/Ikzf2/Kat6a/Ebf2/Map3k1,BL6-biased
GO:0010608,post-transcriptional regulation of gene expression,84,-0.4861799096909616,-0.8973244377470214,0.5675675675675675,1,0.9351208209202251,338,"tags=20%, list=18%, signal=17%",Rpl13a/Stat3/Gtdc1/Btg2/Prkca/Serbp1/Vim/Syncrip/Tut7/Gcnt2/Cav1/Ireb2/Map3k20/Tpr/Eif4g1/Nck2/Tia1,CAST-biased
GO:0030010,establishment of cell polarity,41,0.5126558259181524,0.8969644556706595,0.5786290322580645,1,0.9351208209202251,244,"tags=22%, list=13%, signal=20%",Rufy3/Rhoq/Cyth1/Rab10/Cyrib/Igf1r/Pafah1b1/Fbxw11/Cyth3,BL6-biased
GO:0042698,ovulation cycle,15,-0.5658051975990099,-0.8966258601564987,0.6173570019723866,1,0.9351208209202251,142,"tags=20%, list=7%, signal=19%",Schip1/Scaper/Slit3,CAST-biased
GO:0032232,negative regulation of actin filament bundle assembly,11,-0.580152313095213,-0.8956695708673102,0.6168958742632613,1,0.9351208209202251,315,"tags=36%, list=16%, signal=31%",Clasp1/Phldb2/F11r/Pak2,CAST-biased
GO:0016042,lipid catabolic process,21,0.544945293952812,0.8953529027734347,0.5897959183673469,1,0.9351208209202251,226,"tags=33%, list=12%, signal=30%",Acer2/Pla2g4a/Crtc3/Aig1/Hpgd/Pafah1b1/Lonp2,BL6-biased
GO:0002573,myeloid leukocyte differentiation,48,-0.5143331670323741,-0.8948946242532275,0.6087824351297405,1,0.9351208209202251,222,"tags=19%, list=12%, signal=17%",Plcb1/Prkca/Ndfip1/Pparg/Nr3c1/Creb1/Ireb2/Fam3c/Tlr4,CAST-biased
GO:0007589,body fluid secretion,17,-0.5590846772967506,-0.8947767421701958,0.6208251473477406,1,0.9351208209202251,209,"tags=24%, list=11%, signal=21%",Aqp1/Creb1/Wnk1/Cav1,CAST-biased
GO:0033627,cell adhesion mediated by integrin,19,0.5514798827989572,0.8945702269448839,0.5975609756097561,1,0.9351208209202251,389,"tags=32%, list=20%, signal=25%",Acer2/Itga9/Adam9/Podxl/Itgb4/Plpp3,BL6-biased
GO:0051028,mRNA transport,16,-0.5592089995242003,-0.8945511913774861,0.611439842209073,1,0.9351208209202251,318,"tags=25%, list=17%, signal=21%",Nup98/Mapt/Wnk1/Tpr,CAST-biased
GO:0043588,skin development,47,-0.5159173617751283,-0.8942699804567669,0.6071428571428571,1,0.9351208209202251,74,"tags=15%, list=4%, signal=15%",Lamc1/Smad4/Yap1/Map2k1/Tcf7l2/Col3a1/Clic4,CAST-biased
GO:0030318,melanocyte differentiation,10,0.5878835612000433,0.894184061758592,0.6387755102040816,1,0.9351208209202251,85,"tags=10%, list=4%, signal=10%",Kitl,BL6-biased
GO:0032535,regulation of cellular component size,95,0.47230425680166677,0.8941426790941683,0.5537525354969574,1,0.9351208209202251,196,"tags=15%, list=10%, signal=14%",Sema6d/Rufy3/Ntn1/Sptan1/Epha7/Sema3a/Pecam1/Dip2b/Lima1/Prkd1/Rapgef3/Cyrib/Pafah1b1/Picalm,BL6-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,84,0.48153316386371414,0.8937289723151608,0.5537190082644629,1,0.9351208209202251,4,"tags=1%, list=0%, signal=1%",Zeb1,BL6-biased
GO:1902532,negative regulation of intracellular signal transduction,142,-0.47544421834937994,-0.893638889976783,0.5430210325047801,1,0.9351208209202251,243,"tags=17%, list=13%, signal=16%",Dlg1/Kank1/Epha4/Pparg/Hdac7/Pde3a/Cav1/Zfp366/Map2k1/Ubr2/Ppp2ca/Ldlrad4/Slit2/Ubr1/Erbin/Map3k20/Asxl1/Nck2/Prex2/Fhl2/Arhgap42/Pde3b/Pde10a/Tlr4,CAST-biased
GO:1901875,positive regulation of post-translational protein modification,28,0.5297481101989472,0.8935862008094281,0.5811088295687885,1,0.9351208209202251,134,"tags=11%, list=7%, signal=10%",Arrb1/Arnt/Cry1,BL6-biased
GO:0032371,regulation of sterol transport,11,0.5866699829344144,0.8935295114660425,0.6490872210953347,1,0.9351208209202251,38,"tags=9%, list=2%, signal=9%",Abca8a,BL6-biased
GO:0032374,regulation of cholesterol transport,11,0.5866699829344144,0.8935295114660425,0.6490872210953347,1,0.9351208209202251,38,"tags=9%, list=2%, signal=9%",Abca8a,BL6-biased
GO:1903322,positive regulation of protein modification by small protein conjugation or removal,27,0.529784763910905,0.893318088187112,0.5711340206185567,1,0.9351208209202251,134,"tags=11%, list=7%, signal=10%",Arrb1/Arnt/Cry1,BL6-biased
GO:0008361,regulation of cell size,58,0.4948127990210725,0.893091106424289,0.5943204868154158,1,0.9351208209202251,188,"tags=16%, list=10%, signal=14%",Sema6d/Rufy3/Ntn1/Epha7/Sema3a/Dip2b/Prkd1/Rapgef3/Pafah1b1,BL6-biased
GO:0009743,response to carbohydrate,42,-0.5166233248929372,-0.8928352110731608,0.6123260437375746,1,0.9351208209202251,74,"tags=14%, list=4%, signal=14%",Plcb1/Prkca/Smad4/Tcf7l2/Pde3b/Efna5,CAST-biased
GO:1900180,regulation of protein localization to nucleus,34,-0.5204203232704101,-0.8917645606405453,0.6177062374245473,1,0.9351208209202251,247,"tags=35%, list=13%, signal=31%",Ppp3cb/Ipo7/Mfhas1/Wwtr1/Ctnna1/Hsp90ab1/Yap1/Cacnb4/Gli3/Tpr/Tcf7l2/Tek,CAST-biased
GO:0002696,positive regulation of leukocyte activation,48,-0.5124714299017982,-0.8916553648456766,0.6147704590818364,1,0.9351208209202251,198,"tags=23%, list=10%, signal=21%",Lgals8/Pbrm1/Ambra1/Ephb4/Cd55/Gli3/Cav1/Nck2/Socs5/Dock8/Tlr4,CAST-biased
GO:0045861,negative regulation of proteolysis,20,0.5462903401036788,0.8914117573407854,0.5979591836734693,1,0.9351208209202251,6,"tags=5%, list=0%, signal=5%",Cst3,BL6-biased
GO:0050886,endocrine process,16,-0.5567938683346437,-0.8906877727186501,0.6153846153846154,1,0.9351208209202251,292,"tags=38%, list=15%, signal=32%",Ece1/Smad4/Pparg/Aqp1/Rab8b/Corin,CAST-biased
GO:0035270,endocrine system development,17,-0.5564772415952114,-0.8906037198764669,0.6227897838899804,1,0.9351208209202251,207,"tags=35%, list=11%, signal=32%",Smad4/Nr3c1/Creb1/Map2k1/Tcf7l2/Pde3b,CAST-biased
GO:0016032,viral process,43,0.5070726878093971,0.8906010922829879,0.5843373493975904,1,0.9351208209202251,313,"tags=16%, list=16%, signal=14%",Ifitm3/Igf2r/Insr/Tasor/Map3k1/Sp100/Adarb1,BL6-biased
GO:0051223,regulation of protein transport,92,-0.48123414570766787,-0.8904879134997503,0.5923809523809523,1,0.9351208209202251,74,"tags=12%, list=4%, signal=12%",Pparg/Dnm1l/Gli3/Lrrc8a/Tpr/Tcf7l2/Tek/Pde3b/Efna5/Rph3al/Tlr4,CAST-biased
GO:0008654,phospholipid biosynthetic process,23,0.5372495303428745,0.8901474425432878,0.5987903225806451,1,0.9351208209202251,183,"tags=17%, list=10%, signal=16%",Abca8a/Pla2g4a/Smg1/Sh3glb1,BL6-biased
GO:0042982,amyloid precursor protein metabolic process,20,-0.5464637916281235,-0.8891088990105849,0.6328125,1,0.9351208209202251,65,"tags=20%, list=3%, signal=20%",Dlg1/Epha4/Adam10/Slc2a13,CAST-biased
GO:2000060,positive regulation of ubiquitin-dependent protein catabolic process,16,-0.5554903413334111,-0.8886025565777483,0.6153846153846154,1,0.9351208209202251,148,"tags=25%, list=8%, signal=23%",Vcp/Dab2/Sh3rf1/Socs5,CAST-biased
GO:0016043,cellular component organization,1000,-0.4090674076563378,-0.8883378733630736,0.7561436672967864,1,0.9351208209202251,126,"tags=6%, list=7%, signal=12%",Rab8b/Camkmt/Map3k20/Tpr/Mast2/Asxl1/Carmil1/St7l/Ric1/Eif4g1/Appl1/Pak2/Nck2/Micos10/Nuak1/Prex2/Nrdc/Flt1/Hmcn1/Snrk/Sparc/Ksr1/Ppm1l/Tia1/Tacc1/Srgap2/Tcf7l2/Igfbp4/Ptpre/C2cd3/Col3a1/Cdh11/Aebp2/Adam10/Fn1/Adgrg6/P4ha1/Tanc2/Cdh4/Cald1/Hook3/Tek/Lama2/Dcbld2/Efna5/Igfbp7/Plod2/Abhd17b/Atad2/Adamts12/Mbnl1/Sulf1/Rph3al/Mier1/Slit3/Tlr4/Gda/Alcam/Kcnq1ot1/Airn/Nrxn1/Prkg1,CAST-biased
GO:1902991,regulation of amyloid precursor protein catabolic process,13,-0.5707425463248764,-0.8882355488400311,0.6265060240963856,1,0.9351208209202251,26,"tags=15%, list=1%, signal=15%",Epha4/Slc2a13,CAST-biased
GO:0007265,Ras protein signal transduction,30,-0.5199279159391187,-0.8878138765539675,0.622568093385214,1,0.9351208209202251,174,"tags=13%, list=9%, signal=12%",Map2k1/Rasgrf2/Ksr1/Rapgef5,CAST-biased
GO:0035556,intracellular signal transduction,535,-0.43445231875189616,-0.8877357718805735,0.6297640653357531,1,0.9351208209202251,124,"tags=7%, list=6%, signal=9%",Map3k20/Tpr/Mast2/Asxl1/Dock9/Pak2/Nck2/Pik3r3/Vwf/Fam3c/Srgap1/Prex2/Flt1/Fhl2/Trerf1/Ksr1/Serinc3/Ppm1l/Socs5/Myzap/Grik2/Tcf7l2/Igfbp4/Col3a1/Plcl1/Arhgap42/Fn1/Adgrg6/Dock8/Tek/Pde3b/Pde10a/Col6a3/Fgf14/Tlr4/Pde9a/Rapgef5/Nrxn1/Prkg1,CAST-biased
GO:0007015,actin filament organization,121,0.4603967629964484,0.8874176091454229,0.5717213114754098,1,0.9351208209202251,241,"tags=15%, list=13%, signal=14%",Rufy3/Sorbs3/Sptan1/Rhoq/Tagln2/Arrb1/Pecam1/Lima1/Cd2ap/Pawr/Synpo/Rapgef3/Cyrib/Plec/Cnn3/Actn1/Arhgap12/Map3k1,BL6-biased
GO:0002698,negative regulation of immune effector process,15,-0.5596087950235218,-0.8868064827228886,0.6272189349112426,1,0.9351208209202251,359,"tags=40%, list=19%, signal=33%",Fer/Cd59a/Ndfip1/Cd55/Appl1/Socs5,CAST-biased
GO:0051098,regulation of binding,52,-0.4988848864699931,-0.8860721954062177,0.588469184890656,1,0.9351208209202251,238,"tags=19%, list=12%, signal=17%",Cdc42/Smad4/Hipk1/Epha4/Ttbk2/Runx1t1/Eif4g1/Tcf7l2/Plcl1/Btaf1,CAST-biased
GO:0045216,cell-cell junction organization,55,0.4908694019075426,0.8857892288966042,0.6096579476861167,1,0.9351208209202251,7,"tags=2%, list=0%, signal=2%",Mpp7,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",43,-0.5106149417853961,-0.8857285443274919,0.6170634920634921,1,0.9351208209202251,82,"tags=16%, list=4%, signal=16%",Son/Cdk13/Nup98/Ptbp3/Setx/Tia1/Mbnl1,CAST-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",43,-0.5106149417853961,-0.8857285443274919,0.6170634920634921,1,0.9351208209202251,82,"tags=16%, list=4%, signal=16%",Son/Cdk13/Nup98/Ptbp3/Setx/Tia1/Mbnl1,CAST-biased
GO:0000398,"mRNA splicing, via spliceosome",43,-0.5106149417853961,-0.8857285443274919,0.6170634920634921,1,0.9351208209202251,82,"tags=16%, list=4%, signal=16%",Son/Cdk13/Nup98/Ptbp3/Setx/Tia1/Mbnl1,CAST-biased
GO:0042303,molting cycle,21,0.5390512978399731,0.8856689829614349,0.5979591836734693,1,0.9351208209202251,279,"tags=14%, list=15%, signal=12%",Ldb2/Fzd6/Nf1,BL6-biased
GO:0042633,hair cycle,21,0.5390512978399731,0.8856689829614349,0.5979591836734693,1,0.9351208209202251,279,"tags=14%, list=15%, signal=12%",Ldb2/Fzd6/Nf1,BL6-biased
GO:0015918,sterol transport,17,0.5515703705524503,0.8853981178853322,0.6247464503042597,1,0.9351208209202251,38,"tags=6%, list=2%, signal=6%",Abca8a,BL6-biased
GO:0030301,cholesterol transport,17,0.5515703705524503,0.8853981178853322,0.6247464503042597,1,0.9351208209202251,38,"tags=6%, list=2%, signal=6%",Abca8a,BL6-biased
GO:0043409,negative regulation of MAPK cascade,35,-0.5141400311500247,-0.8853572763305251,0.6254980079681275,1,0.9351208209202251,296,"tags=26%, list=15%, signal=22%",Sema6a/Prkca/Smad4/Pdcd4/Dlg1/Epha4/Pparg/Cav1/Tlr4,CAST-biased
