ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0016239,positive regulation of macroautophagy,10,-0.5366215755756961,-0.8603674830410488,0.6396917148362236,1,1,399,"tags=30%, list=18%, signal=25%",Gpsm1/Slc25a4/Epm2a,CAST-biased
GO:0031623,receptor internalization,28,0.4879309844585661,0.8600169508698945,0.6833013435700576,1,1,190,"tags=7%, list=8%, signal=7%",Picalm/Egf,BL6-biased
GO:0050769,positive regulation of neurogenesis,38,0.4702595952815535,0.8597676195044902,0.6679245283018868,1,1,115,"tags=11%, list=5%, signal=10%",Mtor/Man2a1/Picalm/Cdh4,BL6-biased
GO:0045595,regulation of cell differentiation,210,-0.37142983484830483,-0.8593401563297263,0.8526785714285714,1,1,87,"tags=5%, list=4%, signal=5%",Bend6/Cds1/Ccn2/Por/Cd28/Sema5a/Malt1/Lama2/Efna5/Ephb1,CAST-biased
GO:0050793,regulation of developmental process,361,-0.3482699546922045,-0.859079414524617,0.9166666666666666,1,1,187,"tags=8%, list=8%, signal=9%",Ntn4/Rapgef4/Dusp10/Mme/Flvcr1/Pik3cd/Rbfox1/Tent5a/Tesc/Cd59a/Kank1/Tnfsf13b/Myo19/Sparc/Lrtm1/Ptpn13/Ccbe1/Bend6/Cds1/Ccn2/Por/Ntng1/Cd28/Sycp2/Sema5a/Ino80c/Malt1/Lama2/Efna5/Ephb1,CAST-biased
GO:1901698,response to nitrogen compound,170,0.3890572587669485,0.8579555982301661,0.7760314341846758,1,1,60,"tags=5%, list=3%, signal=5%",Cacna2d1/Mtor/Gck/Nt5e/Fyn/Mtr/Appl2/Tmx1,BL6-biased
GO:0032602,chemokine production,11,-0.5326095461740142,-0.8578339541400377,0.6459143968871596,1,1,164,"tags=55%, list=7%, signal=51%",Adam17/Syk/Socs5/Lpl/Tlr4/Usp25,CAST-biased
GO:0051051,negative regulation of transport,72,0.43456688679798344,0.8577650785971648,0.7156488549618321,1,1,59,"tags=7%, list=3%, signal=7%",Mtor/Gck/Best3/Picalm/Appl2,BL6-biased
GO:0045087,innate immune response,94,-0.41049133321622694,-0.8577612424230708,0.7128099173553719,1,1,269,"tags=16%, list=12%, signal=15%",Prkd1/Slc22a5/Trim55/Irf2/G3bp2/Masp1/Trim12c/Cd47/Dusp10/Tlr4/Pik3cd/Zfp809/Trim54/Actg1/Malt1,CAST-biased
GO:0140546,defense response to symbiont,94,-0.41049133321622694,-0.8577612424230708,0.7128099173553719,1,1,269,"tags=16%, list=12%, signal=15%",Prkd1/Slc22a5/Trim55/Irf2/G3bp2/Masp1/Trim12c/Cd47/Dusp10/Tlr4/Pik3cd/Zfp809/Trim54/Actg1/Malt1,CAST-biased
GO:0051239,regulation of multicellular organismal process,399,-0.3437458536044127,-0.8573998367871929,0.9480812641083521,1,1,187,"tags=9%, list=8%, signal=10%",Ntn4/Pirt/Rapgef4/Sri/Dusp10/Dock8/Alpl/Mme/Flvcr1/Tlr4/Pik3cd/Tent5a/Tesc/Abhd6/Rnls/Kpna2/Cd59a/Tnfsf13b/Sparc/Lrtm1/Ptpn13/Ccbe1/Strit1/Ccn2/Por/Adra1a/Cd28/Sema5a/Ino80c/Grb10/Malt1/Lama2/Efna5/Ephb1/Prkg1,CAST-biased
GO:0170039,proteinogenic amino acid metabolic process,29,-0.4838906745081774,-0.8571424739779067,0.6509240246406571,1,1,27,"tags=7%, list=1%, signal=7%",Adss1/Pah,CAST-biased
GO:0071705,nitrogen compound transport,257,-0.35854909266086815,-0.8567340282008242,0.8587196467991169,1,1,205,"tags=9%, list=9%, signal=10%",Cd47/Prepl/Pkia/Slc38a2/Abra/Rapgef4/Sri/Chmp4c/Epm2a/Flvcr1/Tlr4/Mapk10/Tesc/Slc26a7/Kpna2/Srp54a/Slc25a13/Frmd4a/Myo5a/Adcy8/Pfkfb2/Aaas/Efna5/Prkg1,CAST-biased
GO:0019637,organophosphate metabolic process,168,-0.37567589219418596,-0.8541608853165035,0.8169014084507042,1,1,171,"tags=8%, list=8%, signal=8%",Alpl/Flvcr1/Pik3cd/Ggps1/Abhd6/Sord/Nudt4/Slc25a13/Cds1/Adcy8/Pfkfb2/Acsm5/Pde7b/Prkg1,CAST-biased
GO:0003073,regulation of systemic arterial blood pressure,17,-0.525191904007459,-0.8539066232110739,0.678714859437751,1,1,170,"tags=24%, list=7%, signal=22%",Nr3c2/Mme/Rnls/Adra1a,CAST-biased
GO:0170033,L-amino acid metabolic process,28,-0.4862751859010512,-0.8537415009388911,0.6652806652806653,1,1,27,"tags=7%, list=1%, signal=7%",Adss1/Pah,CAST-biased
GO:0043534,blood vessel endothelial cell migration,19,0.504257620207802,0.8537105248867645,0.6739562624254473,1,1,427,"tags=21%, list=19%, signal=17%",Stard13/P2rx4/Hdac9/Tgfbr3,BL6-biased
GO:0050789,regulation of biological process,1343,-0.31206797012598275,-0.8535239390865978,1,1,1,213,"tags=9%, list=9%, signal=19%",Atad2/Ryr2/Trim12c/Dysf/Syn2/Rab30/Zhx1/Cd47/Gm45871/Prepl/Unc13c/Prex2/Pkia/Top1/Slc38a2/Abra/Actc1/Cdk19/Ntn4/Pirt/Rapgef4/Zfp799/Sri/Chmp4c/Cep43/Iqub/Dusp10/Dock8/Epm2a/Alpl/Mme/Flvcr1/Tlr4/D7Ertd443e/Pik3cd/Rbfox1/Mapk10/Tent5a/Tesc/Tns3/Btaf1/Abhd6/Rnls/Zfp809/Ppp1r14c/Kpna2/Pxylp1/Trim54/Ankrd6/Cd59a/Kank1/Tnfsf13b/Myo19/Mgat5/Ush1c/Malat1/Kif1b/Resf1/Sparc/Rp1/Lrtm1/Ptpn13/Ccbe1/Usp25/Depp1/Strit1/Zfp141/Deptor/Nek10/Frmd4a/Bend6/Cds1/Fam20a/Ccn2/Por/Actg1/Kcnip4/Abhd2/Myo5a/Adra1a/Ntng1/Nle1/Tacc1/Adcy8/Myzap/Mtss1/Mbnl1/Itga1/Ankra2/Adam19/Cd28/Sycp2/Gcnt1/Rnf180/Svil/Gsap/Rapgef5/Sema5a/Myo16/Timp3/Trim24/Ino80c/Pfkfb2/Dock3/Grb10/Malt1/Pde7b/Lama2/Cradd/Efna5/Magi1/Clic4/Ephb1/Itpr2/Prkg1/Fmn1,CAST-biased
GO:0002253,activation of immune response,60,-0.43224482627554056,-0.8529014640473954,0.7116182572614108,1,1,256,"tags=13%, list=11%, signal=12%",Irf2/Masp1/Trim12c/Cd47/Tlr4/Cd59a/Cd28/Malt1,CAST-biased
GO:0016192,vesicle-mediated transport,224,0.36982976395937556,0.852838037888105,0.8242753623188406,1,1,327,"tags=11%, list=14%, signal=10%",Pla2g4e/Ndrg4/Picalm/Appl2/Intu/Cacna1c/Vldlr/Cubn/Igf1r/Kif16b/Egf/Scarb2/Cd44/Fnbp1/Heatr5b/Myo5b/Tmem108/Tbc1d4/Ehd1/Gnao1/Cd2ap/Atp8a1/Caml/Hip1,BL6-biased
GO:0006325,chromatin organization,193,0.3775652446684438,0.8528052994001657,0.8174904942965779,1,1,187,"tags=6%, list=8%, signal=6%",Mtor/Airn/Fyn/Srpk2/Kcnq1ot1/Pak5/Ptprg/Phkg1/Nim1k/Igf1r/Ppm1l,BL6-biased
GO:0002687,positive regulation of leukocyte migration,21,0.5052842028713278,0.8518763284167737,0.691089108910891,1,1,267,"tags=24%, list=12%, signal=21%",Kitl/Ripor2/Pdgfd/Dapk2/P2rx4,BL6-biased
GO:0016485,protein processing,32,-0.4757908005071898,-0.8516863466172607,0.6652892561983471,1,1,170,"tags=19%, list=7%, signal=18%",Serpine1/Pcsk7/Fkrp/Mme/Ccbe1/Adam19,CAST-biased
GO:0071326,cellular response to monosaccharide stimulus,26,-0.4855218628325626,-0.8516138640637181,0.65439672801636,1,1,62,"tags=12%, list=3%, signal=11%",Sri/Adcy8/Efna5,CAST-biased
GO:0071331,cellular response to hexose stimulus,26,-0.4855218628325626,-0.8516138640637181,0.65439672801636,1,1,62,"tags=12%, list=3%, signal=11%",Sri/Adcy8/Efna5,CAST-biased
GO:0006869,lipid transport,57,0.4389180686454591,0.8514538594144321,0.7137330754352031,1,1,221,"tags=14%, list=10%, signal=13%",Gramd1b/Atp10d/Vldlr/Osbp2/Egf/Scarb2/Slc27a1/Scp2,BL6-biased
GO:0010646,regulation of cell communication,476,0.3461966172429678,0.8512814428391613,0.9588550983899821,1,1,192,"tags=7%, list=8%, signal=8%",Grm1/Rgs6/Cyfip2/Mtor/Gck/Fyn/Arhgap20/Ndrg4/Picalm/Appl2/Grk5/Zeb1/Shisa6/Intu/Cacna1c/Kitl/Pak5/Stard13/Kcnn2/Pde11a/Auts2/Ripor2/Neo1/Fhl2/Slc38a9/Igf1r/Prkcq/Hbegf/Lgr6/Trabd2b/Pkd2/Egf/Kremen1,BL6-biased
GO:0045017,glycerolipid biosynthetic process,31,0.4772727085343068,0.8510227855470862,0.7090558766859345,1,1,353,"tags=23%, list=16%, signal=19%",Tmx1/Avil/Plpp1/Slc27a1/Bpnt2/Plce1/Pigp,BL6-biased
GO:0071322,cellular response to carbohydrate stimulus,29,-0.48035278521809577,-0.850875613840867,0.6570841889117043,1,1,62,"tags=10%, list=3%, signal=10%",Sri/Adcy8/Efna5,CAST-biased
GO:0015800,acidic amino acid transport,11,0.5306734143110401,0.8508614911252537,0.6536885245901639,1,1,1,"tags=9%, list=0%, signal=9%",Grm1,BL6-biased
GO:0006661,phosphatidylinositol biosynthetic process,12,-0.5288367892131169,-0.8506068370699017,0.6627680311890838,1,1,161,"tags=25%, list=7%, signal=23%",Mppe1/Pik3cd/Cds1,CAST-biased
GO:0016049,cell growth,87,-0.4133462678251758,-0.8500491696990056,0.7288135593220338,1,1,70,"tags=8%, list=3%, signal=8%",Cep43/Epm2a/D7Ertd443e/Adra1a/Sema5a/Efna5/Prkg1,CAST-biased
GO:0007088,regulation of mitotic nuclear division,14,-0.5321435744462611,-0.8497338371376741,0.6816326530612244,1,1,50,"tags=14%, list=2%, signal=14%",Cdc42/Cd28,CAST-biased
GO:0042180,ketone metabolic process,27,-0.4848379552954064,-0.8494379648742589,0.6639175257731958,1,1,9,"tags=7%, list=0%, signal=7%",Pdss1/Prkg1,CAST-biased
GO:0006914,autophagy,78,0.42232239923798653,0.8491197515990524,0.7324478178368121,1,1,50,"tags=3%, list=2%, signal=3%",Mtor/Cisd2,BL6-biased
GO:0061919,process utilizing autophagic mechanism,78,0.42232239923798653,0.8491197515990524,0.7324478178368121,1,1,50,"tags=3%, list=2%, signal=3%",Mtor/Cisd2,BL6-biased
GO:0051052,regulation of DNA metabolic process,61,-0.4303874783475718,-0.8490297563206711,0.7347368421052631,1,1,50,"tags=5%, list=2%, signal=5%",Helb/Cd28/Ino80c,CAST-biased
GO:2000401,regulation of lymphocyte migration,11,0.5294230809150943,0.8488567542965596,0.6577868852459017,1,1,174,"tags=18%, list=8%, signal=17%",Ripor2/Lrch1,BL6-biased
GO:0051781,positive regulation of cell division,15,-0.5244639929556038,-0.8486357110130485,0.6829268292682927,1,1,44,"tags=27%, list=2%, signal=26%",Pkp4/Cdc42/Vegfa/Svil,CAST-biased
GO:0019827,stem cell population maintenance,28,-0.4832072380841759,-0.848355179674877,0.6735966735966736,1,1,306,"tags=11%, list=13%, signal=9%",Tet1/Tead1/Fancc,CAST-biased
GO:0098727,maintenance of cell number,28,-0.4832072380841759,-0.848355179674877,0.6735966735966736,1,1,306,"tags=11%, list=13%, signal=9%",Tet1/Tead1/Fancc,CAST-biased
GO:0003006,developmental process involved in reproduction,97,0.409362850260452,0.8482982425567013,0.7561904761904762,1,1,171,"tags=10%, list=8%, signal=10%",Mtor/Airn/Tsnax/Shisa6/Kcnq1ot1/Kitl/Igf2r/Osbp2/Pln/Igf1r,BL6-biased
GO:0008154,actin polymerization or depolymerization,36,-0.4708051673151931,-0.8481245695325652,0.6851063829787234,1,1,60,"tags=14%, list=3%, signal=14%",Kank1/Mtss1/Svil/Sema5a/Fmn1,CAST-biased
GO:0030534,adult behavior,24,0.49212061509183275,0.8480850918888805,0.7019607843137254,1,1,88,"tags=8%, list=4%, signal=8%",Adam22/Cacna1c,BL6-biased
GO:0032606,type I interferon production,19,-0.5119976562729838,-0.8480453592680985,0.6973947895791583,1,1,164,"tags=26%, list=7%, signal=25%",Polr3a/Syk/Ilrun/Tlr4/Kpna2,CAST-biased
GO:0008104,protein localization,354,0.35274851254645545,0.8479692748238133,0.9039145907473309,1,1,197,"tags=6%, list=9%, signal=6%",Mtor/Gck/Airn/Adam22/Fyn/Sgo2a/Picalm/Appl2/Ppp1r3c/Shisa6/Intu/Cacna1c/Nedd1/Vldlr/Ripor2/Neo1/Cubn/Prkcq/Egf/Dcp1b/Scarb2,BL6-biased
GO:0048738,cardiac muscle tissue development,73,0.4272917598916229,0.8477137864190544,0.7414448669201521,1,1,167,"tags=14%, list=7%, signal=13%",Mtor/Fhod3/Dsg2/Tnnc1/Myh6/Tnnt2/Pln/Neb/Fhl2/Myl2,BL6-biased
GO:0055080,monoatomic cation homeostasis,104,-0.3992862440886787,-0.8468677710601418,0.7600849256900213,1,1,84,"tags=7%, list=4%, signal=7%",Fam20a/Myo5a/Adcy8/Mtss1/Trim24/Clic4/Itpr2,CAST-biased
GO:0071333,cellular response to glucose stimulus,25,-0.4857933773538345,-0.8466974087986492,0.6680161943319838,1,1,62,"tags=12%, list=3%, signal=12%",Sri/Adcy8/Efna5,CAST-biased
GO:0055082,intracellular chemical homeostasis,112,-0.3929854950859571,-0.8465796577143349,0.7782426778242678,1,1,71,"tags=4%, list=3%, signal=5%",Myo5a/Adcy8/Efna5/Clic4/Itpr2,CAST-biased
GO:1903829,positive regulation of protein localization,81,0.41825574692993334,0.8464108375743649,0.7424812030075187,1,1,88,"tags=5%, list=4%, signal=5%",Gck/Adam22/Fyn/Cacna1c,BL6-biased
GO:0070727,cellular macromolecule localization,359,0.35164514106229616,0.8463429001764541,0.9094138543516874,1,1,197,"tags=6%, list=9%, signal=6%",Mtor/Gck/Airn/Adam22/Fyn/Sgo2a/Picalm/Appl2/Ppp1r3c/Shisa6/Intu/Cacna1c/Nedd1/Vldlr/Ripor2/Neo1/Cubn/Prkcq/Egf/Dcp1b/Scarb2,BL6-biased
GO:0099173,postsynapse organization,51,0.4436273815443507,0.846212313732293,0.7115009746588694,1,1,76,"tags=6%, list=3%, signal=6%",Cyfip2/Fyn/Shisa6,BL6-biased
GO:0032479,regulation of type I interferon production,18,-0.5130745544233011,-0.845662852749154,0.6915322580645161,1,1,164,"tags=28%, list=7%, signal=26%",Polr3a/Syk/Ilrun/Tlr4/Kpna2,CAST-biased
GO:0045184,establishment of protein localization,245,-0.35704204415440166,-0.844465483012086,0.8893805309734514,1,1,201,"tags=9%, list=9%, signal=9%",Sorl1/Ryr2/Prepl/Pkia/Abra/Rapgef4/Sri/Chmp4c/Epm2a/Tlr4/Mapk10/Tesc/Kpna2/Ankrd6/Srp54a/Frmd4a/Myo5a/Man1a/Adcy8/Pfkfb2/Aaas/Efna5,CAST-biased
GO:0002260,lymphocyte homeostasis,10,-0.5266610433562064,-0.8443977225515681,0.6685934489402697,1,1,205,"tags=50%, list=9%, signal=46%",Traf3ip2/Bcl2/Cd47/Pik3cd/Tnfsf13b,CAST-biased
GO:0050801,monoatomic ion homeostasis,106,-0.3983861084646323,-0.8434754761053033,0.7672413793103449,1,1,84,"tags=7%, list=4%, signal=7%",Fam20a/Myo5a/Adcy8/Mtss1/Trim24/Clic4/Itpr2,CAST-biased
GO:0071402,cellular response to lipoprotein particle stimulus,10,-0.5257470855876206,-0.8429323704659379,0.6685934489402697,1,1,573,"tags=60%, list=25%, signal=45%",Adam17/Syk/Socs5/Ces1d/Lpl/Tlr4,CAST-biased
GO:0001678,intracellular glucose homeostasis,26,-0.48040078683068377,-0.8426314069264006,0.6625766871165644,1,1,62,"tags=12%, list=3%, signal=11%",Sri/Adcy8/Efna5,CAST-biased
GO:0007266,Rho protein signal transduction,25,0.4860800340613156,0.8420390143713504,0.718503937007874,1,1,140,"tags=16%, list=6%, signal=15%",Arhgap20/Stard13/Ctnnal1/Ripor2,BL6-biased
GO:0032368,regulation of lipid transport,20,0.4999878970702404,0.8418453187802395,0.700990099009901,1,1,583,"tags=50%, list=26%, signal=38%",Egf/Scp2/Atp8a1/Abca8b/Atp8a2/Fabp3/Furin/Abca8a/Agtr1a/Osbpl6,BL6-biased
GO:0010565,regulation of ketone metabolic process,19,-0.5082042275327071,-0.8417621280862929,0.7014028056112225,1,1,9,"tags=11%, list=0%, signal=11%",Elovl5/Prkg1,CAST-biased
GO:1903706,regulation of hemopoiesis,42,0.4566862344227226,0.8413879919221491,0.7137330754352031,1,1,90,"tags=7%, list=4%, signal=7%",Mtor/Zeb1/Kitl,BL6-biased
GO:0046649,lymphocyte activation,79,-0.4132735245436635,-0.8410406531311951,0.7478813559322034,1,1,176,"tags=11%, list=8%, signal=11%",Dusp10/Dock8/Tlr4/Pik3cd/Cd59a/Tnfsf13b/Cd28/Malt1/Ephb1,CAST-biased
GO:0051234,establishment of localization,608,0.33315205040219936,0.8405325788208503,0.9915254237288136,1,1,175,"tags=6%, list=8%, signal=8%",Grm1/Tmem144/Cacna2d1/Mtor/Gck/Best3/Pla2g4e/Fyn/Slc36a2/Ndrg4/Pkd2l2/Gramd1b/Picalm/Mfsd4b1/Kcnd2/Appl2/Tmx1/Ppp1r3c/Intu/Tnnc1/Cacna1c/Kcnn2/Tacc2/Nedd1/Atp10d/Igf2r/Tnnt2/Vldlr/Osbp2/Ripor2/Pln/Cp/Neo1/Slc35f1/Cubn/Slc38a9/Igf1r/Kif16b/Prkcq,BL6-biased
GO:0071495,cellular response to endogenous stimulus,191,-0.3655477266175968,-0.8401070694333,0.8742138364779874,1,1,134,"tags=7%, list=6%, signal=8%",Tlr4/Pik3cd/Cd59a/Kank1/Sparc/Ccbe1/Ccn2/Abhd2/Myo5a/Adcy8/Trim24/Grb10/Efna5/Ephb1,CAST-biased
GO:0050790,regulation of catalytic activity,145,-0.3759456758661007,-0.8392870047749451,0.8390342052313883,1,1,199,"tags=11%, list=9%, signal=11%",Prex2/Pkia/Cep43/Dusp10/Dock8/Epm2a/Tlr4/Tns3/Deptor/Nek10/Por/Adcy8/Rnf180/Timp3/Efna5/Prkg1,CAST-biased
GO:0010605,negative regulation of macromolecule metabolic process,317,0.3516455755380018,0.8391395717351239,0.911190053285968,1,1,102,"tags=3%, list=4%, signal=4%",Mtor/Airn/Zfp217/Fyn/Tsnax/Picalm/Appl2/Zeb1/Kcnq1ot1/Celf2/Apbb2,BL6-biased
GO:0071346,cellular response to type II interferon,17,-0.5160071632250595,-0.8389732037757728,0.6987951807228916,1,1,469,"tags=53%, list=21%, signal=42%",Trp53/Ptpn2/Kif5b/Rab20/Evl/Cdc42/Cd47/Tlr4/Actg1,CAST-biased
GO:0007166,cell surface receptor signaling pathway,321,-0.34277436646914333,-0.8389585031672685,0.9342403628117913,1,1,135,"tags=6%, list=6%, signal=7%",Ankrd6/Cd59a/Kank1/Tnfsf13b/Mgat5/Ccbe1/Usp25/Deptor/Bend6/Ccn2/Por/Nle1/Itga1/Cd28/Sema5a/Grb10/Malt1/Lama2/Efna5/Ephb1,CAST-biased
GO:0030595,leukocyte chemotaxis,21,-0.5020903274941045,-0.8389180229956913,0.704225352112676,1,1,209,"tags=24%, list=9%, signal=22%",Serpine1/Vegfa/Dysf/Srp54a/Itga1,CAST-biased
GO:0040014,regulation of multicellular organism growth,11,-0.520826126123789,-0.8388552897740122,0.6770428015564203,1,1,489,"tags=45%, list=21%, signal=36%",Afg3l2/Atrn/Bcl2/Stc2/Mkks,CAST-biased
GO:0009142,nucleoside triphosphate biosynthetic process,18,-0.5086843619737443,-0.8384268231331794,0.7016129032258065,1,1,370,"tags=17%, list=16%, signal=14%",Sdhd/Ndufb9/Slc25a13,CAST-biased
GO:0009145,purine nucleoside triphosphate biosynthetic process,18,-0.5086843619737443,-0.8384268231331794,0.7016129032258065,1,1,370,"tags=17%, list=16%, signal=14%",Sdhd/Ndufb9/Slc25a13,CAST-biased
GO:0009201,ribonucleoside triphosphate biosynthetic process,18,-0.5086843619737443,-0.8384268231331794,0.7016129032258065,1,1,370,"tags=17%, list=16%, signal=14%",Sdhd/Ndufb9/Slc25a13,CAST-biased
GO:0009206,purine ribonucleoside triphosphate biosynthetic process,18,-0.5086843619737443,-0.8384268231331794,0.7016129032258065,1,1,370,"tags=17%, list=16%, signal=14%",Sdhd/Ndufb9/Slc25a13,CAST-biased
GO:0019725,cellular homeostasis,126,-0.3860307780178209,-0.83823791009482,0.8172484599589322,1,1,71,"tags=4%, list=3%, signal=4%",Myo5a/Adcy8/Efna5/Clic4/Itpr2,CAST-biased
GO:0072521,purine-containing compound metabolic process,113,0.39776363076517296,0.8381651376498741,0.7805343511450382,1,1,53,"tags=4%, list=2%, signal=4%",Mtor/Gck/Nt5e/Parg,BL6-biased
GO:0051223,regulation of protein transport,80,-0.4126578058260503,-0.8379794754631851,0.7515923566878981,1,1,197,"tags=12%, list=9%, signal=12%",Sorl1/Pkia/Rapgef4/Sri/Epm2a/Tlr4/Frmd4a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:1902105,regulation of leukocyte differentiation,40,0.4582323520699503,0.8377975934237661,0.6994219653179191,1,1,90,"tags=8%, list=4%, signal=7%",Mtor/Zeb1/Kitl,BL6-biased
GO:0033036,macromolecule localization,415,0.3445443968464278,0.8376441463260682,0.9450354609929078,1,1,197,"tags=6%, list=9%, signal=6%",Mtor/Gck/Airn/Adam22/Fyn/Gramd1b/Sgo2a/Picalm/Appl2/Ppp1r3c/Shisa6/Intu/Cacna1c/Nedd1/Atp10d/Vldlr/Osbp2/Ripor2/Neo1/Cubn/Prkcq/Egf/Dcp1b/Scarb2,BL6-biased
GO:0002376,immune system process,240,-0.354388279237234,-0.8374715364524807,0.8908296943231441,1,1,176,"tags=10%, list=8%, signal=10%",Mb/Trim12c/Dysf/Cd47/Dusp10/Dock8/Flvcr1/Tlr4/Pik3cd/Tesc/Zfp809/Trim54/Cd59a/Tnfsf13b/Srp54a/Usp25/Actg1/Fancc/Itga1/Cd28/Gcnt1/Malt1/Ephb1,CAST-biased
GO:0016050,vesicle organization,47,0.44765774095203437,0.8365882771478388,0.7347740667976425,1,1,301,"tags=9%, list=13%, signal=8%",Picalm/Pln/Tbc1d4/Cd2ap,BL6-biased
GO:0045321,leukocyte activation,93,-0.4013212580147431,-0.8365165867663373,0.7525987525987526,1,1,209,"tags=12%, list=9%, signal=11%",Dysf/Cd47/Dusp10/Dock8/Tlr4/Pik3cd/Cd59a/Tnfsf13b/Cd28/Malt1/Ephb1,CAST-biased
GO:0006952,defense response,167,0.37978766309825246,0.8353761629223936,0.8277886497064579,1,1,245,"tags=8%, list=11%, signal=8%",Mtor/Nt5e/Tnfaip8/Appl2/Trafd1/Trim7/Ephx2/Kif16b/Prkcq/Cd44/Map3k5/Nampt/Ext1/Ttc4,BL6-biased
GO:0048872,homeostasis of number of cells,45,-0.442879048480169,-0.835285496238749,0.7040816326530612,1,1,220,"tags=16%, list=10%, signal=14%",Mb/Cd47/Flvcr1/Pik3cd/Tnfsf13b/Fancc/Nle1,CAST-biased
GO:0008584,male gonad development,17,0.49852304758238075,0.8351715347321741,0.6904761904761905,1,1,463,"tags=35%, list=20%, signal=28%",Kitl/Cd2ap/Bik/Sema3a/Gja1/Map7,BL6-biased
GO:0046546,development of primary male sexual characteristics,17,0.49852304758238075,0.8351715347321741,0.6904761904761905,1,1,463,"tags=35%, list=20%, signal=28%",Kitl/Cd2ap/Bik/Sema3a/Gja1/Map7,BL6-biased
GO:0006810,transport,572,0.33236996355142234,0.8341220958940676,0.9914821124361158,1,1,175,"tags=6%, list=8%, signal=8%",Grm1/Tmem144/Cacna2d1/Mtor/Gck/Best3/Pla2g4e/Fyn/Slc36a2/Ndrg4/Pkd2l2/Gramd1b/Picalm/Mfsd4b1/Kcnd2/Appl2/Tmx1/Intu/Tnnc1/Cacna1c/Kcnn2/Tacc2/Atp10d/Igf2r/Tnnt2/Vldlr/Osbp2/Pln/Cp/Neo1/Slc35f1/Cubn/Slc38a9/Igf1r/Kif16b/Prkcq,BL6-biased
GO:0015837,amine transport,14,-0.5221958450115226,-0.8338491723417425,0.7040816326530612,1,1,71,"tags=29%, list=3%, signal=28%",Slc38a2/Flvcr1/Myo5a/Prkg1,CAST-biased
GO:0006835,dicarboxylic acid transport,13,0.506958434941033,0.8332393243541522,0.6659919028340081,1,1,1,"tags=8%, list=0%, signal=8%",Grm1,BL6-biased
GO:0031098,stress-activated protein kinase signaling cascade,15,-0.5148107977315997,-0.8330158661762191,0.7032520325203252,1,1,176,"tags=27%, list=8%, signal=25%",Prdx1/Dusp10/Tlr4/Usp25,CAST-biased
GO:0032231,regulation of actin filament bundle assembly,22,0.4890195315663363,0.832974700579221,0.7123287671232876,1,1,14,"tags=5%, list=1%, signal=5%",Mtor,BL6-biased
GO:0043603,amide metabolic process,68,0.4212005311947255,0.8329193999494957,0.7481203007518797,1,1,56,"tags=4%, list=2%, signal=4%",Mtor/Pla2g4e/Picalm,BL6-biased
GO:0098771,inorganic ion homeostasis,91,0.40641461296843084,0.8329185126201474,0.7855787476280834,1,1,202,"tags=11%, list=9%, signal=10%",Grm1/Nt5e/Picalm/Cacna1c/Pln/Cp/Neo1/Pkd2/Corin/Klhl3,BL6-biased
GO:0043436,oxoacid metabolic process,149,0.38390634637656507,0.8328918716652586,0.8368932038834952,1,1,67,"tags=4%, list=3%, signal=4%",Mtor/Gck/Ogdhl/Mtr/Appl2/Ugp2,BL6-biased
GO:1902414,protein localization to cell junction,18,0.4927528122637427,0.8326652674662606,0.6996047430830039,1,1,30,"tags=6%, list=1%, signal=6%",Adam22,BL6-biased
GO:0055074,calcium ion homeostasis,60,0.42657611369455495,0.8325392841111491,0.7634615384615384,1,1,88,"tags=5%, list=4%, signal=5%",Grm1/Nt5e/Cacna1c,BL6-biased
GO:0045088,regulation of innate immune response,50,0.4378614392451927,0.8316659678737149,0.7367387033398821,1,1,100,"tags=4%, list=4%, signal=4%",Appl2/Trafd1,BL6-biased
GO:0006082,organic acid metabolic process,151,0.382013836503189,0.8315408470302319,0.8460038986354775,1,1,67,"tags=4%, list=3%, signal=4%",Mtor/Gck/Ogdhl/Mtr/Appl2/Ugp2,BL6-biased
GO:0032868,response to insulin,57,-0.4225951611837798,-0.8311379074387608,0.7402061855670103,1,1,71,"tags=11%, list=3%, signal=10%",Alpl/Kank1/Myo5a/Gcnt1/Grb10/Ephb1,CAST-biased
GO:0019752,carboxylic acid metabolic process,148,0.38425481306634995,0.8310950629787116,0.8388998035363457,1,1,67,"tags=4%, list=3%, signal=4%",Mtor/Gck/Ogdhl/Mtr/Appl2/Ugp2,BL6-biased
GO:0140694,membraneless organelle assembly,70,-0.4109882840226107,-0.8309052316778455,0.7379454926624738,1,1,192,"tags=11%, list=8%, signal=11%",Actc1/Chmp4c/D7Ertd443e/Tns3/Stard9/Cds1/Actg1/Aaas,CAST-biased
GO:0046621,negative regulation of organ growth,10,0.5228649085634244,0.8307712397216441,0.6708074534161491,1,1,422,"tags=30%, list=19%, signal=25%",Rgs2/Tcf7l2/Gja1,BL6-biased
GO:0006874,intracellular calcium ion homeostasis,55,0.430814625494377,0.8301107023590871,0.7581573896353166,1,1,88,"tags=4%, list=4%, signal=4%",Grm1/Cacna1c,BL6-biased
GO:0009410,response to xenobiotic stimulus,54,0.4315710339046371,0.8300126059041972,0.7571701720841301,1,1,15,"tags=2%, list=1%, signal=2%",Aox1,BL6-biased
