ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0010628,positive regulation of gene expression,445,-0.4741021785095793,-0.9623141346426172,0.5432692307692307,1,1,336,"tags=6%, list=5%, signal=6%",Tet1/Abcc8/Bcl11a/Hfe/Lpl/Gdnf/Vegfa/Prkd1/Eif4g3/Slc38a2/Sorl1/Actc1/Atad2/Tlr4/Ccbe1/Pik3cd/Tent5a/Kpna2/Tesc/Kif1b/Ccn2/Actg1/Cd28/Adam19/Trim24/Malt1,CAST-biased
GO:0051253,negative regulation of RNA metabolic process,581,0.4781826740365255,0.9622625508407053,0.5682210708117443,1,1,563,"tags=5%, list=8%, signal=5%",Mtor/Zfp217/Zeb1/Apbb2/Fhl2/Rorb/Noct/Zfp568/Zfp973/Cpeb3/Rbm20/Kank2/Prickle1/Strn3/Trim37/Tcf7l2/Hdac9/Foxn3/Lrpprc/Lrrfip1/Parp9/Qki/Mettl1/Flcn/Rreb1/Hnrnpl/Tcf4,BL6-biased
GO:0043388,positive regulation of DNA binding,16,0.6693354497645552,0.961840128899915,0.5559633027522936,1,1,215,"tags=6%, list=3%, signal=6%",Egf,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,623,-0.4556485656228629,-0.9616843765179046,0.5647921760391198,1,1,440,"tags=8%, list=7%, signal=8%",Kalrn/Grip1/Slc22a5/Slc25a4/Trip10/Phb1/Zfyve27/Tiam1/Stim1/Rapgef4/Cdkn1a/Mgll/Tet1/Abcc8/Bcl11a/Lpl/Gdnf/Vegfa/Hadh/Ryr2/Prkd1/Tead1/Cd47/Mme/Mkks/Sorl1/Alpl/Enpp2/Dock8/Dusp10/Tlr4/Ccbe1/Tnfsf13b/Pik3cd/Lrtm1/Tent5a/Kpna2/Tesc/Cd59a/Por/Ccn2/Adra1a/Cd28/Sema5a/Efna5/Malt1/Ephb1,CAST-biased
GO:0021700,developmental maturation,140,0.5550498797273485,0.9616648548038609,0.5284697508896797,1,1,211,"tags=2%, list=3%, signal=2%",Mtor/Picalm/Ext1,BL6-biased
GO:0048469,cell maturation,77,0.5944191397520843,0.9615586429132239,0.5424954792043399,1,1,13,"tags=1%, list=0%, signal=1%",Mtor,BL6-biased
GO:0055119,relaxation of cardiac muscle,11,0.6831316136002754,0.9615070293383372,0.5868725868725869,1,1,400,"tags=18%, list=6%, signal=17%",P2rx4/Rgs2,BL6-biased
GO:0009259,ribonucleotide metabolic process,179,0.5423818740140419,0.9614387840485924,0.53584229390681,1,1,120,"tags=3%, list=2%, signal=3%",Mtor/Nt5e/Gck/Parg/Myh6,BL6-biased
GO:1901699,cellular response to nitrogen compound,302,0.5107090739901377,0.9612831383476649,0.5299145299145299,1,1,270,"tags=5%, list=4%, signal=5%",Mtor/Cacna2d1/Gck/Grb10/Mtr/Fyn/Appl2/Prkcq/Pkd2/Igf1r/Map3k5/Slc27a1/Gnao1/Tbc1d4/P2rx4/Epha4,BL6-biased
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,83,-0.5648530073920829,-0.9611807667104831,0.516629711751663,1,1,695,"tags=22%, list=10%, signal=20%",Jph2/Cacna1d/Atpsckmt/Stimate/Abcc9/Kcnab1/Atp1b1/Nr3c2/Fxyd1/Stim1/Ptpn3/Gsg1l/Dysf/Sri/Strit1/Pirt/Tesc/Myo5a,CAST-biased
GO:0007029,endoplasmic reticulum organization,57,-0.5893548440416465,-0.9611731899174297,0.5089285714285714,1,1,392,"tags=4%, list=6%, signal=3%",Zfyve27/Myo5a,CAST-biased
GO:0009150,purine ribonucleotide metabolic process,174,0.5440614107411975,0.9611687814471386,0.5350089766606823,1,1,120,"tags=3%, list=2%, signal=3%",Mtor/Nt5e/Gck/Parg/Myh6,BL6-biased
GO:0048583,regulation of response to stimulus,1512,0.4416648487716984,0.9611192645206075,0.6069078947368421,1,1,322,"tags=4%, list=5%, signal=5%",Grm1/Rgs6/Mtor/Cyfip2/Nt5e/Gck/Grb10/Fyn/Arhgap20/Shisa6/Picalm/Parg/Kitl/Ndrg4/Appl2/Pak5/Intu/Pde11a/Zeb1/Grk5/Tnnc1/Trafd1/Stard13/Tmx1/Prkcq/Ripor2/Fhl2/Pkd2/Dixdc1/Neo1/Igf1r/Auts2/Slc38a9/Hbegf/Mlh1/Trabd2b/Lgr6/Kremen1/Map3k5/Ext1/Egf/Dapk2/Pals1/Kctd16/Cmya5/Ncald/P2rx4/Strn/Epha4/Zfas1/Hip1/Fgf1/Pdgfd/Wnt5b/Itpr1/Cd2ap/Rgs7/Sema3a/Ralgapa2/Cd44,BL6-biased
GO:0050857,positive regulation of antigen receptor-mediated signaling pathway,11,-0.684043969927916,-0.9610791863268163,0.5929752066115702,1,1,1294,"tags=45%, list=19%, signal=37%",Nectin2/Ubr2/Usp12/Cyld/Usp46,CAST-biased
GO:0007416,synapse assembly,99,-0.5579283431005985,-0.9610249873192622,0.547945205479452,1,1,160,"tags=7%, list=2%, signal=7%",Plxna4/Colq/Sdk1/Lrtm1/Ptpn13/Efna5/Ephb1,CAST-biased
GO:0002753,cytoplasmic pattern recognition receptor signaling pathway,73,-0.5742537063804938,-0.9606911114246818,0.5167785234899329,1,1,932,"tags=22%, list=14%, signal=19%",Ppp2ca/Plcg2/Zdhhc18/Tab1/Cav1/Rnf135/Riok3/Ripk2/Tax1bp1/Fbxl2/Wdfy1/Colec12/Phb1/Prkd1/Irf2/Tlr4,CAST-biased
GO:0050974,detection of mechanical stimulus involved in sensory perception,10,0.6930339975066064,0.960500532380565,0.6061776061776062,1,1,44,"tags=10%, list=1%, signal=10%",Fyn,BL6-biased
GO:0016180,snRNA processing,14,0.6771906014087885,0.960285389384802,0.5800376647834274,1,1,969,"tags=29%, list=14%, signal=24%",Ints7/Fto/Larp7/Ints6,BL6-biased
GO:0035640,exploration behavior,16,0.6681579769886087,0.9601480915709629,0.563302752293578,1,1,784,"tags=19%, list=12%, signal=17%",Comt/Lsamp/Prkce,BL6-biased
GO:0030308,negative regulation of cell growth,82,-0.5645422304030483,-0.9600103906780084,0.5188470066518847,1,1,824,"tags=21%, list=12%, signal=18%",Prdm11/Smarca4/Agt/Ryk/St7l/Enpp1/Ppard/Ip6k2/Bcl2/Trp53/Phb1/Rgma/Cdkn1a/Rrad/Bcl11a/D7Ertd443e/Sema5a,CAST-biased
GO:0006893,Golgi to plasma membrane transport,39,-0.60442108498182,-0.9597895338662091,0.5369127516778524,1,1,766,"tags=10%, list=11%, signal=9%",Atp2c1/Bbs2/Rab31/Prepl,CAST-biased
GO:0023051,regulation of signaling,1366,0.4409223518736266,0.9597849246582202,0.5984251968503937,1,1,373,"tags=5%, list=6%, signal=6%",Grm1/Rgs6/Mtor/Cyfip2/Gck/Grb10/Fyn/Arhgap20/Shisa6/Picalm/Kitl/Ndrg4/Appl2/Pak5/Intu/Pde11a/Zeb1/Kcnn2/Grk5/Cacna1c/Stard13/Prkcq/Ripor2/Fhl2/Pkd2/Dixdc1/Neo1/Igf1r/Auts2/Slc38a9/Kif16b/Hbegf/Trabd2b/Lgr6/Kremen1/Map3k5/Ext1/Egf/Dapk2/Plcb4/Pals1/Kctd16/Cmya5/Gnao1/Ncald/P2rx4/Strn/Epha4/Myo5b/Zfas1/Hip1/Fgf1/Pdgfd/Wnt5b/Itpr1/Slc24a2/Cd2ap/Rgs7/Ralgapa2/Cd44/Ica1/Pfkm/Heg1/Cpeb3/Birc6/Tmem108/Myh7b/Nme5/Kank2/Herpud1,BL6-biased
GO:0034138,toll-like receptor 3 signaling pathway,10,-0.6807052425463371,-0.9597055339213573,0.6053719008264463,1,1,797,"tags=40%, list=12%, signal=35%",Cav1/Wdfy1/Colec12/Irf2,CAST-biased
GO:0010560,positive regulation of glycoprotein biosynthetic process,10,-0.6806451607680084,-0.9596208264568838,0.6053719008264463,1,1,142,"tags=20%, list=2%, signal=20%",Ncstn/Pxylp1,CAST-biased
GO:0019693,ribose phosphate metabolic process,180,0.5407317082571751,0.9593475239350087,0.5330948121645797,1,1,120,"tags=3%, list=2%, signal=3%",Mtor/Nt5e/Gck/Parg/Myh6,BL6-biased
GO:0010646,regulation of cell communication,1367,0.4406506165976306,0.958960652880492,0.6009463722397477,1,1,392,"tags=5%, list=6%, signal=6%",Grm1/Rgs6/Mtor/Cyfip2/Gck/Grb10/Fyn/Arhgap20/Shisa6/Picalm/Kitl/Ndrg4/Appl2/Pak5/Intu/Pde11a/Zeb1/Kcnn2/Grk5/Cacna1c/Stard13/Prkcq/Ripor2/Fhl2/Pkd2/Dixdc1/Zfp568/Neo1/Igf1r/Auts2/Slc38a9/Hbegf/Trabd2b/Lgr6/Kremen1/Map3k5/Ext1/Egf/Dapk2/Plcb4/Pals1/Kctd16/Cmya5/Gnao1/Ncald/P2rx4/Strn/Epha4/Myo5b/Zfas1/Hip1/Fgf1/Pdgfd/Wnt5b/Itpr1/Slc24a2/Cd2ap/Rgs7/Ralgapa2/Cd44/Ica1/Pfkm/Heg1/Cpeb3/Birc6/Tmem108/Myh7b/Nme5/Kank2/Herpud1/Arhgap29/Tmem100/Errfi1/Ddo,BL6-biased
GO:0009247,glycolipid biosynthetic process,24,-0.6336204201301752,-0.9588930317283706,0.5509761388286334,1,1,305,"tags=29%, list=5%, signal=28%",B4galt6/Pigl/Tm9sf2/St3gal3/Pigx/Mppe1/St3gal6,CAST-biased
GO:1901800,positive regulation of proteasomal protein catabolic process,64,-0.5825748760910361,-0.9587585313011,0.5292792792792793,1,1,37,"tags=5%, list=1%, signal=5%",Socs5/Oaz1/Rnf180,CAST-biased
GO:0007435,salivary gland morphogenesis,18,-0.6565977344235847,-0.9583399334605986,0.589010989010989,1,1,612,"tags=33%, list=9%, signal=30%",Egfr/Tgm2/Fgfr1/Fgf7/Cdc42/Ntn4,CAST-biased
GO:0015031,protein transport,709,-0.44956314876069003,-0.9580513494729919,0.5856079404466501,1,1,483,"tags=6%, list=7%, signal=6%",Oaz1/Pex13/Rab20/Trp53/Grip1/Syt7/Kif5b/Mia2/Ift25/Myo6/Tiam1/Stim1/Rapgef4/Cdkn1a/Cdc42/Napb/Abcc8/Pkia/Sec22b/Hadh/Prkd1/Rab31/Fkrp/Prepl/Abra/Chmp4c/Sri/Sorl1/Epm2a/Tlr4/Mapk10/Kpna2/Tesc/Frmd4a/Srp54a/Myo5a/Adcy8/Pfkfb2/Efna5/Aaas,CAST-biased
GO:0009062,fatty acid catabolic process,58,0.6153192883569338,0.9578841122460587,0.5569620253164557,1,1,13,"tags=2%, list=0%, signal=2%",Mtor,BL6-biased
GO:1901700,response to oxygen-containing compound,685,-0.4507840325201065,-0.9578499350735635,0.5707317073170731,1,1,318,"tags=7%, list=5%, signal=7%",Ptprk/Phb1/Tiam1/Mtcl2/Stim1/Stc2/Nr4a2/Cdkn1a/Tet1/Abcc8/Lpl/Gdnf/Ccnd3/Usp46/Hadh/Prkd1/Sdk1/Rab31/Fkrp/Trim12c/Tead1/Mb/Sri/Slc38a2/Mkks/Sorl1/Cdk19/Actc1/Alpl/Dusp10/Tlr4/Tesc/Rnls/Kank1/Por/Myo5a/Fancc/Man1a/Abhd2/Adcy8/Gramd1a/Gcnt1/Trim24/Pfkfb2/Efna5/Malt1/Ephb1/Itpr2,CAST-biased
GO:0043266,regulation of potassium ion transport,49,0.6181366699870938,0.9577833599032546,0.5570934256055363,1,1,315,"tags=8%, list=5%, signal=8%",Gck/Kcnn2/Plcb4/Rgs7,BL6-biased
GO:0033043,regulation of organelle organization,548,-0.46173700546478524,-0.95777037154809,0.5700245700245701,1,1,306,"tags=5%, list=5%, signal=5%",Iqgap2/Carmil1/Sec22b/Slain2/G3bp2/Prkd1/Eif4g3/Cd47/Chmp4c/Mkks/D7Ertd443e/Trim54/Myo3b/Rp1/Myo19/Kank1/Ccn2/Actg1/Mtss1/Svil/Cd28/Sema5a/Ino80c/Efna5/Fmn1,CAST-biased
GO:0022008,neurogenesis,773,0.46239183297352254,0.9577520075319154,0.5983193277310924,1,1,366,"tags=7%, list=5%, signal=7%",Rgs6/Mtor/Cyfip2/Adam22/Mtr/Man2a1/Fyn/Picalm/Ndrg4/Appl2/Myot/Tacc2/Zeb1/Avil/Cdh4/Apbb2/Ptprg/Ripor2/Vldlr/Rorb/Dixdc1/Neo1/Igf1r/Auts2/Cntn5/Scarb2/Kremen1/Ext1/Sdc2/Pals1/Tiam2/Corin/Zfhx2/P2rx4/Strn/Epha4/Myo5b/Lifr/Fgf1/Wnt5b/Itpr1/Ehd1/Cd2ap/Rnf157/Sema3a/Cd44/Atf1/Agtpbp1/Srrm4/Enah/Cpeb3/Fat3/Tmem108,BL6-biased
GO:0032355,response to estradiol,29,0.6523004624337844,0.9577449290025363,0.5748613678373382,1,1,1122,"tags=28%, list=17%, signal=23%",Errfi1/Strn3/Gja1/Cryab/Gpi1/Fosl2/Prkca/Ghr,BL6-biased
GO:0002534,cytokine production involved in inflammatory response,21,0.6652381436857683,0.9576999307505801,0.5586592178770949,1,1,62,"tags=5%, list=1%, signal=5%",Appl2,BL6-biased
GO:1901136,carbohydrate derivative catabolic process,108,0.5646781579844776,0.9575714844860084,0.542649727767695,1,1,444,"tags=11%, list=7%, signal=11%",Mtor/Nt5e/Gck/Manba/Ampd3/Cd44/Hk1/Pfkm/Entpd4/Prkaa2/Ppargc1a/Fgf2,BL6-biased
GO:0002253,activation of immune response,185,-0.5203184500552651,-0.9572219460052277,0.5656108597285068,1,1,594,"tags=11%, list=9%, signal=10%",Ninj1/Tax1bp1/Fbxl2/Wdfy1/Rab11fip2/Syk/Colec12/Ptpn2/Bcl2/Masp1/Phb1/Usp46/Prkd1/Irf2/Trim12c/Cd47/Tlr4/Cd59a/Cd28/Malt1,CAST-biased
GO:0007411,axon guidance,88,-0.5597209225648692,-0.9570115019339555,0.5342163355408388,1,1,47,"tags=11%, list=1%, signal=11%",Bcl11b/Plxna4/Gdnf/Vegfa/Ptprm/Ntn4/Sema5a/Lama2/Efna5/Ephb1,CAST-biased
GO:0097485,neuron projection guidance,88,-0.5597209225648692,-0.9570115019339555,0.5342163355408388,1,1,47,"tags=11%, list=1%, signal=11%",Bcl11b/Plxna4/Gdnf/Vegfa/Ptprm/Ntn4/Sema5a/Lama2/Efna5/Ephb1,CAST-biased
GO:0001835,blastocyst hatching,10,0.6903773414530698,0.9568185780133124,0.6081081081081081,1,1,910,"tags=30%, list=14%, signal=26%",Slc35e2/Slc25a34/Zfp14,BL6-biased
GO:0035188,hatching,10,0.6903773414530698,0.9568185780133124,0.6081081081081081,1,1,910,"tags=30%, list=14%, signal=26%",Slc35e2/Slc25a34/Zfp14,BL6-biased
GO:0071684,organism emergence from protective structure,10,0.6903773414530698,0.9568185780133124,0.6081081081081081,1,1,910,"tags=30%, list=14%, signal=26%",Slc35e2/Slc25a34/Zfp14,BL6-biased
GO:0021799,cerebral cortex radially oriented cell migration,20,0.6642833244044333,0.9567392347922785,0.5561594202898551,1,1,329,"tags=10%, list=5%, signal=10%",Dixdc1/Ccdc141,BL6-biased
GO:0008286,insulin receptor signaling pathway,87,-0.5593485888459239,-0.9567073251759289,0.5365853658536586,1,1,204,"tags=3%, list=3%, signal=3%",Sorl1/Kank1/Ephb1,CAST-biased
GO:0030317,flagellated sperm motility,36,-0.6055872042156302,-0.9566103997988734,0.5555555555555556,1,1,230,"tags=17%, list=3%, signal=16%",Cabcoco1/Pacrg/Inpp5b/Bbs2/Iqub/Sord,CAST-biased
GO:0007040,lysosome organization,45,0.6258406457228496,0.9566010950944758,0.5691768826619965,1,1,13,"tags=2%, list=0%, signal=2%",Mtor,BL6-biased
GO:0080171,lytic vacuole organization,45,0.6258406457228496,0.9566010950944758,0.5691768826619965,1,1,13,"tags=2%, list=0%, signal=2%",Mtor,BL6-biased
GO:0032640,tumor necrosis factor production,54,-0.5893940794902103,-0.9564755276822038,0.5126436781609195,1,1,1012,"tags=24%, list=15%, signal=21%",Ube2j1/Hsf1/Plcg2/Angpt1/Adam17/Ripk2/Mapkapk2/Syk/Ilrun/Abcc8/Lpl/Cd47/Tlr4,CAST-biased
GO:0071706,tumor necrosis factor superfamily cytokine production,54,-0.5893940794902103,-0.9564755276822038,0.5126436781609195,1,1,1012,"tags=24%, list=15%, signal=21%",Ube2j1/Hsf1/Plcg2/Angpt1/Adam17/Ripk2/Mapkapk2/Syk/Ilrun/Abcc8/Lpl/Cd47/Tlr4,CAST-biased
GO:0002687,positive regulation of leukocyte migration,45,0.6256384166096466,0.9562919867096624,0.5691768826619965,1,1,297,"tags=11%, list=4%, signal=11%",Kitl/Ripor2/Dapk2/P2rx4/Pdgfd,BL6-biased
GO:0010935,regulation of macrophage cytokine production,14,-0.6610292786815106,-0.9559809702332052,0.583864118895966,1,1,1012,"tags=36%, list=15%, signal=30%",Ube2j1/Plcg2/Ripk2/Mapkapk2/Tlr4,CAST-biased
GO:1903020,positive regulation of glycoprotein metabolic process,11,-0.6803587814868349,-0.95590151052801,0.6033057851239669,1,1,142,"tags=18%, list=2%, signal=18%",Ncstn/Pxylp1,CAST-biased
GO:0010506,regulation of autophagy,158,0.5464241693633973,0.955738982494975,0.5448028673835126,1,1,525,"tags=6%, list=8%, signal=6%",Mtor/Cisd2/Nampt/Atg13/Fyco1/Prkaa2/Dapk1/Ticam1/Usp13/Flcn,BL6-biased
GO:0042026,protein refolding,13,0.6790894083417237,0.9556780687443576,0.5924528301886792,1,1,807,"tags=15%, list=12%, signal=14%",Cryab/Dnaja2,BL6-biased
GO:0097722,sperm motility,37,-0.6043054221501483,-0.9553802560475789,0.5536105032822757,1,1,230,"tags=16%, list=3%, signal=16%",Cabcoco1/Pacrg/Inpp5b/Bbs2/Iqub/Sord,CAST-biased
GO:1901983,regulation of protein acetylation,16,0.6647037294193838,0.9551843115584085,0.5706422018348624,1,1,967,"tags=12%, list=14%, signal=11%",Prkaa2/Cep295,BL6-biased
GO:0060142,regulation of syncytium formation by plasma membrane fusion,10,0.6891056789301593,0.9550561355723088,0.6081081081081081,1,1,305,"tags=20%, list=5%, signal=19%",Ripor2/Ehd1,BL6-biased
GO:1905508,protein localization to microtubule organizing center,23,0.6606277482573525,0.9549967626808459,0.5796296296296296,1,1,755,"tags=17%, list=11%, signal=15%",Mapre1/Mark4/Nudcd3/Bicd1,BL6-biased
GO:0035592,establishment of protein localization to extracellular region,167,-0.5273981665716764,-0.9548479483615713,0.5503355704697986,1,1,432,"tags=9%, list=6%, signal=9%",Syt7/Kif5b/Mia2/Tiam1/Stim1/Rapgef4/Abcc8/Hadh/Sri/Tlr4/Frmd4a/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0071692,protein localization to extracellular region,167,-0.5273981665716764,-0.9548479483615713,0.5503355704697986,1,1,432,"tags=9%, list=6%, signal=9%",Syt7/Kif5b/Mia2/Tiam1/Stim1/Rapgef4/Abcc8/Hadh/Sri/Tlr4/Frmd4a/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0060445,branching involved in salivary gland morphogenesis,10,-0.6771546099604601,-0.9546996054686236,0.609504132231405,1,1,612,"tags=40%, list=9%, signal=36%",Tgm2/Fgfr1/Fgf7/Ntn4,CAST-biased
GO:0055022,negative regulation of cardiac muscle tissue growth,16,0.6642728547618558,0.9545651414004821,0.5706422018348624,1,1,788,"tags=19%, list=12%, signal=17%",Rgs2/Gja1/Jarid2,BL6-biased
GO:0061117,negative regulation of heart growth,16,0.6642728547618558,0.9545651414004821,0.5706422018348624,1,1,788,"tags=19%, list=12%, signal=17%",Rgs2/Gja1/Jarid2,BL6-biased
GO:0031958,nuclear receptor-mediated corticosteroid signaling pathway,14,-0.6599781181010353,-0.9544607811220692,0.583864118895966,1,1,437,"tags=21%, list=7%, signal=20%",Bmal1/Nr3c2/Phb1,CAST-biased
GO:0046164,alcohol catabolic process,11,-0.6792574141668175,-0.9543540936157889,0.6053719008264463,1,1,469,"tags=27%, list=7%, signal=25%",Gpd2/Synj2/Sord,CAST-biased
GO:0008652,amino acid biosynthetic process,24,-0.6305758285222431,-0.9542854818695689,0.5574837310195228,1,1,19,"tags=8%, list=0%, signal=8%",Psph/Pah,CAST-biased
GO:0050796,regulation of insulin secretion,85,-0.5595798896628456,-0.9540758498948897,0.534521158129176,1,1,432,"tags=13%, list=6%, signal=12%",Syt7/Kif5b/Tiam1/Stim1/Rapgef4/Abcc8/Hadh/Sri/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0009306,protein secretion,166,-0.5278558759872477,-0.953841060073573,0.5493273542600897,1,1,432,"tags=9%, list=6%, signal=9%",Syt7/Kif5b/Mia2/Tiam1/Stim1/Rapgef4/Abcc8/Hadh/Sri/Tlr4/Frmd4a/Myo5a/Adcy8/Pfkfb2/Efna5,CAST-biased
GO:0007431,salivary gland development,19,-0.6565677417053815,-0.9537259004905324,0.5929978118161926,1,1,612,"tags=32%, list=9%, signal=29%",Egfr/Tgm2/Fgfr1/Fgf7/Cdc42/Ntn4,CAST-biased
GO:0030595,leukocyte chemotaxis,53,-0.5901392592361723,-0.9536698001247073,0.5310344827586206,1,1,291,"tags=17%, list=4%, signal=16%",Mtus1/Pikfyve/Ninj1/Serpine1/Syk/Vegfa/Dysf/Srp54a/Itga1,CAST-biased
GO:0031400,negative regulation of protein modification process,183,0.5369591918694403,0.9533334824087061,0.5428571428571428,1,1,557,"tags=11%, list=8%, signal=11%",Mtor/Fyn/Caml/Snta1/Heg1/Bag2/Errfi1/Rgs2/Hmg20b/Aida/Prkaa2/Garem1/Ppargc1a/Chp1/Nnt/Slc8a1/Ppm1e/Gpd1l/Flcn/Ubash3b/Tbc1d24,BL6-biased
GO:0048489,synaptic vesicle transport,18,0.6608795426741879,0.9533035558985223,0.5539305301645339,1,1,50,"tags=6%, list=1%, signal=6%",Picalm,BL6-biased
GO:0046545,development of primary female sexual characteristics,45,0.6236440380089159,0.953243567329217,0.574430823117338,1,1,265,"tags=4%, list=4%, signal=4%",Kitl/2610005L07Rik,BL6-biased
GO:0048871,multicellular organismal-level homeostasis,371,0.49424840528383324,0.9531916899860744,0.5729166666666666,1,1,470,"tags=6%, list=7%, signal=6%",Nt5e/Grb10/Picalm/Kitl/Appl2/Apbb2/Neo1/Igf1r/Slc27a1/Ext1/Caml/Ampd3/Cd2ap/Cd44/Atf1/Errfi1/Prickle1/Tgfbr3/Prkaa2/Gja1/Map7/Ppargc1a/Fas/Nphp3,BL6-biased
GO:0009581,detection of external stimulus,35,-0.6089945750158892,-0.9527998862422954,0.5472527472527473,1,1,207,"tags=14%, list=3%, signal=14%",Atp2b2/Mkks/Tlr4/Sema5a/Ephb1,CAST-biased
GO:0009582,detection of abiotic stimulus,35,-0.6089945750158892,-0.9527998862422954,0.5472527472527473,1,1,207,"tags=14%, list=3%, signal=14%",Atp2b2/Mkks/Tlr4/Sema5a/Ephb1,CAST-biased
GO:1904707,positive regulation of vascular associated smooth muscle cell proliferation,25,0.6576582683470205,0.9527689448699903,0.5772811918063314,1,1,457,"tags=20%, list=7%, signal=19%",Map3k5/Gja1/Ppargc1a/Fgf2/Agtr1a,BL6-biased
GO:0039531,regulation of cytoplasmic pattern recognition receptor signaling pathway,51,-0.5918166878687686,-0.9526317167909868,0.5314685314685315,1,1,932,"tags=22%, list=14%, signal=19%",Ppp2ca/Plcg2/Zdhhc18/Tab1/Cav1/Riok3/Tax1bp1/Fbxl2/Wdfy1/Prkd1/Tlr4,CAST-biased
GO:0009880,embryonic pattern specification,26,0.6494870101160884,0.9525858860756562,0.589648798521257,1,1,817,"tags=12%, list=12%, signal=10%",Sema3a/Frs2/Tcf7l1,BL6-biased
GO:0033146,regulation of intracellular estrogen receptor signaling pathway,17,0.658381127077767,0.9521467971375457,0.5654545454545454,1,1,1110,"tags=24%, list=17%, signal=20%",Kank2/Strn3/Uba5/Phb2,BL6-biased
GO:0008333,endosome to lysosome transport,30,-0.6129400023412954,-0.9516847079862142,0.5588865096359743,1,1,1313,"tags=23%, list=20%, signal=19%",Snx16/Vps4b/Scyl2/Arl8b/Trak2/Snapin/Chmp4c,CAST-biased
GO:0060079,excitatory postsynaptic potential,28,0.6464436966391931,0.9516693699895646,0.585820895522388,1,1,719,"tags=14%, list=11%, signal=13%",P2rx4/Tmem108/Tbc1d24/Pclo,BL6-biased
GO:0007612,learning,62,0.6030318768409446,0.9512653007456155,0.5706521739130435,1,1,341,"tags=11%, list=5%, signal=11%",Mtor/Ndrg4/Pak5/Cacna1c/Pln/Slc24a2/Atp8a1,BL6-biased
GO:0060041,retina development in camera-type eye,61,-0.5780416856747306,-0.9511728578872753,0.5367483296213809,1,1,285,"tags=10%, list=4%, signal=10%",Mdm1/Ptprm/Sdk1/Ush1c/Rp1/Clic4,CAST-biased
GO:1903725,regulation of phospholipid metabolic process,13,0.6758652482068078,0.9511407293407242,0.6018867924528302,1,1,550,"tags=31%, list=8%, signal=28%",Slc27a1/Scp2/Chp1/Fabp3,BL6-biased
GO:0032720,negative regulation of tumor necrosis factor production,12,-0.6732775740019108,-0.9509463215879929,0.6,1,1,395,"tags=25%, list=6%, signal=24%",Hsf1/Ilrun/Tlr4,CAST-biased
GO:1903556,negative regulation of tumor necrosis factor superfamily cytokine production,12,-0.6732775740019108,-0.9509463215879929,0.6,1,1,395,"tags=25%, list=6%, signal=24%",Hsf1/Ilrun/Tlr4,CAST-biased
GO:0051260,protein homooligomerization,74,0.5906113420836517,0.950864863719007,0.5618181818181818,1,1,399,"tags=11%, list=6%, signal=10%",Appl2/Kcnd2/Ripor2/Pkd2/Kctd16/Itpr1/Ehd1/Cbr4,BL6-biased
GO:0046037,GMP metabolic process,11,0.6755143487385328,0.950785737038164,0.6042471042471043,1,1,877,"tags=27%, list=13%, signal=24%",Pals1/Pals2/Xdh,BL6-biased
GO:0048592,eye morphogenesis,70,-0.5711456708568123,-0.9507339875811953,0.5267857142857143,1,1,291,"tags=9%, list=4%, signal=8%",Vegfa/Ptprm/Sdk1/Ush1c/Rp1/Ephb1,CAST-biased
GO:0070925,organelle assembly,469,0.479055962586577,0.9501304296046079,0.560200668896321,1,1,549,"tags=7%, list=8%, signal=7%",Mtor/Fhod3/Intu/Avil/Myh6/Neb/Ripor2/Tnnt2/Noct/Myl2/Dnah7b/Mlh1/Pln/Cenpa/Tpm1/Ehd1/Flnc/Atg13/Nme5/Tbc1d31/Lcp1/Prickle1/Pgm5/Asb2/Prkaa2/Trim37/Nphp3/Arhgap35/Elmod3/Lmod3/Mapre1/Dock5/Ankrd23/Ptprs,BL6-biased
GO:0006820,monoatomic anion transport,40,0.6322843541502636,0.9500683851797959,0.5827338129496403,1,1,108,"tags=8%, list=2%, signal=7%",Mtor/Best3/Ano5,BL6-biased
GO:0001910,regulation of leukocyte mediated cytotoxicity,13,0.6746058512912699,0.9493683883245937,0.6037735849056604,1,1,1106,"tags=15%, list=16%, signal=13%",Clec2d/Cyrib,BL6-biased
GO:0050863,regulation of T cell activation,120,-0.5387074675982096,-0.9492384435607657,0.5595505617977528,1,1,217,"tags=7%, list=3%, signal=7%",Hfe/Cd47/Dock8/Dusp10/Tnfsf13b/Cd59a/Cd28/Malt1,CAST-biased
GO:0120192,tight junction assembly,28,-0.6192352266847617,-0.9489902108611855,0.5686695278969958,1,1,691,"tags=14%, list=10%, signal=13%",Rock2/Rps6/Arl2/Actg1,CAST-biased
GO:0030838,positive regulation of actin filament polymerization,26,-0.6278026988185614,-0.9487868797517679,0.579175704989154,1,1,2,"tags=8%, list=0%, signal=8%",Carmil1/Fmn1,CAST-biased
