ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0003206,cardiac chamber morphogenesis,18,0.5397954073735832,0.923194411183872,0.5854166666666667,1,1,217,"tags=33%, list=15%, signal=29%",Tnnc1/Myh6/Fhl2/Tnnt2/Myl2/Hand2os1
GO:0033554,cellular response to stress,152,0.3956318645690921,0.9226474981146745,0.6468330134357005,1,1,84,"tags=5%, list=6%, signal=6%",Mtor/Zfp217/Gck/Fyn/Mtr/Tmx1/Pak5/Kcnd2
GO:0070647,protein modification by small protein conjugation or removal,70,0.4465435622917174,0.9225637902119223,0.6101364522417154,1,1,40,"tags=4%, list=3%, signal=4%",Mtor/Asb18/Fyn
GO:0043066,negative regulation of apoptotic process,86,0.43365135367616336,0.9224895674871804,0.6131528046421664,1,1,193,"tags=13%, list=13%, signal=12%",Mtor/Fyn/Pak5/Kitl/Grk5/Apbb2/Fhl2/Sirt5/Igf1r/Lifr/Prkcq
GO:0007584,response to nutrient,12,0.5648926165310595,0.9217225194581206,0.6081632653061224,1,1,15,"tags=8%, list=1%, signal=8%",Mtor
GO:0033036,macromolecule localization,272,0.36793512445967613,0.9217065661616359,0.6819085487077535,1,1,131,"tags=6%, list=9%, signal=7%",Mtor/Airn/Gck/Adam22/Ppp1r3c/Fyn/Sgo2a/Gramd1b/Picalm/Shisa6/Appl2/Cacna1c/Intu/Nedd1/Atp10d/Egf/Osbp2
GO:0051384,response to glucocorticoid,14,-0.5532532155400633,-0.9213903218285634,0.5988372093023255,1,1,342,"tags=29%, list=23%, signal=22%",Fkrp/Nr3c2/Alpl/Por
GO:0000278,mitotic cell cycle,69,-0.4396045136435376,-0.921036054506895,0.6169772256728778,1,1,193,"tags=13%, list=13%, signal=12%",Pkia/Chmp4c/D7Ertd443e/Ush1c/Nle1/Tacc1/Aaas/Cd28/Myo16
GO:0023052,signaling,486,-0.3436520369992733,-0.9201755731626228,0.841897233201581,1,1,92,"tags=6%, list=6%, signal=9%",Ntng1/Kcnip4/Cdh8/Nek10/Por/Ccn2/Myo5a/Adra1a/Abhd2/Nle1/Myzap/Adcy8/Itga1/Cd28/Rapgef5/Sema5a/Myo16/Pfkfb2/Trim24/Malt1/Pde7b/Cradd/Dock3/Grb10/Magi1/Lama2/Efna5/Itpr2/Ephb1/Prkg1
GO:0009142,nucleoside triphosphate biosynthetic process,11,-0.5564077750860531,-0.9197170767464714,0.6086105675146771,1,1,259,"tags=36%, list=17%, signal=30%",Ndufv2/Sdhd/Ndufb9/Slc25a13
GO:0009145,purine nucleoside triphosphate biosynthetic process,11,-0.5564077750860531,-0.9197170767464714,0.6086105675146771,1,1,259,"tags=36%, list=17%, signal=30%",Ndufv2/Sdhd/Ndufb9/Slc25a13
GO:0043069,negative regulation of programmed cell death,88,0.42936893694304545,0.918227004327765,0.6337209302325582,1,1,193,"tags=12%, list=13%, signal=12%",Mtor/Fyn/Pak5/Kitl/Grk5/Apbb2/Fhl2/Sirt5/Igf1r/Lifr/Prkcq
GO:0019538,protein metabolic process,366,-0.3523784699219376,-0.9176182023910052,0.7678916827852998,1,1,123,"tags=6%, list=8%, signal=7%",Ptpn13/Agbl3/Ccbe1/St3gal6/Usp25/Deptor/Nek10/Ccn2/Fam20a/Man1a/Adam19/Adcy8/Ptcd1/Gsap/Gcnt1/Rnf180/Timp3/Trim24/Malt1/Efna5/Ephb1/Prkg1
GO:0043462,regulation of ATP-dependent activity,10,0.5758820253245273,0.917518832306872,0.601593625498008,1,1,171,"tags=40%, list=11%, signal=36%",Tnnc1/Myh6/Tnnt2/Pln
GO:0007018,microtubule-based movement,26,-0.5028648752596663,-0.9173388253683328,0.6015625,1,1,173,"tags=27%, list=12%, signal=24%",Mkks/Iqub/Sord/Kif1b/Nek10/Myo5a/Stard9
GO:0016055,Wnt signaling pathway,41,-0.47257512730008033,-0.9171908270781329,0.577639751552795,1,1,133,"tags=15%, list=9%, signal=14%",Epm2a/Kank1/Ankrd6/Nle1/Sema5a/Grb10
GO:0006605,protein targeting,27,0.5083596350234746,0.9168192208185352,0.5971943887775552,1,1,40,"tags=7%, list=3%, signal=7%",Ppp1r3c/Fyn
GO:0048024,"regulation of mRNA splicing, via spliceosome",12,-0.5509270325369519,-0.9164453451737112,0.61328125,1,1,167,"tags=33%, list=11%, signal=30%",Rbm25/Rbfox1/Malat1/Mbnl1
GO:0009895,negative regulation of catabolic process,39,0.4752009858916896,0.9152652421458302,0.603082851637765,1,1,40,"tags=5%, list=3%, signal=5%",Mtor/Fyn
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,107,0.4149655935769708,0.9151484021239842,0.6434108527131783,1,1,146,"tags=6%, list=10%, signal=5%",Mtor/Zfp217/Zeb1/Apbb2/Rorb/Fhl2
GO:0060996,dendritic spine development,23,-0.5141856702547847,-0.914957599815708,0.596039603960396,1,1,11,"tags=9%, list=1%, signal=9%",Sdk1/Ephb1
GO:0051348,negative regulation of transferase activity,22,-0.5151232181322918,-0.9148572362024933,0.6091269841269841,1,1,297,"tags=32%, list=20%, signal=26%",Fem1a/Gadd45b/Pkia/Prex2/Cep43/Dusp10/Deptor
GO:0043542,endothelial cell migration,25,-0.5051954449528384,-0.9148036533128575,0.603515625,1,1,180,"tags=20%, list=12%, signal=18%",Pik3cd/Tns3/Sparc/Ccbe1/Sema5a
GO:1905477,positive regulation of protein localization to membrane,13,0.554433479057896,0.9142385965669377,0.6078838174273858,1,1,40,"tags=8%, list=3%, signal=8%",Fyn
GO:0007346,regulation of mitotic cell cycle,40,-0.47352181157887224,-0.9134649640404392,0.58004158004158,1,1,193,"tags=15%, list=13%, signal=13%",Pkia/Chmp4c/D7Ertd443e/Nle1/Cd28/Myo16
GO:1903115,regulation of actin filament-based movement,12,0.5597667196470271,0.9133587093247071,0.6204081632653061,1,1,171,"tags=42%, list=11%, signal=37%",Cacna1c/Dsg2/Tnnc1/Tnnt2/Pln
GO:0005996,monosaccharide metabolic process,32,0.4862934170096816,0.9130225221150216,0.6125244618395304,1,1,130,"tags=12%, list=9%, signal=12%",Gck/Man2a1/Galm/Phkg1
GO:0003014,renal system process,16,0.5406717722748506,0.9128244387339445,0.5951417004048583,1,1,198,"tags=19%, list=13%, signal=16%",Cacna1c/Klhl3/Corin
GO:0070925,organelle assembly,81,0.43120473483332356,0.9124899610391961,0.6405353728489483,1,1,185,"tags=15%, list=12%, signal=14%",Mtor/Fhod3/Avil/Intu/Myh6/Neb/Dnah7b/Tnnt2/Ripor2/Pln/Noct/Myl2
GO:0031333,negative regulation of protein-containing complex assembly,24,0.5157864921823075,0.912395872389815,0.6242299794661191,1,1,83,"tags=12%, list=6%, signal=12%",Fhod3/Avil/Scin
GO:0000070,mitotic sister chromatid segregation,12,-0.5483573667772463,-0.9121708077394342,0.6171875,1,1,177,"tags=17%, list=12%, signal=15%",Chmp4c/Aaas
GO:0051261,protein depolymerization,20,-0.5176852126161257,-0.9116936671512651,0.6070038910505836,1,1,139,"tags=25%, list=9%, signal=23%",Trim54/Rp1/Ccn2/Svil/Sema5a
GO:0006865,amino acid transport,19,0.5287348777598694,0.9112152537060174,0.6112266112266113,1,1,38,"tags=11%, list=3%, signal=10%",Grm1/Slc36a2
GO:0006892,post-Golgi vesicle-mediated transport,12,-0.547242813236641,-0.9103167919734423,0.62109375,1,1,232,"tags=33%, list=16%, signal=28%",Sorl1/Rab31/Prepl/Myo5a
GO:0045597,positive regulation of cell differentiation,90,0.42292724977118246,0.9102007848155329,0.6435452793834296,1,1,85,"tags=8%, list=6%, signal=8%",Rgs6/Mtor/Man2a1/Picalm/Kitl/Scin/Zeb1
GO:0030239,myofibril assembly,21,0.5162065543990237,0.9101274624486053,0.6141414141414141,1,1,185,"tags=24%, list=12%, signal=21%",Fhod3/Myh6/Neb/Tnnt2/Myl2
GO:0080134,regulation of response to stress,97,-0.4103323120240286,-0.9100444242378944,0.6268041237113402,1,1,67,"tags=7%, list=4%, signal=7%",Kank1/Usp25/Actg1/Adcy8/Cd28/Ino80c/Prkg1
GO:0002244,hematopoietic progenitor cell differentiation,10,0.5711121633389026,0.9099192928059664,0.6095617529880478,1,1,78,"tags=10%, list=5%, signal=10%",Kitl
GO:0019318,hexose metabolic process,30,0.49151769585074195,0.9098902683720748,0.6153846153846154,1,1,130,"tags=13%, list=9%, signal=12%",Gck/Man2a1/Galm/Phkg1
GO:0010948,negative regulation of cell cycle process,24,-0.505581288136237,-0.9096714462227505,0.6019417475728155,1,1,177,"tags=12%, list=12%, signal=11%",Chmp4c/D7Ertd443e/Myo16
GO:0050679,positive regulation of epithelial cell proliferation,22,0.5168259496451995,0.9094235568926464,0.6124497991967871,1,1,15,"tags=5%, list=1%, signal=5%",Mtor
GO:0050804,modulation of chemical synaptic transmission,62,0.44205499144089744,0.9093059760879391,0.6150943396226415,1,1,66,"tags=6%, list=4%, signal=6%",Grm1/Mtor/Fyn/Shisa6
GO:0099177,regulation of trans-synaptic signaling,62,0.44205499144089744,0.9093059760879391,0.6150943396226415,1,1,66,"tags=6%, list=4%, signal=6%",Grm1/Mtor/Fyn/Shisa6
GO:0019953,sexual reproduction,50,-0.45440361196095547,-0.9082191896233776,0.6032719836400818,1,1,74,"tags=12%, list=5%, signal=12%",Fancc/Abhd2/Aaas/Sycp2/Clic4/Prkg1
GO:0043087,regulation of GTPase activity,34,0.48005185359388935,0.9078429062172471,0.6233009708737864,1,1,15,"tags=6%, list=1%, signal=6%",Rgs6/Mtor
GO:0046661,male sex differentiation,13,-0.5432102982197635,-0.9075623565939447,0.6173076923076923,1,1,150,"tags=15%, list=10%, signal=14%",Tesc/Sycp2
GO:0044272,sulfur compound biosynthetic process,13,0.5495925623670906,0.9062561188691269,0.6244813278008299,1,1,46,"tags=8%, list=3%, signal=8%",Mtr
GO:0071478,cellular response to radiation,13,-0.542360468830576,-0.9061425139184993,0.6173076923076923,1,1,176,"tags=23%, list=12%, signal=21%",Ptprk/Mme/Rp1
GO:0071326,cellular response to monosaccharide stimulus,21,-0.5127812208972327,-0.9058854330096909,0.6153846153846154,1,1,59,"tags=14%, list=4%, signal=14%",Sri/Adcy8/Efna5
GO:0071331,cellular response to hexose stimulus,21,-0.5127812208972327,-0.9058854330096909,0.6153846153846154,1,1,59,"tags=14%, list=4%, signal=14%",Sri/Adcy8/Efna5
GO:0071333,cellular response to glucose stimulus,21,-0.5127812208972327,-0.9058854330096909,0.6153846153846154,1,1,59,"tags=14%, list=4%, signal=14%",Sri/Adcy8/Efna5
GO:0090596,sensory organ morphogenesis,27,-0.49657387264392666,-0.9056683095836835,0.6182902584493042,1,1,140,"tags=15%, list=9%, signal=14%",Ush1c/Rp1/Sparc/Ephb1
GO:0022900,electron transport chain,15,-0.539063748671797,-0.9055003312366499,0.6179337231968811,1,1,84,"tags=40%, list=6%, signal=38%",Ndufv2/Dnajc15/Etfrf1/Sdhd/Ndufb9/Por
GO:0006520,amino acid metabolic process,27,-0.49646256174618597,-0.9054652969844537,0.6182902584493042,1,1,28,"tags=7%, list=2%, signal=7%",Adss1/Pah
GO:0071322,cellular response to carbohydrate stimulus,23,-0.5088177274584732,-0.9054057193550419,0.6079207920792079,1,1,59,"tags=13%, list=4%, signal=13%",Sri/Adcy8/Efna5
GO:0007154,cell communication,492,-0.3374661224236374,-0.9050990188235128,0.8992094861660079,1,1,92,"tags=6%, list=6%, signal=9%",Ntng1/Kcnip4/Cdh8/Nek10/Por/Ccn2/Myo5a/Adra1a/Abhd2/Nle1/Myzap/Adcy8/Itga1/Cd28/Rapgef5/Sema5a/Myo16/Pfkfb2/Trim24/Malt1/Pde7b/Cradd/Dock3/Grb10/Magi1/Lama2/Efna5/Itpr2/Ephb1/Prkg1
GO:0000380,"alternative mRNA splicing, via spliceosome",10,-0.5589093520287628,-0.9050137019746052,0.638,1,1,167,"tags=40%, list=11%, signal=36%",Rbm25/Rbfox1/Malat1/Mbnl1
GO:1903706,regulation of hemopoiesis,30,0.4888513082281293,0.9049542911529356,0.621301775147929,1,1,85,"tags=13%, list=6%, signal=13%",Mtor/Kitl/Scin/Zeb1
GO:0010565,regulation of ketone metabolic process,11,-0.5474594862290003,-0.9049259569275242,0.6203522504892368,1,1,9,"tags=18%, list=1%, signal=18%",Elovl5/Prkg1
GO:1901879,regulation of protein depolymerization,15,-0.538569189780014,-0.9046695885991995,0.621832358674464,1,1,139,"tags=27%, list=9%, signal=24%",Trim54/Rp1/Svil/Sema5a
GO:0030178,negative regulation of Wnt signaling pathway,17,-0.5290692250776142,-0.9044196879587237,0.6264591439688716,1,1,125,"tags=18%, list=8%, signal=16%",Bicc1/Ankrd6/Grb10
GO:0030595,leukocyte chemotaxis,18,-0.5195588674400254,-0.9041241119008316,0.6168582375478927,1,1,211,"tags=28%, list=14%, signal=24%",Vegfa/Serpine1/Dysf/Srp54a/Itga1
GO:0048644,muscle organ morphogenesis,17,0.5313371432955015,0.9038546392301627,0.6168032786885246,1,1,185,"tags=24%, list=12%, signal=21%",Tnnc1/Myh6/Tnnt2/Myl2
GO:0055008,cardiac muscle tissue morphogenesis,17,0.5313371432955015,0.9038546392301627,0.6168032786885246,1,1,185,"tags=24%, list=12%, signal=21%",Tnnc1/Myh6/Tnnt2/Myl2
GO:0060415,muscle tissue morphogenesis,17,0.5313371432955015,0.9038546392301627,0.6168032786885246,1,1,185,"tags=24%, list=12%, signal=21%",Tnnc1/Myh6/Tnnt2/Myl2
GO:0006874,intracellular calcium ion homeostasis,43,0.4646032068915025,0.9034293261525614,0.6133333333333333,1,1,1,"tags=2%, list=0%, signal=2%",Grm1
GO:0001678,intracellular glucose homeostasis,22,-0.5084058205863122,-0.9029271590149999,0.6309523809523809,1,1,59,"tags=14%, list=4%, signal=13%",Sri/Adcy8/Efna5
GO:0006754,ATP biosynthetic process,10,-0.5574921365497159,-0.9027188764854049,0.638,1,1,259,"tags=40%, list=17%, signal=33%",Ndufv2/Sdhd/Ndufb9/Slc25a13
GO:0009201,ribonucleoside triphosphate biosynthetic process,10,-0.5574921365497159,-0.9027188764854049,0.638,1,1,259,"tags=40%, list=17%, signal=33%",Ndufv2/Sdhd/Ndufb9/Slc25a13
GO:0009206,purine ribonucleoside triphosphate biosynthetic process,10,-0.5574921365497159,-0.9027188764854049,0.638,1,1,259,"tags=40%, list=17%, signal=33%",Ndufv2/Sdhd/Ndufb9/Slc25a13
GO:0032412,regulation of monoatomic ion transmembrane transporter activity,31,-0.4908770010701227,-0.9024326345757565,0.6252545824847251,1,1,294,"tags=32%, list=20%, signal=26%",Fxyd1/Nr3c2/Ptpn3/Gsg1l/Dysf/Pirt/Sri/Tesc/Strit1/Myo5a
GO:0006950,response to stress,277,-0.3601186790551253,-0.9021993557400579,0.7718940936863544,1,1,88,"tags=5%, list=6%, signal=6%",Cdh8/Myo5a/Fancc/Abhd2/Man1a/Actg1/Aaas/Adcy8/Mtss1/Cd28/Malt1/Cradd/Ino80c/Itpr2/Prkg1
GO:0051897,positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction,23,0.5069040772646412,0.9016198250525166,0.6277665995975855,1,1,179,"tags=22%, list=12%, signal=19%",Mtor/Fyn/Egf/Hbegf/Igf1r
GO:0051781,positive regulation of cell division,10,-0.5563049925862401,-0.9007965941881736,0.638,1,1,57,"tags=40%, list=4%, signal=39%",Pkp4/Cdc42/Vegfa/Svil
GO:0015837,amine transport,14,-0.5404759498585109,-0.9001110077500677,0.624031007751938,1,1,80,"tags=21%, list=5%, signal=20%",Flvcr1/Myo5a/Prkg1
GO:0042180,ketone metabolic process,16,-0.5313200122579671,-0.9000836613120106,0.6259842519685039,1,1,9,"tags=19%, list=1%, signal=19%",Elovl5/Pdss1/Prkg1
GO:0031344,regulation of cell projection organization,83,0.4240636132874852,0.8998650506794449,0.666023166023166,1,1,229,"tags=23%, list=15%, signal=21%",Mtor/Fyn/Ndrg4/Picalm/Avil/Intu/Cdh4/Auts2/Ptprg/Vldlr/Neo1/Ripor2/Scarb2/Igf1r/Kremen1/Prkcq/Sdc2/Cd44/Tiam2
GO:0120035,regulation of plasma membrane bounded cell projection organization,83,0.4240636132874852,0.8998650506794449,0.666023166023166,1,1,229,"tags=23%, list=15%, signal=21%",Mtor/Fyn/Ndrg4/Picalm/Avil/Intu/Cdh4/Auts2/Ptprg/Vldlr/Neo1/Ripor2/Scarb2/Igf1r/Kremen1/Prkcq/Sdc2/Cd44/Tiam2
GO:0023056,positive regulation of signaling,155,0.38501615953086715,0.8997216358711538,0.710172744721689,1,1,96,"tags=7%, list=6%, signal=7%",Grm1/Cyfip2/Mtor/Gck/Fyn/Ndrg4/Picalm/Appl2/Kitl/Cacna1c/Intu
GO:0006974,DNA damage response,57,-0.4358983031943874,-0.8996307472219334,0.6273291925465838,1,1,74,"tags=9%, list=5%, signal=9%",Dclre1a/D7Ertd443e/Fancc/Cradd/Ino80c
GO:0031960,response to corticosteroid,15,-0.535407785270107,-0.8993591724602046,0.6296296296296297,1,1,342,"tags=27%, list=23%, signal=21%",Fkrp/Nr3c2/Alpl/Por
GO:0010647,positive regulation of cell communication,154,0.38535296594286406,0.8992995117121619,0.7167630057803468,1,1,96,"tags=7%, list=6%, signal=7%",Grm1/Cyfip2/Mtor/Gck/Fyn/Ndrg4/Picalm/Appl2/Kitl/Cacna1c/Intu
GO:0009987,cellular process,1207,-0.3188250174183843,-0.8992259792209242,0.9862068965517241,1,1,88,"tags=5%, list=6%, signal=26%",Cdh8/Myo5c/Nek10/Por/Frmd4a/Ccn2/Malat1/Myo5a/Adra1a/Stard9/Fam20a/Fancc/Abhd2/Nle1/Tacc1/Myzap/Man1a/Actg1/Mbnl1/Aaas/Adam19/Adcy8/Mtss1/Svil/Ankra2/Mthfs/Gramd1a/Ppfibp1/Ptcd1/Itga1/Cd28/Rapgef5/Gsap/Sema5a/Gcnt1/Sycp2/Rnf180/Myo16/Timp3/Pfkfb2/Trim24/Clvs1/Malt1/Pde7b/Pah/Cradd/Dock3/Ino80c/Acsm5/Grb10/Magi1/Lama2/Efna5/Cntnap5b/Pdlim3/Lyrm4/Clic4/Itpr2/Ephb1/Pyroxd2/Prkg1/Kcnq5/Thsd7a/Fmn1
GO:0006936,muscle contraction,53,0.446297326969967,0.8988823577305262,0.625968992248062,1,1,114,"tags=17%, list=8%, signal=16%",Cacna2d1/Mtor/Kcnd2/Cacna1c/Dsg2/Tnnc1/Myh6/Apbb2/Kcnn2
GO:0050921,positive regulation of chemotaxis,18,-0.5158357430810449,-0.8976452185251003,0.6245210727969349,1,1,42,"tags=28%, list=3%, signal=27%",Vegfa/Serpine1/Prkd1/Dysf/Sema5a
GO:0110053,regulation of actin filament organization,39,-0.4677484342026926,-0.8965367973055427,0.6045548654244306,1,1,82,"tags=15%, list=5%, signal=15%",Ccn2/Actg1/Mtss1/Svil/Sema5a/Fmn1
GO:0048863,stem cell differentiation,19,-0.5091825919964251,-0.8964932463233918,0.6353166986564299,1,1,42,"tags=11%, list=3%, signal=10%",Cdc42/Sema5a
GO:0048588,developmental cell growth,37,-0.4696830611635441,-0.8962169167060072,0.6117886178861789,1,1,79,"tags=11%, list=5%, signal=10%",Adra1a/Sema5a/Efna5/Prkg1
GO:0000082,G1/S transition of mitotic cell cycle,19,-0.5086599022785676,-0.8955729717316295,0.6372360844529751,1,1,38,"tags=11%, list=3%, signal=10%",Ccnd3/Myo16
GO:0044843,cell cycle G1/S phase transition,19,-0.5086599022785676,-0.8955729717316295,0.6372360844529751,1,1,38,"tags=11%, list=3%, signal=10%",Ccnd3/Myo16
GO:0007040,lysosome organization,10,0.56192954183734,0.8952891640866653,0.6334661354581673,1,1,15,"tags=10%, list=1%, signal=10%",Mtor
GO:0080171,lytic vacuole organization,10,0.56192954183734,0.8952891640866653,0.6334661354581673,1,1,15,"tags=10%, list=1%, signal=10%",Mtor
GO:0043408,regulation of MAPK cascade,69,0.4327503383442002,0.8951630424817837,0.6628131021194605,1,1,78,"tags=6%, list=5%, signal=6%",Grm1/Ndrg4/Pak5/Kitl
GO:0031347,regulation of defense response,51,0.447583149419862,0.8950331167911564,0.6491228070175439,1,1,100,"tags=6%, list=7%, signal=6%",Nt5e/Appl2/Trafd1
GO:0030042,actin filament depolymerization,12,-0.5379352084150881,-0.8948339592031036,0.640625,1,1,57,"tags=25%, list=4%, signal=24%",Carmil1/Svil/Sema5a
GO:0009628,response to abiotic stimulus,104,0.4082492603629686,0.8947392304562435,0.6666666666666666,1,1,90,"tags=8%, list=6%, signal=8%",Grm1/Mtor/Fyn/Pkd2l2/Ndrg4/Appl2/Kcnd2/Cacna1c
GO:0050794,regulation of cellular process,846,-0.3226450933218508,-0.8946185112227389,0.9757174392935982,1,1,98,"tags=6%, list=7%, signal=13%",Deptor/Strit1/Cds1/Ntng1/Kcnip4/Cdh8/Nek10/Por/Frmd4a/Ccn2/Malat1/Myo5a/Adra1a/Fam20a/Abhd2/Nle1/Tacc1/Myzap/Actg1/Mbnl1/Adam19/Adcy8/Mtss1/Svil/Ankra2/Itga1/Cd28/Rapgef5/Gsap/Sema5a/Gcnt1/Sycp2/Rnf180/Myo16/Timp3/Pfkfb2/Trim24/Malt1/Pde7b/Cradd/Dock3/Ino80c/Grb10/Magi1/Lama2/Efna5/Clic4/Itpr2/Ephb1/Prkg1/Fmn1
GO:0022898,regulation of transmembrane transporter activity,32,-0.4822400415040017,-0.894503557698116,0.6232179226069247,1,1,211,"tags=31%, list=14%, signal=27%",Fxyd1/Nr3c2/Ptpn3/Gsg1l/Dysf/Pirt/Sri/Tesc/Strit1/Myo5a
GO:0032409,regulation of transporter activity,32,-0.4822400415040017,-0.894503557698116,0.6232179226069247,1,1,211,"tags=31%, list=14%, signal=27%",Fxyd1/Nr3c2/Ptpn3/Gsg1l/Dysf/Pirt/Sri/Tesc/Strit1/Myo5a
GO:0002429,immune response-activating cell surface receptor signaling pathway,27,-0.49038516015101025,-0.8943811253584714,0.6322067594433399,1,1,45,"tags=15%, list=3%, signal=15%",Cd47/Tlr4/Cd28/Malt1
GO:0002768,immune response-regulating cell surface receptor signaling pathway,27,-0.49038516015101025,-0.8943811253584714,0.6322067594433399,1,1,45,"tags=15%, list=3%, signal=15%",Cd47/Tlr4/Cd28/Malt1
GO:0051276,chromosome organization,31,-0.4857112816014142,-0.8929359300663513,0.639511201629328,1,1,63,"tags=13%, list=4%, signal=13%",Top1/Chmp4c/Aaas/Ino80c
GO:0043401,steroid hormone receptor signaling pathway,11,-0.5401923307249307,-0.8929136750800406,0.6301369863013698,1,1,72,"tags=36%, list=5%, signal=35%",Phb1/Nr3c2/Safb/Abhd2
GO:0042592,homeostatic process,185,-0.3720589720250439,-0.8927587061336657,0.7329317269076305,1,1,82,"tags=14%, list=5%, signal=15%",Alpl/Tlr4/Pik3cd/Sri/Flvcr1/Ryr2/Tnfsf13b/Tns3/Tesc/Rnls/Abhd6/Ush1c/Rp1/Ccn2/Myo5a/Fam20a/Fancc/Nle1/Adcy8/Mtss1/Trim24/Grb10/Efna5/Clic4/Itpr2
GO:0002683,negative regulation of immune system process,26,0.4997492987380907,0.8921229242196902,0.6326530612244898,1,1,223,"tags=19%, list=15%, signal=17%",Kitl/Trafd1/Ripor2/Lrch1/Cd44
GO:0048609,multicellular organismal reproductive process,52,0.4438280394129377,0.8919851900961908,0.6400778210116731,1,1,91,"tags=15%, list=6%, signal=15%",Mtor/Airn/Sgo2a/Tsnax/Shisa6/Kitl/Kcnq1ot1/Dsg2
GO:0002931,response to ischemia,10,0.5597601305559939,0.8918327691687439,0.6394422310756972,1,1,412,"tags=50%, list=28%, signal=36%",Sirt5/Map3k5/P2rx4/Hk1/Gja1
GO:0007623,circadian rhythm,22,-0.5019564541377517,-0.8914731042244198,0.6468253968253969,1,1,9,"tags=9%, list=1%, signal=9%",Mapk10/Prkg1
GO:0030834,regulation of actin filament depolymerization,11,-0.5390689113159034,-0.8910567132238353,0.6320939334637965,1,1,57,"tags=27%, list=4%, signal=26%",Carmil1/Svil/Sema5a
GO:0003073,regulation of systemic arterial blood pressure,14,-0.5349303422545182,-0.8908753286225819,0.6434108527131783,1,1,176,"tags=29%, list=12%, signal=25%",Nr3c2/Mme/Rnls/Adra1a
GO:0016525,negative regulation of angiogenesis,12,0.5457880520972056,0.8905500333115369,0.6387755102040816,1,1,110,"tags=17%, list=7%, signal=16%",Fyn/Stard13
GO:1901343,negative regulation of vasculature development,12,0.5457880520972056,0.8905500333115369,0.6387755102040816,1,1,110,"tags=17%, list=7%, signal=16%",Fyn/Stard13
GO:2000181,negative regulation of blood vessel morphogenesis,12,0.5457880520972056,0.8905500333115369,0.6387755102040816,1,1,110,"tags=17%, list=7%, signal=16%",Fyn/Stard13
GO:0010628,positive regulation of gene expression,94,-0.40488837388038806,-0.890263257894015,0.6757322175732218,1,1,204,"tags=16%, list=14%, signal=15%",Slc38a2/Actc1/Kpna2/Tlr4/Pik3cd/Tesc/Tent5a/Kif1b/Ccbe1/Ccn2/Actg1/Adam19/Cd28/Trim24/Malt1
GO:2000649,regulation of sodium ion transmembrane transporter activity,10,-0.5496312122134873,-0.8899900784993832,0.644,1,1,391,"tags=40%, list=26%, signal=30%",Atp1b1/Fxyd1/Ptpn3/Tesc
GO:0080135,regulation of cellular response to stress,39,-0.46432691249656105,-0.8899787419748918,0.6128364389233955,1,1,246,"tags=21%, list=16%, signal=18%",Helb/Rgma/Slc38a2/Tlr4/Dusp10/Usp25/Adcy8/Ino80c
GO:0043484,regulation of RNA splicing,15,-0.5297354146594963,-0.8898309237522168,0.6335282651072125,1,1,204,"tags=33%, list=14%, signal=29%",Rbm25/Slc38a2/Rbfox1/Malat1/Mbnl1
