ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0001707,mesoderm formation,13,0.5416815589430986,0.8517227617858815,0.6780684104627767,1,0.9687236713148438,606,"tags=23%, list=21%, signal=18%",Fgfr1/Bmpr2/Prkar1a,BL6-biased
GO:1905145,cellular response to acetylcholine,12,0.5457476647679296,0.8515700115714522,0.674,1,0.9687236713148438,214,"tags=8%, list=8%, signal=8%",Itpr1,BL6-biased
GO:0043267,negative regulation of potassium ion transport,14,-0.5133747895155173,-0.8515373962041733,0.6633064516129032,1,0.9687236713148438,345,"tags=21%, list=12%, signal=19%",Agrn/Nos3/Kcnab1,CAST-biased
GO:0007031,peroxisome organization,11,-0.5335345693873644,-0.8515302033901517,0.68389662027833,1,0.9687236713148438,131,"tags=36%, list=5%, signal=35%",Lonp2/Opa1/Dnm1l/Pex14,CAST-biased
GO:0042129,regulation of T cell proliferation,32,0.4948431841568347,0.8513838689759369,0.6257088846880907,1,0.9687236713148438,195,"tags=16%, list=7%, signal=15%",Pawr/Ripor2/Tmem131l/Sos1/Il15,BL6-biased
GO:0002790,peptide secretion,67,-0.42928163122564916,-0.8510674020284238,0.6491228070175439,1,0.9687236713148438,333,"tags=15%, list=12%, signal=13%",Abca1/Lrrc8a/Atg7/Rapgef4/Kalrn/Tcf7l2/Arhgef7/Lrp5/Pfkfb2/Efna5,CAST-biased
GO:0030516,regulation of axon extension,35,0.48656810891111574,0.8500242428299847,0.6286764705882353,1,0.9687236713148438,509,"tags=31%, list=18%, signal=26%",Ndel1/Ntn1/Rufy3/Sema6d/Arhgap32/Sema3a/Pafah1b1/Actr3/Twf2/Dip2b/Bmpr2,BL6-biased
GO:0070301,cellular response to hydrogen peroxide,20,-0.4953580399183636,-0.8499473493926549,0.6702127659574468,1,0.9687236713148438,193,"tags=15%, list=7%, signal=14%",Ednra/Cat/Setx,CAST-biased
GO:0001676,long-chain fatty acid metabolic process,11,0.5460315082466328,0.8487370794825482,0.6713426853707415,1,0.9687236713148438,271,"tags=18%, list=10%, signal=17%",Pla2g4a/Abcd3,BL6-biased
GO:0032623,interleukin-2 production,17,-0.5054203478881146,-0.8486754771300267,0.6659707724425887,1,0.9687236713148438,265,"tags=24%, list=9%, signal=21%",Homer2/Ptprc/Malt1/Pde4b,CAST-biased
GO:0071364,cellular response to epidermal growth factor stimulus,16,-0.508448201619847,-0.8485371107887073,0.659043659043659,1,0.9687236713148438,363,"tags=25%, list=13%, signal=22%",Dab2/Pdpk1/Ireb2/Arpc2,CAST-biased
GO:0006753,nucleoside phosphate metabolic process,120,-0.40669508318995073,-0.8484700392300045,0.6732673267326733,1,0.9687236713148438,185,"tags=12%, list=7%, signal=11%",Esrrb/Ppara/Pfkfb3/Suclg2/Pde10a/Mpc1/Pde9a/Ogdh/Pdk4/Nudt4/Atp1b1/Pfkfb2/Pde7b/Cmah,CAST-biased
GO:0045637,regulation of myeloid cell differentiation,53,0.47305982869451596,0.8483960944707635,0.6290909090909091,1,0.9687236713148438,506,"tags=17%, list=18%, signal=14%",Mapk14/Kat7/Ubash3b/Nedd9/Acvr2a/Tob2/Runx1/Cnot4/Kitl,BL6-biased
GO:0097553,calcium ion transmembrane import into cytosol,45,0.4816761260868309,0.8480476316699246,0.6298342541436464,1,0.9687236713148438,214,"tags=18%, list=8%, signal=17%",Cacna2d1/Cacna1c/Pawr/Pkd2/Plcb4/Fyn/Trpc3/Itpr1,BL6-biased
GO:0031347,regulation of defense response,130,-0.403666360326615,-0.847797656289655,0.6743002544529262,1,0.9687236713148438,311,"tags=12%, list=11%, signal=11%",Zc3hav1/Stat3/Appl1/Colec12/Mef2c/Cd200/Nek7/Ppp2ca/Ilrun/Lyn/Socs5/Ppara/Alpk1/Tlr4/Adamts12/Ctla2a,CAST-biased
GO:0070102,interleukin-6-mediated signaling pathway,10,-0.538467977561857,-0.8476995156349039,0.6988188976377953,1,0.9687236713148438,591,"tags=40%, list=21%, signal=32%",Yap1/Ptpn2/Smad4/Stat3,CAST-biased
GO:0061326,renal tubule development,24,-0.48666911136458296,-0.8475956910209319,0.6556291390728477,1,0.9687236713148438,36,"tags=8%, list=1%, signal=8%",Mtss1/Fmn1,CAST-biased
GO:0035725,sodium ion transmembrane transport,32,-0.4618207529656122,-0.8474159989655439,0.6659619450317125,1,0.9687236713148438,345,"tags=19%, list=12%, signal=17%",Agrn/Fgf14/Atp1a1/Wnk2/Atp1b1/Grin2a,CAST-biased
GO:0006801,superoxide metabolic process,14,-0.5106017924944769,-0.8469378118241007,0.6733870967741935,1,0.9687236713148438,337,"tags=29%, list=12%, signal=25%",Mb/Sh3pxd2b/Nos3/Mapt,CAST-biased
GO:0022612,gland morphogenesis,44,-0.4447215444917829,-0.8469319952114424,0.6630434782608695,1,0.9687236713148438,153,"tags=11%, list=5%, signal=11%",Sulf1/Btrc/Slit2/Polb/Lrp5,CAST-biased
GO:0061138,morphogenesis of a branching epithelium,54,0.4723041231349254,0.8465453722028988,0.6263736263736264,1,0.9687236713148438,208,"tags=13%, list=7%, signal=12%",Greb1l/Mgp/Pkd2/Fgf1/Tmed2/Col4a1/Pkd1,BL6-biased
GO:0051043,regulation of membrane protein ectodomain proteolysis,10,-0.5375985925793995,-0.8463308600058979,0.6988188976377953,1,0.9687236713148438,630,"tags=40%, list=22%, signal=31%",Apoe/Ptpn3/Adam9/Timp3,CAST-biased
GO:0050709,negative regulation of protein secretion,16,0.5274328314086156,0.8461255947349966,0.6794625719769674,1,0.9687236713148438,719,"tags=38%, list=25%, signal=28%",Klf7/Neo1/Map4k4/Rab11fip3/Ptpn11/Ndufaf2,BL6-biased
GO:0048167,regulation of synaptic plasticity,50,-0.4421731694092537,-0.8459979164923667,0.6584821428571429,1,0.9687236713148438,315,"tags=20%, list=11%, signal=18%",Rab3gap1/Ppp1r9a/Myo6/Ube3a/Fgf14/Mef2c/Abhd6/Mapt/Pde9a/Grin2a,CAST-biased
GO:0006955,immune response,253,-0.39015233438088864,-0.8458579507156384,0.6647230320699709,1,0.9687236713148438,395,"tags=17%, list=14%, signal=16%",Zc3hav1/Usp14/Stat3/Rc3h2/Nck1/Appl1/Prkch/Herc6/Rpl13a/Colec12/Mef2c/Atg7/Cd200/Evl/Dock10/Nek7/Ppp2ca/Supt6/Snx3/Elf1/Ilrun/Hdac4/Lyn/Tek/Rif1/Ptprc/Cd55/Rgcc/Socs5/Rel/Usp25/Btrc/Alpk1/Fau/Col3a1/Rps6/Zfp809/Malt1/Trim54/Tlr4/Alcam/Pde4b/Serinc3,CAST-biased
GO:0010656,negative regulation of muscle cell apoptotic process,21,-0.4908560510406321,-0.8456248474754865,0.6888412017167382,1,0.9687236713148438,320,"tags=14%, list=11%, signal=13%",Myocd/Atg7/Slc25a4,CAST-biased
GO:0030307,positive regulation of cell growth,51,-0.4397321377339073,-0.844464073982607,0.6569506726457399,1,0.9687236713148438,40,"tags=8%, list=1%, signal=8%",Akap6/Mapt/Slc25a4/Efna5,CAST-biased
GO:0040017,positive regulation of locomotion,198,0.45405039191135665,0.8443576913108747,0.6152671755725191,1,0.9687236713148438,403,"tags=17%, list=14%, signal=16%",Hdac9/Atp8a1/Camk1d/Ackr3/Pawr/Prkd2/Ripor2/Fgf1/Ntn1/Rufy3/Amotl1/Rreb1/Nus1/Actn4/Sema6d/Adgra2/Fubp1/Myadm/Ccn1/Abcc1/Plpp3/Atp5f1b/Prox1/Arhgap32/Cdh5/Nedd9/Pecam1/Stk39/Sema3a/Spag9/Podxl/Fgfr1/Actr3/Angpt1,BL6-biased
GO:0001657,ureteric bud development,25,-0.4807700185038315,-0.8442574530870276,0.6673960612691466,1,0.9687236713148438,101,"tags=16%, list=4%, signal=16%",Cat/Bmper/Slit2/Fmn1,CAST-biased
GO:0061333,renal tubule morphogenesis,18,-0.4978732454375091,-0.8442440161224536,0.6743215031315241,1,0.9687236713148438,36,"tags=11%, list=1%, signal=11%",Mtss1/Fmn1,CAST-biased
GO:0098974,postsynaptic actin cytoskeleton organization,12,-0.5230835544236707,-0.844176844241066,0.6653386454183267,1,0.9687236713148438,577,"tags=50%, list=20%, signal=40%",Wasf2/Wasl/Sipa1l1/Ppp1r9a/Abi2/Arhgef7,CAST-biased
GO:0099188,postsynaptic cytoskeleton organization,12,-0.5230835544236707,-0.844176844241066,0.6653386454183267,1,0.9687236713148438,577,"tags=50%, list=20%, signal=40%",Wasf2/Wasl/Sipa1l1/Ppp1r9a/Abi2/Arhgef7,CAST-biased
GO:0045429,positive regulation of nitric oxide biosynthetic process,11,-0.5288405768412189,-0.8440385118356178,0.6918489065606361,1,0.9687236713148438,61,"tags=18%, list=2%, signal=18%",Apoe/Tlr4,CAST-biased
GO:1904407,positive regulation of nitric oxide metabolic process,11,-0.5288405768412189,-0.8440385118356178,0.6918489065606361,1,0.9687236713148438,61,"tags=18%, list=2%, signal=18%",Apoe/Tlr4,CAST-biased
GO:0002456,T cell mediated immunity,20,-0.4918213725467207,-0.8438790496660435,0.6851063829787234,1,0.9687236713148438,218,"tags=25%, list=8%, signal=23%",Rab27a/Dennd1b/Ptprc/Cd55/Malt1,CAST-biased
GO:0035459,vesicle cargo loading,10,0.5507542689659572,0.8435846967937979,0.6821862348178138,1,0.9687236713148438,332,"tags=20%, list=12%, signal=18%",Picalm/Ap3s1,BL6-biased
GO:0045766,positive regulation of angiogenesis,50,-0.44091062199095377,-0.8435823188051945,0.6629464285714286,1,0.9687236713148438,384,"tags=16%, list=14%, signal=14%",Stat3/Akt3/Nos3/Flt1/Jcad/Tek/Bmper/Ccbe1,CAST-biased
GO:0043467,regulation of generation of precursor metabolites and energy,36,0.4803976759045905,0.8433412661390902,0.6427255985267035,1,0.9687236713148438,255,"tags=17%, list=9%, signal=15%",Grb10/Ppp1r3a/Ppargc1a/Sik2/Phkg1/Cbfa2t3,BL6-biased
GO:0097435,supramolecular fiber organization,263,-0.3894815415146602,-0.8429661142735277,0.672566371681416,1,0.9687236713148438,247,"tags=10%, list=9%, signal=10%",Mapt/Myo1e/Wipf3/Xirp1/Anxa2/Rgcc/Plod2/Ddr2/Arhgef7/Tubgcp5/Ccn2/Fchsd2/Tpm4/Carmil1/Serpinh1/Col3a1/Pak2/Slit2/Trim54/Svil/Kank1/Adamts12/Mtss1/Ppfibp1/Cald1/Pdlim3/Fmn1,CAST-biased
GO:0000422,autophagy of mitochondrion,27,0.5002162526718542,0.8427670667415046,0.650375939849624,1,0.9687236713148438,317,"tags=15%, list=11%, signal=13%",Cisd2/Nipsnap2/Lrba/Sqstm1,BL6-biased
GO:0030217,T cell differentiation,65,0.4650799373176747,0.8425985369384905,0.6389891696750902,1,0.9687236713148438,313,"tags=15%, list=11%, signal=14%",Zeb1/Rora/Shb/Tmem131l/Sos1/Il15/Kat7/Nfkbiz/Fosl2/Smarcc2,BL6-biased
GO:2000026,regulation of multicellular organismal development,369,-0.37900767650848743,-0.8421425041643502,0.717607973421927,1,0.9687236713148438,334,"tags=11%, list=12%, signal=11%",Akt3/Rheb/Btg2/Prkch/Mef2c/Akap6/Nos3/Atg7/Sh3rf1/Flt1/Jcad/Smarca4/Eif2ak3/Sulf1/Bhlhe40/Kalrn/Mapt/Lrtm1/Lyn/Tek/Klf13/Tcf7l2/Ptprc/Anxa2/Rgcc/Socs5/Ddr2/Ppara/Ccn2/Malt1/Bmper/Ccbe1/Slit2/Adamts12/Slc25a4/Efna5/Ctla2a/Lama2/Nrxn1,CAST-biased
GO:0055086,nucleobase-containing small molecule metabolic process,124,-0.4037128739905978,-0.8420495128573238,0.6859296482412061,1,0.9687236713148438,185,"tags=11%, list=7%, signal=11%",Esrrb/Ppara/Pfkfb3/Suclg2/Pde10a/Mpc1/Pde9a/Ogdh/Pdk4/Nudt4/Atp1b1/Pfkfb2/Pde7b/Cmah,CAST-biased
GO:0017148,negative regulation of translation,43,-0.4426901137499502,-0.8418875947593806,0.6573275862068966,1,0.9687236713148438,330,"tags=21%, list=12%, signal=19%",Eif4g1/Cpeb2/Tia1/Cpeb4/Btg2/Prkch/Rpl13a/Eif2ak3/Cnot1,CAST-biased
GO:0043010,camera-type eye development,88,0.4655059735165373,0.8418653127607777,0.6163194444444444,1,0.9687236713148438,231,"tags=11%, list=8%, signal=11%",Man2a1/Zeb1/Cacna1c/Col8a1/Aldh1a1/Sos1/Phactr4/Col4a1/Foxp2/Prickle1,BL6-biased
GO:0042789,mRNA transcription by RNA polymerase II,14,-0.5073264277033711,-0.8415049474474351,0.6794354838709677,1,0.9687236713148438,637,"tags=36%, list=22%, signal=28%",Taf3/Ncoa2/Pparg/Stat3/Anxa2,CAST-biased
GO:0051588,regulation of neurotransmitter transport,28,-0.4667775379130901,-0.8410958518831202,0.6701680672268907,1,0.9687236713148438,675,"tags=25%, list=24%, signal=19%",Ngf/Dnm1l/Mctp1/Rab3gap1/Ppp1r9a/Cacnb4/Mef2c,CAST-biased
GO:0043604,amide biosynthetic process,28,0.5003531877348991,0.841058192232232,0.6406844106463878,1,0.9687236713148438,244,"tags=11%, list=9%, signal=10%",Abca8a/St3gal1/Ccn1,BL6-biased
GO:0007423,sensory organ development,141,0.4581744854098182,0.8409671334994651,0.6153846153846154,1,0.9687236713148438,231,"tags=9%, list=8%, signal=9%",Man2a1/Cytl1/Zeb1/Cacna1c/Col8a1/Ripor2/Ntn1/Aldh1a1/Sos1/Phactr4/Col4a1/Foxp2/Prickle1,BL6-biased
GO:0071675,regulation of mononuclear cell migration,33,-0.4578855205860288,-0.840692472707893,0.6702819956616052,1,0.9687236713148438,348,"tags=18%, list=12%, signal=16%",Cd9/Cd200/Lyn/Dock8/Slit2/Stk10,CAST-biased
GO:0045682,regulation of epidermis development,12,0.5383327679314143,0.8400000055182746,0.68,1,0.9687236713148438,389,"tags=25%, list=14%, signal=22%",Klf7/Errfi1/Nab1,BL6-biased
GO:0021766,hippocampus development,19,-0.4932894996748591,-0.8399366209467154,0.6743697478991597,1,0.9687236713148438,330,"tags=16%, list=12%, signal=14%",Btg2/Tmem108/Ogdh,CAST-biased
GO:0030072,peptide hormone secretion,66,-0.42518666802014643,-0.8399337284367111,0.6607142857142857,1,0.9687236713148438,325,"tags=14%, list=11%, signal=12%",Lrrc8a/Atg7/Rapgef4/Kalrn/Tcf7l2/Arhgef7/Lrp5/Pfkfb2/Efna5,CAST-biased
GO:1904018,positive regulation of vasculature development,51,-0.43734128632036035,-0.8398726694621744,0.6659192825112108,1,0.9687236713148438,384,"tags=16%, list=14%, signal=14%",Stat3/Akt3/Nos3/Flt1/Jcad/Tek/Bmper/Ccbe1,CAST-biased
GO:0001763,morphogenesis of a branching structure,60,0.46083133774625873,0.8385956131426022,0.6406533575317604,1,0.9687236713148438,240,"tags=13%, list=8%, signal=12%",Greb1l/Mgp/Pkd2/Fgf1/Tmed2/Col4a1/Pkd1/Cpe,BL6-biased
GO:0038145,macrophage colony-stimulating factor signaling pathway,15,-0.504137866983597,-0.8382976906293056,0.6927835051546392,1,0.9687236713148438,427,"tags=27%, list=15%, signal=23%",Ptpn2/Flt1/Tek/Ddr2,CAST-biased
GO:0031099,regeneration,56,0.46307014422628057,0.8379338128586796,0.6386861313868614,1,0.9687236713148438,583,"tags=30%, list=21%, signal=25%",Ndel1/Mtr/Scarf1/Lifr/Cpq/Itpr1/Neo1/Nfix/Igf2r/Kremen1/Jak2/Gas6/Stk24/Igf1r/Sulf2/Map4k4/Diaph1,BL6-biased
GO:2000514,"regulation of CD4-positive, alpha-beta T cell activation",17,-0.49887534981203935,-0.8376854578555002,0.6847599164926931,1,0.9687236713148438,382,"tags=29%, list=13%, signal=26%",Rc3h2/Sh3rf1/Cd55/Socs5/Malt1,CAST-biased
GO:0010717,regulation of epithelial to mesenchymal transition,38,-0.44334303253436935,-0.8373449135433773,0.6802575107296137,1,0.9687236713148438,543,"tags=26%, list=19%, signal=22%",Spred1/Ldlrad4/Tgfb2/Spred2/Smad4/Phldb2/Myocd/Ppp2ca/Tcf7l2/Rgcc,CAST-biased
GO:0030101,natural killer cell activation,16,0.5219017652813616,0.837252471300601,0.6928982725527831,1,0.9687236713148438,213,"tags=19%, list=8%, signal=17%",Fyn/Il15/Kat7,BL6-biased
GO:0048753,pigment granule organization,10,0.5459707554464335,0.8362578379215957,0.6882591093117408,1,0.9687236713148438,696,"tags=30%, list=25%, signal=23%",Ap3s1/Kif13a/Ap1b1,BL6-biased
GO:0007254,JNK cascade,56,-0.4298194986486145,-0.8359443188492276,0.6784140969162996,1,0.9687236713148438,385,"tags=16%, list=14%, signal=14%",Zmynd11/Mapk8ip3/Fgf14/Sh3rf1/Ankrd6/Ccn2/Hacd3/Mapk10/Tlr4,CAST-biased
GO:0001782,B cell homeostasis,11,-0.5234237307894384,-0.8353931338510155,0.7077534791252486,1,0.9687236713148438,382,"tags=36%, list=13%, signal=32%",Rc3h2/Mef2c/Dock10/Lyn,CAST-biased
GO:0051310,metaphase chromosome alignment,12,0.5352794264452796,0.8352356533963375,0.684,1,0.9687236713148438,597,"tags=25%, list=21%, signal=20%",Cenpc1/Spice1/Cul3,BL6-biased
GO:0060841,venous blood vessel development,12,-0.5173922756725211,-0.8349919908936209,0.6812749003984063,1,0.9687236713148438,93,"tags=17%, list=3%, signal=16%",Sema3c/Ccbe1,CAST-biased
GO:0050729,positive regulation of inflammatory response,20,-0.48646033990096327,-0.834680459716802,0.6978723404255319,1,0.9687236713148438,61,"tags=10%, list=2%, signal=10%",Cd47/Tlr4,CAST-biased
GO:0051239,regulation of multicellular organismal process,681,0.4256923240927595,0.8346024983845447,0.7461538461538462,1,0.9687236713148438,231,"tags=8%, list=8%, signal=10%",Grm1/Hdac9/Man2a1/Cst3/Zeb1/Kcnd2/Cacna2d1/Myl3/Mgp/Mapk14/Tnnc1/Cacna1c/Tpm1/Myh6/Tnnt2/Noct/Grb10/Slc20a2/Kcnn2/Ghr/Cmya5/Rora/Ndel1/Rbbp4/Pawr/Klf7/St3gal4/Prkd2/Ripor2/Homer1/Ppargc1a/Fgf1/Bicral/Fyn/Ntn1/Shb/Rufy3/Atp1a2/Aldh1a1/Picalm/Tmem131l/Trpc3/Col4a2/Pla2g4a/Sos1/Il15/Rreb1/Tomm70a/Myl2/Kat7/Sema6d/Kifap3/Adgra2/G3bp1/Stab1/Ahsg/Prickle1,BL6-biased
GO:0001823,mesonephros development,26,-0.4717465483974692,-0.8342580599316668,0.6745689655172413,1,0.9687236713148438,101,"tags=15%, list=4%, signal=15%",Cat/Bmper/Slit2/Fmn1,CAST-biased
GO:0072163,mesonephric epithelium development,26,-0.4717465483974692,-0.8342580599316668,0.6745689655172413,1,0.9687236713148438,101,"tags=15%, list=4%, signal=15%",Cat/Bmper/Slit2/Fmn1,CAST-biased
GO:0072164,mesonephric tubule development,26,-0.4717465483974692,-0.8342580599316668,0.6745689655172413,1,0.9687236713148438,101,"tags=15%, list=4%, signal=15%",Cat/Bmper/Slit2/Fmn1,CAST-biased
GO:0046034,ATP metabolic process,53,-0.43119483965996,-0.8341549602099081,0.668141592920354,1,0.9687236713148438,384,"tags=23%, list=14%, signal=20%",Stat3/Slc25a13/Bcl2l13/Ndufab1/Ppp2ca/Hdac4/Esrrb/Ppara/Pfkfb3/Ogdh/Atp1b1/Pfkfb2,CAST-biased
GO:0051053,negative regulation of DNA metabolic process,23,0.502895134862416,0.8339501328881546,0.6759259259259259,1,0.9687236713148438,52,"tags=4%, list=2%, signal=4%",Rnf169,BL6-biased
GO:0018108,peptidyl-tyrosine phosphorylation,68,0.46112248031781694,0.8333313374906461,0.6533575317604355,1,0.9687236713148438,34,"tags=3%, list=1%, signal=3%",Abi1/Lrrk1,BL6-biased
GO:0018212,peptidyl-tyrosine modification,68,0.46112248031781694,0.8333313374906461,0.6533575317604355,1,0.9687236713148438,34,"tags=3%, list=1%, signal=3%",Abi1/Lrrk1,BL6-biased
GO:0006633,fatty acid biosynthetic process,24,-0.4784608896688992,-0.8333000367915142,0.6821192052980133,1,0.9687236713148438,461,"tags=25%, list=16%, signal=21%",Lpgat1/Elovl5/Ndufab1/Tecrl/Hacd3/Pdk4,CAST-biased
GO:0046854,phosphatidylinositol phosphate biosynthetic process,13,0.5298123336048739,0.8330599714094536,0.6921529175050302,1,0.9687236713148438,420,"tags=23%, list=15%, signal=20%",Inpp4a/Smg1/Pik3ca,BL6-biased
GO:0003171,atrioventricular valve development,12,-0.5160971400877078,-0.8329018401679751,0.6952191235059761,1,0.9687236713148438,503,"tags=33%, list=18%, signal=28%",Tgfb2/Zfpm2/Smad4/Slit3,CAST-biased
GO:0051101,regulation of DNA binding,21,-0.48345431342638145,-0.8328734650124715,0.7124463519313304,1,0.9687236713148438,320,"tags=29%, list=11%, signal=26%",Sumo1/Ngf/Fbxw7/Myocd/Smarca4/Ilrun,CAST-biased
GO:0051693,actin filament capping,16,0.5191659807211941,0.8328636331392444,0.6967370441458733,1,0.9687236713148438,147,"tags=19%, list=5%, signal=18%",Tpm1/Sptan1/Eps8,BL6-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,54,-0.42875162528184063,-0.8325364398926356,0.6842105263157895,1,0.9687236713148438,394,"tags=19%, list=14%, signal=16%",Usp14/Marchf7/Atg7/Sh3rf1/Eif2ak3/Socs5/Usp7/Usp25/Btrc/Epm2a,CAST-biased
GO:0048008,platelet-derived growth factor receptor signaling pathway,41,-0.4401570004294486,-0.8323609550475269,0.6776315789473685,1,0.9687236713148438,476,"tags=17%, list=17%, signal=14%",Rapgef1/Ptpn2/Myocd/Flt1/Myo1e/Tek/Ddr2,CAST-biased
GO:0021988,olfactory lobe development,13,-0.506833188695001,-0.8318121802130118,0.689108910891089,1,0.9687236713148438,110,"tags=23%, list=4%, signal=22%",Chd7/Ogdh/Slit2,CAST-biased
GO:0007007,inner mitochondrial membrane organization,11,0.5350878305856851,0.8317265134685521,0.6893787575150301,1,0.9687236713148438,205,"tags=18%, list=7%, signal=17%",Adck1/Tomm70a,BL6-biased
GO:0045861,negative regulation of proteolysis,23,0.5006335237222428,0.8301997070436,0.6796296296296296,1,0.9687236713148438,14,"tags=4%, list=0%, signal=4%",Cst3,BL6-biased
GO:0001959,regulation of cytokine-mediated signaling pathway,34,-0.45029643951019976,-0.8300356239073162,0.6883116883116883,1,0.9687236713148438,218,"tags=18%, list=8%, signal=16%",Pparg/Ptpn2/Ptprc/Usp25/Slit3/Slit2,CAST-biased
GO:0002285,lymphocyte activation involved in immune response,32,-0.45220706599900923,-0.8297754055270059,0.6849894291754757,1,0.9687236713148438,384,"tags=31%, list=14%, signal=27%",Stat3/Rc3h2/Dock10/Supt6/Rif1/Ptprc/Socs5/Rps6/Malt1/Tlr4,CAST-biased
GO:0002832,negative regulation of response to biotic stimulus,15,-0.4989614539871255,-0.829690174025466,0.7072164948453609,1,0.9687236713148438,775,"tags=40%, list=27%, signal=29%",Clec2d/Ythdf3/Nt5c2/Pparg/Ptpn2/Ilrun,CAST-biased
GO:0042542,response to hydrogen peroxide,28,-0.4603434000294166,-0.8295020491723105,0.6953781512605042,1,0.9687236713148438,614,"tags=29%, list=22%, signal=23%",Plekha1/Mb/Capn2/Adam9/Ednra/Ube3a/Cat/Setx,CAST-biased
GO:0044060,regulation of endocrine process,10,0.541485786651233,0.8293882569588693,0.6983805668016194,1,0.9687236713148438,473,"tags=30%, list=17%, signal=25%",Acvr2a/Fgfr1/Runx1,BL6-biased
GO:0060828,regulation of canonical Wnt signaling pathway,81,-0.4134617516582815,-0.8288069569608617,0.702576112412178,1,0.9687236713148438,224,"tags=7%, list=8%, signal=7%",Ankrd6/Tcf7l2/Wnk2/Btrc/Kank1/Mcc,CAST-biased
GO:0006915,apoptotic process,434,-0.3671503224711389,-0.8285743595433949,0.7681660899653979,1,0.9687236713148438,356,"tags=13%, list=13%, signal=14%",Mapk8ip3/Marchf7/Agrn/Bcl2l13/Btg2/Prkch/Ccnl1/Myocd/Mef2c/Sik1/Nos3/Atg7/Elmo1/Sh3rf1/Nr4a1/Nuak2/Smarca4/Eif2ak3/Sulf1/Kif1b/Mapt/Hdac4/Lyn/Tek/Pde3a/Tcf7l2/Ptprc/Nr4a2/Anxa2/Rgcc/Ddr2/Phip/Cat/Arhgef7/Rbm25/Ppara/Ccn2/Usp7/Pfkfb3/Rnf130/Ccar1/Cdk19/Rps6/Slit3/Pak2/Pdk4/Trim24/Malt1/Dock8/Slit2/Polb/Lrp5/Tlr4/Slc25a4/Serinc3/Grin2a/Cradd/Kcnq1ot1,CAST-biased
GO:0010821,regulation of mitochondrion organization,26,-0.46797631400156836,-0.827590605886064,0.6831896551724138,1,0.9687236713148438,67,"tags=12%, list=2%, signal=11%",Mapt/Ssbp1/Slc25a4,CAST-biased
GO:2000114,regulation of establishment of cell polarity,10,-0.5255183564584525,-0.8273131825669351,0.7125984251968503,1,0.9687236713148438,100,"tags=30%, list=4%, signal=29%",Cyrib/Dock8/Kank1,CAST-biased
GO:0043407,negative regulation of MAP kinase activity,10,-0.525405619121153,-0.827135702400602,0.7125984251968503,1,0.9687236713148438,448,"tags=40%, list=16%, signal=34%",Apoe/Pparg/Stk38/Lyn,CAST-biased
GO:0098659,inorganic cation import across plasma membrane,25,0.4897383150979974,0.8270461533306469,0.6788990825688074,1,0.9687236713148438,163,"tags=16%, list=6%, signal=15%",Cacna1c/Pawr/Fyn/Atp1a2,BL6-biased
GO:0099587,inorganic ion import across plasma membrane,25,0.4897383150979974,0.8270461533306469,0.6788990825688074,1,0.9687236713148438,163,"tags=16%, list=6%, signal=15%",Cacna1c/Pawr/Fyn/Atp1a2,BL6-biased
GO:0009798,axis specification,17,0.5145196034943332,0.8269085074330221,0.6921606118546845,1,0.9687236713148438,404,"tags=18%, list=14%, signal=15%",Tmed2/Prickle1/Senp2,BL6-biased
GO:0015833,peptide transport,71,-0.41194242564525735,-0.8251863079667502,0.7013274336283186,1,0.9687236713148438,333,"tags=14%, list=12%, signal=13%",Abca1/Lrrc8a/Atg7/Rapgef4/Kalrn/Tcf7l2/Arhgef7/Lrp5/Pfkfb2/Efna5,CAST-biased
