ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0016192,vesicle-mediated transport,100,-0.46804872890689364,-0.9406170620638952,0.5284974093264249,1,0.9538963688290494,157,"tags=26%, list=22%, signal=24%",Camk1d/Fchsd2/Stab1/Dab2/Pip4k2a/Cux1/Fcho2/Lyve1/Spag9/Pdcd6ip/Esyt2/Nedd4/Dennd1a/Gas7/Cav1/Kif1b/Kif13a/Aak1/Mia2/Tspan18/Cblb/Ccl21a/Dysf/Myo6/Ano6/Dnm3,CAST-biased
GO:0001667,ameboidal-type cell migration,35,0.4541514505968821,0.939169228306162,0.5565476190476191,1,0.9538963688290494,64,"tags=17%, list=9%, signal=16%",Apc/Sema3d/Clasp2/Slc8a1/Prkce/Nckap1,BL6-biased
GO:0009887,animal organ morphogenesis,82,-0.4763049794135394,-0.9384856118573336,0.532608695652174,1,0.9538963688290494,54,"tags=18%, list=8%, signal=19%",Cav1/Fli1/Tgfbr3/Lama2/Tek/Htr2b/Zfpm2/Chd7/Myo6/Eln/Wwox/Cflar/Akt3/Flrt2/Fam20a,CAST-biased
GO:0051130,positive regulation of cellular component organization,104,-0.4674734622474963,-0.9372565213767768,0.5555555555555556,1,0.9538963688290494,60,"tags=8%, list=9%, signal=8%",Ccl21a/Mcu/Map4k4/Cflar/Prkcq/Ano6/Flrt2/Dnm3,CAST-biased
GO:0045893,positive regulation of DNA-templated transcription,130,0.3650109329735399,0.9367542608309528,0.6161137440758294,1,0.9538963688290494,133,"tags=19%, list=19%, signal=19%",Zfp423/Phip/Klf12/Nipbl/Pbx3/Wwtr1/Prkd1/Ncoa3/Strn3/Klf7/Zbtb7c/Zfhx3/Kmt2c/Mef2a/Npas3/Apbb2/Ebf1/Picalm/Nsd1/Rfx3/Ash1l/Foxp1/Anxa2/Smyd3/Smad1,BL6-biased
GO:1902680,positive regulation of RNA biosynthetic process,130,0.3650109329735399,0.9367542608309528,0.6161137440758294,1,0.9538963688290494,133,"tags=19%, list=19%, signal=19%",Zfp423/Phip/Klf12/Nipbl/Pbx3/Wwtr1/Prkd1/Ncoa3/Strn3/Klf7/Zbtb7c/Zfhx3/Kmt2c/Mef2a/Npas3/Apbb2/Ebf1/Picalm/Nsd1/Rfx3/Ash1l/Foxp1/Anxa2/Smyd3/Smad1,BL6-biased
GO:0045766,positive regulation of angiogenesis,17,0.5175300721702948,0.9366332001971003,0.5447570332480819,1,0.9538963688290494,44,"tags=18%, list=6%, signal=17%",Adam12/Gab1/Prkd1,BL6-biased
GO:1904018,positive regulation of vasculature development,17,0.5175300721702948,0.9366332001971003,0.5447570332480819,1,0.9538963688290494,44,"tags=18%, list=6%, signal=17%",Adam12/Gab1/Prkd1,BL6-biased
GO:0010631,epithelial cell migration,18,0.5070688700445333,0.9363224294441715,0.5501285347043702,1,0.9538963688290494,63,"tags=17%, list=9%, signal=16%",Apc/Clasp2/Prkce,BL6-biased
GO:0090130,tissue migration,18,0.5070688700445333,0.9363224294441715,0.5501285347043702,1,0.9538963688290494,63,"tags=17%, list=9%, signal=16%",Apc/Clasp2/Prkce,BL6-biased
GO:0090132,epithelium migration,18,0.5070688700445333,0.9363224294441715,0.5501285347043702,1,0.9538963688290494,63,"tags=17%, list=9%, signal=16%",Apc/Clasp2/Prkce,BL6-biased
GO:0002376,immune system process,121,-0.46107147225987216,-0.9350760040233347,0.554140127388535,1,0.9538963688290494,92,"tags=13%, list=13%, signal=14%",Cav1/Tgfbr3/Dock8/Tek/Mtus1/Fbxw7/Cblb/Ccl21a/Dysf/Mcu/Chd7/Prkcq/Dapk1/Ano6/Serinc3/Sh3rf1,CAST-biased
GO:0010639,negative regulation of organelle organization,25,0.4754289115276473,0.9347721031225887,0.5582010582010583,1,0.9538963688290494,108,"tags=28%, list=15%, signal=25%",Apc/Sptan1/Cgnl1/Clasp2/Pak2/Tmod3/Wasf2,BL6-biased
GO:0035264,multicellular organism growth,23,0.4840944289172478,0.9347235547113587,0.5411140583554377,1,0.9538963688290494,54,"tags=17%, list=8%, signal=17%",Nipbl/Sik3/Wwtr1/Ncoa3,BL6-biased
GO:0071805,potassium ion transmembrane transport,10,-0.5954720923360002,-0.9340280631994965,0.6017699115044248,1,0.9538963688290494,106,"tags=40%, list=15%, signal=34%",Nedd4/Cav1/Kcnn3/Ano6,CAST-biased
GO:0050770,regulation of axonogenesis,21,0.49374126553752834,0.9332926391471935,0.5598958333333334,1,0.9538963688290494,116,"tags=24%, list=16%, signal=21%",Mark2/Arhgap32/Pak2/Pten/Picalm,BL6-biased
GO:0035295,tube development,124,0.36636191343259666,0.9332099337425641,0.6009615384615384,1,0.9538963688290494,81,"tags=15%, list=11%, signal=16%",Igfbp5/Adam12/Errfi1/Stard13/Nipbl/Adamts9/Wwtr1/Gab1/Prkd1/Man2a1/Xdh/Ncoa3/Slc8a1/Fyn/Nckap1/Rhoa/Jmjd1c/Ackr3,BL6-biased
GO:0002790,peptide secretion,23,-0.5352568473128053,-0.929889149588689,0.5568,1,0.9538963688290494,52,"tags=22%, list=7%, signal=21%",Efna5/Mcu/Chd7/Map4k4/Chrm3,CAST-biased
GO:0043687,post-translational protein modification,52,-0.4882168467388038,-0.9297383324713249,0.5315568022440392,1,0.9538963688290494,92,"tags=19%, list=13%, signal=18%",Nedd4/Cav1/Smurf2/Fbxw7/Cblb/Dysf/Tulp4/Ubr5/Wbp1l/Sh3rf1,CAST-biased
GO:0015833,peptide transport,24,-0.535129982726016,-0.9294863225793535,0.5536,1,0.9538963688290494,52,"tags=21%, list=7%, signal=20%",Efna5/Mcu/Chd7/Map4k4/Chrm3,CAST-biased
GO:0042886,amide transport,24,-0.535129982726016,-0.9294863225793535,0.5536,1,0.9538963688290494,52,"tags=21%, list=7%, signal=20%",Efna5/Mcu/Chd7/Map4k4/Chrm3,CAST-biased
GO:0048705,skeletal system morphogenesis,12,0.5388448979514104,0.9293147340300973,0.5827505827505828,1,0.9538963688290494,35,"tags=17%, list=5%, signal=16%",Nipbl/Sik3,BL6-biased
GO:0045666,positive regulation of neuron differentiation,12,0.5388088843104757,0.9292526233795669,0.5827505827505828,1,0.9538963688290494,106,"tags=17%, list=15%, signal=14%",Rhoa/Pten,BL6-biased
GO:0080135,regulation of cellular response to stress,30,-0.5196929794728681,-0.9292224900324563,0.552099533437014,1,0.9538963688290494,47,"tags=20%, list=7%, signal=19%",Rtn4/Mbtd1/Cav1/Map4k4/Akt3/Serinc3,CAST-biased
GO:0008284,positive regulation of cell population proliferation,69,0.3945256795594204,0.9287651292553273,0.5880281690140845,1,0.9538963688290494,44,"tags=9%, list=6%, signal=9%",Igfbp5/Osmr/Phip/Ccnd3/Wwtr1/Prkd1,BL6-biased
GO:0045739,positive regulation of DNA repair,11,0.541763180547691,0.9280420596644207,0.5842956120092379,1,0.9538963688290494,119,"tags=27%, list=17%, signal=23%",Fam168a/Babam2/Slf2,BL6-biased
GO:0060840,artery development,14,-0.5660432236873457,-0.9279476084617038,0.5694915254237288,1,0.9538963688290494,48,"tags=29%, list=7%, signal=27%",Hectd1/Rtn4/Chd7/Akt3,CAST-biased
GO:0060041,retina development in camera-type eye,15,0.5227255105898754,0.927144667964984,0.5746835443037974,1,0.9538963688290494,51,"tags=13%, list=7%, signal=13%",Apc/Man2a1,BL6-biased
GO:0045934,negative regulation of nucleobase-containing compound metabolic process,88,0.38115207860132577,0.9269477242765248,0.6285714285714286,1,0.9538963688290494,38,"tags=6%, list=5%, signal=6%",Zfp423/Klf12/Nipbl/Ccnd3/Wwtr1,BL6-biased
GO:0030177,positive regulation of Wnt signaling pathway,11,-0.5824212198592384,-0.9269454076798701,0.6045694200351494,1,0.9538963688290494,34,"tags=36%, list=5%, signal=35%",Tnks/Egfr/Dab2/Ubr5,CAST-biased
GO:0060612,adipose tissue development,11,0.5410530938872908,0.9268256789458348,0.5842956120092379,1,0.9538963688290494,70,"tags=18%, list=10%, signal=17%",Errfi1/Klf7,BL6-biased
GO:0048469,cell maturation,12,-0.5752253358027815,-0.926626630767327,0.5776614310645725,1,0.9538963688290494,212,"tags=42%, list=30%, signal=30%",Pde3a/Plcb1/Anks1/Dleu2/Ccl21a,CAST-biased
GO:0050900,leukocyte migration,36,-0.5072922437473728,-0.9258987051428716,0.5610859728506787,1,0.9538963688290494,161,"tags=33%, list=23%, signal=27%",Dapk2/Camk1d/Itga9/Lyve1/Stat5b/Rtn4/Dock8/Mtus1/Ccl21a/Dysf/Mcu/Ano6,CAST-biased
GO:0097191,extrinsic apoptotic signaling pathway,16,-0.5571200881025408,-0.9254555399838141,0.578688524590164,1,0.9538963688290494,39,"tags=31%, list=6%, signal=30%",Cav1/Wwox/Cflar/Dapk1/Sh3rf1,CAST-biased
GO:0070647,protein modification by small protein conjugation or removal,49,-0.49096039670700464,-0.9249781509998444,0.5358166189111748,1,0.9538963688290494,92,"tags=20%, list=13%, signal=19%",Nedd4/Cav1/Smurf2/Fbxw7/Cblb/Dysf/Tulp4/Ubr5/Wbp1l/Sh3rf1,CAST-biased
GO:0002791,regulation of peptide secretion,22,-0.5353577476876396,-0.9246023246761977,0.5828025477707006,1,0.9538963688290494,52,"tags=23%, list=7%, signal=22%",Efna5/Mcu/Chd7/Map4k4/Chrm3,CAST-biased
GO:0030072,peptide hormone secretion,22,-0.5353577476876396,-0.9246023246761977,0.5828025477707006,1,0.9538963688290494,52,"tags=23%, list=7%, signal=22%",Efna5/Mcu/Chd7/Map4k4/Chrm3,CAST-biased
GO:0090087,regulation of peptide transport,22,-0.5353577476876396,-0.9246023246761977,0.5828025477707006,1,0.9538963688290494,52,"tags=23%, list=7%, signal=22%",Efna5/Mcu/Chd7/Map4k4/Chrm3,CAST-biased
GO:0090276,regulation of peptide hormone secretion,22,-0.5353577476876396,-0.9246023246761977,0.5828025477707006,1,0.9538963688290494,52,"tags=23%, list=7%, signal=22%",Efna5/Mcu/Chd7/Map4k4/Chrm3,CAST-biased
GO:0016197,endosomal transport,16,0.5155405124391346,0.9240483030188229,0.5637755102040817,1,0.9538963688290494,116,"tags=19%, list=16%, signal=16%",Tmcc1/Vti1a/Picalm,BL6-biased
GO:0007166,cell surface receptor signaling pathway,177,0.34526864213514885,0.9232871630290693,0.7100591715976331,1,0.9538963688290494,53,"tags=10%, list=8%, signal=12%",Zfp423/Igfbp5/Osmr/Tspan5/Apc/Faf1/Ldlrad4/Sema3d/Phip/Errfi1/Mark2/Pakap/Wwtr1/Gab1/Prkd1/Clasp2/Xdh,BL6-biased
GO:0048729,tissue morphogenesis,58,0.40772106231276967,0.9225447191806351,0.5882352941176471,1,0.9538963688290494,69,"tags=10%, list=10%, signal=10%",Igfbp5/Stard13/Clasp2/Ncoa3/Nckap1/Rhoa,BL6-biased
GO:0002090,regulation of receptor internalization,11,-0.5796474838239869,-0.9225309018337163,0.6045694200351494,1,0.9538963688290494,150,"tags=36%, list=21%, signal=29%",Numb/Dab2/Nedd4/Cblb,CAST-biased
GO:0002685,regulation of leukocyte migration,24,-0.5303729737191125,-0.9212237042416936,0.5648,1,0.9538963688290494,87,"tags=42%, list=12%, signal=38%",Dapk2/Camk1d/Lyve1/Rtn4/Dock8/Mtus1/Ccl21a/Dysf/Mcu/Ano6,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,64,0.39849753256418996,0.9209035493583814,0.5886524822695035,1,0.9538963688290494,62,"tags=14%, list=9%, signal=14%",Igfbp5/Apc/Phip/Errfi1/Gab1/Prkd1/Clasp2/Xdh/Fyn,BL6-biased
GO:0001952,regulation of cell-matrix adhesion,19,0.4946090565112775,0.9191258684162833,0.5669291338582677,1,0.9538963688290494,50,"tags=16%, list=7%, signal=15%",Utrn/Limch1/Clasp2,BL6-biased
GO:0003151,outflow tract morphogenesis,10,-0.5847895707256909,-0.9172719883167565,0.6176991150442478,1,0.9538963688290494,106,"tags=50%, list=15%, signal=43%",Nedd4/Nrp2/Tgfbr3/Zfpm2/Eln,CAST-biased
GO:1903670,regulation of sprouting angiogenesis,10,-0.5840825508462651,-0.9161629919135279,0.6194690265486725,1,0.9538963688290494,63,"tags=20%, list=9%, signal=18%",Tspan18/Cemip2,CAST-biased
GO:0009719,response to endogenous stimulus,123,0.35944563338656216,0.9142772947897422,0.6634615384615384,1,0.9538963688290494,69,"tags=12%, list=10%, signal=13%",Zfp423/Igfbp5/Apc/Ldlrad4/Phip/Errfi1/Ccnd3/Gab1/Prkd1/Xdh/Ncoa3/Strn3/Fyn/Prkce/Rhoa,BL6-biased
GO:0008150,biological_process,695,-0.47736619676395764,-0.9133411237714449,0.7327935222672065,1,0.9538963688290494,76,"tags=11%, list=11%, signal=670%",Zfp407/Mtus1/Pde7b/Fbxw7/Cdkal1/Zfp148/Dock6/Tnrc6c/Rasal2/Aak1/Mia2/Rapgef5/Luc7l2/Tspan18/Myo9a/Cblb/Ccl21a/Rassf3/Cavin2/Srgap2/Ushbp1/Galnt18/Htr2b/Dysf/Mcu/Cpq/Susd6/Zfpm2/Chd7/Map4k4/Aff1/Kcnn3/Myo6/Antxr2/Eln/Pde10a/Tulp4/Wwox/Cflar/Snrk/Airn/Ppp2r5a/Ubr5/Emcn/Pgm5/Chrm3/Son/Prkcq/Adam19/Cwc27/Thsd1/Wbp1l/Cyyr1/Akt3/Dapk1/Daam1/Mast4/Ano6/Serinc3/Rbms3/Atp2b1/Smg6/Sh3rf1/Tanc2/Cep85l/Cemip2/Plscr4/Gucy1a2/Kcnq1ot1/Flrt2/Dnm3/Fam20a/St6galnac3/Prkg1,CAST-biased
GO:0050679,positive regulation of epithelial cell proliferation,20,-0.5371967145983862,-0.9131918638152949,0.6026058631921825,1,0.9538963688290494,54,"tags=35%, list=8%, signal=33%",Tcf7l2/Rtn4/Cav1/Htr2b/Dysf/Cflar/Akt3,CAST-biased
GO:0007268,chemical synaptic transmission,54,-0.4792335807409216,-0.9129334035945246,0.5677966101694916,1,0.9538963688290494,118,"tags=19%, list=17%, signal=17%",Rtn4/Atxn1/Mgll/Nedd4/Arid1b/Kif1b/Lama2/Htr2b/Myo6/Chrm3,CAST-biased
GO:0098916,anterograde trans-synaptic signaling,54,-0.4792335807409216,-0.9129334035945246,0.5677966101694916,1,0.9538963688290494,118,"tags=19%, list=17%, signal=17%",Rtn4/Atxn1/Mgll/Nedd4/Arid1b/Kif1b/Lama2/Htr2b/Myo6/Chrm3,CAST-biased
GO:0055082,intracellular chemical homeostasis,50,0.41596092255425937,0.9128286114605348,0.5777027027027027,1,0.9538963688290494,70,"tags=16%, list=10%, signal=16%",Cp/Aplp2/Prkd1/Ank2/Slc8a1/Camk2d/Prkce/Klf7,BL6-biased
GO:0030307,positive regulation of cell growth,20,0.4868531925151822,0.9122709291610764,0.5670103092783505,1,0.9538963688290494,116,"tags=20%, list=16%, signal=17%",Ncoa3/Arhgap32/Rhoa/Picalm,BL6-biased
GO:0010632,regulation of epithelial cell migration,15,0.513826151724478,0.9113601061764285,0.6,1,0.9538963688290494,63,"tags=20%, list=9%, signal=19%",Apc/Clasp2/Prkce,BL6-biased
GO:0006310,DNA recombination,13,0.5229668761151193,0.9111222577025886,0.6076555023923444,1,0.9538963688290494,126,"tags=23%, list=18%, signal=19%",Nipbl/Ndfip1/Foxp1,BL6-biased
GO:0071902,positive regulation of protein serine/threonine kinase activity,13,0.5214121581780782,0.9084136002682776,0.6148325358851675,1,0.9538963688290494,84,"tags=31%, list=12%, signal=28%",Ccnd3/Gab1/Rhoa/Ccny,BL6-biased
GO:0009966,regulation of signal transduction,210,0.3306253755071451,0.9060001510878498,0.8380281690140845,1,0.9538963688290494,63,"tags=10%, list=9%, signal=14%",Zfp423/Igfbp5/Tspan5/Apc/Arhgef3/Faf1/Ldlrad4/Phip/Errfi1/Stard13/Sik3/Wwtr1/Gab1/Cgnl1/Aplp2/Prkd1/Xdh/Ncoa3/Strn3/Camk2d/Fyn/Prkce,BL6-biased
GO:0099537,trans-synaptic signaling,55,-0.474827547096809,-0.9058295285170451,0.5859154929577465,1,0.9538963688290494,118,"tags=18%, list=17%, signal=16%",Rtn4/Atxn1/Mgll/Nedd4/Arid1b/Kif1b/Lama2/Htr2b/Myo6/Chrm3,CAST-biased
GO:0009967,positive regulation of signal transduction,120,0.3567351906936402,0.9055874750978832,0.6788990825688074,1,0.9538963688290494,63,"tags=12%, list=9%, signal=13%",Zfp423/Igfbp5/Tspan5/Arhgef3/Faf1/Phip/Sik3/Gab1/Prkd1/Xdh/Ncoa3/Camk2d/Fyn/Prkce,BL6-biased
GO:0001932,regulation of protein phosphorylation,83,0.37483133713715544,0.9054247923756987,0.6705426356589147,1,0.9538963688290494,90,"tags=23%, list=13%, signal=23%",Abi1/Apc/Limch1/Phip/Errfi1/Ccnd3/Wwtr1/Gab1/Aplp2/Prkd1/Xdh/Slc8a1/Fyn/Prkce/Prkag2/Rhoa/Pak2/Ccny/Nedd9,BL6-biased
GO:1903131,mononuclear cell differentiation,35,-0.496150599797346,-0.9032407204993207,0.5900900900900901,1,0.9538963688290494,48,"tags=9%, list=7%, signal=8%",Chd7/Cflar/Sh3rf1,CAST-biased
GO:0042325,regulation of phosphorylation,86,0.3684942637570395,0.901856232237279,0.6980392156862745,1,0.9538963688290494,90,"tags=22%, list=13%, signal=22%",Abi1/Apc/Limch1/Phip/Errfi1/Ccnd3/Wwtr1/Gab1/Aplp2/Prkd1/Xdh/Slc8a1/Fyn/Prkce/Prkag2/Rhoa/Pak2/Ccny/Nedd9,BL6-biased
GO:0043065,positive regulation of apoptotic process,40,-0.48783624012580334,-0.9014205938530946,0.5909090909090909,1,0.9538963688290494,39,"tags=18%, list=6%, signal=18%",Cav1/Fbxw7/Wwox/Cflar/Dapk1/Ano6/Serinc3,CAST-biased
GO:0046883,regulation of hormone secretion,24,-0.5185817331816793,-0.9007430786748792,0.592,1,0.9538963688290494,52,"tags=29%, list=7%, signal=28%",Dab2/Tcf7l2/Efna5/Mcu/Chd7/Map4k4/Chrm3,CAST-biased
GO:0051254,positive regulation of RNA metabolic process,141,0.3488981450561879,0.899967876678318,0.7562189054726368,1,0.9538963688290494,133,"tags=19%, list=19%, signal=19%",Zfp423/Phip/Klf12/Nipbl/Pbx3/Wwtr1/Prkd1/Ncoa3/Samd4/Strn3/Klf7/Zbtb7c/Zfhx3/Kmt2c/Mef2a/Npas3/Apbb2/Ebf1/Rock2/Picalm/Nsd1/Rfx3/Ash1l/Foxp1/Anxa2/Smyd3/Smad1,BL6-biased
GO:0017157,regulation of exocytosis,10,0.5405342875369612,0.899176727313825,0.6178489702517163,1,0.9538963688290494,140,"tags=30%, list=20%, signal=24%",Clasp2/Anxa2/Lyn,BL6-biased
GO:1990778,protein localization to cell periphery,36,0.4305519560040087,0.8970158957713292,0.6253687315634219,1,0.9538963688290494,82,"tags=17%, list=12%, signal=16%",Tspan5/Errfi1/Ank2/Clasp2/Camk2d/Kalrn,BL6-biased
GO:0009059,macromolecule biosynthetic process,300,-0.41700821065684485,-0.8969091222457879,0.7082884822389667,1,0.9538963688290494,118,"tags=17%, list=17%, signal=25%",Rtn4/Mbnl2/Ahnak/Btg2/Phf20l1/Ablim3/Atxn1/Nedd4/Mbtd1/Med13l/Ssbp2/Pkig/Ece1/Cav1/Fli1/Glis3/Tgfbr3/Arid1b/Kif1b/Cnot2/Ralgapa1/Pdlim1/Tek/Zfp407/Fbxw7/Cdkal1/Zfp148/Tnrc6c/Rasal2/Luc7l2/Ccl21a/Cavin2/Galnt18/Htr2b/Dysf/Zfpm2/Chd7/Aff1/Wwox/Cflar/Airn/Ubr5/Son/Prkcq/Adam19/Cwc27/Dapk1/Rbms3/Atp2b1/Smg6/Kcnq1ot1/St6galnac3,CAST-biased
GO:0009880,embryonic pattern specification,10,0.5391373649000999,0.8968529518311501,0.620137299771167,1,0.9538963688290494,133,"tags=30%, list=19%, signal=25%",Nckap1/Pcsk6/Smad1,BL6-biased
GO:0050768,negative regulation of neurogenesis,12,-0.556002697296273,-0.8956610114785216,0.6178010471204188,1,0.9538963688290494,165,"tags=42%, list=23%, signal=32%",Rapgef2/Ttc3/Ulk2/Rtn4/Btg2,CAST-biased
GO:0043068,positive regulation of programmed cell death,41,-0.4833485722120962,-0.8952334626891792,0.5953420669577875,1,0.9538963688290494,39,"tags=17%, list=6%, signal=17%",Cav1/Fbxw7/Wwox/Cflar/Dapk1/Ano6/Serinc3,CAST-biased
GO:0044087,regulation of cellular component biogenesis,98,-0.44478277858516313,-0.8942185452189486,0.6028645833333334,1,0.9538963688290494,92,"tags=11%, list=13%, signal=11%",Cav1/Tgfbr3/Cnot2/Tek/Ccl21a/Srgap2/Map4k4/Eln/Prkcq/Flrt2/Dnm3,CAST-biased
GO:0046777,protein autophosphorylation,22,0.4663516481230381,0.8940394764439981,0.5989304812834224,1,0.9538963688290494,79,"tags=27%, list=11%, signal=25%",Errfi1/Mark2/Prkd1/Camk2d/Fyn/Pak2,BL6-biased
GO:0007610,behavior,49,0.4065395028770575,0.8936874227363252,0.6282894736842105,1,0.9538963688290494,126,"tags=24%, list=18%, signal=22%",Lsamp/Pbx3/Aplp2/Prkce/Kalrn/Zfhx3/Nedd9/Gls/Pten/Npas3/Picalm/Foxp1,BL6-biased
GO:0010506,regulation of autophagy,17,-0.5344150449812499,-0.8927763521453957,0.6219312602291326,1,0.9538963688290494,73,"tags=24%, list=10%, signal=22%",Pip4k2a/Ulk2/Fbxw7/Dapk1,CAST-biased
GO:0048013,ephrin receptor signaling pathway,10,-0.5686647225648926,-0.8919793492647183,0.6424778761061947,1,0.9538963688290494,182,"tags=40%, list=26%, signal=30%",Anks1/Egfr/Efna5/Tek,CAST-biased
GO:2001234,negative regulation of apoptotic signaling pathway,10,-0.5682519821813494,-0.8913319451193238,0.6442477876106195,1,0.9538963688290494,38,"tags=50%, list=5%, signal=48%",Dab2/Tcf7l2/Birc6/Cflar/Sh3rf1,CAST-biased
GO:0009914,hormone transport,26,-0.5099625062796564,-0.8904902512210134,0.5952,1,0.9538963688290494,52,"tags=27%, list=7%, signal=26%",Dab2/Tcf7l2/Efna5/Mcu/Chd7/Map4k4/Chrm3,CAST-biased
GO:0046879,hormone secretion,26,-0.5099625062796564,-0.8904902512210134,0.5952,1,0.9538963688290494,52,"tags=27%, list=7%, signal=26%",Dab2/Tcf7l2/Efna5/Mcu/Chd7/Map4k4/Chrm3,CAST-biased
GO:0097435,supramolecular fiber organization,78,0.37116152510814965,0.8893925479151348,0.6814814814814815,1,0.9538963688290494,79,"tags=15%, list=11%, signal=15%",Apc/Sptan1/Col5a2/Limch1/Pakap/Cgnl1/Prkd1/Clasp2/Prkce/Nckap1/Rhoa/Pak2,BL6-biased
GO:0006282,regulation of DNA repair,13,0.5104214957753829,0.8892654713917818,0.6363636363636364,1,0.9538963688290494,119,"tags=23%, list=17%, signal=20%",Fam168a/Babam2/Slf2,BL6-biased
GO:0010927,cellular component assembly involved in morphogenesis,14,-0.5421616039579384,-0.8887970789849374,0.6322033898305085,1,0.9538963688290494,38,"tags=14%, list=5%, signal=14%",Cflar/Pgm5,CAST-biased
GO:0032989,cellular anatomical entity morphogenesis,14,-0.5421616039579384,-0.8887970789849374,0.6322033898305085,1,0.9538963688290494,38,"tags=14%, list=5%, signal=14%",Cflar/Pgm5,CAST-biased
GO:0043085,positive regulation of catalytic activity,43,0.41422192999251217,0.8883891665473824,0.6188925081433225,1,0.9538963688290494,90,"tags=23%, list=13%, signal=22%",Abi1/Usp6nl/Ccnd3/Gab1/Prkag2/Rhoa/Ralgapa2/Kalrn/Ccny/Nedd9,BL6-biased
GO:0010817,regulation of hormone levels,37,-0.4852732516622669,-0.8869920669621776,0.6116941529235382,1,0.9538963688290494,52,"tags=27%, list=7%, signal=26%",Dab2/Tcf7l2/Stat5b/Efna5/Ece1/Mcu/Cpq/Chd7/Map4k4/Chrm3,CAST-biased
GO:0019725,cellular homeostasis,55,0.39533165509062773,0.8859245584648661,0.660958904109589,1,0.9538963688290494,70,"tags=16%, list=10%, signal=16%",Cp/Apc/Aplp2/Prkd1/Ank2/Slc8a1/Camk2d/Prkce/Klf7,BL6-biased
GO:2001233,regulation of apoptotic signaling pathway,23,-0.509547421851614,-0.8852247685563996,0.624,1,0.9538963688290494,39,"tags=26%, list=6%, signal=25%",Cav1/Fbxw7/Wwox/Cflar/Serinc3/Sh3rf1,CAST-biased
GO:0021915,neural tube development,10,0.5318015854733515,0.8846499107117861,0.6361556064073226,1,0.9538963688290494,113,"tags=30%, list=16%, signal=26%",Nckap1/Apaf1/Rock2,BL6-biased
GO:0014015,positive regulation of gliogenesis,11,-0.5557085802708316,-0.8844312310853676,0.6362038664323374,1,0.9538963688290494,175,"tags=36%, list=25%, signal=28%",Egfr/Vim/Rtn4/Atxn1,CAST-biased
GO:0023061,signal release,40,-0.47824043692247453,-0.8836895318479195,0.6290322580645161,1,0.9538963688290494,52,"tags=20%, list=7%, signal=20%",Dab2/Tcf7l2/Rtn4/Efna5/Mcu/Chd7/Map4k4/Chrm3,CAST-biased
GO:0007272,ensheathment of neurons,11,0.51551795505765,0.8830839045245463,0.6420323325635104,1,0.9538963688290494,148,"tags=27%, list=21%, signal=22%",Fyn/Pten/Pard3,BL6-biased
GO:0008366,axon ensheathment,11,0.51551795505765,0.8830839045245463,0.6420323325635104,1,0.9538963688290494,148,"tags=27%, list=21%, signal=22%",Fyn/Pten/Pard3,BL6-biased
GO:0042552,myelination,11,0.51551795505765,0.8830839045245463,0.6420323325635104,1,0.9538963688290494,148,"tags=27%, list=21%, signal=22%",Fyn/Pten/Pard3,BL6-biased
GO:0002682,regulation of immune system process,84,-0.44634228248533897,-0.882892903423551,0.6155913978494624,1,0.9538963688290494,92,"tags=14%, list=13%, signal=14%",Cav1/Dock8/Tek/Mtus1/Fbxw7/Cblb/Ccl21a/Dysf/Mcu/Prkcq/Ano6/Sh3rf1,CAST-biased
GO:0033135,regulation of peptidyl-serine phosphorylation,13,0.5066983810175962,0.8827789941812182,0.645933014354067,1,0.9538963688290494,131,"tags=38%, list=19%, signal=32%",Phip/Prkd1/Pten/Nsd1/Smyd3,BL6-biased
GO:0006886,intracellular protein transport,26,-0.5052168721176343,-0.8822034832623811,0.6096,1,0.9538963688290494,115,"tags=31%, list=16%, signal=27%",Ptpn14/Nedd4/Pkig/Kif13a/Tek/Mia2/Ubr5/Prkcq,CAST-biased
