ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0051094,positive regulation of developmental process,76,-0.41274175857807394,-0.8715453125989654,0.673773987206823,0.9870780980537078,0.9644627706245165,27,"tags=9%, list=5%, signal=10%",Nr3c1/Efna5/Ncoa2/Mcu/Prox1/Lama2/Flrt2,CAST-biased
GO:0031647,regulation of protein stability,12,0.5341330163869881,0.8711340171061256,0.64574898785425106,0.9870780980537078,0.9644627706245165,58,"tags=8%, list=10%, signal=8%",Crebbp,BL6-biased
GO:0048872,homeostasis of number of cells,17,0.51471518819858475,0.8710881081822549,0.6343434343434343,0.9870780980537078,0.9644627706245165,80,"tags=24%, list=14%, signal=21%",Rb1/Ext1/Ets1/Vps13a,BL6-biased
GO:0050769,positive regulation of neurogenesis,22,0.49832374587928335,0.8710674752218874,0.6224489795918368,0.9870780980537078,0.9644627706245165,62,"tags=14%, list=11%, signal=13%",Picalm/Numb/Pafah1b1,BL6-biased
GO:0045892,negative regulation of DNA-templated transcription,58,0.4369984629045961,0.8707851474543405,0.6428571428571429,0.9870780980537078,0.9644627706245165,78,"tags=19%, list=14%, signal=18%",Zeb1/Rere/Rb1/Hdac9/Maf/Crebbp/Nedd4/Dlg1/Nipbl/Vgll4/Etv6,BL6-biased
GO:0002684,positive regulation of immune system process,45,-0.44789285355427955,-0.8700903144654486,0.647887323943662,0.9870780980537078,0.9644627706245165,98,"tags=22%, list=18%, signal=20%",Rtn4/Nck1/Cav1/Erbin/Prkcq/Lyve1/Pdgfd/Zbtb46/Mcu/Foxp1,CAST-biased
GO:0051098,regulation of binding,15,0.5212347129548525,0.870061403332394,0.6363636363636364,0.9870780980537078,0.9644627706245165,76,"tags=20%, list=14%, signal=18%",Rb1/Errfi1/Zbtb7c,BL6-biased
GO:0001568,blood vessel development,80,-0.4118099070061294,-0.8683425423502465,0.6792035398230089,0.9870780980537078,0.9644627706245165,48,"tags=12%, list=9%, signal=13%",Akt3/Cplane1/Pdgfd/Map2k5/Emcn/Sema6a/Heg1/Tspan18/Prox1/Clic4,CAST-biased
GO:0042592,homeostatic process,80,0.41897278097381596,0.8683034069652656,0.6636363636363637,0.9870780980537078,0.9644627706245165,80,"tags=19%, list=14%, signal=19%",Cp/Picalm/Rb1/Camk2d/Ext1/Prkd1/Hdac9/Itpr1/Errfi1/Arid2/Ets1/Dlg1/Igf1r/Fto/Vps13a,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,40,0.4612719607934368,0.8679918768832798,0.646,0.9870780980537078,0.9644627706245165,73,"tags=18%, list=13%, signal=16%",Zeb1/Ext1/Hspg2/Hectd1/Dlg1/Zmiz1/Nipbl,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,65,-0.42202984193886367,-0.8677833034288798,0.6821052631578948,0.9870780980537078,0.9644627706245165,77,"tags=22%, list=14%, signal=21%",Nck1/Rock1/Cav1/Yes1/Prkcq/Akt3/Nrip1/Sik2/Pdgfd/Dapk1/Nr3c1/Efna5/Ncoa2/Foxp1,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,88,-0.4080528866581171,-0.8676067781692005,0.6814159292035398,0.9870780980537078,0.9644627706245165,40,"tags=8%, list=7%, signal=9%",Map2k5/Emcn/Sema6a/Dlc1/Tspan18/Prox1/Clic4,CAST-biased
GO:0009914,hormone transport,20,-0.5046422143101148,-0.8653676843606584,0.650197628458498,0.9870780980537078,0.9644627706245165,26,"tags=10%, list=5%, signal=10%",Efna5/Mcu,CAST-biased
GO:0046879,hormone secretion,20,-0.5046422143101148,-0.8653676843606584,0.650197628458498,0.9870780980537078,0.9644627706245165,26,"tags=10%, list=5%, signal=10%",Efna5/Mcu,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,53,-0.4350359006138961,-0.8652895966875533,0.6521739130434783,0.9870780980537078,0.9644627706245165,77,"tags=15%, list=14%, signal=14%",Yes1/Prkcq/Sik2/Pdgfd/Map2k5/Efna5/Sema6a/Flrt2,CAST-biased
GO:0022414,reproductive process,57,-0.43150020123486843,-0.8628291288738715,0.673036093418259,0.9870780980537078,0.9644627706245165,27,"tags=7%, list=5%, signal=7%",Nr3c1/Ncoa2/Clic4/Prkg1,CAST-biased
GO:0045597,positive regulation of cell differentiation,54,0.4390504560857118,0.8626250347697297,0.6570327552986512,0.9870780980537078,0.9644627706245165,76,"tags=19%, list=14%, signal=18%",Zeb1/Picalm/Rb1/Prkd1/Numb/Arid2/Pafah1b1/Ets1/Zmiz1/Zbtb7c,BL6-biased
GO:0030855,epithelial cell differentiation,38,0.4576472772740474,0.8623877309981645,0.6573705179282868,0.9870780980537078,0.9644627706245165,43,"tags=21%, list=8%, signal=21%",Zeb1/Xdh/Ext1/Pard3/Flnb/B4galt1/Maf/Errfi1,BL6-biased
GO:0043207,response to external biotic stimulus,42,-0.4506915678037023,-0.8620320691211285,0.6632443531827515,0.9870780980537078,0.9644627706245165,33,"tags=21%, list=6%, signal=22%",Rtn4/Nck1/Cav1/Erbin/Cdc42/Hmcn1/Dapk1/Foxp1/Serinc3,CAST-biased
GO:0051707,response to other organism,42,-0.4506915678037023,-0.8620320691211285,0.6632443531827515,0.9870780980537078,0.9644627706245165,33,"tags=21%, list=6%, signal=22%",Rtn4/Nck1/Cav1/Erbin/Cdc42/Hmcn1/Dapk1/Foxp1/Serinc3,CAST-biased
GO:0080090,regulation of primary metabolic process,231,-0.3556878384956649,-0.8615284301485012,0.832183908045977,0.9870780980537078,0.9644627706245165,77,"tags=12%, list=14%, signal=18%",Yes1/Cdc42/Ablim1/Prkcq/Wwc2/Msi2/Ebf1/Fndc1/Mbnl2/Nrip1/Sik2/Pam/Timp3/Pdgfd/Dnajc1/Zbtb46/Ago3/Map2k5/Med13l/Dapk1/Wac/Nr3c1/Efna5/Ncoa2/Heg1/Foxp1/Prox1/Prkg1,CAST-biased
GO:0002573,myeloid leukocyte differentiation,18,-0.5118539175654726,-0.8614418223463708,0.656188605108055,0.9870780980537078,0.9644627706245165,44,"tags=17%, list=8%, signal=16%",Zbtb46/Nr3c1/Foxp1,CAST-biased
GO:0009607,response to biotic stimulus,43,-0.4490859783388443,-0.860793436898083,0.6666666666666666,0.9870780980537078,0.9644627706245165,33,"tags=21%, list=6%, signal=21%",Rtn4/Nck1/Cav1/Erbin/Cdc42/Hmcn1/Dapk1/Foxp1/Serinc3,CAST-biased
GO:0061351,neural precursor cell proliferation,14,0.5203166262995358,0.8599471648133112,0.6527777777777778,0.9870780980537078,0.9644627706245165,62,"tags=29%, list=11%, signal=26%",Rere/Tacc1/Numb/Pafah1b1,BL6-biased
GO:0048608,reproductive structure development,16,0.5079998926548366,0.8598290252173911,0.6442687747035574,0.9870780980537078,0.9644627706245165,73,"tags=25%, list=13%, signal=22%",Errfi1/Dlg1/Igf1r/Nipbl,BL6-biased
GO:0061458,reproductive system development,16,0.5079998926548366,0.8598290252173911,0.6442687747035574,0.9870780980537078,0.9644627706245165,73,"tags=25%, list=13%, signal=22%",Errfi1/Dlg1/Igf1r/Nipbl,BL6-biased
GO:0002790,peptide secretion,19,-0.5047579933786815,-0.8590386944612911,0.6640625,0.9870780980537078,0.9644627706245165,26,"tags=11%, list=5%, signal=10%",Efna5/Mcu,CAST-biased
GO:0050804,modulation of chemical synaptic transmission,31,-0.46326712057979447,-0.858916444942857,0.6614481409001957,0.9870780980537078,0.9644627706245165,27,"tags=6%, list=5%, signal=7%",Nr3c1/Lama2,CAST-biased
GO:0099177,regulation of trans-synaptic signaling,31,-0.46326712057979447,-0.858916444942857,0.6614481409001957,0.9870780980537078,0.9644627706245165,27,"tags=6%, list=5%, signal=7%",Nr3c1/Lama2,CAST-biased
GO:0070848,response to growth factor,57,0.4307898788707478,0.8569196333733125,0.664783427495292,0.9870780980537078,0.9644627706245165,72,"tags=19%, list=13%, signal=19%",Zeb1/Xdh/Tnrc6c/Ext1/Prkd1/Col4a2/Crebbp/Nedd4/Dlg1/Zmiz1/Igf1r,BL6-biased
GO:0001649,osteoblast differentiation,12,0.525310168658981,0.856744562517447,0.6538461538461539,0.9870780980537078,0.9644627706245165,105,"tags=25%, list=19%, signal=21%",Prkd1/Fto/Igfbp5,BL6-biased
GO:0008219,cell death,84,0.4123586804175123,0.8562855917700857,0.7007299270072993,0.9870780980537078,0.9644627706245165,43,"tags=10%, list=8%, signal=10%",Kcnq1ot1/Sncaip/Rb1/Camk2d/Prkd1/B4galt1/Itpr1/Errfi1,BL6-biased
GO:0009790,embryo development,74,-0.4074350570590698,-0.8558382975591198,0.7136752136752137,0.9870780980537078,0.9644627706245165,22,"tags=11%, list=4%, signal=12%",Plxna4/Map2k5/Dlc1/Heg1/Foxp1/Prox1/Tanc2/Lama2,CAST-biased
GO:0046822,regulation of nucleocytoplasmic transport,12,0.5244921005122344,0.8554103499354156,0.6538461538461539,0.9870780980537078,0.9644627706245165,102,"tags=25%, list=18%, signal=21%",Prkd1/Nedd4/Wipf1,BL6-biased
GO:0071322,cellular response to carbohydrate stimulus,12,-0.534783001388225,-0.855181298698929,0.6751968503937008,0.9870780980537078,0.9644627706245165,26,"tags=17%, list=5%, signal=16%",Kif5b/Efna5,CAST-biased
GO:0006469,negative regulation of protein kinase activity,19,0.4974663068985633,0.8547523090737599,0.6530612244897959,0.9870780980537078,0.9644627706245165,44,"tags=16%, list=8%, signal=15%",Rb1/Errfi1/Prkag2,BL6-biased
GO:0033673,negative regulation of kinase activity,19,0.4974663068985633,0.8547523090737599,0.6530612244897959,0.9870780980537078,0.9644627706245165,44,"tags=16%, list=8%, signal=15%",Rb1/Errfi1/Prkag2,BL6-biased
GO:0051348,negative regulation of transferase activity,19,0.4974663068985633,0.8547523090737599,0.6530612244897959,0.9870780980537078,0.9644627706245165,44,"tags=16%, list=8%, signal=15%",Rb1/Errfi1/Prkag2,BL6-biased
GO:0015833,peptide transport,20,-0.49825155258569,-0.8544088862633606,0.6699604743083004,0.9870780980537078,0.9644627706245165,26,"tags=10%, list=5%, signal=10%",Efna5/Mcu,CAST-biased
GO:0042886,amide transport,20,-0.49825155258569,-0.8544088862633606,0.6699604743083004,0.9870780980537078,0.9644627706245165,26,"tags=10%, list=5%, signal=10%",Efna5/Mcu,CAST-biased
GO:0009966,regulation of signal transduction,168,-0.371978403635469,-0.8543212266434067,0.8137472283813747,0.9870780980537078,0.9644627706245165,59,"tags=14%, list=11%, signal=18%",Grk5/Sik2/Atp2c1/Bmp2k/Pdgfd/Cyth3/Ago3/Map2k5/Cdc42bpa/Klhdc10/Mark3/Dapk1/Wac/Nr3c1/Sema6a/Dlc1/Ncoa2/Heg1/Foxp1/Prox1/Lama2/Cmah/Serinc3,CAST-biased
GO:0038127,ERBB signaling pathway,13,0.519686008722146,0.8539423553780431,0.6539235412474849,0.9870780980537078,0.9644627706245165,72,"tags=15%, list=13%, signal=14%",Errfi1/Igf1r,BL6-biased
GO:0071363,cellular response to growth factor stimulus,53,0.4361007735144524,0.8531903072008815,0.6801541425818882,0.9870780980537078,0.9644627706245165,72,"tags=21%, list=13%, signal=20%",Zeb1/Xdh/Tnrc6c/Ext1/Prkd1/Col4a2/Crebbp/Nedd4/Dlg1/Zmiz1/Igf1r,BL6-biased
GO:0006397,mRNA processing,16,0.5036217088114726,0.8524186111588591,0.6521739130434783,0.9870780980537078,0.9644627706245165,47,"tags=12%, list=8%, signal=12%",Dyrk1a/Prpf39,BL6-biased
GO:0048661,positive regulation of smooth muscle cell proliferation,12,-0.532757329516406,-0.8519420096834157,0.6811023622047244,0.9870780980537078,0.9644627706245165,48,"tags=17%, list=9%, signal=16%",Pdgfd/Foxp1,CAST-biased
GO:0051495,positive regulation of cytoskeleton organization,17,-0.5105611644326452,-0.8500794651035569,0.6804733727810651,0.9870780980537078,0.9644627706245165,97,"tags=29%, list=17%, signal=25%",Nck1/Cav1/Cdc42/Prkcq/Prox1,CAST-biased
GO:0043487,regulation of RNA stability,11,0.5258377815805007,0.8500258576355688,0.6520874751491054,0.9870780980537078,0.9644627706245165,79,"tags=27%, list=14%, signal=24%",Tnrc6c/Tnrc6b/Fto,BL6-biased
GO:0043488,regulation of mRNA stability,11,0.5258377815805007,0.8500258576355688,0.6520874751491054,0.9870780980537078,0.9644627706245165,79,"tags=27%, list=14%, signal=24%",Tnrc6c/Tnrc6b/Fto,BL6-biased
GO:0061013,regulation of mRNA catabolic process,11,0.5258377815805007,0.8500258576355688,0.6520874751491054,0.9870780980537078,0.9644627706245165,79,"tags=27%, list=14%, signal=24%",Tnrc6c/Tnrc6b/Fto,BL6-biased
GO:0050770,regulation of axonogenesis,15,0.5091430441670663,0.8498776088677247,0.6561264822134387,0.9870780980537078,0.9644627706245165,11,"tags=7%, list=2%, signal=7%",Picalm,BL6-biased
GO:0002791,regulation of peptide secretion,18,-0.5048370148862744,-0.8496324892070529,0.6777996070726916,0.9870780980537078,0.9644627706245165,26,"tags=11%, list=5%, signal=11%",Efna5/Mcu,CAST-biased
GO:0030072,peptide hormone secretion,18,-0.5048370148862744,-0.8496324892070529,0.6777996070726916,0.9870780980537078,0.9644627706245165,26,"tags=11%, list=5%, signal=11%",Efna5/Mcu,CAST-biased
GO:0046883,regulation of hormone secretion,18,-0.5048370148862744,-0.8496324892070529,0.6777996070726916,0.9870780980537078,0.9644627706245165,26,"tags=11%, list=5%, signal=11%",Efna5/Mcu,CAST-biased
GO:0090087,regulation of peptide transport,18,-0.5048370148862744,-0.8496324892070529,0.6777996070726916,0.9870780980537078,0.9644627706245165,26,"tags=11%, list=5%, signal=11%",Efna5/Mcu,CAST-biased
GO:0090276,regulation of peptide hormone secretion,18,-0.5048370148862744,-0.8496324892070529,0.6777996070726916,0.9870780980537078,0.9644627706245165,26,"tags=11%, list=5%, signal=11%",Efna5/Mcu,CAST-biased
GO:0051179,localization,221,-0.35324187565798043,-0.8490649496438561,0.8634259259259259,0.9870780980537078,0.9644627706245165,46,"tags=8%, list=8%, signal=12%",Cyth3/Dnajc1/Tmcc1/Cdc42bpa/Mark3/Lrba/Dapk1/Mpp7/Nr3c1/Efna5/Sema6a/Heg1/Mcu/Tspan18/Tanc2/Dnm3/Clic4/Prkg1,CAST-biased
GO:0051129,negative regulation of cellular component organization,43,-0.44133052407316664,-0.8459280337145939,0.6873706004140787,0.9870780980537078,0.9644627706245165,22,"tags=23%, list=4%, signal=24%",Rtn4/Rock1/Cav1/Sema3a/Smg6/Tnks2/Cdc42/Dlc1/Dpysl3/Dnm3,CAST-biased
GO:0071345,cellular response to cytokine stimulus,37,0.4519499123818387,0.8458603988457342,0.6633064516129032,0.9870780980537078,0.9644627706245165,72,"tags=19%, list=13%, signal=18%",Lrch1/Ext1/Flnb/Osmr/Ghr/Pafah1b1/Igf1r,BL6-biased
GO:0006811,monoatomic ion transport,44,-0.4375033446066477,-0.8457972608844947,0.692929292929293,0.9870780980537078,0.9644627706245165,17,"tags=11%, list=3%, signal=12%",Akt3/Atp2c1/Mcu/Tspan18/Clic4,CAST-biased
GO:0001944,vasculature development,82,-0.39918219510973096,-0.8457751988450375,0.7186813186813187,0.9870780980537078,0.9644627706245165,48,"tags=12%, list=9%, signal=13%",Akt3/Cplane1/Pdgfd/Map2k5/Emcn/Sema6a/Heg1/Tspan18/Prox1/Clic4,CAST-biased
GO:0006357,regulation of transcription by RNA polymerase II,110,0.39585864448631813,0.8457407525785758,0.7658802177858439,0.9870780980537078,0.9644627706245165,96,"tags=21%, list=17%, signal=22%",Zeb1/Rb1/Dyrk1a/Prkd1/Hdac9/Bbx/Maf/Arid2/Crebbp/Nedd4/Ets1/Dlg1/Zmiz1/Nipbl/Creb3l2/Zbtb7c/Etv6/Hivep2/Phip/Stox2/Fli1/Mllt10/Atxn1,BL6-biased
GO:0007033,vacuole organization,10,0.5350660013523327,0.8431554367863577,0.6746506986027944,0.9870780980537078,0.9644627706245165,25,"tags=10%, list=4%, signal=10%",Ext1,BL6-biased
GO:0098655,monoatomic cation transmembrane transport,32,0.4546570024068952,0.8388236735646367,0.6532258064516129,0.9870780980537078,0.9644627706245165,69,"tags=19%, list=12%, signal=17%",Camk2d/Prkd1/Kcnt2/Itpr1/Nedd4/Dlg1,BL6-biased
GO:0009743,response to carbohydrate,14,-0.5175217815501497,-0.8382207739417956,0.7048192771084337,0.9870780980537078,0.9644627706245165,26,"tags=14%, list=5%, signal=14%",Kif5b/Efna5,CAST-biased
GO:0007600,sensory perception,10,0.5318483799822725,0.8380851184614605,0.6826347305389222,0.9870780980537078,0.9644627706245165,79,"tags=20%, list=14%, signal=17%",Nipbl/Fto,BL6-biased
GO:0007626,locomotory behavior,16,-0.5096886368599505,-0.8371740790285628,0.7036290322580645,0.9870780980537078,0.9644627706245165,21,"tags=12%, list=4%, signal=12%",Myo6/Ncoa2,CAST-biased
GO:0031347,regulation of defense response,28,0.46696783123620933,0.8365089259502758,0.6646464646464646,0.9870780980537078,0.9644627706245165,30,"tags=11%, list=5%, signal=11%",Rb1/Fgl2/Prkd1,BL6-biased
GO:0099504,synaptic vesicle cycle,12,-0.5228451542889275,-0.8360912686128096,0.6968503937007874,0.9870780980537078,0.9644627706245165,9,"tags=17%, list=2%, signal=17%",Rock1/Dnm3,CAST-biased
GO:0043069,negative regulation of programmed cell death,40,-0.43732340950446597,-0.8355574963405444,0.6992031872509961,0.9870780980537078,0.9644627706245165,72,"tags=20%, list=13%, signal=19%",Rock1/Cav1/Prkcq/Grk5/Map2k5/Dapk1/Nr3c1/Foxp1,CAST-biased
GO:0060840,artery development,12,-0.5201920669247406,-0.8318486679845596,0.7007874015748031,0.9870780980537078,0.9644627706245165,65,"tags=25%, list=12%, signal=23%",Rtn4/Akt3/Prox1,CAST-biased
GO:0043066,negative regulation of apoptotic process,39,-0.437565187202891,-0.830018894246236,0.7171717171717171,0.9870780980537078,0.9644627706245165,72,"tags=21%, list=13%, signal=19%",Rock1/Cav1/Prkcq/Grk5/Map2k5/Dapk1/Nr3c1/Foxp1,CAST-biased
GO:0098662,inorganic cation transmembrane transport,31,0.4548842734944054,0.8293802901501018,0.6741344195519349,0.9870780980537078,0.9644627706245165,69,"tags=19%, list=12%, signal=18%",Camk2d/Prkd1/Kcnt2/Itpr1/Nedd4/Dlg1,BL6-biased
GO:0061014,positive regulation of mRNA catabolic process,10,0.5260913211259977,0.8290131619882425,0.688622754491018,0.9870780980537078,0.9644627706245165,79,"tags=30%, list=14%, signal=26%",Tnrc6c/Tnrc6b/Fto,BL6-biased
GO:1903313,positive regulation of mRNA metabolic process,10,0.5260913211259977,0.8290131619882425,0.688622754491018,0.9870780980537078,0.9644627706245165,79,"tags=30%, list=14%, signal=26%",Tnrc6c/Tnrc6b/Fto,BL6-biased
GO:0050679,positive regulation of epithelial cell proliferation,20,-0.4833180075043562,-0.8288006296413971,0.7075098814229249,0.9870780980537078,0.9644627706245165,75,"tags=35%, list=13%, signal=31%",Rtn4/Cav1/Cdc42/Akt3/Map2k5/Foxp1/Prox1,CAST-biased
GO:0043010,camera-type eye development,26,0.4650989250799204,0.8285393514837075,0.6713426853707415,0.9870780980537078,0.9644627706245165,4,"tags=4%, list=1%, signal=4%",Zeb1,BL6-biased
GO:0001525,angiogenesis,60,-0.4072586109405705,-0.8280150754558877,0.7357293868921776,0.9870780980537078,0.9644627706245165,40,"tags=20%, list=7%, signal=21%",Elk3/Rtn4/Rock1/Cav1/Smad1/Cdc42/Akt3/Map2k5/Emcn/Sema6a/Tspan18/Clic4,CAST-biased
GO:0043502,regulation of muscle adaptation,11,-0.5313881360087642,-0.8280129385062301,0.7274549098196392,0.9870780980537078,0.9644627706245165,27,"tags=27%, list=5%, signal=26%",Rock1/Nr3c1/Foxp1,CAST-biased
GO:0045732,positive regulation of protein catabolic process,12,0.5076334458126486,0.8279150498118695,0.6842105263157895,0.9870780980537078,0.9644627706245165,165,"tags=50%, list=30%, signal=36%",Nedd4/Vgll4/Foxo1/Csnk1a1/Cblb/App,BL6-biased
GO:0009894,regulation of catabolic process,51,0.4257916454856479,0.8278343712324174,0.7223300970873786,0.9870780980537078,0.9644627706245165,79,"tags=16%, list=14%, signal=15%",Tspan5/Tnrc6c/Prkd1/Prkag2/Tnrc6b/Nedd4/Vgll4/Fto,BL6-biased
GO:0048880,sensory system development,32,0.4484764738395525,0.8274208497876264,0.6733870967741935,0.9870780980537078,0.9644627706245165,4,"tags=3%, list=1%, signal=3%",Zeb1,BL6-biased
GO:0045165,cell fate commitment,12,-0.5173298249721255,-0.8272716044206955,0.7086614173228346,0.9870780980537078,0.9644627706245165,14,"tags=25%, list=3%, signal=25%",Smad1/Cdc42/Prox1,CAST-biased
GO:2000026,regulation of multicellular organismal development,93,0.3928670411410725,0.8271433522862817,0.778175313059034,0.9870780980537078,0.9644627706245165,74,"tags=23%, list=13%, signal=24%",Zeb1/Picalm/Rb1/Dyrk1a/Stard13/Adam12/Xdh/Fgl2/Pard3/Prkd1/Col4a2/Maf/Errfi1/Numb/Arid2/Pafah1b1/Ets1/Dlg1/Zmiz1/Nipbl/Vgll4,BL6-biased
GO:0051246,regulation of protein metabolic process,106,0.3896906649468733,0.8270402546452155,0.796028880866426,0.9870780980537078,0.9644627706245165,74,"tags=15%, list=13%, signal=16%",Picalm/Tspan5/Rb1/Dyrk1a/Xdh/Tnrc6c/Pard3/Prkd1/Errfi1/Prkag2/Tnrc6b/Nedd4/Hspg2/Rtn3/Dlg1/Vgll4,BL6-biased
GO:0030162,regulation of proteolysis,12,0.5066812878780574,0.8263621460575004,0.6842105263157895,0.9870780980537078,0.9644627706245165,12,"tags=8%, list=2%, signal=8%",Tspan5,BL6-biased
GO:0009056,catabolic process,101,0.39041341139249275,0.8260992583506875,0.7818181818181819,0.9870780980537078,0.9644627706245165,84,"tags=18%, list=15%, signal=18%",Tspan5/Xdh/Tnrc6c/Ext1/Prkd1/Man1a/Prkag2/Tnrc6b/Nedd4/Hectd1/Pafah1b1/Ube2h/Abhd17b/Vgll4/Ecpas/Fto/Vps13a/Sbf2,BL6-biased
GO:0042221,response to chemical,156,-0.36220018550513716,-0.8243483993744558,0.838074398249453,0.9870780980537078,0.9644627706245165,66,"tags=13%, list=12%, signal=16%",Fndc1/Akt3/Nrip1/Sik2/Pam/Cpne8/Timp3/Pdgfd/Plxna4/Map2k5/Lrba/Dapk1/Nr3c1/Efna5/Ncoa2/Dpysl3/Mcu/Foxp1/Mtus1/Clic4/Flrt2,CAST-biased
GO:0002761,regulation of myeloid leukocyte differentiation,10,-0.5361499765137022,-0.8243357310791087,0.716566866267465,0.9870780980537078,0.9644627706245165,44,"tags=20%, list=8%, signal=19%",Zbtb46/Foxp1,CAST-biased
GO:0031344,regulation of cell projection organization,51,-0.4169128661183808,-0.8219516736933163,0.7412731006160165,0.9870780980537078,0.9644627706245165,26,"tags=8%, list=5%, signal=8%",Efna5/Dpysl3/Tanc2/Dnm3,CAST-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,51,-0.4169128661183808,-0.8219516736933163,0.7412731006160165,0.9870780980537078,0.9644627706245165,26,"tags=8%, list=5%, signal=8%",Efna5/Dpysl3/Tanc2/Dnm3,CAST-biased
GO:0035295,tube development,107,0.38649735724735207,0.8213426725789619,0.8003629764065335,0.9870780980537078,0.9644627706245165,73,"tags=20%, list=13%, signal=21%",Zeb1/Rb1/Stard13/Adam12/Xdh/Tnrc6c/Ext1/Prkd1/Hdac9/B4galt1/Col4a2/Errfi1/Arid2/Nedd4/Hspg2/Hectd1/Map3k3/Ets1/Dlg1/Zmiz1/Nipbl,BL6-biased
GO:0003006,developmental process involved in reproduction,38,0.4352577106362453,0.8201969685275203,0.7171314741035857,0.9870780980537078,0.9644627706245165,33,"tags=13%, list=6%, signal=13%",Airn/Kcnq1ot1/Rb1/Syne1/B4galt1,BL6-biased
GO:0030001,metal ion transport,39,0.4336649734768901,0.8201646917551532,0.7120315581854043,0.9870780980537078,0.9644627706245165,36,"tags=13%, list=6%, signal=13%",Cp/Camk2d/Prkd1/Kcnt2/Itpr1,BL6-biased
GO:0043085,positive regulation of catalytic activity,30,-0.4452013078769083,-0.8194355641888037,0.7265625,0.9870780980537078,0.9644627706245165,14,"tags=13%, list=3%, signal=14%",Rock1/Dock9/Cav1/Prox1,CAST-biased
GO:0050714,positive regulation of protein secretion,12,-0.5123260425802352,-0.81926996429153,0.7145669291338582,0.9870780980537078,0.9644627706245165,17,"tags=17%, list=3%, signal=17%",Prkcq/Mcu,CAST-biased
GO:0043500,muscle adaptation,12,-0.5121714294896249,-0.81902271966468,0.7145669291338582,0.9870780980537078,0.9644627706245165,27,"tags=33%, list=5%, signal=32%",Rock1/Smad1/Nr3c1/Foxp1,CAST-biased
