ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0071702,organic substance transport,141,0.2853064256644861,0.8736866976665051,0.6443181818181818,1,0.9698403311649912,332,"tags=49%, list=43%, signal=34%",Nisch/Myo5b/Itpr1/Arfgap1/Atp8a2/Prickle1/Cd2ap/Sec22a/Furin/Slc38a3/Atp8a1/Abcd3/Cog6/Pfkm/Osbpl6/Rph3al/Fgf2/Exoc3/Nipsnap2/Synj2bp/Agtr1a/Fgf14/Esyt2/Bsg/Snx9/Vps26c/Erlec1/Snx15/Gsto1/Tcf7l2/Slc4a4/Sil1/Ubac2/Vti1b/Zdhhc14/Oxct1/Mapk14/Zdhhc1/Ipo5/Arhgap44/Idh2/Cep290/Epg5/Ssr3/Lyn/Slc25a51/Slc25a27/Vapb/Inpp5k/Thoc7/Steap3/Pitpnm2/Scfd1/Slc25a16/Ktn1/Ano6/Sar1a/Trak1/Eif4enif1/Per2/Med1/Insr/Ctnnb1/Vti1a/Itgb1/Fabp3/Atp11b/Kif3a/Slc25a26,BL6-biased
GO:0031346,positive regulation of cell projection organization,26,0.3445373248235306,0.8736760353467462,0.632,1,0.9698403311649912,45,"tags=12%, list=6%, signal=11%",Myo5b/Itpr1/Atp8a2,BL6-biased
GO:0046649,lymphocyte activation,33,0.33286537404829153,0.8734703003302631,0.6176084099868594,1,0.9698403311649912,126,"tags=18%, list=16%, signal=16%",Fgl2/Pag1/Hdac9/Shld1/Sp3/Fosl2,BL6-biased
GO:0060828,regulation of canonical Wnt signaling pathway,13,0.3871905042454847,0.8734018286563003,0.6173020527859238,1,0.9698403311649912,201,"tags=38%, list=26%, signal=29%",Prickle1/Fgf2/Tcf7l2/Ubac2/Mapk14,BL6-biased
GO:0010256,endomembrane system organization,39,-0.27086815366611205,-0.8731573305755513,0.5829787234042553,1,0.9698403311649912,9,"tags=8%, list=1%, signal=8%",Usp6nl/Colec12/Col5a1,CAST-biased
GO:0048592,eye morphogenesis,11,0.39750199431082545,0.8729735447935728,0.621861152141802,1,0.9698403311649912,116,"tags=36%, list=15%, signal=31%",Atp8a2/Fgf2/Hcn1/Sp3,BL6-biased
GO:0008610,lipid biosynthetic process,33,-0.2867560981156143,-0.872558126129998,0.6058091286307054,1,0.9698403311649912,95,"tags=21%, list=12%, signal=19%",Pcyt1a/Dgkz/H6pd/Pik3r3/Pdgfa/Edn1/Pik3cd,CAST-biased
GO:0007272,ensheathment of neurons,12,0.39348769345031687,0.8724531494769474,0.6161764705882353,1,0.9698403311649912,162,"tags=25%, list=21%, signal=20%",Jam2/Lpin1/Tcf7l2,BL6-biased
GO:0008366,axon ensheathment,12,0.39348769345031687,0.8724531494769474,0.6161764705882353,1,0.9698403311649912,162,"tags=25%, list=21%, signal=20%",Jam2/Lpin1/Tcf7l2,BL6-biased
GO:0042552,myelination,12,0.39348769345031687,0.8724531494769474,0.6161764705882353,1,0.9698403311649912,162,"tags=25%, list=21%, signal=20%",Jam2/Lpin1/Tcf7l2,BL6-biased
GO:0007420,brain development,31,0.33531155972867566,0.8710341310089547,0.6174142480211082,1,0.9698403311649912,196,"tags=29%, list=25%, signal=23%",Tmem108/Nav2/Fgf2/Pbx3/Sox6/Tcf7l2/Mrtfb/Whrn/Foxp2,BL6-biased
GO:0010948,negative regulation of cell cycle process,17,0.36416710498220967,0.8690885287761154,0.6019971469329529,1,0.9698403311649912,152,"tags=29%, list=19%, signal=24%",Ppp2r5c/Foxn3/Kank2/Abraxas1/Ccng1,BL6-biased
GO:0043087,regulation of GTPase activity,21,0.351718201475584,0.8687661975757967,0.6088154269972452,1,0.9698403311649912,252,"tags=33%, list=32%, signal=23%",Arhgap29/Snx9/Mapre2/Arhgap44/Iqgap1/Arhgap35/Arhgap12,BL6-biased
GO:0048584,positive regulation of response to stimulus,94,-0.22755784694817022,-0.8685103718617806,0.7025316455696202,1,0.9698403311649912,9,"tags=6%, list=1%, signal=7%",Pdgfa/Edn1/Tmem161a/Colec12/Scube2/Pik3cd,CAST-biased
GO:1905475,regulation of protein localization to membrane,11,0.39463946706819136,0.866687008902343,0.6322008862629247,1,0.9698403311649912,355,"tags=55%, list=46%, signal=30%",Myo5b/Vti1b/Arhgap44/Inpp5k/Itgb1/Ppp2r5a,BL6-biased
GO:0030097,hemopoiesis,48,0.31839414603879473,0.8649024950570432,0.6234256926952141,1,0.9698403311649912,148,"tags=19%, list=19%, signal=16%",Fgl2/Zfp950/Uba5/Hdac9/Mknk2/Sp3/Fosl2/Sox6/Actn1,BL6-biased
GO:0006091,generation of precursor metabolites and energy,33,0.3295119351617518,0.864670558753838,0.6268068331143233,1,0.9698403311649912,311,"tags=52%, list=40%, signal=32%",Prkaa2/Pfkm/Nipsnap2/Nnt/1810024B03Rik/Tcf7l2/Slc4a4/Oxct1/Idh2/Atp5mf/Inpp5k/Ndufa10/Sdha/Ndufb3/Per2/Insr/Acat1,BL6-biased
GO:0051234,establishment of localization,211,0.27293301190856706,0.8613040044347005,0.7018104366347178,1,0.9698403311649912,209,"tags=27%, list=27%, signal=27%",Klhl3/Nisch/Myo5b/Itpr1/Arfgap1/Gja3/Tmem108/Atp8a2/Prickle1/Cd2ap/Sec22a/Furin/Slc38a3/Atp8a1/Abcd3/Cog6/Erc2/Pfkm/Osbpl6/Rph3al/Marchf3/Fgf2/Hcn1/Exoc3/Nipsnap2/Nnt/Synj2bp/Agtr1a/Fgf14/Esyt2/Bsg/Fosl2/Snx9/Vps26c/Erlec1/Rsrc1/Snx15/Abraxas1/Gsto1/Trim72/Tcf7l2/Slc4a4/Tbc1d24/Sil1/Ptgds/Rhobtb1/Ccz1/Ubac2/Stk39/Vti1b/Zdhhc14/Oxct1/Whrn/Mapk14/Zdhhc1/Ipo5/Slc20a2,BL6-biased
GO:0002376,immune system process,86,0.29383978084914253,0.8608724090829527,0.6542056074766355,1,0.9698403311649912,48,"tags=8%, list=6%, signal=9%",Fgl2/Msh3/Pag1/B4galt1/Jam2/Uba5/Hdac9,BL6-biased
GO:0033673,negative regulation of kinase activity,10,0.39840272560845363,0.8603350858635961,0.6505139500734214,1,0.9698403311649912,265,"tags=40%, list=34%, signal=27%",Heg1/Pkn1/Lyn/Inpp5k,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,20,0.35266781295980154,0.8589242687453716,0.6256906077348067,1,0.9698403311649912,34,"tags=10%, list=4%, signal=10%",Itpr1/Ppp2r5c,BL6-biased
GO:0060429,epithelium development,58,0.30782339066638975,0.8570536846567173,0.6478696741854637,1,0.9698403311649912,132,"tags=17%, list=17%, signal=15%",Klhl3/B4galt1/Pxn/Prickle1/Fgf2/Heg1/Agtr1a/Bsg/Fosl2/Kank2,BL6-biased
GO:0031032,actomyosin structure organization,18,0.3564734856136413,0.8563414533781141,0.6221590909090909,1,0.9698403311649912,276,"tags=44%, list=35%, signal=29%",Pxn/Mybpc3/Pgm5/Kank2/Epb41l4a/Iqgap1/Inpp5k/Myo18b,BL6-biased
GO:0006954,inflammatory response,21,-0.3008169991089652,-0.85611285563168,0.6123188405797102,1,0.9698403311649912,4,"tags=10%, list=1%, signal=10%",Enpp1/Pik3cd,CAST-biased
GO:0071900,regulation of protein serine/threonine kinase activity,16,0.36319116891347364,0.8553998760973586,0.6017191977077364,1,0.9698403311649912,265,"tags=50%, list=34%, signal=34%",Fgf2/Heg1/Cab39/Ccng1/Iqgap1/Lyn/Cdk12/Inpp5k,BL6-biased
GO:0009060,aerobic respiration,11,0.3883505593890761,0.8528756315807392,0.6528803545051699,1,0.9698403311649912,296,"tags=55%, list=38%, signal=34%",Nipsnap2/Idh2/Atp5mf/Ndufa10/Sdha/Ndufb3,BL6-biased
GO:0030111,regulation of Wnt signaling pathway,15,0.36383638942139696,0.8520609248688328,0.624103299856528,1,0.9698403311649912,201,"tags=33%, list=26%, signal=25%",Prickle1/Fgf2/Tcf7l2/Ubac2/Mapk14,BL6-biased
GO:0016052,carbohydrate catabolic process,10,0.3939350246130434,0.8506872605038954,0.6666666666666666,1,0.9698403311649912,70,"tags=20%, list=9%, signal=18%",Prkaa2/Pfkm,BL6-biased
GO:0043588,skin development,17,-0.3129448771915629,-0.8495357539938739,0.6013289036544851,1,0.9698403311649912,74,"tags=24%, list=9%, signal=22%",Asah1/Enpp1/Pdgfa/Col5a1,CAST-biased
GO:0006629,lipid metabolic process,63,-0.24088217156746722,-0.8475336131469157,0.6972972972972973,1,0.9698403311649912,95,"tags=21%, list=12%, signal=20%",Pcyt1a/Dgkz/Pdk1/Enpp1/H6pd/Pik3r3/Pdgfa/Inpp5f/Edn1/Mbtps1/Cyp4f13/Tmem68/Pik3cd,CAST-biased
GO:0098660,inorganic ion transmembrane transport,29,0.3281135654570278,0.8472723021610628,0.6653491436100132,1,0.9698403311649912,248,"tags=45%, list=32%, signal=32%",Itpr1/Fgf2/Hcn1/Nipsnap2/Nnt/Agtr1a/Fgf14/Gsto1/Slc4a4/Stk39/Slc20a2/Atp5mf/Lyn,BL6-biased
GO:0016055,Wnt signaling pathway,24,0.3370451489117587,0.8466926510792668,0.6521739130434783,1,0.9698403311649912,201,"tags=33%, list=26%, signal=26%",Prickle1/Prkaa2/Bcl9/Fgf2/Lrrfip2/Tcf7l2/Ubac2/Mapk14,BL6-biased
GO:0198738,cell-cell signaling by wnt,24,0.3370451489117587,0.8466926510792668,0.6521739130434783,1,0.9698403311649912,201,"tags=33%, list=26%, signal=26%",Prickle1/Prkaa2/Bcl9/Fgf2/Lrrfip2/Tcf7l2/Ubac2/Mapk14,BL6-biased
GO:0006898,receptor-mediated endocytosis,19,0.3486186386248833,0.8440223764952139,0.6265734265734266,1,0.9698403311649912,134,"tags=21%, list=17%, signal=18%",Tmem108/Cd2ap/Synj2bp/Snx9,BL6-biased
GO:0060070,canonical Wnt signaling pathway,16,0.3583567327856802,0.8440136519303818,0.6174785100286533,1,0.9698403311649912,233,"tags=44%, list=30%, signal=31%",Prickle1/Bcl9/Fgf2/Tcf7l2/Ubac2/Mapk14/Pygo1,BL6-biased
GO:0055074,calcium ion homeostasis,13,0.3739266138593972,0.8434819158710408,0.6510263929618768,1,0.9698403311649912,84,"tags=23%, list=11%, signal=21%",Itpr1/Erc2/Fgf2,BL6-biased
GO:0060541,respiratory system development,20,0.34609930211836065,0.8429266268741705,0.643646408839779,1,0.9698403311649912,273,"tags=45%, list=35%, signal=30%",Fgf2/Heg1/Sp3/Fosl2/Zfp157/Foxp2/Hs6st1/Sav1/Foxp1,BL6-biased
GO:0006457,protein folding,12,-0.3326614742444747,-0.8428376019682745,0.5962732919254659,1,0.9698403311649912,213,"tags=58%, list=27%, signal=43%",Dnajb6/Dnajb11/Ppil2/Canx/Hspa14/Cct6a/Qsox1,CAST-biased
GO:0042391,regulation of membrane potential,18,-0.30423003172009033,-0.8424601338213819,0.5973154362416108,1,0.9698403311649912,49,"tags=17%, list=6%, signal=16%",Edn1/Kcnj5/Rgs7bp,CAST-biased
GO:0009100,glycoprotein metabolic process,13,0.37321497760396005,0.8418766481797577,0.6539589442815249,1,0.9698403311649912,16,"tags=8%, list=2%, signal=8%",B4galt1,BL6-biased
GO:0009101,glycoprotein biosynthetic process,13,0.37321497760396005,0.8418766481797577,0.6539589442815249,1,0.9698403311649912,16,"tags=8%, list=2%, signal=8%",B4galt1,BL6-biased
GO:0018108,peptidyl-tyrosine phosphorylation,13,0.3723794889493569,0.8399920014470751,0.656891495601173,1,0.9698403311649912,109,"tags=23%, list=14%, signal=20%",Pxn/Agtr1a/Jak1,BL6-biased
GO:0018212,peptidyl-tyrosine modification,13,0.3723794889493569,0.8399920014470751,0.656891495601173,1,0.9698403311649912,109,"tags=23%, list=14%, signal=20%",Pxn/Agtr1a/Jak1,BL6-biased
GO:0051239,regulation of multicellular organismal process,140,0.2738848445918632,0.8389981137276961,0.7064846416382252,1,0.9698403311649912,175,"tags=24%, list=22%, signal=22%",Fgl2/Pag1/Zfhx2/Pxn/Myo5b/Jam2/Tmem108/Atp8a2/Prickle1/Hdac9/Cd2ap/Furin/Fgf2/Shld1/Dock4/Heg1/Synj2bp/Agtr1a/Jak1/Mybpc3/Pbx3/Bsg/Fosl2/Sox6/Lpin1/Egln1/Mapre2/Lrrfip2/Tcf7l2/Mrtfb/Tbc1d24/Ptgds/Ss18,BL6-biased
GO:0043066,negative regulation of apoptotic process,45,0.3117725713585966,0.8376958021898805,0.6416772554002541,1,0.9698403311649912,162,"tags=18%, list=21%, signal=15%",Cast/Itpr1/Prkaa2/Nnt/Agtr1a/Mt1/Ccng1/Tcf7l2,BL6-biased
GO:0051179,localization,247,0.26418483332852155,0.8376359440805126,0.7433439829605963,1,0.9698403311649912,209,"tags=27%, list=27%, signal=29%",Klhl3/Nisch/Myo5b/Itpr1/Arfgap1/Gja3/Tmem108/Uba5/Atp8a2/Prickle1/Cd2ap/Sec22a/Prkaa2/Furin/Slc38a3/Atp8a1/Abcd3/Cog6/Erc2/Pfkm/Osbpl6/Rph3al/Marchf3/Fgf2/Hcn1/Exoc3/Nipsnap2/Nnt/Heg1/Synj2bp/Agtr1a/Fgf14/Jak1/Esyt2/Bsg/Fosl2/Snx9/Nudcd3/Vps26c/Erlec1/Rsrc1/Snx15/Abraxas1/Mapre2/Gsto1/Trim72/Tcf7l2/Slc4a4/Tbc1d24/Sil1/Ptgds/Rhobtb1/Ccz1/Ubac2/Stk39/Vti1b/Zdhhc14/Fto/Oxct1/Whrn/Plin3/Mfn1/Mapk14/Zdhhc1/Rpf2/Ipo5/Slc20a2,BL6-biased
GO:0001525,angiogenesis,30,0.32369024345465536,0.8376298835908906,0.6697490092470277,1,0.9698403311649912,121,"tags=27%, list=16%, signal=23%",B4galt1/Pxn/Hdac9/Fgf2/Synj2bp/Agtr1a/Jak1/Bsg,BL6-biased
GO:0050767,regulation of neurogenesis,24,0.33273833271666026,0.8358734785330578,0.6657608695652174,1,0.9698403311649912,321,"tags=46%, list=41%, signal=28%",Myo5b/Fgf2/Tbc1d24/Mfn1/Idh2/Lyn/Ctnna1/Trak1/Per2/Ctnnb1/Itgb1,BL6-biased
GO:0043009,chordate embryonic development,53,-0.2448565676288331,-0.8353742476088357,0.6971153846153846,1,0.9698403311649912,19,"tags=6%, list=2%, signal=6%",Edn1/H13/Anks6,CAST-biased
GO:0008380,RNA splicing,20,0.3425473796144467,0.8342759013834883,0.6519337016574586,1,0.9698403311649912,155,"tags=20%, list=20%, signal=16%",Khdrbs3/Wbp11/Rsrc1/Zcrb1,BL6-biased
GO:0016197,endosomal transport,17,0.3487916533998155,0.8323948559753716,0.6390870185449358,1,0.9698403311649912,246,"tags=35%, list=32%, signal=25%",Myo5b/Snx9/Vps26c/Vti1b/Arhgap44/Epg5,BL6-biased
GO:0031344,regulation of cell projection organization,37,0.31316321310930667,0.8321548187274113,0.6657997399219766,1,0.9698403311649912,45,"tags=11%, list=6%, signal=11%",Myo5b/Itpr1/Sdc2/Atp8a2,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,37,0.31316321310930667,0.8321548187274113,0.6657997399219766,1,0.9698403311649912,45,"tags=11%, list=6%, signal=11%",Myo5b/Itpr1/Sdc2/Atp8a2,BL6-biased
GO:0002253,activation of immune response,15,-0.3138329838687105,-0.8315948304233766,0.6163934426229508,1,0.9698403311649912,9,"tags=20%, list=1%, signal=20%",Sppl3/Dgkz/Colec12,CAST-biased
GO:0002757,immune response-activating signaling pathway,15,-0.3138329838687105,-0.8315948304233766,0.6163934426229508,1,0.9698403311649912,9,"tags=20%, list=1%, signal=20%",Sppl3/Dgkz/Colec12,CAST-biased
GO:0002764,immune response-regulating signaling pathway,15,-0.3138329838687105,-0.8315948304233766,0.6163934426229508,1,0.9698403311649912,9,"tags=20%, list=1%, signal=20%",Sppl3/Dgkz/Colec12,CAST-biased
GO:0051338,regulation of transferase activity,36,0.31301922605691385,0.8312247498551171,0.6618798955613577,1,0.9698403311649912,265,"tags=39%, list=34%, signal=27%",Pxn/Fgf2/Heg1/Agtr1a/Cab39/Snx9/Ccng1/Mapkapk5/Pkn1/Dusp12/Iqgap1/Lyn/Cdk12/Inpp5k,BL6-biased
GO:0042981,regulation of apoptotic process,72,0.28881470415746097,0.8298316896577271,0.6892857142857143,1,0.9698403311649912,29,"tags=6%, list=4%, signal=6%",Cast/Plekhn1/B4galt1/Itpr1,BL6-biased
GO:0050776,regulation of immune response,24,0.32996480773316134,0.8289060938111728,0.6711956521739131,1,0.9698403311649912,5,"tags=4%, list=1%, signal=4%",Fgl2,BL6-biased
GO:0015980,energy derivation by oxidation of organic compounds,24,0.329774239710962,0.8284273670161191,0.6711956521739131,1,0.9698403311649912,310,"tags=50%, list=40%, signal=31%",Pfkm/Nipsnap2/1810024B03Rik/Tcf7l2/Idh2/Atp5mf/Inpp5k/Ndufa10/Sdha/Ndufb3/Per2/Insr,BL6-biased
GO:0031401,positive regulation of protein modification process,36,0.31172232113415344,0.8277808097381244,0.6631853785900783,1,0.9698403311649912,134,"tags=19%, list=17%, signal=17%",Pxn/Prickle1/Prkaa2/Fgf2/Agtr1a/Cab39/Snx9,BL6-biased
GO:0050792,regulation of viral process,10,0.38274264715371736,0.8265177596356946,0.684287812041116,1,0.9698403311649912,265,"tags=40%, list=34%, signal=27%",Furin/Bsg/Vapb/Inpp5k,BL6-biased
GO:1903900,regulation of viral life cycle,10,0.38274264715371736,0.8265177596356946,0.684287812041116,1,0.9698403311649912,265,"tags=40%, list=34%, signal=27%",Furin/Bsg/Vapb/Inpp5k,BL6-biased
GO:0009152,purine ribonucleotide biosynthetic process,16,0.35046279415493586,0.8254215860856654,0.6504297994269341,1,0.9698403311649912,311,"tags=56%, list=40%, signal=35%",Acss1/Acss2/Pank1/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0009260,ribonucleotide biosynthetic process,16,0.35046279415493586,0.8254215860856654,0.6504297994269341,1,0.9698403311649912,311,"tags=56%, list=40%, signal=35%",Acss1/Acss2/Pank1/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0046390,ribose phosphate biosynthetic process,16,0.35046279415493586,0.8254215860856654,0.6504297994269341,1,0.9698403311649912,311,"tags=56%, list=40%, signal=35%",Acss1/Acss2/Pank1/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0006397,mRNA processing,23,0.3313895110177049,0.8247842472715896,0.669849931787176,1,0.9698403311649912,155,"tags=22%, list=20%, signal=18%",Khdrbs3/Wbp11/Ptcd2/Rsrc1/Zcrb1,BL6-biased
GO:0033044,regulation of chromosome organization,19,-0.29821398589577075,-0.8230154788515168,0.6097560975609756,1,0.9698403311649912,128,"tags=26%, list=16%, signal=23%",Cdc27/Smarcc2/Smarca2/Cct6a/Smc4,CAST-biased
GO:0034660,ncRNA metabolic process,20,-0.2945606116788702,-0.8227600687446556,0.6330935251798561,1,0.9698403311649912,10,"tags=40%, list=1%, signal=41%",Tfb1m/Mto1/Nsun4/Rpap2/Utp11/Tyw5/Adat1/Taf1b,CAST-biased
GO:0044281,small molecule metabolic process,84,0.28121752197595024,0.822640946595343,0.7079439252336449,1,0.9698403311649912,231,"tags=33%, list=30%, signal=26%",Asrgl1/B4galt1/Nisch/Acss1/Comt/Acad11/Prkaa2/Abcd3/Pfkm/Fgf2/Nnt/Ppip5k1/Aasdhppt/Acss2/Pank1/Lpin1/Gsto1/Tcf7l2/Slc4a4/Ptgds/Oxct1/Mfn1/Mapk14/Noxred1/Dusp12/Idh2/Prodh/Far1,BL6-biased
GO:0009165,nucleotide biosynthetic process,18,0.34082197602629494,0.8187424817617052,0.6619318181818182,1,0.9698403311649912,311,"tags=56%, list=40%, signal=34%",Acss1/Acss2/Pank1/Idh2/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:1901293,nucleoside phosphate biosynthetic process,18,0.34082197602629494,0.8187424817617052,0.6619318181818182,1,0.9698403311649912,311,"tags=56%, list=40%, signal=34%",Acss1/Acss2/Pank1/Idh2/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0051347,positive regulation of transferase activity,24,0.3248816360964104,0.8161366352300069,0.6875,1,0.9698403311649912,248,"tags=38%, list=32%, signal=26%",Pxn/Fgf2/Agtr1a/Cab39/Snx9/Mapkapk5/Dusp12/Iqgap1/Lyn,BL6-biased
GO:0030522,intracellular receptor signaling pathway,19,0.33656907856603235,0.8148498160242396,0.6559440559440559,1,0.9698403311649912,42,"tags=11%, list=5%, signal=10%",Strn3/Uba5,BL6-biased
GO:0048729,tissue morphogenesis,47,0.29943297133657887,0.8124329079039057,0.6808510638297872,1,0.9698403311649912,121,"tags=17%, list=16%, signal=15%",Klhl3/Pxn/Prickle1/Fgf2/Heg1/Agtr1a/Mybpc3/Bsg,BL6-biased
GO:0040011,locomotion,60,0.2893780101306224,0.8123337007971478,0.7144622991347342,1,0.9698403311649912,101,"tags=18%, list=13%, signal=17%",Nexn/Nisch/Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Synj2bp/Agtr1a/Rcan2,BL6-biased
GO:0048659,smooth muscle cell proliferation,16,0.3448850788729261,0.8122847662246235,0.666189111747851,1,0.9698403311649912,162,"tags=25%, list=21%, signal=20%",Comt/Fgf2/Agtr1a/Tcf7l2,BL6-biased
GO:0045598,regulation of fat cell differentiation,13,-0.3136891021420929,-0.8113890461749592,0.63125,1,0.9698403311649912,12,"tags=15%, list=2%, signal=15%",Enpp1/Zbtb7c,CAST-biased
GO:2001252,positive regulation of chromosome organization,10,-0.33671555024397937,-0.811103947649534,0.6635514018691588,1,0.9698403311649912,69,"tags=80%, list=9%, signal=74%",Pot1b/Tasor/Ino80d/Tcp1/Atf7ip/Setdb1/Cct6a/Smc4,CAST-biased
GO:0045321,leukocyte activation,37,0.30500767673671675,0.8104834709839311,0.6892067620286085,1,0.9698403311649912,48,"tags=8%, list=6%, signal=8%",Fgl2/Pag1/Hdac9,BL6-biased
GO:0044092,negative regulation of molecular function,35,0.30715103495580476,0.8104439887738712,0.696969696969697,1,0.9698403311649912,162,"tags=20%, list=21%, signal=17%",Cast/Hdac9/Heg1/Lpin1/Egln1/Gsto1/Tcf7l2,BL6-biased
GO:0010631,epithelial cell migration,22,-0.28681136526071827,-0.8099848570374287,0.7011494252873564,1,0.9698403311649912,4,"tags=9%, list=1%, signal=9%",Pik3r3/Pik3cd,CAST-biased
GO:0090130,tissue migration,22,-0.28681136526071827,-0.8099848570374287,0.7011494252873564,1,0.9698403311649912,4,"tags=9%, list=1%, signal=9%",Pik3r3/Pik3cd,CAST-biased
GO:0090132,epithelium migration,22,-0.28681136526071827,-0.8099848570374287,0.7011494252873564,1,0.9698403311649912,4,"tags=9%, list=1%, signal=9%",Pik3r3/Pik3cd,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,24,0.3213208950579838,0.8071916814771745,0.6997282608695652,1,0.9698403311649912,28,"tags=8%, list=4%, signal=8%",Pxn/Myo5b,BL6-biased
GO:0030326,embryonic limb morphogenesis,10,0.37345653644121674,0.8064647671643786,0.7004405286343612,1,0.9698403311649912,46,"tags=10%, list=6%, signal=10%",Prickle1,BL6-biased
GO:0035113,embryonic appendage morphogenesis,10,0.37345653644121674,0.8064647671643786,0.7004405286343612,1,0.9698403311649912,46,"tags=10%, list=6%, signal=10%",Prickle1,BL6-biased
GO:0030900,forebrain development,18,0.3355913405305276,0.8061771432910866,0.6789772727272727,1,0.9698403311649912,196,"tags=28%, list=25%, signal=21%",Tmem108/Fgf2/Tcf7l2/Mrtfb/Foxp2,BL6-biased
GO:0008285,negative regulation of cell population proliferation,38,0.30372739988977604,0.8061569530950542,0.7,1,0.9698403311649912,248,"tags=39%, list=32%, signal=28%",B4galt1/Ppp2r5c/Comt/Fgf2/Synj2bp/Kank2/Tns2/Ptgds/Pkn1/Dync1i2/Arhgap44/Odf2l/Idh2/Sav1/Lyn,BL6-biased
GO:0010639,negative regulation of organelle organization,15,0.3437214535676802,0.804954172093358,0.6829268292682927,1,0.9698403311649912,286,"tags=47%, list=37%, signal=30%",Sptan1/Kank2/Mfn1/Odf2l/Baz1b/Inpp5k/Scfd1,BL6-biased
GO:0034504,protein localization to nucleus,22,0.3213832000561883,0.8045201193618086,0.6963562753036437,1,0.9698403311649912,307,"tags=50%, list=39%, signal=31%",Prickle1/Cd2ap/Jak1/Tcf7l2/Mapk14/Rpf2/Ipo5/Pygo1/Ctnna1/Eif4enif1/Med1,BL6-biased
GO:0001568,blood vessel development,46,0.2980094727528974,0.8044368940680574,0.6915297092288243,1,0.9698403311649912,121,"tags=24%, list=16%, signal=21%",B4galt1/Pxn/Zfp950/Prickle1/Hdac9/Fgf2/Heg1/Synj2bp/Agtr1a/Jak1/Bsg,BL6-biased
GO:0051254,positive regulation of RNA metabolic process,103,0.2702971048813154,0.8021512832531902,0.7508771929824561,1,0.9698403311649912,265,"tags=34%, list=34%, signal=26%",Plekhn1/Strn3/Khdrbs3/Klf12/Med24/Slc38a3/Pfkm/Bcl9/Fgf2/Nr1d2/Sp3/Pbx3/Fosl2/Sox6/Lpin1/Egln1/Elk4/Tcf7l2/Mrtfb/Ss18/Hlf/Fto/Mapk14/Esrra/Riok1/Cep290/Pygo1/Med6/Rnf20/Prdm5/Nfil3/Baz1b/Cdk12/Ssbp2/Inpp5k,BL6-biased
GO:0043269,regulation of monoatomic ion transport,21,0.32467241307881056,0.8019613900698775,0.6914600550964187,1,0.9698403311649912,102,"tags=24%, list=13%, signal=21%",Itpr1/Hcn1/Nipsnap2/Agtr1a/Fgf14,BL6-biased
GO:0030334,regulation of cell migration,51,0.29246830567686777,0.8018482374522221,0.7108585858585859,1,0.9698403311649912,189,"tags=29%, list=24%, signal=24%",Nexn/Nisch/Jam2/Hdac9/Furin/Atp8a1/Fgf2/Dock4/Synj2bp/Bsg/Mapre2/Tbc1d24/Ptp4a1/Rras2/Stk39,BL6-biased
GO:0003006,developmental process involved in reproduction,28,0.31144969629516533,0.8016658651869996,0.7116402116402116,1,0.9698403311649912,37,"tags=7%, list=5%, signal=7%",B4galt1/Jam2,BL6-biased
GO:0030183,B cell differentiation,11,0.36447608681813476,0.8004437362729778,0.7031019202363368,1,0.9698403311649912,126,"tags=27%, list=16%, signal=23%",Hdac9/Sp3/Fosl2,BL6-biased
GO:0030198,extracellular matrix organization,15,0.3417417875078322,0.8003180330403951,0.6872309899569584,1,0.9698403311649912,46,"tags=13%, list=6%, signal=13%",B4galt1/Prickle1,BL6-biased
GO:0043062,extracellular structure organization,15,0.3417417875078322,0.8003180330403951,0.6872309899569584,1,0.9698403311649912,46,"tags=13%, list=6%, signal=13%",B4galt1/Prickle1,BL6-biased
GO:0045229,external encapsulating structure organization,15,0.3417417875078322,0.8003180330403951,0.6872309899569584,1,0.9698403311649912,46,"tags=13%, list=6%, signal=13%",B4galt1/Prickle1,BL6-biased
