ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0031669,cellular response to nutrient levels,44,-0.3548200657817872,-0.5813213968956786,0.9734513274336283,1,1,256,"tags=18%, list=13%, signal=16%",Kat2b/Xpr1/Lrrk2/Tnrc6a/Impact/Cpeb4/Ppard/Plin2,CAST-biased
GO:0051321,meiotic cell cycle,28,0.3572464824047624,0.5810052382825031,0.9698375870069605,1,1,171,"tags=7%, list=8%, signal=7%",Cpeb1/Prkacb,BL6-biased
GO:1901655,cellular response to ketone,18,0.3684398236808629,0.5796603212832154,0.9498806682577565,1,1,92,"tags=6%, list=5%, signal=5%",Gas6,BL6-biased
GO:0001954,positive regulation of cell-matrix adhesion,20,-0.3685818070272181,-0.5793877488998275,0.9389830508474576,1,1,376,"tags=25%, list=19%, signal=21%",Fmn1/Cdh13/Myh9/S100a10/Cd36,CAST-biased
GO:0022406,membrane docking,19,0.3681893107777546,0.5793374933607421,0.9355608591885441,1,1,423,"tags=26%, list=21%, signal=21%",Exoc6/Plek/Snx3/Exoc3/Vapa,BL6-biased
GO:0043401,steroid hormone mediated signaling pathway,27,0.35365275952801156,0.5777047103378538,0.9652777777777778,1,1,146,"tags=7%, list=7%, signal=7%",Strn3/Zmiz1,BL6-biased
GO:0070925,organelle assembly,137,0.3225313978187963,0.5774377894080092,0.9978118161925602,1,1,148,"tags=4%, list=7%, signal=4%",P2rx7/Myh6/Nisch/Atg4c/Ap3s1,BL6-biased
GO:0035195,miRNA-mediated post-transcriptional gene silencing,15,0.36825604301862114,0.5773278552565391,0.9441860465116279,1,1,335,"tags=27%, list=17%, signal=22%",Ago2/Fxr1/Limd1/Tnrc6b,BL6-biased
GO:0061178,regulation of insulin secretion involved in cellular response to glucose stimulus,18,0.3661037397636324,0.5759849988371291,0.9522673031026253,1,1,55,"tags=6%, list=3%, signal=5%",Tiam1,BL6-biased
GO:0009914,hormone transport,65,0.3434576383904183,0.5759202986304537,0.9836829836829837,1,1,183,"tags=9%, list=9%, signal=9%",Cd38/Tiam1/Ywhaz/Runx1/Egfr/Myo5a,BL6-biased
GO:0046638,positive regulation of alpha-beta T cell differentiation,15,0.36723817618606086,0.5757321098871981,0.9465116279069767,1,1,236,"tags=20%, list=12%, signal=18%",Runx1/Cbfb/Lilrb4a,BL6-biased
GO:0031330,negative regulation of cellular catabolic process,31,0.34957029498136594,0.5754755170277661,0.9699074074074074,1,1,339,"tags=19%, list=17%, signal=16%",Il10ra/Tbc1d14/Thrap3/Timp2/Taf15/Csde1,BL6-biased
GO:0045671,negative regulation of osteoclast differentiation,10,-0.3928768480399739,-0.5745011069719501,0.9380378657487092,1,1,280,"tags=20%, list=14%, signal=17%",Fbn1/Fbxw7,CAST-biased
GO:0008089,anterograde axonal transport,11,-0.386696127644816,-0.5741538469915178,0.9404761904761905,1,1,99,"tags=18%, list=5%, signal=17%",Mapk8ip3/Trak1,CAST-biased
GO:0046854,phosphatidylinositol phosphate biosynthetic process,14,0.36582091315600734,0.5724759092663928,0.9530516431924883,1,1,478,"tags=29%, list=24%, signal=22%",Ttc7b/Inpp4a/Pik3cg/Pik3c2a,BL6-biased
GO:0031529,ruffle organization,14,0.3657525463529261,0.5723689215400216,0.9530516431924883,1,1,276,"tags=21%, list=14%, signal=19%",Arhgap24/Plek/Eps8,BL6-biased
GO:0060324,face development,19,0.36332558276775584,0.5716845281300326,0.9451073985680191,1,1,96,"tags=5%, list=5%, signal=5%",Lrp6,BL6-biased
GO:0019953,sexual reproduction,110,-0.3242044856573556,-0.5694514367717641,0.992818671454219,1,1,318,"tags=15%, list=16%, signal=13%",Selenop/Plcb1/Myh9/Qki/Spire1/Smad1/Tut7/Ube3a/Eif4g3/Xrn1/Tut4/Aff4/Mast2/Sfmbt1/Cadm1/Clic4,CAST-biased
GO:0002062,chondrocyte differentiation,27,-0.35777537716006036,-0.5670561840155831,0.9666666666666667,1,1,257,"tags=11%, list=13%, signal=10%",Mef2d/Mef2c/Ext1,CAST-biased
GO:0002695,negative regulation of leukocyte activation,40,-0.3494742320440209,-0.5665620404418427,0.9766606822262118,1,1,266,"tags=15%, list=13%, signal=13%",Rc3h2/Ptpn2/Il4ra/Ndfip1/Pparg/Ildr2,CAST-biased
GO:0035773,insulin secretion involved in cellular response to glucose stimulus,20,0.3617775288472583,0.5661377934031556,0.9538834951456311,1,1,55,"tags=5%, list=3%, signal=5%",Tiam1,BL6-biased
GO:0007281,germ cell development,34,0.34450859653470184,0.5636504266748331,0.9767981438515081,1,1,213,"tags=9%, list=11%, signal=8%",Kitl/Pcgf5/Fxr1,BL6-biased
GO:0003006,developmental process involved in reproduction,113,-0.3209705250174916,-0.5635654743128292,0.9981949458483754,1,1,317,"tags=12%, list=16%, signal=10%",Plcb1/Myh9/Qki/Tut7/Ube3a/Eif4g3/Tut4/Serpinb6a/Aff4/Mast2/Sfmbt1/Cadm1/Casp4,CAST-biased
GO:0010656,negative regulation of muscle cell apoptotic process,15,-0.3743238059497692,-0.56352665370873,0.9562937062937062,1,1,356,"tags=53%, list=18%, signal=44%",Cav1/Ambra1/Atg7/Bcl2/Gsk3b/Cflar/Qki/Lifr,CAST-biased
GO:0048598,embryonic morphogenesis,103,0.319768759203375,0.5624460371907903,0.989010989010989,1,1,171,"tags=6%, list=8%, signal=6%",Pkd2/Lrp6/Rbpj/Abr/Itga5/Prkacb,BL6-biased
GO:0006984,ER-nucleus signaling pathway,10,0.37365214586780365,0.5623618663115766,0.9572446555819477,1,1,199,"tags=20%, list=10%, signal=18%",Atf6/Nck1,BL6-biased
GO:0032272,negative regulation of protein polymerization,17,-0.3657966188284535,-0.5601504124330231,0.9534482758620689,1,1,446,"tags=29%, list=22%, signal=23%",Capzb/Ssh2/Cyrib/Prkcd/Sptbn1,CAST-biased
GO:0046637,regulation of alpha-beta T cell differentiation,17,-0.3642261365673832,-0.5577455069719647,0.9551724137931035,1,1,266,"tags=29%, list=13%, signal=26%",Itpkb/Sh3rf1/Rc3h2/Il4ra/Syk,CAST-biased
GO:0043367,"CD4-positive, alpha-beta T cell differentiation",18,-0.3610775471245192,-0.5573913768162126,0.9588336192109777,1,1,266,"tags=28%, list=13%, signal=24%",Il6ra/Sh3rf1/Rc3h2/Il4ra/Stat4,CAST-biased
GO:0000045,autophagosome assembly,29,-0.35011166508256764,-0.5572081367491661,0.972027972027972,1,1,504,"tags=41%, list=25%, signal=31%",Ambra1/Vmp1/Atg7/Atp2a2/Atg16l1/Rab7/Pip4k2a/Lrba/Lrrk2/Stx12/Fez2/Rab3gap1,CAST-biased
GO:0030837,negative regulation of actin filament polymerization,16,-0.36590656385593967,-0.5569169268286311,0.9530434782608695,1,1,446,"tags=31%, list=22%, signal=25%",Capzb/Ssh2/Cyrib/Prkcd/Sptbn1,CAST-biased
GO:0060021,roof of mouth development,18,0.3536962072398269,0.5564644317680524,0.9665871121718377,1,1,96,"tags=6%, list=5%, signal=5%",Lrp6,BL6-biased
GO:0050732,negative regulation of peptidyl-tyrosine phosphorylation,14,-0.3697087755066424,-0.5554532506373637,0.96875,1,1,297,"tags=21%, list=15%, signal=18%",Cav1/Prkcd/Ptpn2,CAST-biased
GO:0070085,glycosylation,30,-0.34832556052680913,-0.553754394130896,0.982363315696649,1,1,283,"tags=23%, list=14%, signal=20%",Galnt18/Galnt2/St6galnac3/St3gal6/B4galt6/Ext1/Gcnt1,CAST-biased
GO:0071539,protein localization to centrosome,10,0.367401340377547,0.5529541466441642,0.9691211401425178,1,1,204,"tags=10%, list=10%, signal=9%",Apc,BL6-biased
GO:1905508,protein localization to microtubule organizing center,10,0.367401340377547,0.5529541466441642,0.9691211401425178,1,1,204,"tags=10%, list=10%, signal=9%",Apc,BL6-biased
GO:0044380,protein localization to cytoskeleton,13,0.3581108178012931,0.551784588023513,0.9643705463182898,1,1,204,"tags=8%, list=10%, signal=7%",Apc,BL6-biased
GO:0072698,protein localization to microtubule cytoskeleton,13,0.3581108178012931,0.551784588023513,0.9643705463182898,1,1,204,"tags=8%, list=10%, signal=7%",Apc,BL6-biased
GO:0007032,endosome organization,15,0.35064620311481004,0.5497202944416737,0.9558139534883721,1,1,269,"tags=20%, list=13%, signal=17%",Snx3/Vti1a/Vamp4,BL6-biased
GO:0051148,negative regulation of muscle cell differentiation,13,0.3562580277755405,0.5489297706590701,0.9643705463182898,1,1,287,"tags=23%, list=14%, signal=20%",Nfatc2/Hdac4/Ankrd17,BL6-biased
GO:0000910,cytokinesis,39,-0.3399003520273177,-0.5489257609097499,0.9802158273381295,1,1,311,"tags=15%, list=15%, signal=13%",Myh9/Rock2/Spire1/Septin11/Sptbn1/Cdc42,CAST-biased
GO:0016441,post-transcriptional gene silencing,19,0.3483934775223614,0.5481892006714705,0.9618138424821002,1,1,335,"tags=21%, list=17%, signal=18%",Ago2/Fxr1/Limd1/Tnrc6b,BL6-biased
GO:0035194,regulatory ncRNA-mediated post-transcriptional gene silencing,16,0.3486418518337042,0.547682846759392,0.9648711943793911,1,1,335,"tags=25%, list=17%, signal=21%",Ago2/Fxr1/Limd1/Tnrc6b,BL6-biased
GO:0048024,"regulation of mRNA splicing, via spliceosome",26,0.33802166149066093,0.5458977846615336,0.9856115107913669,1,1,281,"tags=19%, list=14%, signal=17%",Tra2a/Fxr1/Rbm39/Khdrbs1/Thrap3,BL6-biased
GO:0034728,nucleosome organization,12,0.35426302345876287,0.5456940318613791,0.9738717339667459,1,1,144,"tags=8%, list=7%, signal=8%",Hat1,BL6-biased
GO:1905037,autophagosome organization,30,-0.34226661104718287,-0.5441221125002118,0.9841269841269841,1,1,504,"tags=40%, list=25%, signal=30%",Ambra1/Vmp1/Atg7/Atp2a2/Atg16l1/Rab7/Pip4k2a/Lrba/Lrrk2/Stx12/Fez2/Rab3gap1,CAST-biased
GO:0014887,cardiac muscle adaptation,10,0.3613643135271493,0.543868172633021,0.9762470308788599,1,1,79,"tags=10%, list=4%, signal=10%",Myh6,BL6-biased
GO:0150077,regulation of neuroinflammatory response,10,-0.3712415080142182,-0.5428638983745971,0.9535283993115319,1,1,347,"tags=20%, list=17%, signal=17%",Lrrk2/Pparg,CAST-biased
GO:0001649,osteoblast differentiation,38,-0.334719205472745,-0.5419243212705189,0.9823321554770318,1,1,425,"tags=24%, list=21%, signal=19%",Il6st/Rassf2/Zhx3/Smad1/Mef2d/Mef2c/Sh3pxd2b/Wwox/Pparg,CAST-biased
GO:0072080,nephron tubule development,12,-0.36036496398009654,-0.5414817751438521,0.955249569707401,1,1,376,"tags=42%, list=19%, signal=34%",Pbx1/Bcl2/Fmn1/Mtss1/Mef2c,CAST-biased
GO:0032147,activation of protein kinase activity,19,0.3432345187952988,0.5400716966326528,0.9665871121718377,1,1,211,"tags=21%, list=10%, signal=19%",Pdgfc/Gas6/Cd86/Camkk2,BL6-biased
GO:0051147,regulation of muscle cell differentiation,30,-0.3393466745085774,-0.5394801112460097,0.9858906525573192,1,1,303,"tags=20%, list=15%, signal=17%",Smad1/Sik1/Mef2c/Piezo1/Lama2/Pak1,CAST-biased
GO:0098927,vesicle-mediated transport between endosomal compartments,12,-0.3584748135041004,-0.5386416487793814,0.955249569707401,1,1,571,"tags=25%, list=28%, signal=18%",Dab2/Rab7/Pxk,CAST-biased
GO:0098930,axonal transport,17,-0.351614424240681,-0.5384329832971576,0.9724137931034482,1,1,99,"tags=18%, list=5%, signal=17%",Mapk8ip3/Dst/Trak1,CAST-biased
GO:0002704,negative regulation of leukocyte mediated immunity,14,-0.35786450776183154,-0.5376583335130439,0.9722222222222222,1,1,188,"tags=21%, list=9%, signal=20%",Crk/Ppp3cb/Ndfip1,CAST-biased
GO:0042147,"retrograde transport, endosome to Golgi",28,0.3304354006189232,0.5374012289253334,0.9837587006960556,1,1,264,"tags=11%, list=13%, signal=9%",Snx3/Vti1a/Tbc1d14,BL6-biased
GO:1903312,negative regulation of mRNA metabolic process,16,-0.35302458118272617,-0.5373102979498711,0.9686956521739131,1,1,470,"tags=38%, list=23%, signal=29%",Syncrip/Hnrnpa2b1/Larp4b/Ptbp3/Rbm47/Qki,CAST-biased
GO:0007030,Golgi organization,37,-0.33142643648338704,-0.5366926349026464,0.9859402460456942,1,1,443,"tags=24%, list=22%, signal=19%",Hace1/Trappc8/Cog5/Tmed10/Lrrk2/Usp6nl/Arhgap21/Golph3/Cdc42,CAST-biased
GO:0045022,early endosome to late endosome transport,11,-0.35861578709206465,-0.5324610696384363,0.9625850340136054,1,1,571,"tags=27%, list=28%, signal=20%",Dab2/Rab7/Pxk,CAST-biased
GO:0060251,regulation of glial cell proliferation,13,0.3447661473722926,0.5312228425834148,0.9762470308788599,1,1,172,"tags=8%, list=9%, signal=7%",Egfr,BL6-biased
GO:0034599,cellular response to oxidative stress,35,0.32351419759620115,0.5310349455107013,0.9908466819221968,1,1,172,"tags=11%, list=9%, signal=11%",Cst3/Arnt/Vrk2/Egfr,BL6-biased
GO:0005976,polysaccharide metabolic process,18,-0.3429835919303399,-0.5294599402645611,0.9828473413379074,1,1,429,"tags=28%, list=21%, signal=22%",Ppp1cb/Il6st/Csgalnact1/Ugp2/Ext1,CAST-biased
GO:0060711,labyrinthine layer development,12,-0.3523475365158647,-0.5294348469201108,0.963855421686747,1,1,233,"tags=25%, list=12%, signal=22%",Itga4/Vcam1/Zfp36l1,CAST-biased
GO:2000036,regulation of stem cell population maintenance,12,0.34346548548954386,0.5290618923536403,0.9833729216152018,1,1,275,"tags=17%, list=14%, signal=14%",Ss18/Bicra,BL6-biased
GO:0071322,cellular response to carbohydrate stimulus,36,0.32425897499309325,0.5286312290339219,0.9885321100917431,1,1,92,"tags=6%, list=5%, signal=5%",Tiam1/Gas6,BL6-biased
GO:0009411,response to UV,16,-0.34711945229855445,-0.5283225766145558,0.9756521739130435,1,1,297,"tags=19%, list=15%, signal=16%",Bcl2/Prkcd/Fbxw7,CAST-biased
GO:0034502,protein localization to chromosome,16,0.33619084270124006,0.528123507882464,0.9718969555035128,1,1,400,"tags=25%, list=20%, signal=20%",Pot1b/Spi1/Wapl/Pot1a,BL6-biased
GO:0140056,organelle localization by membrane tethering,16,0.33535260006470474,0.5268067092507503,0.9718969555035128,1,1,423,"tags=25%, list=21%, signal=20%",Exoc6/Plek/Exoc3/Vapa,BL6-biased
GO:0032200,telomere organization,21,-0.33684282920050346,-0.5266968503997012,0.9864864864864865,1,1,348,"tags=24%, list=17%, signal=20%",Hnrnpa2b1/Nsmce2/Smg6/Xrn1/Smc5,CAST-biased
GO:0030041,actin filament polymerization,45,0.314520307478502,0.5262039895542234,0.9840182648401826,1,1,277,"tags=13%, list=14%, signal=12%",Ttc17/Svil/Nck1/Cyria/Eps8/Dlg1,BL6-biased
GO:0060349,bone morphogenesis,15,-0.3494593175511958,-0.5260943511922614,0.9755244755244755,1,1,257,"tags=27%, list=13%, signal=23%",Csgalnact1/Mef2d/Mef2c/Ext1,CAST-biased
GO:0010171,body morphogenesis,16,0.33421260551030735,0.5250158873526943,0.9718969555035128,1,1,96,"tags=6%, list=5%, signal=6%",Lrp6,BL6-biased
GO:0009267,cellular response to starvation,34,-0.3244183958181752,-0.5230593177410738,0.9859894921190894,1,1,256,"tags=18%, list=13%, signal=16%",Xpr1/Lrrk2/Tnrc6a/Impact/Cpeb4/Plin2,CAST-biased
GO:0042594,response to starvation,39,-0.32183084471088513,-0.5197442140423318,0.9928057553956835,1,1,256,"tags=15%, list=13%, signal=14%",Xpr1/Lrrk2/Tnrc6a/Impact/Cpeb4/Plin2,CAST-biased
GO:0008064,regulation of actin polymerization or depolymerization,43,-0.3148102890941391,-0.5170697768949623,0.9929078014184397,1,1,474,"tags=26%, list=24%, signal=20%",Cyfip1/Ppp1r9a/Capzb/Ssh2/Fmn1/Cyrib/Prex1/Prkcd/Specc1l/Lima1/Sptbn1,CAST-biased
GO:0030832,regulation of actin filament length,43,-0.3148102890941391,-0.5170697768949623,0.9929078014184397,1,1,474,"tags=26%, list=24%, signal=20%",Cyfip1/Ppp1r9a/Capzb/Ssh2/Fmn1/Cyrib/Prex1/Prkcd/Specc1l/Lima1/Sptbn1,CAST-biased
GO:0006826,iron ion transport,10,-0.3513676357133473,-0.5138024718903677,0.9707401032702238,1,1,292,"tags=30%, list=14%, signal=26%",Abcc5/B2m/Cp,CAST-biased
GO:1902808,positive regulation of cell cycle G1/S phase transition,12,-0.34081280226784394,-0.512102839092691,0.9741824440619621,1,1,338,"tags=33%, list=17%, signal=28%",Csf1r/Ube2e2/Plcb1/Adam17,CAST-biased
GO:0055123,digestive system development,18,0.32459468739670205,0.5106794887247963,0.9856801909307876,1,1,172,"tags=11%, list=9%, signal=10%",Pdgfc/Egfr,BL6-biased
GO:0007276,gamete generation,83,-0.2951612885018021,-0.5088816094762846,1,1,1,317,"tags=13%, list=16%, signal=12%",Plcb1/Qki/Spire1/Smad1/Tut7/Eif4g3/Tut4/Aff4/Mast2/Sfmbt1/Cadm1,CAST-biased
GO:0021537,telencephalon development,44,0.3059260585623962,0.5084594390401858,0.9977116704805492,1,1,213,"tags=11%, list=11%, signal=10%",Lrp6/Zmiz1/Egfr/Agtpbp1/Fxr1,BL6-biased
GO:1904385,cellular response to angiotensin,12,0.32949283101892207,0.5075389174762832,0.9881235154394299,1,1,168,"tags=8%, list=8%, signal=8%",Rap1gds1,BL6-biased
GO:1990776,response to angiotensin,12,0.32949283101892207,0.5075389174762832,0.9881235154394299,1,1,168,"tags=8%, list=8%, signal=8%",Rap1gds1,BL6-biased
GO:0033363,secretory granule organization,12,-0.3372382582084209,-0.5067317551747406,0.9776247848537005,1,1,495,"tags=42%, list=25%, signal=32%",Ap1b1/Creb1/Ap1g1/Srgn/Hps3,CAST-biased
GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,23,-0.321569489942663,-0.5044049500883322,0.9879518072289156,1,1,571,"tags=35%, list=28%, signal=25%",Dab2/Bcl2/Gsk3b/Sh3rf1/Rffl/Cflar/Eya3/Ripk1,CAST-biased
GO:0046488,phosphatidylinositol metabolic process,26,0.3121025221089943,0.5040389265446071,0.9976019184652278,1,1,507,"tags=31%, list=25%, signal=23%",Plek/Ttc7b/Inpp5d/Pgap1/Inpp4a/Pik3cg/Pik3c2a/Synj1,BL6-biased
GO:0046173,polyol biosynthetic process,10,0.3348795316708886,0.5040074853112594,0.9833729216152018,1,1,350,"tags=20%, list=17%, signal=17%",Plek/Cyp27a1,BL6-biased
GO:0045638,negative regulation of myeloid cell differentiation,24,-0.31951138382624483,-0.5018764419164763,0.9913344887348353,1,1,280,"tags=29%, list=14%, signal=25%",Itpkb/Klf13/C1qc/Fbn1/Ptpn2/Fbxw7/Zfp36l1,CAST-biased
GO:1901654,response to ketone,25,-0.3157723153454582,-0.4986087290009783,0.993127147766323,1,1,431,"tags=28%, list=21%, signal=22%",Creb1/Smyd3/Cflar/Rock2/Ube3a/Efna5/Golph3,CAST-biased
GO:1903321,negative regulation of protein modification by small protein conjugation or removal,11,0.33054608605735614,0.4985501631112943,0.9855072463768116,1,1,444,"tags=27%, list=22%, signal=21%",Arrb1/Hmg20a/Fyn,BL6-biased
GO:0002832,negative regulation of response to biotic stimulus,22,0.3098905962222703,0.4978687689498117,0.9952718676122931,1,1,197,"tags=9%, list=10%, signal=8%",Ywhaz/Sec14l1,BL6-biased
GO:0021915,neural tube development,29,0.3049157425386929,0.49744485638148883,0.9930232558139535,1,1,355,"tags=17%, list=18%, signal=14%",Lrp6/Prkacb/Casp8/Gatad2a/Luzp1,BL6-biased
GO:0030850,prostate gland development,10,0.32964758073509026,0.4961331837041516,0.9857482185273159,1,1,429,"tags=40%, list=21%, signal=32%",Apc/Cd44/Igf1/Igf1r,BL6-biased
GO:0031122,cytoplasmic microtubule organization,15,-0.32867164920105163,-0.4947995070023742,0.9825174825174825,1,1,170,"tags=27%, list=8%, signal=25%",Ccdc88a/Clasp1/Tubgcp5/Slain2,CAST-biased
GO:0042531,positive regulation of tyrosine phosphorylation of STAT protein,10,-0.3376803405643322,-0.49378763453410557,0.9724612736660929,1,1,581,"tags=40%, list=29%, signal=29%",Lyn/Csf1r/Il6ra/Il6st,CAST-biased
GO:2000177,regulation of neural precursor cell proliferation,17,-0.3222429665371448,-0.49345598433230237,0.9913793103448276,1,1,347,"tags=24%, list=17%, signal=20%",Itgb1/Lrrk2/Shoc2/Btg2,CAST-biased
GO:0048534,hematopoietic or lymphoid organ development,27,0.30078540433298095,0.4913439530797035,0.9976851851851852,1,1,272,"tags=11%, list=13%, signal=10%",Pkn1/Apc/Mafb,BL6-biased
GO:0071478,cellular response to radiation,17,-0.31794655733514676,-0.4868768218616704,0.9913793103448276,1,1,297,"tags=12%, list=15%, signal=10%",Prkcd/Fbxw7,CAST-biased
GO:0048609,multicellular organismal reproductive process,98,-0.278806091715393,-0.48663871272619236,1,1,1,317,"tags=13%, list=16%, signal=12%",Plcb1/Myh9/Qki/Spire1/Smad1/Tut7/Eif4g3/Sh3pxd2b/Tut4/Aff4/Mast2/Sfmbt1/Cadm1,CAST-biased
GO:0009615,response to virus,52,0.29051882678617025,0.48400249867768413,1,1,1,395,"tags=25%, list=20%, signal=21%",Serinc3/Cd86/Sec14l1/Nck1/Irf5/Unc93b1/Wdfy4/Uri1/Rnf216/Zc3hav1/Nt5c2/Riok3/Ifngr1,BL6-biased
GO:0048286,lung alveolus development,15,0.30680054107706173,0.48098191931804724,0.9883720930232558,1,1,299,"tags=20%, list=15%, signal=17%",Stk40/Fosl2/Errfi1,BL6-biased
GO:0045646,regulation of erythrocyte differentiation,15,0.30451783442549196,0.4774032404061469,0.9883720930232558,1,1,340,"tags=27%, list=17%, signal=22%",Cdk6/Mafb/Inpp5d/Spi1,BL6-biased
GO:1901874,negative regulation of post-translational protein modification,12,0.3078905876747698,0.4742635980465848,0.9928741092636579,1,1,534,"tags=33%, list=26%, signal=25%",Arrb1/Hmg20a/Fyn/Ube2b,BL6-biased
GO:0045333,cellular respiration,13,0.30594367762017394,0.47140437463052975,0.9904988123515439,1,1,297,"tags=8%, list=15%, signal=7%",Slc25a12,BL6-biased
GO:0016197,endosomal transport,60,-0.2807059608133376,-0.47031425643368163,1,1,1,390,"tags=15%, list=19%, signal=12%",Tbc1d10a/Lrba/Tmcc1/Lrrk2/Stx12/Ehd4/Dennd1b/Cdc42/Vps35l,CAST-biased
GO:0030833,regulation of actin filament polymerization,38,0.28703822957544906,0.4698485630438513,1,1,1,277,"tags=13%, list=14%, signal=12%",Svil/Nck1/Cyria/Eps8/Dlg1,BL6-biased
GO:0008154,actin polymerization or depolymerization,50,-0.28133640320055314,-0.4660574623685151,1,1,1,474,"tags=26%, list=24%, signal=20%",Cyfip1/Ppp1r9a/Capzb/Ssh2/Fmn1/Cyrib/Prex1/Spire1/Prkcd/Specc1l/Mtss1/Lima1/Sptbn1,CAST-biased
GO:0001655,urogenital system development,12,0.2977814616588529,0.4586918635755087,0.9928741092636579,1,1,429,"tags=33%, list=21%, signal=26%",Apc/Cd44/Igf1/Igf1r,BL6-biased
GO:0007029,endoplasmic reticulum organization,17,-0.29799036308518456,-0.45631757154516545,0.993103448275862,1,1,382,"tags=24%, list=19%, signal=19%",Rab10/Tmcc1/Lrrk2/Rab3gap1,CAST-biased
GO:1903649,regulation of cytoplasmic transport,10,0.30017001319014247,0.45176823067972205,0.9881235154394299,1,1,448,"tags=20%, list=22%, signal=16%",Snx3/Rdx,BL6-biased
GO:0035305,negative regulation of dephosphorylation,11,0.29936147766292326,0.45151559741110137,0.9879227053140096,1,1,351,"tags=18%, list=17%, signal=15%",Mgat5/Uri1,BL6-biased
GO:0045667,regulation of osteoblast differentiation,28,-0.2848103261543166,-0.4510365552639526,0.9982486865148862,1,1,425,"tags=32%, list=21%, signal=26%",Bmpr1a/Nfatc1/Gsk3b/Il6st/Rassf2/Zhx3/Smad1/Mef2c/Pparg,CAST-biased
GO:0014009,glial cell proliferation,17,0.28328469482752955,0.44950639852963986,0.9976303317535545,1,1,172,"tags=6%, list=9%, signal=5%",Egfr,BL6-biased
