ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0030534,adult behavior,10,-0.5074405534095884,-0.7975165213047994,0.8021164021164021,0.9846360512339893,0.9846360512339895,225,"tags=70%, list=42%, signal=41%",Zfhx2/Pten/Pum1/Tmod1/Clcn3/Atp1a2/Epha4,CAST-biased
GO:1903047,mitotic cell cycle process,28,-0.4873372073727221,-0.797196199029481,0.8708708708708709,0.9846360512339893,0.9846360512339895,102,"tags=50%, list=19%, signal=43%",Pten/Cul3/Kank2/Smarca5/Eif4g1/Cdc73/Adam17/Itgb1/Setd2/Cenpa/Bcl2/Dis3l2/Hspa8/Tpr,CAST-biased
GO:0051495,positive regulation of cytoskeleton organization,13,-0.5053144602828249,-0.7969319449341946,0.8197916666666667,0.9846360512339893,0.9846360512339895,124,"tags=31%, list=23%, signal=24%",Nav3/Cfl2/Cep120/Cav3,CAST-biased
GO:0000278,mitotic cell cycle,30,-0.4852201440737449,-0.7935275504601975,0.877,0.9846360512339893,0.9846360512339895,205,"tags=53%, list=38%, signal=35%",Pten/Cul3/Kank2/Smarca5/Eif4g1/Nek9/Nedd1/Cdc73/Adam17/Itgb1/Setd2/Cenpa/Bcl2/Dis3l2/Hspa8/Tpr,CAST-biased
GO:0019318,hexose metabolic process,10,-0.503960004177155,-0.7920463327330953,0.8042328042328042,0.9846360512339893,0.9846360512339895,132,"tags=40%, list=25%, signal=31%",Ptpn2/Pdk4/Sord/Gck,CAST-biased
GO:0048644,muscle organ morphogenesis,10,-0.5029787915713921,-0.7905042146293088,0.8052910052910053,0.9846360512339893,0.9846360512339895,215,"tags=70%, list=40%, signal=43%",Bmpr1a/Tpm1/Tgfbr3/Ube4b/Ttn/Tgfb2/Myh6,CAST-biased
GO:0055008,cardiac muscle tissue morphogenesis,10,-0.5029787915713921,-0.7905042146293088,0.8052910052910053,0.9846360512339893,0.9846360512339895,215,"tags=70%, list=40%, signal=43%",Bmpr1a/Tpm1/Tgfbr3/Ube4b/Ttn/Tgfb2/Myh6,CAST-biased
GO:0060415,muscle tissue morphogenesis,10,-0.5029787915713921,-0.7905042146293088,0.8052910052910053,0.9846360512339893,0.9846360512339895,215,"tags=70%, list=40%, signal=43%",Bmpr1a/Tpm1/Tgfbr3/Ube4b/Ttn/Tgfb2/Myh6,CAST-biased
GO:0007346,regulation of mitotic cell cycle,15,-0.49589868070689186,-0.7900242259234914,0.8355601233299075,0.9846360512339893,0.9846360512339895,205,"tags=60%, list=38%, signal=38%",Pten/Cul3/Kank2/Eif4g1/Nek9/Cdc73/Adam17/Bcl2/Tpr,CAST-biased
GO:0014074,response to purine-containing compound,10,-0.5017368052383376,-0.788552252742955,0.8074074074074075,0.9846360512339893,0.9846360512339895,131,"tags=30%, list=25%, signal=23%",Pygm/Fos/Fdx1,CAST-biased
GO:0001837,epithelial to mesenchymal transition,10,-0.5013901531717508,-0.7880074386787462,0.8084656084656084,0.9846360512339893,0.9846360512339895,87,"tags=70%, list=16%, signal=60%",Tgfbr1/Gsk3b/Gja1/Pten/Tgfbr3/Tgfb2/Epha4,CAST-biased
GO:0046661,male sex differentiation,12,-0.5014634115629968,-0.787895605621472,0.8307210031347962,0.9846360512339893,0.9846360512339895,94,"tags=67%, list=18%, signal=56%",Tgfbr1/Acvr2a/Gja1/Bcl2l11/Bmpr1a/Sema3a/Tgfb2/Bcl2,CAST-biased
GO:0006401,RNA catabolic process,14,-0.49578934738484665,-0.7872627230347127,0.8326446280991735,0.9846360512339893,0.9846360512339895,69,"tags=36%, list=13%, signal=32%",Pum1/Fastkd1/Xrn1/Dis3l2/Rc3h1,CAST-biased
GO:0006402,mRNA catabolic process,14,-0.49578934738484665,-0.7872627230347127,0.8326446280991735,0.9846360512339893,0.9846360512339895,69,"tags=36%, list=13%, signal=32%",Pum1/Fastkd1/Xrn1/Dis3l2/Rc3h1,CAST-biased
GO:0141188,nucleic acid catabolic process,14,-0.49578934738484665,-0.7872627230347127,0.8326446280991735,0.9846360512339893,0.9846360512339895,69,"tags=36%, list=13%, signal=32%",Pum1/Fastkd1/Xrn1/Dis3l2/Rc3h1,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,14,-0.49394561229890765,-0.784335060486158,0.8336776859504132,0.9846360512339893,0.9846360512339895,173,"tags=50%, list=32%, signal=35%",Tgfbr3/Smurf2/Hivep1/Adam17/Fos/Tgfb2/Cav3,CAST-biased
GO:0001818,negative regulation of cytokine production,12,-0.49749220966266694,-0.7816560825492838,0.8338557993730408,0.9846360512339893,0.9846360512339895,141,"tags=58%, list=26%, signal=44%",Zfp36/Morc3/Cul3/Nptn/Nav3/Tgfb2/Ndfip1,CAST-biased
GO:0003208,cardiac ventricle morphogenesis,10,-0.4944283179306551,-0.7770659035844979,0.8201058201058201,0.9846360512339893,0.9846360512339895,215,"tags=70%, list=40%, signal=43%",Bmpr1a/Tpm1/Tgfbr3/Ube4b/Hand2/Tgfb2/Myh6,CAST-biased
GO:0044772,mitotic cell cycle phase transition,19,-0.48108606505508994,-0.7750850544194207,0.8682877406281662,0.9846360512339893,0.9846360512339895,205,"tags=53%, list=38%, signal=34%",Pten/Cul3/Kank2/Eif4g1/Cdc73/Adam17/Itgb1/Bcl2/Hspa8/Tpr,CAST-biased
GO:0051261,protein depolymerization,14,-0.48765433508549805,-0.7743451563937844,0.8378099173553719,0.9846360512339893,0.9846360512339895,206,"tags=57%, list=39%, signal=36%",Pik3ca/Capzb/Tpm1/Nedd1/Tmod1/Nav3/Cfl2/Hspa8,CAST-biased
GO:0019637,organophosphate metabolic process,42,-0.4727503129972266,-0.7741011456850888,0.9230769230769231,0.9846360512339893,0.9846360512339895,160,"tags=57%, list=30%, signal=43%",Pip5k1a/Chp1/Atp5mc1/Sh3glb1/Gpcpd1/Dld/Pik3ca/Pten/Txnrd1/Idh2/Hycc1/Dnm1l/Adss1/Ckmt2/Atp1a2/Pdk4/Sord/Adcy6/Myh6/Adgrf5/Fdx1/Gck/Hspa8/Rhoq,CAST-biased
GO:0010657,muscle cell apoptotic process,13,-0.4905248402864357,-0.7736072203221911,0.8416666666666667,0.9846360512339893,0.9846360512339895,135,"tags=31%, list=25%, signal=24%",Hand2/Map3k5/Bcl2/Hspa8,CAST-biased
GO:0010660,regulation of muscle cell apoptotic process,13,-0.4905248402864357,-0.7736072203221911,0.8416666666666667,0.9846360512339893,0.9846360512339895,135,"tags=31%, list=25%, signal=24%",Hand2/Map3k5/Bcl2/Hspa8,CAST-biased
GO:0046620,regulation of organ growth,15,-0.4855578309964741,-0.7735500506419227,0.8489208633093526,0.9846360512339893,0.9846360512339895,86,"tags=67%, list=16%, signal=58%",Tgfbr1/Mapk1/Gja1/Bcl2l11/Bmpr1a/Pten/Tgfbr3/Myh6/Rgs2/Cav3,CAST-biased
GO:0006281,DNA repair,21,-0.47700924798381006,-0.7734684707261756,0.8698284561049445,0.9846360512339893,0.9846360512339895,163,"tags=33%, list=31%, signal=24%",Polb/Jmy/Morf4l1/Setd2/Rev3l/Pds5a/Dot1l,CAST-biased
GO:0009790,embryo development,54,-0.4688778840410204,-0.7718651464615724,0.951048951048951,0.9846360512339893,0.9846360512339895,197,"tags=44%, list=37%, signal=31%",Cul3/Tpm1/Itga5/Smarca5/Smim14/Txnrd1/Tgfbr3/Cdc73/Polb/Itgb1/Kmt2a/Hand2/Pcsk6/Atp11a/Tmed2/Setd2/Ttn/Sema3a/Tgfb2/Myh6/Adgrf5/Pou2f1/Tshz1/Cebpb,CAST-biased
GO:0090287,regulation of cellular response to growth factor stimulus,12,-0.4902903645855553,-0.7703405967974184,0.8411703239289446,0.9846360512339893,0.9846360512339895,173,"tags=50%, list=32%, signal=35%",Tgfbr3/Smurf2/Adam17/Nptn/Itgb1/Cav3,CAST-biased
GO:0000082,G1/S transition of mitotic cell cycle,14,-0.4826353776634797,-0.7663755658656798,0.8481404958677686,0.9846360512339893,0.9846360512339895,205,"tags=57%, list=38%, signal=36%",Pten/Kank2/Eif4g1/Cdc73/Adam17/Itgb1/Bcl2/Hspa8,CAST-biased
GO:0044843,cell cycle G1/S phase transition,14,-0.4826353776634797,-0.7663755658656798,0.8481404958677686,0.9846360512339893,0.9846360512339895,205,"tags=57%, list=38%, signal=36%",Pten/Kank2/Eif4g1/Cdc73/Adam17/Itgb1/Bcl2/Hspa8,CAST-biased
GO:0006914,autophagy,24,-0.47077229545516974,-0.7642321843371407,0.8890010090817356,0.9846360512339893,0.9846360512339895,102,"tags=21%, list=19%, signal=18%",Setd2/Epm2a/Bcl2/Hspa8/Atg13,CAST-biased
GO:0061919,process utilizing autophagic mechanism,24,-0.47077229545516974,-0.7642321843371407,0.8890010090817356,0.9846360512339893,0.9846360512339895,102,"tags=21%, list=19%, signal=18%",Setd2/Epm2a/Bcl2/Hspa8/Atg13,CAST-biased
GO:0003205,cardiac chamber development,15,-0.47951576478920765,-0.7639243370353251,0.8550873586844809,0.9846360512339893,0.9846360512339895,192,"tags=53%, list=36%, signal=35%",Tpm1/Tgfbr3/Ube4b/Hand2/Mdm4/Tgfb2/Myh6/Cav3,CAST-biased
GO:0033157,regulation of intracellular protein transport,10,-0.4844314162219419,-0.7613543207774303,0.8264550264550264,0.9846360512339893,0.9846360512339895,144,"tags=30%, list=27%, signal=22%",Ube2j1/Epm2a/Tpr,CAST-biased
GO:0061061,muscle structure development,52,-0.46224704515673576,-0.760141601618036,0.957042957042957,0.9846360512339893,0.9846360512339895,116,"tags=31%, list=22%, signal=27%",Tmod1/Itgb1/Hand2/Cfl2/Atp11a/Map3k5/Nr4a1/Fos/Ttn/Tgfb2/Myh6/Rgs2/Bcl2/Cav3/Hspa8/Dock1,CAST-biased
GO:0035148,tube formation,11,-0.48530686506653686,-0.7598314697744288,0.8442105263157895,0.9846360512339893,0.9846360512339895,108,"tags=27%, list=20%, signal=22%",Tmed2/Setd2/Tgfb2,CAST-biased
GO:1902904,negative regulation of supramolecular fiber organization,16,-0.47417701902345155,-0.7575864991058578,0.8682328907048008,0.9846360512339893,0.9846360512339895,206,"tags=50%, list=39%, signal=32%",Pik3ca/Capzb/Tpm1/Kank2/Tmod1/Nav3/Cav3/Hspa8,CAST-biased
GO:0007369,gastrulation,15,-0.47550795484436964,-0.7575394300522985,0.8550873586844809,0.9846360512339893,0.9846360512339895,264,"tags=87%, list=50%, signal=45%",Acvr2a/Arid1a/Map2k5/Gja1/Lmbrd1/Dld/Bmpr1a/Cul3/Itga5/Txnrd1/Cdc73/Itgb1/Setd2,CAST-biased
GO:0061024,membrane organization,38,-0.46065324403225266,-0.7573966541965015,0.9230769230769231,0.9846360512339893,0.9846360512339895,238,"tags=66%, list=45%, signal=39%",Rab31/Vamp2/Vdac2/Sorbs1/Bcl2l11/Chp1/Sh3glb1/Ppm1k/Pten/Cul3/Trdn/Golph3/Gclc/Dnm1l/Itgb1/Sec24a/Fcho2/Shisa6/Clcn3/Atp11a/Tmed2/Tgfb2/Bcl2/Cav3/Hspa8,CAST-biased
GO:0001558,regulation of cell growth,24,-0.4658565420546303,-0.7562521545112039,0.8940464177598385,0.9846360512339893,0.9846360512339895,101,"tags=25%, list=19%, signal=21%",Epm2a/Sema3a/Tgfb2/Rgs2/Bcl2/Cav3,CAST-biased
GO:0051028,mRNA transport,11,-0.48219667174308106,-0.7549619265341533,0.848421052631579,0.9846360512339893,0.9846360512339895,128,"tags=55%, list=24%, signal=42%",Hnrnpa3/Zfp36/Fyttd1/Tnks/Setd2/Tpr,CAST-biased
GO:0001701,in utero embryonic development,27,-0.4627373298593449,-0.7547356203633078,0.9037111334002006,0.9846360512339893,0.9846360512339895,197,"tags=48%, list=37%, signal=32%",Cul3/Tpm1/Smim14/Tgfbr3/Polb/Itgb1/Hand2/Atp11a/Tmed2/Setd2/Ttn/Myh6/Cebpb,CAST-biased
GO:0007416,synapse assembly,10,-0.47777890681691126,-0.7508989361555294,0.8338624338624339,0.9846360512339893,0.9846360512339895,55,"tags=40%, list=10%, signal=37%",Pten/Eif4g1/Nptn/Dock1,CAST-biased
GO:0044703,multi-organism reproductive process,10,-0.47723652536269073,-0.7500465049344065,0.8338624338624339,0.9846360512339893,0.9846360512339895,265,"tags=90%, list=50%, signal=46%",Mapk1/Acvr2a/Arid1a/Gja1/Itga5/Smurf2/Tmed2/Fos/Rgs2,CAST-biased
GO:0005996,monosaccharide metabolic process,13,-0.4730585999198039,-0.74606119502484,0.8614583333333333,0.9846360512339893,0.9846360512339895,132,"tags=62%, list=25%, signal=47%",Sorbs1/Pik3ca/Gclc/Ptpn2/Atp1a2/Pdk4/Sord/Gck,CAST-biased
GO:0043009,chordate embryonic development,35,-0.4545976394187892,-0.7443071253938286,0.93,0.9846360512339893,0.9846360512339895,138,"tags=29%, list=26%, signal=23%",Itgb1/Hand2/Atp11a/Tmed2/Setd2/Ttn/Tgfb2/Myh6/Adgrf5/Cebpb,CAST-biased
GO:0010506,regulation of autophagy,17,-0.46650736639182977,-0.7441949334663199,0.8802456499488229,0.9846360512339893,0.9846360512339895,102,"tags=53%, list=19%, signal=44%",Bcl2l11/Sh3glb1/Eif4g2/Eif4g1/Dnm1l/Setd2/Epm2a/Bcl2/Atg13,CAST-biased
GO:0051607,defense response to virus,12,-0.47215540064403777,-0.7418470754992439,0.8557993730407524,0.9846360512339893,0.9846360512339895,209,"tags=58%, list=39%, signal=36%",Morc3/Trim26/Senp7/Smarca5/Ttc4/Setd2/Bcl2,CAST-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,16,-0.46287308119742254,-0.7395263436361385,0.8784473953013279,0.9846360512339893,0.9846360512339895,173,"tags=44%, list=32%, signal=30%",Tgfbr3/Smurf2/Hivep1/Adam17/Fos/Tgfb2/Cav3,CAST-biased
GO:0050770,regulation of axonogenesis,12,-0.47033771496336974,-0.7389911411934176,0.8589341692789969,0.9846360512339893,0.9846360512339895,117,"tags=25%, list=22%, signal=20%",Tiam2/Sema3a/Epha4,CAST-biased
GO:0006644,phospholipid metabolic process,11,-0.47118054623260497,-0.7377142850100693,0.868421052631579,0.9846360512339893,0.9846360512339895,227,"tags=73%, list=43%, signal=43%",Pip5k1a/Chp1/Sh3glb1/Gpcpd1/Pik3ca/Pten/Hycc1/Adgrf5,CAST-biased
GO:0009792,embryo development ending in birth or egg hatching,36,-0.44988184830735994,-0.7363963925254013,0.934,0.9846360512339893,0.9846360512339895,138,"tags=28%, list=26%, signal=22%",Itgb1/Hand2/Atp11a/Tmed2/Setd2/Ttn/Tgfb2/Myh6/Adgrf5/Cebpb,CAST-biased
GO:0030048,actin filament-based movement,11,-0.4688217651070322,-0.7340212069628952,0.868421052631579,0.9846360512339893,0.9846360512339895,206,"tags=55%, list=39%, signal=34%",Pik3ca/Tpm1/Pln/Atp1a2/Myh6/Cav3,CAST-biased
GO:0003231,cardiac ventricle development,13,-0.46536953920229596,-0.73393476961265,0.8666666666666667,0.9846360512339893,0.9846360512339895,215,"tags=62%, list=40%, signal=38%",Bmpr1a/Tpm1/Tgfbr3/Ube4b/Hand2/Mdm4/Tgfb2/Myh6,CAST-biased
GO:0050657,nucleic acid transport,12,-0.4659220910677632,-0.7320533455672487,0.8610240334378265,0.9846360512339893,0.9846360512339895,128,"tags=50%, list=24%, signal=39%",Hnrnpa3/Zfp36/Fyttd1/Tnks/Setd2/Tpr,CAST-biased
GO:0050658,RNA transport,12,-0.4659220910677632,-0.7320533455672487,0.8610240334378265,0.9846360512339893,0.9846360512339895,128,"tags=50%, list=24%, signal=39%",Hnrnpa3/Zfp36/Fyttd1/Tnks/Setd2/Tpr,CAST-biased
GO:0051236,establishment of RNA localization,12,-0.4659220910677632,-0.7320533455672487,0.8610240334378265,0.9846360512339893,0.9846360512339895,128,"tags=50%, list=24%, signal=39%",Hnrnpa3/Zfp36/Fyttd1/Tnks/Setd2/Tpr,CAST-biased
GO:0050767,regulation of neurogenesis,23,-0.45044191754348484,-0.7320354693804574,0.9061553985872856,0.9846360512339893,0.9846360512339895,160,"tags=35%, list=30%, signal=25%",Idh2/Dnm1l/Nptn/Itgb1/Tiam2/Sema3a/Epha4/Ptpra,CAST-biased
GO:0062012,regulation of small molecule metabolic process,11,-0.46624966303593013,-0.7299941382404542,0.8694736842105263,0.9846360512339893,0.9846360512339895,146,"tags=36%, list=27%, signal=27%",Dnm1l/Ptpn2/Pdk4/Gck,CAST-biased
GO:0010876,lipid localization,18,-0.451380975540624,-0.7261816959261923,0.8871951219512195,0.9846360512339893,0.9846360512339895,132,"tags=22%, list=25%, signal=17%",Ptpn2/Sec24a/Atp11a/Syk,CAST-biased
GO:0006631,fatty acid metabolic process,13,0.20961538461538465,0.7232561903220587,0.8571428571428571,0.9846360512339893,0.9846360512339895,424,"tags=100%, list=80%, signal=21%",Ehhadh/Acaa2/Hacd3/Mapk14/Abcc9/Hsd17b4/Acaca/Sirt1/Acot11/Dld/Decr1/Ptgr2/Pdk4,BL6-biased
GO:0006412,translation,24,-0.4452918107327574,-0.7228682241267153,0.9162462159434914,0.9846360512339893,0.9846360512339895,185,"tags=42%, list=35%, signal=28%",Pum1/Eif4g1/Eif5/Xrn1/Mrps6/Gfm2/Tmed2/Rgs2/Eif1/Tpr,CAST-biased
GO:0007517,muscle organ development,32,-0.44075712034296344,-0.7218747695382365,0.929,0.9846360512339893,0.9846360512339895,116,"tags=28%, list=22%, signal=23%",Itgb1/Cfl2/Nr4a1/Fos/Ttn/Tgfb2/Myh6/Bcl2/Hspa8,CAST-biased
GO:0048598,embryonic morphogenesis,31,-0.43976539697821326,-0.7206478854378424,0.932,0.9846360512339893,0.9846360512339895,265,"tags=68%, list=50%, signal=36%",Mapk1/Acvr2a/Arid1a/Map2k5/Gja1/Lmbrd1/Ush1c/Bcl2l11/Dld/Bmpr1a/Cul3/Itga5/Txnrd1/Cdc73/Itgb1/Hand2/Tmed2/Setd2/Tgfb2/Pou2f1/Tshz1,CAST-biased
GO:0006629,lipid metabolic process,38,-0.436738524860657,-0.7180765614341735,0.9440559440559441,0.9846360512339893,0.9846360512339895,84,"tags=47%, list=16%, signal=43%",Bckdhb/Sorbs1/Pip5k1a/Chp1/Sh3glb1/Gpcpd1/Dld/Pik3ca/Pten/Decr1/Oxct1/Ptgr2/Hycc1/Pdk4/Adgrf5/Fdx1/Cav3/Tiparp,CAST-biased
GO:0007507,heart development,46,-0.437979485698883,-0.7168096279042291,0.967032967032967,0.9846360512339893,0.9846360512339895,138,"tags=26%, list=26%, signal=21%",Itgb1/Hand2/Mdm4/Tmed2/Setd2/Ttn/Tgfb2/Myh6/Rgs2/Cav3/Pds5a/Hspb7,CAST-biased
GO:0042391,regulation of membrane potential,14,-0.45070727508221486,-0.7156770078751892,0.881198347107438,0.9846360512339893,0.9846360512339895,268,"tags=79%, list=50%, signal=40%",Gsk3b/Atp2a2/Gja1/Dld/Pten/Trdn/Gclc/Kmt2a/Atp1a2/Bcl2/Cav3,CAST-biased
GO:0055017,cardiac muscle tissue growth,18,-0.4445776177478423,-0.7152364541732859,0.8932926829268293,0.9846360512339893,0.9846360512339895,87,"tags=61%, list=16%, signal=53%",Dipk2a/Tgfbr1/Gsk3b/Mapk1/Gja1/Bmpr1a/Pten/Tgfbr3/Tgfb2/Rgs2/Cav3,CAST-biased
GO:0006869,lipid transport,16,-0.4438333962917606,-0.7091068849675908,0.891726251276813,0.9846360512339893,0.9846360512339895,130,"tags=19%, list=24%, signal=15%",Sec24a/Atp11a/Syk,CAST-biased
GO:0051960,regulation of nervous system development,24,-0.4366478814232403,-0.7088360284320194,0.9243188698284561,0.9846360512339893,0.9846360512339895,160,"tags=33%, list=30%, signal=24%",Idh2/Dnm1l/Nptn/Itgb1/Tiam2/Sema3a/Epha4/Ptpra,CAST-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,12,-0.45031965956831754,-0.7075389205225433,0.8756530825496343,0.9846360512339893,0.9846360512339895,173,"tags=42%, list=32%, signal=29%",Tgfbr3/Smurf2/Adam17/Tgfb2/Cav3,CAST-biased
GO:0090407,organophosphate biosynthetic process,22,-0.43463328114145633,-0.7049559557956593,0.9211324570273003,0.9846360512339893,0.9846360512339895,227,"tags=64%, list=43%, signal=38%",Pip5k1a/Chp1/Atp5mc1/Sh3glb1/Dld/Pik3ca/Idh2/Hycc1/Adss1/Ckmt2/Pdk4/Sord/Adcy6/Adgrf5,CAST-biased
GO:0051656,establishment of organelle localization,20,-0.43225822159644217,-0.6979114284059145,0.9131313131313131,0.9846360512339893,0.9846360512339895,89,"tags=25%, list=17%, signal=22%",Dnm1l/Itgb1/Cep120/Cenpa/Syk,CAST-biased
GO:0055021,regulation of cardiac muscle tissue growth,13,-0.4415828305687596,-0.6964207274372148,0.8802083333333334,0.9846360512339893,0.9846360512339895,81,"tags=62%, list=15%, signal=53%",Tgfbr1/Mapk1/Gja1/Bmpr1a/Pten/Tgfbr3/Rgs2/Cav3,CAST-biased
GO:1902806,regulation of cell cycle G1/S phase transition,10,-0.44225537702834683,-0.695068550288486,0.8751322751322751,0.9846360512339893,0.9846360512339895,205,"tags=80%, list=38%, signal=50%",Senp2/Arid1a/Pten/Kank2/Eif4g1/Cdc73/Adam17/Bcl2,CAST-biased
GO:2000045,regulation of G1/S transition of mitotic cell cycle,10,-0.44225537702834683,-0.695068550288486,0.8751322751322751,0.9846360512339893,0.9846360512339895,205,"tags=80%, list=38%, signal=50%",Senp2/Arid1a/Pten/Kank2/Eif4g1/Cdc73/Adam17/Bcl2,CAST-biased
GO:0044282,small molecule catabolic process,13,-0.44055229287094605,-0.6947954653946703,0.88125,0.9846360512339893,0.9846360512339895,234,"tags=62%, list=44%, signal=35%",Bckdhb/Dld/Ppm1k/Pten/Decr1/Oxct1/Sord/Gck,CAST-biased
GO:0048588,developmental cell growth,17,-0.434666374494381,-0.6934006554897514,0.9058341862845445,0.9846360512339893,0.9846360512339895,140,"tags=29%, list=26%, signal=22%",Alcam/Itgb1/Sema3a/Rgs2/Cav3,CAST-biased
GO:0051640,organelle localization,27,-0.42452406993546454,-0.6924088821173989,0.9388164493480441,0.9846360512339893,0.9846360512339895,146,"tags=26%, list=27%, signal=20%",Dnm1l/Itgb1/Rnf13/Cep120/Cenpa/Cav3/Syk,CAST-biased
GO:1902905,positive regulation of supramolecular fiber organization,12,-0.43952170109542266,-0.6905732479843222,0.890282131661442,0.9846360512339893,0.9846360512339895,124,"tags=25%, list=23%, signal=20%",Nav3/Cfl2/Cav3,CAST-biased
GO:0016049,cell growth,28,-0.42141820257694435,-0.6893645389961667,0.934934934934935,0.9846360512339893,0.9846360512339895,164,"tags=36%, list=31%, signal=26%",Cdc73/Adam17/Alcam/Itgb1/Epm2a/Sema3a/Tgfb2/Rgs2/Bcl2/Cav3,CAST-biased
GO:0015931,nucleobase-containing compound transport,14,-0.42822837708235384,-0.6799828193180208,0.8956611570247934,0.9846360512339893,0.9846360512339895,128,"tags=43%, list=24%, signal=33%",Hnrnpa3/Zfp36/Fyttd1/Tnks/Setd2/Tpr,CAST-biased
GO:0072522,purine-containing compound biosynthetic process,10,-0.4308060003179268,-0.6770741920846551,0.8814814814814815,0.9846360512339893,0.9846360512339895,223,"tags=60%, list=42%, signal=36%",Atp5mc1/Dld/Idh2/Adss1/Pdk4/Adcy6,CAST-biased
GO:0032386,regulation of intracellular transport,17,-0.42431263261951563,-0.6768838696878716,0.9181166837256909,0.9846360512339893,0.9846360512339895,150,"tags=29%, list=28%, signal=22%",Pln/Ube2j1/Setd2/Epm2a/Tpr,CAST-biased
GO:0009636,response to toxic substance,10,-0.4297313655188245,-0.6753852474370613,0.8835978835978836,0.9846360512339893,0.9846360512339895,99,"tags=30%, list=19%, signal=25%",Txnrd1/Fos/Bcl2,CAST-biased
GO:0046486,glycerolipid metabolic process,11,-0.4303455328779938,-0.6737800395894145,0.8947368421052632,0.9846360512339893,0.9846360512339895,227,"tags=64%, list=43%, signal=37%",Pip5k1a/Sh3glb1/Gpcpd1/Pik3ca/Pten/Hycc1/Cav3,CAST-biased
GO:0032535,regulation of cellular component size,21,-0.41544356790010895,-0.6736399818135802,0.9253279515640767,0.9846360512339893,0.9846360512339895,228,"tags=57%, list=43%, signal=34%",Ush1c/Eif4g2/Pik3ca/Pten/Capzb/Tpm1/Kank2/Tmod1/Clcn3/Cfl2/Sema3a/Cav3,CAST-biased
GO:0051235,maintenance of location,14,-0.41417181520218666,-0.6576624382112916,0.9018595041322314,0.9846360512339893,0.9846360512339895,209,"tags=50%, list=39%, signal=31%",Morc3/Trdn/Golph3/Pln/Tmed2/Adcy6/Tgfb2,CAST-biased
GO:0051651,maintenance of location in cell,14,-0.41417181520218666,-0.6576624382112916,0.9018595041322314,0.9846360512339893,0.9846360512339895,209,"tags=50%, list=39%, signal=31%",Morc3/Trdn/Golph3/Pln/Tmed2/Adcy6/Tgfb2,CAST-biased
GO:1901879,regulation of protein depolymerization,11,-0.4185213876668868,-0.6552673040785538,0.9052631578947369,0.9846360512339893,0.9846360512339895,206,"tags=55%, list=39%, signal=34%",Pik3ca/Capzb/Tpm1/Tmod1/Nav3/Cfl2,CAST-biased
GO:0006066,alcohol metabolic process,10,-0.4163284095839787,-0.6543205557790182,0.8888888888888888,0.9846360512339893,0.9846360512339895,106,"tags=40%, list=20%, signal=33%",Pten/Idh2/Sord/Fdx1,CAST-biased
