ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0060828,regulation of canonical Wnt signaling pathway,13,0.3900207631840109,0.8807269987622017,0.6079295154185022,1,0.9708259412576385,199,"tags=38%, list=26%, signal=29%",Prickle1/Fgf2/Tcf7l2/Ubac2/Mapk14,BL6-biased
GO:0051147,regulation of muscle cell differentiation,10,0.40650213366669413,0.8791070935659947,0.6255506607929515,1,0.9708259412576385,199,"tags=40%, list=26%, signal=30%",Hdac9/Sox6/Trim72/Mapk14,BL6-biased
GO:0051962,positive regulation of nervous system development,15,0.3751869046846316,0.8777376688197857,0.5901875901875901,1,0.9708259412576385,350,"tags=60%, list=45%, signal=34%",Myo5b/Fgf2/Tbc1d24/Mfn1/Lyn/Trak1/Ctnnb1/Itgb1/Arhgap32,BL6-biased
GO:0048592,eye morphogenesis,11,0.39891573570634753,0.8774192594646945,0.6159527326440177,1,0.9708259412576385,115,"tags=36%, list=15%, signal=31%",Atp8a2/Fgf2/Hcn1/Sp3,BL6-biased
GO:0006164,purine nucleotide biosynthetic process,17,0.36648803159744353,0.8760418328052764,0.5962910128388017,1,0.9708259412576385,310,"tags=59%, list=40%, signal=36%",Acss1/Acss2/Pank1/Idh2/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0072522,purine-containing compound biosynthetic process,17,0.36648803159744353,0.8760418328052764,0.5962910128388017,1,0.9708259412576385,310,"tags=59%, list=40%, signal=36%",Acss1/Acss2/Pank1/Idh2/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0001763,morphogenesis of a branching structure,16,0.3715702397417215,0.875953902675144,0.5810616929698709,1,0.9708259412576385,100,"tags=19%, list=13%, signal=17%",Pxn/Fgf2/Agtr1a,BL6-biased
GO:0061138,morphogenesis of a branching epithelium,16,0.3715702397417215,0.875953902675144,0.5810616929698709,1,0.9708259412576385,100,"tags=19%, list=13%, signal=17%",Pxn/Fgf2/Agtr1a,BL6-biased
GO:0006810,transport,201,0.278100979201197,0.8758065157073729,0.6634408602150538,1,0.9708259412576385,213,"tags=28%, list=27%, signal=27%",Klhl3/Nisch/Myo5b/Itpr1/Arfgap1/Gja3/Tmem108/Atp8a2/Prickle1/Cd2ap/Sec22a/Furin/Slc38a3/Atp8a1/Abcd3/Cog6/Erc2/Pfkm/Osbpl6/Rph3al/Marchf3/Fgf2/Hcn1/Exoc3/Nipsnap2/Nnt/Synj2bp/Agtr1a/Fgf14/Esyt2/Bsg/Fosl2/Snx9/Vps26c/Erlec1/Rsrc1/Snx15/Gsto1/Trim72/Tcf7l2/Tbc1d24/Sil1/Ptgds/Slc4a4/Ccz1/Rhobtb1/Ubac2/Oxct1/Vti1b/Zdhhc14/Mapk14/Zdhhc1/Stk39/Ipo5/Slc20a2/Dync1i2,BL6-biased
GO:0034220,monoatomic ion transmembrane transport,28,0.34002662578896287,0.87576390186918,0.6246684350132626,1,0.9708259412576385,101,"tags=25%, list=13%, signal=23%",Itpr1/Fgf2/Hcn1/Nipsnap2/Nnt/Agtr1a/Fgf14,BL6-biased
GO:0030323,respiratory tube development,19,0.3615497602911695,0.875532390920143,0.5969101123595506,1,0.9708259412576385,273,"tags=47%, list=35%, signal=32%",Fgf2/Heg1/Sp3/Fosl2/Zfp157/Foxp2/Hs6st1/Sav1/Foxp1,BL6-biased
GO:0030324,lung development,19,0.3615497602911695,0.875532390920143,0.5969101123595506,1,0.9708259412576385,273,"tags=47%, list=35%, signal=32%",Fgf2/Heg1/Sp3/Fosl2/Zfp157/Foxp2/Hs6st1/Sav1/Foxp1,BL6-biased
GO:0098655,monoatomic cation transmembrane transport,27,0.34318229574873477,0.8754973373308798,0.6356382978723404,1,0.9708259412576385,101,"tags=26%, list=13%, signal=23%",Itpr1/Fgf2/Hcn1/Nipsnap2/Nnt/Agtr1a/Fgf14,BL6-biased
GO:0098662,inorganic cation transmembrane transport,27,0.34318229574873477,0.8754973373308798,0.6356382978723404,1,0.9708259412576385,101,"tags=26%, list=13%, signal=23%",Itpr1/Fgf2/Hcn1/Nipsnap2/Nnt/Agtr1a/Fgf14,BL6-biased
GO:0046649,lymphocyte activation,33,0.33310771675636225,0.874828794656571,0.61133069828722,1,0.9708259412576385,126,"tags=18%, list=16%, signal=16%",Fgl2/Pag1/Hdac9/Shld1/Sp3/Fosl2,BL6-biased
GO:0071702,organic substance transport,141,0.28521614575243687,0.8745165837096296,0.6427758816837316,1,0.9708259412576385,332,"tags=49%, list=43%, signal=34%",Nisch/Myo5b/Itpr1/Arfgap1/Atp8a2/Prickle1/Cd2ap/Sec22a/Furin/Slc38a3/Atp8a1/Abcd3/Cog6/Pfkm/Osbpl6/Rph3al/Fgf2/Exoc3/Nipsnap2/Synj2bp/Agtr1a/Fgf14/Esyt2/Bsg/Snx9/Vps26c/Erlec1/Snx15/Gsto1/Tcf7l2/Sil1/Slc4a4/Ubac2/Oxct1/Vti1b/Zdhhc14/Mapk14/Zdhhc1/Ipo5/Arhgap44/Idh2/Cep290/Epg5/Ssr3/Lyn/Slc25a51/Slc25a27/Vapb/Inpp5k/Thoc7/Steap3/Pitpnm2/Scfd1/Slc25a16/Ano6/Ktn1/Sar1a/Trak1/Eif4enif1/Per2/Med1/Ctnnb1/Insr/Vti1a/Itgb1/Atp11b/Kif3a/Fabp3/Slc25a26,BL6-biased
GO:0031346,positive regulation of cell projection organization,26,0.3443473099430788,0.8742250575622966,0.6315086782376502,1,0.9708259412576385,45,"tags=12%, list=6%, signal=11%",Myo5b/Itpr1/Atp8a2,BL6-biased
GO:0060491,regulation of cell projection assembly,13,-0.33794828006148264,-0.8731209591085025,0.5669781931464174,1,0.9708259412576385,273,"tags=69%, list=35%, signal=46%",Actr2/Wasl/Yap1/Tapt1/Ift140/Sdccag8/Def8/Rcc2/Septin9,CAST-biased
GO:0120032,regulation of plasma membrane bounded cell projection assembly,13,-0.33794828006148264,-0.8731209591085025,0.5669781931464174,1,0.9708259412576385,273,"tags=69%, list=35%, signal=46%",Actr2/Wasl/Yap1/Tapt1/Ift140/Sdccag8/Def8/Rcc2/Septin9,CAST-biased
GO:0010035,response to inorganic substance,18,0.36293616291736297,0.872898616986732,0.6017069701280228,1,0.9708259412576385,155,"tags=28%, list=20%, signal=23%",Gja3/Prkaa2/Hcn1/Mt1/Egln1,BL6-biased
GO:0007420,brain development,31,0.33569121220549414,0.8727406152601485,0.6097883597883598,1,0.9708259412576385,194,"tags=29%, list=25%, signal=23%",Tmem108/Nav2/Fgf2/Pbx3/Sox6/Tcf7l2/Mrtfb/Whrn/Foxp2,BL6-biased
GO:0010948,negative regulation of cell cycle process,17,0.36482252547203303,0.872060657670325,0.5991440798858774,1,0.9708259412576385,151,"tags=29%, list=19%, signal=24%",Ppp2r5c/Foxn3/Kank2/Abraxas1/Ccng1,BL6-biased
GO:0043087,regulation of GTPase activity,21,0.3530757947660744,0.8719214865622829,0.603042876901798,1,0.9708259412576385,251,"tags=33%, list=32%, signal=23%",Arhgap29/Snx9/Mapre2/Arhgap44/Iqgap1/Arhgap35/Arhgap12,BL6-biased
GO:0010256,endomembrane system organization,39,-0.2709640599740756,-0.871115003150975,0.5957446808510638,1,0.9708259412576385,9,"tags=8%, list=1%, signal=8%",Usp6nl/Colec12/Col5a1,CAST-biased
GO:0048584,positive regulation of response to stimulus,94,-0.22836860018265548,-0.8690744823511436,0.7025316455696202,1,0.9708259412576385,9,"tags=6%, list=1%, signal=7%",Pdgfa/Edn1/Tmem161a/Colec12/Scube2/Pik3cd,CAST-biased
GO:0007272,ensheathment of neurons,12,0.3917215430906483,0.8684904486896325,0.6179941002949852,1,0.9708259412576385,161,"tags=25%, list=21%, signal=20%",Jam2/Lpin1/Tcf7l2,BL6-biased
GO:0008366,axon ensheathment,12,0.3917215430906483,0.8684904486896325,0.6179941002949852,1,0.9708259412576385,161,"tags=25%, list=21%, signal=20%",Jam2/Lpin1/Tcf7l2,BL6-biased
GO:0042552,myelination,12,0.3917215430906483,0.8684904486896325,0.6179941002949852,1,0.9708259412576385,161,"tags=25%, list=21%, signal=20%",Jam2/Lpin1/Tcf7l2,BL6-biased
GO:1905475,regulation of protein localization to membrane,11,0.39470588101084386,0.8681596408065277,0.6322008862629247,1,0.9708259412576385,355,"tags=55%, list=46%, signal=30%",Myo5b/Vti1b/Arhgap44/Inpp5k/Itgb1/Ppp2r5a,BL6-biased
GO:0030097,hemopoiesis,48,0.3194750708791184,0.8674497308849608,0.6164556962025316,1,0.9708259412576385,147,"tags=19%, list=19%, signal=16%",Fgl2/Zfp950/Uba5/Hdac9/Mknk2/Sp3/Fosl2/Sox6/Actn1,BL6-biased
GO:0002376,immune system process,86,0.2951442278185902,0.8660541693833644,0.6456140350877193,1,0.9708259412576385,47,"tags=8%, list=6%, signal=9%",Fgl2/Msh3/Pag1/B4galt1/Jam2/Uba5/Hdac9,BL6-biased
GO:0006954,inflammatory response,21,-0.3032465251158291,-0.8646221348570748,0.5985663082437276,1,0.9708259412576385,4,"tags=10%, list=1%, signal=10%",Enpp1/Pik3cd,CAST-biased
GO:0009060,aerobic respiration,11,0.39259864150645074,0.8635247458651549,0.638109305760709,1,0.9708259412576385,292,"tags=55%, list=37%, signal=35%",Nipsnap2/Idh2/Atp5mf/Ndufa10/Sdha/Ndufb3,BL6-biased
GO:0033673,negative regulation of kinase activity,10,0.3985611347149134,0.8619337802415571,0.6475770925110133,1,0.9708259412576385,264,"tags=40%, list=34%, signal=27%",Heg1/Pkn1/Lyn/Inpp5k,BL6-biased
GO:0071900,regulation of protein serine/threonine kinase activity,16,0.36532995372840293,0.8612428136197474,0.6011477761836442,1,0.9708259412576385,264,"tags=50%, list=34%, signal=34%",Fgf2/Heg1/Cab39/Ccng1/Iqgap1/Lyn/Cdk12/Inpp5k,BL6-biased
GO:0006629,lipid metabolic process,63,-0.24397550124093065,-0.8611395086275617,0.6772486772486772,1,0.9708259412576385,94,"tags=21%, list=12%, signal=20%",Pcyt1a/Dgkz/Pdk1/Enpp1/H6pd/Pik3r3/Pdgfa/Inpp5f/Edn1/Mbtps1/Cyp4f13/Tmem68/Pik3cd,CAST-biased
GO:1904062,regulation of monoatomic cation transmembrane transport,15,0.367632264981044,0.8600638327679273,0.6103896103896104,1,0.9708259412576385,204,"tags=40%, list=26%, signal=30%",Hcn1/Nipsnap2/Agtr1a/Fgf14/Gsto1/Stk39,BL6-biased
GO:0051234,establishment of localization,211,0.27182180265157,0.8592930412330563,0.7018104366347178,1,0.9708259412576385,213,"tags=27%, list=27%, signal=27%",Klhl3/Nisch/Myo5b/Itpr1/Arfgap1/Gja3/Tmem108/Atp8a2/Prickle1/Cd2ap/Sec22a/Furin/Slc38a3/Atp8a1/Abcd3/Cog6/Erc2/Pfkm/Osbpl6/Rph3al/Marchf3/Fgf2/Hcn1/Exoc3/Nipsnap2/Nnt/Synj2bp/Agtr1a/Fgf14/Esyt2/Bsg/Fosl2/Snx9/Vps26c/Erlec1/Rsrc1/Snx15/Abraxas1/Gsto1/Trim72/Tcf7l2/Tbc1d24/Sil1/Ptgds/Slc4a4/Ccz1/Rhobtb1/Ubac2/Oxct1/Vti1b/Zdhhc14/Whrn/Mapk14/Zdhhc1/Stk39/Ipo5/Slc20a2/Dync1i2,BL6-biased
GO:0060429,epithelium development,58,0.30814853897152056,0.8589295033210752,0.64366373902133,1,0.9708259412576385,131,"tags=17%, list=17%, signal=15%",Klhl3/B4galt1/Pxn/Prickle1/Fgf2/Heg1/Agtr1a/Bsg/Fosl2/Kank2,BL6-biased
GO:0097193,intrinsic apoptotic signaling pathway,20,0.3523284757894075,0.8587353690919085,0.6246537396121884,1,0.9708259412576385,33,"tags=10%, list=4%, signal=10%",Itpr1/Ppp2r5c,BL6-biased
GO:0030111,regulation of Wnt signaling pathway,15,0.3666250178759919,0.8577074106357181,0.6176046176046176,1,0.9708259412576385,199,"tags=33%, list=26%, signal=25%",Prickle1/Fgf2/Tcf7l2/Ubac2/Mapk14,BL6-biased
GO:0006898,receptor-mediated endocytosis,19,0.3507407180620674,0.8493571098778293,0.6179775280898876,1,0.9708259412576385,133,"tags=21%, list=17%, signal=18%",Tmem108/Cd2ap/Synj2bp/Snx9,BL6-biased
GO:0016052,carbohydrate catabolic process,10,0.39246528829723293,0.8487508191123402,0.6651982378854625,1,0.9708259412576385,70,"tags=20%, list=9%, signal=18%",Prkaa2/Pfkm,BL6-biased
GO:0060070,canonical Wnt signaling pathway,16,0.35984791223327983,0.8483192392085727,0.6126255380200861,1,0.9708259412576385,232,"tags=44%, list=30%, signal=31%",Prickle1/Bcl9/Fgf2/Tcf7l2/Ubac2/Mapk14/Pygo1,BL6-biased
GO:0043588,skin development,17,-0.3131328771910975,-0.8482484072888447,0.6046511627906976,1,0.9708259412576385,74,"tags=24%, list=9%, signal=22%",Asah1/Enpp1/Pdgfa/Col5a1,CAST-biased
GO:0016055,Wnt signaling pathway,24,0.3376280702830322,0.8477402608936052,0.6516393442622951,1,0.9708259412576385,199,"tags=33%, list=26%, signal=26%",Prickle1/Prkaa2/Bcl9/Fgf2/Tcf7l2/Lrrfip2/Ubac2/Mapk14,BL6-biased
GO:0198738,cell-cell signaling by wnt,24,0.3376280702830322,0.8477402608936052,0.6516393442622951,1,0.9708259412576385,199,"tags=33%, list=26%, signal=26%",Prickle1/Prkaa2/Bcl9/Fgf2/Tcf7l2/Lrrfip2/Ubac2/Mapk14,BL6-biased
GO:0042391,regulation of membrane potential,18,-0.30589142935912256,-0.8457780614459132,0.5953177257525084,1,0.9708259412576385,49,"tags=17%, list=6%, signal=16%",Edn1/Kcnj5/Rgs7bp,CAST-biased
GO:0006457,protein folding,12,-0.3329304700033928,-0.8444415255984477,0.5925925925925926,1,0.9708259412576385,213,"tags=58%, list=27%, signal=43%",Dnajb6/Dnajb11/Ppil2/Canx/Hspa14/Cct6a/Qsox1,CAST-biased
GO:0098660,inorganic ion transmembrane transport,29,0.3266509306117256,0.843834287048418,0.667107001321004,1,0.9708259412576385,247,"tags=45%, list=32%, signal=32%",Itpr1/Fgf2/Hcn1/Nipsnap2/Nnt/Agtr1a/Fgf14/Gsto1/Slc4a4/Stk39/Slc20a2/Atp5mf/Lyn,BL6-biased
GO:0055074,calcium ion homeostasis,13,0.3734962074760783,0.843412004976448,0.6490455212922174,1,0.9708259412576385,83,"tags=23%, list=11%, signal=21%",Itpr1/Erc2/Fgf2,BL6-biased
GO:0018108,peptidyl-tyrosine phosphorylation,13,0.3732531677201941,0.8428631837469516,0.6490455212922174,1,0.9708259412576385,109,"tags=23%, list=14%, signal=20%",Pxn/Agtr1a/Jak1,BL6-biased
GO:0018212,peptidyl-tyrosine modification,13,0.3732531677201941,0.8428631837469516,0.6490455212922174,1,0.9708259412576385,109,"tags=23%, list=14%, signal=20%",Pxn/Agtr1a/Jak1,BL6-biased
GO:0060541,respiratory system development,20,0.34559393211273154,0.8423211668708179,0.6454293628808865,1,0.9708259412576385,273,"tags=45%, list=35%, signal=30%",Fgf2/Heg1/Sp3/Fosl2/Zfp157/Foxp2/Hs6st1/Sav1/Foxp1,BL6-biased
GO:0006091,generation of precursor metabolites and energy,33,0.3196394053242265,0.8394574536051945,0.6534914361001317,1,0.9708259412576385,317,"tags=52%, list=41%, signal=32%",Prkaa2/Pfkm/Nipsnap2/Nnt/1810024B03Rik/Tcf7l2/Slc4a4/Oxct1/Idh2/Atp5mf/Inpp5k/Ndufa10/Sdha/Ndufb3/Per2/Acat1/Insr,BL6-biased
GO:0016197,endosomal transport,17,0.3511800882403567,0.8394501910630655,0.6333808844507846,1,0.9708259412576385,245,"tags=35%, list=31%, signal=25%",Myo5b/Snx9/Vps26c/Vti1b/Arhgap44/Epg5,BL6-biased
GO:0051239,regulation of multicellular organismal process,140,0.2735315105608962,0.8389449753448806,0.7050113895216401,1,0.9708259412576385,175,"tags=24%, list=22%, signal=22%",Fgl2/Pag1/Zfhx2/Pxn/Myo5b/Jam2/Tmem108/Atp8a2/Prickle1/Hdac9/Cd2ap/Furin/Fgf2/Shld1/Dock4/Heg1/Synj2bp/Agtr1a/Jak1/Pbx3/Bsg/Mybpc3/Fosl2/Sox6/Lpin1/Egln1/Mapre2/Tcf7l2/Lrrfip2/Mrtfb/Tbc1d24/Ptgds/Ss18,BL6-biased
GO:0008380,RNA splicing,20,0.3440300776836159,0.8385095615006197,0.649584487534626,1,0.9708259412576385,154,"tags=20%, list=20%, signal=16%",Khdrbs3/Wbp11/Rsrc1/Zcrb1,BL6-biased
GO:0043066,negative regulation of apoptotic process,45,0.3114791844980522,0.8373533998157636,0.640764331210191,1,0.9708259412576385,161,"tags=18%, list=21%, signal=15%",Cast/Itpr1/Prkaa2/Nnt/Agtr1a/Mt1/Ccng1/Tcf7l2,BL6-biased
GO:0001525,angiogenesis,30,0.3230051433642439,0.8373000449910252,0.667107001321004,1,0.9708259412576385,120,"tags=27%, list=15%, signal=23%",B4galt1/Pxn/Hdac9/Fgf2/Synj2bp/Agtr1a/Jak1/Bsg,BL6-biased
GO:0002253,activation of immune response,15,-0.31501757955161797,-0.8371168118348085,0.6051779935275081,1,0.9708259412576385,9,"tags=20%, list=1%, signal=20%",Sppl3/Dgkz/Colec12,CAST-biased
GO:0002757,immune response-activating signaling pathway,15,-0.31501757955161797,-0.8371168118348085,0.6051779935275081,1,0.9708259412576385,9,"tags=20%, list=1%, signal=20%",Sppl3/Dgkz/Colec12,CAST-biased
GO:0002764,immune response-regulating signaling pathway,15,-0.31501757955161797,-0.8371168118348085,0.6051779935275081,1,0.9708259412576385,9,"tags=20%, list=1%, signal=20%",Sppl3/Dgkz/Colec12,CAST-biased
GO:0043009,chordate embryonic development,53,-0.24585365932508352,-0.8369267664833294,0.69377990430622,1,0.9708259412576385,19,"tags=6%, list=2%, signal=6%",Edn1/H13/Anks6,CAST-biased
GO:0051338,regulation of transferase activity,36,0.31467267577132857,0.8358493730482698,0.653997378768021,1,0.9708259412576385,264,"tags=39%, list=34%, signal=27%",Pxn/Fgf2/Heg1/Agtr1a/Cab39/Snx9/Ccng1/Mapkapk5/Pkn1/Dusp12/Iqgap1/Lyn/Cdk12/Inpp5k,BL6-biased
GO:0050767,regulation of neurogenesis,24,0.33223673514336544,0.8342033181446371,0.6680327868852459,1,0.9708259412576385,321,"tags=46%, list=41%, signal=28%",Myo5b/Fgf2/Tbc1d24/Mfn1/Idh2/Lyn/Ctnna1/Trak1/Per2/Ctnnb1/Itgb1,BL6-biased
GO:0031344,regulation of cell projection organization,37,0.3129237471839962,0.8324685127759858,0.6653645833333334,1,0.9708259412576385,45,"tags=11%, list=6%, signal=11%",Myo5b/Itpr1/Sdc2/Atp8a2,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,37,0.3129237471839962,0.8324685127759858,0.6653645833333334,1,0.9708259412576385,45,"tags=11%, list=6%, signal=11%",Myo5b/Itpr1/Sdc2/Atp8a2,BL6-biased
GO:0031032,actomyosin structure organization,18,0.3456527539865195,0.8313302496152378,0.6415362731152204,1,0.9708259412576385,131,"tags=22%, list=17%, signal=19%",Pxn/Mybpc3/Pgm5/Kank2,BL6-biased
GO:0051179,localization,247,0.26187015200225827,0.8311948607057077,0.7588046958377801,1,0.9708259412576385,213,"tags=28%, list=27%, signal=29%",Klhl3/Nisch/Myo5b/Itpr1/Arfgap1/Gja3/Tmem108/Uba5/Atp8a2/Prickle1/Cd2ap/Sec22a/Furin/Slc38a3/Prkaa2/Atp8a1/Abcd3/Cog6/Erc2/Pfkm/Osbpl6/Rph3al/Marchf3/Fgf2/Hcn1/Exoc3/Nipsnap2/Nnt/Heg1/Synj2bp/Agtr1a/Fgf14/Jak1/Esyt2/Bsg/Fosl2/Snx9/Nudcd3/Vps26c/Erlec1/Rsrc1/Snx15/Abraxas1/Mapre2/Gsto1/Trim72/Tcf7l2/Tbc1d24/Sil1/Ptgds/Slc4a4/Ccz1/Rhobtb1/Ubac2/Oxct1/Vti1b/Zdhhc14/Whrn/Plin3/Fto/Mapk14/Zdhhc1/Stk39/Rpf2/Ipo5/Mfn1/Slc20a2/Dync1i2,BL6-biased
GO:0031401,positive regulation of protein modification process,36,0.31275476610449215,0.8307549250201436,0.6605504587155964,1,0.9708259412576385,133,"tags=19%, list=17%, signal=17%",Pxn/Prickle1/Prkaa2/Fgf2/Agtr1a/Cab39/Snx9,BL6-biased
GO:0050792,regulation of viral process,10,0.384086303513996,0.8306303116173788,0.6754772393538914,1,0.9708259412576385,264,"tags=40%, list=34%, signal=27%",Furin/Bsg/Vapb/Inpp5k,BL6-biased
GO:1903900,regulation of viral life cycle,10,0.384086303513996,0.8306303116173788,0.6754772393538914,1,0.9708259412576385,264,"tags=40%, list=34%, signal=27%",Furin/Bsg/Vapb/Inpp5k,BL6-biased
GO:0050776,regulation of immune response,24,0.33051808689511697,0.8298880154710973,0.674863387978142,1,0.9708259412576385,5,"tags=4%, list=1%, signal=4%",Fgl2,BL6-biased
GO:0006397,mRNA processing,23,0.33284893293741713,0.8275335902083962,0.6666666666666666,1,0.9708259412576385,154,"tags=22%, list=20%, signal=18%",Khdrbs3/Wbp11/Ptcd2/Rsrc1/Zcrb1,BL6-biased
GO:0033044,regulation of chromosome organization,19,-0.29904422178264234,-0.825451204146485,0.603448275862069,1,0.9708259412576385,128,"tags=26%, list=16%, signal=23%",Cdc27/Smarcc2/Smarca2/Cct6a/Smc4,CAST-biased
GO:0009152,purine ribonucleotide biosynthetic process,16,0.3499497498423087,0.8249849323983441,0.6499282639885222,1,0.9708259412576385,310,"tags=56%, list=40%, signal=35%",Acss1/Acss2/Pank1/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0009260,ribonucleotide biosynthetic process,16,0.3499497498423087,0.8249849323983441,0.6499282639885222,1,0.9708259412576385,310,"tags=56%, list=40%, signal=35%",Acss1/Acss2/Pank1/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0046390,ribose phosphate biosynthetic process,16,0.3499497498423087,0.8249849323983441,0.6499282639885222,1,0.9708259412576385,310,"tags=56%, list=40%, signal=35%",Acss1/Acss2/Pank1/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0042981,regulation of apoptotic process,72,0.2862670100143196,0.8229727330725675,0.7040572792362768,1,0.9708259412576385,30,"tags=6%, list=4%, signal=6%",Cast/Plekhn1/B4galt1/Itpr1,BL6-biased
GO:0034660,ncRNA metabolic process,20,-0.29453060038639345,-0.8223067758867919,0.6285714285714286,1,0.9708259412576385,10,"tags=40%, list=1%, signal=41%",Tfb1m/Mto1/Nsun4/Rpap2/Utp11/Tyw5/Adat1/Taf1b,CAST-biased
GO:0044281,small molecule metabolic process,84,0.2807614789054127,0.8216412551453699,0.7089201877934272,1,0.9708259412576385,230,"tags=33%, list=29%, signal=26%",Asrgl1/B4galt1/Nisch/Acss1/Comt/Acad11/Prkaa2/Abcd3/Pfkm/Fgf2/Ppip5k1/Nnt/Aasdhppt/Acss2/Pank1/Lpin1/Gsto1/Tcf7l2/Ptgds/Slc4a4/Oxct1/Mapk14/Noxred1/Mfn1/Dusp12/Idh2/Prodh/Far1,BL6-biased
GO:0051347,positive regulation of transferase activity,24,0.32702374447517274,0.8211141752147114,0.6789617486338798,1,0.9708259412576385,247,"tags=38%, list=32%, signal=26%",Pxn/Fgf2/Agtr1a/Cab39/Snx9/Mapkapk5/Dusp12/Iqgap1/Lyn,BL6-biased
GO:0009100,glycoprotein metabolic process,13,0.36308630029438954,0.8199048300386966,0.6681350954478708,1,0.9708259412576385,19,"tags=8%, list=2%, signal=8%",B4galt1,BL6-biased
GO:0009101,glycoprotein biosynthetic process,13,0.36308630029438954,0.8199048300386966,0.6681350954478708,1,0.9708259412576385,19,"tags=8%, list=2%, signal=8%",B4galt1,BL6-biased
GO:0009165,nucleotide biosynthetic process,18,0.34040053260590825,0.8186981196494851,0.6600284495021337,1,0.9708259412576385,310,"tags=56%, list=40%, signal=34%",Acss1/Acss2/Pank1/Idh2/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:1901293,nucleoside phosphate biosynthetic process,18,0.34040053260590825,0.8186981196494851,0.6600284495021337,1,0.9708259412576385,310,"tags=56%, list=40%, signal=34%",Acss1/Acss2/Pank1/Idh2/Atp5mf/Ndufa10/Sdha/Slc25a16/Ndufb3/Acat1,BL6-biased
GO:0045321,leukocyte activation,37,0.3070019460267793,0.8167147930705753,0.6783854166666666,1,0.9708259412576385,47,"tags=8%, list=6%, signal=8%",Fgl2/Pag1/Hdac9,BL6-biased
GO:0045598,regulation of fat cell differentiation,13,-0.3160394230977676,-0.8165173799997415,0.6261682242990654,1,0.9708259412576385,12,"tags=15%, list=2%, signal=15%",Enpp1/Zbtb7c,CAST-biased
GO:0044092,negative regulation of molecular function,35,0.3085101696822448,0.8147210063792305,0.6922060766182299,1,0.9708259412576385,161,"tags=20%, list=21%, signal=17%",Cast/Hdac9/Heg1/Lpin1/Egln1/Gsto1/Tcf7l2,BL6-biased
GO:0048659,smooth muscle cell proliferation,16,0.34542523191623054,0.814318660692013,0.6614060258249641,1,0.9708259412576385,161,"tags=25%, list=21%, signal=20%",Comt/Fgf2/Agtr1a/Tcf7l2,BL6-biased
GO:0030900,forebrain development,18,0.337837054432647,0.8125326922803064,0.6714082503556188,1,0.9708259412576385,194,"tags=28%, list=25%, signal=21%",Tmem108/Fgf2/Tcf7l2/Mrtfb/Foxp2,BL6-biased
GO:0010631,epithelial cell migration,22,-0.28671590799299995,-0.8110496276333862,0.696969696969697,1,0.9708259412576385,4,"tags=9%, list=1%, signal=9%",Pik3r3/Pik3cd,CAST-biased
GO:0090130,tissue migration,22,-0.28671590799299995,-0.8110496276333862,0.696969696969697,1,0.9708259412576385,4,"tags=9%, list=1%, signal=9%",Pik3r3/Pik3cd,CAST-biased
GO:0090132,epithelium migration,22,-0.28671590799299995,-0.8110496276333862,0.696969696969697,1,0.9708259412576385,4,"tags=9%, list=1%, signal=9%",Pik3r3/Pik3cd,CAST-biased
GO:0044089,positive regulation of cellular component biogenesis,24,0.32267831340649894,0.8102033618313201,0.6980874316939891,1,0.9708259412576385,27,"tags=8%, list=3%, signal=8%",Pxn/Myo5b,BL6-biased
GO:2001252,positive regulation of chromosome organization,10,-0.33671502518697605,-0.8096358680730856,0.6635514018691588,1,0.9708259412576385,69,"tags=80%, list=9%, signal=74%",Pot1b/Tasor/Ino80d/Tcp1/Atf7ip/Setdb1/Cct6a/Smc4,CAST-biased
